date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2022-01-11,sz.300883,8.9600,9.1800,8.8900,8.9200,8.9400,5740920,51600796.1900,3,2.425700,1,-0.223700,53.394420,4.209775,-10.272567,2.199439,0
2022-01-12,sz.300883,8.9500,9.0500,8.8600,9.0000,8.9200,5770945,51897780.9000,3,2.438400,1,0.896900,53.873293,4.247531,-10.364698,2.219165,0
2022-01-13,sz.300883,9.0000,9.0700,8.9700,9.0100,9.0000,5182400,46785810.0000,3,2.189800,1,0.111100,53.933152,4.252250,-10.376214,2.221631,0
2022-01-14,sz.300883,9.0200,9.0700,8.7500,8.8000,9.0100,7851191,69678887.5300,3,3.317400,1,-2.330700,52.676109,4.153141,-10.134371,2.169850,0
2022-01-17,sz.300883,8.8500,9.0200,8.8000,9.0000,8.8000,7458236,66565914.2700,3,3.151400,1,2.272700,53.873293,4.247531,-10.364698,2.219165,0
2022-01-18,sz.300883,8.8800,8.9500,8.2100,8.2500,9.0000,18552021,155901107.3200,3,7.838900,1,-8.333300,49.383852,3.893570,-9.500973,2.034235,0
2022-01-19,sz.300883,8.3000,8.6500,8.2500,8.5100,8.2500,11033040,93358956.1600,3,4.661900,1,3.151500,50.940192,4.016276,-9.800398,2.098344,0
2022-01-20,sz.300883,8.5800,8.5900,8.1200,8.1500,8.5100,7925601,65382435.1300,3,3.348900,1,-4.230300,48.785260,3.846375,-9.385810,2.009577,0
2022-01-21,sz.300883,8.1800,8.2500,8.0400,8.1900,8.1500,5116000,41623812.0000,3,2.161700,1,0.490800,49.024697,3.865253,-9.431875,2.019440,0
2022-01-24,sz.300883,8.1100,8.1400,7.8800,7.9900,8.1900,4688209,37511939.2600,3,1.980900,1,-2.442000,47.827513,3.770864,-9.201548,1.970126,0
2022-01-25,sz.300883,7.9900,7.9900,7.4300,7.4500,7.9900,8812924,67055942.2400,3,3.723800,1,-6.758400,44.595115,3.516012,-8.579666,1.836976,0
2022-01-26,sz.300883,7.5300,7.5800,7.4200,7.4700,7.4500,3738434,28022591.0000,3,1.579600,1,0.268500,44.714833,3.525451,-8.602699,1.841907,0
2022-01-27,sz.300883,7.4500,7.4900,7.2300,7.2400,7.4700,5329700,38876119.0000,3,2.252000,1,-3.079000,43.338071,3.416903,-8.337824,1.785195,0
2022-01-28,sz.300883,7.2800,7.5400,7.2500,7.4600,7.2400,4384889,32536025.6500,3,1.852800,1,3.038700,44.654974,3.520731,-8.591183,1.839441,0
2022-02-07,sz.300883,7.5900,7.6000,7.4500,7.5200,7.4600,4064300,30554032.6400,3,1.717300,1,0.804300,45.014130,3.549048,-8.660281,1.854236,0
2022-02-08,sz.300883,7.4900,7.7100,7.4900,7.6700,7.5200,4244805,32392761.3000,3,1.793600,1,1.994700,45.912018,3.619840,-8.833026,1.891222,0
2022-02-09,sz.300883,7.6400,7.7700,7.6300,7.7500,7.6700,4433943,34252744.6600,3,1.873500,1,1.043000,46.390891,3.657596,-8.925156,1.910948,0
2022-02-10,sz.300883,7.7700,7.7700,7.6300,7.6800,7.7500,3335000,25625417.0000,3,1.409200,1,-0.903200,45.971877,3.624560,-8.844542,1.893688,0
2022-02-11,sz.300883,7.6600,7.7200,7.4700,7.5200,7.6800,4082100,30891018.0000,3,1.724800,1,-2.083300,45.014130,3.549048,-8.660281,1.854236,0
