date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2018-06-13,sz.300609,31.8000,32.2900,31.0100,31.1200,31.8600,826465,26128178.5500,3,1.562814,1,-2.322661,51.398256,14.805574,-26.119592,6.610915,0
2018-06-14,sz.300609,30.8700,31.9000,30.7200,31.3500,31.1200,507800,15992054.0000,3,0.960231,1,0.739073,51.778128,14.914998,-26.312635,6.659774,0
2018-06-15,sz.300609,31.5400,31.9500,30.1000,30.5000,31.3500,607200,18764791.5500,3,1.148192,1,-2.711325,50.374255,14.510604,-25.599215,6.479206,0
2018-06-19,sz.300609,30.2000,30.2000,27.4500,27.9000,30.5000,946057,27165636.5500,3,1.788958,1,-8.524591,46.080056,13.273635,-23.416986,5.926880,0
2018-06-20,sz.300609,27.7100,28.7800,27.7100,28.5000,27.9000,692800,19631058.0000,3,1.310059,1,2.150539,47.071025,13.559089,-23.920578,6.054340,0
2018-06-21,sz.300609,28.8000,28.9000,27.1000,27.2000,28.5000,608788,17008086.7300,3,1.151195,1,-4.561401,44.923926,12.940604,-22.829464,5.778177,0
2018-06-22,sz.300609,26.7500,28.3600,26.5100,27.8400,27.2000,525355,14515776.7400,3,0.993427,1,2.352939,45.980959,13.245089,-23.366627,5.914134,0
2018-06-25,sz.300609,27.9800,29.2800,27.9800,28.0200,27.8400,526089,14966802.2200,3,0.994815,1,0.646553,46.278250,13.330726,-23.517705,5.952372,0
2018-06-26,sz.300609,27.5000,28.9900,27.2100,28.8000,28.0200,578525,16476235.7500,3,1.093969,1,2.783721,47.566510,13.701816,-24.172373,6.118070,0
2018-06-27,sz.300609,28.5800,29.1500,28.3500,28.5800,28.8000,446800,12865079.0000,3,0.844882,1,-0.763887,47.203154,13.597150,-23.987723,6.071335,0
2018-06-28,sz.300609,28.9000,29.2700,28.5100,28.7300,28.5800,458000,13240683.0000,3,0.866061,1,0.524841,47.450897,13.668513,-24.113621,6.103200,0
2018-06-29,sz.300609,28.7300,29.9900,28.4100,29.7500,28.7300,848814,24891817.9900,3,1.605075,1,3.550297,49.135544,14.153786,-24.969726,6.319881,0
2018-07-02,sz.300609,29.6800,30.7000,29.1000,29.5800,29.7500,731113,21786654.6700,3,1.382507,1,-0.571429,48.854769,14.072907,-24.827042,6.283768,0
2018-07-03,sz.300609,27.1100,28.4600,26.7300,28.1800,29.5800,1978014,54262393.9600,3,3.740350,1,-4.732926,46.542509,13.406847,-23.651996,5.986362,0
2018-07-04,sz.300609,27.7400,27.7400,26.7000,26.7000,28.1800,1059681,28855720.4600,3,2.003817,1,-5.251950,44.098118,12.702726,-22.409804,5.671961,0
2018-07-05,sz.300609,26.0000,26.8700,25.6100,25.6100,26.7000,590000,15482911.2000,3,1.115668,1,-4.082397,42.297858,12.184150,-21.494947,5.440409,0
2018-07-06,sz.300609,25.6600,26.8200,25.6600,26.0900,25.6100,583622,15340352.9200,3,1.103607,1,1.874266,43.090633,12.412514,-21.897820,5.542377,0
2018-07-09,sz.300609,26.3300,26.9600,26.1300,26.8600,26.0900,476362,12719349.5200,3,0.900783,1,2.951324,44.362377,12.778847,-22.544095,5.705950,0
2018-07-10,sz.300609,26.9800,27.4600,26.4800,27.3700,26.8600,565290,15266610.5900,3,1.068942,1,1.898735,45.204700,13.021483,-22.972148,5.814291,0
2018-07-11,sz.300609,27.2200,27.2200,26.2000,26.6600,27.3700,576358,15357569.2000,3,1.089871,1,-2.594085,44.032054,12.683695,-22.376232,5.663464,0
2018-07-12,sz.300609,26.8000,27.9800,26.8000,27.8300,26.6600,1055962,29176451.6000,3,1.996784,1,4.388597,45.964443,13.240332,-23.358234,5.912010,0
2018-07-13,sz.300609,27.9100,27.9100,27.4400,27.5100,27.8300,609200,16817182.4800,3,1.151974,1,-1.149837,45.435927,13.088089,-23.089652,5.844032,0
2018-07-16,sz.300609,27.6500,27.9600,27.0600,27.7500,27.5100,519789,14402904.3500,3,0.982901,1,0.872409,45.832314,13.202271,-23.291089,5.895016,0
2018-07-17,sz.300609,27.5000,27.9500,27.5000,27.8000,27.7500,445789,12378194.9500,3,0.842970,1,0.180177,45.914895,13.226059,-23.333055,5.905637,0
2018-07-18,sz.300609,27.5100,28.8800,27.5100,28.1300,27.8000,1016100,28813634.2400,3,1.921407,1,1.187050,46.459928,13.383059,-23.610030,5.975740,0
2018-07-19,sz.300609,28.0400,28.4500,27.2700,27.2800,28.1300,636389,17632378.5700,3,1.203388,1,-3.021680,45.056055,12.978665,-22.896609,5.795172,0
2018-07-20,sz.300609,27.0600,28.3800,27.0600,28.0700,27.2800,622100,17302174.0000,3,1.176368,1,2.895891,46.360831,13.354513,-23.559671,5.962994,0
2018-07-23,sz.300609,27.6600,28.2300,27.6600,27.9600,28.0700,417800,11687020.0000,3,0.790044,1,-0.391880,46.179153,13.302180,-23.467346,5.939626,0
2018-07-24,sz.300609,28.4500,28.4900,27.8100,28.2100,27.9600,645577,18178849.4500,3,1.220762,1,0.894135,46.592057,13.421119,-23.677175,5.992735,0
2018-07-25,sz.300609,28.0600,28.8600,28.0600,28.7800,28.2100,955489,27342455.0600,3,1.806794,1,2.020566,47.533477,13.692301,-24.155587,6.113821,0
2018-07-26,sz.300609,28.9000,29.1800,27.9900,28.3200,28.7800,748500,21374545.0000,3,1.415385,1,-1.598336,46.773735,13.473453,-23.769500,6.016102,0
2018-07-27,sz.300609,28.4000,28.4000,27.3100,27.9900,28.3200,570600,15864825.0000,3,1.078983,1,-1.165254,46.228702,13.316453,-23.492525,5.945999,0
2018-07-30,sz.300609,27.5800,28.2500,27.5800,27.9700,27.9900,416200,11596644.0000,3,0.787019,1,-0.071456,46.195669,13.306938,-23.475739,5.941751,0
2018-07-31,sz.300609,27.5000,28.1800,27.4000,27.8000,27.9700,331700,9193041.0000,3,0.627232,1,-0.607794,45.914895,13.226059,-23.333055,5.905637,0
2018-08-01,sz.300609,28.0900,28.0900,27.0100,27.0200,27.8000,336985,9265108.1000,3,0.637226,1,-2.805751,44.626635,12.854968,-22.678386,5.739939,0
2018-08-02,sz.300609,26.8000,27.1100,25.6600,26.2800,27.0200,466131,12243005.6500,3,0.881436,1,-2.738711,43.404440,12.502907,-22.057290,5.582739,0
2018-08-03,sz.300609,26.5000,26.5000,25.8000,25.8300,26.2800,426746,11148255.8000,3,0.806961,1,-1.712332,42.661213,12.288817,-21.679597,5.487144,0
2018-08-06,sz.300609,25.8200,26.1900,25.5100,25.6500,25.8300,343997,8881191.3100,3,0.650485,1,-0.696865,42.363923,12.203180,-21.528520,5.448906,0
2018-08-07,sz.300609,25.8500,26.5800,25.6900,26.5000,25.6500,329429,8627032.3100,3,0.622938,1,3.313842,43.767795,12.607574,-22.241941,5.629474,0
2018-08-08,sz.300609,26.4000,26.6000,25.7600,25.9900,26.5000,246154,6418520.1600,3,0.465468,1,-1.924529,42.925472,12.364938,-21.813888,5.521133,0
2018-08-09,sz.300609,25.7800,27.3600,25.7000,26.7500,25.9900,723597,19292777.2400,3,1.368295,1,2.924203,44.180699,12.726513,-22.451770,5.682583,0
2018-08-10,sz.300609,26.6000,28.8000,26.6000,27.9900,26.7500,1094647,30347599.7700,3,2.069936,1,4.635513,46.228702,13.316453,-23.492525,5.945999,0
2018-08-13,sz.300609,27.8900,28.2000,27.1000,28.0300,27.9900,619905,17175869.3500,3,1.172217,1,0.142911,46.294766,13.335483,-23.526098,5.954497,0
2018-08-14,sz.300609,27.9700,27.9800,27.4600,27.6300,28.0300,355692,9842430.7200,3,0.672600,1,-1.427048,45.634120,13.145180,-23.190370,5.869524,0
2018-08-15,sz.300609,27.9300,28.4800,27.4100,27.5200,27.6300,480534,13441216.4800,3,0.908672,1,-0.398113,45.452443,13.092847,-23.098045,5.846156,0
2018-08-16,sz.300609,27.5000,27.5000,26.8000,27.0700,27.5200,435000,11814498.0000,3,0.822569,1,-1.635177,44.709216,12.878756,-22.720352,5.750561,0
2018-08-17,sz.300609,27.2800,27.7500,26.0000,26.3200,27.0700,328632,8904607.8000,3,0.621431,1,-2.770595,43.470505,12.521938,-22.090863,5.591236,0
2018-08-20,sz.300609,28.9500,28.9500,27.4400,27.9700,26.3200,2309400,65770044.1800,3,4.366989,1,6.268995,46.195669,13.306938,-23.475739,5.941751,0
2018-08-21,sz.300609,27.5600,27.6700,26.1600,27.0800,27.9700,1835947,49563676.5300,3,3.471707,1,-3.181979,44.725732,12.883513,-22.728745,5.752685,0
2018-08-22,sz.300609,26.5700,26.9500,26.0000,26.0000,27.0800,792900,21030671.6800,3,1.499344,1,-3.988183,42.941988,12.369695,-21.822281,5.523258,0
2018-08-23,sz.300609,26.0300,26.7600,25.8600,26.5100,26.0000,633815,16659208.5400,3,1.198520,1,1.961539,43.784312,12.612332,-22.250334,5.631599,0
2018-08-24,sz.300609,26.4000,26.8000,26.0300,26.5300,26.5100,446400,11833029.0000,3,0.844126,1,0.075445,42.938837,12.293630,-63.840467,5.726814,0
2018-08-27,sz.300609,26.4800,27.6300,26.3900,27.5000,26.5300,952430,25936797.7000,3,1.801009,1,3.656236,44.508783,12.743114,-66.174626,5.936199,0
2018-08-28,sz.300609,27.4600,28.2400,27.3000,27.4800,27.5000,621215,17211960.2500,3,1.174694,1,-0.072729,44.476413,12.733846,-66.126499,5.931882,0
2018-08-29,sz.300609,28.0000,28.0000,27.1100,27.6500,27.4800,760489,20914561.0700,3,1.438056,1,0.618632,44.751558,12.812622,-66.535579,5.968579,0
2018-08-30,sz.300609,27.3200,27.8100,27.1500,27.2000,27.6500,547400,15060949.0000,3,1.035113,1,-1.627482,44.023232,12.604098,-65.452721,5.871441,0
2018-08-31,sz.300609,27.3700,28.4200,27.1600,28.0300,27.2000,918500,25568339.0000,3,1.736849,1,3.051470,45.366588,12.988709,-67.449992,6.050606,0
2018-09-03,sz.300609,27.8000,28.1800,27.1800,28.1000,28.0300,745812,20631054.6000,3,1.410302,1,0.249731,45.479884,13.021146,-67.618436,6.065717,0
2018-09-04,sz.300609,27.9600,28.4800,27.6300,28.4400,28.1000,770616,21681004.5400,3,1.457206,1,1.209965,46.030174,13.178697,-68.436595,6.139110,0
2018-09-05,sz.300609,28.4500,29.8800,28.2100,28.8500,28.4400,1649180,48178834.2400,3,3.118537,1,1.441631,46.693759,13.368685,-69.423199,6.227613,0
2018-09-06,sz.300609,29.0000,29.9200,28.7400,29.4600,28.8500,1345795,39543379.7000,3,2.544848,1,2.114380,47.681045,13.651351,-70.891072,6.359289,0
2018-09-07,sz.300609,29.4000,30.0500,28.2600,29.0200,29.4600,1293995,37977906.5000,3,2.446896,1,-1.493546,46.968905,13.447461,-69.832278,6.264309,0
2018-09-10,sz.300609,28.8200,29.1800,27.8500,27.9000,29.0200,676700,19223640.0500,3,1.279614,1,-3.859410,45.156183,12.928468,-67.137166,6.022544,0
2018-09-11,sz.300609,27.8900,28.9800,27.8900,28.3900,27.9000,725034,20672307.5000,3,1.371012,1,1.756271,45.949249,13.155528,-68.316278,6.128316,0
2018-09-12,sz.300609,28.4100,29.4900,28.2500,29.4800,28.3900,735442,21437492.7400,3,1.390693,1,3.839381,47.713415,13.660618,-70.939199,6.363606,0
2018-09-13,sz.300609,29.5000,29.6600,28.6800,29.3600,29.4800,769542,22358732.4500,3,1.455175,1,-0.407052,47.519195,13.605012,-70.650437,6.337702,0
2018-09-14,sz.300609,29.2800,29.3600,28.3000,28.6800,29.3600,480800,13815581.0000,3,0.909175,1,-2.316077,46.418614,13.289909,-69.014119,6.190916,0
2018-09-17,sz.300609,28.4400,28.5000,27.8100,27.9400,28.6800,384042,10791953.3600,3,0.726209,1,-2.580194,45.220923,12.947004,-67.233420,6.031179,0
2018-09-18,sz.300609,27.8000,28.3100,27.3400,28.3000,27.9400,520800,14535876.0000,3,0.984813,1,1.288471,45.803584,13.113823,-68.099706,6.108889,0
2018-09-19,sz.300609,28.1100,29.0000,28.0100,28.6200,28.3000,483942,13796664.1000,3,0.915116,1,1.130748,46.321504,13.262106,-68.869738,6.177965,0
2018-09-20,sz.300609,28.6200,28.8700,28.0800,28.4000,28.6200,363195,10322067.5000,3,0.686788,1,-0.768697,45.965434,13.160161,-68.340341,6.130475,0
2018-09-21,sz.300609,28.5000,28.8800,27.9100,27.9600,28.4000,930600,26196066.0000,3,1.759730,1,-1.549298,45.253293,12.956272,-67.281547,6.035496,0
2018-09-25,sz.300609,27.2100,27.8400,26.7100,26.8500,27.9600,1008347,27416733.7500,3,1.906746,1,-3.969953,43.456757,12.441913,-64.610499,5.795889,0
2018-09-26,sz.300609,26.9900,27.1500,26.3400,26.8000,26.8500,746575,19952240.0000,3,1.411745,1,-0.186224,43.410222,12.428590,-64.541312,5.789683,0
2018-09-27,sz.300609,26.8400,26.8400,25.7500,26.1700,26.8000,1031534,27072112.5000,3,1.950592,1,-2.350743,42.389758,12.136425,-63.024110,5.653582,0
2018-09-28,sz.300609,25.9800,26.4500,25.9800,26.3600,26.1700,460400,12100564.0000,3,0.870599,1,0.726024,42.697517,12.224539,-63.481679,5.694628,0
2018-10-08,sz.300609,25.5300,26.2500,25.3000,25.3000,26.3600,364000,9346730.0000,3,0.688310,1,-4.021249,40.980546,11.732960,-60.928925,5.465633,0
2018-10-09,sz.300609,25.3000,25.6500,24.9500,25.1500,25.3000,399915,10076408.5000,3,0.756224,1,-0.592884,40.737578,11.663397,-60.567687,5.433229,0
2018-10-10,sz.300609,25.1800,25.5200,25.0000,25.2500,25.1500,361515,9128535.2000,3,0.683611,1,0.397616,40.899557,11.709772,-60.808513,5.454832,0
2018-10-11,sz.300609,24.2500,24.6700,22.7300,22.7300,25.2500,855615,19984763.7500,3,1.617936,1,-9.980200,36.817700,10.541114,-54.739703,4.910429,0
2018-10-12,sz.300609,22.4100,22.7600,20.8000,21.7700,22.7300,787245,17071065.5000,3,1.488651,1,-4.223489,35.262707,10.095911,-52.427775,4.703037,0
2018-10-15,sz.300609,21.9400,22.4300,21.6000,21.6000,21.7700,554000,12219291.0000,3,1.047593,1,-0.780891,34.987343,10.017073,-52.018371,4.666312,0
2018-10-16,sz.300609,21.7900,22.1400,20.0000,21.2700,21.6000,475900,10323921.0000,3,0.899909,1,-1.527777,34.452815,9.864034,-51.223646,4.595021,0
2018-10-17,sz.300609,21.4100,22.0000,21.0000,21.8900,21.2700,465300,10035585.0000,3,0.879865,1,2.914898,35.457081,10.151561,-52.716766,4.728961,0
2018-10-18,sz.300609,21.6600,21.6900,20.5100,20.7000,21.8900,673242,14256489.2600,3,1.273075,1,-5.436266,33.529537,9.599695,-49.850939,4.471882,0
2018-10-19,sz.300609,20.5100,22.3800,20.0800,22.1700,20.7000,888770,18991617.0000,3,1.626648,1,7.101446,35.910621,10.281412,-53.391078,4.789450,0
2018-10-22,sz.300609,22.4500,23.5900,22.2800,23.1500,22.1700,1328761,30247747.6700,3,2.431930,1,4.420386,37.498009,10.735890,-55.751171,5.001163,0
2018-10-23,sz.300609,22.8500,23.1300,22.2700,22.4000,23.1500,670500,15207347.6800,3,1.227165,1,-3.239741,36.283171,10.388075,-53.944977,4.839138,0
2018-10-24,sz.300609,22.0000,22.8500,22.0000,22.6400,22.4000,493694,11116628.2200,3,0.903571,1,1.071428,36.671919,10.499376,-54.522959,4.890986,0
2018-10-25,sz.300609,21.7500,22.3400,21.5500,21.9700,22.6400,511500,11160357.0000,3,0.936159,1,-2.959364,35.586664,10.188661,-52.909427,4.746244,0
2018-10-26,sz.300609,22.0800,22.4800,21.6700,22.0900,21.9700,473521,10442562.9800,3,0.866649,1,0.546203,35.781038,10.244312,-53.198417,4.772168,0
2018-10-29,sz.300609,22.0100,22.4900,21.6300,21.9100,22.0900,412600,9104506.6700,3,0.755150,1,-0.814850,35.489477,10.160836,-52.764931,4.733282,0
2018-10-30,sz.300609,21.9600,22.5500,21.7000,22.2900,21.9100,589476,13073377.8000,3,1.078873,1,1.734373,34.408627,9.768542,-19.944655,4.538968,0
2018-10-31,sz.300609,22.1000,22.8500,22.1000,22.5200,22.2900,571525,12936107.6800,3,1.046019,1,1.031851,34.763674,9.869339,-20.150454,4.585803,0
2018-11-01,sz.300609,22.9600,23.5000,22.5600,22.6900,22.5200,923221,21313435.2000,3,1.689701,1,0.754885,35.026099,9.943841,-20.302567,4.620421,0
2018-11-02,sz.300609,23.1700,24.0300,22.8000,23.6300,22.6900,1063670,24843257.0000,3,1.946754,1,4.142788,36.477158,10.355794,-21.143660,4.811835,0
2018-11-05,sz.300609,23.6900,23.8500,23.1800,23.8000,23.6300,1040825,24542497.6500,3,1.904943,1,0.719425,36.739584,10.430296,-21.295773,4.846453,0
2018-11-06,sz.300609,23.4000,23.8000,22.9900,23.4500,23.8000,638194,14873771.7600,3,1.168038,1,-1.470582,36.199296,10.276910,-20.982600,4.775182,0
2018-11-07,sz.300609,23.4000,23.8700,23.3300,23.4700,23.4500,563342,13295154.7400,3,1.031042,1,0.085282,36.230170,10.285675,-21.000496,4.779254,0
2018-11-08,sz.300609,23.7700,23.8700,23.1000,23.2100,23.4700,540128,12645904.3900,3,0.988555,1,-1.107798,35.828813,10.171730,-20.767853,4.726310,0
2018-11-09,sz.300609,23.4600,23.5500,23.1300,23.2800,23.2100,461000,10768116.0000,3,0.843733,1,0.301601,35.936870,10.202408,-20.830487,4.740564,0
2018-11-12,sz.300609,22.6200,24.1600,22.6200,24.0000,23.2800,774600,18346699.5600,3,1.417691,1,3.092781,37.048320,10.517946,-21.474729,4.887179,0
2018-11-13,sz.300609,23.8700,25.4800,23.6000,25.2800,24.0000,1847037,46040813.9700,3,3.380491,1,5.333336,39.024230,11.078903,-22.620048,5.147829,0
2018-11-14,sz.300609,25.4900,25.4900,24.6800,24.7900,25.2800,1011781,25382913.8400,3,1.851786,1,-1.938290,38.267827,10.864162,-22.181606,5.048049,0
2018-11-15,sz.300609,25.1500,26.8800,25.0400,26.4800,24.7900,1517334,39522210.6900,3,2.777061,1,6.817259,40.876646,11.604800,-23.693784,5.392188,0
2018-11-16,sz.300609,26.6400,27.5400,26.4300,27.2100,26.4800,1752323,47607509.8500,3,3.207143,1,2.756796,42.003533,11.924721,-24.346974,5.540840,0
2018-11-19,sz.300609,26.9600,27.2000,26.4800,27.0000,27.2100,646830,17320025.5000,3,1.183844,1,-0.771772,41.679360,11.832689,-24.159070,5.498077,0
2018-11-20,sz.300609,26.5400,27.1100,25.8200,25.8900,27.0000,1009000,26776017.6000,3,1.846697,1,-4.111114,39.965875,11.346234,-23.165864,5.272045,0
2018-11-21,sz.300609,26.0300,26.5000,25.8200,26.4200,25.8900,702100,18441798.0000,3,1.285001,1,2.047125,40.784026,11.578505,-23.640098,5.379970,0
2018-11-22,sz.300609,26.5000,26.9400,26.3200,26.3200,26.4200,515100,13707868.0000,3,0.942749,1,-0.378503,40.629658,11.534681,-23.550620,5.359607,0
2018-11-23,sz.300609,26.8500,26.8500,25.1000,25.7000,26.3200,727700,18861658.0000,3,1.331855,1,-2.355619,39.672576,11.262967,-22.995856,5.233355,0
2018-11-26,sz.300609,25.0100,25.9000,24.7000,24.9700,25.7000,873107,21965518.7400,3,1.597982,1,-2.840472,38.545690,10.943046,-22.342666,5.084703,0
2018-11-27,sz.300609,25.8800,25.8800,25.2800,25.7700,24.9700,545618,13985500.1200,3,0.998604,1,3.203849,39.780634,11.293644,-23.058490,5.247609,0
2018-11-28,sz.300609,26.0000,26.0000,25.3100,25.8700,25.7700,471000,12118502.8200,3,0.862036,1,0.388050,39.935002,11.337469,-23.147968,5.267972,0
2018-11-29,sz.300609,25.8700,25.9000,24.2000,24.3500,25.8700,857310,21590341.9900,3,1.569070,1,-5.875533,37.588608,10.671333,-21.787902,4.958451,0
2018-11-30,sz.300609,24.7600,25.3300,24.2000,25.3100,24.3500,684050,17006584.9000,3,1.246340,1,3.942501,39.070541,11.092050,-22.646891,5.153938,0
2018-12-03,sz.300609,25.9000,26.4200,25.6500,26.1300,25.3100,762786,19905151.6200,3,1.389797,1,3.239825,40.336358,11.451414,-23.380611,5.320917,0
2018-12-04,sz.300609,26.5800,26.5800,25.8200,26.2000,26.1300,508357,13273207.2900,3,0.926227,1,0.267898,40.444416,11.482091,-23.443246,5.335171,0
2018-12-05,sz.300609,25.4800,27.4000,24.5400,27.1200,26.2000,1630273,43909369.9700,3,2.970360,1,3.511451,41.864602,11.885279,-24.266444,5.522513,0
2018-12-06,sz.300609,26.8500,27.7600,26.4600,27.0600,27.1200,1797696,48548965.4000,3,3.275405,1,-0.221244,41.771981,11.858984,-24.212757,5.510295,0
2018-12-07,sz.300609,26.9700,27.2300,26.3000,26.5800,27.0600,656301,17463298.3200,3,1.195781,1,-1.773834,41.031014,11.648625,-23.783263,5.412551,0
2018-12-10,sz.300609,26.5100,26.5700,25.8000,25.8500,26.5800,520661,13640059.0200,3,0.948645,1,-2.746424,39.904128,11.328704,-23.130073,5.263900,0
2018-12-11,sz.300609,25.8500,28.4400,25.8500,28.4400,25.8500,1899393,52854843.6600,3,3.460697,1,10.019340,43.902259,12.463766,-25.447554,5.791308,0
2018-12-12,sz.300609,28.9100,29.0900,27.6500,28.4100,28.4400,2027861,57516459.7300,3,3.694766,1,-0.105488,43.855949,12.450618,-25.420711,5.785199,0
2018-12-13,sz.300609,28.3600,29.1300,28.3600,28.8800,28.4100,1088358,31362434.2100,3,1.982990,1,1.654345,44.581478,12.656595,-25.841257,5.880906,0
2018-12-14,sz.300609,28.6500,29.4800,28.3200,28.3500,28.8800,978133,28202495.3500,3,1.782160,1,-1.835176,43.763328,12.424324,-25.367024,5.772981,0
2018-12-17,sz.300609,28.3000,29.0500,27.4300,28.5500,28.3500,918400,26177489.0000,3,1.673326,1,0.705463,44.072064,12.511973,-25.545980,5.813707,0
2018-12-18,sz.300609,28.8400,28.8500,27.9600,28.0800,28.5500,555400,15796001.0000,3,1.016506,1,-1.646232,43.346534,12.305997,-25.125433,5.718000,0
2018-12-19,sz.300609,28.5100,28.5400,27.4800,27.6600,28.0800,685536,19213550.4800,3,1.254684,1,-1.495727,42.698189,12.121933,-24.749625,5.632474,0
2018-12-20,sz.300609,27.8700,29.0000,27.8000,28.2300,27.6600,743500,21164435.0000,3,1.360771,1,2.060736,43.578086,12.371734,-25.259650,5.748545,0
2018-12-21,sz.300609,28.6100,28.9600,27.8100,28.0800,28.2300,514300,14582855.0000,3,0.941284,1,-0.531348,43.346534,12.305997,-25.125433,5.718000,0
2018-12-24,sz.300609,27.9300,28.4800,27.3500,27.8700,28.0800,802100,22227403.0000,3,1.468023,1,-0.747860,43.022362,12.213965,-24.937529,5.675237,0
2018-12-25,sz.300609,27.6500,29.4000,27.1500,29.2800,27.8700,1480425,41972150.1000,3,2.709509,1,5.059203,45.198950,12.831894,-26.199170,5.962359,0
2018-12-26,sz.300609,29.0900,29.1300,28.2100,28.3000,29.2800,975770,27900210.2600,3,1.785877,1,-3.346999,43.686144,12.402411,-25.322285,5.762799,0
2018-12-27,sz.300609,28.5000,29.1600,27.7400,27.9000,28.3000,764951,21762013.8200,3,1.400032,1,-1.413426,43.068672,12.227112,-24.964373,5.681346,0
2018-12-28,sz.300609,27.6000,28.1000,27.0800,27.1300,27.9000,912200,25110609.0000,3,1.669530,1,-2.759858,41.880038,11.889661,-24.275392,5.524549,0
2019-01-02,sz.300609,27.2400,27.7300,27.1300,27.5000,27.1300,333903,9162077.9800,3,0.611117,1,1.363807,42.451200,12.051813,-24.606460,5.599893,0
2019-01-03,sz.300609,27.2100,28.1900,27.2100,28.0000,27.5000,581947,16193116.4000,3,1.065093,1,1.818182,43.223040,12.270937,-25.053851,5.701709,0
2019-01-04,sz.300609,27.8900,28.9800,27.4400,28.4600,28.0000,613797,17413436.6500,3,1.123386,1,1.642854,43.933133,12.472531,-25.465450,5.795380,0
2019-01-07,sz.300609,28.6000,29.5800,28.4000,29.3700,28.4600,972225,28271344.9000,3,1.779389,1,3.197476,45.337882,12.871336,-26.279700,5.980686,0
2019-01-08,sz.300609,29.3600,29.8500,28.7200,29.3400,29.3700,617900,18097480.0000,3,1.130895,1,-0.102147,45.291571,12.858189,-26.252856,5.974577,0
2019-01-09,sz.300609,29.2000,31.2500,29.0400,30.1900,29.3400,1385473,42201568.9200,3,2.535726,1,2.897070,46.603699,13.230699,-27.013420,6.147664,0
2019-01-10,sz.300609,30.0000,31.1800,29.7300,29.8900,30.1900,813100,24749611.0000,3,1.488155,1,-0.993710,46.140595,13.099225,-26.744986,6.086575,0
2019-01-11,sz.300609,29.7500,30.0500,29.0000,29.7500,29.8900,779197,22930631.4100,3,1.426105,1,-0.468382,45.924480,13.037870,-26.619716,6.058066,0
2019-01-14,sz.300609,29.5100,29.6700,28.4900,28.5000,29.7500,650000,18724274.0000,3,1.189645,1,-4.201681,43.994880,12.490061,-25.501241,5.803526,0
2019-01-15,sz.300609,28.5000,30.8100,28.3100,30.0000,28.5000,740800,21863094.0000,3,1.355830,1,5.263158,46.310400,13.147432,-26.843411,6.108974,0
2019-01-16,sz.300609,29.8000,30.3700,29.4400,30.1400,30.0000,746700,22412195.0000,3,1.366628,1,0.466665,46.526515,13.208787,-26.968681,6.137483,0
2019-01-17,sz.300609,30.5800,30.5800,29.0200,29.4800,30.1400,711657,21142552.1000,3,1.302492,1,-2.189780,45.507686,12.919544,-26.378126,6.003085,0
2019-01-18,sz.300609,29.6300,29.6500,28.8200,29.2500,29.4800,553461,16116582.6400,3,1.012957,1,-0.780188,45.152640,12.818747,-26.172326,5.956250,0
2019-01-21,sz.300609,28.9400,29.8500,28.5000,28.9100,29.2500,565300,16340396.0000,3,1.034626,1,-1.162394,44.627789,12.669742,-25.868101,5.887015,0
2019-01-22,sz.300609,28.8000,29.3100,28.6000,28.9200,28.9100,364277,10528060.3000,3,0.666708,1,0.034591,44.643226,12.674125,-25.877049,5.889051,0
2019-01-23,sz.300609,28.9200,28.9300,27.6800,28.2500,28.9200,716677,20103238.4100,3,1.311679,1,-2.316736,43.608960,12.380499,-25.277546,5.752617,0
2019-01-24,sz.300609,27.8900,28.3500,27.6300,27.9100,28.2500,447234,12519416.1000,3,0.818538,1,-1.203540,43.084109,12.231495,-24.973320,5.683382,0
2019-01-25,sz.300609,27.8600,28.2800,27.4500,27.5100,27.9100,533307,14855624.2200,3,0.976071,1,-1.433177,42.466637,12.056196,-24.615408,5.601929,0
2019-01-28,sz.300609,27.5500,28.1000,27.0000,27.0800,27.5100,611264,16819682.6400,3,1.118750,1,-1.563069,41.802854,11.867749,-24.230653,5.514367,0
2019-01-29,sz.300609,27.4600,29.1900,27.2800,29.1000,27.0800,1422800,40584595.3900,3,2.604042,1,7.459381,44.921088,12.753009,-26.038109,5.925705,0
2019-01-30,sz.300609,29.0000,29.0000,28.2000,28.2000,29.1000,644808,18286450.0000,3,1.180143,1,-3.092782,43.531776,12.358586,-25.232807,5.742436,0
2019-01-31,sz.300609,28.0100,28.5600,27.0900,28.2600,28.2000,605515,16902621.1500,3,1.108228,1,0.212764,43.624397,12.384881,-25.286494,5.754654,0
2019-02-01,sz.300609,28.5000,29.1800,28.1100,28.9000,28.2600,512964,14761060.8000,3,0.938839,1,2.264683,44.612352,12.665360,-25.859153,5.884979,0
2019-02-11,sz.300609,29.1700,29.3800,28.8200,29.3200,28.9000,673857,19616647.3900,3,1.233309,1,1.453287,45.260698,12.849424,-26.234961,5.970504,0
2019-02-12,sz.300609,29.0500,30.1500,29.0500,30.1400,29.3200,822457,24502916.6000,3,1.505280,1,2.796725,46.526515,13.208787,-26.968681,6.137483,0
2019-02-13,sz.300609,30.0000,30.8000,29.8100,30.4400,30.1400,1012427,30742410.0800,3,1.852968,1,0.995359,46.989619,13.340261,-27.237115,6.198573,0
