date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2007-02-06,sz.000606,5.0500,5.3000,4.9800,5.0700,5.0400,6427819,32991108.5600,3,7.617548,1,0.595242,55.365871,4.316021,29.683189,2.505948,0
2007-02-07,sz.000606,5.0900,5.2900,5.0800,5.2200,5.0700,6640349,34554292.3800,3,7.869416,1,2.958572,57.003915,4.443714,30.561389,2.580089,0
2007-02-08,sz.000606,5.2300,5.3500,5.1100,5.2800,5.2200,5374924,28220502.2700,3,6.369772,1,1.149433,57.659132,4.494791,30.912670,2.609745,0
2007-02-09,sz.000606,5.3000,5.3100,5.1000,5.2000,5.2800,4162777,21628847.3500,3,4.933268,1,-1.515159,56.785509,4.426688,30.444296,2.570203,0
2007-02-12,sz.000606,5.1700,5.2800,5.0800,5.2400,5.2000,4470939,23315051.0600,3,5.298468,1,0.769230,57.222320,4.460740,30.678483,2.589974,0
2007-02-13,sz.000606,5.2800,5.3100,5.1100,5.2000,5.2400,4143852,21510239.3100,3,4.910840,1,-0.763358,56.785509,4.426688,30.444296,2.570203,0
2007-02-14,sz.000606,5.1900,5.6600,5.1800,5.5400,5.2000,7887414,42916929.9900,3,9.347301,1,6.538465,60.498407,4.716126,32.434885,2.738255,0
2007-02-15,sz.000606,5.6400,5.7400,5.4800,5.6700,5.5400,6179743,34732947.3200,3,7.323556,1,2.346572,61.918045,4.826793,33.195992,2.802510,0
2007-02-16,sz.000606,5.7000,6.2400,5.7000,6.2400,5.6700,11455667,70010761.7900,3,13.576004,1,10.052900,68.142611,5.312026,36.533155,3.084244,0
2007-02-26,sz.000606,6.3600,6.5200,6.1300,6.4700,6.2400,9278357,58628465.9800,3,10.995694,1,3.685898,70.654277,5.507822,37.879730,3.197926,0
2007-02-27,sz.000606,6.4700,6.4900,5.8200,5.8200,6.4700,8977189,54816593.2600,3,10.638783,1,-10.046360,63.556089,4.954486,34.074193,2.876651,0
2007-02-28,sz.000606,5.6600,6.1700,5.5800,6.1300,5.8200,6938065,40741266.7100,3,8.222236,1,5.326459,66.941379,5.218385,35.889141,3.029875,0
2007-03-01,sz.000606,6.1000,6.2000,5.7500,5.9100,6.1300,5636138,33566887.3700,3,6.679335,1,-3.588911,64.538915,5.031102,34.601113,2.921135,0
2007-03-02,sz.000606,5.9100,6.1200,5.8500,6.0800,5.9100,4272265,25704863.0700,3,5.063021,1,2.876482,66.395364,5.175820,35.596408,3.005161,0
2007-03-05,sz.000606,6.0900,6.0900,5.6100,5.9200,6.0800,5346032,31451427.0600,3,6.335533,1,-2.631577,64.648118,5.039615,34.659660,2.926078,0
2007-03-06,sz.000606,5.8500,6.0500,5.7600,5.9300,5.9200,3324560,19557498.8000,3,3.939905,1,0.168915,64.757321,5.048127,34.718207,2.931021,0
2007-03-07,sz.000606,5.8900,6.5200,5.8000,6.5200,5.9300,9925555,62662661.9600,3,11.762683,1,9.949413,71.200292,5.550386,38.172464,3.222640,0
2007-03-08,sz.000606,6.5200,6.5200,6.5200,6.5200,6.5200,0,0.0000,3,,0,0.000000,71.200292,5.550386,38.172464,3.222640,0
2007-03-09,sz.000606,6.5200,6.5200,6.5200,6.5200,6.5200,0,0.0000,3,,0,0.000000,71.200292,5.550386,38.172464,3.222640,0
2007-03-12,sz.000606,6.5200,6.5200,6.5200,6.5200,6.5200,0,0.0000,3,,0,0.000000,71.200292,5.550386,38.172464,3.222640,0
2007-03-13,sz.000606,6.5200,6.5200,6.5200,6.5200,6.5200,0,0.0000,3,,0,0.000000,71.200292,5.550386,38.172464,3.222640,0
2007-03-14,sz.000606,7.0000,7.1700,6.7200,7.1700,6.5200,1081988,7704357.7000,3,1.282254,1,9.969327,67.964021,6.046993,41.978001,3.543915,0
2007-03-15,sz.000606,7.8900,7.8900,7.8900,7.8900,7.1700,1280705,10104762.4500,3,1.517752,1,10.041840,74.788860,6.654223,46.193365,3.899790,0
2007-03-16,sz.000606,8.6800,8.6800,8.0000,8.0800,7.8900,26375894,219438301.0300,3,31.257826,1,2.408112,76.589859,6.814464,47.305752,3.993701,0
2007-03-19,sz.000606,8.0800,8.4200,7.8200,8.1300,8.0800,9236379,74732352.5600,3,10.945947,1,0.618814,77.063806,6.856632,47.598486,4.018414,0
2007-03-20,sz.000606,7.9600,8.1800,7.6100,7.9900,8.1300,9159247,72489204.5500,3,10.854538,1,-1.722021,75.736754,6.738560,46.778832,3.949217,0
2007-03-21,sz.000606,7.8600,8.1500,7.7800,7.8900,7.9900,8618646,68649078.5300,3,10.213877,1,-1.251563,74.788860,6.654223,46.193365,3.899790,0
2007-03-22,sz.000606,7.8800,8.2400,7.8400,7.9900,7.8900,8819420,70823949.8000,3,10.451812,1,1.267426,75.736754,6.738560,46.778832,3.949217,0
2007-03-23,sz.000606,7.9600,8.0900,7.7100,7.9800,7.9900,5529597,43568790.6400,3,6.553074,1,-0.125153,75.641965,6.730126,46.720285,3.944274,0
2007-03-26,sz.000606,7.9800,8.3300,7.9800,8.2700,7.9800,8366939,68556298.1000,3,9.915581,1,3.634091,78.390858,6.974705,48.418140,4.087612,0
2007-03-27,sz.000606,8.2900,8.6300,8.1100,8.5800,8.2700,9189591,76979229.9800,3,10.890499,1,3.748482,81.329331,7.236151,50.233088,4.240836,0
2007-03-28,sz.000606,8.5300,8.5300,7.8000,8.1700,8.5800,8107864,66570537.0900,3,9.608554,1,-4.778553,77.442964,6.890367,47.832673,4.038185,0
2007-03-29,sz.000606,8.1400,8.1500,7.5000,7.6000,8.1700,5402493,42569947.5700,3,6.402444,1,-6.976746,72.039966,6.409644,44.495510,3.756451,0
2007-03-30,sz.000606,7.5600,7.7800,7.3800,7.7300,7.6000,3088953,23633262.5900,3,3.660689,1,1.710528,73.272229,6.519283,45.256617,3.820706,0
2007-04-02,sz.000606,7.7300,7.9600,7.7300,7.9000,7.7300,2247893,17593666.2900,3,2.663957,1,2.199225,74.883649,6.662656,46.251911,3.904732,0
2007-04-03,sz.000606,8.0000,8.1500,7.8600,7.9500,7.9000,3378184,27060225.1700,3,4.003454,1,0.632908,75.357596,6.704825,46.544645,3.929446,0
2007-04-04,sz.000606,7.9900,8.0600,7.8500,7.8900,7.9500,2845712,22600691.8300,3,3.372427,1,-0.754716,74.788860,6.654223,46.193365,3.899790,0
2007-04-05,sz.000606,7.8800,8.1400,7.8200,8.1000,7.8900,4396552,35231224.6500,3,5.210313,1,2.661603,76.779438,6.831331,47.422846,4.003586,0
2007-04-06,sz.000606,8.1000,8.9100,8.0500,8.9100,8.1000,12331553,107364613.8900,3,14.614008,1,9.999992,84.457382,7.514464,52.165130,4.403945,0
2007-04-09,sz.000606,9.3500,9.3800,8.6800,8.7400,8.9100,13561592,121137572.7600,3,16.071716,1,-1.907969,101.959807,9.071715,62.975509,5.316591,0
2007-04-10,sz.000606,8.8000,9.1700,8.4800,9.0600,8.7400,8037998,70993227.7500,3,9.525756,1,3.661335,105.692889,9.403861,65.281249,5.511249,0
2007-04-11,sz.000606,8.9900,9.0000,8.6800,8.9000,9.0600,5643840,50024444.4000,3,6.688462,1,-1.766013,103.826348,9.237788,64.128379,5.413920,0
2007-04-12,sz.000606,8.9000,9.0900,8.7500,8.9500,8.9000,6419858,57271146.2600,3,7.608114,1,0.561800,104.409642,9.289686,64.488651,5.444335,0
2007-04-13,sz.000606,8.9500,9.2000,8.8300,8.9400,8.9500,8524377,76507185.4300,3,10.102160,1,-0.111734,104.292984,9.279306,64.416597,5.438252,0
2007-04-16,sz.000606,8.8900,9.2600,8.8800,9.1200,8.9400,7078970,64413328.3400,3,8.389221,1,2.013426,106.392842,9.466138,65.713575,5.547747,0
2007-04-17,sz.000606,9.2900,9.2900,8.9000,9.2100,9.1200,7603662,69389575.0000,3,9.011029,1,0.986844,107.442772,9.559554,66.362064,5.602495,0
2007-04-18,sz.000606,9.2100,9.8400,9.1500,9.6800,9.2100,8313023,79519786.5300,3,9.851686,1,5.103151,112.925736,10.047392,69.748619,5.888398,0
2007-04-19,sz.000606,9.6900,9.6900,8.7100,8.7100,9.6800,8222163,75212268.7700,3,9.744009,1,-10.020660,101.609831,9.040577,62.759346,5.298342,0
2007-04-20,sz.000606,8.7500,9.2000,8.7500,9.1300,8.7100,6864466,62147900.1300,3,8.135015,1,4.822044,106.509501,9.476517,65.785629,5.553830,0
2007-04-23,sz.000606,9.2000,9.6900,9.1900,9.6100,9.1300,7850579,74179867.7100,3,9.303648,1,5.257388,112.109124,9.974735,69.244239,5.845817,0
2007-04-24,sz.000606,9.7800,10.2700,9.6200,9.9700,9.6100,10472459,104225454.1800,3,12.410813,1,3.746104,101.438418,9.775120,18.423932,4.254467,0
2007-04-25,sz.000606,10.0000,10.0000,9.4000,9.7200,9.9700,6310144,61336348.8500,3,7.478093,1,-2.507523,98.894827,9.530007,17.961948,4.147786,0
2007-04-26,sz.000606,9.7300,10.1000,9.6000,9.7800,9.7200,5992029,58962353.6100,3,7.101098,1,0.617278,99.505289,9.588834,18.072824,4.173389,0
2007-04-27,sz.000606,9.7800,9.7800,9.4800,9.5100,9.7800,6163059,59065407.9300,3,7.303784,1,-2.760731,96.758210,9.324112,17.573881,4.058173,0
2007-04-30,sz.000606,9.4100,9.6700,9.2200,9.5000,9.5100,5999833,56915245.1000,3,7.110346,1,-0.105155,96.656467,9.314307,17.555402,4.053906,0
2007-05-08,sz.000606,9.7800,10.0000,9.6100,9.9000,9.5000,8448199,83547563.7900,3,9.094776,1,4.210522,100.726213,9.706489,18.294576,4.224596,0
2007-05-09,sz.000606,9.9800,10.8900,9.7200,10.8900,9.9000,13467185,137597730.6400,3,14.497887,1,10.000010,110.798834,10.677137,20.124034,4.647056,0
2007-05-10,sz.000606,10.8900,10.8900,10.8900,10.8900,10.8900,0,0.0000,3,,0,0.000000,110.798834,10.677137,20.124034,4.647056,0
2007-05-11,sz.000606,10.8000,10.8000,10.2000,10.4100,10.8900,7739319,81193780.1600,3,8.331643,1,-4.407718,105.915139,10.206520,19.237024,4.442227,0
2007-05-14,sz.000606,10.2100,11.1000,10.0800,10.9300,10.4100,8395444,89926465.2900,3,9.037984,1,4.995202,111.205809,10.716356,20.197952,4.664125,0
2007-05-15,sz.000606,11.0000,11.0500,10.1200,10.2100,10.9300,6720438,71468969.0100,3,7.234782,1,-6.587377,103.880266,10.010429,18.867437,4.356882,0
2007-05-16,sz.000606,10.2500,10.5500,9.9500,10.5200,10.2100,5735009,59036333.6200,3,6.173934,1,3.036243,107.034319,10.314370,19.440297,4.489167,0
2007-05-17,sz.000606,10.5800,10.8000,10.5000,10.6700,10.5200,5229874,55670092.3600,3,5.630139,1,1.425852,108.560474,10.461438,19.717488,4.553176,0
2007-05-18,sz.000606,10.8800,11.5700,10.8300,11.3000,10.6700,11081359,123919841.1900,3,11.929463,1,5.904406,114.970324,11.079123,20.881688,4.822014,0
2007-05-21,sz.000606,10.9000,12.2600,10.7800,12.0900,11.3000,10816653,126575137.1000,3,11.644498,1,6.991150,123.008072,11.853682,22.341558,5.159128,0
2007-05-22,sz.000606,12.1000,12.7700,12.1000,12.1900,12.0900,10005086,123840639.6300,3,10.770819,1,0.827125,124.025508,11.951727,22.526352,5.201801,0
2007-05-23,sz.000606,12.3000,12.8700,12.3000,12.8700,12.1900,10533461,132494820.1400,3,11.339632,1,5.578345,130.944077,12.618435,23.782949,5.491975,0
2007-05-24,sz.000606,10.9000,10.9500,10.2000,10.4600,10.7200,10930594,114993391.6100,3,9.805966,1,-2.425375,127.708628,12.306651,23.195305,5.356276,0
2007-05-25,sz.000606,10.4700,11.5100,10.4700,11.5100,10.4600,12653676,138084898.9000,3,11.351764,1,10.038240,140.528328,13.542022,25.523706,5.893952,0
2007-05-28,sz.000606,11.7500,12.5400,11.5200,11.6600,11.5100,16392231,197227014.0500,3,14.705666,1,1.303211,142.359714,13.718504,25.856335,5.970763,0
2007-05-29,sz.000606,11.6700,11.9700,11.3700,11.7500,11.6600,11488728,133757068.6200,3,10.306675,1,0.771871,143.458545,13.824393,26.055912,6.016849,0
2007-05-30,sz.000606,10.9000,11.5000,10.5800,10.5800,11.7500,11312867,123887711.1800,3,10.148908,1,-9.957448,129.173737,12.447836,23.461408,5.417725,0
2007-05-31,sz.000606,10.1500,10.1800,9.5200,9.5200,10.5800,10334028,99927535.5400,3,9.270780,1,-10.018900,116.231945,11.200700,21.110832,4.874928,0
2007-06-01,sz.000606,9.4400,9.8000,8.5700,8.5700,9.5200,8222382,73998910.6700,3,7.376397,1,-9.978999,104.633169,10.082983,19.004184,4.388460,0
2007-06-04,sz.000606,7.8100,8.5000,7.7100,7.7100,8.5700,4322111,33759104.2600,3,3.877417,1,-10.035000,94.133224,9.071155,17.097113,3.948077,0
2007-06-05,sz.000606,6.9400,7.6900,6.9400,7.6600,7.7100,11857776,83868509.6900,3,10.637752,1,-0.648511,93.522762,9.012328,16.986237,3.922474,0
2007-06-06,sz.000606,7.7100,7.9900,7.2000,7.6800,7.6600,8441860,65044686.8700,3,7.573293,1,0.261096,93.766947,9.035859,17.030588,3.932715,0
2007-06-07,sz.000606,7.3400,8.4500,7.3400,8.4500,7.6800,11252210,89550853.4800,3,10.094492,1,10.026040,103.168060,9.941797,18.738081,4.327011,0
2007-06-08,sz.000606,8.5000,8.9600,8.2500,8.5300,8.4500,12030792,103960988.4900,3,10.792967,1,0.946745,104.144799,10.035921,18.915483,4.367977,0
2007-06-11,sz.000606,8.6500,8.9000,8.4700,8.5900,8.5300,6779468,59015993.2400,3,6.081942,1,0.703405,104.877354,10.106514,19.048535,4.398701,0
2007-06-12,sz.000606,8.6000,8.7500,7.7300,8.3800,8.5900,7225332,59707057.3100,3,6.481932,1,-2.444704,102.313414,9.859439,18.582855,4.291166,0
2007-06-13,sz.000606,8.3900,9.1000,8.3800,8.9000,8.3800,10845630,95356660.6900,3,9.729744,1,6.205245,108.662217,10.471242,19.735967,4.557443,0
2007-06-14,sz.000606,8.9000,8.9500,8.4700,8.5700,8.9000,6594757,57332780.8000,3,5.916235,1,-3.707865,104.633169,10.082983,19.004184,4.388460,0
2007-06-15,sz.000606,8.4700,8.6600,8.2700,8.2900,8.5700,5235155,44006890.8500,3,4.696520,1,-3.267208,101.214582,9.753550,18.383277,4.245079,0
2007-06-18,sz.000606,8.4000,8.9300,8.4000,8.7600,8.2900,6645723,57070682.8800,3,5.961957,1,5.669485,106.952924,10.306526,19.425514,4.485753,0
2007-06-19,sz.000606,8.8000,8.9000,8.4800,8.7400,8.7600,5877357,51015304.3000,3,5.272647,1,-0.228316,106.708739,10.282995,19.381163,4.475512,0
2007-06-20,sz.000606,8.8400,9.1400,8.6000,8.7500,8.7400,9851842,88077979.7600,3,8.838205,1,0.114419,106.830832,10.294761,19.403339,4.480633,0
2007-06-21,sz.000606,8.7500,8.9100,8.4300,8.5600,8.7500,5807112,50499791.2400,3,5.209630,1,-2.171424,104.511076,10.071217,18.982009,4.383339,0
2007-06-22,sz.000606,8.6500,8.9300,7.7000,7.8500,8.5600,7268283,61007281.9400,3,6.520463,1,-8.294398,95.842518,9.235871,17.407567,4.019768,0
2007-06-25,sz.000606,7.8500,8.0400,7.0700,7.0700,7.8500,4490694,32832826.9200,3,4.028655,1,-9.936302,86.319312,8.318167,15.677898,3.620351,0
2007-06-26,sz.000606,6.8800,7.0500,6.3600,7.0000,7.0700,6232662,40938688.9900,3,5.591396,1,-0.990101,85.464665,8.235809,15.522671,3.584506,0
2007-06-27,sz.000606,7.0300,7.2800,6.9000,7.1600,7.0000,4772508,33944699.8800,3,4.281474,1,2.285712,87.418143,8.424056,15.877475,3.666438,0
2007-06-28,sz.000606,7.2000,7.2400,6.4400,6.4400,7.1600,5286044,35494448.0200,3,4.742173,1,-10.055860,78.627492,7.576944,14.280857,3.297746,0
2007-06-29,sz.000606,6.1900,6.4000,5.8000,5.9600,6.4400,4146513,25043946.0900,3,3.719886,1,-7.453416,72.767058,7.012203,13.216446,3.051951,0
2007-07-02,sz.000606,5.9600,6.3500,5.9600,6.3400,5.9600,3594711,22083378.9900,3,3.224858,1,6.375841,77.406568,7.459289,14.059105,3.246538,0
2007-07-03,sz.000606,6.4500,6.5300,6.1000,6.4600,6.3400,3540136,22407634.1000,3,3.175898,1,1.892743,78.871677,7.600475,14.325208,3.307987,0
2007-07-04,sz.000606,6.4000,6.4000,6.1000,6.1000,6.4600,2295241,14327858.9100,3,2.059088,1,-5.572758,74.476351,7.176919,13.526899,3.123641,0
2007-07-05,sz.000606,5.8600,6.2700,5.8600,6.0000,6.1000,3068859,18479162.5600,3,2.753110,1,-1.639343,73.255427,7.059264,13.305146,3.072434,0
2007-07-06,sz.000606,6.0000,6.6000,6.0000,6.5400,6.0000,4269218,27059661.1100,3,3.829966,1,9.000000,79.848416,7.694598,14.502610,3.348953,0
2007-07-09,sz.000606,6.5500,6.8300,6.5500,6.6800,6.5400,4460409,29841342.7500,3,4.001486,1,2.140671,81.557709,7.859314,14.813063,3.420643,0
2007-07-10,sz.000606,6.6500,6.6500,6.2400,6.3800,6.6800,3461348,22199657.5900,3,3.105217,1,-4.491014,77.894938,7.506351,14.147806,3.267021,0
2007-07-11,sz.000606,6.3000,6.5700,6.2500,6.5300,6.3800,1818588,11711364.8400,3,1.631477,1,2.351099,79.726324,7.682833,14.480434,3.343832,0
2007-07-12,sz.000606,6.4900,6.5600,6.3800,6.4600,6.5300,1934220,12468350.8700,3,1.735212,1,-1.071978,78.871677,7.600475,14.325208,3.307987,0
2007-07-13,sz.000606,6.4800,6.4800,6.2200,6.3400,6.4600,1550414,9761588.3100,3,1.390895,1,-1.857583,77.406568,7.459289,14.059105,3.246538,0
2007-07-16,sz.000606,6.3000,6.3400,5.9100,5.9700,6.3400,2060541,12551883.9300,3,1.848536,1,-5.835968,72.889150,7.023968,13.238621,3.057072,0
2007-07-17,sz.000606,5.9700,6.2400,5.9700,6.1900,5.9700,1287121,7907124.9500,3,1.154692,1,3.685097,75.575183,7.282808,13.726476,3.169728,0
2007-07-18,sz.000606,6.1800,6.3400,6.1600,6.2300,6.1900,2526131,15777546.5400,3,2.266222,1,0.646203,76.063552,7.329870,13.815177,3.190210,0
2007-07-19,sz.000606,6.2900,6.4300,6.1600,6.3500,6.2300,1829952,11538601.0000,3,1.641672,1,1.926162,77.528661,7.471055,14.081280,3.251659,0
2007-07-20,sz.000606,6.3400,6.6300,6.3300,6.5600,6.3500,3708189,24177846.7900,3,3.326661,1,3.307087,80.092601,7.718129,14.546960,3.359194,0
2007-07-23,sz.000606,6.5700,7.2200,6.5200,7.1400,6.5600,8742205,61077506.3900,3,7.842737,1,8.841462,87.173959,8.400525,15.833124,3.656196,0
2007-07-24,sz.000606,7.1500,7.2500,6.9500,6.9600,7.1400,6333817,44882726.6600,3,5.682143,1,-2.521006,84.976296,8.188747,15.433970,3.564023,0
2007-07-25,sz.000606,6.9300,7.1800,6.8900,7.1500,6.9600,4357675,30856888.5400,3,3.909322,1,2.729886,87.296051,8.412290,15.855300,3.661317,0
2007-07-26,sz.000606,7.2100,7.4400,7.1000,7.3500,7.1500,4923852,35943113.1500,3,4.417246,1,2.797200,89.737899,8.647599,16.298804,3.763731,0
2007-07-27,sz.000606,7.2800,7.6900,7.2100,7.6500,7.3500,5947874,44635487.7000,3,5.335909,1,4.081635,93.400670,9.000562,16.964062,3.917353,0
2007-07-30,sz.000606,7.6500,7.9400,7.5100,7.7900,7.6500,6550028,50673119.5400,3,5.876108,1,1.830064,95.109963,9.165278,17.274515,3.989043,0
2007-07-31,sz.000606,7.7700,7.8400,7.4000,7.7500,7.7900,4639699,35336264.8200,3,4.162329,1,-0.513478,94.621594,9.118217,17.185814,3.968560,0
2007-08-01,sz.000606,7.7900,7.8900,7.0100,7.0400,7.7500,6277735,47017058.6800,3,5.631831,1,-9.161290,85.953035,8.282870,15.611372,3.604989,0
2007-08-02,sz.000606,7.3000,7.4100,7.0400,7.3100,7.0400,3864717,28020598.5900,3,3.467084,1,3.835227,89.249529,8.600537,16.210103,3.743248,0
2007-08-03,sz.000606,7.4800,7.5900,7.2200,7.3800,7.3100,4609379,34132395.2800,3,4.135129,1,0.957595,90.104176,8.682895,16.365330,3.779094,0
2007-08-06,sz.000606,7.3800,7.7900,7.2000,7.6900,7.3800,6525304,49032414.5800,3,5.853928,1,4.200541,93.889039,9.047624,17.052763,3.937836,0
2007-08-07,sz.000606,7.6400,8.1200,7.5500,7.9600,7.6900,9742686,76691093.5900,3,7.697419,1,3.511053,97.185534,9.365291,17.651494,4.076095,0
2007-08-08,sz.000606,7.8800,7.9800,7.5500,7.8100,7.9600,4527995,35215048.9000,3,3.577440,1,-1.884423,95.354148,9.188809,17.318866,3.999285,0
2007-08-09,sz.000606,7.8100,8.1600,7.7100,8.1000,7.8100,7489742,59978631.3700,3,5.917432,1,3.713194,98.894827,9.530007,17.961948,4.147786,0
2007-08-10,sz.000606,8.0500,8.0600,7.4000,7.6700,8.1000,4581225,35339806.8700,3,3.619496,1,-5.308646,93.644855,9.024093,17.008412,3.927595,0
2007-08-13,sz.000606,7.6500,7.6500,7.2000,7.3400,7.6700,3461804,25486586.0800,3,2.735073,1,-4.302476,89.615806,8.635834,16.276629,3.758611,0
2007-08-14,sz.000606,7.4500,7.6700,7.3100,7.5800,7.3400,2810700,21219199.5300,3,2.220654,1,3.269752,85.755962,8.272553,44.968616,3.860245,0
2007-08-15,sz.000606,7.6000,7.6400,7.1800,7.3200,7.5800,3082734,22721255.8200,3,2.435581,1,-3.430076,82.814465,7.988798,43.426156,3.727835,0
2007-08-16,sz.000606,7.3800,7.5800,7.0800,7.5100,7.3200,2720337,20154380.7100,3,2.149261,1,2.595629,84.964021,8.196158,44.553338,3.824596,0
2007-08-17,sz.000606,7.6000,7.8000,7.5200,7.7500,7.5100,5232578,40215364.1400,3,4.134111,1,3.195736,87.679249,8.458085,45.977146,3.946820,0
2007-08-20,sz.000606,7.8000,8.0500,7.7700,7.9700,7.7500,6064656,48193974.3000,3,4.791512,1,2.838707,90.168208,8.698186,47.282304,4.058859,0
2007-08-21,sz.000606,8.0100,8.2100,7.9200,8.1100,7.9700,6866403,55319479.2300,3,5.424950,1,1.756586,91.752092,8.850977,48.112859,4.130156,0
2007-08-22,sz.000606,7.9500,8.5900,7.8900,8.3500,8.1100,10507475,87324239.5100,3,8.301657,1,2.959319,94.467320,9.112905,49.536668,4.252380,0
2007-08-23,sz.000606,8.3600,8.4000,8.1500,8.2300,8.3500,4827704,39814766.7600,3,3.814232,1,-1.437136,93.109706,8.981941,48.824763,4.191268,0
2007-08-24,sz.000606,8.2000,8.3500,8.0200,8.1500,8.2300,5157039,42090576.5900,3,4.074430,1,-0.972053,92.204630,8.894632,48.350160,4.150527,0
2007-08-27,sz.000606,8.2500,8.6000,8.0500,8.6000,8.1500,10190154,85146023.2500,3,8.050951,1,5.521482,97.295683,9.385746,51.019801,4.379697,0
2007-08-28,sz.000606,8.6200,8.9500,8.4200,8.5000,8.6000,16358016,143086244.8600,3,12.924004,1,-1.162795,96.164338,9.276610,50.426548,4.328770,0
2007-08-29,sz.000606,8.4500,8.5000,7.9800,8.0100,8.5000,8667689,70514327.5800,3,6.848095,1,-5.764703,90.620746,8.741841,47.519606,4.079229,0
2007-08-30,sz.000606,8.0600,8.5500,8.0000,8.4000,8.0100,5789835,48022158.9000,3,4.574384,1,4.868906,95.032993,9.167473,49.833294,4.277844,0
2007-08-31,sz.000606,8.5100,9.2400,8.4600,9.2400,8.4000,18193867,166139771.6100,3,14.374457,1,10.000000,104.536292,10.084221,54.816624,4.705628,0
2007-09-03,sz.000606,10.1100,10.1600,10.1100,10.1600,9.2400,12396917,125864457.8400,3,9.794452,1,9.956711,114.944667,11.088277,60.274556,5.174154,0
2007-09-04,sz.000606,10.2700,10.2700,9.4000,9.5400,10.1600,18485239,181552456.8700,3,14.604662,1,-6.102361,107.930327,10.411630,56.596384,4.858408,0
2007-09-05,sz.000606,9.6700,10.4900,9.4100,10.4900,9.5400,16512868,164770093.1400,3,13.046348,1,9.958069,118.678106,11.448428,62.232292,5.342212,0
2007-09-06,sz.000606,10.2600,11.1900,10.1100,10.4900,10.4900,15707149,168209608.4600,3,12.409772,1,0.000000,118.678106,11.448428,62.232292,5.342212,0
2007-09-07,sz.000606,10.2600,11.2000,10.0200,10.6800,10.4900,15228936,162897185.7300,3,12.031950,1,1.811254,120.827662,11.655787,63.359474,5.438973,0
2007-09-10,sz.000606,10.5100,11.0600,10.0800,10.9000,10.6800,10482783,111659119.2900,3,8.282149,1,2.059919,123.316621,11.895888,64.664632,5.551011,0
2007-09-11,sz.000606,10.8000,11.4700,9.8100,9.8800,10.9000,11100831,120184499.6400,3,8.770451,1,-9.357794,111.776901,10.782695,58.613446,5.031559,0
2007-09-12,sz.000606,9.7000,10.2000,9.1300,9.7400,9.8800,9958062,95283467.1700,3,7.867582,1,-1.417007,110.193018,10.629904,57.782891,4.960262,0
2007-09-13,sz.000606,9.7100,10.3000,9.3100,10.2300,9.7400,9270425,91269433.1400,3,7.324299,1,5.030798,115.736609,11.164673,60.689833,5.209802,0
2007-09-14,sz.000606,10.6000,10.8600,10.2500,10.5800,10.2300,14094870,148991815.6000,3,11.135956,1,3.421314,119.696317,11.546651,62.766221,5.388046,0
2007-09-17,sz.000606,10.3000,10.7100,10.2100,10.4900,10.5800,6688143,69977421.7300,3,5.284112,1,-0.850663,118.678106,11.448428,62.232292,5.342212,0
2007-09-18,sz.000606,10.4500,10.8600,10.1000,10.3600,10.4900,6882639,72505404.5300,3,5.437778,1,-1.239277,117.207357,11.306550,61.461063,5.276007,0
2007-09-19,sz.000606,10.3700,10.6100,9.8800,10.2700,10.3600,7281098,74546584.2800,3,5.752589,1,-0.868718,116.189147,11.208327,60.927135,5.230173,0
2007-09-20,sz.000606,10.4800,10.9800,10.3000,10.8200,10.2700,12982206,138940581.4300,3,10.256872,1,5.355396,122.411545,11.808579,64.190029,5.510270,0
2007-09-21,sz.000606,10.8200,10.8200,10.0000,10.3100,10.8200,6044729,62627986.1200,3,4.775769,1,-4.713487,116.641685,11.251982,61.164436,5.250544,0
2007-09-24,sz.000606,10.2800,10.2900,9.8200,10.0000,10.3100,4728899,47307527.1000,3,3.736169,1,-3.006793,113.134515,10.913659,59.325350,5.092671,0
2007-09-25,sz.000606,10.0000,10.0000,9.5200,9.6000,10.0000,4766089,46219089.4900,3,3.765552,1,-3.999996,108.609134,10.477112,56.952336,4.888964,0
2007-09-26,sz.000606,9.6300,9.9000,9.4800,9.5200,9.6000,2739365,26461813.9600,3,2.164294,1,-0.833333,107.704058,10.389803,56.477733,4.848223,0
2007-09-27,sz.000606,9.6000,9.8000,9.5300,9.5600,9.5200,2412808,23287753.5900,3,1.906291,1,0.420168,108.156596,10.433458,56.715035,4.868593,0
2007-09-28,sz.000606,9.6700,10.1500,9.6100,10.0000,9.5600,4371399,43128479.3600,3,3.453718,1,4.602506,113.134515,10.913659,59.325350,5.092671,0
2007-10-08,sz.000606,10.2500,10.2500,9.7000,9.7200,10.0000,2898885,28605866.5400,3,2.290327,1,-2.799997,109.966748,10.608076,57.664240,4.950076,0
2007-10-09,sz.000606,9.7100,10.0700,9.7000,10.0700,9.7200,3138133,31218741.8200,3,2.479350,1,3.600817,113.926457,10.990054,59.740628,5.128320,0
2007-10-10,sz.000606,10.2000,10.2500,9.7200,9.8300,10.0700,3293658,32850602.6900,3,2.602226,1,-2.383315,111.211228,10.728126,58.316819,5.006096,0
2007-10-11,sz.000606,9.8000,9.8300,9.2000,9.3300,9.8300,4903701,46136313.9500,3,3.874275,1,-5.086470,105.554502,10.182444,55.350552,4.751462,0
