date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2021-04-01,sz.002969,4.8600,4.8800,4.8100,4.8300,4.8500,1341800,6489606.0000,3,0.302100,1,-0.412400,46.698774,2.091262,57.270049,2.259457,0
2021-04-02,sz.002969,4.8300,4.8800,4.8000,4.8400,4.8300,1500500,7275958.0000,3,0.337800,1,0.207000,46.795459,2.095591,57.388620,2.264135,0
2021-04-06,sz.002969,4.8500,4.9400,4.8500,4.9000,4.8400,1535400,7528229.0000,3,0.345700,1,1.239700,47.375568,2.121570,58.100049,2.292203,0
2021-04-07,sz.002969,4.9000,4.9800,4.9000,4.9700,4.9000,2073200,10262301.0000,3,0.466800,1,1.428600,48.052362,2.151878,58.930050,2.324949,0
2021-04-08,sz.002969,4.9800,5.0400,4.9400,4.9400,4.9700,2531100,12635136.0000,3,0.569800,1,-0.603600,47.762307,2.138889,58.574335,2.310915,0
2021-04-09,sz.002969,4.9100,4.9800,4.8800,4.9500,4.9400,1744320,8599322.0000,3,0.392700,1,0.202400,47.858992,2.143219,58.692907,2.315593,0
2021-04-12,sz.002969,4.9200,5.0000,4.9200,4.9300,4.9500,1482800,7339977.0000,3,0.333800,1,-0.404000,47.665622,2.134559,58.455764,2.306237,0
2021-04-13,sz.002969,4.9200,4.9800,4.8600,4.8900,4.9300,1858341,9095618.6700,3,0.418400,1,-0.811400,47.278883,2.117240,57.981478,2.287525,0
2021-04-14,sz.002969,4.9800,5.3800,4.9800,5.3800,4.8900,8771248,46464006.9400,3,1.974700,1,10.020400,149.587177,2.593139,63.791483,2.516746,0
2021-04-15,sz.002969,5.4400,5.7000,5.1200,5.2000,5.3800,20576782,112855818.6500,3,4.632600,1,-3.345700,144.582401,2.506380,61.657195,2.432542,0
2021-04-16,sz.002969,5.2100,5.3700,5.1200,5.2500,5.2000,10478527,55019805.0700,3,2.359100,1,0.961500,145.972617,2.530479,62.250053,2.455932,0
2021-04-19,sz.002969,5.1800,5.3500,5.1700,5.2400,5.2500,7490220,39184495.0600,3,1.686300,1,-0.190500,145.694574,2.525659,62.131481,2.451254,0
2021-04-20,sz.002969,5.2400,5.3700,5.1700,5.1900,5.2400,6069200,31901040.2700,3,1.366400,1,-0.954200,144.304358,2.501560,61.538624,2.427864,0
2021-04-21,sz.002969,5.1900,5.2200,5.0700,5.0900,5.1900,4971394,25441741.1600,3,1.119200,1,-1.926800,141.523927,2.453360,60.352908,2.381085,0
2021-04-22,sz.002969,5.0800,5.2200,5.0700,5.0800,5.0900,3834300,19649484.0000,3,0.863200,1,-0.196500,141.245884,2.448540,60.234337,2.376407,0
2021-04-23,sz.002969,5.1300,5.1300,5.0300,5.0400,5.0800,2967994,15014624.7600,3,0.668200,1,-0.787400,140.133712,2.429260,59.760051,2.357695,0
2021-04-26,sz.002969,5.0600,5.1200,5.0300,5.0700,5.0400,2764314,14016702.1400,3,0.622300,1,0.595200,140.967841,2.443720,60.115765,2.371729,0
2021-04-27,sz.002969,5.0900,5.1000,4.9000,5.0200,5.0700,4962834,24656726.6000,3,1.117300,1,-0.986200,46.699738,1.963444,60.429529,2.243688,0
2021-04-28,sz.002969,5.0400,5.0900,5.0000,5.0800,5.0200,2813954,14199061.3400,3,0.633500,1,1.195200,47.257902,1.986912,61.151794,2.270505,0
2021-04-29,sz.002969,5.0600,5.1900,5.0500,5.1300,5.0800,4243000,21740980.0000,3,0.955200,1,0.984300,47.723039,2.006468,61.753682,2.292852,0
2021-04-30,sz.002969,5.1000,5.2000,5.0200,5.0700,5.1300,3732700,18955126.0000,3,0.840400,1,-1.169600,47.164874,1.983001,61.031417,2.266035,0
2021-05-06,sz.002969,5.1000,5.1200,5.0200,5.0500,5.0700,2652700,13411752.0000,3,0.597200,1,-0.394500,46.978820,1.975178,60.790662,2.257096,0
2021-05-07,sz.002969,5.0800,5.5600,5.0200,5.2800,5.0500,10701400,57010444.0000,3,2.409300,1,4.554500,49.118449,2.065137,63.559345,2.359895,0
2021-05-10,sz.002969,5.2000,5.4000,5.1600,5.3200,5.2800,7910295,41977200.5100,3,1.780900,1,0.757600,49.490559,2.080782,64.040856,2.377773,0
2021-05-11,sz.002969,5.2200,5.4500,5.2200,5.3900,5.3200,7062896,37912052.7600,3,1.590100,1,1.315800,50.141750,2.108160,64.883498,2.409059,0
2021-05-12,sz.002969,5.4200,5.4700,5.2700,5.3600,5.3900,6284100,33536244.0000,3,1.414800,1,-0.556600,49.862668,2.096427,64.522366,2.395651,0
2021-05-13,sz.002969,5.3100,5.3300,5.2300,5.2600,5.3600,5198807,27412285.1000,3,1.170400,1,-1.865700,48.932394,2.057314,63.318590,2.350956,0
2021-05-14,sz.002969,5.3200,5.6700,5.2700,5.6100,5.2600,14858077,81543364.6600,3,3.345100,1,6.654000,52.188352,2.194208,67.531804,2.507388,0
2021-05-17,sz.002969,5.5600,5.8800,5.4400,5.5700,5.6100,15822331,89018866.6100,3,3.562200,1,-0.713000,51.816243,2.178563,67.050294,2.489510,0
2021-05-18,sz.002969,5.4800,5.5900,5.3500,5.5700,5.5700,9251565,50495467.3300,3,2.082900,1,0.000000,51.816243,2.178563,67.050294,2.489510,0
2021-05-19,sz.002969,5.5700,5.6600,5.4700,5.5500,5.5700,6589456,36618187.8000,3,1.483500,1,-0.359100,51.630188,2.170740,66.809539,2.480571,0
2021-05-20,sz.002969,5.5000,5.5700,5.4300,5.5700,5.5500,5756583,31688419.5000,3,1.296000,1,0.360400,51.816243,2.178563,67.050294,2.489510,0
2021-05-21,sz.002969,5.5300,5.5900,5.3800,5.4000,5.5700,6493283,35500863.2000,3,1.461900,1,-3.052100,50.234777,2.112072,65.003876,2.413529,0
2021-05-24,sz.002969,5.2200,5.3800,5.1000,5.3500,5.4000,8314619,43834255.2800,3,1.871900,1,-0.925900,49.769641,2.092516,64.401988,2.391181,0
2021-05-25,sz.002969,5.3500,5.4000,5.1800,5.2700,5.3500,5621678,29630158.3000,3,1.265600,1,-1.495300,49.025422,2.061226,63.438968,2.355425,0
2021-05-26,sz.002969,5.2700,5.4100,5.2300,5.3900,5.2700,5612276,29918166.8000,3,1.263500,1,2.277000,50.141750,2.108160,64.883498,2.409059,0
2021-05-27,sz.002969,5.3800,5.4800,5.3300,5.4300,5.3900,4581245,24719467.3000,3,1.031400,1,0.742100,50.513860,2.123805,65.365009,2.426937,0
2021-05-28,sz.002969,5.3800,5.4400,5.3500,5.3600,5.4300,3853200,20726853.0000,3,0.867500,1,-1.289100,49.862668,2.096427,64.522366,2.395651,0
2021-05-31,sz.002969,5.3400,5.3400,5.2500,5.3000,5.3500,2915500,15431053.0000,3,0.656400,1,-0.934600,49.304504,2.072959,63.800100,2.368834,0
2021-06-01,sz.002969,5.3000,5.3600,5.2400,5.3600,5.3000,4022083,21325337.3900,3,0.905500,1,1.132100,49.862668,2.096427,64.522366,2.395651,0
2021-06-02,sz.002969,5.3600,5.3800,5.2600,5.2700,5.3600,3231300,17117683.0000,3,0.727500,1,-1.679100,49.025422,2.061226,63.438968,2.355425,0
2021-06-03,sz.002969,5.2700,5.3300,5.2400,5.2800,5.2700,2700900,14249641.0000,3,0.608100,1,0.189800,49.118449,2.065137,63.559345,2.359895,0
2021-06-04,sz.002969,5.2700,5.2900,5.2000,5.2200,5.2800,3284200,17153845.0000,3,0.739400,1,-1.136400,48.560285,2.041669,62.837080,2.333078,0
2021-06-07,sz.002969,5.2300,5.2500,5.1800,5.2100,5.2200,2773452,14460277.4400,3,0.624400,1,-0.191600,48.467258,2.037758,62.716703,2.328608,0
2021-06-08,sz.002969,5.2300,5.2300,5.1200,5.1300,5.2100,3527788,18223829.5600,3,0.794200,1,-1.535500,47.723039,2.006468,61.753682,2.292852,0
2021-06-09,sz.002969,5.1500,5.1800,5.0600,5.1800,5.1300,2932400,15079564.0000,3,0.660200,1,0.974700,48.188175,2.026024,62.355570,2.315200,0
2021-06-10,sz.002969,5.1900,5.2200,5.1200,5.1500,5.1800,3380700,17439190.0000,3,0.761100,1,-0.579200,47.909093,2.014291,61.994437,2.301791,0
2021-06-11,sz.002969,5.1500,5.2000,5.1200,5.1800,5.1500,3192843,16497014.3200,3,0.718800,1,0.582500,48.188175,2.026024,62.355570,2.315200,0
2021-06-15,sz.002969,5.1500,5.1500,4.8600,4.9000,5.1800,6788779,33565766.8600,3,1.528400,1,-5.405400,45.583409,1.916510,58.984999,2.190054,0
2021-06-16,sz.002969,4.9200,4.9300,4.8400,4.8700,4.9000,2755064,13454145.3900,3,0.620300,1,-0.612200,45.304327,1.904776,58.623866,2.176645,0
2021-06-17,sz.002969,4.8800,4.9200,4.8400,4.9100,4.8700,2477557,12119405.5900,3,0.557800,1,0.821400,45.676437,1.920421,59.105376,2.194523,0
2021-06-18,sz.002969,4.9100,4.9200,4.8600,4.9100,4.9100,2212000,10823730.0000,3,0.498000,1,0.000000,45.676437,1.920421,59.105376,2.194523,0
2021-06-21,sz.002969,4.9200,5.0200,4.9000,4.9800,4.9100,2796842,13884647.3200,3,0.629700,1,1.425700,46.327628,1.947799,59.948019,2.225810,0
2021-06-22,sz.002969,5.0200,5.0400,4.9700,5.0000,4.9800,2581288,12891913.2400,3,0.581100,1,0.401600,46.513683,1.955622,60.188774,2.234749,0
2021-06-23,sz.002969,5.0000,5.0000,4.9300,4.9500,5.0000,1905842,9454262.4800,3,0.429100,1,-1.000000,46.048546,1.936066,59.586886,2.212401,0
2021-06-24,sz.002969,4.9700,4.9700,4.9000,4.9200,4.9500,2081500,10244252.0000,3,0.468600,1,-0.606100,45.769464,1.924332,59.225754,2.198993,0
2021-06-25,sz.002969,4.9400,4.9500,4.8900,4.9500,4.9200,2379817,11708801.4700,3,0.535800,1,0.609800,46.048546,1.936066,59.586886,2.212401,0
2021-06-28,sz.002969,4.9700,4.9700,4.9200,4.9200,4.9500,1522100,7509237.0000,3,0.342700,1,-0.606100,45.769464,1.924332,59.225754,2.198993,0
2021-06-29,sz.002969,4.9200,4.9500,4.8600,4.8700,4.9200,1800882,8795957.1600,3,0.405400,1,-1.016300,45.304327,1.904776,58.623866,2.176645,0
2021-06-30,sz.002969,4.8700,4.8900,4.8000,4.8200,4.8700,2387500,11555086.0000,3,0.537500,1,-1.026700,44.839190,1.885220,58.021978,2.154298,0
2021-07-01,sz.002969,4.8400,4.8500,4.7000,4.7200,4.8200,3947300,18754304.0000,3,0.888700,1,-2.074700,43.908917,1.846107,56.818203,2.109603,0
2021-07-02,sz.002969,4.7400,4.7400,4.6700,4.7000,4.7200,2124000,9951574.0000,3,0.478200,1,-0.423700,43.722862,1.838285,56.577448,2.100664,0
2021-07-05,sz.002969,4.7000,4.7700,4.6900,4.7700,4.7000,1880398,8911946.5400,3,0.423300,1,1.489400,44.374053,1.865663,57.420090,2.131951,0
2021-07-06,sz.002969,4.7700,4.8200,4.7400,4.8100,4.7700,1974110,9430613.1000,3,0.444400,1,0.838600,44.746163,1.881308,57.901601,2.149829,0
2021-07-07,sz.002969,4.8000,4.8100,4.7700,4.8100,4.8100,1412100,6769757.0000,3,0.317900,1,0.000000,44.746163,1.881308,57.901601,2.149829,0
2021-07-08,sz.002969,4.8100,4.8300,4.7500,4.7600,4.8100,1391700,6654677.0000,3,0.313300,1,-1.039500,44.281026,1.861752,57.299713,2.127481,0
2021-07-09,sz.002969,4.7600,4.8100,4.7100,4.8100,4.7600,2017100,9582927.0000,3,0.454100,1,1.050400,44.746163,1.881308,57.901601,2.149829,0
2021-07-12,sz.002969,4.9800,5.2800,4.9800,5.0600,4.8100,10341010,52689711.0000,3,2.328100,1,5.197500,47.071847,1.979089,60.911039,2.261566,0
2021-07-13,sz.002969,5.0000,5.0100,4.9200,4.9600,5.0600,6469242,32032713.4800,3,1.456500,1,-1.976300,46.141573,1.939977,59.707264,2.216871,0
2021-07-14,sz.002969,4.9200,4.9600,4.8700,4.8800,4.9600,3601328,17621539.6400,3,0.810800,1,-1.612900,45.397354,1.908687,58.744243,2.181115,0
2021-07-15,sz.002969,4.8900,4.8900,4.8200,4.8500,4.8800,2467482,11963505.0600,3,0.555500,1,-0.614800,45.118272,1.896953,58.383111,2.167707,0
2021-07-16,sz.002969,4.8400,4.8900,4.8300,4.8700,4.8500,1889200,9176945.0000,3,0.425300,1,0.412400,45.304327,1.904776,58.623866,2.176645,0
2021-07-19,sz.002969,4.8600,4.8700,4.8000,4.8300,4.8700,2059608,9945689.1500,3,0.463700,1,-0.821400,44.932218,1.889131,58.142356,2.158768,0
2021-07-20,sz.002969,4.8000,4.8000,4.7400,4.7800,4.8300,1889233,9000198.4100,3,0.425300,1,-1.035200,44.467081,1.869575,57.540468,2.136420,0
2021-07-21,sz.002969,4.8000,4.9000,4.7900,4.8400,4.7800,2073808,10060596.9600,3,0.466900,1,1.255200,45.025245,1.893042,58.262733,2.163237,0
2021-07-22,sz.002969,4.8400,4.8900,4.8200,4.8600,4.8400,2241233,10890265.7100,3,0.504600,1,0.413200,45.211300,1.900865,58.503488,2.172176,0
2021-07-23,sz.002969,4.8900,4.8900,4.8000,4.8100,4.8600,2319569,11184568.8100,3,0.522200,1,-1.028800,44.746163,1.881308,57.901601,2.149829,0
2021-07-26,sz.002969,4.8300,4.8600,4.8000,4.8500,4.8100,2172506,10477400.9800,3,0.489100,1,0.831600,45.118272,1.896953,58.383111,2.167707,0
2021-07-27,sz.002969,4.8800,4.9400,4.8500,4.8900,4.8500,3997450,19540161.0000,3,0.900000,1,0.824700,45.490382,1.912598,58.864621,2.185585,0
2021-07-28,sz.002969,4.8900,4.9000,4.7200,4.7400,4.8900,3808600,18111191.0000,3,0.857500,1,-3.067500,44.094971,1.853930,57.058958,2.118542,0
2021-07-29,sz.002969,4.7900,4.8000,4.7000,4.7400,4.7400,2585599,12236305.2800,3,0.582100,1,0.000000,44.094971,1.853930,57.058958,2.118542,0
2021-07-30,sz.002969,4.7000,4.7400,4.6900,4.7200,4.7400,2366950,11140961.5000,3,0.532900,1,-0.421900,43.908917,1.846107,56.818203,2.109603,0
2021-08-02,sz.002969,4.6700,4.7400,4.6700,4.7400,4.7200,2454900,11574944.0000,3,0.552700,1,0.423700,44.094971,1.853930,57.058958,2.118542,0
2021-08-03,sz.002969,4.7500,4.7600,4.7200,4.7400,4.7400,2481800,11754578.0000,3,0.558700,1,0.000000,44.094971,1.853930,57.058958,2.118542,0
2021-08-04,sz.002969,4.7600,4.7600,4.7000,4.7200,4.7400,1563900,7373919.0000,3,0.352100,1,-0.421900,43.908917,1.846107,56.818203,2.109603,0
2021-08-05,sz.002969,5.0000,5.1900,5.0000,5.1900,4.7200,13298519,68741283.7300,3,2.994000,1,9.957600,48.281203,2.029936,62.475947,2.319669,0
2021-08-06,sz.002969,5.2000,5.6200,5.1000,5.5000,5.1900,33896948,180507083.6700,3,7.631400,1,5.973000,51.165051,2.151184,66.207651,2.458224,0
2021-08-09,sz.002969,5.2200,5.2900,5.1300,5.1700,5.5000,16897736,87898390.3400,3,3.804300,1,-6.000000,48.095148,2.022113,62.235192,2.310730,0
2021-08-10,sz.002969,5.1300,5.1700,5.0300,5.1500,5.1700,11000404,56065318.6100,3,2.476600,1,-0.386800,47.909093,2.014291,61.994437,2.301791,0
2021-08-11,sz.002969,5.1000,5.1700,5.0800,5.1400,5.1500,6957300,35623098.0000,3,1.566300,1,-0.194200,47.816066,2.010379,61.874060,2.297322,0
2021-08-12,sz.002969,5.1400,5.1400,5.0400,5.0600,5.1400,6403400,32535482.0000,3,1.441600,1,-1.556400,47.071847,1.979089,60.911039,2.261566,0
2021-08-13,sz.002969,5.0500,5.1000,5.0200,5.0700,5.0600,5251958,26608545.0600,3,1.182400,1,0.197600,47.164874,1.983001,61.031417,2.266035,0
2021-08-16,sz.002969,5.0700,5.2500,5.0500,5.2000,5.0700,11369258,58617855.1200,3,2.559600,1,2.564100,48.374230,2.033847,62.596325,2.324139,0
2021-08-17,sz.002969,5.2000,5.2800,5.0500,5.0700,5.2000,7474600,38407046.5000,3,1.682800,1,-2.500000,47.164874,1.983001,61.031417,2.266035,0
2021-08-18,sz.002969,5.0800,5.1600,5.0200,5.1300,5.0700,5029900,25632090.0000,3,1.132400,1,1.183400,47.723039,2.006468,61.753682,2.292852,0
2021-08-19,sz.002969,5.1300,5.1400,5.0600,5.0900,5.1300,3865200,19669188.0000,3,0.870200,1,-0.779700,47.350929,1.990823,61.272172,2.274974,0
2021-08-20,sz.002969,5.0800,5.1100,5.0000,5.0600,5.0900,4695494,23699440.8800,3,1.057100,1,-0.589400,47.071847,1.979089,60.911039,2.261566,0
2021-08-23,sz.002969,5.0800,5.1300,5.0600,5.1200,5.0600,5227794,26614999.5200,3,1.177000,1,1.185800,47.630011,2.002557,61.633305,2.288383,0
2021-08-24,sz.002969,5.1200,5.1400,5.0700,5.1000,5.1200,3564894,18159921.5200,3,0.802600,1,-0.390600,47.443956,1.994734,61.392550,2.279444,0
2021-08-25,sz.002969,5.0800,5.2400,5.0500,5.2000,5.1000,6742200,34739826.2000,3,1.517900,1,1.960800,48.374230,2.033847,62.596325,2.324139,0
2021-08-26,sz.002969,5.2000,5.3500,5.1500,5.2300,5.2000,8842600,46484310.0000,3,1.990800,1,0.576900,48.653312,2.045581,62.957458,2.337547,0
2021-08-27,sz.002969,5.2900,5.3000,5.1600,5.2500,5.2300,6052592,31560629.6400,3,1.362700,1,0.382400,48.839367,2.053403,63.198213,2.346486,0
2021-08-30,sz.002969,5.2300,5.2500,5.1500,5.1700,5.2500,5628700,29170325.0000,3,1.267200,1,-1.523800,36.924785,1.749647,-155.682618,2.292972,0
2021-08-31,sz.002969,5.1600,5.2100,5.1200,5.1700,5.1700,4035400,20787636.0000,3,0.908500,1,0.000000,36.924785,1.749647,-155.682618,2.292972,0
2021-09-01,sz.002969,5.2100,5.2500,5.1100,5.2000,5.1700,4937600,25515158.0000,3,1.111600,1,0.580300,37.139049,1.759800,-156.585999,2.306278,0
2021-09-02,sz.002969,5.1800,5.2000,5.1300,5.1900,5.2000,3297400,17066091.0000,3,0.742400,1,-0.192300,37.067628,1.756416,-156.284872,2.301843,0
2021-09-03,sz.002969,5.2000,5.4500,5.1500,5.3100,5.1900,11283800,59807203.5400,3,2.540400,1,2.312100,37.924682,1.797026,-159.898395,2.355065,0
2021-09-06,sz.002969,5.3400,5.8400,5.3200,5.8400,5.3100,27901570,155993328.9900,3,6.281600,1,9.981200,41.710009,1.976391,-175.858122,2.590128,0
2021-09-07,sz.002969,5.7900,5.7900,5.5700,5.6400,5.8400,21269153,119952901.0200,3,4.788400,1,-3.424700,40.281584,1.908706,-169.835584,2.501425,0
2021-09-08,sz.002969,5.6400,5.7200,5.5500,5.5900,5.6400,12357170,69237143.5400,3,2.782000,1,-0.886500,39.924477,1.891785,-168.329949,2.479249,0
2021-09-09,sz.002969,5.5500,5.7000,5.4500,5.6100,5.5900,14051736,78505634.5600,3,3.163500,1,0.357800,40.067320,1.898553,-168.932203,2.488119,0
2021-09-10,sz.002969,5.5700,5.6200,5.4700,5.4900,5.6100,8477300,46793792.0000,3,1.908500,1,-2.139000,39.210265,1.857943,-165.318680,2.434897,0
2021-09-13,sz.002969,5.4500,5.5700,5.4100,5.5700,5.4900,6006246,33063942.5400,3,1.352200,1,1.457200,39.781635,1.885016,-167.727695,2.470378,0
2021-09-14,sz.002969,5.5500,5.5800,5.4100,5.4100,5.5700,6540464,35930360.0600,3,1.472500,1,-2.872500,38.638895,1.830869,-162.909664,2.399416,0
2021-09-15,sz.002969,5.3900,5.4800,5.3600,5.4600,5.4100,3952094,21499000.3000,3,0.889800,1,0.924200,38.996001,1.847790,-164.415299,2.421592,0
2021-09-16,sz.002969,5.4000,5.7200,5.4000,5.5500,5.4600,11055200,61670825.0000,3,2.488900,1,1.648400,39.638792,1.878248,-167.125441,2.461508,0
2021-09-17,sz.002969,5.5400,5.6400,5.4600,5.5900,5.5500,8130694,45208365.6400,3,1.830500,1,0.720700,39.924477,1.891785,-168.329949,2.479249,0
2021-09-22,sz.002969,5.5000,5.7900,5.4200,5.7200,5.5900,12929607,73513705.9700,3,2.910900,1,2.325600,40.852954,1.935780,-172.244599,2.536906,0
2021-09-23,sz.002969,5.7200,5.9000,5.6200,5.7700,5.7200,12508752,71698569.5600,3,2.816200,1,0.874100,41.210060,1.952701,-173.750234,2.559081,0
2021-09-24,sz.002969,5.8100,5.8100,5.5600,5.5800,5.7700,9024800,51123014.0000,3,2.031800,1,-3.292900,39.853056,1.888401,-168.028822,2.474814,0
2021-09-27,sz.002969,5.6300,5.7100,5.3400,5.4000,5.5800,8776494,48085147.0700,3,1.975900,1,-3.225800,38.567474,1.827485,-162.608537,2.394981,0
2021-09-28,sz.002969,5.3500,5.4100,5.2200,5.2800,5.4000,6249600,33163124.0000,3,1.407000,1,-2.222200,37.710419,1.786874,-158.995014,2.341759,0
2021-09-29,sz.002969,5.2000,5.3800,5.1100,5.1300,5.2800,9013350,47170937.5000,3,2.029200,1,-2.840900,36.639100,1.736110,-154.478111,2.275232,0
2021-09-30,sz.002969,5.1600,5.2500,5.1300,5.2300,5.1300,4629200,24080381.0000,3,1.042200,1,1.949300,37.353313,1.769953,-157.489380,2.319583,0
2021-10-08,sz.002969,5.2500,5.6400,5.2500,5.6100,5.2300,14407800,79381757.0000,3,3.243700,1,7.265800,40.067320,1.898553,-168.932203,2.488119,0
2021-10-11,sz.002969,5.6000,5.7500,5.5400,5.6500,5.6100,11797750,66633957.0000,3,2.656100,1,0.713000,40.353005,1.912090,-170.136711,2.505860,0
2021-10-12,sz.002969,5.7000,5.7400,5.5600,5.6700,5.6500,7628367,43030128.6100,3,1.717400,1,0.354000,40.495847,1.918859,-170.738964,2.514730,0
2021-10-13,sz.002969,5.6700,5.8600,5.4800,5.6500,5.6700,9994000,56159708.0000,3,2.250000,1,-0.352700,40.353005,1.912090,-170.136711,2.505860,0
2021-10-14,sz.002969,5.6900,5.6900,5.5600,5.6600,5.6500,4757900,26771000.0000,3,1.071200,1,0.177000,40.424426,1.915475,-170.437837,2.510295,0
2021-10-15,sz.002969,5.6300,5.7700,5.5700,5.7000,5.6600,9532600,54198470.0000,3,2.146100,1,0.706700,40.710111,1.929011,-171.642345,2.528035,0
2021-10-18,sz.002969,5.7000,5.8400,5.6200,5.7100,5.7000,7652900,43677692.0000,3,1.722900,1,0.175400,40.781532,1.932396,-171.943472,2.532471,0
2021-10-19,sz.002969,5.6900,5.6900,5.5800,5.5900,5.7100,6143900,34611625.0000,3,1.383200,1,-2.101600,39.924477,1.891785,-168.329949,2.479249,0
2021-10-20,sz.002969,5.5200,5.6100,5.4500,5.5400,5.5900,5265400,29048832.0000,3,1.185400,1,-0.894500,39.567371,1.874864,-166.824314,2.457073,0
2021-10-21,sz.002969,5.5900,6.0900,5.5200,5.9100,5.5400,26638220,156956457.2000,3,5.997200,1,6.678700,42.209957,2.000080,-177.966010,2.621174,0
2021-10-22,sz.002969,5.9900,6.0700,5.8300,5.8700,5.9100,21324690,126825936.0600,3,4.800900,1,-0.676800,41.924272,1.986543,-176.761503,2.603433,0
2021-10-25,sz.002969,5.8000,6.1300,5.6900,6.0800,5.8700,20705676,123879914.7200,3,4.661600,1,3.577500,43.424119,2.057612,-183.085168,2.696571,0
2021-10-26,sz.002969,6.0000,6.0800,5.8600,5.9200,6.0800,13643900,80976060.0000,3,3.071700,1,-2.631600,42.281379,2.003465,-178.267137,2.625609,0
2021-10-27,sz.002969,5.8800,6.0500,5.7900,6.0200,5.9200,11191876,66027649.1600,3,2.519700,1,1.689200,42.995591,2.037307,-181.278407,2.669960,0
2021-10-28,sz.002969,5.9500,6.3800,5.8800,6.1900,6.0200,23474900,145019103.0000,3,5.285000,1,2.823900,44.209752,2.094839,-186.397564,2.745358,0
2021-10-29,sz.002969,6.1000,6.2500,5.9600,6.1300,6.1900,13947952,85015759.1600,3,3.140200,1,-0.969300,42.594948,1.924446,12.303183,2.689357,0
2021-11-01,sz.002969,6.0800,6.0900,5.9300,5.9800,6.1300,11614399,69672913.8700,3,2.614800,1,-2.447000,41.552658,1.877355,12.002127,2.623549,0
2021-11-02,sz.002969,5.9800,6.3500,5.9700,6.1400,5.9800,18281800,112274790.0800,3,4.115900,1,2.675600,42.664434,1.927586,12.323254,2.693744,0
2021-11-03,sz.002969,6.0700,6.0800,5.7200,5.8200,6.1400,15059470,88460934.6800,3,3.390400,1,-5.211700,40.440881,1.827125,11.681000,2.553354,0
2021-11-04,sz.002969,5.7600,5.9100,5.5600,5.8900,5.8200,13733556,78745163.2500,3,3.091900,1,1.202700,40.927283,1.849101,11.821493,2.584064,0
2021-11-05,sz.002969,5.8300,5.8600,5.5800,5.5800,5.8900,12881800,73153051.0000,3,2.900200,1,-5.263200,38.773216,1.751780,11.199309,2.448061,0
2021-11-08,sz.002969,5.5500,5.7000,5.4300,5.6600,5.5800,8532500,47717588.6400,3,1.921000,1,1.433700,39.329104,1.776895,11.359872,2.483159,0
2021-11-09,sz.002969,5.6900,5.7000,5.5700,5.6600,5.6600,6434000,36140971.0000,3,1.448500,1,0.000000,39.329104,1.776895,11.359872,2.483159,0
2021-11-10,sz.002969,5.6300,5.7800,5.5800,5.7300,5.6600,8124343,46326908.0900,3,1.829100,1,1.236700,39.815506,1.798871,11.500366,2.513869,0
2021-11-11,sz.002969,5.7300,5.7600,5.6100,5.6300,5.7300,7814839,44386106.0400,3,1.759400,1,-1.745200,39.120646,1.767477,11.299661,2.469997,0
2021-11-12,sz.002969,5.6000,5.7400,5.5300,5.7300,5.6300,9019572,51025442.3600,3,2.030600,1,1.776200,39.815506,1.798871,11.500366,2.513869,0
2021-11-15,sz.002969,5.7500,5.9000,5.7000,5.8600,5.7300,9868900,57464230.0000,3,2.221800,1,2.268800,40.718825,1.839683,11.761281,2.570903,0
2021-11-16,sz.002969,5.8900,5.9800,5.7300,5.7600,5.8600,9133800,53249547.0000,3,2.056300,1,-1.706500,40.023965,1.808289,11.560577,2.527031,0
2021-11-17,sz.002969,5.7500,5.7700,5.6400,5.6800,5.7600,6613552,37601624.3600,3,1.488900,1,-1.388900,39.468076,1.783174,11.400013,2.491933,0
2021-11-18,sz.002969,5.6700,5.7400,5.6200,5.6300,5.6800,5242700,29699985.0000,3,1.180300,1,-0.880300,39.120646,1.767477,11.299661,2.469997,0
2021-11-19,sz.002969,5.6300,5.6800,5.4600,5.5400,5.6300,9467998,52332995.9200,3,2.131600,1,-1.598600,38.495271,1.739222,11.119027,2.430512,0
2021-11-22,sz.002969,5.5300,5.6000,5.4400,5.5800,5.5400,6406807,35417338.3600,3,1.442400,1,0.722000,38.773216,1.751780,11.199309,2.448061,0
2021-11-23,sz.002969,5.5700,5.6700,5.5200,5.5800,5.5800,5268000,29442337.0000,3,1.186000,1,0.000000,38.773216,1.751780,11.199309,2.448061,0
2021-11-24,sz.002969,5.5800,5.6000,5.4800,5.5600,5.5800,5253100,29079111.0000,3,1.182700,1,-0.358400,38.634244,1.745501,11.159168,2.439286,0
2021-11-25,sz.002969,5.5500,5.5600,5.4000,5.4100,5.5600,6841400,37427864.0000,3,1.540200,1,-2.697800,37.667588,1.701827,10.879958,2.378254,0
2021-11-26,sz.002969,5.4200,5.4200,5.2900,5.3000,5.4100,7123500,38017148.0000,3,1.603800,1,-2.033300,36.901704,1.667225,10.658739,2.329897,0
2021-11-29,sz.002969,5.2400,5.4000,5.2100,5.3500,5.3000,5787773,30848681.3600,3,1.303000,1,0.943400,37.249833,1.682953,10.759293,2.351878,0
2021-11-30,sz.002969,5.3700,5.4800,5.3500,5.4000,5.3500,4947480,26785961.4700,3,1.113900,1,0.934600,37.597962,1.698682,10.859847,2.373858,0
