date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2021-10-22,sz.300824,17.5600,18.9800,17.5500,18.2000,17.6000,2403111,44163705.5900,3,2.499400,1,3.409100,39.190513,4.924346,-17.485494,6.027076,0
2021-10-25,sz.300824,18.1500,18.5100,17.7100,18.2400,18.2000,1482450,26669203.6400,3,1.541900,1,0.219800,39.276646,4.935168,-17.523923,6.040323,0
2021-10-26,sz.300824,18.1000,18.2800,17.6800,17.7200,18.2400,905600,16203772.0000,3,0.941900,1,-2.850900,38.156917,4.794473,-17.024338,5.868120,0
2021-10-27,sz.300824,17.6100,17.6100,16.3000,17.3800,17.7200,4695145,78350154.6500,3,4.883300,1,-1.918700,37.424787,4.702480,-16.697686,5.755527,0
2021-10-28,sz.300824,17.0800,18.1700,16.9000,18.0900,17.3800,1942300,34300394.0000,3,2.020100,1,4.085200,38.953647,4.894583,-17.379812,5.990649,0
2021-10-29,sz.300824,17.6100,19.1800,17.5900,18.7800,18.0900,2897129,54435940.1300,3,3.013200,1,3.814300,40.439436,5.081275,-25.953434,6.047644,0
2021-11-01,sz.300824,18.8800,19.3600,18.4000,19.1400,18.7800,2116119,40187417.4200,3,2.200900,1,1.916900,41.214633,5.178680,-26.450944,6.163573,0
2021-11-02,sz.300824,19.0600,19.5900,18.9000,19.1300,19.1400,2257958,43518407.5000,3,2.348400,1,-0.052200,41.193099,5.175974,-26.437125,6.160353,0
2021-11-03,sz.300824,19.1200,19.3500,18.8600,18.9100,19.1300,1025800,19485082.0000,3,1.066900,1,-1.150000,40.719368,5.116449,-26.133091,6.089507,0
2021-11-04,sz.300824,18.8300,19.4800,18.7400,19.3400,18.9100,1485597,28333350.4100,3,1.545100,1,2.273900,41.645297,5.232793,-26.727339,6.227978,0
2021-11-05,sz.300824,19.4300,20.1700,19.4000,19.9000,19.3400,2240977,44613135.4900,3,2.330800,1,2.895600,42.851159,5.384312,-27.501243,6.408313,0
2021-11-08,sz.300824,19.8300,20.2900,19.5700,20.0500,19.9000,1304829,26099032.5800,3,1.357100,1,0.753800,43.174158,5.424897,-27.708539,6.456617,0
2021-11-09,sz.300824,20.3000,20.3000,19.8000,19.8300,20.0500,954500,19057237.2100,3,0.992700,1,-1.097300,42.700426,5.365372,-27.404505,6.385771,0
2021-11-10,sz.300824,19.8300,19.9800,19.4200,19.5100,19.8300,917200,17961340.0000,3,0.954000,1,-1.613700,42.011363,5.278790,-26.962274,6.282723,0
2021-11-11,sz.300824,19.5100,19.7500,19.1500,19.2800,19.5100,776026,15072148.0400,3,0.807100,1,-1.178900,41.516098,5.216559,-26.644420,6.208657,0
2021-11-12,sz.300824,19.2300,19.5500,19.1300,19.2700,19.2800,646429,12497972.3500,3,0.672300,1,-0.051900,41.494565,5.213854,-26.630601,6.205436,0
2021-11-15,sz.300824,19.2700,20.0000,19.2700,19.9900,19.2700,1596700,31565382.0000,3,1.660700,1,3.736400,43.044958,5.408663,-27.625620,6.437295,0
2021-11-16,sz.300824,19.9700,20.8500,19.8400,19.9700,19.9900,1793158,36380353.9400,3,1.865000,1,-0.100100,43.001892,5.403251,-27.597981,6.430855,0
2021-11-17,sz.300824,19.8000,20.3800,19.7000,20.0300,19.9700,1200500,24085430.0000,3,1.248600,1,0.300500,43.131091,5.419486,-27.680899,6.450176,0
2021-11-18,sz.300824,20.0200,20.1100,19.2400,19.2900,20.0300,1145100,22390035.0000,3,1.191000,1,-3.694500,41.537631,5.219265,-26.658240,6.211877,0
2021-11-19,sz.300824,19.3000,19.5800,19.1600,19.3200,19.2900,728500,14091511.0000,3,0.757700,1,0.155500,41.602231,5.227382,-26.699699,6.221538,0
2021-11-22,sz.300824,19.2000,19.6300,19.2000,19.5100,19.3200,861855,16740181.5800,3,0.896400,1,0.983400,42.011363,5.278790,-26.962274,6.282723,0
2021-11-23,sz.300824,19.5100,19.7300,19.2600,19.5900,19.5100,823600,16087611.0000,3,0.856600,1,0.410000,42.183629,5.300435,-27.072832,6.308485,0
2021-11-24,sz.300824,19.4100,19.7000,19.2500,19.4200,19.5900,720754,13962178.0400,3,0.749600,1,-0.867800,41.817563,5.254439,-26.837896,6.253740,0
2021-11-25,sz.300824,19.5600,19.5600,19.2800,19.4100,19.4200,413025,8007089.7500,3,0.429600,1,-0.051500,41.796030,5.251733,-26.824077,6.250520,0
2021-11-26,sz.300824,19.9900,21.3500,19.9900,20.3300,19.4100,3395100,70050878.7100,3,3.531100,1,4.739800,43.777089,5.500656,-28.095491,6.546784,0
2021-11-29,sz.300824,19.0500,19.7000,19.0400,19.3500,20.3300,2056800,39890863.0000,3,2.139200,1,-4.820500,41.666831,5.235499,-26.741158,6.231199,0
2021-11-30,sz.300824,19.3900,20.1000,19.2800,19.7800,19.3500,1619029,31924929.7600,3,1.683900,1,2.222200,42.592760,5.351844,-27.335406,6.369670,0
2021-12-01,sz.300824,19.9000,20.1800,19.4600,19.8400,19.7800,1221489,24113277.8300,3,1.270400,1,0.303300,42.721960,5.368078,-27.418325,6.388991,0
2021-12-02,sz.300824,19.7300,20.0900,19.6700,20.0700,19.8400,1501812,29985907.1000,3,1.562000,1,1.159300,43.217224,5.430308,-27.736178,6.463057,0
2021-12-03,sz.300824,20.0800,20.3000,19.6800,19.7000,20.0700,1236300,24540568.0000,3,1.285800,1,-1.843500,42.420494,5.330198,-27.224849,6.343908,0
2021-12-06,sz.300824,19.9200,19.9300,19.0100,19.0800,19.7000,928129,17976197.8900,3,0.965300,1,-3.147200,41.085433,5.162446,-26.368026,6.144252,0
2021-12-07,sz.300824,19.2700,21.1900,19.2000,20.4000,19.0800,2914441,58846137.7300,3,3.031200,1,6.918200,43.927822,5.519596,-28.192229,6.569326,0
2021-12-08,sz.300824,20.2400,20.7800,19.9600,20.3400,20.4000,2566741,52479915.9200,3,2.669600,1,-0.294100,43.798622,5.503362,-28.109311,6.550004,0
2021-12-09,sz.300824,20.8000,20.9700,20.3000,20.4500,20.3400,1726929,35495273.0100,3,1.796100,1,0.540800,44.035488,5.533124,-28.261328,6.585427,0
2021-12-10,sz.300824,20.3000,20.5200,20.1500,20.4000,20.4500,1058200,21516620.0000,3,1.100600,1,-0.244500,43.927822,5.519596,-28.192229,6.569326,0
2021-12-13,sz.300824,20.3500,20.6200,20.2400,20.4700,20.4000,1096900,22407541.0000,3,1.140900,1,0.343100,44.078554,5.538536,-28.288967,6.591867,0
2021-12-14,sz.300824,20.4000,20.6800,19.6700,19.7700,20.4700,2255600,45045811.0000,3,2.346000,1,-3.419600,42.571227,5.349138,-27.321587,6.366449,0
2021-12-15,sz.300824,19.8800,19.9100,19.6000,19.7700,19.7700,880600,17381613.0000,3,0.915900,1,0.000000,42.571227,5.349138,-27.321587,6.366449,0
2021-12-16,sz.300824,19.7700,19.8800,19.5200,19.5500,19.7700,678400,13325502.0000,3,0.705600,1,-1.112800,42.097496,5.289613,-27.017553,6.295604,0
2021-12-17,sz.300824,19.4900,19.7200,19.3100,19.6100,19.5500,710300,13895254.0000,3,0.738800,1,0.306900,42.226695,5.305847,-27.100471,6.314925,0
2021-12-20,sz.300824,19.7700,20.1300,19.3000,19.6500,19.6100,901300,17680722.7100,3,0.937400,1,0.204000,42.312828,5.316670,-27.155750,6.327806,0
2021-12-21,sz.300824,19.5000,19.7800,19.2900,19.6700,19.6500,693900,13568262.0000,3,0.721700,1,0.101800,42.355895,5.322081,-27.183389,6.334247,0
2021-12-22,sz.300824,19.7000,19.7600,19.4100,19.5600,19.6700,569900,11133724.0000,3,0.592700,1,-0.559200,42.119029,5.292318,-27.031372,6.298824,0
2021-12-23,sz.300824,19.5600,19.5600,19.0500,19.2300,19.5600,757629,14566235.6000,3,0.788000,1,-1.687100,41.408432,5.203031,-26.575322,6.192555,0
2021-12-24,sz.300824,19.5800,19.6700,19.3000,19.3900,19.2300,889801,17328948.3400,3,0.925500,1,0.832000,41.752964,5.246322,-26.796437,6.244080,0
2021-12-27,sz.300824,19.2400,19.5000,19.0300,19.3700,19.3900,663900,12811521.0000,3,0.690500,1,-0.103100,41.709897,5.240910,-26.768798,6.237639,0
2021-12-28,sz.300824,19.4400,19.8800,19.2500,19.7900,19.3700,1546929,30444983.3000,3,1.608900,1,2.168300,42.614294,5.354549,-27.349226,6.372890,0
2021-12-29,sz.300824,19.6600,20.0500,19.1800,19.3500,19.7900,1980330,38821442.7600,3,2.059700,1,-2.223300,41.666831,5.235499,-26.741158,6.231199,0
2021-12-30,sz.300824,19.1200,19.1700,18.3600,18.7100,19.3500,2637300,49240400.0000,3,2.743000,1,-3.307500,40.288703,5.062335,-25.856696,6.025102,0
2021-12-31,sz.300824,19.0000,19.0000,18.5000,18.6900,18.7100,1380571,25824265.2500,3,1.435900,1,-0.106900,40.245636,5.056924,-25.829057,6.018662,0
2022-01-04,sz.300824,18.6900,19.1700,18.5000,18.9200,18.6900,1710598,32230020.1400,3,1.779100,1,1.230600,40.740901,5.119155,-26.146910,6.092727,0
2022-01-05,sz.300824,18.9100,20.3200,18.5100,20.0000,18.9200,5150900,100726525.5000,3,5.357300,1,5.708200,43.066492,5.411369,-27.639440,6.440515,0
2022-01-06,sz.300824,19.8300,20.2500,19.6100,19.8800,20.0000,2540700,50588324.0000,3,2.642500,1,-0.600000,42.808093,5.378900,-27.473604,6.401872,0
2022-01-07,sz.300824,19.8700,20.8400,19.7200,20.3700,19.8800,4094700,83421657.0000,3,4.258800,1,2.464800,43.863222,5.511479,-28.150770,6.559665,0
2022-01-10,sz.300824,20.4500,20.9900,20.1000,20.7600,20.3700,3138000,64681785.0000,3,3.263700,1,1.914600,44.703018,5.617001,-28.689739,6.685255,0
2022-01-11,sz.300824,20.8900,21.1000,20.5000,20.6700,20.7600,2811495,58343171.7500,3,2.924200,1,-0.433500,44.509219,5.592649,-28.565361,6.656273,0
2022-01-12,sz.300824,20.5000,20.6700,20.2700,20.3300,20.6700,1918671,39093273.5900,3,1.995600,1,-1.644900,43.777089,5.500656,-28.095491,6.546784,0
2022-01-13,sz.300824,20.3300,20.5500,20.0600,20.4700,20.3300,1507900,30745196.0000,3,1.568300,1,0.688600,44.078554,5.538536,-28.288967,6.591867,0
2022-01-14,sz.300824,20.3900,20.4900,20.0000,20.1200,20.4700,1182231,23848399.1000,3,1.229600,1,-1.709800,43.324891,5.443837,-27.805277,6.479158,0
2022-01-17,sz.300824,19.9600,20.1400,19.6500,19.9800,20.1200,1207700,23988597.0000,3,1.256100,1,-0.695800,43.023425,5.405957,-27.611801,6.434075,0
2022-01-18,sz.300824,19.9900,20.1800,19.5100,19.8000,19.9800,1224500,24126483.0000,3,1.273600,1,-0.900900,42.635827,5.357255,-27.363046,6.376110,0
2022-01-19,sz.300824,19.8000,20.1800,19.7200,20.1600,19.8000,1121900,22432922.0000,3,1.166900,1,1.818200,43.411024,5.454660,-27.860556,6.492039,0
2022-01-20,sz.300824,20.1500,20.1600,19.1800,19.2000,20.1600,1423100,27780073.0000,3,1.480100,1,-4.761900,41.343832,5.194914,-26.533863,6.182895,0
2022-01-21,sz.300824,19.1500,19.9800,19.0700,19.2200,19.2000,1197300,23314016.0000,3,1.245300,1,0.104200,38.603042,4.932316,-26.561502,6.189335,0
2022-01-24,sz.300824,19.5800,19.5900,18.7800,19.0500,19.2200,613682,11754169.6400,3,0.638300,1,-0.884500,38.261600,4.888690,-26.326567,6.134591,0
2022-01-25,sz.300824,19.0500,19.3900,18.1100,18.1700,19.0500,1229300,22869611.0000,3,1.278600,1,-4.619400,36.494135,4.662861,-25.110431,5.851208,0
2022-01-26,sz.300824,18.1700,18.6600,18.1700,18.2700,18.1700,689600,12681313.0000,3,0.717200,1,0.550400,36.694983,4.688523,-25.248629,5.883411,0
2022-01-27,sz.300824,18.1200,18.5900,17.5000,17.5000,18.2700,1029595,18281169.1500,3,1.070900,1,-4.214600,35.148451,4.490923,-24.184510,5.635451,0
2022-01-28,sz.300824,17.7300,17.9600,17.4500,17.6600,17.5000,681600,12070088.0000,3,0.708900,1,0.914300,35.469809,4.531983,-24.405626,5.686975,0
2022-02-07,sz.300824,17.9800,17.9800,17.6700,17.6900,17.6600,572900,10208552.0000,3,0.595900,1,0.169900,35.530063,4.539681,-24.447085,5.696636,0
2022-02-08,sz.300824,17.6900,18.0700,17.4500,17.8600,17.6900,527000,9422026.0000,3,0.548100,1,0.961000,35.871505,4.583307,-24.682020,5.751380,0
2022-02-09,sz.300824,17.8900,18.1500,17.8500,18.0800,17.8600,634300,11443109.0000,3,0.659700,1,1.231800,36.313371,4.639765,-24.986054,5.822226,0
2022-02-10,sz.300824,18.2300,18.2300,17.7200,18.0000,18.0800,643900,11546165.0000,3,0.669700,1,-0.442500,36.152693,4.619235,-24.875496,5.796464,0
2022-02-11,sz.300824,18.0000,18.2000,17.5600,17.7000,18.0000,626700,11119237.0000,3,0.651800,1,-1.666700,35.550148,4.542248,-24.460905,5.699856,0
