date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2012-01-04,sz.000566,20.2800,20.4000,19.2900,19.3000,20.2900,1296479,25784889.1900,3,0.613661,1,-4.879300,33.468512,6.949614,6.393844,3.533853,0
2012-01-05,sz.000566,19.0100,19.2300,17.6100,17.6800,19.3000,2170450,39905839.2500,3,1.027336,1,-8.393800,30.659238,6.366279,5.857158,3.237229,0
2012-01-06,sz.000566,17.2500,17.9500,17.1100,17.7500,17.6800,1235049,21584367.4900,3,0.584584,1,0.395900,30.780626,6.391485,5.880348,3.250046,0
2012-01-09,sz.000566,17.9600,18.3600,17.5400,18.3600,17.7500,1767991,31833081.8900,3,0.836841,1,3.436600,31.838440,6.611136,6.082434,3.361737,0
2012-01-10,sz.000566,18.3600,19.3800,18.3200,18.9900,18.3600,1951102,36686498.2000,3,0.923512,1,3.431400,32.930935,6.837988,6.291145,3.477091,0
2012-01-11,sz.000566,19.0000,19.4000,18.8100,19.0800,18.9900,1341180,25688910.9800,3,0.634819,1,0.473900,33.087006,6.870396,6.320960,3.493570,0
2012-01-12,sz.000566,19.0000,20.3300,18.9800,19.9600,19.0800,2244096,43926651.4800,3,1.062195,1,4.612200,34.613031,7.187269,6.612493,3.654699,0
2012-01-13,sz.000566,19.8300,20.1800,19.0100,19.3200,19.9600,1576292,30790784.7100,3,0.746104,1,-3.206400,33.503195,6.956816,6.400469,3.537515,0
2012-01-16,sz.000566,19.3200,19.3200,19.3200,19.3200,19.3200,0,0.0000,3,,0,0.000000,33.503195,6.956816,6.400469,3.537515,0
2012-01-17,sz.000566,18.6200,19.8300,18.1200,19.8300,19.3200,2316396,43820586.3700,3,1.096416,1,2.639800,34.387596,7.140459,6.569426,3.630896,0
2012-01-18,sz.000566,19.8300,19.8300,17.8500,17.8500,19.8300,2925607,55265267.3200,3,1.384773,1,-9.984900,30.954038,6.427493,5.913477,3.268356,0
2012-01-19,sz.000566,17.7000,18.3800,17.2000,17.9600,17.8500,3658730,64670519.7500,3,1.731782,1,0.616200,31.144792,6.467102,5.949919,3.288497,0
2012-01-20,sz.000566,17.7300,18.7600,17.6100,18.6500,17.9600,2894684,53029042.6600,3,1.370137,1,3.841900,32.341334,6.715560,6.178507,3.414837,0
2012-01-30,sz.000566,18.6000,19.2500,18.3100,18.9700,18.6500,1550288,29292382.2900,3,0.733796,1,1.715800,32.896253,6.830787,6.284519,3.473429,0
2012-01-31,sz.000566,18.8000,19.0900,18.6700,18.8500,18.9700,802855,15178274.1900,3,0.380014,1,-0.632600,32.688158,6.787577,6.244764,3.451457,0
2012-02-01,sz.000566,18.8500,19.4100,18.8500,18.9300,18.8500,1371579,26194835.2500,3,0.649208,1,0.424400,32.826888,6.816383,6.271267,3.466105,0
2012-02-02,sz.000566,18.9200,19.4200,18.9200,19.4200,18.9300,1233486,23748797.7000,3,0.583844,1,2.588500,33.676607,6.992824,6.433598,3.555825,0
2012-02-03,sz.000566,19.1600,19.8700,19.0500,19.6700,19.4200,1491762,29302878.4400,3,0.706094,1,1.287300,34.110136,7.082845,6.516420,3.601600,0
2012-02-06,sz.000566,19.6700,19.7900,19.4200,19.5600,19.6700,1376018,26953125.9900,3,0.651309,1,-0.559200,33.919383,7.043236,6.479978,3.581459,0
2012-02-07,sz.000566,19.4800,19.5000,19.0300,19.1000,19.5600,1753695,33587379.2800,3,0.830074,1,-2.351700,33.121688,6.877598,6.327586,3.497232,0
2012-02-08,sz.000566,19.0800,20.0100,18.9700,19.9800,19.1000,2541379,49966095.3500,3,1.202907,1,4.607300,34.647714,7.194471,6.619119,3.658361,0
2012-02-09,sz.000566,20.0200,20.2900,19.8800,19.9100,19.9800,1851952,37095837.8600,3,0.876582,1,-0.350400,34.526325,7.169265,6.595929,3.645544,0
2012-02-10,sz.000566,19.9200,20.0800,19.8200,20.0000,19.9100,870095,17369576.8100,3,0.411841,1,0.452000,34.682396,7.201673,6.625745,3.662023,0
2012-02-13,sz.000566,19.9000,21.1400,19.8200,20.9900,20.0000,2924992,60472915.4800,3,1.384482,1,4.950000,36.399175,7.558156,6.953719,3.843294,0
2012-02-14,sz.000566,21.0000,21.6600,20.8300,21.3800,20.9900,1997506,42566649.1900,3,0.945477,1,1.858000,37.075481,7.698588,7.082921,3.914703,0
2012-02-15,sz.000566,21.1000,21.5700,21.0100,21.3600,21.3800,1075094,22936378.3300,3,0.508873,1,-0.093500,37.040799,7.691387,7.076295,3.911041,0
2012-02-16,sz.000566,21.3500,21.5000,20.8200,21.0600,21.3600,1797442,38172822.6800,3,0.850781,1,-1.404500,36.520563,7.583362,6.976909,3.856111,0
2012-02-17,sz.000566,21.1000,21.4900,20.5000,20.8000,21.0600,1304202,27151024.6900,3,0.617316,1,-1.234600,36.069692,7.489740,6.890774,3.808504,0
2012-02-20,sz.000566,20.9200,21.4600,20.7800,20.8200,20.8000,985753,20686042.0800,3,0.466585,1,0.096200,36.104374,7.496941,6.897400,3.812166,0
2012-02-21,sz.000566,20.8400,21.2500,20.7100,21.1700,20.8200,908804,19043624.1700,3,0.430163,1,1.681100,36.711316,7.622971,7.013351,3.876252,0
2012-02-22,sz.000566,21.0200,21.5000,21.0200,21.4000,21.1700,2266583,48288644.7400,3,1.072839,1,1.086400,37.110164,7.705790,7.089547,3.918365,0
2012-02-23,sz.000566,21.5000,21.6800,21.3000,21.4600,21.4000,2134239,45779732.0200,3,1.010196,1,0.280400,37.214211,7.727395,7.109424,3.929351,0
2012-02-24,sz.000566,21.6000,21.6200,21.1000,21.5700,21.4600,2860850,60990071.6300,3,1.354122,1,0.512600,37.404964,7.767004,7.145866,3.949492,0
2012-02-27,sz.000566,21.6100,21.7500,21.4000,21.5300,21.5700,2866557,61906010.3400,3,1.356823,1,-0.185400,37.335599,7.752601,7.132614,3.942168,0
2012-02-28,sz.000566,21.3900,21.4600,20.7000,20.7000,21.5300,2887959,60514379.3100,3,1.366954,1,-3.855100,35.896280,7.453731,6.857646,3.790194,0
2012-02-29,sz.000566,20.7000,21.1400,20.5800,20.8000,20.7000,1607987,33568668.5400,3,0.761106,1,0.483100,36.069692,7.489740,6.890774,3.808504,0
2012-03-01,sz.000566,20.9800,21.0100,20.5300,20.8000,20.8000,1290066,26820352.9000,3,0.610625,1,0.000000,36.069692,7.489740,6.890774,3.808504,0
2012-03-02,sz.000566,20.8000,21.0100,20.5800,20.8800,20.8000,2895471,60390532.5000,3,1.370509,1,0.384600,36.208421,7.518546,6.917277,3.823152,0
2012-03-05,sz.000566,20.8000,21.1000,20.2000,20.5900,20.8800,5234542,107806101.0900,3,2.477658,1,-1.388900,35.705527,7.414122,6.821204,3.770053,0
2012-03-06,sz.000566,20.3800,20.4500,20.1200,20.3000,20.5900,1999860,40497303.7700,3,0.946591,1,-1.408500,35.202632,7.309698,6.725131,3.716954,0
2012-03-07,sz.000566,20.1000,20.5200,19.9800,20.2900,20.3000,1484562,30137063.8800,3,0.702686,1,-0.049300,35.185291,7.306097,6.721818,3.715123,0
2012-03-08,sz.000566,20.3000,20.7200,20.2100,20.5900,20.2900,2212384,45435584.0600,3,1.047185,1,1.478600,35.705527,7.414122,6.821204,3.770053,0
2012-03-09,sz.000566,20.6900,21.0900,20.4600,21.0700,20.5900,2462005,51347477.9800,3,1.165337,1,2.331200,36.537904,7.586962,6.980222,3.857942,0
2012-03-12,sz.000566,21.2000,21.7200,21.2000,21.6500,21.0700,3428983,73903064.9100,3,1.623036,1,2.752700,37.543694,7.795811,7.172369,3.964140,0
2012-03-13,sz.000566,21.6300,21.8400,21.5200,21.6700,21.6500,1838375,39789079.7000,3,0.870155,1,0.092400,37.578376,7.803013,7.178994,3.967802,0
2012-03-14,sz.000566,21.7000,22.2000,20.6000,21.0000,21.6700,4698164,101584582.5100,3,2.223775,1,-3.091800,36.416516,7.561756,6.957032,3.845125,0
2012-03-15,sz.000566,20.8200,21.4900,20.8200,21.4000,21.0000,1988008,42239223.0900,3,0.940981,1,1.904800,37.110164,7.705790,7.089547,3.918365,0
2012-03-16,sz.000566,21.5900,21.8800,21.2700,21.7500,21.4000,2275535,49132585.7300,3,1.077076,1,1.635500,37.717106,7.831819,7.205497,3.982450,0
2012-03-19,sz.000566,21.8000,22.1800,21.6600,22.0000,21.7500,2227479,48916815.2200,3,1.054330,1,1.149400,38.150636,7.921840,7.288319,4.028226,0
2012-03-20,sz.000566,22.0000,22.0000,21.2800,21.5000,22.0000,1399883,30115642.9200,3,0.662605,1,-2.272700,37.283576,7.741798,7.122675,3.936675,0
2012-03-21,sz.000566,21.5000,21.5900,20.5800,20.8700,21.5000,1787218,37465287.8300,3,0.845941,1,-2.930200,36.191080,7.514946,6.913965,3.821321,0
2012-03-22,sz.000566,20.6100,20.9400,20.4300,20.5400,20.8700,1261927,25970081.6800,3,0.597306,1,-1.581200,35.618821,7.396118,6.804640,3.760898,0
2012-03-23,sz.000566,20.5400,20.6900,20.0300,20.3800,20.5400,1047918,21253940.2200,3,0.496010,1,-0.779000,35.341362,7.338505,6.751634,3.731602,0
2012-03-26,sz.000566,20.3700,20.4300,19.8000,19.8000,20.3800,1326982,26627986.2500,3,0.628099,1,-2.845900,34.335572,7.129656,6.559487,3.625403,0
2012-03-27,sz.000566,19.9000,20.1800,19.6100,19.7000,19.8000,1127101,22422582.5200,3,0.533489,1,-0.505100,34.162160,7.093648,6.526358,3.607093,0
2012-03-28,sz.000566,19.7000,19.7000,18.9200,19.0900,19.7000,1377737,26352462.2900,3,0.652122,1,-3.096400,33.104347,6.873997,6.324273,3.495401,0
2012-03-29,sz.000566,19.1500,19.2900,18.5300,19.0000,19.0900,1367516,25863339.1800,3,0.647284,1,-0.471500,32.948276,6.841589,6.294457,3.478922,0
2012-03-30,sz.000566,18.9900,19.1500,18.7000,19.0600,19.0000,671627,12752272.4800,3,0.317900,1,0.315800,33.052323,6.863194,6.314335,3.489908,0
2012-04-05,sz.000566,19.0700,19.6200,19.0000,19.5700,19.0600,1121836,21766086.2300,3,0.530997,1,2.675800,33.936724,7.046837,6.483291,3.583290,0
2012-04-06,sz.000566,19.5800,19.8000,19.4700,19.6400,19.5700,539019,10566523.0200,3,0.255133,1,0.357700,34.058113,7.072043,6.506481,3.596107,0
2012-04-09,sz.000566,20.2300,20.5000,19.4600,19.4600,19.6400,1564004,31315814.8900,3,0.740288,1,-0.916500,33.745971,7.007228,6.446850,3.563149,0
2012-04-10,sz.000566,19.2500,19.6000,18.7000,19.6000,19.4600,1721904,32948492.1900,3,0.815026,1,0.719400,33.988748,7.057639,6.493230,3.588783,0
2012-04-11,sz.000566,19.4300,19.6800,19.0000,19.4400,19.6000,839103,16294958.2600,3,0.397171,1,-0.816300,33.711289,7.000026,6.440224,3.559487,0
2012-04-12,sz.000566,19.4300,19.5700,19.1000,19.3700,19.4400,2172554,41928922.4900,3,1.028332,1,-0.360100,33.589901,6.974820,6.417034,3.546670,0
2012-04-13,sz.000566,19.4000,19.4000,18.9900,19.0600,19.3700,2977322,57101520.0300,3,1.409252,1,-1.600400,33.052323,6.863194,6.314335,3.489908,0
2012-04-16,sz.000566,18.5000,18.7600,18.0900,18.5400,19.0600,4435073,81695571.9000,3,2.099247,1,-2.728200,32.150581,6.675951,6.142065,3.394696,0
2012-04-17,sz.000566,18.3100,18.7500,18.2100,18.4700,18.5400,2202833,40813190.6500,3,1.042664,1,-0.377600,32.029193,6.650745,6.118875,3.381879,0
2012-04-18,sz.000566,18.4700,18.7300,18.3800,18.6000,18.4700,2623131,48718129.4700,3,1.241603,1,0.703800,32.254628,6.697556,6.161942,3.405682,0
2012-04-19,sz.000566,18.6300,18.9700,18.5700,18.7000,18.6000,2749007,51634198.9400,3,1.301184,1,0.537600,32.428040,6.733564,6.195071,3.423992,0
2012-04-20,sz.000566,18.7400,19.4000,18.7400,19.3300,18.7000,4076133,78328480.5300,3,1.929350,1,3.369000,33.520536,6.960417,6.403782,3.539346,0
2012-04-23,sz.000566,19.4000,20.1500,19.3400,19.4700,19.3300,4018535,79113450.7600,3,1.902088,1,0.724300,33.763313,7.010829,6.450162,3.564980,0
2012-04-24,sz.000566,19.4900,20.0800,19.3800,19.9100,19.4700,4236448,83756522.5600,3,2.005232,1,2.259900,34.526325,7.169265,6.595929,3.645544,0
2012-04-25,sz.000566,19.9200,19.9800,19.5000,19.7100,19.9100,2723163,53666122.3600,3,1.288951,1,-1.004500,34.179501,7.097249,6.529671,3.608924,0
2012-04-26,sz.000566,19.6800,19.8400,19.3000,19.5400,19.7100,2170715,42315702.5500,3,1.027462,1,-0.862500,33.884701,7.036034,6.473352,3.577797,0
2012-04-27,sz.000566,19.0000,19.3700,18.3800,19.1300,19.5400,4401231,83242621.2900,3,2.083229,1,-2.098300,44.979156,6.061222,7.175755,3.528208,0
2012-05-02,sz.000566,19.3300,19.3500,18.8000,19.0500,19.1300,2485998,47311154.9500,3,1.176694,1,-0.418200,44.791057,6.035875,7.145747,3.513453,0
2012-05-03,sz.000566,19.0700,19.3400,18.9800,19.1900,19.0500,1815476,34861798.8200,3,0.859317,1,0.734900,45.120230,6.080233,7.198261,3.539274,0
2012-05-04,sz.000566,19.2200,19.9700,19.1500,19.8600,19.1900,3286902,64229725.0200,3,1.555785,1,3.491400,46.695559,6.292518,7.449581,3.662844,0
2012-05-07,sz.000566,19.8500,20.1700,19.5500,20.1500,19.8600,2660310,53017334.6200,3,1.259201,1,1.460200,47.377417,6.384403,7.558362,3.716330,0
2012-05-08,sz.000566,20.1300,20.2200,19.7500,20.0000,20.1500,1869204,37329144.1600,3,0.884748,1,-0.744400,47.024732,6.336876,7.502096,3.688665,0
2012-05-09,sz.000566,19.9200,19.9200,19.3600,19.3700,20.0000,1874095,36511071.3000,3,0.887063,1,-3.150000,45.543453,6.137265,7.265780,3.572472,0
2012-05-10,sz.000566,19.2900,19.8000,19.0000,19.4400,19.3700,2020869,39411516.6500,3,0.956535,1,0.361400,45.708039,6.159444,7.292037,3.585382,0
2012-05-11,sz.000566,19.4500,19.7000,19.1700,19.3500,19.4400,1571284,30315881.4300,3,0.743734,1,-0.463000,45.496428,6.130928,7.258278,3.568783,0
2012-05-14,sz.000566,19.5100,19.6000,19.0600,19.1300,19.3500,2692733,51891416.7500,3,1.274548,1,-1.137000,44.979156,6.061222,7.175755,3.528208,0
2012-05-15,sz.000566,19.0500,19.0500,18.2500,18.3800,19.1300,3224819,59657540.7500,3,1.526399,1,-3.920500,43.215729,5.823589,6.894426,3.389883,0
2012-05-16,sz.000566,18.3600,18.6000,17.8800,17.8800,18.3800,2898908,52499730.6700,3,1.372136,1,-2.720300,42.040110,5.665168,6.706874,3.297666,0
2012-05-17,sz.000566,17.9900,18.1500,17.8000,18.1200,17.8800,1699284,30632381.1800,3,0.804320,1,1.342300,42.604407,5.741210,6.796899,3.341930,0
2012-05-18,sz.000566,18.0200,18.1000,17.6600,17.7700,18.1200,1305621,23322759.5300,3,0.617988,1,-1.931600,41.781474,5.630315,6.665612,3.277379,0
2012-05-21,sz.000566,17.7600,17.9900,17.7000,17.9500,17.7700,1033441,18521129.4600,3,0.489157,1,1.012900,42.204697,5.687347,6.733131,3.310577,0
2012-05-22,sz.000566,18.0000,18.4000,18.0000,18.2100,17.9500,1756120,32101584.9700,3,0.831222,1,1.448500,42.816018,5.769726,6.830658,3.358529,0
2012-05-23,sz.000566,18.2100,18.3700,17.8500,18.2400,18.2100,1410142,25589250.0300,3,0.667461,1,0.164700,42.886555,5.779231,6.841912,3.364062,0
2012-05-24,sz.000566,18.1900,18.1900,17.7800,17.9700,18.2400,1012290,18175448.8000,3,0.479146,1,-1.480300,42.251722,5.693684,6.740633,3.314265,0
2012-05-25,sz.000566,17.9900,17.9900,17.7500,17.8100,17.9700,708505,12638290.9800,3,0.335356,1,-0.890400,41.875524,5.642988,6.680617,3.284756,0
2012-05-28,sz.000566,17.8100,17.8100,17.8100,17.8100,17.8100,0,0.0000,3,,0,0.000000,41.875524,5.642988,6.680617,3.284756,0
2012-05-29,sz.000566,17.8800,18.3900,17.8800,18.2500,17.8100,1729373,31410239.6300,3,0.818562,1,2.470500,42.910068,5.782400,6.845663,3.365907,0
2012-05-30,sz.000566,18.2500,18.4300,18.1700,18.2500,18.2500,1517926,27782980.1600,3,0.718478,1,0.000000,42.910068,5.782400,6.845663,3.365907,0
2012-05-31,sz.000566,18.1900,18.5700,18.1000,18.3500,18.2500,1278891,23521870.0900,3,0.605336,1,0.547900,43.145192,5.814084,6.883173,3.384350,0
2012-06-01,sz.000566,18.3500,18.4700,18.1300,18.2900,18.3500,786427,14370478.5800,3,0.372238,1,-0.327000,43.004117,5.795074,6.860667,3.373284,0
2012-06-04,sz.000566,17.9600,18.2900,17.9100,17.9600,18.2900,1283157,23235329.5700,3,0.607355,1,-1.804300,42.228209,5.690515,6.736882,3.312421,0
2012-06-05,sz.000566,18.0700,18.4500,17.9000,18.1300,17.9600,1201215,21902064.4200,3,0.568569,1,0.946500,42.627919,5.744379,6.800650,3.343775,0
2012-06-06,sz.000566,18.1500,18.3700,17.6800,18.0800,18.1300,1220912,21997794.5000,3,0.577893,1,-0.275800,42.510358,5.728536,6.781895,3.334553,0
2012-06-07,sz.000566,18.1400,18.2300,17.6000,17.6000,18.0800,766696,13722632.9300,3,0.362899,1,-2.654900,41.381764,5.576451,6.601845,3.246025,0
2012-06-08,sz.000566,17.8100,17.8600,17.3500,17.5800,17.6000,908496,15938181.1900,3,0.430017,1,-0.113600,41.334739,5.570114,6.594342,3.242336,0
2012-06-11,sz.000566,17.5000,17.7700,17.3600,17.6400,17.5800,1342309,23580876.8200,3,0.635353,1,0.341300,41.475814,5.589125,6.616849,3.253402,0
2012-06-12,sz.000566,17.6400,17.7600,17.5000,17.6400,17.6400,793571,13991729.8500,3,0.375620,1,0.000000,41.475814,5.589125,6.616849,3.253402,0
2012-06-13,sz.000566,17.6800,18.2300,17.6000,18.1200,17.6400,1684186,30268801.5400,3,0.797173,1,2.721100,42.604407,5.741210,6.796899,3.341930,0
2012-06-14,sz.000566,18.0000,18.6400,18.0000,18.6400,18.1200,2983364,54991806.3700,3,1.412112,1,2.869800,43.827050,5.905969,6.991954,3.437836,0
2012-06-15,sz.000566,18.6600,19.0400,18.6100,18.9300,18.6400,3312514,62406380.5200,3,1.567908,1,1.555800,44.508909,5.997854,7.100734,3.491321,0
2012-06-18,sz.000566,18.9300,19.3700,18.7000,19.3700,18.9300,4369761,83627614.5500,3,2.068333,1,2.324400,45.543453,6.137265,7.265780,3.572472,0
2012-06-19,sz.000566,19.2000,19.6000,19.1100,19.4500,19.3700,3288941,63702238.7500,3,1.556750,1,0.413000,45.731552,6.162612,7.295788,3.587226,0
2012-06-20,sz.000566,19.4500,19.5500,18.9000,19.2000,19.4500,2729975,52064266.9300,3,1.292175,1,-1.285300,45.143743,6.083401,7.202012,3.541118,0
2012-06-21,sz.000566,19.1000,19.1000,18.6500,18.9000,19.2000,1191897,22403989.7500,3,0.564159,1,-1.562500,44.438372,5.988348,7.089481,3.485788,0
2012-06-25,sz.000566,18.8000,19.1000,18.6600,18.8400,18.9000,1036460,19551491.9900,3,0.490586,1,-0.317500,44.297297,5.969338,7.066974,3.474722,0
2012-06-26,sz.000566,18.8000,18.9000,18.3200,18.7800,18.8400,869279,16168315.4900,3,0.411455,1,-0.318500,44.156223,5.950327,7.044468,3.463656,0
2012-06-27,sz.000566,18.5700,19.1000,18.5400,18.8000,18.7800,1195101,22543481.0000,3,0.565675,1,0.106500,44.203248,5.956664,7.051970,3.467345,0
2012-06-28,sz.000566,18.9500,18.9500,18.5600,18.6900,18.8000,921271,17219328.6300,3,0.436064,1,-0.585100,43.944612,5.921811,7.010709,3.447057,0
2012-06-29,sz.000566,18.6000,19.3000,18.3700,19.3000,18.6900,2184208,41186557.6600,3,1.033848,1,3.263800,45.378866,6.115086,7.239523,3.559561,0
2012-07-02,sz.000566,19.3000,19.5100,18.9500,19.4600,19.3000,5253415,101227673.8700,3,2.484244,1,0.829000,45.755064,6.165781,7.299539,3.589071,0
2012-07-03,sz.000566,19.3700,20.0000,19.2600,19.9500,19.4600,4113889,81374124.1300,3,1.945383,1,2.518000,46.907170,6.321034,7.483341,3.679443,0
2012-07-04,sz.000566,19.8200,20.1400,19.4200,19.5500,19.9500,3792731,75028167.9700,3,1.793513,1,-2.005000,45.966675,6.194297,7.333299,3.605670,0
2012-07-05,sz.000566,19.4800,19.5000,18.9600,19.2300,19.5500,1986205,38154056.9700,3,0.939240,1,-1.636800,45.214280,6.092907,7.213265,3.546651,0
2012-07-06,sz.000566,19.2500,20.3000,18.9600,20.2600,19.2300,3632680,71729136.0500,3,1.717828,1,5.356200,47.636053,6.419256,7.599623,3.736617,0
2012-07-09,sz.000566,20.1800,21.3800,20.0000,20.8300,20.2600,7994740,168166021.5300,3,3.780566,1,2.813400,48.976258,6.599857,7.813433,3.841744,0
2012-07-10,sz.000566,20.5100,21.2000,20.4000,20.7300,20.8300,2655907,55141536.9000,3,1.255930,1,-0.480100,48.741135,6.568172,7.775923,3.823301,0
2012-07-11,sz.000566,20.7300,21.4000,20.4200,21.3900,20.7300,2838567,59467008.4200,3,1.342306,1,3.183800,50.292951,6.777289,8.023492,3.945027,0
2012-07-12,sz.000566,21.3800,21.8500,21.0100,21.2500,21.3900,3402056,73115315.1900,3,1.608770,1,-0.654500,49.963778,6.732931,7.970977,3.919206,0
2012-07-13,sz.000566,21.1500,21.5800,20.8900,21.5600,21.2500,2330783,49302542.9200,3,1.102185,1,1.458800,50.692661,6.831153,8.087260,3.976381,0
2012-07-16,sz.000566,21.5600,21.5600,20.7000,20.8900,21.5600,1574520,33003704.1900,3,0.744562,1,-3.107600,49.117332,6.618867,7.835939,3.852810,0
2012-07-17,sz.000566,20.6600,20.9400,20.0000,20.8900,20.8900,1798842,37069245.4500,3,0.850639,1,0.000000,49.117332,6.618867,7.835939,3.852810,0
2012-07-18,sz.000566,20.9000,21.1000,20.6100,21.0900,20.8900,1098613,22970033.5000,3,0.519514,1,0.957400,49.587580,6.682236,7.910960,3.889697,0
2012-07-19,sz.000566,21.1500,22.1700,21.1500,22.0000,20.9900,3699129,80746127.4700,3,1.749250,1,4.811800,51.727205,6.970564,8.252306,4.057531,0
2012-07-20,sz.000566,21.7000,22.0300,21.5000,21.9500,22.0000,1513327,33065719.5700,3,0.715625,1,-0.227300,51.609643,6.954722,8.233550,4.048310,0
2012-07-23,sz.000566,21.8400,21.8400,21.2200,21.3200,21.9500,1616898,34619798.7200,3,0.764601,1,-2.870200,50.128364,6.755110,7.997234,3.932117,0
2012-07-24,sz.000566,21.2000,21.3100,20.6800,20.8100,21.3200,1330394,27876183.4000,3,0.629119,1,-2.392100,48.929234,6.593520,7.805931,3.838056,0
2012-07-25,sz.000566,20.7700,21.3700,20.6100,21.1800,20.8100,1250859,26520479.4400,3,0.591508,1,1.778000,49.799191,6.710752,7.944720,3.906296,0
2012-07-26,sz.000566,21.1700,21.3600,20.7600,20.8000,21.1800,1114435,23359898.2000,3,0.526996,1,-1.794100,48.905721,6.590352,7.802180,3.836211,0
2012-07-27,sz.000566,20.9900,20.9900,20.0100,20.6800,20.8000,1180081,24117134.5600,3,0.558039,1,-0.576900,48.623573,6.552330,7.757167,3.814079,0
2012-07-30,sz.000566,20.6800,20.7000,20.3300,20.7000,20.6800,504619,10361088.3500,3,0.238625,1,0.096700,48.670598,6.558667,7.764669,3.817768,0
2012-07-31,sz.000566,20.3000,21.0000,20.3000,20.7700,20.7000,544696,11291605.5800,3,0.257577,1,0.338200,48.835184,6.580846,7.790927,3.830678,0
2012-08-01,sz.000566,20.8800,21.5000,20.7000,21.0000,20.7700,877561,18462246.3000,3,0.414983,1,1.107400,49.375968,6.653720,7.877201,3.873098,0
2012-08-02,sz.000566,21.2700,22.2200,20.9100,21.4400,21.0000,1043651,22325177.2000,3,0.493523,1,2.095200,50.410513,6.793132,8.042247,3.954249,0
2012-08-03,sz.000566,21.2000,21.8000,21.1800,21.8000,21.4400,1051480,22619432.4700,3,0.497226,1,1.679100,51.256958,6.907195,8.177285,4.020645,0
2012-08-06,sz.000566,21.9800,22.5800,21.8000,22.2800,21.8000,1749038,39017800.2800,3,0.827088,1,2.201800,52.385551,7.059280,8.357335,4.109173,0
2012-08-07,sz.000566,22.4000,22.4000,21.8600,22.0100,22.2800,1241082,27391392.6300,3,0.586885,1,-1.211800,51.750717,6.973733,8.256057,4.059376,0
2012-08-08,sz.000566,22.0100,22.0100,21.6900,21.9800,22.0100,966480,21073312.4000,3,0.457031,1,-0.136300,51.680180,6.964227,8.244804,4.053843,0
2012-08-09,sz.000566,21.9300,22.6800,21.7600,22.4000,21.9800,2410483,53994005.0600,3,1.139873,1,1.910800,52.667700,7.097302,8.402348,4.131305,0
2012-08-10,sz.000566,22.4200,22.5900,22.0500,22.3900,22.4000,1473055,32842834.6500,3,0.696581,1,-0.044600,52.644187,7.094133,8.398597,4.129460,0
2012-08-13,sz.000566,22.1500,22.6600,22.0000,22.5500,22.3900,2092157,46971177.7100,3,0.989343,1,0.714600,53.020385,7.144828,8.458613,4.158970,0
2012-08-14,sz.000566,22.5000,23.1100,22.2000,22.6800,22.5500,2060066,46716258.0900,3,0.974167,1,0.576500,53.326046,7.186018,8.507377,4.182946,0
2012-08-15,sz.000566,22.8400,22.8400,22.4000,22.5400,22.6800,443076,9963186.1400,3,0.209523,1,-0.617300,52.996873,7.141660,8.454862,4.157125,0
2012-08-16,sz.000566,22.5400,22.6200,22.1700,22.5900,22.5400,1355110,30448004.0800,3,0.640807,1,0.221800,53.114435,7.157502,8.473618,4.166347,0
2012-08-17,sz.000566,22.5000,22.7900,22.0300,22.3600,22.5900,731454,16357392.7100,3,0.345891,1,-1.018100,52.573650,7.084628,8.387343,4.123927,0
2012-08-20,sz.000566,22.0000,22.2000,21.2000,22.1700,22.3600,736337,16046964.9500,3,0.348200,1,-0.849700,52.126915,7.024428,8.316073,4.088885,0
2012-08-21,sz.000566,22.3000,22.5700,21.7800,22.1300,22.1700,954478,21071515.5700,3,0.451355,1,-0.180400,52.032866,7.011754,8.301069,4.081508,0
2012-08-22,sz.000566,22.0100,22.3700,21.8500,21.9900,22.1300,938004,20688388.0900,3,0.443565,1,-0.632600,51.703693,6.967396,8.248555,4.055687,0
2012-08-23,sz.000566,21.9900,22.1600,21.5600,21.8300,21.9900,465058,10184041.8500,3,0.219917,1,-0.727600,51.327495,6.916701,8.188538,4.026178,0
2012-08-24,sz.000566,21.5200,21.8500,21.0000,21.2000,21.8300,1152255,24610674.0300,3,0.544880,1,-2.885900,49.846216,6.717089,7.952222,3.909985,0
2012-08-27,sz.000566,21.0100,21.3400,20.3900,20.6600,21.2000,1661682,34350171.9300,3,0.785779,1,-2.547200,48.576548,6.545993,7.749665,3.810391,0
2012-08-28,sz.000566,20.6600,20.9300,20.3000,20.5000,20.6600,1008365,20717794.0400,3,0.476837,1,-0.774400,48.200350,6.495298,7.689648,3.780881,0
2012-08-29,sz.000566,20.4800,20.6000,20.3300,20.4300,20.5000,1912584,39174285.0400,3,0.904426,1,-0.341500,48.035764,6.473119,7.663391,3.767971,0
2012-08-30,sz.000566,20.3500,20.3500,18.8100,19.6200,20.4300,4512183,87658192.7500,3,2.133729,1,-3.964755,103.064376,5.879402,5.976811,3.533297,0
2012-08-31,sz.000566,19.3200,19.7000,19.1300,19.6200,19.6200,1179650,23001800.4600,3,0.557835,1,0.000000,103.064376,5.879402,5.976811,3.533297,0
2012-09-03,sz.000566,19.6500,20.2000,19.5000,19.9400,19.6200,1916396,38001727.0200,3,0.906229,1,1.631000,104.745344,5.975295,6.074292,3.590925,0
