date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2015-01-19,sz.002221,18.0300,19.2600,17.8600,18.3400,18.6000,8564625,160237556.0000,3,1.915217,1,-1.397900,93.109121,0.994456,8.657714,4.576710,0
2015-01-20,sz.002221,18.3600,19.1300,18.3600,18.9000,18.3400,5147100,96933918.0000,3,1.150992,1,3.053400,95.952147,1.024821,8.922071,4.716457,0
2015-01-21,sz.002221,18.9600,19.1700,18.4000,18.5700,18.9000,11636155,218556238.0000,3,2.602070,1,-1.746000,94.276792,1.006927,8.766289,4.634106,0
2015-01-22,sz.002221,18.6200,18.6200,18.0900,18.5900,18.5700,7576829,138801119.0000,3,1.694326,1,0.107700,94.378329,1.008012,8.775730,4.639097,0
2015-01-23,sz.002221,18.5000,18.7900,18.1800,18.2100,18.5900,4330172,80041356.0000,3,0.968311,1,-2.044100,92.449132,0.987407,8.596345,4.544269,0
2015-01-26,sz.002221,17.6500,19.0900,17.0000,19.0000,18.2100,14381901,257018023.0000,3,3.216073,1,4.338300,96.459831,1.030243,8.969278,4.741412,0
2015-01-27,sz.002221,18.9000,19.2300,18.6100,19.1100,19.0000,5833640,110725601.0000,3,1.304515,1,0.579000,97.018282,1.036208,9.021205,4.768862,0
2015-01-28,sz.002221,19.1100,19.8200,18.9800,19.3000,19.1100,7854176,152877268.0000,3,1.756346,1,0.994200,97.982880,1.046510,9.110898,4.816276,0
2015-01-29,sz.002221,19.3000,19.9300,19.0300,19.6600,19.3000,4369720,85125662.0000,3,0.977154,1,1.865300,99.810540,1.066031,9.280842,4.906114,0
2015-01-30,sz.002221,19.6600,19.9800,19.3900,19.4800,19.6600,4389692,86408040.0000,3,0.981620,1,-0.915600,98.896710,1.056270,9.195870,4.861195,0
2015-02-02,sz.002221,19.4900,19.9400,18.9500,19.8400,19.4800,5975822,117815083.0000,3,1.336310,1,1.848100,100.724370,1.075791,9.365814,4.951032,0
2015-02-03,sz.002221,19.8400,20.3000,19.7000,20.2800,19.8400,5268486,106373033.0000,3,1.178136,1,2.217700,102.958177,1.099649,9.573524,5.060833,0
2015-02-04,sz.002221,20.3000,20.6700,19.8300,20.0900,20.2800,5348065,107756797.0000,3,1.195931,1,-0.936900,101.993579,1.089347,9.483831,5.013419,0
2015-02-05,sz.002221,20.1400,20.2800,19.6800,19.7000,20.0900,4352361,86639284.0000,3,0.973272,1,-1.941300,100.013614,1.068200,9.299725,4.916095,0
2015-02-06,sz.002221,19.7000,19.7900,18.6400,18.7000,19.7000,7670397,146399696.0000,3,1.715250,1,-5.076100,94.936781,1.013976,8.827658,4.666547,0
2015-02-09,sz.002221,18.7000,19.1500,18.2000,19.0500,18.7000,5111497,95039633.0000,3,1.143030,1,1.871600,96.713672,1.032954,8.992881,4.753889,0
2015-02-10,sz.002221,19.0200,19.5500,18.6300,18.8800,19.0500,4031366,77145300.0000,3,0.901492,1,-0.892400,95.850611,1.023736,8.912630,4.711466,0
2015-02-11,sz.002221,18.8700,19.3900,18.4000,18.6700,18.8800,3506356,66070135.0000,3,0.784089,1,-1.112300,94.784476,1.012350,8.813496,4.659061,0
2015-02-12,sz.002221,18.6700,19.1000,18.5500,19.0800,18.6700,3058360,57769768.0000,3,0.683909,1,2.196000,96.865977,1.034581,9.007043,4.761376,0
2015-02-13,sz.002221,19.1000,19.9700,19.1000,19.7100,19.0800,5542624,108660468.0000,3,1.239438,1,3.301900,100.064382,1.068742,9.304446,4.918591,0
2015-02-16,sz.002221,19.8900,20.7800,19.7000,20.4500,19.7100,6107384,123638949.0000,3,1.365730,1,3.754400,103.821239,1.108867,9.653775,5.103256,0
2015-02-17,sz.002221,20.6000,20.8900,20.2600,20.3000,20.4500,3965024,81388051.0000,3,0.886656,1,-0.733500,103.059714,1.100734,9.582965,5.065824,0
2015-02-25,sz.002221,20.2500,20.9900,20.2500,20.8600,20.3000,3482841,72572245.0000,3,0.778831,1,2.758600,105.902740,1.131099,9.847323,5.205571,0
2015-02-26,sz.002221,20.9900,20.9900,20.1800,20.8500,20.8600,2924605,60549548.0000,3,0.653999,1,-0.047900,105.851972,1.130556,9.842602,5.203076,0
2015-02-27,sz.002221,20.7100,21.2000,20.6100,20.8600,20.8500,2636639,54782219.0000,3,0.589604,1,0.048000,105.902740,1.131099,9.847323,5.205571,0
2015-03-02,sz.002221,20.8600,20.9500,20.4600,20.5000,20.8600,5040010,104054038.0000,3,1.127044,1,-1.725800,103.916054,1.065838,9.677379,5.115734,0
2015-03-03,sz.002221,20.5000,20.8500,20.3100,20.3300,20.5000,4570563,94095359.0000,3,1.022067,1,-0.829300,103.054311,1.057000,9.597127,5.073311,0
2015-03-04,sz.002221,20.1500,20.8500,20.1500,20.6500,20.3300,2826828,58401093.0000,3,0.632134,1,1.574000,104.676415,1.073637,9.748189,5.153166,0
2015-03-05,sz.002221,20.6500,20.7800,20.4300,20.6000,20.6500,3224994,66262842.0000,3,0.721171,1,-0.242100,104.422961,1.071037,9.724586,5.140689,0
2015-03-06,sz.002221,20.5000,20.7000,20.2000,20.2100,20.6000,2739386,55860365.0000,3,0.612580,1,-1.893200,102.446022,1.050760,9.540479,5.043365,0
2015-03-09,sz.002221,19.7200,20.6200,19.7200,20.6000,20.2100,3852404,78573886.0000,3,0.861472,1,1.929700,104.422961,1.071037,9.724586,5.140689,0
2015-03-10,sz.002221,20.6500,21.3000,20.6000,21.2000,20.6000,5782923,121122826.0000,3,1.293174,1,2.912600,107.464407,1.102233,10.007826,5.290417,0
2015-03-11,sz.002221,21.2000,23.2800,21.1000,22.8000,21.2000,6779749,153507797.0000,3,1.516084,1,7.547200,115.574928,1.185420,10.763134,5.689694,0
2015-03-12,sz.002221,22.8000,23.5900,22.4600,22.6200,22.8000,6173626,141521125.0000,3,1.380543,1,-0.789500,114.662495,1.176061,10.678161,5.644776,0
2015-03-13,sz.002221,23.2400,23.2400,22.1700,23.0500,22.6200,4197527,94765029.0000,3,0.938649,1,1.901000,116.842197,1.198418,10.881150,5.752081,0
2015-03-16,sz.002221,23.4000,24.9000,23.1100,24.8500,23.0500,9231751,223501253.0000,3,2.064399,1,7.809100,125.966534,1.292004,11.730871,6.201268,0
2015-03-17,sz.002221,24.8600,26.5900,24.8500,25.8000,24.8500,9279618,240525315.0000,3,2.075103,1,3.822900,130.782156,1.341396,12.179335,6.438338,0
2015-03-18,sz.002221,25.8000,26.1700,25.3500,25.9000,25.8000,5055066,130062163.0000,3,1.130411,1,0.387600,131.289063,1.346596,12.226542,6.463293,0
2015-03-19,sz.002221,25.9200,27.0000,25.4400,26.3800,25.9000,7038094,185305100.0000,3,1.573855,1,1.853300,133.722220,1.371552,12.453134,6.583076,0
2015-03-20,sz.002221,26.3300,26.7900,26.0500,26.4300,26.3800,4143801,109341742.0000,3,0.926634,1,0.189500,133.975673,1.374151,12.476738,6.595553,0
2015-03-23,sz.002221,26.4300,28.1800,26.2800,27.7200,26.4300,8360109,227160247.0000,3,1.869483,1,4.880800,140.514781,1.441221,13.085704,6.917470,0
2015-03-24,sz.002221,27.7300,28.1500,26.5000,27.8500,27.7200,7475231,205453891.0000,3,1.671607,1,0.469000,141.173761,1.447980,13.147073,6.949912,0
2015-03-25,sz.002221,27.8500,28.1700,27.3600,27.9400,27.8500,5170012,143635945.0000,3,1.156115,1,0.323200,141.629978,1.452659,13.189559,6.972371,0
2015-03-26,sz.002221,27.9000,28.1000,27.0000,27.5000,27.9400,5624600,155446251.0000,3,1.257770,1,-1.574800,139.399584,1.429783,12.981850,6.862570,0
2015-03-27,sz.002221,27.8000,27.8800,26.5000,27.3800,27.5000,5435949,148315232.0000,3,1.215584,1,-0.436400,138.791295,1.423544,12.925202,6.832624,0
2015-03-30,sz.002221,27.2900,29.1000,27.0100,28.6200,27.3800,6758192,191501751.0000,3,1.511263,1,4.528900,145.076949,1.488014,13.510565,7.142063,0
2015-03-31,sz.002221,28.5300,28.9800,28.0800,28.4600,28.6200,4323390,123495033.0000,3,0.966794,1,-0.559100,144.265897,1.479695,13.435034,7.102136,0
2015-04-01,sz.002221,28.3900,31.3100,28.1100,31.3100,28.4600,9063827,274522624.0000,3,2.026848,1,10.014100,158.712763,1.627873,14.780426,7.813348,0
2015-04-02,sz.002221,31.3100,34.4400,31.3100,33.5000,31.3100,7658820,255370854.0000,3,1.712661,1,6.994600,169.814039,1.741736,15.814253,8.359858,0
2015-04-03,sz.002221,32.8700,34.3900,32.4000,33.5000,33.5000,7559614,250784640.0000,3,1.690477,1,0.000000,168.717289,1.742012,110.959345,8.050914,0
2015-04-07,sz.002221,34.3900,34.6000,32.8700,34.3000,33.5000,5890422,199138983.0000,3,1.317213,1,2.388100,172.746359,1.783613,113.609121,8.243174,0
2015-04-08,sz.002221,33.8600,35.6400,33.8000,35.3300,34.3000,7813684,273476608.0000,3,1.747292,1,3.002900,177.933786,1.837173,117.020706,8.490710,0
2015-04-09,sz.002221,35.3300,36.5000,33.7000,34.6500,35.3300,6985232,246230137.0000,3,1.562034,1,-1.924700,174.509077,1.801813,114.768397,8.327288,0
2015-04-10,sz.002221,34.6500,35.0600,33.5000,34.6800,34.6500,4995465,170795724.0000,3,1.117083,1,0.086600,174.660167,1.803373,114.867764,8.334498,0
2015-04-13,sz.002221,35.0600,35.9000,34.5700,34.6900,34.6800,4909217,171133709.0000,3,1.097796,1,0.028800,174.710530,1.803893,114.900886,8.336901,0
2015-04-14,sz.002221,34.7100,34.8000,33.5000,33.9600,34.6900,5573347,190348729.0000,3,1.246309,1,-2.104400,171.034004,1.765932,112.482966,8.161464,0
2015-04-15,sz.002221,33.9900,34.5900,32.5500,34.1800,33.9600,7398751,247593124.0000,3,1.654504,1,0.647800,172.141998,1.777373,113.211654,8.214335,0
2015-04-16,sz.002221,34.0000,35.0000,33.2000,35.0000,34.1800,5586935,191886755.0000,3,1.249347,1,2.399100,176.271794,1.820013,115.927674,8.411402,0
2015-04-17,sz.002221,35.2500,38.5000,35.2500,38.5000,35.0000,9344141,354050608.0000,3,2.089531,1,10.000000,193.898974,2.002014,127.520441,9.252543,0
2015-04-20,sz.002221,38.5000,41.5800,37.9000,37.9900,38.5000,11545171,452950096.0000,3,2.581725,1,-1.324700,191.330442,1.975494,125.831210,9.129977,0
2015-04-21,sz.002221,37.8700,39.9900,37.5000,39.5000,37.9900,7101585,276024256.0000,3,1.588052,1,3.974700,198.935311,2.054015,130.832661,9.492869,0
2015-04-22,sz.002221,39.3000,42.4500,39.0500,42.0200,39.5000,6747448,276779232.0000,3,1.508860,1,6.379700,211.626880,2.185055,139.179453,10.098489,0
2015-04-23,sz.002221,42.0200,42.6000,41.4600,41.8500,42.0200,5123502,214317079.0000,3,1.145715,1,-0.404600,210.770703,2.176215,138.616376,10.057634,0
2015-04-24,sz.002221,41.8500,41.8500,41.8500,41.8500,41.8500,0,0.0000,3,,0,0.000000,196.413505,2.153403,178.348917,9.989554,0
2015-04-27,sz.002221,41.8500,41.8500,41.8500,41.8500,41.8500,0,0.0000,3,,0,0.000000,196.413505,2.153403,178.348917,9.989554,0
2015-04-28,sz.002221,41.8500,41.8500,41.8500,41.8500,41.8500,0,0.0000,3,,0,0.000000,196.413505,2.153403,178.348917,9.989554,0
2015-04-29,sz.002221,41.8500,41.8500,41.8500,41.8500,41.8500,0,0.0000,3,,0,0.000000,196.413505,2.153403,178.348917,9.989554,0
2015-04-30,sz.002221,41.8500,41.8500,41.8500,41.8500,41.8500,0,0.0000,3,,0,0.000000,196.413505,2.153403,178.348917,9.989554,0
2015-05-04,sz.002221,41.8500,41.8500,41.8500,41.8500,41.8500,0,0.0000,3,,0,0.000000,196.413505,2.153403,178.348917,9.989554,0
2015-05-05,sz.002221,41.8500,41.8500,41.8500,41.8500,41.8500,0,0.0000,3,,0,0.000000,196.413505,2.153403,178.348917,9.989554,0
2015-05-06,sz.002221,41.8500,41.8500,41.8500,41.8500,41.8500,0,0.0000,3,,0,0.000000,196.413505,2.153403,178.348917,9.989554,0
2015-05-07,sz.002221,41.8500,41.8500,41.8500,41.8500,41.8500,0,0.0000,3,,0,0.000000,196.413505,2.153403,178.348917,9.989554,0
2015-05-08,sz.002221,41.8500,41.8500,41.8500,41.8500,41.8500,0,0.0000,3,,0,0.000000,196.413505,2.153403,178.348917,9.989554,0
2015-05-11,sz.002221,41.8500,41.8500,41.8500,41.8500,41.8500,0,0.0000,3,,0,0.000000,196.413505,2.153403,178.348917,9.989554,0
2015-05-12,sz.002221,41.8500,41.8500,41.8500,41.8500,41.8500,0,0.0000,3,,0,0.000000,196.413505,2.153403,178.348917,9.989554,0
2015-05-13,sz.002221,41.8500,41.8500,41.8500,41.8500,41.8500,0,0.0000,3,,0,0.000000,196.413505,2.153403,178.348917,9.989554,0
2015-05-14,sz.002221,41.8500,41.8500,41.8500,41.8500,41.8500,0,0.0000,3,,0,0.000000,196.413505,2.153403,178.348917,9.989554,0
2015-05-15,sz.002221,41.8500,41.8500,41.8500,41.8500,41.8500,0,0.0000,3,,0,0.000000,196.413505,2.153403,178.348917,9.989554,0
2015-05-18,sz.002221,41.8500,41.8500,41.8500,41.8500,41.8500,0,0.0000,3,,0,0.000000,196.413505,2.153403,178.348917,9.989554,0
2015-05-19,sz.002221,41.8500,41.8500,41.8500,41.8500,41.8500,0,0.0000,3,,0,0.000000,196.413505,2.153403,178.348917,9.989554,0
2015-05-20,sz.002221,41.8500,41.8500,41.8500,41.8500,41.8500,0,0.0000,3,,0,0.000000,196.413505,2.153403,178.348917,9.989554,0
2015-05-21,sz.002221,41.8500,41.8500,41.8500,41.8500,41.8500,0,0.0000,3,,0,0.000000,196.413505,2.153403,178.348917,9.989554,0
2015-05-22,sz.002221,41.8500,41.8500,41.8500,41.8500,41.8500,0,0.0000,3,,0,0.000000,196.413505,2.153403,178.348917,9.989554,0
2015-05-25,sz.002221,46.0400,46.0400,46.0400,46.0400,41.8500,286537,13192163.0000,3,0.064075,1,10.012000,216.078322,2.369000,196.205117,10.989703,0
2015-05-26,sz.002221,50.6400,50.6400,50.5000,50.6400,46.0400,4773185,241693720.0000,3,1.067377,1,9.991300,237.667381,2.605695,215.808582,12.087718,0
2015-05-27,sz.002221,55.0000,55.0000,47.9000,50.2000,50.6400,13237030,677137776.0000,3,2.960057,1,-0.868900,235.602340,2.583054,213.933468,11.982691,0
2015-05-28,sz.002221,49.0000,51.8200,46.8500,46.8600,50.2000,10704496,530782384.0000,3,2.393733,1,-6.653400,219.926806,2.411194,199.699648,11.185436,0
2015-05-29,sz.002221,46.1800,48.9900,43.0000,46.9700,46.8600,7119406,336396752.0000,3,1.592038,1,0.234700,220.443066,2.416854,200.168426,11.211693,0
2015-06-01,sz.002221,47.2100,50.3000,47.1500,49.7600,46.9700,5559799,275169984.0000,3,1.243279,1,5.940000,233.537300,2.560414,212.058354,11.877663,0
2015-06-02,sz.002221,50.4000,50.4900,49.1000,49.8600,49.7600,4837929,240608832.0000,3,1.081855,1,0.201000,234.006627,2.565560,212.484516,11.901533,0
2015-06-03,sz.002221,49.6600,50.0000,47.0000,47.7000,49.8600,5791766,278446112.0000,3,1.295151,1,-4.332100,223.869156,2.454416,203.279411,11.385943,0
2015-06-04,sz.002221,47.8500,48.6000,43.5000,47.0700,47.7000,4477928,209941866.0000,3,1.001352,1,-1.320800,220.912394,2.421999,200.594589,11.235563,0
2015-06-05,sz.002221,48.4900,49.8000,47.0200,48.0000,47.0700,6197377,296660432.0000,3,1.385854,1,1.975800,225.277138,2.469853,204.557898,11.457553,0
2015-06-08,sz.002221,48.0200,48.7800,45.9300,46.0000,48.0000,6465662,302808896.0000,3,1.445848,1,-4.166700,215.890591,2.366942,196.034652,10.980155,0
2015-06-09,sz.002221,45.9800,48.4900,43.9500,47.4500,46.0000,7269549,330717152.0000,3,1.625612,1,3.152200,222.695838,2.441552,202.214005,11.326268,0
2015-06-10,sz.002221,47.1900,48.5000,46.2800,47.5500,47.4500,8984408,431074480.0000,3,2.009088,1,0.210700,223.165165,2.446698,202.640168,11.350138,0
2015-06-11,sz.002221,47.5500,48.4800,47.0000,47.7000,47.5500,6755138,322037600.0000,3,1.510580,1,0.315500,223.869156,2.454416,203.279411,11.385943,0
2015-06-12,sz.002221,47.4800,51.8200,47.4000,51.0000,47.7000,11129949,547424368.0000,3,2.488873,1,6.918200,239.356959,2.624219,217.342766,12.173650,0
2015-06-15,sz.002221,51.0000,51.8000,45.9100,46.3000,51.0000,11658427,567792144.0000,3,2.607051,1,-9.215700,217.298573,2.382379,197.313139,11.051764,0
2015-06-16,sz.002221,45.5100,47.1800,43.9800,45.1000,46.3000,6036786,272456464.0000,3,1.349943,1,-2.591800,211.666644,2.320633,192.199192,10.765326,0
2015-06-17,sz.002221,45.6500,46.1800,43.4500,45.9000,45.1000,5613034,251638306.0000,3,1.255183,1,1.773800,215.421263,2.361797,195.608490,10.956285,0
2015-06-18,sz.002221,45.7500,46.0000,42.2800,42.9500,45.9000,6375984,281524288.0000,3,1.425794,1,-6.427000,201.576106,2.210004,183.036702,10.252123,0
2015-06-19,sz.002221,41.9000,42.2900,38.6600,39.8000,42.9500,8523462,342139600.0000,3,1.906012,1,-7.334100,186.792294,2.047920,169.612590,9.500221,0
2015-06-23,sz.002221,40.3900,40.3900,35.8200,36.8000,39.8000,8952971,331025280.0000,3,2.002058,1,-7.537700,172.712473,1.893554,156.827722,8.784124,0
2015-06-24,sz.002221,37.1300,38.9900,36.8000,38.1000,36.8000,5268717,198379690.0000,3,1.178187,1,3.532600,178.813728,1.960446,162.367831,9.094433,0
2015-06-25,sz.002221,38.2100,38.9900,35.6000,36.2000,38.1000,4745189,178745300.0000,3,1.061116,1,-4.986900,169.896508,1.862681,154.270748,8.640904,0
2015-06-26,sz.002221,35.3000,35.3000,32.5500,32.5500,36.1700,5416376,179095477.0000,3,1.211207,1,-10.008300,152.766059,1.674869,138.715824,7.769653,0
2015-06-29,sz.002221,34.0000,34.0000,29.3000,29.3000,32.5500,9123064,272785216.0000,3,2.040094,1,-9.984600,137.512920,1.507639,124.865550,6.993881,0
2015-06-30,sz.002221,27.0500,30.5000,26.3700,29.8300,29.3000,12511332,350840400.0000,3,2.796681,1,1.808900,140.000355,1.534911,127.124210,7.120392,0
2015-07-01,sz.002221,30.0000,32.2500,29.7800,29.8400,29.8300,12988413,403483312.0000,3,2.347175,1,0.033500,140.047288,1.535425,127.166826,7.122779,0
2015-07-02,sz.002221,30.4700,31.3100,26.8600,26.8600,29.8400,9983806,287193936.0000,3,1.804204,1,-9.986600,126.061332,1.382088,114.467190,6.411456,0
2015-07-03,sz.002221,26.0000,27.3500,24.1700,24.1700,26.8600,15226819,376319936.0000,3,2.751684,1,-10.014900,113.436426,1.243674,103.003425,5.769355,0
2015-07-06,sz.002221,26.5900,26.5900,21.7500,26.5900,24.1700,27896621,712454352.0000,3,5.041282,1,10.012400,124.794148,1.368196,113.316552,6.347007,0
2015-07-07,sz.002221,26.5900,26.5900,26.5900,26.5900,26.5900,0,0.0000,3,,0,0.000000,124.794148,1.368196,113.316552,6.347007,0
2015-07-08,sz.002221,26.5900,26.5900,26.5900,26.5900,26.5900,0,0.0000,3,,0,0.000000,124.794148,1.368196,113.316552,6.347007,0
2015-07-09,sz.002221,26.5900,26.5900,26.5900,26.5900,26.5900,0,0.0000,3,,0,0.000000,124.794148,1.368196,113.316552,6.347007,0
2015-07-10,sz.002221,26.5900,26.5900,26.5900,26.5900,26.5900,0,0.0000,3,,0,0.000000,124.794148,1.368196,113.316552,6.347007,0
2015-07-13,sz.002221,26.5900,26.5900,26.5900,26.5900,26.5900,0,0.0000,3,,0,0.000000,124.794148,1.368196,113.316552,6.347007,0
2015-07-14,sz.002221,26.5900,26.5900,26.5900,26.5900,26.5900,0,0.0000,3,,0,0.000000,124.794148,1.368196,113.316552,6.347007,0
2015-07-15,sz.002221,29.2500,29.2500,29.2500,29.2500,26.5900,801637,23447882.0000,3,0.144866,1,10.003800,137.278256,1.505067,124.652469,6.981946,0
2015-07-16,sz.002221,29.2500,31.5800,26.3300,30.7700,29.2500,17438951,510611376.0000,3,3.151445,1,5.196600,144.412032,1.583279,131.130136,7.344769,0
2015-07-17,sz.002221,30.6800,33.6000,30.0000,33.5700,30.7700,8585158,280763440.0000,3,1.551450,1,9.099800,157.553199,1.727353,143.062680,8.013126,0
2015-07-20,sz.002221,34.0100,36.9200,34.0100,35.0700,33.5700,14731394,525778752.0000,3,2.662155,1,4.468300,164.593109,1.804536,149.455114,8.371175,0
2015-07-21,sz.002221,34.3000,37.5000,34.2100,37.5000,35.0700,10570621,382179648.0000,3,1.910249,1,6.929000,175.997764,1.929573,159.810858,8.951213,0
2015-07-22,sz.002221,37.9000,39.6000,36.7700,38.0000,37.5000,12588008,483225168.0000,3,2.274817,1,1.333300,178.344401,1.955300,161.941669,9.070563,0
2015-07-23,sz.002221,37.9000,38.8300,36.8400,37.9000,38.0000,9450995,356675216.0000,3,1.707918,1,-0.263200,177.875074,1.950155,161.515507,9.046693,0
2015-07-24,sz.002221,38.0200,38.4000,35.5000,35.9600,37.9000,8839017,330455296.0000,3,1.597325,1,-5.118700,168.770123,1.850331,153.247958,8.583617,0
2015-07-27,sz.002221,34.3800,38.5800,32.3600,34.0100,35.9600,14139423,507907440.0000,3,2.555178,1,-5.422700,159.618239,1.749994,144.937794,8.118154,0
2015-07-28,sz.002221,33.4300,35.6800,32.0100,34.1800,34.0100,18551155,629360544.0000,3,3.352435,1,0.499900,160.416096,1.758741,145.662270,8.158732,0
2015-07-29,sz.002221,34.9800,36.2000,33.9000,36.2000,34.1800,7498649,262149131.0000,3,1.355103,1,5.909900,169.896508,1.862681,154.270748,8.640904,0
2015-07-30,sz.002221,36.4000,36.9800,34.0000,34.3000,36.2000,8374245,301463840.0000,3,1.513335,1,-5.248600,160.979288,1.764916,146.173665,8.187376,0
2015-07-31,sz.002221,33.7900,34.5900,33.6100,34.5400,34.3000,8860635,303038752.0000,3,1.601232,1,0.699700,162.105674,1.777265,147.196454,8.244664,0
2015-08-03,sz.002221,33.4000,34.5500,32.9900,34.1700,34.5400,7902369,264160781.0000,3,1.428061,1,-1.071200,160.369163,1.758226,145.619654,8.156345,0
2015-08-04,sz.002221,34.2800,37.5900,33.7000,37.5900,34.1700,8944588,321678416.0000,3,1.616403,1,10.008800,176.420159,1.934203,160.194404,8.972696,0
2015-08-05,sz.002221,37.5900,38.3000,36.3000,36.5000,37.5900,5787423,216264919.0000,3,1.045863,1,-2.899700,171.304491,1.878117,155.549235,8.712514,0
2015-08-06,sz.002221,35.6000,36.8600,35.4500,36.3000,36.5000,3147152,114198664.0000,3,0.568731,1,-0.547900,170.365836,1.867826,154.696910,8.664774,0
2015-08-07,sz.002221,36.9000,37.5000,36.3000,36.8200,36.3000,5602263,206422455.0000,3,1.012402,1,1.432500,172.806338,1.894583,156.912954,8.788898,0
2015-08-10,sz.002221,37.5200,40.0000,36.8000,39.4500,36.8200,10423920,405113424.0000,3,1.883738,1,7.142900,185.149648,2.029910,168.121022,9.416676,0
2015-08-11,sz.002221,39.8900,40.6000,39.0100,39.1100,39.4500,6077499,243085906.0000,3,1.098283,1,-0.861900,183.553935,2.012415,166.672071,9.335519,0
2015-08-12,sz.002221,38.9200,39.9100,37.8100,37.9900,39.1100,9338644,359030720.0000,3,1.687614,1,-2.863700,178.297468,1.954786,161.899053,9.068176,0
2015-08-13,sz.002221,37.9800,38.5700,37.0100,38.4800,37.9900,6178839,232859783.0000,3,1.116597,1,1.289800,180.597172,1.979999,163.987248,9.185138,0
2015-08-14,sz.002221,38.6000,39.5000,38.1000,39.2000,38.4800,5441504,211513736.0000,3,0.983351,1,1.871100,183.976330,2.017046,167.055617,9.357001,0
2015-08-17,sz.002221,39.2000,39.4500,38.3000,39.1200,39.2000,6278044,244994283.0000,3,1.134524,1,-0.204100,183.600868,2.012930,166.714687,9.337906,0
2015-08-18,sz.002221,39.1100,39.7400,35.2100,35.2100,39.1200,12084594,447156736.0000,3,2.183843,1,-9.994900,165.250167,1.811740,150.051741,8.404592,0
2015-08-19,sz.002221,34.2100,35.1500,31.9900,34.8500,35.2100,8392276,285016464.0000,3,1.516593,1,-1.022400,163.560589,1.793216,148.517557,8.318661,0
2015-08-20,sz.002221,34.4700,34.7500,32.4000,32.5000,34.8500,5394745,181153539.0000,3,0.974901,1,-6.743200,152.531396,1.672296,138.502743,7.757718,0
2015-08-21,sz.002221,31.5000,32.4000,29.2500,29.2500,32.5000,10050477,303227840.0000,3,1.816252,1,-10.000000,137.278256,1.505067,124.652469,6.981946,0
2015-08-24,sz.002221,26.4100,28.6500,26.3300,26.3300,29.2500,3947400,104665767.0000,3,0.713347,1,-9.982900,123.573897,1.354817,112.208530,6.284945,0
2015-08-25,sz.002221,23.7000,24.5000,23.7000,23.7000,26.3300,11559805,275610976.0000,3,2.089007,1,-9.988600,111.230587,1.219490,101.000462,5.657167,0
2015-08-26,sz.002221,23.6900,24.3300,21.3300,21.3300,23.7000,16818635,382945888.0000,3,3.039346,1,-10.000000,82.000650,1.006403,-12.659604,5.129136,0
2015-08-27,sz.002221,22.1500,22.8000,20.2200,22.1000,21.3300,10278622,220391283.0000,3,1.857481,1,3.609900,84.960823,1.042734,-13.116608,5.314295,0
2015-08-28,sz.002221,22.9900,24.2000,22.5000,24.1800,22.1000,13196524,305153840.0000,3,2.384784,1,9.411800,92.957136,1.140874,-14.351112,5.814464,0
2015-08-31,sz.002221,24.0000,24.0000,21.7600,21.7600,24.1800,6872864,158918510.0000,3,1.242016,1,-10.008300,83.653734,1.026692,-12.914814,5.232536,0
2015-09-01,sz.002221,21.5600,21.7300,19.8300,21.1000,21.7600,9930024,207655279.0000,3,1.794485,1,-3.033100,81.116442,0.995551,-12.523096,5.073829,0
2015-09-02,sz.002221,19.1800,21.6000,19.1500,20.9900,21.1000,9434703,192577395.0000,3,1.704974,1,-0.521300,80.693560,0.990361,-12.457810,5.047378,0
2015-09-07,sz.002221,21.2000,23.0200,21.2000,22.9500,20.9900,7932276,179442671.0000,3,1.433465,1,9.337800,88.228547,1.082839,-13.621092,5.518691,0
2015-09-08,sz.002221,22.9600,25.2500,22.1000,25.2500,22.9500,7222579,173050572.0000,3,1.305214,1,10.021800,97.070624,1.191359,-14.986169,6.071762,0
2015-09-09,sz.002221,25.7100,27.5000,24.9600,25.3200,25.2500,8998100,235191418.0000,3,1.626074,1,0.277200,97.339730,1.194662,-15.027715,6.088595,0
2015-09-10,sz.002221,24.9700,26.3900,24.5200,25.6500,25.3200,5085021,130595805.0000,3,0.918929,1,1.303300,98.608376,1.210232,-15.223574,6.167948,0
2015-09-11,sz.002221,26.0700,26.1800,25.5000,26.0000,25.6500,5238394,135614878.0000,3,0.946646,1,1.364500,99.953910,1.226746,-15.431303,6.252111,0
2015-09-14,sz.002221,26.0000,26.5500,23.4000,23.4000,26.0000,6012703,148518344.0000,3,1.086574,1,-10.000000,89.958519,1.104071,-13.888173,5.626900,0
2015-09-15,sz.002221,22.4100,22.9000,21.4000,21.9800,23.4000,6122057,134920420.0000,3,1.106335,1,-6.068400,84.499497,1.037072,-13.045386,5.285439,0
2015-09-16,sz.002221,22.4100,24.1800,21.9600,24.1500,21.9800,6680200,152961966.0000,3,1.207199,1,9.872600,92.841805,1.139458,-14.333306,5.807250,0
2015-09-17,sz.002221,24.3800,24.9800,23.5500,23.7200,24.1500,5406596,131545442.0000,3,0.977042,1,-1.780500,91.188721,1.119170,-14.078096,5.703849,0
2015-09-18,sz.002221,23.7200,24.4000,23.5000,24.0400,23.7200,4074521,97362616.0000,3,0.736319,1,1.349100,92.418923,1.134268,-14.268020,5.780798,0
