date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2020-07-29,sz.300767,80.5100,86.6000,78.6200,83.0200,80.0000,3902860,322744071.0000,3,4.550500,1,3.775000,127.145846,29.529130,-198.080985,12.083614,0
2020-07-30,sz.300767,83.1700,83.4500,79.1500,81.1100,83.0200,2409100,195522093.6000,3,2.808900,1,-2.300700,124.220665,28.849768,-193.523834,11.805613,0
2020-07-31,sz.300767,81.5600,83.9000,79.9000,82.2600,81.1100,2604360,213192308.6000,3,3.036500,1,1.417800,125.981900,29.258808,-196.267669,11.972996,0
2020-08-03,sz.300767,83.0000,83.0000,81.1800,82.8500,82.2600,2899087,238025217.8200,3,3.380200,1,0.717200,126.885490,29.468663,-197.675375,12.058871,0
2020-08-04,sz.300767,82.5400,88.0000,82.5000,85.9800,82.8500,4557755,390690734.4000,3,5.314100,1,3.777900,131.679112,30.581963,-205.143377,12.514444,0
2020-08-05,sz.300767,85.7800,94.0000,83.7900,91.0400,85.9800,5061766,458015787.0200,3,5.901800,1,5.885100,139.428546,32.381739,-217.216248,13.250930,0
2020-08-06,sz.300767,90.3100,91.9700,86.5300,89.5000,91.0400,3315940,294546779.2000,3,3.866200,1,-1.691600,137.070022,31.833981,-213.541896,13.026782,0
2020-08-07,sz.300767,88.0900,91.3000,86.5800,88.2000,89.5000,2176775,193741079.0900,3,2.538000,1,-1.452500,135.079061,31.371588,-210.440170,12.837567,0
2020-08-10,sz.300767,85.7700,87.9000,85.7700,87.0400,88.2000,2146270,186822143.8600,3,2.502400,1,-1.315200,133.302511,30.958991,-207.672476,12.668728,0
2020-08-11,sz.300767,88.6400,92.9800,86.5000,86.9500,87.0400,3804380,342495134.2500,3,4.606500,1,-0.103400,89.172648,26.396951,-332.883080,12.020224,0
2020-08-12,sz.300767,85.6200,89.2000,80.0800,82.8200,86.9500,2742540,229467358.6000,3,3.320800,1,-4.749900,84.937075,25.143134,-317.071612,11.449280,0
2020-08-13,sz.300767,83.0000,85.3000,81.7000,83.8700,82.8200,1637880,136946436.4400,3,1.983200,1,1.267800,86.013916,25.461901,-321.091477,11.594436,0
2020-08-14,sz.300767,83.6900,87.6600,81.8900,83.0000,83.8700,3039680,255346326.0000,3,3.680600,1,-1.037300,85.121676,25.197780,-317.760732,11.474164,0
2020-08-17,sz.300767,81.6900,83.0000,78.0000,82.4000,83.0000,2548540,205842432.2000,3,3.085900,1,-0.722900,84.506339,25.015627,-315.463666,11.391218,0
2020-08-18,sz.300767,82.6800,87.8000,81.8400,87.2100,82.4000,4093459,349494318.2300,3,4.956600,1,5.837400,89.439294,26.475884,-333.878475,12.056167,0
2020-08-19,sz.300767,88.0000,89.8600,86.1000,87.7000,87.2100,2685140,235409936.4000,3,3.251300,1,0.561900,89.941820,26.624642,-335.754412,12.123906,0
2020-08-20,sz.300767,86.5100,87.5100,85.3200,86.7200,87.7000,2067640,178423957.9000,3,2.503600,1,-1.117400,88.936768,26.327126,-332.002538,11.988428,0
2020-08-21,sz.300767,88.8800,89.9800,86.2200,88.4500,86.7200,2428580,215223808.8000,3,2.940600,1,1.994900,90.710991,26.852333,-338.625744,12.227588,0
2020-08-24,sz.300767,88.0000,96.6100,85.6800,93.8500,88.4500,3592449,324045480.4600,3,4.349900,1,6.105100,96.249028,28.491707,-359.299334,12.974100,0
2020-08-25,sz.300767,94.0800,95.6000,89.9000,90.5800,93.8500,2581540,238312404.9700,3,3.125900,1,-3.484300,92.895439,27.498975,-346.780326,12.522046,0
2020-08-26,sz.300767,90.9300,91.3000,87.2800,89.1800,90.5800,2011880,178915574.0000,3,2.436100,1,-1.545600,91.459652,27.073952,-341.420507,12.328506,0
2020-08-27,sz.300767,86.5100,92.6600,85.4100,90.1000,89.1800,2162540,193118973.0800,3,2.618500,1,1.031600,92.403169,27.353253,-344.942674,12.455689,0
2020-08-28,sz.300767,90.5000,101.4000,89.7300,98.9700,90.1000,3447921,332084967.8000,3,4.174900,1,9.844600,101.499907,30.046076,-378.900959,13.681904,0
2020-08-31,sz.300767,98.9000,102.9600,95.8800,96.3000,98.9700,3237985,319889922.0500,3,3.920700,1,-2.697800,98.761656,29.235497,-368.679018,13.312795,0
2020-09-01,sz.300767,97.7000,98.7500,94.7000,96.8000,96.3000,2163560,208650188.0000,3,2.619700,1,0.519200,99.274437,29.387290,-370.593239,13.381917,0
2020-09-02,sz.300767,97.0000,98.7400,95.8000,96.6300,96.8000,1555200,150587274.0000,3,1.883100,1,-0.175600,99.100092,29.335681,-369.942404,13.358415,0
2020-09-03,sz.300767,97.3900,97.4000,91.7900,92.1900,96.6300,1854752,174613801.0100,3,2.245800,1,-4.594800,94.546595,27.987751,-352.944119,12.744617,0
2020-09-04,sz.300767,90.9400,93.8000,90.1000,91.0600,92.1900,1654140,151159927.6000,3,2.002900,1,-1.225700,93.387709,27.644697,-348.617979,12.588402,0
2020-09-07,sz.300767,91.0600,95.3800,88.1800,91.5000,91.0600,2108388,194848966.6000,3,2.552900,1,0.483200,93.838957,27.778276,-350.302494,12.649229,0
2020-09-08,sz.300767,91.8200,94.9000,90.5900,93.5200,91.5000,1507900,139796110.0000,3,1.825800,1,2.207700,95.910593,28.391523,-358.035948,12.928480,0
2020-09-09,sz.300767,92.7100,92.7100,85.5500,86.4500,93.5200,2736930,241101912.0200,3,3.314000,1,-7.559900,88.659867,26.245158,-330.968859,11.951102,0
2020-09-10,sz.300767,87.0000,89.2000,82.9000,82.9000,86.4500,2034280,174608968.8000,3,2.463200,1,-4.106400,85.019120,25.167421,-317.377888,11.460340,0
2020-09-11,sz.300767,83.1900,86.4600,82.0800,85.8800,82.9000,1558220,132249685.9800,3,1.886800,1,3.594700,88.075296,26.072113,-328.786646,11.872304,0
2020-09-14,sz.300767,86.4100,89.2000,85.2900,86.5000,85.8800,1317625,114428296.9200,3,1.595400,1,0.721900,88.711145,26.260337,-331.160281,11.958014,0
2020-09-15,sz.300767,86.7300,87.0000,84.0800,84.8800,86.5000,1060671,89914543.8000,3,1.284300,1,-1.872800,87.049734,25.768525,-324.958204,11.734061,0
2020-09-16,sz.300767,84.9200,85.4300,82.3700,83.5000,84.8800,1275282,106553962.1600,3,1.544200,1,-1.625800,85.634458,25.349574,-319.674953,11.543286,0
2020-09-17,sz.300767,83.4700,83.9000,80.8800,82.0000,83.5000,1518400,124393634.2000,3,1.838600,1,-1.796400,84.096114,24.894192,-313.932289,11.335921,0
2020-09-18,sz.300767,80.9700,83.9900,79.2200,82.7600,82.0000,1689929,138513508.0600,3,2.046200,1,0.926800,84.875542,25.124919,-316.841906,11.440986,0
2020-09-21,sz.300767,83.5800,83.9800,79.6700,81.0200,82.7600,1875052,152219032.6600,3,2.270400,1,-2.102500,83.091063,24.596676,-310.180416,11.200443,0
2020-09-22,sz.300767,80.0400,81.6800,80.0400,80.2000,81.0200,1074899,86899107.0200,3,1.301500,1,-1.012100,82.250102,24.347734,-307.041093,11.087084,0
2020-09-23,sz.300767,80.8400,81.8100,79.5600,81.2400,80.2000,1143320,92371506.6800,3,1.384400,1,1.296800,83.316687,24.663466,-311.022673,11.230857,0
2020-09-24,sz.300767,81.2400,81.6500,78.7800,78.9000,81.2400,1077260,85916163.8000,3,1.304400,1,-2.880400,80.916871,23.953070,-302.064117,10.907368,0
2020-09-25,sz.300767,80.4900,80.4900,78.1000,78.2600,78.9000,945600,74774591.4000,3,1.145000,1,-0.811200,80.260511,23.758774,-299.613914,10.818893,0
2020-09-28,sz.300767,78.1200,78.7000,76.1100,77.6500,78.2600,1042360,80768682.8000,3,1.262100,1,-0.779500,79.634918,23.573586,-297.278564,10.734564,0
2020-09-29,sz.300767,78.6900,78.8900,76.8300,77.8800,77.6500,845120,65960617.8000,3,1.023300,1,0.296200,79.870797,23.643411,-298.159106,10.766360,0
2020-09-30,sz.300767,78.5500,82.4200,77.6500,79.7200,77.8800,1409360,112743573.6000,3,1.706500,1,2.362600,81.757832,24.202012,-305.203440,11.020727,0
2020-10-09,sz.300767,81.8000,81.8700,79.1500,79.3600,79.7200,1552429,124073418.6100,3,1.879800,1,-0.451600,81.388629,24.092721,-303.825201,10.970960,0
2020-10-12,sz.300767,78.8000,80.2400,73.0300,78.4300,79.3600,4854861,370155928.0800,3,5.878500,1,-1.171900,80.434856,23.810384,-300.264749,10.842394,0
2020-10-13,sz.300767,77.6200,84.5000,77.0400,83.9900,78.4300,3562337,290449026.5600,3,4.313400,1,7.089100,86.136983,25.498332,-321.550890,11.611025,0
2020-10-14,sz.300767,83.0000,83.0000,76.8300,79.8100,83.9900,3916449,309547207.9800,3,4.742200,1,-4.976800,81.850133,24.229335,-305.548000,11.033169,0
2020-10-15,sz.300767,79.9500,79.9500,76.3000,77.9900,79.8100,2501660,193906370.4000,3,3.029100,1,-2.280400,79.983609,23.676806,-298.580235,10.781567,0
2020-10-16,sz.300767,77.0000,78.5900,76.0600,76.8300,77.9900,1521189,117138079.1000,3,1.841900,1,-1.487400,78.793957,23.324644,-294.139241,10.621205,0
2020-10-19,sz.300767,76.9200,77.9100,74.7200,75.5800,76.8300,1376000,103902492.0000,3,1.666100,1,-1.627000,77.512004,22.945159,-289.353688,10.448402,0
2020-10-20,sz.300767,74.5300,76.5700,72.5400,75.8200,75.5800,1295260,97242745.8000,3,1.568400,1,0.317500,77.758139,23.018020,-290.272514,10.481580,0
2020-10-21,sz.300767,75.4400,77.0900,75.0800,75.3500,75.8200,823400,62543453.0000,3,0.997000,1,-0.619900,77.276124,22.875334,-288.473146,10.416606,0
2020-10-22,sz.300767,74.8600,75.9900,73.6000,74.7000,75.3500,943500,70557100.8000,3,1.142400,1,-0.862600,76.609509,22.678002,-285.984659,10.326748,0
2020-10-23,sz.300767,75.6400,75.9800,71.2100,71.7700,74.7000,1485859,108777699.5400,3,1.799100,1,-3.922400,73.604611,21.788490,-274.767322,9.921696,0
2020-10-26,sz.300767,69.5000,72.4900,67.8000,71.9100,71.7700,1732176,122167085.7900,3,2.097400,1,0.195100,73.748190,21.830992,-275.303304,9.941050,0
2020-10-27,sz.300767,71.9000,74.5000,71.2900,73.1400,71.9100,1235540,90139059.4000,3,1.496100,1,1.710500,75.009632,22.204405,-280.012288,10.111089,0
2020-10-28,sz.300767,73.1800,74.6500,71.8000,74.2500,73.1400,1096120,80533864.8400,3,1.327200,1,1.517600,76.148006,22.541388,-284.261860,10.264538,0
2020-10-29,sz.300767,73.2000,74.9100,72.8700,74.5900,74.2500,1021180,75797386.4000,3,1.236500,1,0.457900,76.496697,22.644607,-285.563530,10.311541,0
2020-10-30,sz.300767,74.9700,76.3500,72.2200,72.2200,74.5900,1583719,117220337.3000,3,1.917600,1,-3.177400,63.261919,18.932067,209.417770,9.541547,0
2020-11-02,sz.300767,73.3000,74.0000,71.8000,73.3900,72.2200,1592749,116493790.2600,3,1.928600,1,1.620000,64.286794,19.238776,212.810442,9.696125,0
2020-11-03,sz.300767,72.9300,73.9900,72.6000,73.2500,73.3900,899446,65815010.0800,3,1.089100,1,-0.190800,64.164159,19.202076,212.404482,9.677628,0
2020-11-04,sz.300767,73.3200,75.6000,72.5000,72.7300,73.2500,1389580,102361093.2000,3,1.682600,1,-0.709900,63.708660,19.065761,210.896627,9.608927,0
2020-11-05,sz.300767,73.5100,75.5500,72.8000,74.9000,72.7300,1925209,143280314.7200,3,2.331100,1,2.983600,65.609495,19.634614,217.189019,9.895623,0
2020-11-06,sz.300767,74.5200,75.0000,72.6300,73.0200,74.9000,1440389,105433557.7800,3,1.744100,1,-2.510000,63.962688,19.141783,211.737546,9.647241,0
2020-11-09,sz.300767,72.2700,74.3000,71.6800,73.2800,73.0200,1227122,89935882.6600,3,1.485900,1,0.356100,64.190438,19.209940,212.491473,9.681592,0
2020-11-10,sz.300767,73.3000,80.1100,72.9000,78.0300,73.2800,3424040,263872137.7600,3,4.146000,1,6.482000,68.351254,20.455126,226.265143,10.309151,0
2020-11-11,sz.300767,78.6000,79.6600,75.1900,76.3000,78.0300,1612500,124435344.4000,3,1.952500,1,-2.217100,66.835841,20.001616,221.248627,10.080588,0
2020-11-12,sz.300767,75.8400,76.0000,73.4800,74.0800,76.3000,1307319,97107617.6600,3,1.583000,1,-2.909600,64.891207,19.419656,214.811249,9.787286,0
2020-11-13,sz.300767,74.2700,74.3500,68.5800,69.0200,74.0800,3525000,248242736.6000,3,4.268200,1,-6.830500,60.458844,18.093205,200.138666,9.118770,0
2020-11-16,sz.300767,70.0100,70.6500,66.2500,67.9900,69.0200,3702232,250347082.5800,3,4.482800,1,-1.492300,59.556603,17.823196,197.151955,8.982689,0
2020-11-17,sz.300767,68.0200,68.0600,65.6000,66.3000,67.9900,1432248,94782240.2000,3,1.734200,1,-2.485700,58.076229,17.380172,192.251428,8.759410,0
2020-11-18,sz.300767,66.4000,70.4700,66.2200,68.0600,66.3000,2553580,175573094.6000,3,3.092000,1,2.654600,59.617921,17.841547,197.354935,8.991937,0
2020-11-19,sz.300767,67.8000,70.3400,66.2000,69.6000,68.0600,2103959,145011326.2000,3,2.547600,1,2.262700,60.966901,18.245249,201.820504,9.195398,0
2020-11-20,sz.300767,69.7000,70.8800,68.9000,70.1200,69.6000,1733280,121323785.8000,3,2.098700,1,0.747100,61.422401,18.381564,203.328358,9.264100,0
2020-11-23,sz.300767,71.0000,71.0000,67.6100,69.1800,70.1200,1645720,113706951.4000,3,1.992700,1,-1.340600,60.598997,18.135148,200.602622,9.139909,0
2020-11-24,sz.300767,69.0100,73.9000,69.0100,73.6000,69.1800,3377359,242744226.3200,3,4.089500,1,6.389100,64.470746,19.293826,213.419383,9.723870,0
2020-11-25,sz.300767,72.7700,73.4700,70.6500,71.4000,73.6000,2081940,149544568.4000,3,2.520900,1,-2.989100,62.543631,18.717109,207.040000,9.433210,0
2020-11-26,sz.300767,71.0900,71.1800,68.7000,70.0800,71.4000,1403320,97866783.6000,3,1.699200,1,-1.848700,61.387362,18.371078,203.212369,9.258815,0
2020-11-27,sz.300767,71.0000,71.9800,69.6000,71.5700,70.0800,1292100,91726164.0000,3,1.564500,1,2.126100,62.692545,18.761673,207.532952,9.455670,0
2020-11-30,sz.300767,72.0000,72.0000,68.8800,69.2900,71.5700,1418020,98610408.0000,3,1.717000,1,-3.185700,60.695353,18.163984,200.921591,9.154442,0
2020-12-01,sz.300767,69.0500,73.5000,68.8100,72.1000,69.2900,1997080,142617066.0000,3,2.418200,1,4.055400,63.156804,18.900610,209.069804,9.525693,0
2020-12-02,sz.300767,73.0000,73.0000,69.8000,70.6000,72.1000,1820860,128572033.4000,3,2.204800,1,-2.080400,61.842862,18.507393,204.720224,9.327516,0
2020-12-03,sz.300767,70.6200,71.0000,69.1600,70.0000,70.6000,790880,55355242.4000,3,0.957600,1,-0.849900,61.317286,18.350107,202.980392,9.248245,0
2020-12-04,sz.300767,69.6100,71.6000,68.9000,70.5000,70.0000,1057620,74334563.0000,3,1.280600,1,0.714300,61.755266,18.481179,204.430252,9.314304,0
2020-12-07,sz.300767,70.5000,72.8500,69.8900,72.6500,70.5000,1853320,133080495.8000,3,2.244100,1,3.049600,63.638583,19.044789,210.664650,9.598358,0
2020-12-08,sz.300767,72.2900,75.0000,71.8000,74.2400,72.6500,1981900,146165539.4000,3,2.399800,1,2.188600,65.031361,19.461599,215.275204,9.808425,0
2020-12-09,sz.300767,75.0000,75.4500,72.4000,72.4000,74.2400,961369,71153755.4400,3,1.164100,1,-2.478400,63.419592,18.979253,209.939720,9.565328,0
2020-12-10,sz.300767,72.6600,75.0000,72.6600,72.9000,72.4000,1465942,108078960.6000,3,1.775000,1,0.690600,63.857573,19.110325,211.389580,9.631387,0
2020-12-11,sz.300767,72.5700,73.8000,71.2000,72.4800,72.9000,1466322,106287421.2600,3,1.775500,1,-0.576100,63.489669,19.000225,210.171697,9.575898,0
2020-12-14,sz.300767,72.4700,74.8700,72.0300,74.7300,72.4800,1268862,94016511.9400,3,1.536400,1,3.104300,65.460582,19.590050,216.696067,9.873163,0
2020-12-15,sz.300767,74.6700,78.0000,74.6700,76.9600,74.7300,2092960,160308632.4000,3,2.534300,1,2.984100,67.413976,20.174632,223.162442,10.167785,0
2020-12-16,sz.300767,76.8300,76.8300,71.9200,73.7900,76.9600,1506720,112619297.4000,3,1.824400,1,-4.119000,64.637179,19.343634,213.970330,9.748972,0
2020-12-17,sz.300767,72.5000,76.9500,72.0200,76.1000,73.7900,2496260,187741006.2000,3,3.022600,1,3.130500,66.660649,19.949187,220.668683,10.054164,0
2020-12-18,sz.300767,76.4000,76.9500,74.6800,75.3500,76.1000,853200,64422827.6000,3,1.033100,1,-0.985500,66.003678,19.752579,218.493893,9.955076,0
2020-12-21,sz.300767,75.3400,76.5000,74.7000,74.9000,75.3500,1027800,77748565.6000,3,1.244500,1,-0.597200,65.609495,19.634614,217.189019,9.895623,0
2020-12-22,sz.300767,74.1300,75.5100,72.7000,72.9600,74.9000,1295892,95923280.0000,3,1.569100,1,-2.590100,63.910131,19.126054,211.563563,9.639314,0
2020-12-23,sz.300767,72.5900,73.5000,71.6500,71.7000,72.9600,1787880,129522978.3700,3,2.164800,1,-1.727000,62.806420,18.795752,207.909916,9.472846,0
2020-12-24,sz.300767,71.9800,72.0000,68.7800,69.3400,71.7000,1971230,137446783.3100,3,2.386900,1,-3.291500,60.739151,18.177091,201.066577,9.161048,0
2020-12-25,sz.300767,69.2900,70.4800,67.8000,69.3300,69.3400,1070071,74089782.2700,3,1.295700,1,-0.014400,60.730391,18.174470,201.037580,9.159727,0
2020-12-28,sz.300767,68.9200,74.1200,68.1500,71.9500,69.3300,1671263,119610628.2600,3,2.023600,1,3.779000,63.025410,18.861288,208.634846,9.505875,0
2020-12-29,sz.300767,71.0000,72.6900,69.6200,71.3000,71.9500,1054993,74905789.9900,3,1.277400,1,-0.903400,62.456035,18.690894,206.750028,9.419999,0
2020-12-30,sz.300767,71.3600,71.8900,70.2000,71.4800,71.3000,611426,43409268.9500,3,0.740300,1,0.252500,62.613708,18.738080,207.271977,9.443780,0
2020-12-31,sz.300767,70.8200,73.3500,70.5200,73.0000,71.4800,1595518,115581977.0000,3,1.931900,1,2.126500,63.945169,19.136540,211.679552,9.644599,0
2021-01-04,sz.300767,73.5000,76.3000,72.9000,74.3000,73.0000,2334448,174697806.5000,3,2.826700,1,1.780800,65.083919,19.477327,215.449187,9.816352,0
2021-01-05,sz.300767,75.2200,77.2000,74.2400,76.7000,74.3000,2966832,225752735.9300,3,3.592400,1,3.230100,67.186226,20.106474,222.408515,10.133435,0
2021-01-06,sz.300767,77.0200,79.4600,76.2000,77.8000,76.7000,1618876,125789443.5100,3,1.960200,1,1.434200,68.149783,20.394833,225.598207,10.278764,0
2021-01-07,sz.300767,80.0000,92.3600,78.0000,88.5800,77.8000,5374309,461952519.9400,3,6.507500,1,13.856000,77.592645,23.220749,256.857187,11.702994,0
2021-01-08,sz.300767,88.8000,94.2800,84.8000,86.9100,88.5800,5410221,480589686.3100,3,6.551000,1,-1.885300,76.129790,22.782968,252.014655,11.482357,0
2021-01-11,sz.300767,86.9100,92.3000,84.2000,90.3500,86.9100,3328980,297094000.2000,3,4.030900,1,3.958100,79.143096,23.684745,261.989692,11.936843,0
2021-01-12,sz.300767,89.3000,92.8700,88.5000,92.1800,90.3500,2111195,192852018.6600,3,2.556300,1,2.025500,80.746105,24.164469,267.296179,12.178618,0
2021-01-13,sz.300767,92.1800,94.9000,91.3100,92.1000,92.1800,2047667,191126984.4000,3,2.479400,1,-0.086800,80.676029,24.143497,267.064201,12.168049,0
2021-01-14,sz.300767,91.0100,94.0300,90.5300,92.8900,92.1000,2187799,202627548.9000,3,2.649100,1,0.857800,81.368038,24.350592,269.354980,12.272422,0
2021-01-15,sz.300767,92.0000,97.5000,92.0000,97.0800,92.8900,2904384,277613953.8800,3,3.516800,1,4.510700,85.038315,25.448976,281.504806,12.825995,0
2021-01-18,sz.300767,97.4800,100.5700,95.4700,97.5300,97.0800,2938423,287106307.3400,3,3.558000,1,0.463500,85.432498,25.566941,282.809680,12.885448,0
2021-01-19,sz.300767,97.5100,102.6000,97.0000,101.9700,97.5300,2413947,242822590.9700,3,2.922900,1,4.552400,89.321766,26.730863,295.684437,13.472051,0
2021-01-20,sz.300767,98.1800,101.5000,93.1300,101.4700,101.9700,4259926,416021051.6500,3,5.158100,1,-0.490300,88.883785,26.599790,294.234577,13.405992,0
2021-01-21,sz.300767,101.0100,102.4400,97.3600,99.9900,101.4700,2185138,217793081.8400,3,2.645900,1,-1.458600,87.587363,26.211817,289.942991,13.210458,0
2021-01-22,sz.300767,99.1000,100.4300,97.1400,98.9800,99.9900,1738273,171786870.7200,3,2.104800,1,-1.010100,86.702642,25.947051,287.014274,13.077019,0
2021-01-25,sz.300767,98.9600,105.0000,98.0100,100.7300,98.9800,2052277,208619029.3700,3,2.485000,1,1.768000,88.235574,26.405803,292.088784,13.308225,0
2021-01-26,sz.300767,100.7300,101.4900,96.7800,98.7000,100.7300,1140728,112485824.3000,3,1.381200,1,-2.015300,86.457373,25.873650,286.202353,13.040026,0
2021-01-27,sz.300767,98.1300,99.9500,94.4300,97.7100,98.7000,1542465,149904274.3000,3,1.867700,1,-1.003000,85.590171,25.614127,283.331630,12.909230,0
2021-01-28,sz.300767,98.0000,98.7300,93.7000,93.9900,97.7100,1389485,133106967.3800,3,1.682500,1,-3.807200,82.331595,24.638950,272.544672,12.417751,0
2021-01-29,sz.300767,95.0000,96.9000,88.8800,90.6000,93.9900,2019236,186116038.1400,3,2.445000,1,-3.606800,79.362087,23.750281,262.714622,11.969872,0
2021-02-01,sz.300767,90.6300,91.7000,88.8800,89.7600,90.6000,2053022,185188471.3700,3,2.485900,1,-0.927200,78.626279,23.530080,260.278857,11.858893,0
2021-02-02,sz.300767,91.4000,92.3300,87.8300,91.1800,89.7600,1418300,127966884.0000,3,1.717300,1,1.582000,79.870144,23.902325,264.396459,12.046500,0
2021-02-03,sz.300767,92.5000,92.5000,88.6600,88.7300,91.1800,1166644,104321362.2000,3,1.412600,1,-2.687000,77.724039,23.260071,257.292145,11.722812,0
2021-02-04,sz.300767,86.8700,89.1000,84.3300,85.3300,88.7300,1695174,145948782.9700,3,2.052600,1,-3.831800,74.745771,22.368780,247.433098,11.273611,0
2021-02-05,sz.300767,85.2000,87.5000,83.7000,84.0200,85.3300,1310180,111969304.8000,3,1.586400,1,-1.535200,73.598262,22.025371,243.634465,11.100537,0
2021-02-08,sz.300767,84.0700,86.5000,82.1200,82.9200,84.0200,1063444,88696575.0000,3,1.287700,1,-1.309200,72.634704,21.737012,240.444773,10.955207,0
2021-02-09,sz.300767,82.9500,86.6500,82.3000,85.8000,82.9200,1239522,105283853.3600,3,1.500900,1,3.473200,75.157473,22.491988,248.795966,11.335707,0
2021-02-10,sz.300767,85.8100,89.6000,84.0100,87.1600,85.8000,1485697,129389786.1000,3,1.799000,1,1.585100,76.348780,22.848504,252.739585,11.515387,0
2021-02-18,sz.300767,91.0000,91.0000,84.6000,85.0100,87.1600,1262008,109250269.1900,3,1.528100,1,-2.466700,74.465463,22.284894,246.505187,11.231334,0
2021-02-19,sz.300767,83.8700,86.7500,82.0000,86.0000,85.0100,1304283,110389150.2600,3,1.579300,1,1.164600,75.332665,22.544417,249.375910,11.362130,0
2021-02-22,sz.300767,86.6600,86.6600,81.9000,82.0100,86.0000,1517508,126732119.5600,3,1.837500,1,-4.639500,71.837580,21.498461,237.806028,10.834980,0
2021-02-23,sz.300767,81.1000,82.8800,80.6800,81.0500,82.0100,1012868,82917024.2000,3,1.226400,1,-1.170600,70.996657,21.246802,235.022297,10.708147,0
2021-02-24,sz.300767,80.8800,82.2800,77.0000,78.6400,81.0500,1870275,147466070.4200,3,2.264600,1,-2.973500,68.885590,20.615034,228.033972,10.389743,0
2021-02-25,sz.300767,79.5000,79.5400,75.3400,76.0100,78.6400,1395563,107115473.1500,3,1.689800,1,-3.344400,66.581812,19.925594,220.407708,10.042273,0
2021-02-26,sz.300767,75.3700,76.7700,74.1200,75.2000,76.0100,1313216,98801613.1600,3,1.590100,1,-1.065600,65.872284,19.713257,218.058935,9.935258,0
2021-03-01,sz.300767,75.0900,76.3500,74.4000,75.6600,75.2000,1678289,126623459.1000,3,2.032200,1,0.611700,66.275226,19.833844,219.392806,9.996032,0
2021-03-02,sz.300767,75.8900,77.5500,75.0400,76.5900,75.6600,1662821,127171870.4800,3,2.013400,1,1.229200,67.089870,20.077638,222.089546,10.118902,0
2021-03-03,sz.300767,76.4900,77.1800,74.7000,75.3000,76.5900,1327422,100364941.7200,3,1.607300,1,-1.684300,65.959880,19.739472,218.348907,9.948470,0
2021-03-04,sz.300767,76.0000,76.0000,72.6100,73.1800,75.3000,1484309,109640679.7700,3,1.797300,1,-2.815400,64.102842,19.183726,212.201501,9.668380,0
2021-03-05,sz.300767,71.6600,74.1500,71.6600,73.6500,73.1800,1256737,91559192.4600,3,1.521700,1,0.642300,64.514544,19.306934,213.564369,9.730475,0
2021-03-08,sz.300767,73.7600,74.3000,70.5800,70.5800,73.6500,1145156,83345614.1600,3,1.386600,1,-4.168400,61.825343,18.502150,204.662229,9.324874,0
2021-03-09,sz.300767,69.9700,71.8200,67.9000,68.4800,70.5800,1462520,101493444.8400,3,1.770900,1,-2.975300,59.985824,17.951647,198.572818,9.047426,0
2021-03-10,sz.300767,72.0000,72.5000,68.5900,71.4400,68.4800,1768130,125328899.5400,3,2.140900,1,4.322400,62.578670,18.727595,207.155989,9.438495,0
2021-03-11,sz.300767,72.0300,80.5000,72.0000,77.1900,71.4400,2568999,197557649.4900,3,3.110700,1,8.048700,67.615447,20.234925,223.829378,10.198172,0
2021-03-12,sz.300767,75.5000,78.5000,73.4000,77.5300,77.1900,2899121,220573975.1800,3,3.510400,1,0.440500,67.913274,20.324054,224.815283,10.243092,0
2021-03-15,sz.300767,77.0100,77.0100,71.6000,72.1000,77.5300,1756768,129424079.7200,3,2.127200,1,-7.003700,63.156804,18.900610,209.069804,9.525693,0
2021-03-16,sz.300767,72.8100,75.8100,72.3200,75.1000,72.1000,1224480,91107339.8800,3,1.482700,1,4.160900,65.784688,19.687043,217.768963,9.922046,0
2021-03-17,sz.300767,76.7800,76.7800,74.2000,75.9400,75.1000,870937,65771047.6000,3,1.054600,1,1.118500,66.520495,19.907244,220.204728,10.033025,0
2021-03-18,sz.300767,75.8000,76.2400,74.3500,74.8400,75.9400,771488,57926211.6400,3,0.934200,1,-1.448500,65.556938,19.618885,217.015036,9.887696,0
2021-03-19,sz.300767,73.5700,78.9000,73.1300,76.1100,74.8400,1252210,95622140.7400,3,1.516200,1,1.697000,66.669409,19.951809,220.697680,10.055485,0
2021-03-22,sz.300767,76.0000,77.3000,75.5600,77.0000,76.1100,747984,57114731.4900,3,0.905700,1,1.169400,67.449014,20.185117,223.278431,10.173070,0
2021-03-23,sz.300767,76.0000,77.4900,75.0000,75.3700,77.0000,728477,55236575.1600,3,0.882100,1,-2.116900,66.021197,19.757822,218.551888,9.957718,0
2021-03-24,sz.300767,75.0000,75.8200,74.6500,74.8700,75.3700,444938,33446756.6800,3,0.538800,1,-0.663400,65.583217,19.626750,217.102028,9.891659,0
2021-03-25,sz.300767,74.5900,77.7700,74.3000,76.2900,74.8700,617610,47141174.1600,3,0.747800,1,1.896600,66.827082,19.998995,221.219630,10.079266,0
2021-03-26,sz.300767,76.2800,77.1700,75.3100,76.0000,76.2900,639050,48563673.7700,3,0.773800,1,-0.380100,66.573053,19.922973,220.378711,10.040952,0
2021-03-29,sz.300767,76.5100,79.7000,76.4800,79.4400,76.0000,1318430,103752950.1200,3,1.596400,1,4.526300,69.586359,20.824750,230.353748,10.495437,0
