date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2020-07-23,sz.002958,5.9600,6.1000,5.8300,6.0400,6.1300,143113347,853124026.6300,3,5.315900,1,-1.468200,11.499730,3.555684,15.105426,1.321931,0
2020-07-24,sz.002958,5.9800,6.0800,5.5100,5.5600,6.0400,143975628,829887576.7400,3,5.347900,1,-7.947000,10.585844,3.273113,13.904995,1.216877,0
2020-07-27,sz.002958,5.6100,5.6700,5.3700,5.5000,5.5600,76425487,420868236.4900,3,2.838800,1,-1.079100,10.471608,3.237791,13.754941,1.203745,0
2020-07-28,sz.002958,5.5700,5.5800,5.4200,5.5000,5.5000,62849895,345289743.1000,3,2.334500,1,0.000000,10.471608,3.237791,13.754941,1.203745,0
2020-07-29,sz.002958,5.4500,5.7300,5.4300,5.7100,5.5000,132012780,743962628.0700,3,4.903500,1,3.818200,10.871433,3.361416,14.280129,1.249706,0
2020-07-30,sz.002958,5.6500,5.6700,5.5400,5.5400,5.7100,104666972,586484923.7100,3,3.887800,1,-2.977200,10.547765,3.261339,13.854977,1.212500,0
2020-07-31,sz.002958,5.5100,5.7900,5.5100,5.6300,5.5400,126533258,714940462.1100,3,4.700000,1,1.624500,10.719119,3.314321,14.080058,1.232197,0
2020-08-03,sz.002958,5.7900,5.8200,5.6200,5.7500,5.6300,127224156,725309581.8900,3,4.725700,1,2.131400,10.947590,3.384964,14.380165,1.258461,0
2020-08-04,sz.002958,5.7400,6.2300,5.6600,5.9600,5.7500,262215246,1564085258.0400,3,9.739900,1,3.652200,11.347415,3.508589,14.905354,1.304422,0
2020-08-05,sz.002958,5.7900,5.8200,5.6800,5.8000,5.9600,141024806,810853230.0800,3,5.238300,1,-2.684600,11.042787,3.414398,14.505210,1.269404,0
2020-08-06,sz.002958,5.7700,5.8400,5.6000,5.7800,5.8000,114352497,654775458.9500,3,4.247600,1,-0.344800,11.004708,3.402624,14.455192,1.265027,0
2020-08-07,sz.002958,5.7000,5.7600,5.5700,5.6000,5.7800,85977975,485832829.9600,3,3.193600,1,-3.114200,10.662001,3.296660,14.005031,1.225632,0
2020-08-10,sz.002958,5.5500,5.6900,5.4900,5.6300,5.6000,76909904,431521930.1000,3,2.856800,1,0.535700,10.719119,3.314321,14.080058,1.232197,0
2020-08-11,sz.002958,5.6400,5.8500,5.5500,5.5600,5.6300,111188794,635940377.7100,3,4.130100,1,-1.243300,10.585844,3.273113,13.904995,1.216877,0
2020-08-12,sz.002958,5.5100,5.6300,5.4900,5.5800,5.5600,68560803,380410936.3600,3,2.546700,1,0.359700,10.623922,3.284887,13.955013,1.221254,0
2020-08-13,sz.002958,5.5600,5.7200,5.5300,5.6400,5.5800,70432146,396012964.3800,3,2.616200,1,1.075300,10.738158,3.320208,14.105067,1.234386,0
2020-08-14,sz.002958,5.6000,5.7400,5.5600,5.7300,5.6400,84952931,481013788.0700,3,3.155500,1,1.595700,10.909512,3.373190,14.330147,1.254084,0
2020-08-17,sz.002958,5.7500,6.0900,5.7500,5.9800,5.7300,192404533,1142155397.4400,3,7.146800,1,4.363000,11.385494,3.520362,14.955372,1.308799,0
2020-08-18,sz.002958,5.8900,5.9200,5.8200,5.8900,5.9800,101862541,597033129.1200,3,3.783600,1,-1.505000,11.214140,3.467380,14.730291,1.289102,0
2020-08-19,sz.002958,5.8400,5.8900,5.7200,5.7300,5.8900,79099711,460802438.6400,3,2.938100,1,-2.716500,10.909512,3.373190,14.330147,1.254084,0
2020-08-20,sz.002958,5.7100,5.7800,5.6300,5.6800,5.7300,56383733,321746263.6500,3,2.094300,1,-0.872600,10.814315,3.343755,14.205102,1.243141,0
2020-08-21,sz.002958,5.7000,5.7700,5.6200,5.6900,5.6800,56653775,322179779.8900,3,2.104400,1,0.176100,10.833355,3.349642,14.230111,1.245329,0
2020-08-24,sz.002958,5.7100,5.7200,5.6000,5.6300,5.6900,52459473,295832770.4800,3,1.948600,1,-1.054500,10.719119,3.314321,14.080058,1.232197,0
2020-08-25,sz.002958,5.5500,5.6000,5.4900,5.5100,5.6300,66691293,369095010.6700,3,2.477200,1,-2.131400,10.581250,3.229433,3.858799,1.222662,0
2020-08-26,sz.002958,5.4900,5.5100,5.3700,5.3900,5.5100,48968808,265871742.8200,3,1.818900,1,-2.177900,10.350805,3.159101,3.774760,1.196034,0
2020-08-27,sz.002958,5.4000,5.4100,5.2800,5.3200,5.3900,46849632,249429536.0400,3,1.740200,1,-1.298700,10.216379,3.118074,3.725737,1.180501,0
2020-08-28,sz.002958,5.2900,5.4300,5.2700,5.3900,5.3200,53659975,287735661.2900,3,1.993200,1,1.315800,10.350805,3.159101,3.774760,1.196034,0
2020-08-31,sz.002958,5.3800,5.4500,5.3200,5.3400,5.3900,51632013,278486666.1000,3,1.917800,1,-0.927600,10.254787,3.129796,3.739744,1.184939,0
2020-09-01,sz.002958,5.3100,5.3400,5.2600,5.2900,5.3400,34889481,184749484.4900,3,1.296000,1,-0.936300,10.158768,3.100490,3.704728,1.173844,0
2020-09-02,sz.002958,5.3100,5.3200,5.2100,5.2400,5.2900,38241624,200819604.3300,3,1.420500,1,-0.945200,10.062749,3.071185,3.669711,1.162749,0
2020-09-03,sz.002958,5.2600,5.2900,5.1800,5.1800,5.2400,38347036,200558467.7500,3,1.424400,1,-1.145000,9.947527,3.036019,3.627692,1.149435,0
2020-09-04,sz.002958,5.1200,5.3300,5.0900,5.2400,5.1800,53920161,279078599.6400,3,2.002800,1,1.158300,10.062749,3.071185,3.669711,1.162749,0
2020-09-07,sz.002958,5.2000,5.2400,5.1200,5.1300,5.2400,41819272,216488953.3300,3,1.553400,1,-2.099200,9.851508,3.006714,3.592675,1.138340,0
2020-09-08,sz.002958,5.1200,5.2200,5.1100,5.1800,5.1300,43360059,224268887.4600,3,1.610600,1,0.974700,9.947527,3.036019,3.627692,1.149435,0
2020-09-09,sz.002958,5.1300,5.2100,5.1300,5.1600,5.1800,42405186,219428142.5500,3,1.575100,1,-0.386100,9.909120,3.024297,3.613685,1.144997,0
2020-09-10,sz.002958,5.2000,5.3200,5.1500,5.2400,5.1600,76845664,401656647.1400,3,2.854400,1,1.550400,10.062749,3.071185,3.669711,1.162749,0
2020-09-11,sz.002958,5.2300,5.2300,5.1300,5.1700,5.2400,41664464,215623327.9600,3,1.547600,1,-1.335900,9.928323,3.030158,3.620688,1.147216,0
2020-09-14,sz.002958,5.1700,5.4200,5.1200,5.2900,5.1700,75050695,395082150.8900,3,2.787700,1,2.321100,10.158768,3.100490,3.704728,1.173844,0
2020-09-15,sz.002958,5.2300,5.3800,5.1800,5.2900,5.2900,52556671,277263514.3600,3,1.952200,1,0.000000,10.158768,3.100490,3.704728,1.173844,0
2020-09-16,sz.002958,5.2900,5.4000,5.2500,5.3500,5.2900,61972664,330834158.0000,3,2.301900,1,1.134200,10.273990,3.135657,3.746747,1.187158,0
2020-09-17,sz.002958,5.3200,5.3600,5.2800,5.2800,5.3500,40588018,215382412.1700,3,1.507600,1,-1.308400,10.139564,3.094629,3.697724,1.171625,0
2020-09-18,sz.002958,5.2800,5.4700,5.2400,5.4700,5.2800,99351830,536003049.7100,3,3.690400,1,3.598500,10.504435,3.205989,3.830786,1.213786,0
2020-09-21,sz.002958,5.5000,5.5300,5.3500,5.3600,5.4700,62809658,339008379.8000,3,2.333000,1,-2.011000,10.293194,3.141518,3.753750,1.189377,0
2020-09-22,sz.002958,5.3000,5.5200,5.2700,5.3200,5.3600,63172888,339134386.8800,3,2.346500,1,-0.746300,10.216379,3.118074,3.725737,1.180501,0
2020-09-23,sz.002958,5.3000,5.3200,5.2300,5.2600,5.3200,38846803,204714702.8800,3,1.442900,1,-1.127800,10.101157,3.082907,3.683718,1.167187,0
2020-09-24,sz.002958,5.2200,5.2500,5.1600,5.1700,5.2600,28655496,149080428.6300,3,1.064400,1,-1.711000,9.928323,3.030158,3.620688,1.147216,0
2020-09-25,sz.002958,5.1700,5.2200,5.1500,5.1700,5.1700,22517788,116708252.8800,3,0.836400,1,0.000000,9.928323,3.030158,3.620688,1.147216,0
2020-09-28,sz.002958,5.1700,5.2000,5.1600,5.1600,5.1700,18293991,94767586.5300,3,0.679500,1,-0.193400,9.909120,3.024297,3.613685,1.144997,0
2020-09-29,sz.002958,5.1800,5.2100,5.1300,5.1300,5.1600,22934062,118528853.8400,3,0.851900,1,-0.581400,9.851508,3.006714,3.592675,1.138340,0
2020-09-30,sz.002958,5.1300,5.1700,5.0200,5.0300,5.1300,31253644,159142714.4100,3,1.160900,1,-1.949300,9.659471,2.948103,3.522643,1.116150,0
2020-10-09,sz.002958,5.0900,5.1300,5.0600,5.1200,5.0300,20610979,105118526.8600,3,0.765600,1,1.789300,9.832305,3.000853,3.585672,1.136121,0
2020-10-12,sz.002958,5.1200,5.3500,5.1100,5.2800,5.1200,52738062,276743424.2500,3,1.958900,1,3.125000,10.139564,3.094629,3.697724,1.171625,0
2020-10-13,sz.002958,5.2700,5.2700,5.2000,5.2500,5.2800,29559669,154588957.4300,3,1.098000,1,-0.568200,10.081953,3.077046,3.676715,1.164968,0
2020-10-14,sz.002958,5.2500,5.2900,5.1800,5.1900,5.2500,26704785,139565381.1500,3,0.991900,1,-1.142900,9.966731,3.041880,3.634695,1.151654,0
2020-10-15,sz.002958,5.2000,5.3400,5.1900,5.2500,5.1900,48806736,257458947.9300,3,1.812900,1,1.156100,10.081953,3.077046,3.676715,1.164968,0
2020-10-16,sz.002958,5.2300,5.3500,5.2100,5.2800,5.2500,57530907,304712916.3700,3,2.137000,1,0.571400,10.139564,3.094629,3.697724,1.171625,0
2020-10-19,sz.002958,5.2900,5.4200,5.2300,5.2400,5.2800,57147175,304523099.8800,3,2.122700,1,-0.757600,10.062749,3.071185,3.669711,1.162749,0
2020-10-20,sz.002958,5.2300,5.2400,5.0900,5.1700,5.2400,42276485,217791275.0400,3,1.570300,1,-1.335900,9.928323,3.030158,3.620688,1.147216,0
2020-10-21,sz.002958,5.1500,5.2800,5.1200,5.2800,5.1700,46615403,242519469.4000,3,1.731500,1,2.127700,10.139564,3.094629,3.697724,1.171625,0
2020-10-22,sz.002958,5.2400,5.3000,5.1500,5.1900,5.2800,35694346,185849525.7800,3,1.325800,1,-1.704500,9.966731,3.041880,3.634695,1.151654,0
2020-10-23,sz.002958,5.1600,5.2700,5.1600,5.1800,5.1900,40275826,210349336.4300,3,1.496000,1,-0.192700,9.947527,3.036019,3.627692,1.149435,0
2020-10-26,sz.002958,5.1700,5.1700,5.0500,5.0900,5.1800,41055006,209210655.8300,3,1.525000,1,-1.737500,9.774694,2.983270,3.564662,1.129464,0
2020-10-27,sz.002958,5.0700,5.0800,5.0300,5.0500,5.0900,24779575,125040657.1000,3,0.920400,1,-0.785900,9.540769,3.044452,5.797421,1.087995,0
2020-10-28,sz.002958,5.0500,5.0600,4.9000,4.9700,5.0500,32775194,162931560.7600,3,1.217400,1,-1.584200,9.389628,2.996223,5.705580,1.070760,0
2020-10-29,sz.002958,4.9000,4.9200,4.7500,4.8400,4.9700,35483640,171722699.3700,3,1.318000,1,-2.615700,9.144024,2.917851,5.556340,1.042752,0
2020-10-30,sz.002958,4.8300,4.9000,4.7000,4.7100,4.8400,30587355,146692676.5900,3,1.136200,1,-2.686000,8.898420,2.839479,5.407099,1.014744,0
2020-11-02,sz.002958,4.7000,4.7600,4.6300,4.6600,4.7100,30773295,144256248.7200,3,1.143100,1,-1.061600,8.803957,2.809336,5.349699,1.003972,0
2020-11-03,sz.002958,4.6600,4.8200,4.6600,4.7800,4.6600,35533097,168786163.7700,3,1.319900,1,2.575100,9.030668,2.881679,5.487459,1.029825,0
2020-11-04,sz.002958,4.8300,4.9100,4.8000,4.8100,4.7800,37965772,183911371.9900,3,1.410200,1,0.627600,9.087346,2.899765,5.521900,1.036289,0
2020-11-05,sz.002958,4.8300,4.8500,4.7700,4.8200,4.8100,32285182,155104282.2700,3,1.199200,1,0.207900,9.106239,2.905794,5.533380,1.038443,0
2020-11-06,sz.002958,4.8300,4.8500,4.7800,4.8100,4.8200,23036247,110713196.0600,3,0.855700,1,-0.207500,9.087346,2.899765,5.521900,1.036289,0
2020-11-09,sz.002958,4.8200,4.9500,4.8100,4.9200,4.8100,41701470,203836442.8000,3,1.549000,1,2.286900,9.295165,2.966080,5.648180,1.059988,0
2020-11-10,sz.002958,4.9400,4.9700,4.8200,4.8400,4.9200,35780123,174942889.4900,3,1.329000,1,-1.626000,9.144024,2.917851,5.556340,1.042752,0
2020-11-11,sz.002958,4.8200,4.8800,4.7900,4.8200,4.8400,26477876,127898675.5400,3,0.983500,1,-0.413200,9.106239,2.905794,5.533380,1.038443,0
2020-11-12,sz.002958,4.8000,4.8200,4.7300,4.7400,4.8200,21733090,103467792.8700,3,0.806300,1,-1.659800,8.955098,2.857565,5.441539,1.021208,0
2020-11-13,sz.002958,4.7100,4.7300,4.6800,4.7100,4.7400,15894536,74639468.9800,3,0.589700,1,-0.632900,8.898420,2.839479,5.407099,1.014744,0
2020-11-16,sz.002958,4.7100,4.7600,4.7000,4.7500,4.7100,18283446,86535431.5800,3,0.678300,1,0.849300,8.973990,2.863593,5.453019,1.023362,0
2020-11-17,sz.002958,4.7300,4.7800,4.7100,4.7500,4.7500,24504892,116262828.3200,3,0.909100,1,0.000000,8.973990,2.863593,5.453019,1.023362,0
2020-11-18,sz.002958,4.7500,4.8900,4.7300,4.8300,4.7500,47102777,227116172.3900,3,1.747500,1,1.684200,9.125131,2.911822,5.544860,1.040598,0
2020-11-19,sz.002958,4.8000,4.8700,4.7600,4.8500,4.8300,37654226,181218712.5200,3,1.396900,1,0.414100,9.162916,2.923880,5.567820,1.044906,0
2020-11-20,sz.002958,4.8200,4.8200,4.7800,4.8100,4.8500,20813554,99889869.2000,3,0.772200,1,-0.824700,9.087346,2.899765,5.521900,1.036289,0
2020-11-23,sz.002958,4.7900,4.9200,4.7800,4.8700,4.8100,41541154,201930407.3600,3,1.541100,1,1.247400,9.200702,2.935937,5.590780,1.049215,0
2020-11-24,sz.002958,4.8500,4.8900,4.8200,4.8400,4.8700,26381084,128049090.2800,3,0.978700,1,-0.616000,9.144024,2.917851,5.556340,1.042752,0
2020-11-25,sz.002958,4.8700,4.9400,4.8000,4.8100,4.8400,40235029,195987396.2300,3,1.492700,1,-0.619800,9.087346,2.899765,5.521900,1.036289,0
2020-11-26,sz.002958,4.8100,4.8500,4.7500,4.8000,4.8100,31196805,149808184.3400,3,1.157400,1,-0.207900,9.068453,2.893736,5.510419,1.034134,0
2020-11-27,sz.002958,4.8000,5.0800,4.7900,5.0300,4.8000,97659059,480700626.0500,3,3.623000,1,4.791700,9.502983,3.032395,5.774460,1.083687,0
2020-11-30,sz.002958,5.0600,5.3000,4.9800,4.9900,5.0300,142557018,732758750.5800,3,5.288700,1,-0.795200,9.427413,3.008280,5.728540,1.075069,0
2020-12-01,sz.002958,4.9600,5.4900,4.9400,5.3900,4.9900,240049471,1261742908.1700,3,8.905500,1,8.016000,10.183117,3.249425,6.187742,1.161247,0
2020-12-02,sz.002958,5.3200,5.3500,5.2100,5.3000,5.3900,149485806,788903327.9000,3,5.545700,1,-1.669800,10.013084,3.195167,6.084422,1.141857,0
2020-12-03,sz.002958,5.2500,5.4700,5.1900,5.3600,5.3000,163679881,875688297.7100,3,6.072300,1,1.132100,10.126440,3.231339,6.153302,1.154783,0
2020-12-04,sz.002958,5.2700,5.2800,5.1100,5.1400,5.3600,93944993,486030833.9700,3,3.485200,1,-4.104500,9.710802,3.098709,5.900741,1.107385,0
2020-12-07,sz.002958,5.1100,5.1700,5.0100,5.0400,5.1400,54920646,278875946.7800,3,2.037500,1,-1.945500,9.521876,3.038423,5.785940,1.085841,0
2020-12-08,sz.002958,5.0300,5.4500,4.9900,5.1700,5.0400,90266161,468582881.4100,3,3.348800,1,2.579400,9.767480,3.116795,5.935181,1.113849,0
2020-12-09,sz.002958,5.1400,5.6900,5.1400,5.5300,5.1700,339368352,1890454074.4000,3,12.590100,1,6.963200,10.447614,3.333826,6.348462,1.191409,0
2020-12-10,sz.002958,5.3000,5.3500,5.1500,5.2400,5.5300,227612292,1196200691.5700,3,8.444100,1,-5.244100,9.899728,3.158996,6.015541,1.128930,0
2020-12-11,sz.002958,5.2300,5.4500,5.1500,5.3700,5.2400,183153962,976419487.7300,3,6.794800,1,2.480900,10.145332,3.237368,6.164782,1.156938,0
2020-12-14,sz.002958,5.3200,5.5200,5.1800,5.2900,5.3700,129596114,689655832.2900,3,4.807900,1,-1.489800,9.994191,3.189139,6.072941,1.139702,0
2020-12-15,sz.002958,5.2500,5.2500,5.1300,5.1700,5.2900,88215547,456243754.9800,3,3.272700,1,-2.268400,9.767480,3.116795,5.935181,1.113849,0
2020-12-16,sz.002958,5.1700,5.4700,5.1300,5.3500,5.1700,159321769,849272283.1900,3,5.910600,1,3.481600,10.107547,3.225310,6.141822,1.152629,0
2020-12-17,sz.002958,5.2800,5.6400,5.2500,5.5400,5.3500,241432991,1323763147.5600,3,8.956900,1,3.551400,10.466507,3.339854,6.359942,1.193563,0
2020-12-18,sz.002958,5.4500,5.4900,5.3700,5.3900,5.5400,133794683,724539131.6200,3,4.963600,1,-2.707600,10.183117,3.249425,6.187742,1.161247,0
2020-12-21,sz.002958,5.4000,5.6500,5.3400,5.5700,5.3900,163368160,902307214.8000,3,6.060800,1,3.339500,10.523184,3.357940,6.394383,1.200027,0
2020-12-22,sz.002958,5.5000,5.7400,5.3000,5.3700,5.5700,212138324,1182865710.8500,3,7.870100,1,-3.590700,10.145332,3.237368,6.164782,1.156938,0
2020-12-23,sz.002958,5.3400,5.5400,5.2700,5.4400,5.3700,148239266,797065310.7800,3,5.499500,1,1.303500,10.277580,3.279568,6.245142,1.172019,0
2020-12-24,sz.002958,5.4100,5.6000,5.3900,5.4500,5.4400,125266773,686195890.3700,3,4.647200,1,0.183800,10.296473,3.285597,6.256622,1.174173,0
2020-12-25,sz.002958,5.4000,5.4400,5.2000,5.2300,5.4500,138237577,731129305.3400,3,5.128400,1,-4.036700,9.880836,3.152967,6.004061,1.126775,0
2020-12-28,sz.002958,5.1900,5.1900,5.0000,5.0400,5.2300,122454371,621683069.4600,3,4.542900,1,-3.632900,9.521876,3.038423,5.785940,1.085841,0
2020-12-29,sz.002958,5.0400,5.1600,5.0100,5.0500,5.0400,80374097,407018703.7600,3,2.981800,1,0.198400,9.540769,3.044452,5.797421,1.087995,0
2020-12-30,sz.002958,5.0000,5.0300,4.8500,5.0000,5.0500,93877970,463801025.3700,3,3.482800,1,-0.990100,9.446306,3.014309,5.740020,1.077223,0
2020-12-31,sz.002958,4.9700,5.2200,4.9700,5.0900,5.0000,101821315,520257270.7100,3,3.777400,1,1.800000,9.616339,3.068566,5.843341,1.096613,0
2021-01-04,sz.002958,5.0600,5.0900,4.9400,5.0100,5.0900,75936358,379559694.1700,3,2.817100,1,-1.571700,9.465198,3.020337,5.751500,1.079378,0
2021-01-05,sz.002958,4.9700,5.0300,4.9000,4.9900,5.0100,68960799,341082200.6900,3,2.558400,1,-0.399200,9.427413,3.008280,5.728540,1.075069,0
2021-01-06,sz.002958,4.9900,5.0700,4.9700,5.0400,4.9900,70185764,352597942.1000,3,2.603800,1,1.002000,9.521876,3.038423,5.785940,1.085841,0
2021-01-07,sz.002958,5.0200,5.0600,4.8500,4.9000,5.0400,72889963,359179744.8500,3,2.704100,1,-2.777800,9.257379,2.954023,5.625220,1.055679,0
2021-01-08,sz.002958,4.8600,4.9100,4.7700,4.8100,4.9000,46025488,222147937.9100,3,1.707500,1,-1.836700,9.087346,2.899765,5.521900,1.036289,0
2021-01-11,sz.002958,4.7600,4.8900,4.7400,4.7400,4.8100,48514858,232994394.6800,3,1.799800,1,-1.455300,8.955098,2.857565,5.441539,1.021208,0
2021-01-12,sz.002958,4.7200,4.8400,4.6800,4.8300,4.7400,55037689,261436965.3100,3,2.041800,1,1.898700,9.125131,2.911822,5.544860,1.040598,0
2021-01-13,sz.002958,4.8000,4.8300,4.7100,4.7500,4.8300,38372961,182199264.0100,3,1.423600,1,-1.656300,8.973990,2.863593,5.453019,1.023362,0
2021-01-14,sz.002958,4.7400,4.8500,4.6900,4.7800,4.7500,50171497,239613862.8500,3,1.861300,1,0.631600,9.030668,2.881679,5.487459,1.029825,0
2021-01-15,sz.002958,4.8300,4.9600,4.8100,4.8400,4.7800,75439408,369286415.2600,3,2.798700,1,1.255200,9.144024,2.917851,5.556340,1.042752,0
2021-01-18,sz.002958,4.8200,4.8800,4.8000,4.8400,4.8400,42141780,203923164.6000,3,1.563400,1,0.000000,9.144024,2.917851,5.556340,1.042752,0
2021-01-19,sz.002958,4.8100,4.9000,4.7800,4.8700,4.8400,46167599,223700579.4500,3,1.712800,1,0.619800,9.200702,2.935937,5.590780,1.049215,0
2021-01-20,sz.002958,4.8400,4.9000,4.8200,4.8300,4.8700,30373733,147186284.1100,3,1.126800,1,-0.821400,9.125131,2.911822,5.544860,1.040598,0
2021-01-21,sz.002958,4.8100,4.8700,4.7800,4.8200,4.8300,33244731,160563276.6700,3,1.233300,1,-0.207000,9.106239,2.905794,5.533380,1.038443,0
2021-01-22,sz.002958,4.8000,4.8300,4.7100,4.7100,4.8200,36756216,174585773.7300,3,1.363600,1,-2.282200,8.898420,2.839479,5.407099,1.014744,0
2021-01-25,sz.002958,4.7100,4.7300,4.6300,4.6600,4.7100,34221126,159686530.3200,3,1.269600,1,-1.061600,8.803957,2.809336,5.349699,1.003972,0
2021-01-26,sz.002958,4.6600,4.7100,4.6400,4.6700,4.6600,30349278,141656482.7900,3,1.125900,1,0.214600,8.822849,2.815364,5.361179,1.006126,0
2021-01-27,sz.002958,4.6400,4.7500,4.6400,4.6800,4.6700,28137528,132313224.2600,3,1.043900,1,0.214100,8.841742,2.821393,5.372659,1.008281,0
2021-01-28,sz.002958,4.6500,4.6700,4.5200,4.5300,4.6800,45654791,208951251.5500,3,1.693700,1,-3.205100,8.558353,2.730964,5.200458,0.975964,0
2021-01-29,sz.002958,4.5600,4.5900,4.4900,4.5300,4.5300,33896804,154064972.9700,3,1.257500,1,0.000000,8.502252,2.629196,5.200458,0.975964,0
2021-02-01,sz.002958,4.5100,4.5600,4.4800,4.5500,4.5300,31664680,143059128.8900,3,1.174700,1,0.441500,8.539790,2.640804,5.223418,0.980273,0
2021-02-02,sz.002958,4.5400,4.5500,4.4700,4.5200,4.5500,26455750,119401940.8800,3,0.981500,1,-0.659300,8.483483,2.623392,5.188978,0.973810,0
2021-02-03,sz.002958,4.5100,4.5300,4.4200,4.4200,4.5200,28145754,125664908.6100,3,1.044200,1,-2.212400,8.295796,2.565353,5.074178,0.952265,0
2021-02-04,sz.002958,4.4300,4.5200,4.3900,4.4100,4.4200,35875548,159465496.3300,3,1.330900,1,-0.226200,8.277027,2.559549,5.062698,0.950111,0
2021-02-05,sz.002958,4.4100,4.6300,4.4000,4.6100,4.4100,64998563,295134768.8300,3,2.411400,1,4.535100,8.652402,2.675628,5.292299,0.993200,0
2021-02-08,sz.002958,4.5600,4.5700,4.4800,4.5300,4.6100,37495626,169928294.9500,3,1.391000,1,-1.735400,8.502252,2.629196,5.200458,0.975964,0
2021-02-09,sz.002958,4.5500,4.6400,4.5000,4.6300,4.5300,38875117,177603868.9000,3,1.442200,1,2.207500,8.689940,2.687236,5.315259,0.997509,0
2021-02-10,sz.002958,4.6100,4.7000,4.5400,4.5600,4.6300,34724444,159361813.0500,3,1.288200,1,-1.511900,8.558559,2.646608,5.234899,0.982428,0
2021-02-18,sz.002958,4.5900,4.6500,4.5700,4.5900,4.5600,33836400,155783356.0000,3,1.255300,1,0.657900,8.614865,2.664020,5.269339,0.988891,0
2021-02-19,sz.002958,4.5900,4.7200,4.5800,4.7000,4.5900,41949881,195586329.2200,3,1.556300,1,2.396500,8.821321,2.727864,5.395619,1.012590,0
2021-02-22,sz.002958,4.6800,4.8000,4.6700,4.7000,4.7000,48314402,228416845.7700,3,1.792400,1,0.000000,8.821321,2.727864,5.395619,1.012590,0
2021-02-23,sz.002958,4.6800,4.7700,4.6600,4.6900,4.7000,42033261,198121205.1900,3,1.559400,1,-0.212800,8.802553,2.722060,5.384139,1.010435,0
2021-02-24,sz.002958,4.6700,4.7100,4.6100,4.6300,4.6900,35829661,166705491.0500,3,1.329200,1,-1.279300,8.689940,2.687236,5.315259,0.997509,0
2021-02-25,sz.002958,4.6600,4.7500,4.6200,4.6700,4.6300,42413747,198337031.7700,3,1.573500,1,0.863900,8.765015,2.710452,5.361179,1.006126,0
2021-02-26,sz.002958,4.6300,4.6900,4.5900,4.6300,4.6700,39023300,181071500.4900,3,1.447700,1,-0.856500,8.689940,2.687236,5.315259,0.997509,0
2021-03-01,sz.002958,4.6300,4.6500,4.5800,4.6100,4.6300,27280422,125661492.2900,3,1.012100,1,-0.432000,8.652402,2.675628,5.292299,0.993200,0
2021-03-02,sz.002958,4.6200,4.6300,4.5000,4.5100,4.6100,32748810,149333060.4100,3,1.214900,1,-2.169200,8.464715,2.617588,5.177498,0.971655,0
2021-03-03,sz.002958,4.5100,4.6800,4.5000,4.6400,4.5100,47103267,216966307.9300,3,1.747500,1,2.882500,8.708709,2.693040,5.326739,0.999663,0
2021-03-04,sz.002958,4.6200,4.7000,4.6100,4.6300,4.6400,35671330,166027631.3000,3,1.323400,1,-0.215500,8.689940,2.687236,5.315259,0.997509,0
2021-03-05,sz.002958,4.6300,4.6700,4.5800,4.6400,4.6300,31712111,146580226.6100,3,1.176500,1,0.216000,8.708709,2.693040,5.326739,0.999663,0
2021-03-08,sz.002958,4.6500,4.6800,4.6000,4.6100,4.6400,30795556,142961199.8400,3,1.142500,1,-0.646600,8.652402,2.675628,5.292299,0.993200,0
2021-03-09,sz.002958,4.6200,4.6400,4.5100,4.5200,4.6100,35262513,160526198.8500,3,1.308200,1,-1.952300,8.483483,2.623392,5.188978,0.973810,0
2021-03-10,sz.002958,4.5200,4.5400,4.4600,4.4800,4.5200,27719341,124402775.7000,3,1.028400,1,-0.885000,8.408408,2.600176,5.143058,0.965192,0
2021-03-11,sz.002958,4.4800,4.5500,4.4800,4.5200,4.4800,22494822,101678495.7900,3,0.834500,1,0.892900,8.483483,2.623392,5.188978,0.973810,0
2021-03-12,sz.002958,4.5100,4.5400,4.4900,4.5300,4.5200,23556025,106339953.7300,3,0.873900,1,0.221200,8.502252,2.629196,5.200458,0.975964,0
2021-03-15,sz.002958,4.5300,4.6000,4.5100,4.5700,4.5300,31059137,141880763.0200,3,1.152300,1,0.883000,8.577327,2.652412,5.246379,0.984582,0
2021-03-16,sz.002958,4.5800,4.6200,4.5600,4.6100,4.5700,28787272,132433573.5500,3,1.068000,1,0.875300,8.652402,2.675628,5.292299,0.993200,0
2021-03-17,sz.002958,4.5800,4.6100,4.5300,4.5500,4.6100,28634585,130607458.1600,3,1.062300,1,-1.301500,8.539790,2.640804,5.223418,0.980273,0
2021-03-18,sz.002958,4.5600,4.5800,4.5200,4.5400,4.5500,23029889,104666627.3500,3,0.854400,1,-0.219800,8.521021,2.635000,5.211938,0.978119,0
2021-03-19,sz.002958,4.5200,4.5400,4.4800,4.4800,4.5400,24536085,110452959.8000,3,0.910300,1,-1.321600,8.408408,2.600176,5.143058,0.965192,0
2021-03-22,sz.002958,4.4700,4.5200,4.4500,4.5000,4.4800,22964481,103128958.4200,3,0.852000,1,0.446400,8.445946,2.611784,5.166018,0.969501,0
2021-03-23,sz.002958,4.4900,4.5200,4.4600,4.4800,4.5000,17873873,80171717.0200,3,0.663100,1,-0.444400,8.408408,2.600176,5.143058,0.965192,0
