date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2021-02-26,sz.300799,43.4100,44.0000,42.5100,43.2100,43.9800,743579,32247298.4000,3,2.290600,1,-1.750800,47.267716,22.305010,19.036413,6.912821,0
2021-03-01,sz.300799,43.5100,44.1400,43.4000,43.8500,43.2100,621278,27183943.6800,3,1.913900,1,1.481100,47.967817,22.635378,19.318369,7.015209,0
2021-03-02,sz.300799,44.0700,44.2800,42.8000,43.2500,43.8500,468841,20327591.8500,3,1.444300,1,-1.368300,47.311472,22.325658,19.054036,6.919220,0
2021-03-03,sz.300799,42.9000,43.5000,42.1300,42.7900,43.2500,525150,22402394.5000,3,1.617800,1,-1.063600,46.808275,22.088206,18.851380,6.845628,0
2021-03-04,sz.300799,42.8600,43.4900,42.0900,42.0900,42.7900,544200,23328688.0000,3,1.676400,1,-1.635900,46.042541,21.726866,18.542991,6.733641,0
2021-03-05,sz.300799,42.2000,46.3000,41.9000,45.4700,42.0900,1511452,67316095.1200,3,4.656100,1,8.030400,49.739946,23.471622,20.032069,7.274380,0
2021-03-08,sz.300799,45.9800,47.7500,45.4300,45.4500,45.4700,1590450,74384763.8200,3,4.899500,1,-0.044000,49.718068,23.461298,20.023258,7.271180,0
2021-03-09,sz.300799,45.5500,46.3300,42.9100,43.0500,45.4500,1154150,51429185.0000,3,3.555400,1,-5.280500,47.092691,22.222418,18.965925,6.887224,0
2021-03-10,sz.300799,43.5400,43.9900,41.0000,42.0200,43.0500,814667,34324160.5000,3,2.509600,1,-2.392600,45.965967,21.690732,18.512152,6.722442,0
2021-03-11,sz.300799,42.0200,42.5800,41.1600,42.1400,42.0200,473250,19813025.0000,3,1.457900,1,0.285600,46.097236,21.752676,18.565019,6.741640,0
2021-03-12,sz.300799,42.1500,43.1000,41.7700,41.8200,42.1400,428561,18103156.7900,3,1.313200,1,-0.759400,45.747186,21.587492,18.424041,6.690446,0
2021-03-15,sz.300799,41.8400,41.8400,40.7000,41.0300,41.8200,343600,14131547.5000,3,1.052900,1,-1.889000,44.918202,21.196305,18.090179,6.569208,0
2021-03-16,sz.300799,41.5100,42.5000,40.8000,42.3000,41.0300,425600,17818619.5000,3,1.304200,1,3.095300,46.308553,21.852393,18.650124,6.772545,0
2021-03-17,sz.300799,41.8200,42.9000,41.6000,42.8500,42.3000,467089,19835553.5100,3,1.431300,1,1.300200,46.910674,22.136526,18.892619,6.860604,0
2021-03-18,sz.300799,43.0000,43.6600,42.3100,42.5000,42.8500,489200,20948690.0000,3,1.499100,1,-0.816800,46.527506,21.955714,18.738304,6.804566,0
2021-03-19,sz.300799,42.1800,43.9500,41.8000,43.3900,42.5000,636536,27534535.8600,3,1.950600,1,2.094100,47.501847,22.415493,19.130706,6.947062,0
2021-03-22,sz.300799,43.4200,43.8800,43.0300,43.6200,43.3900,501900,21820203.5000,3,1.538000,1,0.530100,47.753643,22.534312,19.232113,6.983887,0
2021-03-23,sz.300799,44.6700,47.5100,44.6700,44.7800,43.6200,1220036,55947635.4200,3,3.738600,1,2.659300,49.023570,23.133574,19.743559,7.169611,0
2021-03-24,sz.300799,44.2700,45.3700,43.6300,44.5000,44.7800,585750,26045463.5000,3,1.794900,1,-0.625300,48.717036,22.988925,19.620107,7.124781,0
2021-03-25,sz.300799,44.0000,44.5000,43.5800,43.7500,44.5000,515100,22635189.0000,3,1.578400,1,-1.685400,47.895962,22.601471,19.289431,7.004700,0
2021-03-26,sz.300799,43.9900,44.0800,43.1000,43.9300,43.7500,480939,20962291.7200,3,1.473800,1,0.411400,48.093020,22.694460,19.368793,7.033520,0
2021-03-29,sz.300799,44.1500,44.4400,43.5300,43.6600,43.9300,392900,17232993.0000,3,1.204000,1,-0.614600,47.797433,22.554976,19.249750,6.990291,0
2021-03-30,sz.300799,43.6300,43.6300,42.1800,42.2800,43.6600,435800,18606198.0000,3,1.335400,1,-3.160800,46.286658,21.842061,18.641306,6.769343,0
2021-03-31,sz.300799,42.4200,42.9500,42.2500,42.6500,42.2800,220948,9405707.9400,3,0.677100,1,0.875100,46.691721,22.033205,18.804439,6.828582,0
2021-04-01,sz.300799,42.3900,42.9900,42.2300,42.3900,42.6500,291183,12405779.9000,3,0.892300,1,-0.609600,46.407082,21.898888,18.689805,6.786954,0
2021-04-02,sz.300799,42.6100,43.9900,42.2400,43.7700,42.3900,468600,20428697.5000,3,1.435900,1,3.255500,47.917857,22.611803,19.298249,7.007903,0
2021-04-06,sz.300799,43.7800,44.4000,43.4700,44.2800,43.7700,461900,20376662.0000,3,1.415400,1,1.165200,48.476187,22.875271,19.523108,7.089557,0
2021-04-07,sz.300799,44.3700,44.5600,43.5800,43.9900,44.2800,420750,18455712.0000,3,1.289300,1,-0.654900,48.158706,22.725456,19.395247,7.043126,0
2021-04-08,sz.300799,43.9500,45.6500,43.5100,44.8800,43.9900,835538,37229575.6000,3,2.560400,1,2.023200,49.133046,23.185234,19.787649,7.185622,0
2021-04-09,sz.300799,44.6600,45.0600,43.9400,43.9500,44.8800,459097,20384704.1600,3,1.406800,1,-2.072200,48.114915,22.704792,19.377611,7.036722,0
2021-04-12,sz.300799,45.0800,52.0000,44.8000,47.2300,43.9500,2516344,121233106.7100,3,7.710900,1,7.463000,51.469201,24.019482,20.823767,7.561874,0
2021-04-13,sz.300799,45.4800,49.0500,45.1100,47.5000,47.2300,1725948,80913488.1000,3,5.288900,1,0.571700,51.763435,24.156794,20.942810,7.605103,0
2021-04-14,sz.300799,46.7000,49.4900,46.6000,48.2400,47.5000,1387968,67062692.9400,3,4.253200,1,1.557900,52.569855,24.533131,21.269077,7.723583,0
2021-04-15,sz.300799,47.7600,48.6000,46.8700,47.3000,48.2400,995730,47476907.0800,3,3.051200,1,-1.948600,51.545484,24.055081,20.854630,7.573082,0
2021-04-16,sz.300799,46.8800,47.9700,45.7800,47.4900,47.3000,837833,39358857.9600,3,2.567400,1,0.401700,51.752537,24.151708,20.938401,7.603502,0
2021-04-19,sz.300799,47.2000,48.7700,46.6800,48.2800,47.4900,851370,40775145.0000,3,2.608900,1,1.663500,52.613445,24.553474,21.286713,7.729987,0
2021-04-20,sz.300799,48.2800,50.0000,48.0600,49.9000,48.2800,1479683,72922193.9400,3,4.534200,1,3.355400,54.378851,25.377348,22.000973,7.989361,0
2021-04-21,sz.300799,48.9800,50.4800,46.9600,49.4500,49.9000,1668137,81577417.7600,3,5.111700,1,-0.901800,46.002672,21.306541,29.717514,6.939444,0
2021-04-22,sz.300799,49.6900,51.6900,49.1600,49.3900,49.4500,1418764,71403967.9300,3,4.347600,1,-0.121300,45.946855,21.280688,29.681456,6.931024,0
2021-04-23,sz.300799,49.0900,54.3000,48.4900,54.1300,49.3900,2947789,151781471.0200,3,9.033000,1,9.597100,50.356413,23.323014,32.530011,7.596201,0
2021-04-26,sz.300799,54.1500,56.0000,52.5300,54.2200,54.1300,1873745,102707048.5900,3,5.741800,1,0.166300,50.440139,23.361792,32.584097,7.608830,0
2021-04-27,sz.300799,54.2200,58.4800,54.2200,54.8100,54.2200,1809604,101878723.1200,3,5.545200,1,1.088200,50.989008,23.616006,32.938664,7.691627,0
2021-04-28,sz.300799,55.9000,56.5000,53.4000,55.9500,54.8100,1493937,81828777.5300,3,4.577900,1,2.079900,52.049535,24.107198,33.623759,7.851606,0
2021-04-29,sz.300799,56.1600,56.5600,54.1200,54.3300,55.9500,1013236,56243047.6100,3,3.104900,1,-2.895400,50.542470,23.409188,32.650203,7.624267,0
2021-04-30,sz.300799,54.3900,54.8500,53.0000,53.9000,54.3300,980162,52764555.6400,3,3.003500,1,-0.791500,50.142447,23.223914,32.391790,7.563924,0
2021-05-06,sz.300799,54.0100,55.3000,53.2700,54.3200,53.9000,708556,38412268.3700,3,2.171200,1,0.779200,50.533168,23.404879,32.644193,7.622864,0
2021-05-07,sz.300799,54.0000,54.1400,51.1500,52.9200,54.3200,1531250,79990136.2800,3,4.692200,1,-2.577300,49.230766,22.801661,31.802848,7.426398,0
2021-05-10,sz.300799,52.1000,53.4600,51.3800,52.2000,52.9200,864875,45122285.2400,3,2.650300,1,-1.360500,48.560960,22.491434,31.370156,7.325359,0
2021-05-11,sz.300799,52.0000,56.5100,51.8000,55.1100,52.2000,1202848,65702119.0900,3,3.685900,1,5.574700,51.268094,23.745267,33.118952,7.733726,0
2021-05-12,sz.300799,54.5600,55.5500,53.3000,53.9900,55.1100,676954,36576267.7800,3,2.074400,1,-2.032300,50.226173,23.262692,32.445876,7.576554,0
2021-05-13,sz.300799,53.0400,53.9200,52.1300,52.1900,53.9900,583693,30938765.7100,3,1.788600,1,-3.334000,48.551657,22.487126,31.364147,7.323955,0
2021-05-14,sz.300799,52.7700,55.2800,52.3900,55.2100,52.1900,876410,47668444.0100,3,2.685600,1,5.786500,51.361123,23.788354,33.179048,7.747760,0
2021-05-17,sz.300799,54.9900,57.9900,54.5200,55.9300,55.2100,993682,55919097.1400,3,3.045000,1,1.304100,52.030929,24.098581,33.611740,7.848799,0
2021-05-18,sz.300799,55.9300,56.2000,53.6500,55.2600,55.9300,644221,35219200.1900,3,1.974100,1,-1.197900,51.407637,23.809898,33.209096,7.754776,0
2021-05-19,sz.300799,54.5600,55.3300,54.0000,54.7900,55.2600,363300,19826140.0000,3,1.113300,1,-0.850500,50.970402,23.607389,32.926645,7.688820,0
2021-05-20,sz.300799,54.2100,54.7600,53.5000,54.6700,54.7900,317260,17154920.0000,3,0.972200,1,-0.219000,50.858768,23.555684,32.854529,7.671980,0
2021-05-21,sz.300799,54.9700,55.0500,53.0000,53.0800,54.6700,325450,17554171.5000,3,0.997300,1,-2.908400,49.379612,22.870600,31.899002,7.448851,0
2021-05-24,sz.300799,52.6100,53.6000,51.4000,53.1300,53.0800,597700,31470244.8400,3,1.831500,1,0.094200,49.426126,22.892144,31.929050,7.455868,0
2021-05-25,sz.300799,53.5300,56.4000,52.8000,56.3000,53.1300,801101,43802874.6800,3,2.454800,1,5.966500,52.375135,24.258003,33.834096,7.900722,0
2021-05-26,sz.300799,55.9800,58.2600,55.1200,55.5200,56.3000,1194996,68102984.6700,3,3.661900,1,-1.385400,51.649511,23.921924,33.365346,7.791263,0
2021-05-27,sz.300799,55.5100,57.7600,55.1400,56.3100,55.5200,674532,37933868.2400,3,2.067000,1,1.422900,52.384438,24.262312,33.840105,7.902125,0
2021-05-28,sz.300799,55.8400,57.1000,55.3000,55.7100,56.3100,568930,31805517.7400,3,1.743400,1,-1.065500,51.826266,24.003789,33.479529,7.817926,0
2021-05-31,sz.300799,55.8100,57.4000,53.6000,56.9500,55.7100,1142234,64043793.3600,3,3.500200,1,2.225800,52.979821,24.538069,34.224720,7.991938,0
2021-06-01,sz.300799,56.6500,58.3800,56.0500,56.4500,56.9500,839667,48041780.7200,3,2.573000,1,-0.878000,52.514678,24.322633,33.924240,7.921772,0
2021-06-02,sz.300799,56.3900,57.4000,55.2500,55.6000,56.4500,646650,36352744.0000,3,1.981500,1,-1.505800,51.723934,23.956394,33.413423,7.802489,0
2021-06-03,sz.300799,56.4700,56.8000,54.2600,54.4000,55.6000,662575,36591789.0000,3,2.030300,1,-2.158300,50.607590,23.439349,32.692270,7.634090,0
2021-06-04,sz.300799,54.0000,55.0200,53.2000,53.7800,54.4000,578265,31192519.3200,3,1.772000,1,-1.139700,50.030813,23.172209,32.319674,7.547084,0
2021-06-07,sz.300799,53.7000,55.8800,53.2500,55.3100,53.7800,907876,49763666.7800,3,2.782000,1,2.844900,51.454151,23.831441,33.239144,7.761793,0
2021-06-08,sz.300799,55.2900,56.2700,54.2400,54.4500,55.3100,1023775,56447566.8200,3,3.137200,1,-1.554900,50.654105,23.460893,32.722318,7.641107,0
2021-06-09,sz.300799,54.4500,56.6600,54.0000,54.6600,54.4500,726853,40016400.9100,3,2.227300,1,0.385700,50.849465,23.551375,32.848520,7.670577,0
2021-06-10,sz.300799,54.5500,55.3000,53.5200,54.0900,54.6600,1161045,62804566.5000,3,3.557800,1,-1.042800,50.319202,23.305779,32.505972,7.590587,0
2021-06-11,sz.300799,53.9600,54.0100,51.5600,51.5600,54.0900,1306673,68768688.1600,3,4.004100,1,-4.677400,47.965577,22.215677,30.985541,7.235546,0
2021-06-15,sz.300799,51.5600,53.7500,51.3000,53.4100,51.5600,1108516,58368571.8400,3,3.396900,1,3.588100,49.686607,23.012787,32.097319,7.495161,0
2021-06-16,sz.300799,52.9600,54.4900,51.3800,51.4200,53.4100,826077,43468241.8600,3,2.531400,1,-3.725900,47.835336,22.155355,30.901407,7.215899,0
2021-06-17,sz.300799,51.8000,53.8800,50.8500,53.3000,51.2900,921909,48203410.7400,3,2.825000,1,3.918900,49.584275,22.965392,32.031213,7.479725,0
2021-06-18,sz.300799,53.1700,53.5500,52.2800,52.3500,53.3000,704295,37047138.3700,3,2.158200,1,-1.782400,48.700503,22.556065,31.460300,7.346409,0
2021-06-21,sz.300799,52.0000,52.9100,51.7100,52.3800,52.3500,827042,43446280.3400,3,2.534300,1,0.057300,48.728412,22.568991,31.478329,7.350619,0
2021-06-22,sz.300799,52.3000,55.4700,52.3000,55.3800,52.3800,1724916,93606199.1400,3,5.285700,1,5.727400,51.519271,23.861602,33.281212,7.771616,0
2021-06-23,sz.300799,55.4700,55.8000,54.2000,54.4900,55.3800,1022047,56073461.7500,3,3.131900,1,-1.607100,50.691316,23.478127,32.746357,7.646720,0
2021-06-24,sz.300799,54.2500,55.4200,54.0000,55.1500,54.4900,814652,44766839.5300,3,2.496400,1,1.211200,51.305305,23.762502,33.142991,7.739340,0
2021-06-25,sz.300799,55.1500,55.7000,52.5200,53.5400,55.1500,1008036,53965695.0000,3,3.088900,1,-2.919300,49.807544,23.068801,32.175444,7.513404,0
2021-06-28,sz.300799,52.8700,53.8800,52.5000,53.0000,53.5400,658267,34840802.2300,3,2.017100,1,-1.008600,49.305189,22.836131,31.850925,7.437625,0
2021-06-29,sz.300799,53.0000,54.6700,52.5800,52.6400,53.0000,698656,37201989.6500,3,2.140900,1,-0.679200,48.970286,22.681017,31.634579,7.387105,0
2021-06-30,sz.300799,52.2000,55.3400,52.1400,54.8000,52.6400,1372455,74936796.5300,3,4.205600,1,4.103300,50.979705,23.611697,32.932654,7.690223,0
2021-07-01,sz.300799,54.9900,55.5000,52.2100,52.4800,54.8000,1169505,63523885.5000,3,3.583700,1,-4.233600,48.821440,22.612078,31.538425,7.364652,0
2021-07-02,sz.300799,52.5300,57.4700,52.5200,56.2000,52.4800,2082673,115871949.6200,3,6.382000,1,7.088400,52.282106,24.214916,33.774000,7.886689,0
2021-07-05,sz.300799,56.5600,58.0700,55.0000,57.6600,56.2000,2222744,125961513.2600,3,6.811200,1,2.597900,53.640325,24.843987,34.651402,8.091574,0
2021-07-06,sz.300799,56.6200,57.5500,55.6000,56.6500,57.6600,1501303,84752807.1600,3,4.600500,1,-1.751600,52.700735,24.408807,34.044432,7.949839,0
2021-07-07,sz.300799,56.0000,62.3000,54.8100,60.1700,56.6500,2567020,151468012.7200,3,7.866200,1,6.213600,55.975344,25.925471,36.159814,8.443809,0
2021-07-08,sz.300799,60.0000,61.9900,58.3200,60.5300,60.1700,2245458,134477677.1200,3,6.880800,1,0.598300,56.310247,26.080585,36.376160,8.494329,0
2021-07-09,sz.300799,59.9500,60.4900,58.1600,58.8600,60.5300,1358500,80135944.4600,3,4.162900,1,-2.759000,54.756669,25.361031,35.372555,8.259973,0
2021-07-12,sz.300799,59.0000,69.0000,58.6500,67.6100,58.8600,4196828,268300236.6400,3,12.860400,1,14.865800,62.896676,29.131147,40.630963,9.487883,0
2021-07-13,sz.300799,68.0000,69.0000,65.0000,68.0200,67.6100,3453140,233045506.6300,3,10.581500,1,0.606400,63.278094,29.307804,40.877357,9.545420,0
2021-07-14,sz.300799,66.2500,66.8500,64.8000,65.6900,68.0200,2156769,141764085.6300,3,6.609000,1,-3.425500,61.110526,28.303876,39.477118,9.218445,0
2021-07-15,sz.300799,65.0000,66.6900,62.5900,65.0000,65.6900,1742000,113374193.5100,3,5.338100,1,-1.050400,60.468628,28.006575,39.062455,9.121615,0
2021-07-16,sz.300799,64.5800,66.4900,63.3000,65.5200,65.0000,1528046,99252178.6800,3,4.682400,1,0.800000,60.952377,28.230628,39.374955,9.194588,0
2021-07-19,sz.300799,65.1300,65.1300,63.3600,64.6800,65.5200,1149231,73604935.3800,3,3.521600,1,-1.282100,60.170937,27.868697,38.870148,9.076709,0
2021-07-20,sz.300799,63.5000,63.8700,60.2200,61.1000,64.6800,1369189,84134203.9800,3,4.195600,1,-5.534900,56.840511,26.326181,36.718708,8.574318,0
2021-07-21,sz.300799,60.8400,62.4400,60.8400,61.7500,61.1000,873007,53895028.2000,3,2.675200,1,1.063800,57.445197,26.606246,37.109332,8.665534,0
2021-07-22,sz.300799,61.3600,62.7200,61.0000,62.3800,61.7500,881049,54579932.3500,3,2.699800,1,1.020200,58.031277,26.877695,37.487938,8.753944,0
2021-07-23,sz.300799,62.3900,62.3900,59.8100,60.4900,62.3800,1031850,62479649.5000,3,3.161900,1,-3.029800,56.273036,26.063350,36.352122,8.488715,0
2021-07-26,sz.300799,60.3100,64.5600,59.0500,64.2000,60.4900,1906463,120191825.2100,3,5.842000,1,6.133200,59.724399,27.661879,38.581686,9.009349,0
2021-07-27,sz.300799,64.1900,66.9700,62.9200,63.0200,64.2000,1920569,125013927.1400,3,5.885200,1,-1.838000,58.626661,27.153452,37.872553,8.843757,0
2021-07-28,sz.300799,62.3100,64.7400,57.0000,63.1500,63.0200,2131000,131334014.5300,3,6.530100,1,0.206300,58.747598,27.209465,37.950677,8.862000,0
2021-07-29,sz.300799,63.9900,65.6000,63.0000,65.0300,63.1500,1401003,90312730.4500,3,4.293100,1,2.977000,60.496537,28.019501,39.080484,9.125825,0
2021-07-30,sz.300799,64.4900,66.2700,63.9000,65.6200,65.0300,1135004,73936128.3100,3,3.478000,1,0.907300,61.045406,28.273715,39.435051,9.208621,0
2021-08-02,sz.300799,65.0100,65.3400,61.9100,63.5100,65.6200,1457079,92687870.6000,3,4.465000,1,-3.215500,59.082501,27.364578,38.167023,8.912520,0
2021-08-03,sz.300799,63.0000,65.8200,61.8200,62.0800,63.5100,1117496,71277363.4000,3,3.424400,1,-2.251600,57.752191,26.748434,37.307649,8.711844,0
2021-08-04,sz.300799,61.9000,63.5900,61.5200,62.7200,62.0800,949301,59604979.6100,3,2.909000,1,1.030900,58.347575,27.024191,37.692264,8.801657,0
2021-08-05,sz.300799,62.5900,62.5900,60.3200,60.8800,62.7200,952428,58130860.0200,3,2.918500,1,-2.933700,56.635848,26.231389,36.586496,8.543445,0
2021-08-06,sz.300799,61.3100,69.4800,61.3100,67.0000,60.8800,2599103,171933492.4500,3,7.964500,1,10.052600,62.329201,28.868316,40.264377,9.402280,0
2021-08-09,sz.300799,67.0100,71.4400,67.0000,67.4700,67.0000,2129334,146017771.7200,3,6.525000,1,0.701500,62.766436,29.070825,40.546828,9.468237,0
2021-08-10,sz.300799,67.6400,69.9100,65.5000,69.6700,67.4700,2046709,139379543.3200,3,6.271800,1,3.260700,64.813067,30.018740,41.868942,9.776968,0
2021-08-11,sz.300799,69.6000,69.6000,66.6600,67.4100,69.6700,1358000,91524835.0000,3,4.161400,1,-3.243900,62.710619,29.044973,40.510771,9.459817,0
2021-08-12,sz.300799,67.0000,68.8000,66.0700,67.5000,67.4100,869250,58651292.0000,3,2.663700,1,0.133500,62.794345,29.083751,40.564857,9.472447,0
2021-08-13,sz.300799,66.7500,67.4900,64.6000,65.0000,67.5000,1092950,71851940.0000,3,3.349200,1,-3.703700,60.468628,28.006575,39.062455,9.121615,0
2021-08-16,sz.300799,64.5000,66.4900,63.9600,64.8500,65.0000,702400,45802362.6000,3,2.152400,1,-0.230800,60.329085,27.941945,38.972311,9.100565,0
2021-08-17,sz.300799,65.0000,65.2500,60.4000,61.0000,64.8500,1149403,71817967.3900,3,3.522100,1,-5.936800,56.747482,26.283094,36.658612,8.560285,0
2021-08-18,sz.300799,61.5000,62.7100,61.0000,61.3700,61.0000,615950,38036468.4600,3,1.887500,1,0.606600,57.091688,26.442516,36.880967,8.612208,0
2021-08-19,sz.300799,58.9800,58.9800,53.0000,54.0500,61.3700,2228349,122217706.8000,3,6.828400,1,-11.927700,51.640666,22.339386,64.697810,7.780782,0
2021-08-20,sz.300799,54.0000,54.1900,51.1800,51.8500,54.0500,1462324,76200647.4100,3,4.481000,1,-4.070300,49.538733,21.430104,62.064411,7.464080,0
2021-08-23,sz.300799,52.0600,55.8500,52.0600,54.6900,51.8500,1461817,78906947.8500,3,4.479500,1,5.477300,52.252137,22.603904,65.463889,7.872913,0
2021-08-24,sz.300799,55.0800,56.9500,53.8800,55.8500,54.6900,1398750,78162554.0000,3,4.286200,1,2.121000,53.360429,23.083343,66.852408,8.039901,0
2021-08-25,sz.300799,57.9900,59.5800,56.0100,57.0000,55.8500,1521600,88020678.5000,3,4.662700,1,2.059100,54.459166,23.558649,68.228958,8.205450,0
2021-08-26,sz.300799,55.9800,57.2500,54.8000,56.7000,57.0000,1173655,65642657.0000,3,3.596500,1,-0.526300,54.172539,23.434656,67.869858,8.162263,0
2021-08-27,sz.300799,56.1400,58.1200,55.3800,57.5100,56.7000,1070687,60796425.4400,3,3.280900,1,1.428600,54.946433,23.769437,68.839427,8.278867,0
2021-08-30,sz.300799,57.4000,58.4500,56.6800,57.4000,57.5100,636550,36496783.5000,3,1.950600,1,-0.191300,54.841336,23.723973,68.707757,8.263032,0
2021-08-31,sz.300799,57.4200,57.4500,54.4900,55.3300,57.4000,526650,29200632.0000,3,1.613800,1,-3.606300,52.863608,22.868422,66.229969,7.965044,0
2021-09-01,sz.300799,56.1600,56.1600,53.3000,53.6500,55.3300,543005,29355613.0500,3,1.663900,1,-3.036300,51.258496,22.174062,64.219010,7.723199,0
2021-09-02,sz.300799,53.8200,54.5000,52.8500,52.9400,53.6500,426550,22831079.0800,3,1.307100,1,-1.323400,50.580145,21.880612,63.369141,7.620991,0
2021-09-03,sz.300799,53.1800,54.4900,52.2700,52.8200,52.9400,467495,24798108.3300,3,1.432600,1,-0.226700,50.465494,21.831015,63.225501,7.603717,0
2021-09-06,sz.300799,52.9800,53.8600,52.4100,53.5800,52.8200,355824,18998402.9700,3,1.090400,1,1.438800,51.191616,22.145130,64.135220,7.713123,0
2021-09-07,sz.300799,53.8700,53.8700,52.6500,53.2200,53.5800,412491,21906504.3700,3,1.264000,1,-0.671900,50.847664,21.996339,63.704300,7.661299,0
2021-09-08,sz.300799,53.2200,53.9000,52.6600,53.8000,53.2200,376051,20129399.4300,3,1.152300,1,1.089800,51.401810,22.236058,64.398560,7.744793,0
2021-09-09,sz.300799,53.9500,53.9500,52.6600,52.7600,53.8000,397200,21031710.5000,3,1.217100,1,-1.933100,50.408169,21.806216,63.153681,7.595079,0
2021-09-10,sz.300799,52.9200,53.7500,52.1000,53.4600,52.7600,454691,24116284.8200,3,1.393300,1,1.326800,51.076966,22.095533,63.991580,7.695848,0
2021-09-13,sz.300799,53.4500,53.4600,52.0000,52.4000,53.4600,404991,21249235.3900,3,1.241000,1,-1.982800,50.064216,21.657425,62.722761,7.543255,0
2021-09-14,sz.300799,52.3000,53.0000,52.3000,52.3500,52.4000,324950,17118414.5000,3,0.995800,1,-0.095400,50.016445,21.636759,62.662911,7.536058,0
2021-09-15,sz.300799,52.2600,52.4300,51.1000,51.4000,52.3500,359400,18522874.5000,3,1.101300,1,-1.814700,49.108792,21.244115,61.525762,7.399300,0
2021-09-16,sz.300799,51.4100,51.9600,49.7100,49.7400,51.4000,448900,22719881.0000,3,1.375600,1,-3.229600,47.522788,20.558021,59.538743,7.160334,0
2021-09-17,sz.300799,49.9000,50.4900,49.5000,50.3300,49.7400,249600,12484079.5100,3,0.764900,1,1.186200,48.086488,20.801874,60.244972,7.245268,0
2021-09-22,sz.300799,49.3000,49.9800,49.3000,49.5000,50.3300,184115,9119127.4000,3,0.564200,1,-1.649100,47.293487,20.458827,59.251463,7.125785,0
2021-09-23,sz.300799,49.5000,51.4500,49.5000,50.9000,49.5000,274969,13973411.7700,3,0.842600,1,2.828300,48.631080,21.037460,60.927262,7.327323,0
2021-09-24,sz.300799,51.3100,51.4100,49.8500,49.9000,50.9000,289657,14538193.7800,3,0.887600,1,-1.964600,47.675656,20.624151,59.730263,7.183367,0
2021-09-27,sz.300799,49.6600,50.3000,49.3200,49.4900,49.9000,190484,9484933.2400,3,0.583700,1,-0.821600,47.283932,20.454694,59.239493,7.124346,0
2021-09-28,sz.300799,49.4900,49.7000,49.0200,49.2600,49.4900,136850,6754411.5000,3,0.419400,1,-0.464700,47.064185,20.359633,58.964183,7.091236,0
2021-09-29,sz.300799,49.1500,49.2200,47.5600,47.6000,49.2600,234197,11255925.8200,3,0.717700,1,-3.369900,45.478181,19.673539,56.977165,6.852270,0
2021-09-30,sz.300799,47.6000,49.5900,47.6000,48.9100,47.6000,180412,8815847.3000,3,0.552800,1,2.752100,46.729786,20.214974,58.545234,7.040852,0
2021-10-08,sz.300799,49.7700,50.2900,49.2700,49.8000,48.9100,181464,9028868.4600,3,0.556100,1,1.819700,47.580114,20.582820,59.610563,7.168972,0
2021-10-11,sz.300799,49.8000,50.5000,49.5200,49.9600,49.8000,279981,14002854.7000,3,0.858000,1,0.321300,47.732982,20.648949,59.802083,7.192005,0
2021-10-12,sz.300799,49.9500,50.1300,47.6200,47.8200,49.9600,332994,16087272.8000,3,1.020400,1,-4.283400,45.688374,19.764467,57.240504,6.883940,0
2021-10-13,sz.300799,47.8200,48.7700,47.7600,48.6000,47.8200,187417,9057684.5000,3,0.574300,1,1.631100,46.433605,20.086848,58.174164,6.996225,0
2021-10-14,sz.300799,48.4000,49.0200,48.0400,48.2600,48.6000,216214,10459079.4400,3,0.662500,1,-0.699600,46.108761,19.946323,57.767184,6.947281,0
2021-10-15,sz.300799,48.5000,48.5800,47.3100,47.8600,48.2600,440450,21088268.5000,3,1.349700,1,-0.828800,45.726591,19.780999,57.288384,6.889699,0
2021-10-18,sz.300799,47.8600,47.8600,45.2500,46.8800,47.8600,490030,22664206.9500,3,1.501600,1,-2.047600,44.790276,19.375956,56.115325,6.748622,0
2021-10-19,sz.300799,46.7900,47.6000,46.5000,47.4500,46.8800,232100,10960777.5000,3,0.711200,1,1.215900,45.334867,19.611542,56.797615,6.830677,0
2021-10-20,sz.300799,47.7000,47.8500,45.4800,45.7400,47.4500,597850,27464618.0000,3,1.832000,1,-3.603800,43.701092,18.904783,54.750746,6.584513,0
2021-10-21,sz.300799,45.9000,45.9000,45.0800,45.4300,45.7400,273425,12388625.6200,3,0.837900,1,-0.677700,43.404911,18.776657,54.379676,6.539887,0
2021-10-22,sz.300799,45.4300,46.0900,43.5900,44.1300,45.4300,753250,33644742.5000,3,2.308200,1,-2.861500,42.162860,18.239354,52.823577,6.352745,0
2021-10-25,sz.300799,44.1800,44.8800,43.6000,44.2500,44.1300,686787,30310075.0000,3,2.104500,1,0.271900,42.277511,18.288951,52.967217,6.370020,0
2021-10-26,sz.300799,44.4800,45.6700,44.1100,45.1000,44.2500,645291,28936084.7500,3,1.977400,1,1.920900,43.089621,18.640264,53.984666,6.492382,0
2021-10-27,sz.300799,43.7300,44.4800,42.8000,43.0400,45.1000,919800,39913126.9200,3,2.818600,1,-4.567600,49.695551,19.231027,125.346577,6.143208,0
2021-10-28,sz.300799,43.0400,43.7700,41.5100,41.6500,43.0400,452619,19115715.4000,3,1.387000,1,-3.229600,48.090606,18.609951,121.298441,5.944810,0
2021-10-29,sz.300799,41.6800,42.8500,41.6500,42.5500,41.6500,416431,17634625.6300,3,1.276100,1,2.160900,49.129779,19.012087,123.919536,6.073269,0
