date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2017-04-26,sz.300210,15.4300,15.8500,15.2600,15.7500,15.5800,2073041,32274262.0000,3,1.059815,1,1.091143,55.405621,9.256674,-65.594868,3.402020,0
2017-04-27,sz.300210,15.6900,15.8400,15.0700,15.6700,15.7500,2648189,41191217.0000,3,1.353851,1,-0.507936,55.968286,8.505438,80.756484,3.325395,0
2017-04-28,sz.300210,15.7000,16.9000,15.7000,16.3000,15.6700,3286156,53892396.0000,3,1.680004,1,4.020416,58.218447,8.847392,84.003235,3.459090,0
2017-05-02,sz.300210,16.1800,16.6600,16.1800,16.5300,16.3000,3115487,51183085.0000,3,1.592751,1,1.411052,59.039934,8.972232,85.188557,3.507899,0
2017-05-03,sz.300210,16.3300,16.5800,16.0500,16.1900,16.5300,2473080,40226365.0000,3,1.264329,1,-2.056867,57.825562,8.787686,83.436342,3.435746,0
2017-05-04,sz.300210,16.1000,17.8100,16.0300,17.1300,16.1900,6704642,113993512.0000,3,3.427659,1,5.806045,61.182945,9.297903,88.280701,3.635227,0
2017-05-05,sz.300210,16.7300,17.1300,16.5000,16.7000,17.1300,3997369,67099999.0000,3,2.043602,1,-2.510207,59.647120,9.064506,86.064664,3.543975,0
2017-05-08,sz.300210,16.7500,16.8400,15.8400,16.1000,16.7000,3335616,54532317.0000,3,1.705289,1,-3.592816,57.504110,8.738835,82.972521,3.416647,0
2017-05-09,sz.300210,16.0000,16.0700,15.4100,15.9300,16.1000,2428116,38425315.0000,3,1.241342,1,-1.055901,56.896924,8.646562,82.096413,3.380570,0
2017-05-10,sz.300210,15.8400,16.3000,15.6000,15.6000,15.9300,2349142,37485535.0000,3,1.200968,1,-2.071563,55.718268,8.467443,80.395734,3.310540,0
2017-05-11,sz.300210,15.4000,15.5300,14.9500,15.4500,15.6000,2119697,32279592.0000,3,1.083667,1,-0.961542,55.182516,8.386025,79.622698,3.278708,0
2017-05-12,sz.300210,15.4100,15.9900,15.3000,15.8200,15.4500,2555725,40166901.0000,3,1.306580,1,2.394821,56.504039,8.586855,81.529520,3.357227,0
2017-05-15,sz.300210,15.7100,15.8700,15.5100,15.7600,15.8200,2034397,31923852.0000,3,1.040058,1,-0.379263,56.289738,8.554288,81.220306,3.344494,0
2017-05-16,sz.300210,15.6900,16.7500,15.5300,16.6300,15.7600,3538959,57381592.0000,3,1.809246,1,5.520298,59.397103,9.026511,85.703914,3.529120,0
2017-05-17,sz.300210,16.7000,17.7100,16.3700,17.0800,16.6300,5633330,96673219.0000,3,2.879965,1,2.705958,61.004360,9.270764,88.023022,3.624617,0
2017-05-18,sz.300210,16.9500,17.4600,16.6200,16.8300,17.0800,3625340,61448776.0000,3,1.853407,1,-1.463700,60.111439,9.135068,86.734629,3.571563,0
2017-05-19,sz.300210,16.6100,16.9700,16.6100,16.8100,16.8300,2354895,39545865.0000,3,1.203909,1,-0.118838,60.040006,9.124212,86.631557,3.567319,0
2017-05-22,sz.300210,16.7700,17.1400,16.4900,16.4900,16.8100,2080803,34934495.0000,3,1.063783,1,-1.903627,58.897067,8.950521,84.982414,3.499410,0
2017-05-23,sz.300210,16.3300,16.6000,15.0500,15.3200,16.4900,3168686,49522985.0000,3,1.619949,1,-7.095210,54.718197,8.315463,78.952734,3.251120,0
2017-05-24,sz.300210,15.1700,15.6600,15.0300,15.6600,15.3200,2066158,31793856.0000,3,1.056296,1,2.219322,55.932569,8.500010,80.704949,3.323273,0
2017-05-25,sz.300210,15.6800,15.9600,15.2800,15.8400,15.6600,2652027,41528306.0000,3,1.355814,1,1.149427,56.575472,8.597711,81.632592,3.361471,0
2017-05-26,sz.300210,15.9800,17.3400,15.9500,16.5900,15.8400,5802382,96111913.0000,3,2.966391,1,4.734848,59.254235,9.004800,85.497771,3.520632,0
2017-05-31,sz.300210,16.8800,16.9500,16.3900,16.5100,16.5900,3673143,61233349.0000,3,1.877846,1,-0.482218,58.968501,8.961377,85.085486,3.503655,0
2017-06-01,sz.300210,16.3200,16.5000,15.5100,15.5700,16.5100,2948817,47252846.0000,3,1.507544,1,-5.693522,55.611118,8.451159,80.241127,3.304173,0
2017-06-02,sz.300210,15.7500,16.2900,15.3500,16.2900,15.5700,2363626,37528782.0000,3,1.208372,1,4.624286,58.182730,8.841964,83.951700,3.456967,0
2017-06-05,sz.300210,16.4300,17.1000,16.3700,16.4300,16.2900,3765765,63014825.0000,3,1.925197,1,0.859419,58.682766,8.917954,84.673200,3.486677,0
2017-06-06,sz.300210,16.4300,16.8900,16.2500,16.8100,16.4300,3411136,56719684.0000,3,1.743898,1,2.312837,60.040006,9.124212,86.631557,3.567319,0
2017-06-07,sz.300210,16.8800,17.4200,16.7400,17.3600,16.8100,4900023,84051537.0000,3,2.505072,1,3.271869,62.004432,9.422744,89.466022,3.684037,0
2017-06-08,sz.300210,17.3500,17.8600,17.1100,17.1800,17.3600,4882656,85225970.0000,3,2.496245,1,-1.036868,61.361529,9.325043,88.538379,3.645838,0
2017-06-09,sz.300210,18.1000,18.9000,17.6700,18.9000,17.1800,11847358,215871055.0000,3,6.056931,1,10.011640,67.504825,10.258632,97.402524,4.010846,0
2017-06-12,sz.300210,18.3600,19.1700,18.0400,18.2200,18.9000,7732188,142982266.0000,3,3.953061,1,-3.597885,65.076080,9.889539,93.898095,3.866541,0
2017-06-13,sz.300210,18.0400,18.9800,18.0200,18.3600,18.2200,6627781,122262102.0000,3,3.388436,1,0.768394,65.576116,9.965529,94.619595,3.896251,0
2017-06-14,sz.300210,18.2800,18.4700,17.6100,17.8800,18.3600,5708752,102149790.0000,3,2.918585,1,-2.614387,63.861707,9.704992,92.145880,3.794388,0
2017-06-15,sz.300210,17.7900,18.5000,17.7900,18.0000,17.8800,5895451,107149904.0000,3,3.014034,1,0.671146,64.290309,9.770126,92.764309,3.819854,0
2017-06-16,sz.300210,10.0000,10.6200,9.8300,10.1900,9.9800,14328317,147111611.0000,3,4.069619,1,2.104209,65.511825,9.955758,94.526831,3.892431,0
2017-06-19,sz.300210,10.0100,10.1800,9.7300,9.8700,10.1900,10845372,107215229.0000,3,3.080371,1,-3.140331,63.454535,9.643114,91.558373,3.770195,0
2017-06-20,sz.300210,9.8800,10.5000,9.6000,10.2500,9.8700,12299259,122663847.0000,3,3.493313,1,3.850052,65.897567,10.014379,95.083417,3.915350,0
2017-06-21,sz.300210,10.2900,11.2700,10.0200,10.7400,10.2500,21875316,235212091.0000,3,6.213166,1,4.780486,69.047792,10.493115,99.628868,4.102523,0
2017-06-22,sz.300210,10.5500,10.6900,10.1700,10.2000,10.7400,12819125,133332609.0000,3,3.640969,1,-5.027933,65.576116,9.965529,94.619595,3.896251,0
2017-06-23,sz.300210,10.0800,10.5000,9.8700,10.2800,10.2000,9314245,94987037.0000,3,2.645491,1,0.784313,66.090438,10.043690,95.361710,3.926809,0
2017-06-26,sz.300210,10.2000,10.4500,10.1100,10.3600,10.2800,6998504,72109243.0000,3,1.987759,1,0.778209,66.604761,10.121851,96.103824,3.957368,0
2017-06-27,sz.300210,10.3000,10.3000,10.0700,10.1500,10.3600,5730559,58321115.0000,3,1.627630,1,-2.027028,65.254664,9.916678,94.155774,3.877151,0
2017-06-28,sz.300210,10.1000,10.1200,9.8600,9.9000,10.1500,6688051,66383498.0000,3,1.899583,1,-2.463054,63.647406,9.672425,91.836666,3.781655,0
2017-06-29,sz.300210,9.8700,10.0200,9.7600,9.8200,9.9000,5184779,51083421.0000,3,1.472614,1,-0.808080,63.133084,9.594264,91.094551,3.751096,0
2017-06-30,sz.300210,9.7500,9.8200,9.6400,9.7000,9.8200,5441778,52868069.0000,3,1.545608,1,-1.221995,62.361600,9.477022,89.981380,3.705258,0
2017-07-03,sz.300210,9.6200,9.8100,9.6200,9.7100,9.7000,4900075,47625699.0000,3,1.391750,1,0.103095,62.425891,9.486792,90.074144,3.709078,0
2017-07-04,sz.300210,9.7100,9.8300,9.6000,9.6800,9.7100,4792228,46457363.0000,3,1.361119,1,-0.308957,62.233020,9.457482,89.795851,3.697618,0
2017-07-05,sz.300210,9.6900,9.7300,9.6000,9.7000,9.6800,3780693,36530177.0000,3,1.073816,1,0.206606,62.361600,9.477022,89.981380,3.705258,0
2017-07-06,sz.300210,9.7100,9.7300,9.4500,9.5900,9.7000,5598203,53698081.0000,3,1.590037,1,-1.134017,61.654407,9.369551,88.960972,3.663240,0
2017-07-07,sz.300210,9.5600,9.7400,9.5100,9.7000,9.5900,4921246,47523666.0000,3,1.397763,1,1.147025,62.361600,9.477022,89.981380,3.705258,0
2017-07-10,sz.300210,9.6700,9.7000,9.5300,9.5300,9.7000,3643944,34927059.0000,3,1.034976,1,-1.752578,61.268665,9.310930,88.404386,3.640320,0
2017-07-11,sz.300210,9.5300,9.5600,9.1800,9.3000,9.5300,9368847,87190279.0000,3,2.660999,1,-2.413427,59.789988,9.086217,86.270807,3.552464,0
2017-07-12,sz.300210,9.3000,9.3000,9.0900,9.2600,9.3000,4155898,38097841.0000,3,1.180384,1,-0.430107,59.532827,9.047137,85.899750,3.537184,0
2017-07-13,sz.300210,9.2300,9.2900,9.0300,9.1800,9.2600,3667166,33556586.0000,3,1.041572,1,-0.863930,59.018504,8.968976,85.157636,3.506626,0
2017-07-14,sz.300210,9.1100,9.1200,8.2900,8.2900,9.1800,11269260,97214918.0000,3,3.200767,1,-9.694993,53.296667,8.099435,76.901612,3.166659,0
2017-07-17,sz.300210,8.2000,8.2100,7.4600,7.4800,8.2900,6689811,51819407.0000,3,1.900083,1,-9.770807,48.089151,7.308054,69.387703,2.857250,0
2017-07-18,sz.300210,7.4000,7.7500,7.3300,7.5700,7.4800,3980772,29978500.0000,3,1.130644,1,1.203211,48.667764,7.395985,70.222582,2.891629,0
2017-07-19,sz.300210,7.6100,7.8100,7.5500,7.7600,7.5700,3202021,24680757.0000,3,0.909458,1,2.509908,49.889280,7.581618,71.985104,2.964206,0
2017-07-20,sz.300210,7.7300,7.9500,7.6900,7.8800,7.7600,3334979,26323506.0000,3,0.947222,1,1.546390,50.660764,7.698859,73.098275,3.010045,0
2017-07-21,sz.300210,7.8300,8.2100,7.8000,8.0500,7.8800,3656167,29337918.0000,3,1.038448,1,2.157362,51.753699,7.864951,74.675269,3.074982,0
2017-07-24,sz.300210,7.9600,8.6500,7.9600,8.2800,8.0500,4610560,37961826.0000,3,1.309520,1,2.857137,53.232376,8.089664,76.808848,3.162839,0
2017-07-25,sz.300210,8.2400,8.2800,8.0000,8.1900,8.2800,4043078,32843398.0000,3,1.148341,1,-1.086958,52.653763,8.001733,75.973969,3.128460,0
2017-07-26,sz.300210,8.1100,8.2000,7.9800,8.0400,8.1900,2382000,19212403.0000,3,0.676551,1,-1.831497,51.689409,7.855181,74.582504,3.071162,0
2017-07-27,sz.300210,7.9900,8.2700,7.9600,8.2000,8.0400,3384239,27616522.0000,3,0.961213,1,1.990048,52.718054,8.011503,76.066733,3.132280,0
2017-07-28,sz.300210,8.2400,8.3000,8.1500,8.1800,8.2000,2279120,18771555.0000,3,0.647330,1,-0.243896,52.589473,7.991963,75.881205,3.124640,0
2017-07-31,sz.300210,8.1500,8.2400,8.1000,8.2000,8.1800,1760350,14386004.0000,3,0.499986,1,0.244493,52.718054,8.011503,76.066733,3.132280,0
2017-08-01,sz.300210,8.2400,8.2800,8.1200,8.2300,8.2000,2406930,19767937.0000,3,0.683632,1,0.365850,52.910925,8.040814,76.345026,3.143739,0
2017-08-02,sz.300210,8.1800,8.2500,8.0100,8.1400,8.2300,3904924,31757447.0000,3,1.109101,1,-1.093550,52.332312,7.952883,75.510147,3.109361,0
2017-08-03,sz.300210,8.1300,8.4200,8.0800,8.2700,8.1400,4120700,34178576.0000,3,1.170387,1,1.597053,53.168086,8.079894,76.716083,3.159019,0
2017-08-04,sz.300210,8.3100,8.3400,8.0700,8.1200,8.2700,3188783,26030304.0000,3,0.905698,1,-1.813792,52.203731,7.933342,75.324619,3.101721,0
2017-08-07,sz.300210,8.1200,8.1700,8.0600,8.0800,8.1200,2094267,16981008.0000,3,0.594827,1,-0.492610,51.946570,7.894262,74.953562,3.086442,0
2017-08-08,sz.300210,8.0800,8.2000,8.0500,8.1600,8.0800,2374849,19305365.0000,3,0.674520,1,0.990098,52.460893,7.972423,75.695676,3.117000,0
2017-08-09,sz.300210,8.1400,8.1800,8.0500,8.0900,8.1600,2182591,17704105.0000,3,0.619913,1,-0.857839,52.010860,7.904032,75.046326,3.090262,0
2017-08-10,sz.300210,8.0900,8.1400,7.2800,8.0200,8.0900,3129262,24984634.0000,3,0.888793,1,-0.865262,51.560828,7.835641,74.396976,3.063523,0
2017-08-11,sz.300210,7.9600,8.1200,7.8500,7.9800,8.0200,2480022,19758084.0000,3,0.704392,1,-0.498758,51.303667,7.796561,74.025918,3.048243,0
2017-08-14,sz.300210,7.9900,8.1600,7.9400,8.1500,7.9800,2633018,21285451.0000,3,0.747846,1,2.130321,52.396602,7.962653,75.602912,3.113181,0
2017-08-15,sz.300210,8.1000,8.2000,7.9700,8.0800,8.1500,3313705,26688268.0000,3,0.941179,1,-0.858892,51.946570,7.894262,74.953562,3.086442,0
2017-08-16,sz.300210,8.0900,8.1800,8.0300,8.1200,8.0800,3513876,28542032.0000,3,0.998033,1,0.495049,52.203731,7.933342,75.324619,3.101721,0
2017-08-17,sz.300210,8.0800,8.2800,8.0500,8.2300,8.1200,3847489,31355461.0000,3,1.092788,1,1.354676,52.910925,8.040814,76.345026,3.143739,0
2017-08-18,sz.300210,8.1900,8.6100,8.1300,8.3400,8.2300,6935737,58205807.0000,3,1.969932,1,1.336581,53.618118,8.148285,77.365434,3.185758,0
2017-08-21,sz.300210,8.2900,8.4900,8.2200,8.2700,8.3400,3356307,27790893.0000,3,0.953280,1,-0.839325,53.168086,8.079894,76.716083,3.159019,0
2017-08-22,sz.300210,8.3000,8.3500,8.1600,8.2100,8.2700,2974134,24475378.0000,3,0.844732,1,-0.725519,52.782344,8.021273,76.159498,3.136100,0
2017-08-23,sz.300210,8.1600,8.2500,8.0700,8.1200,8.2100,3027277,24592736.0000,3,0.859826,1,-1.096226,52.203731,7.933342,75.324619,3.101721,0
2017-08-24,sz.300210,8.1000,8.1200,8.0100,8.0100,8.1200,1912036,15407356.0000,3,0.543069,1,-1.354676,51.496538,7.825871,74.304211,3.059703,0
2017-08-25,sz.300210,8.0100,8.0900,7.9500,8.0400,8.0100,2519980,20197007.0000,3,0.715741,1,0.374528,51.689409,7.855181,74.582504,3.071162,0
2017-08-28,sz.300210,8.0900,8.1600,8.0400,8.1300,8.0400,3289718,26685224.0000,3,0.934367,1,1.119405,56.531054,7.960228,-36.372079,3.113737,0
2017-08-29,sz.300210,8.1300,8.1500,8.0200,8.0600,8.1300,2730306,22026947.0000,3,0.775479,1,-0.861005,56.044317,7.891690,-36.058913,3.086927,0
2017-08-30,sz.300210,8.0200,8.0800,8.0100,8.0200,8.0600,2495214,20063416.0000,3,0.708706,1,-0.496277,55.766181,7.852525,-35.879960,3.071607,0
2017-08-31,sz.300210,8.0500,8.1400,8.0000,8.1000,8.0200,2812108,22670339.0000,3,0.798713,1,0.997505,56.322452,7.930855,-36.237865,3.102247,0
2017-09-01,sz.300210,8.0800,8.1700,8.0300,8.1600,8.1000,2771040,22479247.0000,3,0.787048,1,0.740734,56.739656,7.989602,-36.506294,3.125226,0
2017-09-04,sz.300210,8.2000,8.2200,8.0400,8.0500,8.1600,4078058,33038486.0000,3,1.158276,1,-1.348035,55.974783,7.881899,-36.014174,3.083097,0
2017-09-05,sz.300210,8.0200,8.1600,8.0200,8.1000,8.0500,2887753,23405182.0000,3,0.820198,1,0.621120,56.322452,7.930855,-36.237865,3.102247,0
2017-09-06,sz.300210,8.0500,8.0800,7.9700,8.0600,8.1000,3571414,28631370.0000,3,1.014376,1,-0.493827,56.044317,7.891690,-36.058913,3.086927,0
2017-09-07,sz.300210,8.0600,8.0900,8.0000,8.0500,8.0600,3544995,28500005.0000,3,1.006872,1,-0.124072,55.974783,7.881899,-36.014174,3.083097,0
2017-09-08,sz.300210,8.0900,8.1800,8.0700,8.1800,8.0500,5626058,45662055.0000,3,1.597949,1,1.614908,56.878724,8.009184,-36.595770,3.132886,0
2017-09-11,sz.300210,8.1700,8.1800,8.0900,8.1800,8.1800,4303983,35048474.0000,3,1.222445,1,0.000000,56.878724,8.009184,-36.595770,3.132886,0
2017-09-12,sz.300210,8.2000,8.2100,8.0600,8.0800,8.1800,4350619,35271120.4500,3,1.235690,1,-1.222499,56.183385,7.911272,-36.148389,3.094587,0
2017-09-13,sz.300210,8.0900,8.1000,7.9000,8.0000,8.0800,4090951,32676027.0500,3,1.161938,1,-0.990098,55.627114,7.832943,-35.790484,3.063947,0
2017-09-14,sz.300210,8.0000,8.0400,7.9600,7.9800,8.0000,2126560,16985665.8000,3,0.603999,1,-0.250000,55.488046,7.813361,-35.701008,3.056287,0
2017-09-15,sz.300210,7.9800,8.0200,7.8600,7.8900,7.9800,2525172,19984331.5800,3,0.717215,1,-1.127821,54.862241,7.725240,-35.298365,3.021818,0
2017-09-18,sz.300210,7.8900,8.0200,7.8300,8.0100,7.8900,2678822,21356687.9800,3,0.760856,1,1.520917,55.696647,7.842734,-35.835222,3.067777,0
2017-09-19,sz.300210,8.0000,8.0300,7.9200,7.9200,8.0100,2085685,16671235.4600,3,0.592389,1,-1.123597,55.070842,7.754614,-35.432579,3.033308,0
2017-09-20,sz.300210,7.9000,8.0500,7.9000,8.0400,7.9200,2350194,18803150.4500,3,0.667517,1,1.515150,55.905249,7.872108,-35.969436,3.079267,0
2017-09-21,sz.300210,8.0000,8.0400,7.9200,7.9500,8.0400,2153980,17192704.8000,3,0.611787,1,-1.119405,55.279444,7.783987,-35.566793,3.044798,0
2017-09-22,sz.300210,7.9200,7.9300,7.8000,7.8300,7.9500,2421540,19021536.8000,3,0.687781,1,-1.509433,54.445037,7.666493,-35.029936,2.998838,0
2017-09-25,sz.300210,7.8100,7.8700,7.6000,7.6100,7.8300,2765100,21411441.1700,3,0.785361,1,-2.809704,52.915292,7.451087,-34.045698,2.914580,0
2017-09-26,sz.300210,7.6200,7.6600,7.4100,7.5800,7.6100,4614426,34580044.5400,3,1.310619,1,-0.394221,52.706690,7.421714,-33.911484,2.903090,0
2017-09-27,sz.300210,7.5800,7.6400,7.4400,7.5800,7.5800,2867720,21630028.4000,3,0.814508,1,0.000000,52.706690,7.421714,-33.911484,2.903090,0
2017-09-28,sz.300210,7.5600,7.6100,7.4700,7.4900,7.5800,3329460,25084889.0000,3,0.945654,1,-1.187337,52.080885,7.333593,-33.508841,2.868621,0
2017-09-29,sz.300210,7.5300,7.5600,7.4700,7.5500,7.4900,3093619,23205490.9100,3,0.878669,1,0.801074,52.498088,7.392340,-33.777269,2.891600,0
2017-10-09,sz.300210,7.5800,7.6700,7.4500,7.5700,7.5500,3488676,26343462.2800,3,0.990876,1,0.264900,52.637156,7.411922,-33.866745,2.899260,0
2017-10-10,sz.300210,7.5900,7.7400,7.5700,7.7200,7.5700,3168596,24257205.6200,3,0.899965,1,1.981501,53.680165,7.558790,-34.537817,2.956709,0
2017-10-11,sz.300210,7.7600,7.8000,7.6700,7.7300,7.7200,2835388,21972687.6000,3,0.805325,1,0.129537,53.749698,7.568581,-34.582555,2.960539,0
2017-10-12,sz.300210,7.7700,7.8100,7.6800,7.7500,7.7300,2362918,18296553.2400,3,0.671131,1,0.258732,53.888766,7.588164,-34.672031,2.968199,0
2017-10-13,sz.300210,7.7700,8.0000,7.6800,7.9900,7.7500,5386900,42373578.0000,3,1.530021,1,3.096771,55.557580,7.823152,-35.745746,3.060117,0
2017-10-16,sz.300210,8.0000,8.1900,7.8500,8.0900,7.9900,9461074,76043868.2700,3,2.687194,1,1.251569,56.252919,7.921064,-36.193127,3.098417,0
2017-10-17,sz.300210,8.0100,8.2600,7.7400,8.0400,8.0900,9629560,77245818.7700,3,2.735049,1,-0.618049,55.905249,7.872108,-35.969436,3.079267,0
2017-10-18,sz.300210,7.9800,8.0400,7.6800,7.6800,8.0400,5302340,41728869.9700,3,1.506004,1,-4.477614,53.402029,7.519625,-34.358865,2.941389,0
2017-10-19,sz.300210,7.6600,7.7500,7.5000,7.5300,7.6800,3403782,25794133.6600,3,0.966764,1,-1.953120,52.359021,7.372758,-33.687793,2.883940,0
2017-10-20,sz.300210,7.5100,7.6000,7.4600,7.5700,7.5300,2586510,19438208.9000,3,0.734637,1,0.531208,52.637156,7.411922,-33.866745,2.899260,0
2017-10-23,sz.300210,7.6100,7.6700,7.5300,7.6000,7.5700,1995280,15164319.6000,3,0.566712,1,0.396298,52.845758,7.441296,-34.000960,2.910750,0
2017-10-24,sz.300210,7.6000,7.6600,7.5600,7.6400,7.6000,2192870,16692171.9000,3,0.622833,1,0.526315,53.123893,7.480461,-34.179912,2.926070,0
2017-10-25,sz.300210,7.6600,7.8300,7.6200,7.7400,7.6400,3048988,23598268.6600,3,0.865993,1,1.308899,53.819232,7.578372,-34.627293,2.964369,0
2017-10-26,sz.300210,7.7500,7.8700,7.7000,7.8200,7.7400,2413160,18829170.2500,3,0.685401,1,1.033597,54.375504,7.656702,-34.985198,2.995009,0
2017-10-27,sz.300210,7.7700,7.8900,7.6300,7.6700,7.8200,2567996,19950667.1000,3,0.729378,1,-1.918160,53.332495,7.509834,-34.314126,2.937560,0
2017-10-30,sz.300210,7.7200,7.7200,7.4300,7.5100,7.6700,2580816,19425812.0000,3,0.733020,1,-2.086047,46.649240,6.981425,-36.863017,2.819451,0
2017-10-31,sz.300210,7.4900,7.5900,7.4900,7.5200,7.5100,1549216,11668627.7600,3,0.440018,1,0.133153,46.711356,6.990721,-36.912102,2.823205,0
2017-11-01,sz.300210,7.5200,7.7200,7.4800,7.5600,7.5200,2196821,16683601.2200,3,0.623955,1,0.531914,46.959821,7.027905,-37.108443,2.838222,0
2017-11-02,sz.300210,7.5300,7.5900,7.4400,7.4900,7.5600,2155603,16153682.6100,3,0.612248,1,-0.925928,46.525008,6.962832,-36.764847,2.811943,0
2017-11-03,sz.300210,7.4600,7.5200,7.3500,7.4300,7.4900,1892616,14061572.4300,3,0.537553,1,-0.801067,46.152311,6.907055,-36.470335,2.789417,0
2017-11-06,sz.300210,7.3800,7.4700,7.3800,7.4300,7.4300,1500554,11149877.5200,3,0.426197,1,0.000000,46.152311,6.907055,-36.470335,2.789417,0
2017-11-07,sz.300210,7.4100,7.5200,7.3700,7.5000,7.4300,2505420,18695884.0000,3,0.711605,1,0.942129,46.587124,6.972128,-36.813932,2.815697,0
2017-11-08,sz.300210,7.5000,7.5400,7.4500,7.4700,7.5000,1400720,10504371.6000,3,0.397841,1,-0.400003,46.400776,6.944240,-36.666676,2.804434,0
2017-11-09,sz.300210,7.4600,7.4800,7.4000,7.4400,7.4700,1908680,14186300.8000,3,0.542115,1,-0.401603,46.214427,6.916351,-36.519421,2.793171,0
2017-11-10,sz.300210,7.4200,7.4500,7.3100,7.3600,7.4400,2354703,17340829.4800,3,0.668798,1,-1.075268,45.717498,6.841982,-36.126739,2.763137,0
2017-11-13,sz.300210,7.3900,7.4000,7.1600,7.1700,7.3600,3013817,21852638.4600,3,0.856003,1,-2.581522,44.537291,6.665355,-35.194119,2.691806,0
2017-11-14,sz.300210,7.1700,7.1800,7.0500,7.1100,7.1700,1983881,14119517.4500,3,0.563474,1,-0.836819,44.164594,6.609578,-34.899608,2.669281,0
2017-11-15,sz.300210,7.1200,7.1200,6.9500,7.0200,7.1100,1906081,13412943.4400,3,0.541377,1,-1.265825,43.605548,6.525912,-34.457840,2.635492,0
2017-11-16,sz.300210,7.0000,7.1000,6.9700,7.0300,7.0200,1451120,10227249.4000,3,0.412156,1,0.142453,43.667664,6.535208,-34.506926,2.639246,0
2017-11-17,sz.300210,7.0200,7.0200,6.5300,6.5400,7.0300,2532181,17179855.4200,3,0.719206,1,-6.970131,40.623972,6.079696,-32.101749,2.455288,0
2017-11-20,sz.300210,6.5300,6.6300,6.4300,6.5800,6.5400,1473160,9609727.0000,3,0.418416,1,0.611620,40.872437,6.116881,-32.298090,2.470305,0
2017-11-21,sz.300210,6.5900,6.7400,6.5500,6.5800,6.5800,1335720,8839310.8000,3,0.379380,1,0.000000,40.872437,6.116881,-32.298090,2.470305,0
2017-11-22,sz.300210,6.5700,6.6400,6.4800,6.5200,6.5800,1190100,7804493.6000,3,0.338020,1,-0.911853,40.499740,6.061104,-32.003578,2.447779,0
2017-11-23,sz.300210,6.5600,6.5600,6.3000,6.5100,6.5200,1557497,10087715.3600,3,0.442370,1,-0.153370,40.437624,6.051807,-31.954493,2.444025,0
2017-11-24,sz.300210,6.4400,6.5300,6.4000,6.4000,6.5100,979160,6334253.0300,3,0.278107,1,-1.689710,39.754346,5.949550,-31.414555,2.402728,0
2017-11-27,sz.300210,6.4000,6.4400,6.3200,6.3300,6.4000,838697,5354535.0600,3,0.238212,1,-1.093753,39.319533,5.884476,-31.070959,2.376448,0
2017-11-28,sz.300210,6.3500,6.4100,6.3300,6.3900,6.3300,821900,5239818.2000,3,0.233441,1,0.947866,39.692230,5.940253,-31.365470,2.398974,0
2017-11-29,sz.300210,6.4000,6.4500,6.3700,6.4400,6.3900,943200,6046787.0000,3,0.267894,1,0.782476,40.002811,5.986734,-31.610896,2.417745,0
2017-11-30,sz.300210,6.4200,6.4900,6.3900,6.4600,6.4400,979190,6309829.4000,3,0.278116,1,0.310559,40.127043,6.005327,-31.709067,2.425253,0
2017-12-01,sz.300210,6.4700,6.7100,6.4600,6.6600,6.4600,2380802,15743316.8200,3,0.676210,1,3.095972,41.369366,6.191250,-32.690772,2.500339,0
2017-12-04,sz.300210,6.6500,6.6500,6.4000,6.4100,6.6600,1715697,11163002.8000,3,0.487303,1,-3.753754,39.816462,5.958846,-31.463641,2.406482,0
2017-12-05,sz.300210,6.4100,6.5000,6.2100,6.3600,6.4100,1624599,10414702.9100,3,0.461429,1,-0.780027,39.505881,5.912365,-31.218214,2.387711,0
2017-12-06,sz.300210,6.2600,6.3600,6.0800,6.3100,6.3600,1845070,11510796.8400,3,0.524048,1,-0.786166,39.195300,5.865884,-30.972788,2.368940,0
2017-12-07,sz.300210,6.3100,6.3300,6.1800,6.1900,6.3100,1243189,7742456.3700,3,0.353098,1,-1.901742,38.449906,5.754330,-30.383765,2.323888,0
2017-12-08,sz.300210,6.2000,6.2700,6.1600,6.2200,6.1900,1030180,6419426.6000,3,0.292598,1,0.484648,38.636255,5.782218,-30.531021,2.335151,0
2017-12-11,sz.300210,6.1800,6.3000,6.1800,6.3000,6.2200,1106279,6937473.1200,3,0.314212,1,1.286180,39.133184,5.856588,-30.923703,2.365185,0
2017-12-12,sz.300210,6.2400,6.3000,6.1600,6.1700,6.3000,755686,4692425.3600,3,0.214635,1,-2.063494,38.325674,5.735738,-30.285595,2.316380,0
2017-12-13,sz.300210,6.1600,6.2100,6.1500,6.1800,6.1700,784615,4845388.5500,3,0.222851,1,0.162071,38.387790,5.745034,-30.334680,2.320134,0
2017-12-14,sz.300210,6.2000,6.2900,6.1600,6.2600,6.1800,1378876,8565797.5000,3,0.391637,1,1.294505,38.884720,5.819403,-30.727362,2.350168,0
2017-12-15,sz.300210,6.2300,6.3000,6.1900,6.2700,6.2600,1180760,7374886.9800,3,0.335367,1,0.159740,38.946836,5.828699,-30.776447,2.353923,0
2017-12-18,sz.300210,6.2900,6.2900,6.1700,6.2000,6.2700,1212900,7530430.8000,3,0.344496,1,-1.116430,38.512023,5.763626,-30.432850,2.327643,0
2017-12-19,sz.300210,6.2000,6.2600,6.1900,6.2300,6.2000,869200,5402604.8000,3,0.246876,1,0.483874,38.698371,5.791515,-30.580106,2.338905,0
