date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2015-06-01,sz.002443,15.8500,15.8500,15.8500,15.8500,15.8500,0,0.0000,3,,0,0.000000,105.666787,2.689149,-256.027579,4.242447,0
2015-06-02,sz.002443,15.8500,15.8500,15.8500,15.8500,15.8500,0,0.0000,3,,0,0.000000,105.666787,2.689149,-256.027579,4.242447,0
2015-06-03,sz.002443,15.8500,15.8500,15.8500,15.8500,15.8500,0,0.0000,3,,0,0.000000,105.666787,2.689149,-256.027579,4.242447,0
2015-06-04,sz.002443,15.8500,15.8500,15.8500,15.8500,15.8500,0,0.0000,3,,0,0.000000,105.666787,2.689149,-256.027579,4.242447,0
2015-06-05,sz.002443,15.8500,15.8500,15.8500,15.8500,15.8500,0,0.0000,3,,0,0.000000,105.666787,2.689149,-256.027579,4.242447,0
2015-06-08,sz.002443,15.8500,15.8500,15.8500,15.8500,15.8500,0,0.0000,3,,0,0.000000,105.666787,2.689149,-256.027579,4.242447,0
2015-06-09,sz.002443,15.8500,15.8500,15.8500,15.8500,15.8500,0,0.0000,3,,0,0.000000,105.666787,2.689149,-256.027579,4.242447,0
2015-06-10,sz.002443,15.8500,15.8500,15.8500,15.8500,15.8500,0,0.0000,3,,0,0.000000,105.666787,2.689149,-256.027579,4.242447,0
2015-06-11,sz.002443,15.8500,15.8500,15.8500,15.8500,15.8500,0,0.0000,3,,0,0.000000,105.666787,2.689149,-256.027579,4.242447,0
2015-06-12,sz.002443,15.8500,15.8500,15.8500,15.8500,15.8500,0,0.0000,3,,0,0.000000,105.666787,2.689149,-256.027579,4.242447,0
2015-06-15,sz.002443,15.8500,15.8500,15.8500,15.8500,15.8500,0,0.0000,3,,0,0.000000,105.666787,2.689149,-256.027579,4.242447,0
2015-06-16,sz.002443,15.8500,15.8500,15.8500,15.8500,15.8500,0,0.0000,3,,0,0.000000,105.666787,2.689149,-256.027579,4.242447,0
2015-06-17,sz.002443,15.8500,15.8500,15.8500,15.8500,15.8500,0,0.0000,3,,0,0.000000,105.666787,2.689149,-256.027579,4.242447,0
2015-06-18,sz.002443,15.8500,15.8500,15.8500,15.8500,15.8500,0,0.0000,3,,0,0.000000,105.666787,2.689149,-256.027579,4.242447,0
2015-06-19,sz.002443,15.8500,15.8500,15.8500,15.8500,15.8500,0,0.0000,3,,0,0.000000,105.666787,2.689149,-256.027579,4.242447,0
2015-06-23,sz.002443,15.8500,15.8500,15.8500,15.8500,15.8500,0,0.0000,3,,0,0.000000,105.666787,2.689149,-256.027579,4.242447,0
2015-06-24,sz.002443,15.8500,15.8500,15.8500,15.8500,15.8500,0,0.0000,3,,0,0.000000,105.666787,2.689149,-256.027579,4.242447,0
2015-06-25,sz.002443,15.8500,15.8500,15.8500,15.8500,15.8500,0,0.0000,3,,0,0.000000,105.666787,2.689149,-256.027579,4.242447,0
2015-06-26,sz.002443,15.8500,15.8500,15.8500,15.8500,15.8500,0,0.0000,3,,0,0.000000,105.666787,2.689149,-256.027579,4.242447,0
2015-06-29,sz.002443,15.8500,15.8500,15.8500,15.8500,15.8500,0,0.0000,3,,0,0.000000,105.666787,2.689149,-256.027579,4.242447,0
2015-06-30,sz.002443,15.8500,15.8500,15.8500,15.8500,15.8500,0,0.0000,3,,0,0.000000,105.666787,2.689149,-256.027579,4.242447,0
2015-07-01,sz.002443,15.8500,15.8500,15.8500,15.8500,15.8500,0,0.0000,3,,0,0.000000,105.666787,2.689149,-256.027579,4.242447,0
2015-07-02,sz.002443,15.8500,15.8500,15.8500,15.8500,15.8500,0,0.0000,3,,0,0.000000,105.666787,2.689149,-256.027579,4.242447,0
2015-07-03,sz.002443,15.8500,15.8500,15.8500,15.8500,15.8500,0,0.0000,3,,0,0.000000,105.666787,2.689149,-256.027579,4.242447,0
2015-07-06,sz.002443,15.8500,15.8500,15.8500,15.8500,15.8500,0,0.0000,3,,0,0.000000,105.666787,2.689149,-256.027579,4.242447,0
2015-07-07,sz.002443,15.8500,15.8500,15.8500,15.8500,15.8500,0,0.0000,3,,0,0.000000,105.666787,2.689149,-256.027579,4.242447,0
2015-07-08,sz.002443,15.8500,15.8500,15.8500,15.8500,15.8500,0,0.0000,3,,0,0.000000,105.666787,2.689149,-256.027579,4.242447,0
2015-07-09,sz.002443,15.8500,15.8500,15.8500,15.8500,15.8500,0,0.0000,3,,0,0.000000,105.666787,2.689149,-256.027579,4.242447,0
2015-07-10,sz.002443,15.8500,15.8500,15.8500,15.8500,15.8500,0,0.0000,3,,0,0.000000,105.666787,2.689149,-256.027579,4.242447,0
2015-07-13,sz.002443,14.2700,16.7000,14.2700,15.7400,15.8500,137313660,2102096400.0000,3,27.963690,1,-0.694000,89.651290,2.706295,-254.250732,4.213004,0
2015-07-14,sz.002443,14.6500,15.4900,14.1700,14.1700,15.7400,77884214,1140132784.0000,3,15.860986,1,-9.974600,80.708944,2.436353,-228.890271,3.792774,0
2015-07-15,sz.002443,12.7500,13.3300,12.7500,12.7500,14.1700,12960712,165687676.0000,3,2.639427,1,-10.021200,72.620962,2.192202,-205.952784,3.412694,0
2015-07-16,sz.002443,11.4800,12.5000,11.4800,11.4800,12.7500,72417578,846228608.0000,3,14.747715,1,-9.960800,65.387345,1.973841,-185.438272,3.072763,0
2015-07-17,sz.002443,11.6000,12.5400,11.6000,12.1900,11.4800,46381924,558575264.0000,3,9.445599,1,6.184700,69.431336,2.095917,-196.907015,3.262803,0
2015-07-20,sz.002443,12.3100,13.3200,11.5000,13.1500,12.1900,59813648,739145424.0000,3,12.180946,1,7.875300,74.899267,2.260977,-212.414048,3.519759,0
2015-07-21,sz.002443,13.1000,14.1300,12.6900,13.8600,13.1500,51341333,701040576.0000,3,10.455574,1,5.399200,78.943258,2.383052,-223.882792,3.709799,0
2015-07-22,sz.002443,13.6600,14.3700,13.5100,14.0100,13.8600,44955275,626738240.0000,3,9.155064,1,1.082300,79.797622,2.408843,-226.305766,3.749948,0
2015-07-23,sz.002443,13.7500,14.4400,13.7200,14.1500,14.0100,36086287,508776432.0000,3,7.348910,1,0.999300,80.595029,2.432914,-228.567208,3.787421,0
2015-07-24,sz.002443,14.2500,15.3700,14.2500,14.6500,14.1500,52603405,781789408.0000,3,10.712593,1,3.533600,83.442909,2.518883,-236.643788,3.921252,0
2015-07-27,sz.002443,14.2500,15.7500,13.3500,13.7000,14.6500,56223526,838192304.0000,3,11.449824,1,-6.484600,78.031936,2.355543,-221.298286,3.666973,0
2015-07-28,sz.002443,13.1100,14.3300,12.3300,13.4000,13.7000,45518054,601616256.0000,3,9.269673,1,-2.189800,76.323207,2.303961,-216.452338,3.586674,0
2015-07-29,sz.002443,13.2000,14.1900,12.7800,13.9300,13.4000,40860985,551637280.0000,3,8.321269,1,3.955200,79.341961,2.395088,-225.013513,3.728535,0
2015-07-30,sz.002443,14.5300,14.9000,13.8000,14.0200,13.9300,43457254,632526896.0000,3,8.849995,1,0.646100,79.854579,2.410562,-226.467297,3.752625,0
2015-07-31,sz.002443,13.8000,14.1900,12.6200,12.9900,14.0200,36185257,484116048.0000,3,7.369065,1,-7.346700,73.987945,2.233467,-209.829543,3.476933,0
2015-08-03,sz.002443,12.8000,12.8000,11.6900,11.6900,12.9900,27751351,333859248.0000,3,5.651515,1,-10.007700,66.583455,2.009948,-188.830435,3.128972,0
2015-08-04,sz.002443,11.4800,12.5900,10.5600,12.5800,11.6900,40546002,472171888.0000,3,8.257123,1,7.613300,71.652683,2.162973,-203.206747,3.367191,0
2015-08-05,sz.002443,12.2800,13.3000,12.1100,12.8100,12.5800,37146370,476140896.0000,3,7.564794,1,1.828300,72.962708,2.202518,-206.921974,3.428753,0
2015-08-06,sz.002443,12.5200,13.0200,12.2800,12.4000,12.8100,21136438,267782747.0000,3,4.304399,1,-3.200600,70.627445,2.132024,-200.299179,3.319012,0
2015-08-07,sz.002443,12.5700,13.6400,12.5700,13.6100,12.4000,41374784,547806288.0000,3,8.425903,1,9.758100,77.519317,2.340068,-219.844502,3.642883,0
2015-08-10,sz.002443,13.7500,14.9700,13.7500,14.9700,13.6100,42622472,622842464.0000,3,8.679993,1,9.992700,85.265553,2.573903,-241.812799,4.006904,0
2015-08-11,sz.002443,15.5000,16.1500,15.0200,15.2900,14.9700,46668234,726401264.0000,3,9.503905,1,2.137600,87.088197,2.628923,-246.981810,4.092556,0
2015-08-12,sz.002443,15.0000,15.8500,14.7500,14.7500,15.2900,35114764,531978752.0000,3,7.151061,1,-3.531700,84.012486,2.536077,-238.259104,3.948018,0
2015-08-13,sz.002443,14.5900,15.7200,14.5500,15.7000,14.7500,39110649,596446480.0000,3,7.964816,1,6.440700,89.423459,2.699417,-253.604605,4.202297,0
2015-08-14,sz.002443,16.0100,16.4600,15.6000,15.7200,15.7000,36583191,584131232.0000,3,7.450104,1,0.127400,89.537374,2.702856,-253.927668,4.207651,0
2015-08-17,sz.002443,15.7300,16.5500,15.4800,16.0900,15.7200,28002300,450828656.0000,3,5.702620,1,2.353700,91.644806,2.766473,-259.904337,4.306686,0
2015-08-18,sz.002443,16.3600,17.2000,14.4800,14.4800,16.0900,57271560,913097168.0000,3,11.663254,1,-10.006200,82.474630,2.489654,-233.897751,3.875749,0
2015-08-19,sz.002443,13.8000,15.9300,13.8000,15.9300,14.4800,57055832,856138896.0000,3,11.619322,1,10.013800,90.733484,2.738963,-257.319832,4.263860,0
2015-08-20,sz.002443,15.9800,16.7300,15.3000,15.5700,15.9300,47531755,772510832.0000,3,9.679760,1,-2.259900,88.683010,2.677065,-154.487869,4.188410,0
2015-08-21,sz.002443,15.1800,15.4800,14.1000,14.1300,15.5700,32158172,471488736.0000,3,6.548956,1,-9.248600,80.481113,2.429476,-140.199974,3.801042,0
2015-08-24,sz.002443,12.7600,13.4500,12.7200,12.7200,14.1300,12669600,162711278.0000,3,2.580142,1,-9.978800,72.450089,2.187044,-126.209743,3.421745,0
2015-08-25,sz.002443,11.4500,11.4500,11.4500,11.4500,12.7200,3759100,43041695.0000,3,0.765534,1,-9.984300,65.216472,1.968683,-113.608613,3.080109,0
2015-08-26,sz.002443,11.4500,11.4500,11.4500,11.4500,11.4500,0,0.0000,3,,0,0.000000,65.216472,1.968683,-113.608613,3.080109,0
2015-08-27,sz.002443,11.4500,11.4500,11.4500,11.4500,11.4500,0,0.0000,3,,0,0.000000,65.216472,1.968683,-113.608613,3.080109,0
2015-08-28,sz.002443,11.4500,11.4500,11.4500,11.4500,11.4500,0,0.0000,3,,0,0.000000,65.216472,1.968683,-113.608613,3.080109,0
2015-08-31,sz.002443,11.4500,11.4500,11.4500,11.4500,11.4500,0,0.0000,3,,0,0.000000,65.216472,1.968683,-113.608613,3.080109,0
2015-09-01,sz.002443,11.4500,11.4500,11.4500,11.4500,11.4500,0,0.0000,3,,0,0.000000,65.216472,1.968683,-113.608613,3.080109,0
2015-09-02,sz.002443,11.4500,11.4500,11.4500,11.4500,11.4500,0,0.0000,3,,0,0.000000,65.216472,1.968683,-113.608613,3.080109,0
2015-09-07,sz.002443,11.4500,11.4500,11.4500,11.4500,11.4500,0,0.0000,3,,0,0.000000,65.216472,1.968683,-113.608613,3.080109,0
2015-09-08,sz.002443,11.4500,11.4500,11.4500,11.4500,11.4500,0,0.0000,3,,0,0.000000,65.216472,1.968683,-113.608613,3.080109,0
2015-09-09,sz.002443,11.4500,11.4500,11.4500,11.4500,11.4500,0,0.0000,3,,0,0.000000,65.216472,1.968683,-113.608613,3.080109,0
2015-09-10,sz.002443,11.4500,11.4500,11.4500,11.4500,11.4500,0,0.0000,3,,0,0.000000,65.216472,1.968683,-113.608613,3.080109,0
2015-09-11,sz.002443,11.4500,11.4500,11.4500,11.4500,11.4500,0,0.0000,3,,0,0.000000,65.216472,1.968683,-113.608613,3.080109,0
2015-09-14,sz.002443,11.4500,11.4500,11.4500,11.4500,11.4500,0,0.0000,3,,0,0.000000,65.216472,1.968683,-113.608613,3.080109,0
2015-09-15,sz.002443,11.4500,11.4500,11.4500,11.4500,11.4500,0,0.0000,3,,0,0.000000,65.216472,1.968683,-113.608613,3.080109,0
2015-09-16,sz.002443,11.4500,11.4500,11.4500,11.4500,11.4500,0,0.0000,3,,0,0.000000,65.216472,1.968683,-113.608613,3.080109,0
2015-09-17,sz.002443,11.4500,11.4500,11.4500,11.4500,11.4500,0,0.0000,3,,0,0.000000,65.216472,1.968683,-113.608613,3.080109,0
2015-09-18,sz.002443,11.4500,11.4500,11.4500,11.4500,11.4500,0,0.0000,3,,0,0.000000,65.216472,1.968683,-113.608613,3.080109,0
2015-09-21,sz.002443,11.4500,11.4500,11.4500,11.4500,11.4500,0,0.0000,3,,0,0.000000,65.216472,1.968683,-113.608613,3.080109,0
2015-09-22,sz.002443,11.4500,11.4500,11.4500,11.4500,11.4500,0,0.0000,3,,0,0.000000,65.216472,1.968683,-113.608613,3.080109,0
2015-09-23,sz.002443,11.4500,11.4500,11.4500,11.4500,11.4500,0,0.0000,3,,0,0.000000,65.216472,1.968683,-113.608613,3.080109,0
2015-09-24,sz.002443,11.4500,11.4500,11.4500,11.4500,11.4500,0,0.0000,3,,0,0.000000,65.216472,1.968683,-113.608613,3.080109,0
2015-09-25,sz.002443,11.4500,11.4500,11.4500,11.4500,11.4500,0,0.0000,3,,0,0.000000,65.216472,1.968683,-113.608613,3.080109,0
2015-09-28,sz.002443,11.4500,11.4500,11.4500,11.4500,11.4500,0,0.0000,3,,0,0.000000,65.216472,1.968683,-113.608613,3.080109,0
2015-09-29,sz.002443,11.4500,11.4500,11.4500,11.4500,11.4500,0,0.0000,3,,0,0.000000,65.216472,1.968683,-113.608613,3.080109,0
2015-09-30,sz.002443,11.4500,11.4500,11.4500,11.4500,11.4500,0,0.0000,3,,0,0.000000,65.216472,1.968683,-113.608613,3.080109,0
2015-10-08,sz.002443,11.4500,11.4500,11.4500,11.4500,11.4500,0,0.0000,3,,0,0.000000,65.216472,1.968683,-113.608613,3.080109,0
2015-10-09,sz.002443,11.4500,11.4500,11.4500,11.4500,11.4500,0,0.0000,3,,0,0.000000,65.216472,1.968683,-113.608613,3.080109,0
2015-10-12,sz.002443,11.4500,11.4500,11.4500,11.4500,11.4500,0,0.0000,3,,0,0.000000,65.216472,1.968683,-113.608613,3.080109,0
2015-10-13,sz.002443,11.4500,11.4500,11.4500,11.4500,11.4500,0,0.0000,3,,0,0.000000,65.216472,1.968683,-113.608613,3.080109,0
2015-10-14,sz.002443,11.4500,11.4500,11.4500,11.4500,11.4500,0,0.0000,3,,0,0.000000,65.216472,1.968683,-113.608613,3.080109,0
2015-10-15,sz.002443,11.4500,11.4500,11.4500,11.4500,11.4500,0,0.0000,3,,0,0.000000,65.216472,1.968683,-113.608613,3.080109,0
2015-10-16,sz.002443,11.4500,11.4500,11.4500,11.4500,11.4500,0,0.0000,3,,0,0.000000,65.216472,1.968683,-113.608613,3.080109,0
2015-10-19,sz.002443,11.4500,11.4500,11.4500,11.4500,11.4500,0,0.0000,3,,0,0.000000,65.216472,1.968683,-113.608613,3.080109,0
2015-10-20,sz.002443,11.4500,11.4500,11.4500,11.4500,11.4500,0,0.0000,3,,0,0.000000,59.742664,2.057355,-130.364983,3.042625,0
2015-10-21,sz.002443,11.4500,11.4500,11.4500,11.4500,11.4500,0,0.0000,3,,0,0.000000,59.742664,2.057355,-130.364983,3.042625,0
2015-10-22,sz.002443,11.4500,11.4500,11.4500,11.4500,11.4500,0,0.0000,3,,0,0.000000,59.742664,2.057355,-130.364983,3.042625,0
2015-10-23,sz.002443,11.4500,11.4500,11.4500,11.4500,11.4500,0,0.0000,3,,0,0.000000,59.742664,2.057355,-130.364983,3.042625,0
2015-10-26,sz.002443,11.4500,11.4500,11.4500,11.4500,11.4500,0,0.0000,3,,0,0.000000,59.742664,2.057355,-130.364983,3.042625,0
2015-10-27,sz.002443,11.4500,11.4500,11.4500,11.4500,11.4500,0,0.0000,3,,0,0.000000,59.742664,2.057355,-130.364983,3.042625,0
2015-10-28,sz.002443,11.4500,11.4500,11.4500,11.4500,11.4500,0,0.0000,3,,0,0.000000,59.742664,2.057355,-130.364983,3.042625,0
2015-10-29,sz.002443,11.4500,11.4500,11.4500,11.4500,11.4500,0,0.0000,3,,0,0.000000,59.742664,2.057355,-130.364983,3.042625,0
2015-10-30,sz.002443,11.4500,11.4500,11.4500,11.4500,11.4500,0,0.0000,3,,0,0.000000,59.742664,2.057355,-130.364983,3.042625,0
2015-11-02,sz.002443,11.4500,11.4500,11.4500,11.4500,11.4500,0,0.0000,3,,0,0.000000,59.742664,2.057355,-130.364983,3.042625,0
2015-11-03,sz.002443,11.4500,11.4500,11.4500,11.4500,11.4500,0,0.0000,3,,0,0.000000,59.742664,2.057355,-130.364983,3.042625,0
2015-11-04,sz.002443,11.4500,11.4500,11.4500,11.4500,11.4500,0,0.0000,3,,0,0.000000,59.742664,2.057355,-130.364983,3.042625,0
2015-11-05,sz.002443,11.4500,11.4500,11.4500,11.4500,11.4500,0,0.0000,3,,0,0.000000,59.742664,2.057355,-130.364983,3.042625,0
2015-11-06,sz.002443,11.4500,11.4500,11.4500,11.4500,11.4500,0,0.0000,3,,0,0.000000,59.742664,2.057355,-130.364983,3.042625,0
2015-11-09,sz.002443,11.4500,11.4500,11.4500,11.4500,11.4500,0,0.0000,3,,0,0.000000,59.742664,2.057355,-130.364983,3.042625,0
2015-11-10,sz.002443,11.4500,11.4500,11.4500,11.4500,11.4500,0,0.0000,3,,0,0.000000,59.742664,2.057355,-130.364983,3.042625,0
2015-11-11,sz.002443,11.4500,11.4500,11.4500,11.4500,11.4500,0,0.0000,3,,0,0.000000,59.742664,2.057355,-130.364983,3.042625,0
2015-11-12,sz.002443,11.4500,11.4500,11.4500,11.4500,11.4500,0,0.0000,3,,0,0.000000,59.742664,2.057355,-130.364983,3.042625,0
2015-11-13,sz.002443,11.4500,11.4500,11.4500,11.4500,11.4500,0,0.0000,3,,0,0.000000,59.742664,2.057355,-130.364983,3.042625,0
2015-11-16,sz.002443,11.4500,11.4500,11.4500,11.4500,11.4500,0,0.0000,3,,0,0.000000,59.742664,2.057355,-130.364983,3.042625,0
2015-11-17,sz.002443,11.4500,11.4500,11.4500,11.4500,11.4500,0,0.0000,3,,0,0.000000,59.742664,2.057355,-130.364983,3.042625,0
2015-11-18,sz.002443,11.4500,11.4500,11.4500,11.4500,11.4500,0,0.0000,3,,0,0.000000,59.742664,2.057355,-130.364983,3.042625,0
2015-11-19,sz.002443,11.4500,11.4500,11.4500,11.4500,11.4500,0,0.0000,3,,0,0.000000,59.742664,2.057355,-130.364983,3.042625,0
2015-11-20,sz.002443,11.4500,11.4500,11.4500,11.4500,11.4500,0,0.0000,3,,0,0.000000,59.742664,2.057355,-130.364983,3.042625,0
2015-11-23,sz.002443,11.4500,11.4500,11.4500,11.4500,11.4500,0,0.0000,3,,0,0.000000,59.742664,2.057355,-130.364983,3.042625,0
2015-11-24,sz.002443,11.4500,11.4500,11.4500,11.4500,11.4500,0,0.0000,3,,0,0.000000,59.742664,2.057355,-130.364983,3.042625,0
2015-11-25,sz.002443,12.6000,12.6000,12.6000,12.6000,11.4500,1855904,23384390.0000,3,0.377952,1,10.043700,65.743019,2.263989,-143.458409,3.348216,0
2015-11-26,sz.002443,13.8600,13.8600,13.8600,13.8600,12.6000,542076,7513173.0000,3,0.110393,1,10.000000,72.317321,2.490388,-157.804250,3.683038,0
2015-11-27,sz.002443,14.8000,14.8000,12.4700,13.1200,13.8600,69316053,967101904.0000,3,14.116095,1,-5.339100,68.456223,2.357424,-149.378915,3.486396,0
2015-11-30,sz.002443,13.3000,14.4300,12.0000,14.0800,13.1200,55487801,734634672.0000,3,11.299995,1,7.317100,73.465215,2.529918,-160.309080,3.741498,0
2015-12-01,sz.002443,15.4900,15.4900,15.0100,15.4900,14.0800,33818357,522902192.0000,3,6.887050,1,10.014200,80.822172,2.783269,-176.362759,4.116180,0
2015-12-02,sz.002443,15.9000,16.3400,14.5000,15.8000,15.4900,62481174,981949616.0000,3,12.724183,1,2.001300,82.439659,2.838971,-179.892291,4.198556,0
2015-12-03,sz.002443,15.7900,17.3800,15.7900,17.3800,15.8000,48327222,821530496.0000,3,9.841755,1,10.000000,90.683625,3.122868,-197.881520,4.618412,0
2015-12-04,sz.002443,18.1500,18.1500,16.8600,17.5400,17.3800,51754453,908463456.0000,3,10.539705,1,0.920600,91.518457,3.151617,-199.703214,4.660929,0
2015-12-07,sz.002443,17.0100,18.5800,16.8000,18.5000,17.5400,46773429,821820128.0000,3,9.525328,1,5.473200,96.527449,3.324111,-210.633379,4.916031,0
2015-12-08,sz.002443,18.1000,18.7800,17.4300,17.6000,18.5000,28390098,511955824.0000,3,5.781594,1,-4.864900,91.831519,3.162398,-200.386349,4.676873,0
2015-12-09,sz.002443,17.3000,17.8900,16.7800,17.0800,17.6000,25473670,438884112.0000,3,5.187669,1,-2.954500,89.118315,3.068963,-194.465844,4.538693,0
2015-12-10,sz.002443,17.1500,18.7000,17.0000,17.1800,17.0800,39365681,701342624.0000,3,8.016753,1,0.585500,89.640085,3.086931,-195.604403,4.565266,0
2015-12-11,sz.002443,16.9800,17.3900,16.7000,16.8600,17.1800,18899941,321351296.0000,3,3.848940,1,-1.862600,87.970421,3.029433,-191.961014,4.480232,0
2015-12-14,sz.002443,16.6000,16.9400,15.8500,16.6800,16.8600,19897181,325497200.0000,3,4.052027,1,-1.067600,87.031235,2.997090,-189.911608,4.432400,0
2015-12-15,sz.002443,16.9600,17.4800,16.7100,16.8600,16.6800,21393575,366257568.0000,3,4.356765,1,1.079100,87.970421,3.029433,-191.961014,4.480232,0
2015-12-16,sz.002443,17.0900,17.8500,16.7600,16.9800,16.8600,23189696,397930672.0000,3,4.722542,1,0.711700,88.596545,3.050995,-193.327285,4.512120,0
2015-12-17,sz.002443,17.0700,18.6800,17.0000,18.6800,16.9800,36857859,653309456.0000,3,7.506039,1,10.011800,97.466635,3.356454,-212.682785,4.963863,0
2015-12-18,sz.002443,19.0000,19.4500,18.3000,18.5900,18.6800,32570979,615542720.0000,3,6.633024,1,-0.481800,96.997042,3.340282,-211.658082,4.939947,0
2015-12-21,sz.002443,18.3900,19.2400,17.9800,18.8600,18.5900,28488602,531466304.0000,3,5.801655,1,1.452400,98.405821,3.388797,-214.732190,5.011695,0
2015-12-22,sz.002443,19.0000,20.3500,18.6400,19.8600,18.8600,30500281,596044512.0000,3,6.211330,1,5.302200,103.623521,3.568478,-226.117778,5.277426,0
2015-12-23,sz.002443,19.9300,20.1600,19.2100,19.2900,19.8600,21331989,418589520.0000,3,4.344223,1,-2.870100,100.649432,3.466060,-219.627993,5.125959,0
2015-12-24,sz.002443,19.2000,19.2500,18.2900,18.4800,19.2900,22794696,425779072.0000,3,4.642100,1,-4.199100,96.423095,3.320517,-210.405667,4.910717,0
2015-12-25,sz.002443,18.5100,19.0100,18.1200,18.9700,18.4800,21517069,399680272.0000,3,4.381914,1,2.651500,98.979768,3.408561,-215.984605,5.040925,0
2015-12-28,sz.002443,18.9000,19.4000,17.8500,17.9400,18.9700,25665693,477498784.0000,3,5.226774,1,-5.429600,93.605537,3.223489,-204.257449,4.767222,0
2015-12-29,sz.002443,17.9600,18.1900,17.1000,17.4200,17.9400,21562747,376867360.0000,3,4.391216,1,-2.898600,90.892333,3.130055,-198.336944,4.629041,0
2015-12-30,sz.002443,17.5900,17.9800,17.1800,17.8200,17.4200,18082303,316873856.0000,3,3.682430,1,2.296200,92.979413,3.201928,-202.891179,4.735334,0
2015-12-31,sz.002443,17.8000,18.6900,17.7600,17.7800,17.8200,17300058,314034992.0000,3,3.519048,1,-0.224500,92.770705,3.194740,-202.435755,4.724705,0
2016-01-04,sz.002443,17.8000,18.3500,16.0000,16.1300,17.7800,16245125,276741760.0000,3,3.304461,1,-9.280100,84.161500,2.898266,-183.649535,4.286248,0
2016-01-05,sz.002443,15.0800,16.6900,15.0000,15.9400,16.1300,23783048,378661664.0000,3,4.837769,1,-1.177900,83.170137,2.864126,-181.486273,4.235759,0
2016-01-06,sz.002443,16.1000,16.7000,16.0200,16.4000,15.9400,16154129,264316431.0000,3,3.285951,1,2.885800,85.570279,2.946780,-186.723644,4.357995,0
2016-01-07,sz.002443,16.0000,16.1700,14.7600,14.7600,16.4000,4052600,62163508.0000,3,0.824349,1,-10.000000,77.013251,2.652102,-168.051279,3.922196,0
2016-01-08,sz.002443,15.5000,15.9900,13.3600,15.5900,14.7600,26365480,398861200.0000,3,5.363067,1,5.623300,81.343942,2.801237,-177.501318,4.142753,0
2016-01-11,sz.002443,14.9500,15.8400,14.0300,14.0300,15.5900,27687247,409409360.0000,3,5.631931,1,-10.006400,73.204330,2.520934,-159.739800,3.728212,0
2016-01-12,sz.002443,15.1000,15.1000,12.7500,13.6000,14.0300,29784081,407834512.0000,3,6.058453,1,-3.064900,70.960719,2.443671,-154.843997,3.613947,0
2016-01-13,sz.002443,13.6400,13.7800,12.3800,12.4100,13.6000,20468734,267516650.0000,3,4.163596,1,-8.750000,64.751656,2.229850,-141.295148,3.297727,0
2016-01-14,sz.002443,11.8000,13.0600,11.6000,12.9300,12.4100,18140632,224503018.0000,3,3.690031,1,4.190200,67.464860,2.323284,-147.215653,3.435907,0
2016-01-15,sz.002443,12.7300,13.0500,11.6400,11.7000,12.9300,17070103,209143514.0000,3,3.472272,1,-9.512800,61.047089,2.102276,-133.211380,3.109058,0
2016-01-18,sz.002443,11.7000,11.7000,11.7000,11.7000,11.7000,0,0.0000,3,,0,0.000000,61.047089,2.102276,-133.211380,3.109058,0
2016-01-19,sz.002443,11.7000,11.7000,11.7000,11.7000,11.7000,0,0.0000,3,,0,0.000000,61.047089,2.102276,-133.211380,3.109058,0
2016-01-20,sz.002443,11.7000,11.7000,11.7000,11.7000,11.7000,0,0.0000,3,,0,0.000000,61.047089,2.102276,-133.211380,3.109058,0
2016-01-21,sz.002443,11.7000,11.7000,11.7000,11.7000,11.7000,0,0.0000,3,,0,0.000000,61.047089,2.102276,-133.211380,3.109058,0
2016-01-22,sz.002443,11.7000,11.7000,11.7000,11.7000,11.7000,0,0.0000,3,,0,0.000000,61.047089,2.102276,-133.211380,3.109058,0
2016-01-25,sz.002443,11.7000,11.7000,11.7000,11.7000,11.7000,0,0.0000,3,,0,0.000000,61.047089,2.102276,-133.211380,3.109058,0
2016-01-26,sz.002443,11.7000,11.7000,11.7000,11.7000,11.7000,0,0.0000,3,,0,0.000000,61.047089,2.102276,-133.211380,3.109058,0
2016-01-27,sz.002443,10.6200,11.3000,10.5300,10.5300,11.7000,19024541,202091538.0000,3,3.869829,1,-10.000000,54.942381,1.892048,-119.890242,2.798152,0
2016-01-28,sz.002443,10.3500,10.4700,9.4800,9.4800,10.5300,22339847,221220151.0000,3,4.544203,1,-9.971500,49.463796,1.703382,-107.935375,2.519134,0
2016-01-29,sz.002443,9.1800,10.0900,8.7800,9.8500,9.4800,25318807,240395909.0000,3,5.150161,1,3.903000,51.394345,1.769865,-112.148042,2.617455,0
2016-02-01,sz.002443,9.6800,9.9600,9.2000,9.3400,9.8500,13615889,131409311.0000,3,2.769642,1,-5.177700,48.733318,1.678227,-106.341392,2.481931,0
2016-02-02,sz.002443,9.3600,10.2700,9.3600,10.2700,9.3400,19998064,200392530.0000,3,4.067856,1,9.957200,53.585779,1.845331,-116.929989,2.729062,0
2016-02-03,sz.002443,10.0900,11.0400,10.0300,10.7500,10.2700,25713566,271706080.0000,3,5.230460,1,4.673800,56.090275,1.931578,-122.395071,2.856613,0
2016-02-04,sz.002443,10.7500,11.8300,10.6500,11.8300,10.7500,23303197,264057024.0000,3,4.740161,1,10.046500,61.725390,2.125634,-134.691506,3.143603,0
