date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2018-06-08,sz.002848,16.0200,16.4800,15.8400,16.0500,16.1500,4287077,69181912.9900,3,4.891280,1,-0.619197,-214.865492,2.713430,-13.166008,4.303365,0
2018-06-11,sz.002848,16.0000,16.3200,15.8000,16.1300,16.0500,3100600,49947884.0000,3,3.537586,1,0.498442,-215.936473,2.726955,-13.231633,4.324815,0
2018-06-12,sz.002848,16.2000,16.8200,16.1800,16.6000,16.1300,8028100,133030043.9100,3,9.159547,1,2.913833,-222.228484,2.806414,-13.617179,4.450833,0
2018-06-13,sz.002848,16.2100,16.4500,15.5100,15.5600,16.6000,5928500,95167696.0000,3,6.764038,1,-6.265060,-208.305736,2.630590,-12.764055,4.171985,0
2018-06-14,sz.002848,15.3000,15.3100,14.2100,14.3700,15.5600,8119700,118790103.9500,3,9.264056,1,-7.647819,-192.374898,2.429408,-11.787884,3.852920,0
2018-06-15,sz.002848,14.2500,14.5500,13.0000,13.5500,14.3700,5243200,72162265.0000,3,5.982155,1,-5.706330,-181.397347,2.290778,-11.115228,3.633059,0
2018-06-19,sz.002848,13.1400,13.3000,12.2000,12.2100,13.5500,5336700,67470838.0000,3,6.088832,1,-9.889300,-163.458421,2.064236,-10.016010,3.273775,0
2018-06-20,sz.002848,12.2200,12.7500,12.2200,12.5300,12.2100,4129191,51726422.9400,3,4.711142,1,2.620800,-167.742344,2.118335,-10.278509,3.359574,0
2018-06-21,sz.002848,12.5300,12.6800,11.6800,12.0300,12.5300,4487900,54691872.9500,3,5.120406,1,-3.990423,-161.048715,2.033805,-9.868353,3.225513,0
2018-06-22,sz.002848,11.7500,12.9300,11.7500,12.5200,12.0300,4371900,54184757.0000,3,4.988057,1,4.073156,-167.608471,2.116645,-10.270306,3.356893,0
2018-06-25,sz.002848,12.7000,12.7500,12.3000,12.3800,12.5200,2936003,36749953.0200,3,3.349791,1,-1.118214,-165.734255,2.092976,-10.155463,3.319356,0
2018-06-26,sz.002848,12.3600,12.8500,12.0500,12.7700,12.3800,4058891,51230517.7900,3,4.630934,1,3.150245,-170.955286,2.158910,-10.475384,3.423924,0
2018-06-27,sz.002848,12.6400,13.1300,12.6200,12.8000,12.7700,4212000,54057811.0000,3,4.805622,1,0.234924,-171.356903,2.163982,-10.499994,3.431967,0
2018-06-28,sz.002848,12.5800,13.8700,12.5800,12.9700,12.8000,5811500,75707898.0900,3,6.630548,1,1.328126,-173.632737,2.192722,-10.639447,3.477548,0
2018-06-29,sz.002848,12.8000,14.1500,12.6100,13.8800,12.9700,10012300,134786771.5000,3,11.423392,1,7.016190,-185.815142,2.346568,-11.385931,3.721540,0
2018-07-02,sz.002848,13.6000,13.7200,12.9600,13.2100,13.8800,6330900,84676425.0000,3,7.223151,1,-4.827090,-176.845679,2.233297,-10.836322,3.541898,0
2018-07-03,sz.002848,13.3500,13.6000,13.0300,13.5000,13.2100,5195000,69425368.0000,3,5.927162,1,2.195306,-180.727984,2.282325,-11.074212,3.619653,0
2018-07-04,sz.002848,13.3900,13.4300,12.1500,12.4300,13.5000,7286577,92522776.5500,3,8.313517,1,-7.925924,-166.403618,2.101429,-10.196478,3.332762,0
2018-07-05,sz.002848,12.4800,12.7300,12.0300,12.1000,12.4300,4261900,52894252.9700,3,4.862554,1,-2.654866,-161.985823,2.045639,-9.925775,3.244282,0
2018-07-06,sz.002848,12.1000,12.4900,11.8200,12.2600,12.1000,4439503,54449713.6600,3,5.065188,1,1.322313,-164.127784,2.072689,-10.057025,3.287181,0
2018-07-09,sz.002848,12.2800,12.6400,12.2800,12.6000,12.2600,2988600,37367320.0000,3,3.409801,1,2.773247,-168.679452,2.130170,-10.335931,3.378343,0
2018-07-10,sz.002848,12.7000,12.9600,12.2000,12.7900,12.6000,4432198,56091587.7000,3,5.056853,1,1.507933,-171.223031,2.162291,-10.491791,3.429286,0
2018-07-11,sz.002848,12.5000,12.5000,11.9000,12.3300,12.7900,3862098,47449573.7200,3,4.406406,1,-3.596560,-165.064892,2.084523,-10.114447,3.305950,0
2018-07-12,sz.002848,12.2200,12.8500,12.2200,12.6600,12.3300,4744900,59999859.1000,3,5.413626,1,2.676399,-169.482687,2.140313,-10.385150,3.394430,0
2018-07-13,sz.002848,12.6300,12.9100,12.4200,12.6000,12.6600,4123400,52262016.0000,3,4.704535,1,-0.473929,-168.679452,2.130170,-10.335931,3.378343,0
2018-07-16,sz.002848,12.6000,13.2300,12.6000,12.8600,12.6000,4705978,60563877.9300,3,5.369219,1,2.063486,-172.160139,2.174126,-10.549212,3.448055,0
2018-07-17,sz.002848,12.8700,13.9800,12.8700,13.2800,12.8600,9000891,120226582.1300,3,10.269439,1,3.265942,-177.782787,2.245131,-10.893743,3.560666,0
2018-07-18,sz.002848,13.4000,14.3900,13.0200,14.0100,13.2800,13107324,179430438.2600,3,14.954615,1,5.496992,-187.555486,2.368546,-11.492571,3.756395,0
2018-07-19,sz.002848,13.7900,13.7900,13.2600,13.3100,14.0100,8897021,119988688.2800,3,10.150930,1,-4.996430,-178.184405,2.250203,-10.918353,3.568710,0
2018-07-20,sz.002848,13.0800,13.2700,12.8600,13.1700,13.3100,5587122,73097283.9900,3,6.374548,1,-1.051843,-176.310189,2.226535,-10.803509,3.531173,0
2018-07-23,sz.002848,13.1900,13.3700,13.0200,13.1800,13.1700,3785324,49838797.2300,3,4.318812,1,0.075932,-176.444061,2.228225,-10.811712,3.533854,0
2018-07-24,sz.002848,13.1700,13.3200,13.0900,13.2400,13.1800,4311094,57027329.5700,3,4.918682,1,0.455231,-177.247297,2.238369,-10.860931,3.549941,0
2018-07-25,sz.002848,13.2600,13.3200,12.8500,12.8700,13.2400,4692500,61310024.0000,3,5.353841,1,-2.794561,-172.294011,2.175816,-10.557416,3.450736,0
2018-07-26,sz.002848,12.7200,12.8700,12.5200,12.6500,12.8700,3554493,44987516.8600,3,4.055448,1,-1.709404,-169.348815,2.138623,-10.376947,3.391749,0
2018-07-27,sz.002848,12.7700,12.7700,12.5200,12.6000,12.6500,2291593,28998372.1300,3,2.614561,1,-0.395251,-168.679452,2.130170,-10.335931,3.378343,0
2018-07-30,sz.002848,12.5200,12.6500,12.1000,12.1800,12.6000,2824907,34775369.8300,3,3.223038,1,-3.333334,-163.056803,2.059164,-9.991400,3.265731,0
2018-07-31,sz.002848,12.0000,12.3800,12.0000,12.3500,12.1800,1707607,20949509.1000,3,1.948270,1,1.395731,-165.332637,2.087904,-10.130853,3.311312,0
2018-08-01,sz.002848,12.3500,12.5000,11.9400,11.9700,12.3500,2589600,31495576.0900,3,2.954567,1,-3.076924,-160.245479,2.023661,-9.819135,3.209426,0
2018-08-02,sz.002848,12.0000,12.0000,10.8400,11.1400,11.9700,4443600,49875928.1800,3,5.069862,1,-6.934000,-149.134055,1.883340,-9.138276,2.986884,0
2018-08-03,sz.002848,10.9700,11.1400,10.6100,10.6300,11.1400,2780300,30262783.0500,3,3.172144,1,-4.578099,-142.306553,1.797119,-8.719917,2.850142,0
2018-08-06,sz.002848,10.6600,10.6600,10.0200,10.1000,10.6300,2616691,26921624.3100,3,2.985476,1,-4.985887,-135.211306,1.707517,-8.285151,2.708037,0
2018-08-07,sz.002848,10.0900,10.4600,10.0900,10.4000,10.1000,2426100,25041963.0000,3,2.768024,1,2.970289,-139.227484,1.758235,-8.531245,2.788473,0
2018-08-08,sz.002848,10.3900,11.1700,10.3500,10.4400,10.4000,4394091,46735230.0500,3,5.013376,1,0.384615,-139.762974,1.764998,-8.564057,2.799198,0
2018-08-09,sz.002848,10.3500,10.7500,10.0900,10.5700,10.4400,3319300,35066949.0000,3,3.787108,1,1.245212,-141.503318,1.786976,-8.670698,2.834054,0
2018-08-10,sz.002848,10.5600,10.7700,10.5000,10.7600,10.5700,2626000,28073929.0000,3,2.996097,1,1.797545,-144.046897,1.819097,-8.826557,2.884998,0
2018-08-13,sz.002848,10.6300,11.8400,10.3200,11.8400,10.7600,4715493,54108788.7200,3,5.380075,1,10.037170,-158.505136,2.001683,-9.712494,3.174570,0
2018-08-14,sz.002848,12.0800,12.6500,11.8400,11.8800,11.8400,12469607,151123222.9300,3,14.227021,1,0.337838,-159.040626,2.008446,-9.745307,3.185295,0
2018-08-15,sz.002848,11.6600,11.8000,11.1900,11.2700,11.8800,6642291,76260633.9300,3,7.578428,1,-5.134677,-150.874398,1.905318,-9.244916,3.021740,0
2018-08-16,sz.002848,11.0000,12.1500,10.7500,11.3600,11.2700,8661691,100801200.6100,3,9.882433,1,0.798573,-152.079252,1.920534,-9.318744,3.045871,0
2018-08-17,sz.002848,11.4400,11.5800,10.8400,10.8800,11.3600,5015000,56344853.0000,3,5.721793,1,-4.225348,-145.653368,1.839385,-8.924995,2.917172,0
2018-08-20,sz.002848,10.8800,11.3700,10.6500,11.2200,10.8800,4957800,54996552.0000,3,5.656532,1,3.125001,-150.205036,1.896865,-9.203901,3.008334,0
2018-08-21,sz.002848,10.1000,10.1000,10.1000,10.1000,11.2200,2038000,20583800.0000,3,2.325227,1,-9.982173,-47.235235,1.814339,-9.029381,2.611169,0
2018-08-22,sz.002848,9.0900,9.0900,9.0900,9.0900,10.1000,470700,4278663.0000,3,0.537038,1,-10.000000,-42.511711,1.632905,-8.126443,2.350052,0
2018-08-23,sz.002848,8.1800,9.5900,8.1800,8.9300,9.0900,16589358,143951639.9400,3,18.927393,1,-1.760174,-41.763430,1.604163,-7.983403,2.308687,0
2018-08-24,sz.002848,8.5700,8.7700,8.4500,8.5100,8.9300,11432457,98030038.6900,3,13.043700,1,-4.703249,-39.799193,1.528715,-7.607924,2.200104,0
2018-08-27,sz.002848,8.4400,8.7300,8.2600,8.5900,8.5100,7522518,64178763.2700,3,8.582710,1,0.940070,-40.173333,1.543086,-7.679444,2.220786,0
2018-08-28,sz.002848,8.6500,9.3300,8.5700,8.9200,8.5900,9714345,86582823.9500,3,11.083444,1,3.841676,-41.716663,1.602366,-7.974463,2.306102,0
2018-08-29,sz.002848,8.7200,8.9700,8.6900,8.7900,8.9200,5780997,50918345.5500,3,6.595746,1,-1.457400,-41.108685,1.579013,-7.858243,2.272493,0
2018-08-30,sz.002848,8.6800,8.7500,8.3200,8.3700,8.7900,5960837,50704343.7400,3,6.800932,1,-4.778158,-39.144447,1.503566,-7.482764,2.163910,0
2018-08-31,sz.002848,8.4000,8.5500,8.3100,8.3300,8.3700,3670300,30923335.0000,3,4.187577,1,-0.477897,-38.957377,1.496380,-7.447004,2.153568,0
2018-09-03,sz.002848,8.1900,8.1900,7.8200,8.1000,8.3300,4531900,36335349.0000,3,5.170607,1,-2.761099,-37.881723,1.455064,-7.241385,2.094106,0
2018-09-04,sz.002848,8.0200,8.3500,7.9700,8.2700,8.1000,4866207,40058759.7700,3,5.552030,1,2.098766,-38.676771,1.485602,-7.393364,2.138056,0
2018-09-05,sz.002848,8.3000,9.1000,8.3000,9.1000,8.2700,4094082,36917121.2000,3,4.671085,1,10.036270,-42.558479,1.634701,-8.135383,2.352638,0
2018-09-06,sz.002848,10.0100,10.0100,9.6000,10.0100,9.1000,12393550,123864054.6600,3,14.140245,1,9.999998,-46.814327,1.798171,-8.948921,2.587901,0
2018-09-07,sz.002848,10.6600,11.0100,10.0400,11.0100,10.0100,16657043,177411754.4700,3,19.004617,1,9.990009,-51.491083,1.977809,-9.842919,2.846433,0
2018-09-10,sz.002848,10.9500,11.4600,9.9100,9.9100,11.0100,23341110,247806852.2200,3,26.630708,1,-9.990921,-46.346651,1.780207,-8.859521,2.562048,0
2018-09-11,sz.002848,9.5400,10.9000,9.2400,10.9000,9.9100,14819535,151187124.9900,3,16.908138,1,9.989907,-50.976640,1.958049,-9.744579,2.817994,0
2018-09-12,sz.002848,11.1600,11.9900,11.1500,11.9900,10.9000,26604955,310989147.0700,3,30.354546,1,10.000000,-56.074304,2.153853,-10.719037,3.099794,0
2018-09-13,sz.002848,11.5500,13.0000,11.5500,12.1900,11.9900,33996841,417897541.2700,3,38.788213,1,1.668055,-57.009655,2.189781,-10.897837,3.151500,0
2018-09-14,sz.002848,11.7300,11.9200,11.2000,11.4000,12.1900,22344778,257313351.1300,3,25.493957,1,-6.480722,-53.315018,2.047867,-10.191578,2.947260,0
2018-09-17,sz.002848,11.0500,12.5400,10.8000,12.5400,11.4000,25142107,296043524.0500,3,28.685530,1,10.000000,-58.646519,2.252654,-11.210736,3.241986,0
2018-09-18,sz.002848,12.7000,13.6000,12.3000,12.4300,12.5400,31966260,411345949.5300,3,36.471451,1,-0.877190,-58.132076,2.232894,-11.112396,3.213548,0
2018-09-19,sz.002848,11.9500,12.9800,11.9000,12.6000,12.4300,23199289,284701974.1700,3,26.468900,1,1.367659,-58.927125,2.263432,-11.264376,3.257498,0
2018-09-20,sz.002848,12.3100,12.6700,11.8200,12.0000,12.6000,16745417,204178665.6000,3,19.105446,1,-4.761908,-56.121071,2.155650,-10.727977,3.102379,0
2018-09-21,sz.002848,11.5300,11.9700,11.0700,11.4400,12.0000,18111811,208809280.8100,3,20.664414,1,-4.666670,-53.502088,2.055053,-10.227338,2.957602,0
2018-09-25,sz.002848,11.4000,11.6900,11.1700,11.6000,11.4400,11489499,131572837.4000,3,13.108781,1,1.398608,-54.250369,2.083795,-10.370378,2.998967,0
2018-09-26,sz.002848,11.6000,11.6300,11.2200,11.4100,11.6000,11129481,127180664.0900,3,12.698023,1,-1.637936,-53.361785,2.049664,-10.200518,2.949846,0
2018-09-27,sz.002848,11.4200,11.4600,10.3400,10.4100,11.4100,13797140,150180972.7900,3,15.741651,1,-8.764242,-48.685029,1.870026,-9.306520,2.691314,0
2018-09-28,sz.002848,10.5800,10.9900,10.5300,10.5900,10.4100,10048718,107905992.0600,3,11.464942,1,1.729110,-49.526845,1.902361,-9.467440,2.737850,0
2018-10-08,sz.002848,10.2900,10.4600,9.8200,10.0300,10.5900,9296883,94143510.7500,3,10.607147,1,-5.288012,-46.907862,1.801764,-8.966801,2.593072,0
2018-10-09,sz.002848,10.3200,10.4500,9.9700,10.1600,10.0300,8053539,82249862.2400,3,9.188571,1,1.296113,-47.515840,1.825117,-9.083021,2.626681,0
2018-10-10,sz.002848,10.1800,10.4700,9.8300,10.2900,10.1600,11586039,117705855.7500,3,13.218927,1,1.279529,-48.123818,1.848470,-9.199241,2.660290,0
2018-10-11,sz.002848,9.6400,9.8000,9.2600,9.2600,10.2900,8977539,84782718.1300,3,10.242796,1,-10.009720,-43.306760,1.663443,-8.278422,2.394003,0
2018-10-12,sz.002848,9.1200,9.2700,8.7100,9.1300,9.2600,8621200,77595836.9700,3,9.836236,1,-1.403889,-42.698782,1.640090,-8.162203,2.360394,0
2018-10-15,sz.002848,9.1200,10.0400,9.0200,10.0400,9.1300,11807500,114700701.0000,3,13.471600,1,9.967139,-46.954629,1.803560,-8.975741,2.595657,0
2018-10-16,sz.002848,10.2100,10.7700,10.1100,10.1500,10.0400,22514418,234782445.1900,3,25.687506,1,1.095614,-47.469073,1.823320,-9.074081,2.624096,0
2018-10-17,sz.002848,10.0400,10.7300,10.0300,10.4100,10.1500,16850718,175435824.4700,3,19.225588,1,2.561579,-48.685029,1.870026,-9.306520,2.691314,0
2018-10-18,sz.002848,9.9000,9.9900,9.3700,9.3700,10.4100,12053300,114888167.0000,3,13.752042,1,-9.990394,-43.821203,1.683203,-8.376762,2.422441,0
2018-10-19,sz.002848,8.8500,9.9700,8.8500,9.5900,9.3700,11677798,111779210.6200,3,13.323618,1,2.347922,-44.850089,1.722723,-8.573442,2.479318,0
2018-10-22,sz.002848,9.5500,10.4700,9.5000,10.1500,9.5900,15252534,152067789.6600,3,17.402162,1,5.839410,-47.469073,1.823320,-9.074081,2.624096,0
2018-10-23,sz.002848,10.4200,10.7500,9.8600,10.0100,10.1500,14268984,146671821.0000,3,16.279995,1,-1.379304,-46.814327,1.798171,-8.948921,2.587901,0
2018-10-24,sz.002848,10.2300,10.2900,9.7900,9.8100,10.0100,9531400,95210728.0000,3,10.874716,1,-1.998000,-45.878976,1.762244,-8.770121,2.536195,0
2018-10-25,sz.002848,9.2300,9.9200,9.1800,9.6500,9.8100,8367290,79561248.2000,3,9.546541,1,-1.630997,-45.130695,1.733502,-8.627082,2.494830,0
2018-10-26,sz.002848,9.7300,10.6200,9.7300,10.6200,9.6500,15182000,155544794.2000,3,17.321687,1,10.051820,-49.667148,1.907750,-9.494260,2.745606,0
2018-10-29,sz.002848,10.9800,11.4000,10.5900,11.1200,10.6200,26153200,288725637.4400,3,29.839122,1,4.708098,-52.005526,1.997569,-9.941259,2.874871,0
2018-10-30,sz.002848,10.9400,11.6600,10.3900,11.3700,11.1200,24003752,264355495.4800,3,27.386740,1,2.248202,-114.909675,1.990566,-15.395661,2.932726,0
2018-10-31,sz.002848,11.1800,11.4800,10.9000,11.1000,11.3700,16648978,185456688.5600,3,18.995415,1,-2.374666,-112.180949,1.943297,-15.030065,2.863083,0
2018-11-01,sz.002848,11.0200,11.5000,10.9000,11.0500,11.1000,16636576,186639231.6800,3,18.981265,1,-0.450452,-111.675629,1.934543,-14.962362,2.850186,0
2018-11-02,sz.002848,11.2100,11.5800,10.9500,11.1900,11.0500,15130734,170438059.7800,3,17.263196,1,1.266963,-113.090524,1.959053,-15.151930,2.886297,0
2018-11-05,sz.002848,11.0600,11.5800,10.8000,11.4800,11.1900,17276428,194256614.5800,3,19.711295,1,2.591599,-116.021378,2.009824,-15.544607,2.961098,0
2018-11-06,sz.002848,11.2200,11.4500,11.0400,11.4000,11.4800,12249060,137930268.8000,3,13.975391,1,-0.696863,-115.212866,1.995818,-15.436283,2.940464,0
2018-11-07,sz.002848,11.3000,12.1100,11.1100,11.7500,11.4000,22425992,262554569.4400,3,25.586617,1,3.070179,-118.750103,2.057093,-15.910203,3.030741,0
2018-11-08,sz.002848,11.6000,11.8000,11.3000,11.4300,11.7500,14002538,161547908.5400,3,15.975997,1,-2.723402,-115.516058,2.001070,-15.476904,2.948202,0
2018-11-09,sz.002848,11.2800,11.6900,10.9500,11.0500,11.4300,12772630,144678776.9000,3,14.572751,1,-3.324585,-111.675629,1.934543,-14.962362,2.850186,0
2018-11-12,sz.002848,11.1700,11.2500,10.9800,11.2100,11.0500,9827902,109393929.0800,3,11.213005,1,1.447962,-113.292652,1.962555,-15.179011,2.891456,0
2018-11-13,sz.002848,11.0000,11.3900,10.9800,11.2400,11.2100,11162000,124670283.4600,3,12.735125,1,0.267616,-113.595844,1.967807,-15.219633,2.899194,0
2018-11-14,sz.002848,11.2000,11.2500,11.0600,11.0900,11.2400,6737072,75083856.6800,3,7.686567,1,-1.334516,-112.079885,1.941546,-15.016524,2.860504,0
2018-11-15,sz.002848,11.1400,11.7800,11.1100,11.6000,11.0900,15132232,173315741.9200,3,17.264905,1,4.598740,-117.234145,2.030833,-15.707094,2.992051,0
2018-11-16,sz.002848,11.5100,11.7200,11.3500,11.6200,11.6000,12187430,140586045.7000,3,13.905075,1,0.172409,-117.436273,2.034334,-15.734176,2.997209,0
2018-11-19,sz.002848,11.3800,11.5700,11.0800,11.2100,11.6200,10221320,114859152.1000,3,11.661870,1,-3.528398,-113.292652,1.962555,-15.179011,2.891456,0
2018-11-20,sz.002848,10.8600,10.8600,10.0900,10.0900,11.2100,14124590,144255870.6800,3,16.115250,1,-9.991078,-101.973493,1.766474,-13.662464,2.602568,0
2018-11-21,sz.002848,9.5000,10.1800,9.5000,10.1700,10.0900,8839790,87302261.3000,3,10.085633,1,0.792864,-102.782004,1.780480,-13.770789,2.623203,0
2018-11-22,sz.002848,10.2200,10.4400,10.0200,10.0600,10.1700,6827780,69792319.6000,3,7.790059,1,-1.081609,-101.670301,1.761222,-13.621842,2.594830,0
2018-11-23,sz.002848,10.0400,10.2200,9.3500,9.6900,10.0600,6900210,67457988.0100,3,7.872697,1,-3.677941,-97.930936,1.696445,-13.120840,2.499394,0
2018-11-26,sz.002848,9.7200,9.9400,9.7000,9.8000,9.6900,4586900,45071117.0000,3,5.233358,1,1.135197,-99.042639,1.715703,-13.269787,2.527767,0
2018-11-27,sz.002848,9.9200,10.7800,9.8500,10.7800,9.8000,16132500,171518920.0000,3,18.406147,1,9.999995,-108.946903,1.887274,-14.596765,2.780544,0
2018-11-28,sz.002848,10.8400,11.7500,10.6000,11.1800,10.7800,23775734,264071487.8400,3,27.126586,1,3.710581,-112.989460,1.957302,-15.138389,2.883718,0
2018-11-29,sz.002848,11.1100,11.3900,10.6700,10.8800,11.1800,16686789,183007875.0800,3,19.038555,1,-2.683365,-109.957543,1.904781,-14.732171,2.806337,0
2018-11-30,sz.002848,10.7100,11.0300,10.2500,10.6800,10.8800,12157540,129760313.7100,3,13.870973,1,-1.838233,-107.936264,1.869767,-14.461359,2.754750,0
2018-12-03,sz.002848,11.0600,11.2200,10.7700,11.1100,10.6800,14129422,156210675.8800,3,16.120763,1,4.026211,-112.282013,1.945047,-15.043605,2.865662,0
2018-12-04,sz.002848,10.9600,11.8900,10.9200,11.6000,11.1100,19829123,227587521.6700,3,22.623756,1,4.410448,-117.234145,2.030833,-15.707094,2.992051,0
2018-12-05,sz.002848,11.1500,11.5600,10.8300,11.4300,11.6000,12685522,142701967.9600,3,14.473366,1,-1.465518,-115.516058,2.001070,-15.476904,2.948202,0
2018-12-06,sz.002848,11.4800,11.5000,10.6500,10.7200,11.4300,12425630,136681289.8000,3,14.176846,1,-6.211724,-108.340520,1.876769,-14.515522,2.765068,0
2018-12-07,sz.002848,10.9000,11.7900,10.8600,11.7900,10.7200,17299505,201121614.7300,3,19.737625,1,9.981340,-119.154359,2.064096,-15.964366,3.041058,0
2018-12-10,sz.002848,11.8800,12.8800,11.8100,12.1200,11.7900,33527205,411478512.8500,3,38.252389,1,2.798982,-122.489468,2.121870,-16.411206,3.126177,0
2018-12-11,sz.002848,11.9900,13.3300,11.9000,13.0400,12.1200,30179099,377322231.3600,3,34.432415,1,7.590760,-131.787349,2.282936,-17.656941,3.363478,0
2018-12-12,sz.002848,12.4900,12.5700,12.0100,12.1200,13.0400,20247877,248289282.1300,3,23.101528,1,-7.055215,-122.489468,2.121870,-16.411206,3.126177,0
2018-12-13,sz.002848,12.1900,12.4500,12.0200,12.3100,12.1200,16784286,206234567.3600,3,19.149793,1,1.567661,-124.409683,2.155134,-16.668477,3.175185,0
2018-12-14,sz.002848,12.1800,12.1800,11.5000,11.5900,12.3100,13552177,160177392.6700,3,15.462164,1,-5.848906,-117.133081,2.029082,-15.693554,2.989471,0
2018-12-17,sz.002848,11.6200,12.2000,11.2500,12.1600,11.5900,12362861,145685519.5100,3,14.105231,1,4.918030,-122.893724,2.128873,-16.465368,3.136495,0
2018-12-18,sz.002848,11.9700,12.4100,11.8500,11.9700,12.1600,10803500,130504740.0000,3,12.326100,1,-1.562497,-120.973510,2.095609,-16.208097,3.087487,0
2018-12-19,sz.002848,11.9800,12.4000,11.8700,12.0000,11.9700,12177283,147758704.7300,3,13.893498,1,0.250624,-121.276701,2.100861,-16.248718,3.095225,0
2018-12-20,sz.002848,11.3500,11.8300,11.3500,11.8100,12.0000,12156386,140940363.3800,3,13.869656,1,-1.583330,-119.356487,2.067598,-15.991447,3.046217,0
2018-12-21,sz.002848,11.6300,12.1600,11.4500,11.7100,11.8100,9939078,117629621.8000,3,11.339850,1,-0.846743,-118.345848,2.050090,-15.856041,3.020424,0
2018-12-24,sz.002848,11.6600,12.7000,11.6000,12.4000,11.7100,19468272,239379014.2600,3,22.212049,1,5.892396,-125.319258,2.170890,-16.790342,3.198399,0
2018-12-25,sz.002848,12.0600,12.9800,11.7000,12.7600,12.4000,23533442,291387184.4000,3,26.850147,1,2.903231,-128.957559,2.233916,-17.277804,3.291256,0
2018-12-26,sz.002848,12.5500,12.6900,12.1600,12.1800,12.7600,16053320,198764587.2000,3,18.315808,1,-4.545454,-123.095852,2.132374,-16.492449,3.141653,0
2018-12-27,sz.002848,12.3400,12.5500,12.1000,12.1400,12.1800,13267358,163465450.3600,3,15.137204,1,-0.328407,-122.691596,2.125371,-16.438287,3.131336,0
2018-12-28,sz.002848,11.9800,12.1800,11.5500,11.6900,12.1400,11185430,132074849.5000,3,12.761858,1,-3.706761,-118.143720,2.046589,-15.828960,3.015265,0
2019-01-02,sz.002848,11.7800,11.9700,11.6000,11.9000,11.6900,8306078,98262696.8600,3,9.476702,1,1.796408,-120.266062,2.083354,-16.113312,3.069431,0
2019-01-03,sz.002848,11.7700,11.8700,10.7100,10.9100,11.9000,12510840,139297417.2000,3,14.274065,1,-8.319325,-110.260734,1.910033,-14.772793,2.814075,0
2019-01-04,sz.002848,10.5400,11.1700,10.4800,11.0500,10.9100,8528868,93465003.2800,3,9.730891,1,1.283230,-111.675629,1.934543,-14.962362,2.850186,0
2019-01-07,sz.002848,11.0500,11.5800,11.0400,11.3400,11.0500,9777400,110603085.0000,3,11.155386,1,2.624434,-114.606483,1.985314,-15.355039,2.924988,0
2019-01-08,sz.002848,11.2300,12.4700,11.2300,12.4700,11.3400,11972460,145716306.7600,3,13.659808,1,9.964727,-126.026706,2.183145,-16.885127,3.216455,0
2019-01-09,sz.002848,12.7600,13.6700,12.4700,12.5600,12.4700,32960622,427229833.2900,3,37.605954,1,0.721733,-126.936281,2.198901,-17.006992,3.239669,0
2019-01-10,sz.002848,12.2600,12.8500,12.1000,12.4300,12.5600,20841922,258436268.1000,3,23.779295,1,-1.035033,-125.622450,2.176142,-16.830964,3.206137,0
2019-01-11,sz.002848,12.4600,12.8900,12.1000,12.2900,12.4300,15889022,198852496.8800,3,18.128354,1,-1.126310,-124.207555,2.151632,-16.641396,3.170026,0
2019-01-14,sz.002848,12.3300,13.5200,12.0300,13.5200,12.2900,22942440,294518208.1400,3,26.175851,1,10.008140,-136.638417,2.366970,-18.306889,3.487287,0
2019-01-15,sz.002848,13.7800,14.5300,13.5200,13.5800,13.5200,35380506,496737418.7100,3,40.366886,1,0.443783,-137.244800,2.377475,-18.388133,3.502763,0
2019-01-16,sz.002848,13.2100,13.6100,13.0400,13.2700,13.5800,19615982,260444281.2100,3,22.380576,1,-2.282765,-134.111819,2.323202,-17.968374,3.422803,0
2019-01-17,sz.002848,13.1100,13.7400,13.1000,13.4800,13.2700,18117782,243470124.3600,3,20.671226,1,1.582510,-136.234161,2.359967,-18.252727,3.476969,0
2019-01-18,sz.002848,13.3000,13.4000,12.3600,12.6600,13.4800,15656377,200818333.2800,3,17.862921,1,-6.083084,-127.946920,2.216409,-17.142398,3.265462,0
2019-01-21,sz.002848,12.3900,13.9300,12.3900,13.9300,12.6600,16083522,215809854.8400,3,18.350266,1,10.031600,-140.782038,2.438750,-18.862054,3.593040,0
2019-01-22,sz.002848,14.3500,15.3100,13.3900,14.5300,13.9300,34356478,487181489.0800,3,39.198536,1,4.307246,-146.845873,2.543793,-19.674490,3.747801,0
2019-01-23,sz.002848,14.1500,14.4900,13.8600,14.2100,14.5300,20060433,283824233.7900,3,22.887666,1,-2.202338,-143.611827,2.487770,-19.241191,3.665262,0
2019-01-24,sz.002848,13.9900,15.1600,13.8100,14.4000,14.2100,23264508,337342160.3400,3,26.543310,1,1.337084,-145.532042,2.521034,-19.498462,3.714270,0
2019-01-25,sz.002848,13.9900,14.8000,13.8300,14.1900,14.4000,19048980,271882635.5800,3,21.733663,1,-1.458334,-143.409699,2.484268,-19.214110,3.660103,0
2019-01-28,sz.002848,13.9100,14.2600,13.3300,13.6600,14.1900,13348191,183623263.5700,3,15.229429,1,-3.735023,-138.053312,2.391480,-18.496458,3.523398,0
2019-01-29,sz.002848,13.6600,13.9900,13.2800,13.5300,13.6600,11943903,163826940.7500,3,13.627227,1,-0.951685,-136.739481,2.368721,-18.320430,3.489866,0
