date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2020-11-12,sz.300783,56.5300,58.5000,56.5000,56.5700,56.4000,3303679,189333586.1000,3,1.455500,1,0.301400,109.404998,2.122087,-355.780258,11.015410,0
2020-11-13,sz.300783,57.1500,57.2300,55.0000,55.9100,56.5700,2383480,132500118.5400,3,1.050100,1,-1.166700,108.128574,2.097329,-351.629383,10.886894,0
2020-11-16,sz.300783,55.9100,56.6600,54.1500,54.4000,55.9100,1831054,100544223.6400,3,0.806700,1,-2.700800,105.208271,2.040685,-342.132686,10.592864,0
2020-11-17,sz.300783,54.3700,54.3900,52.9200,53.3500,54.4000,1676648,89373991.6800,3,0.738700,1,-1.930100,103.177597,2.001297,-335.529022,10.388406,0
2020-11-18,sz.300783,53.2600,53.7500,52.9100,53.3900,53.3500,1350662,72047723.1900,3,0.595100,1,0.075000,103.254956,2.002797,-335.780590,10.396195,0
2020-11-19,sz.300783,53.0000,53.6800,52.2600,53.3800,53.3900,1527381,81166785.3500,3,0.672900,1,-0.018700,103.235616,2.002422,-335.717698,10.394248,0
2020-11-20,sz.300783,53.3100,53.8100,51.8800,52.7300,53.3800,2076100,109357667.4000,3,0.914700,1,-1.217700,101.978532,1.978039,-331.629715,10.267679,0
2020-11-23,sz.300783,53.1500,53.1800,52.2600,52.4900,52.7300,1439798,75669270.8700,3,0.634300,1,-0.455100,101.514378,1.969036,-330.120306,10.220945,0
2020-11-24,sz.300783,52.2500,52.6000,51.9300,52.0000,52.4900,1304969,67983741.0000,3,0.574900,1,-0.933500,100.566730,1.950655,-327.038597,10.125532,0
2020-11-25,sz.300783,52.2300,52.9300,51.9500,52.0100,52.0000,1509500,78807628.0500,3,0.665000,1,0.019200,100.586070,1.951030,-327.101489,10.127479,0
2020-11-26,sz.300783,52.2000,53.3000,51.3600,53.1900,52.0100,2622640,138494667.2900,3,1.155500,1,2.268800,102.868161,1.995295,-334.522749,10.357251,0
2020-11-27,sz.300783,53.2500,53.5300,52.5200,53.4600,53.1900,1321700,70006062.0000,3,0.582300,1,0.507600,103.390334,2.005423,-336.220834,10.409825,0
2020-11-30,sz.300783,53.4600,53.4600,52.5100,53.1100,53.4600,1274601,67607264.2400,3,0.561600,1,-0.654700,102.713443,1.992294,-334.019613,10.341673,0
2020-12-01,sz.300783,53.0000,53.6500,52.7600,53.1900,53.1100,1550051,82429914.8900,3,0.682900,1,0.150600,102.868161,1.995295,-334.522749,10.357251,0
2020-12-02,sz.300783,53.0100,53.1900,52.4900,52.4900,53.1900,1536015,80878204.6700,3,0.676700,1,-1.316000,101.514378,1.969036,-330.120306,10.220945,0
2020-12-03,sz.300783,52.4300,52.9600,52.0100,52.4800,52.4900,1340206,70395329.1500,3,0.590500,1,-0.019100,101.495038,1.968661,-330.057414,10.218998,0
2020-12-04,sz.300783,52.3600,53.4900,52.2000,52.9500,52.4800,2152235,114012702.5600,3,0.948200,1,0.895600,102.404007,1.986292,-333.013340,10.310517,0
2020-12-07,sz.300783,52.7900,54.1000,52.7100,53.3400,52.9500,2755500,147125654.0700,3,1.214000,1,0.736500,103.158257,2.000922,-335.466130,10.386459,0
2020-12-08,sz.300783,52.9900,53.2400,51.3500,51.4200,53.3400,3527479,182431165.1500,3,1.554100,1,-3.599600,99.445024,1.928897,-323.390858,10.012593,0
2020-12-09,sz.300783,51.0100,51.0200,48.1900,48.2200,51.4200,5324272,260989446.5000,3,2.345700,1,-6.223300,93.256302,1.808857,-303.265406,9.389483,0
2020-12-10,sz.300783,47.8000,48.9400,47.1500,48.3300,48.2200,1645431,79322426.1700,3,0.724900,1,0.228100,93.469040,1.812984,-303.957219,9.410903,0
2020-12-11,sz.300783,48.3300,48.4000,47.0000,48.2800,48.3300,2134549,101560341.1900,3,0.940400,1,-0.103500,93.372341,1.811108,-303.642759,9.401167,0
2020-12-14,sz.300783,48.4300,49.4700,47.9400,49.0000,48.2800,1992349,97450942.3100,3,0.877800,1,1.491300,94.764803,1.838117,-308.170985,9.541366,0
2020-12-15,sz.300783,48.9900,49.3600,48.1700,48.4600,49.0000,1350321,65772402.0500,3,0.594900,1,-1.102000,93.720456,1.817860,-304.774815,9.436217,0
2020-12-16,sz.300783,48.7700,50.3600,48.0000,50.0100,48.4600,2905912,143904386.0100,3,1.280300,1,3.198500,96.718119,1.876005,-314.523081,9.738035,0
2020-12-17,sz.300783,49.5100,49.8500,48.1700,49.1100,50.0100,2510287,122876395.6600,3,1.106000,1,-1.799600,94.977540,1.842243,-308.862798,9.562786,0
2020-12-18,sz.300783,49.1100,49.1500,47.3800,47.6200,49.1100,2296796,110210711.2500,3,1.011900,1,-3.034000,92.095917,1.786350,-299.491884,9.272650,0
2020-12-21,sz.300783,47.6100,47.6100,46.3000,47.5400,47.6200,2088600,98251326.0000,3,0.920200,1,-0.168000,91.941199,1.783349,-298.988748,9.257073,0
2020-12-22,sz.300783,47.1500,48.4600,46.6400,46.9600,47.5400,2149454,102250979.2800,3,0.947000,1,-1.220000,90.819493,1.761591,-295.341010,9.144134,0
2020-12-23,sz.300783,46.5300,46.9300,45.0100,45.7000,46.9600,2441034,111825433.3200,3,1.075500,1,-2.683100,88.382684,1.714325,-287.416613,8.898785,0
2020-12-24,sz.300783,45.6800,45.6800,42.0100,42.1900,45.7000,4906534,212276844.1700,3,2.161700,1,-7.680500,81.594430,1.582656,-265.341507,8.215311,0
2020-12-25,sz.300783,41.8700,42.1600,40.0700,40.7000,42.1900,4822353,196055278.9000,3,2.124600,1,-3.531600,78.712806,1.526762,-255.970594,7.925176,0
2020-12-28,sz.300783,40.2100,40.8400,39.4400,39.6800,40.7000,2855327,114031654.0700,3,1.258000,1,-2.506100,76.740151,1.488500,-249.555606,7.726560,0
2020-12-29,sz.300783,39.5800,41.4500,39.2500,40.3500,39.6800,2805115,113230746.1500,3,1.235900,1,1.688500,78.035914,1.513633,-253.769373,7.857023,0
2020-12-30,sz.300783,40.3800,41.0800,40.1900,40.7000,40.3500,2159200,87722913.7500,3,0.951300,1,0.867400,78.712806,1.526762,-255.970594,7.925176,0
2020-12-31,sz.300783,40.5100,42.1900,40.5100,41.0900,40.7000,2402028,99005452.9600,3,1.058300,1,0.958200,79.467056,1.541392,-258.423383,8.001117,0
2021-01-04,sz.300783,41.0100,41.7400,40.5200,41.6300,41.0900,3845876,158139025.4000,3,1.694400,1,1.314200,80.511403,1.561649,-261.819553,8.106267,0
2021-01-05,sz.300783,41.5600,45.0000,40.9200,44.3900,41.6300,7165899,312190371.5100,3,3.157100,1,6.629800,85.849176,1.665184,-279.177756,8.643699,0
2021-01-06,sz.300783,44.5500,44.5800,43.0000,44.3000,44.3900,4420620,192524925.5600,3,1.947600,1,-0.202700,85.675118,1.661808,-278.611727,8.626174,0
2021-01-07,sz.300783,44.3300,44.3300,40.8000,41.3500,44.3000,5282386,221973610.7100,3,2.327300,1,-6.659100,79.969890,1.551146,-260.058576,8.051745,0
2021-01-08,sz.300783,40.7800,41.2400,39.9900,41.0000,41.3500,3499582,141729435.4800,3,1.541800,1,-0.846400,79.292999,1.538016,-257.857355,7.983592,0
2021-01-11,sz.300783,40.7000,41.7000,39.7600,39.8200,41.0000,3512245,142356992.5600,3,1.547400,1,-2.878000,77.010907,1.493751,-250.436095,7.753821,0
2021-01-12,sz.300783,39.5000,40.9000,39.3000,40.3400,39.8200,2554166,102854481.1500,3,1.125300,1,1.305900,78.016575,1.513258,-253.706480,7.855076,0
2021-01-13,sz.300783,40.1800,40.6600,39.3300,40.5500,40.3400,2944179,117426459.4300,3,1.297100,1,0.520600,78.422710,1.521136,-255.027213,7.895967,0
2021-01-14,sz.300783,40.2300,42.1300,39.6600,41.8100,40.5500,4355025,179487435.3700,3,1.918700,1,3.107300,80.859519,1.568401,-262.951610,8.141317,0
2021-01-15,sz.300783,41.6800,41.7800,40.5100,41.0400,41.8100,2953644,121167043.0500,3,1.301300,1,-1.841700,79.370358,1.539517,-258.108923,7.991381,0
2021-01-18,sz.300783,40.9000,42.1400,40.6000,41.5200,41.0400,3328066,138529183.7200,3,1.466300,1,1.169600,80.298666,1.557523,-261.127741,8.084848,0
2021-01-19,sz.300783,41.5200,43.5200,41.5200,42.6400,41.5200,4850299,207018888.5300,3,2.136900,1,2.697500,82.464719,1.599537,-268.171649,8.302936,0
2021-01-20,sz.300783,42.4100,42.6400,41.6100,42.2200,42.6400,3224110,136015118.7100,3,1.420500,1,-0.985000,81.652449,1.583782,-265.530184,8.221153,0
2021-01-21,sz.300783,42.3800,47.9800,42.3800,46.1400,42.2200,9003885,404687679.2500,3,3.966900,1,9.284700,89.233633,1.730831,-290.183862,8.984462,0
2021-01-22,sz.300783,47.2800,48.0000,45.6300,47.4600,46.1400,8006175,377027439.2300,3,3.527300,1,2.860900,91.786481,1.780348,-298.485611,9.241495,0
2021-01-25,sz.300783,47.0100,47.0100,44.7200,46.3800,47.4600,5710333,261908380.1700,3,2.515800,1,-2.275600,89.697787,1.739834,-291.693271,9.031195,0
2021-01-26,sz.300783,46.3000,48.9200,45.1000,46.7500,46.3800,5323271,251521999.0900,3,2.345300,1,0.797800,90.413358,1.753714,-294.020277,9.103242,0
2021-01-27,sz.300783,46.3500,46.7300,44.8000,46.4200,46.7500,3656148,167241658.2200,3,1.610800,1,-0.705900,89.775146,1.741335,-291.944839,9.038984,0
2021-01-28,sz.300783,45.5500,48.8900,45.5100,46.6700,46.4200,4885634,233081268.0200,3,2.152500,1,0.538600,90.258640,1.750713,-293.517140,9.087665,0
2021-01-29,sz.300783,47.0400,48.3100,45.7600,47.4900,46.6700,4090956,191469906.6200,3,1.802400,1,1.757000,91.844500,1.781473,-298.674288,9.247336,0
2021-02-01,sz.300783,47.9900,50.0800,47.0000,49.9000,47.4900,6653295,325753175.0300,3,2.931300,1,5.074800,96.505381,1.871878,-313.831269,9.716616,0
2021-02-02,sz.300783,49.8900,52.7000,49.3400,52.0500,49.9000,8113901,418316115.4800,3,3.574800,1,4.308600,100.663429,1.952530,-327.353057,10.135268,0
2021-02-03,sz.300783,48.0000,48.0100,43.0600,45.5100,52.0500,10622500,484816221.8600,3,4.680000,1,-12.564800,88.015228,1.707198,-286.221664,8.861787,0
2021-02-04,sz.300783,45.0000,45.0000,40.6000,41.4000,45.5100,8016015,340413930.4500,3,3.531700,1,-9.031000,80.066589,1.553021,-260.373037,8.061481,0
2021-02-05,sz.300783,41.5000,42.2400,40.7700,40.7800,41.4000,3666778,152108438.3700,3,1.615500,1,-1.497600,78.867524,1.529764,-256.473730,7.940753,0
2021-02-08,sz.300783,40.7800,40.7800,39.3300,40.1700,40.7800,3089800,123933855.0100,3,1.361300,1,-1.495800,77.687799,1.506881,-252.637316,7.821973,0
2021-02-09,sz.300783,39.8800,41.1900,39.6000,40.6800,40.1700,3116202,125370290.2700,3,1.372900,1,1.269600,78.674126,1.526012,-255.844810,7.921281,0
2021-02-10,sz.300783,40.5200,41.6300,39.8000,40.9700,40.6800,2698184,110120744.2300,3,1.188800,1,0.712900,79.234979,1.536891,-257.668679,7.977751,0
2021-02-18,sz.300783,41.1700,42.8600,40.6000,42.2000,40.9700,3072600,128495872.1300,3,1.353700,1,3.002200,81.613769,1.583031,-265.404400,8.217258,0
2021-02-19,sz.300783,42.0100,42.8200,41.4000,42.4400,42.2000,2900279,122270273.4900,3,1.277800,1,0.568700,82.077923,1.592034,-266.913808,8.263992,0
2021-02-22,sz.300783,42.2800,42.4200,41.4800,41.6500,42.4400,2646403,110682695.0900,3,1.165900,1,-1.861500,80.550083,1.562399,-261.945337,8.110161,0
2021-02-23,sz.300783,41.1500,41.4800,40.0100,40.4000,41.6500,2420645,98235980.6800,3,1.066500,1,-3.001200,78.132613,1.515509,-254.083833,7.866759,0
2021-02-24,sz.300783,40.3100,41.1400,40.1200,40.5900,40.4000,1840529,74704458.5300,3,0.810900,1,0.470300,78.500069,1.522636,-255.278781,7.903756,0
2021-02-25,sz.300783,40.6500,40.7900,39.6600,39.8000,40.5900,1770090,70819879.7600,3,0.779900,1,-1.946300,76.972228,1.493001,-250.310310,7.749926,0
2021-02-26,sz.300783,39.4900,39.5000,38.0000,38.1800,39.8000,2727100,104704596.9200,3,1.201500,1,-4.070400,73.839187,1.432231,-240.121800,7.434477,0
2021-03-01,sz.300783,38.1000,38.7200,37.6200,38.4400,38.1800,2292651,87835864.9900,3,1.010100,1,0.681000,74.342021,1.441984,-241.756993,7.485105,0
2021-03-02,sz.300783,38.4400,39.6000,38.4400,39.2400,38.4400,2712164,105889568.7200,3,1.194900,1,2.081200,75.889202,1.471994,-246.788356,7.640882,0
2021-03-03,sz.300783,38.9600,39.3600,38.8500,39.2500,39.2400,1464000,57284387.0000,3,0.645000,1,0.025500,75.908541,1.472369,-246.851248,7.642829,0
2021-03-04,sz.300783,39.0000,39.0100,38.4100,38.4600,39.2500,1755988,67770049.9000,3,0.773600,1,-2.012700,74.380701,1.442734,-241.882777,7.488999,0
2021-03-05,sz.300783,38.1400,38.9900,37.7700,38.7900,38.4600,1420691,54725194.9800,3,0.625900,1,0.858000,75.018913,1.455113,-243.958215,7.553257,0
2021-03-08,sz.300783,38.7900,38.9800,37.8200,37.8400,38.7900,2957898,113217955.2800,3,1.303200,1,-2.449100,73.181636,1.419476,-237.983471,7.368271,0
2021-03-09,sz.300783,37.7900,37.7900,35.5600,36.1000,37.8400,2399276,87594210.7800,3,1.057100,1,-4.598300,69.816518,1.354205,-227.040256,7.029456,0
2021-03-10,sz.300783,36.3100,36.8000,35.5300,35.6000,36.1000,1517584,54575512.3200,3,0.668600,1,-1.385000,68.849530,1.335448,-223.895655,6.932095,0
2021-03-11,sz.300783,35.5400,36.1500,35.3800,36.0000,35.6000,1363881,48814531.2000,3,0.600900,1,1.123600,69.623121,1.350453,-226.411336,7.009983,0
2021-03-12,sz.300783,35.9000,35.9500,35.1000,35.5100,36.0000,1531751,54296194.6700,3,0.674900,1,-1.361100,68.675473,1.332072,-223.329626,6.914570,0
2021-03-15,sz.300783,35.3000,35.4000,34.2600,34.4300,35.5100,1638706,56826276.7000,3,0.722000,1,-3.041400,66.586779,1.291559,-216.537286,6.704270,0
2021-03-16,sz.300783,34.4400,35.2000,34.4400,35.1000,34.4300,1103990,38481694.0000,3,0.486400,1,1.946000,67.882543,1.316692,-220.751053,6.834734,0
2021-03-17,sz.300783,35.0100,35.7900,34.9000,35.6900,35.1000,1131802,40180227.1600,3,0.498600,1,1.680900,69.023588,1.338824,-224.461683,6.949620,0
2021-03-18,sz.300783,35.6600,35.8000,35.1400,35.3200,35.6900,1040900,36841688.0000,3,0.458600,1,-1.036700,68.308017,1.324945,-222.134678,6.877573,0
2021-03-19,sz.300783,34.8700,36.1000,34.8500,35.3800,35.3200,1204675,42842117.6800,3,0.530700,1,0.169900,68.424056,1.327195,-222.512030,6.889256,0
2021-03-22,sz.300783,35.3800,35.9800,35.1000,35.8200,35.3800,1042663,37201412.3700,3,0.459400,1,1.243600,69.275005,1.343701,-225.279279,6.974934,0
2021-03-23,sz.300783,35.9300,36.9900,35.7000,36.8800,35.8200,2436442,89388597.7400,3,1.073400,1,2.959200,71.325019,1.383464,-231.945835,7.181339,0
2021-03-24,sz.300783,36.5800,36.8600,36.0700,36.5000,36.8800,1454750,52945747.9600,3,0.640900,1,-1.030400,70.590108,1.369210,-229.555938,7.107344,0
2021-03-25,sz.300783,36.4000,36.7700,36.2500,36.3700,36.5000,918273,33553381.4200,3,0.404600,1,-0.356200,70.338692,1.364333,-228.738341,7.082030,0
2021-03-26,sz.300783,36.2300,36.7500,35.8000,36.5800,36.3700,1238623,44970432.7000,3,0.545700,1,0.577400,70.744827,1.372211,-230.059074,7.122922,0
2021-03-29,sz.300783,37.5800,40.1400,37.0300,38.9900,36.5800,4413342,170746454.9400,3,1.944400,1,6.588300,51.887860,1.596364,106.611106,7.458003,0
2021-03-30,sz.300783,38.5900,40.1600,38.3300,39.8700,38.9900,3551891,140548995.0500,3,1.564900,1,2.257000,53.058964,1.632394,109.017307,7.626329,0
2021-03-31,sz.300783,39.3900,39.6200,38.4000,39.0000,39.8700,2000932,77892652.9100,3,0.881600,1,-2.182100,51.901168,1.596774,106.638449,7.459915,0
2021-04-01,sz.300783,38.9800,39.3500,38.3100,38.9000,39.0000,1580017,61461363.8200,3,0.696100,1,-0.256400,51.768089,1.592680,106.365017,7.440787,0
2021-04-02,sz.300783,38.9000,41.4900,38.9000,41.4100,38.9000,4064581,165777144.4400,3,1.790800,1,6.452400,55.108395,1.695446,113.228158,7.920900,0
2021-04-06,sz.300783,41.8000,41.9500,40.5000,41.0000,41.4100,2237807,91526652.4300,3,0.985900,1,-0.990100,54.562767,1.678660,112.107088,7.842475,0
2021-04-07,sz.300783,40.5000,42.3000,40.4800,41.9600,41.0000,2582964,108199385.9800,3,1.138000,1,2.341500,55.840334,1.717965,114.732034,8.026104,0
2021-04-08,sz.300783,41.6700,43.4600,41.4000,42.1800,41.9600,2597023,110632011.3500,3,1.144200,1,0.524300,56.133110,1.726972,115.333584,8.068185,0
2021-04-09,sz.300783,41.7700,42.5000,41.3000,42.0600,42.1800,1776421,74666997.5800,3,0.782600,1,-0.284500,55.973414,1.722059,115.005466,8.045232,0
2021-04-12,sz.300783,43.0000,43.0100,41.0800,41.2500,42.0600,1858065,77981823.8200,3,0.818600,1,-1.925800,54.895467,1.688895,112.790667,7.890295,0
2021-04-13,sz.300783,41.5000,42.1000,41.1000,41.4300,41.2500,1529324,63546479.4600,3,0.673800,1,0.436400,55.135010,1.696265,113.282845,7.924726,0
2021-04-14,sz.300783,41.3100,41.5200,40.4800,41.3800,41.4300,1184472,48740372.2600,3,0.521800,1,-0.120700,55.068471,1.694218,113.146129,7.915162,0
2021-04-15,sz.300783,41.3000,42.8000,40.5800,42.0900,41.3800,2161305,90276885.6400,3,0.952200,1,1.715800,56.013338,1.723288,115.087496,8.050970,0
2021-04-16,sz.300783,41.9000,45.2200,41.9000,44.2300,42.0900,3584436,157046403.7400,3,1.579200,1,5.084300,58.861248,1.810905,120.938939,8.460309,0
2021-04-19,sz.300783,44.0600,44.4000,42.9900,43.4600,44.2300,2399445,104518623.1100,3,1.057100,1,-1.740900,57.836533,1.779379,118.833513,8.313024,0
2021-04-20,sz.300783,43.1700,44.7200,43.0200,44.1800,43.4600,1855044,81479164.3100,3,0.817300,1,1.656700,58.794708,1.808858,120.802223,8.450745,0
2021-04-21,sz.300783,44.0400,53.0200,43.6600,50.9400,44.1800,8290595,402650604.6500,3,3.652600,1,15.301000,67.790911,2.085632,139.286221,9.743797,0
2021-04-22,sz.300783,51.0000,61.1300,49.7700,61.1100,50.9400,17467274,1031304376.4500,3,7.695600,1,19.964700,57.207565,2.437685,-24.885468,10.693611,0
2021-04-23,sz.300783,56.0000,58.6900,53.2600,54.4100,61.1100,13448550,749868844.9700,3,5.925100,1,-10.963800,50.935421,2.170421,-22.157066,9.521181,0
2021-04-26,sz.300783,55.0000,58.3700,53.0100,55.8700,54.4100,10791422,599981887.0500,3,4.754400,1,2.683300,52.302187,2.228661,-22.751614,9.776665,0
2021-04-27,sz.300783,56.0000,57.5800,53.1800,56.4400,55.8700,7656410,423139684.4400,3,3.373200,1,1.020200,52.835787,2.251398,-22.983732,9.876410,0
2021-04-28,sz.300783,55.3200,56.7800,54.7000,55.5400,56.4400,5045438,280673665.6900,3,2.222900,1,-1.594600,51.993260,2.215497,-22.617230,9.718919,0
2021-04-29,sz.300783,55.4200,56.7000,54.5800,55.7800,55.5400,4263305,237427489.1500,3,1.878300,1,0.432100,52.217934,2.225071,-22.714964,9.760916,0
2021-04-30,sz.300783,55.5500,56.2800,53.5600,54.2500,55.7800,4731561,259602326.7300,3,2.084600,1,-2.742900,50.785639,2.164039,-22.091911,9.493182,0
2021-05-06,sz.300783,53.5100,54.3000,52.4000,53.2300,54.2500,3166712,169268018.2700,3,1.395200,1,-1.880200,49.830775,2.123351,-21.676542,9.314693,0
2021-05-07,sz.300783,52.9700,53.9100,50.8000,51.0600,53.2300,3872089,201417509.0900,3,1.705900,1,-4.076600,47.799349,2.036789,-20.792866,8.934966,0
2021-05-10,sz.300783,51.0500,53.1100,50.5100,51.0000,51.0600,3488634,180210989.6100,3,1.537000,1,-0.117500,47.743181,2.034396,-20.768432,8.924466,0
2021-05-11,sz.300783,51.0000,52.7000,50.5200,51.4400,51.0000,2803543,144163921.2200,3,1.235200,1,0.862700,48.155083,2.051948,-20.947611,9.001462,0
2021-05-12,sz.300783,50.6400,51.6600,49.0000,51.6000,51.4400,3799234,193083384.1600,3,1.673800,1,0.311000,48.304865,2.058330,-21.012767,9.029460,0
2021-05-13,sz.300783,51.6100,51.7000,48.3400,49.0000,51.6000,3857457,189771868.4600,3,1.699500,1,-5.038800,45.870899,1.954616,-19.953984,8.574487,0
2021-05-14,sz.300783,49.4900,50.6400,49.0400,49.4000,49.0000,2719353,135154589.6000,3,1.198100,1,0.816300,46.245356,1.970572,-20.116873,8.644483,0
2021-05-17,sz.300783,49.6400,52.0000,48.7000,50.7600,49.4000,4170271,211348384.7700,3,1.837300,1,2.753000,47.518507,2.024822,-20.670698,8.882469,0
2021-05-18,sz.300783,51.4500,55.4100,51.1000,53.0000,50.7600,5809811,308815816.6000,3,2.559700,1,4.412900,49.615463,2.114176,-21.582880,9.274446,0
2021-05-19,sz.300783,51.9800,52.0400,50.2500,50.6800,53.0000,3395920,172898806.9200,3,1.496200,1,-4.377400,47.443616,2.021631,-20.638120,8.868470,0
2021-05-20,sz.300783,50.5100,52.4000,50.1000,52.1800,50.6800,3725998,192093194.9500,3,1.641600,1,2.959700,48.847827,2.081466,-21.248957,9.130954,0
2021-05-21,sz.300783,52.4000,52.4700,50.2000,50.4000,52.1800,2531987,128282888.2600,3,1.115500,1,-3.411300,47.181497,2.010462,-20.524098,8.819473,0
2021-05-24,sz.300783,49.5100,50.6000,45.5400,50.0500,50.4000,5906287,281033215.9100,3,2.602200,1,-0.694400,46.853847,1.996500,-20.381569,8.758226,0
2021-05-25,sz.300783,49.5800,53.0000,49.2300,52.7500,50.0500,4905526,254648813.4800,3,2.161300,1,5.394600,49.381427,2.104204,-21.481074,9.230698,0
2021-05-26,sz.300783,52.7000,53.4500,51.4100,52.7900,52.7500,2771691,145050129.7000,3,1.221100,1,0.075800,49.418873,2.105799,-21.497363,9.237698,0
2021-05-27,sz.300783,51.9000,53.8200,51.7000,53.0800,52.7900,2603838,137513629.2500,3,1.147200,1,0.549300,49.690354,2.117367,-21.615458,9.288445,0
2021-05-28,sz.300783,52.8000,53.3900,51.5100,51.8800,53.0800,2063366,107600626.1000,3,0.909100,1,-2.260700,48.566985,2.069499,-21.126789,9.078457,0
2021-05-31,sz.300783,51.7500,54.2900,51.2800,53.0000,51.8800,3282718,174241433.7700,3,1.446300,1,2.158800,49.615463,2.114176,-21.582880,9.274446,0
2021-06-01,sz.300783,54.4000,56.5800,53.2000,53.9900,53.0000,4653350,254544406.2100,3,2.050200,1,1.867900,50.542242,2.153667,-21.986032,9.447685,0
2021-06-02,sz.300783,53.7000,53.7000,51.2000,51.5300,53.9900,3880143,202651710.1100,3,1.709500,1,-4.556400,48.239336,2.055538,-20.984261,9.017211,0
2021-06-03,sz.300783,51.5300,52.2900,50.0100,50.1800,51.5300,2726423,139468441.3000,3,1.201200,1,-2.619800,46.975546,2.001686,-20.434508,8.780975,0
2021-06-04,sz.300783,49.9000,51.3000,49.6000,49.9000,50.1800,2100737,105704450.9200,3,0.925500,1,-0.558000,46.713426,1.990517,-20.320486,8.731978,0
2021-06-07,sz.300783,49.9900,51.5000,48.8000,50.6600,49.9000,2740799,137805704.8600,3,1.207500,1,1.523000,47.424893,2.020833,-20.629976,8.864970,0
2021-06-08,sz.300783,50.7800,50.7800,48.6500,49.1800,50.6600,2919605,144305347.0800,3,1.286300,1,-2.921400,46.039405,1.961796,-20.027284,8.605985,0
2021-06-09,sz.300783,49.0800,49.4400,47.3000,48.1400,49.1800,2650752,127577251.3100,3,1.167900,1,-2.114700,45.065818,1.920310,-19.603771,8.423996,0
2021-06-10,sz.300783,48.1400,48.8600,47.8800,48.2700,48.1400,1798933,86833389.4700,3,0.792600,1,0.270000,45.187517,1.925496,-19.656710,8.446745,0
2021-06-11,sz.300783,48.3000,50.1600,48.2200,49.2900,48.2700,3070052,151933170.2300,3,1.352600,1,2.113100,46.142380,1.966184,-20.072079,8.625234,0
2021-06-15,sz.300783,48.7800,49.9200,47.7100,48.0200,49.2900,2509501,121639261.1400,3,1.105600,1,-2.576600,44.953481,1.915523,-19.554904,8.402998,0
2021-06-16,sz.300783,48.3100,49.9800,48.1600,48.4000,48.0200,2713744,133160988.1300,3,1.195600,1,0.791300,45.309215,1.930682,-19.709649,8.469494,0
2021-06-17,sz.300783,48.2500,49.1900,47.3600,48.9900,48.4000,1972748,95499266.0400,3,0.869100,1,1.219000,45.861538,1.954217,-19.949912,8.572737,0
2021-06-18,sz.300783,48.3500,48.9800,47.5000,48.0200,48.9900,2142067,102763572.7100,3,0.943700,1,-1.980000,44.953481,1.915523,-19.554904,8.402998,0
2021-06-21,sz.300783,49.0000,54.1400,48.8000,52.1300,47.7700,5931992,307543590.2500,3,2.613500,1,9.127100,48.801020,2.079472,-21.228595,9.122205,0
2021-06-22,sz.300783,52.1400,52.6700,49.8200,50.9700,52.1300,4574557,231501255.9900,3,2.015400,1,-2.225200,47.715097,2.033199,-20.756215,8.919217,0
2021-06-23,sz.300783,50.7600,51.0100,48.7000,49.1700,50.9700,3902174,192269575.0700,3,1.719200,1,-3.531500,46.030043,1.961397,-20.023212,8.604236,0
2021-06-24,sz.300783,48.8200,51.5000,48.5000,51.0200,49.1700,3941070,197780329.5200,3,1.736300,1,3.762500,47.761904,2.035194,-20.776577,8.927966,0
2021-06-25,sz.300783,50.0100,51.2900,49.2000,50.7100,51.0200,2883991,144879517.7500,3,1.270600,1,-0.607600,47.471700,2.022828,-20.650337,8.873719,0
2021-06-28,sz.300783,50.7200,50.7300,49.2800,50.1300,50.7100,2431036,121282426.8000,3,1.071100,1,-1.143800,46.928739,1.999691,-20.414147,8.772226,0
2021-06-29,sz.300783,50.5700,50.8900,48.5800,49.3000,50.1300,2553362,126731715.9800,3,1.124900,1,-1.655700,46.151742,1.966583,-20.076151,8.626984,0
2021-06-30,sz.300783,48.8800,49.4000,47.3100,47.3600,49.3000,2850159,136262598.4700,3,1.255700,1,-3.935100,44.335628,1.889196,-19.286136,8.287505,0
2021-07-01,sz.300783,47.6000,48.4300,46.9000,47.3000,47.3600,2329512,111001338.8600,3,1.026300,1,-0.126700,44.279460,1.886802,-19.261703,8.277005,0
2021-07-02,sz.300783,47.0000,47.2000,43.9000,44.3700,47.3000,4537476,204925002.9100,3,1.999100,1,-6.194500,41.536567,1.769924,-18.068536,7.764286,0
2021-07-05,sz.300783,44.1500,44.1500,42.3100,43.4600,44.3700,4818614,207748418.5000,3,2.123000,1,-2.050900,40.684679,1.733624,-17.697962,7.605045,0
2021-07-06,sz.300783,43.5000,43.8200,42.6500,43.4800,43.4600,2388830,103220339.4500,3,1.052500,1,0.046000,40.703402,1.734422,-17.706106,7.608545,0
2021-07-07,sz.300783,43.6200,44.3800,43.4500,43.9900,43.4800,2282592,100175460.5600,3,1.005700,1,1.173000,41.180834,1.754766,-17.913791,7.697790,0
2021-07-08,sz.300783,44.1000,44.2500,43.1100,43.5500,43.9900,1919998,83605627.3800,3,0.845900,1,-1.000200,40.768932,1.737215,-17.734612,7.620794,0
2021-07-09,sz.300783,43.4400,43.8200,42.6000,43.6200,43.5500,1661707,71643573.1000,3,0.732100,1,0.160700,40.834462,1.740007,-17.763118,7.633044,0
