date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2019-05-15,sz.300534,6.4100,6.5500,6.3700,6.5300,6.3700,3657900,23747438.5000,3,1.803099,1,2.511779,157.927946,9.739225,102.204718,2.722757,0
2019-05-16,sz.300534,6.4800,6.6800,6.4800,6.6000,6.5200,3565020,23447630.8000,3,1.757315,1,1.226993,159.620895,9.843627,103.300328,2.751944,0
2019-05-17,sz.300534,6.5800,6.7200,6.2000,6.2200,6.6000,5591658,36128302.4500,3,2.756312,1,-5.757578,150.430601,9.276873,97.352733,2.593499,0
2019-05-20,sz.300534,6.2700,6.4200,6.2200,6.3500,6.2200,3128708,19712359.4000,3,1.542243,1,2.090034,153.574649,9.470762,99.387437,2.647704,0
2019-05-21,sz.300534,6.3500,6.4700,6.2700,6.4400,6.3500,3380682,21651338.7400,3,1.666449,1,1.417325,155.751298,9.604994,100.796078,2.685230,0
2019-05-22,sz.300534,6.4400,6.4800,6.2500,6.3200,6.4400,2837555,18102476.8300,3,1.398724,1,-1.863352,152.849100,9.426019,98.917890,2.635195,0
2019-05-23,sz.300534,6.2600,6.3000,5.8900,5.9400,6.3200,5946400,36069123.5000,3,2.931176,1,-6.012660,143.658806,8.859264,92.970295,2.476749,0
2019-05-24,sz.300534,5.9600,6.1300,5.9600,6.0600,5.9400,3812154,23072650.0800,3,1.879136,1,2.020200,146.561004,9.038239,94.848483,2.526785,0
2019-05-27,sz.300534,6.1500,6.5000,6.0400,6.3500,6.0600,5871642,37087925.1200,3,2.894325,1,4.785478,153.574649,9.470762,99.387437,2.647704,0
2019-05-28,sz.300534,6.4400,6.4400,6.3100,6.3200,6.3500,3794700,24210483.0000,3,1.870532,1,-0.472437,152.849100,9.426019,98.917890,2.635195,0
2019-05-29,sz.300534,6.4000,6.4400,6.2800,6.3500,6.3200,3608700,22872694.0000,3,1.778847,1,0.474679,153.574649,9.470762,99.387437,2.647704,0
2019-05-30,sz.300534,6.3400,6.3500,6.0700,6.1900,6.3500,4048650,24997535.0000,3,1.995712,1,-2.519683,149.705052,9.232129,96.883186,2.580990,0
2019-05-31,sz.300534,6.2300,6.3000,6.1200,6.1900,6.1900,2350739,14660787.9100,3,1.158756,1,0.000000,149.705052,9.232129,96.883186,2.580990,0
2019-06-03,sz.300534,6.2300,6.2500,6.0400,6.0700,6.1900,2570757,15747147.5500,3,1.267210,1,-1.938609,146.802854,9.053154,95.004999,2.530954,0
2019-06-04,sz.300534,6.0700,6.1000,5.8500,5.9100,6.0700,3033736,18081409.6500,3,1.495428,1,-2.635920,142.933256,8.814521,92.500748,2.464241,0
2019-06-05,sz.300534,5.9500,6.0300,5.8900,5.9100,5.9100,2592229,15442449.0500,3,1.277795,1,0.000000,142.933256,8.814521,92.500748,2.464241,0
2019-06-06,sz.300534,5.9100,5.9600,5.6600,5.7300,5.9100,2952489,16984514.6300,3,1.455379,1,-3.045682,138.579959,8.546058,89.683467,2.389188,0
2019-06-10,sz.300534,5.7000,5.8400,5.7000,5.7900,5.7300,2203015,12722202.7000,3,1.085938,1,1.047119,140.031058,8.635546,90.622560,2.414205,0
2019-06-11,sz.300534,5.7900,6.0900,5.7400,6.0800,5.7900,5098965,30391966.2500,3,2.513447,1,5.008635,147.044703,9.068069,95.161514,2.535124,0
2019-06-12,sz.300534,6.0800,6.1400,5.9700,6.0600,6.0800,3902600,23569466.0000,3,1.923720,1,-0.328947,146.561004,9.038239,94.848483,2.526785,0
2019-06-13,sz.300534,6.0600,6.0800,5.9900,6.0800,6.0600,2478800,14962692.0000,3,1.221882,1,0.330033,147.044703,9.068069,95.161514,2.535124,0
2019-06-14,sz.300534,6.0500,6.1100,5.8200,5.8500,6.0800,2676900,15929615.9400,3,1.319532,1,-3.782895,141.482157,8.725033,91.561654,2.439223,0
2019-06-17,sz.300534,5.9500,6.4400,5.9000,6.4400,5.8500,4388050,27721542.0000,3,2.163014,1,10.085470,155.751298,9.604994,100.796078,2.685230,0
2019-06-18,sz.300534,6.8400,6.8400,6.4900,6.5000,6.4400,22874994,152728735.6700,3,11.275835,1,0.931676,157.202397,9.694481,101.735172,2.710248,0
2019-06-19,sz.300534,6.3800,6.7800,6.3300,6.6400,6.5000,18655314,121172217.5800,3,9.195816,1,2.153844,160.588295,9.903285,103.926391,2.768622,0
2019-06-20,sz.300534,6.5000,6.5700,6.3100,6.4600,6.6400,12442879,80243132.3700,3,6.133503,1,-2.710841,156.234997,9.634823,101.109109,2.693569,0
2019-06-21,sz.300534,6.7500,6.9800,6.5400,6.7000,6.4600,18867429,126718292.4800,3,9.300375,1,3.715167,162.039394,9.992773,104.865484,2.793640,0
2019-06-24,sz.300534,6.6100,6.7400,6.4100,6.5700,6.7000,10738400,70311584.5000,3,5.293310,1,-1.940293,158.895346,9.798883,102.830781,2.739435,0
2019-06-25,sz.300534,6.5500,6.5600,6.3600,6.4200,6.5700,6606250,42485796.5000,3,3.256437,1,-2.283106,155.267598,9.575165,100.483046,2.676891,0
2019-06-26,sz.300534,6.3800,6.5000,6.3200,6.4200,6.4200,4705150,30191925.0000,3,2.319323,1,0.000000,155.267598,9.575165,100.483046,2.676891,0
2019-06-27,sz.300534,6.3600,6.6400,6.3600,6.4600,6.4200,8755029,56948641.0500,3,4.315641,1,0.623052,156.234997,9.634823,101.109109,2.693569,0
2019-06-28,sz.300534,6.4600,6.5300,6.1500,6.2000,6.4600,6619279,41502621.9900,3,3.262860,1,-4.024771,149.946902,9.247044,97.039702,2.585159,0
2019-07-01,sz.300534,6.3500,6.3800,6.2400,6.3600,6.2000,4625600,29222721.0000,3,2.280110,1,2.580651,153.816499,9.485677,99.543952,2.651873,0
2019-07-02,sz.300534,6.3600,6.4200,6.3100,6.3400,6.3600,3386870,21523996.9000,3,1.669499,1,-0.314465,153.332799,9.455848,99.230921,2.643534,0
2019-07-03,sz.300534,6.3400,6.3400,6.2000,6.2500,6.3400,3134620,19581205.6000,3,1.545157,1,-1.419561,151.156151,9.321617,97.822280,2.606007,0
2019-07-04,sz.300534,6.2400,6.2700,5.9900,6.0800,6.2500,6684070,40756640.4000,3,3.294797,1,-2.720001,147.044703,9.068069,95.161514,2.535124,0
2019-07-05,sz.300534,6.0800,6.1700,6.0600,6.1200,6.0800,2799800,17121320.0000,3,1.380113,1,0.657894,148.012103,9.127727,95.787577,2.551802,0
2019-07-08,sz.300534,6.1200,6.1300,5.8000,5.8600,6.1200,4137800,24492288.0000,3,2.039657,1,-4.248362,141.724007,8.739948,91.718170,2.443393,0
2019-07-09,sz.300534,5.8300,5.9800,5.8300,5.9800,5.8600,2187277,12948059.5600,3,1.078181,1,2.047780,144.626205,8.918923,93.596358,2.493428,0
2019-07-10,sz.300534,6.0300,6.0400,5.9100,5.9500,5.9800,2038900,12183402.0000,3,1.005041,1,-0.501676,143.900655,8.874179,93.126811,2.480919,0
2019-07-11,sz.300534,6.0300,6.0800,5.9600,6.0400,5.9500,3483457,20944432.4300,3,1.717110,1,1.512608,146.077304,9.008410,94.535452,2.518446,0
2019-07-12,sz.300534,6.0600,6.0800,5.9500,6.0500,6.0400,2880150,17338323.5000,3,1.419720,1,0.165567,146.319154,9.023325,94.691967,2.522615,0
2019-07-15,sz.300534,6.0200,6.0800,5.8600,6.0500,6.0500,2894851,17346970.0400,3,1.426967,1,0.000000,146.319154,9.023325,94.691967,2.522615,0
2019-07-16,sz.300534,6.0400,6.1200,6.0400,6.0600,6.0500,2196300,13336968.0000,3,1.082628,1,0.165285,146.561004,9.038239,94.848483,2.526785,0
2019-07-17,sz.300534,6.0700,6.1100,6.0200,6.0900,6.0600,2644160,16101720.8000,3,1.303393,1,0.495053,147.286553,9.082983,95.318030,2.539294,0
2019-07-18,sz.300534,6.0400,6.0900,5.9300,5.9500,6.0900,2315420,13847332.6000,3,1.141346,1,-2.298856,143.900655,8.874179,93.126811,2.480919,0
2019-07-19,sz.300534,5.9700,6.0600,5.9600,6.0100,5.9500,1958750,11792241.5000,3,0.965532,1,1.008410,145.351755,8.963666,94.065905,2.505937,0
2019-07-22,sz.300534,6.0400,6.0400,5.7800,5.8200,6.0100,2217250,13002217.5000,3,1.092955,1,-3.161398,140.756608,8.680289,91.092107,2.426714,0
2019-07-23,sz.300534,5.7900,5.9300,5.7600,5.9100,5.8200,1649450,9698991.5000,3,0.813068,1,1.546386,142.933256,8.814521,92.500748,2.464241,0
2019-07-24,sz.300534,6.0000,6.5000,6.0000,6.5000,5.9100,11997800,77168260.5000,3,5.914109,1,9.983082,157.202397,9.694481,101.735172,2.710248,0
2019-07-25,sz.300534,6.5000,6.6300,6.2300,6.3200,6.5000,17141115,109592654.8900,3,8.449418,1,-2.769228,152.849100,9.426019,98.917890,2.635195,0
2019-07-26,sz.300534,6.2500,6.3500,6.2000,6.3200,6.3200,8064384,50749981.5400,3,3.972600,1,0.000000,152.849100,9.426019,98.917890,2.635195,0
2019-07-29,sz.300534,6.2000,6.3100,6.1400,6.3100,6.3200,7785575,48365912.4000,3,3.835232,1,-0.158231,198.548554,9.444848,-705.025978,2.637091,0
2019-07-30,sz.300534,6.2300,6.3100,6.1600,6.2000,6.3100,5974400,37257075.0000,3,2.943000,1,-1.743300,195.087327,9.280199,-692.735509,2.591120,0
2019-07-31,sz.300534,6.1500,6.2200,6.0500,6.1900,6.2000,5615850,34392045.0000,3,2.766400,1,-0.161300,194.772670,9.265231,-691.618193,2.586941,0
2019-08-01,sz.300534,6.1500,6.2900,6.0800,6.2800,6.1900,7544000,46683369.0000,3,3.716200,1,1.454000,197.604583,9.399944,-701.674032,2.624554,0
2019-08-02,sz.300534,6.2500,6.2600,6.0200,6.0800,6.2800,4994310,30574179.7000,3,2.460200,1,-3.184700,191.311443,9.100583,-679.327725,2.540969,0
2019-08-05,sz.300534,6.0700,6.0900,5.9500,5.9900,6.0800,3629010,21819531.7000,3,1.787700,1,-1.480300,188.479530,8.965870,-669.271887,2.503356,0
2019-08-06,sz.300534,5.8600,5.8800,5.6000,5.7000,5.9900,4760450,27380300.5000,3,2.345000,1,-4.841400,179.354478,8.531796,-636.869742,2.382159,0
2019-08-07,sz.300534,5.7500,5.7900,5.6300,5.6300,5.7000,2505400,14301453.0000,3,1.234200,1,-1.228100,177.151879,8.427020,-629.048535,2.352904,0
2019-08-08,sz.300534,5.6500,5.7600,5.6500,5.6900,5.6300,2251150,12839662.5000,3,1.108900,1,1.065700,179.039821,8.516828,-635.752427,2.377979,0
2019-08-09,sz.300534,5.7300,5.7500,5.5100,5.5200,5.6900,2776900,15609368.0000,3,1.367900,1,-2.987700,173.690652,8.262371,-616.758066,2.306933,0
2019-08-12,sz.300534,5.5200,5.6500,5.5200,5.6500,5.5200,1886700,10530383.0000,3,0.929400,1,2.355100,177.781193,8.456956,-631.283165,2.361263,0
2019-08-13,sz.300534,5.5800,5.6700,5.5000,5.6700,5.6500,2070373,11590482.8000,3,1.019900,1,0.354000,178.410507,8.486892,-633.517796,2.369621,0
2019-08-14,sz.300534,5.7100,5.7700,5.6600,5.7100,5.6700,2944900,16807333.0000,3,1.450700,1,0.705500,179.669135,8.546764,-637.987057,2.386338,0
2019-08-15,sz.300534,5.5500,6.2000,5.5400,5.8600,5.7100,6667623,39032199.7600,3,3.284500,1,2.627000,184.388990,8.771285,-654.746787,2.449026,0
2019-08-16,sz.300534,5.8600,5.8900,5.7500,5.8900,5.8600,4108173,23941732.4800,3,2.023700,1,0.511900,185.332961,8.816189,-658.098733,2.461564,0
2019-08-19,sz.300534,5.8900,5.9800,5.8400,5.9800,5.8900,5038523,29877963.0500,3,2.482000,1,1.528000,188.164873,8.950902,-668.154571,2.499177,0
2019-08-20,sz.300534,6.0000,6.0500,5.9000,5.9400,5.9800,3666250,21825216.0000,3,1.806000,1,-0.668900,186.906245,8.891030,-663.685310,2.482460,0
2019-08-21,sz.300534,5.9600,5.9900,5.9000,5.9300,5.9400,2226000,13214390.0000,3,1.096500,1,-0.168400,186.591588,8.876062,-662.567995,2.478281,0
2019-08-22,sz.300534,5.9400,6.0300,5.9100,6.0300,5.9300,3836800,22936253.5000,3,1.890000,1,1.686300,189.738158,9.025742,-673.741148,2.520073,0
2019-08-23,sz.300534,6.0000,6.3400,5.9600,6.2500,6.0300,10006473,61626170.9900,3,4.929300,1,3.648400,196.660612,9.355040,-698.322086,2.612016,0
2019-08-26,sz.300534,6.0500,6.2500,5.9800,6.1100,6.2500,7817350,47675484.0000,3,3.850900,1,-2.240000,192.255414,9.145487,-682.679671,2.553507,0
2019-08-27,sz.300534,6.1100,6.3900,6.0600,6.2500,6.1100,8083700,50293024.6000,3,3.982100,1,2.291300,196.660612,9.355040,-698.322086,2.612016,0
2019-08-28,sz.300534,6.1900,6.2100,6.1000,6.1100,6.2500,4361500,26773709.2700,3,2.148500,1,-2.240000,192.255414,9.145487,-682.679671,2.553507,0
2019-08-29,sz.300534,6.1200,6.1400,6.0200,6.0200,6.1100,4085400,24767603.0000,3,2.012500,1,-1.473000,189.423501,9.010774,-672.623833,2.515894,0
2019-08-30,sz.300534,6.0700,6.1000,5.7900,5.8200,6.0200,5564150,33001758.0000,3,2.740900,1,-3.322300,183.130362,8.711413,-650.277526,2.432309,0
2019-09-02,sz.300534,5.8200,5.9900,5.7900,5.9600,5.8200,4433550,26231403.5000,3,2.184000,1,2.405500,187.535559,8.920966,-665.919941,2.490819,0
2019-09-03,sz.300534,6.0300,6.0700,5.9600,6.0200,5.9600,4046150,24306911.0000,3,1.993200,1,1.006700,189.423501,9.010774,-672.623833,2.515894,0
2019-09-04,sz.300534,6.0200,6.0400,5.9700,6.0400,6.0200,3519461,21165556.8300,3,1.733700,1,0.332200,190.052815,9.040710,-674.858463,2.524252,0
2019-09-05,sz.300534,6.0600,6.1700,6.0400,6.0500,6.0400,5719350,34877133.0000,3,2.817400,1,0.165600,190.367472,9.055678,-675.975779,2.528432,0
2019-09-06,sz.300534,6.0700,6.1000,6.0000,6.0700,6.0500,4155600,25118501.5000,3,2.047100,1,0.330600,190.996786,9.085615,-678.210409,2.536790,0
2019-09-09,sz.300534,6.1200,6.1700,6.0800,6.1700,6.0700,5421800,33285842.5000,3,2.670800,1,1.647400,194.143356,9.235295,-689.383563,2.578582,0
2019-09-10,sz.300534,6.1800,6.3100,6.1100,6.2400,6.1700,8570450,53374716.0000,3,4.221900,1,1.134500,196.345955,9.340072,-697.204770,2.607837,0
2019-09-11,sz.300534,6.2300,6.3600,6.1700,6.1800,6.2400,7431400,46480546.5800,3,3.580600,1,-0.961500,194.458013,9.250263,-690.500878,2.582762,0
2019-09-12,sz.300534,6.1700,6.2600,6.1300,6.2400,6.1800,5261000,32662130.0000,3,2.534900,1,0.970900,196.345955,9.340072,-697.204770,2.607837,0
2019-09-16,sz.300534,6.2300,6.3200,6.1900,6.2600,6.2400,4798900,29989224.0000,3,1.582000,1,0.320500,196.975269,9.370008,-699.439401,2.616195,0
2019-09-17,sz.300534,6.2600,6.2800,6.0600,6.1100,6.2600,5277811,32430777.9300,3,1.739900,1,-2.396200,192.255414,9.145487,-682.679671,2.553507,0
2019-09-18,sz.300534,6.1000,6.2200,6.0700,6.1300,6.1100,3415240,20982125.4400,3,1.125900,1,0.327300,192.884728,9.175423,-684.914301,2.561865,0
2019-09-19,sz.300534,6.1800,6.2100,6.0300,6.1800,6.1300,3713300,22776562.5000,3,1.224100,1,0.815700,194.458013,9.250263,-690.500878,2.582762,0
2019-09-20,sz.300534,6.1800,6.2500,6.1500,6.2100,6.1800,3696814,22914874.4400,3,1.218700,1,0.485400,195.401984,9.295167,-693.852824,2.595299,0
2019-09-23,sz.300534,6.2000,6.2000,6.0500,6.1500,6.2100,3277458,19996600.5400,3,1.080400,1,-0.966200,193.514042,9.205359,-687.148932,2.570224,0
2019-09-24,sz.300534,6.1500,6.2700,6.1100,6.2200,6.1500,4456911,27657752.6500,3,1.469300,1,1.138200,195.716641,9.310135,-694.970140,2.599478,0
2019-09-25,sz.300534,6.1600,6.2100,5.9600,5.9600,6.2200,5070911,30749162.8600,3,1.671700,1,-4.180100,187.535559,8.920966,-665.919941,2.490819,0
2019-09-26,sz.300534,6.0100,6.0700,5.8000,5.8200,5.9600,3586542,21176255.6600,3,1.182300,1,-2.349000,183.130362,8.711413,-650.277526,2.432309,0
2019-09-27,sz.300534,5.9000,5.9600,5.8200,5.9400,5.8200,2431900,14402427.0000,3,0.801700,1,2.061900,186.906245,8.891030,-663.685310,2.482460,0
2019-09-30,sz.300534,5.9100,5.9600,5.8500,5.8600,5.9400,2440050,14379255.5000,3,0.804400,1,-1.346800,184.388990,8.771285,-654.746787,2.449026,0
2019-10-08,sz.300534,5.8600,6.0400,5.8600,5.8900,5.8600,2178700,12954870.0000,3,0.718200,1,0.511900,185.332961,8.816189,-658.098733,2.461564,0
2019-10-09,sz.300534,5.8500,5.9800,5.8400,5.9800,5.8900,1688513,9975313.0500,3,0.556600,1,1.528000,188.164873,8.950902,-668.154571,2.499177,0
2019-10-10,sz.300534,5.9800,6.0600,5.9500,6.0400,5.9800,2706106,16265339.2200,3,0.892100,1,1.003300,190.052815,9.040710,-674.858463,2.524252,0
2019-10-11,sz.300534,6.0400,6.1000,6.0200,6.0700,6.0400,3170926,19242656.5200,3,1.045300,1,0.496700,190.996786,9.085615,-678.210409,2.536790,0
2019-10-14,sz.300534,6.0800,6.1600,6.0600,6.0900,6.0700,5017495,30631337.9500,3,1.654100,1,0.329500,191.626100,9.115551,-680.445040,2.545148,0
2019-10-15,sz.300534,6.0700,6.0700,5.8800,5.9200,6.0900,4468750,26638638.0000,3,1.473200,1,-2.791500,186.276931,8.861094,-661.450679,2.474102,0
2019-10-16,sz.300534,5.9800,6.0000,5.8200,5.8500,5.9200,4368793,25740584.5600,3,1.440200,1,-1.182400,184.074333,8.756317,-653.629472,2.444847,0
2019-10-17,sz.300534,5.8500,5.8600,5.6900,5.7200,5.8500,4936411,28499608.3600,3,1.627300,1,-2.222200,179.983792,8.561732,-639.104373,2.390517,0
2019-10-18,sz.300534,5.7100,5.7800,5.6000,5.6200,5.7200,3567731,20272445.8900,3,1.176100,1,-1.748200,176.837222,8.412052,-627.931219,2.348725,0
2019-10-21,sz.300534,5.7300,5.7700,5.6100,5.6600,5.6200,3464261,19651912.2100,3,1.142000,1,0.711700,178.095850,8.471924,-632.400481,2.365442,0
2019-10-22,sz.300534,5.6700,5.7500,5.6300,5.7400,5.6600,2871329,16392667.5900,3,0.946600,1,1.413400,180.613106,8.591668,-641.339003,2.398876,0
2019-10-23,sz.300534,5.7200,5.8000,5.7100,5.7500,5.7400,3098100,17814101.5000,3,1.021300,1,0.174200,180.927763,8.606636,-642.456319,2.403055,0
2019-10-24,sz.300534,5.7400,5.7900,5.7100,5.7800,5.7500,2573850,14819585.0000,3,0.848500,1,0.521700,181.871734,8.651541,-645.808265,2.415592,0
2019-10-25,sz.300534,5.7800,6.3600,5.7300,6.3600,5.7800,12368604,77318893.3600,3,4.077400,1,10.034600,200.121839,9.519688,-710.612554,2.657988,0
2019-10-28,sz.300534,6.5500,7.0000,6.3500,7.0000,6.3600,38562090,256376984.1300,3,12.712300,1,10.062900,299.771518,10.036027,134.877030,2.935972,0
2019-10-29,sz.300534,7.0300,7.5000,6.5900,6.6100,7.0000,44693932,310984334.7100,3,14.733700,1,-5.571400,283.069962,9.476877,127.362453,2.772396,0
2019-10-30,sz.300534,6.2600,6.3900,6.0700,6.0800,6.6100,25762760,159261081.4600,3,8.492900,1,-8.018200,260.372975,8.717006,117.150335,2.550101,0
2019-10-31,sz.300534,6.0500,6.2400,6.0100,6.1900,6.0800,15788395,96828110.3000,3,5.204800,1,1.809200,265.083670,8.874715,119.269831,2.596238,0
2019-11-01,sz.300534,6.0800,6.1400,5.8500,6.0800,6.1900,10232240,61676164.9700,3,3.373100,1,-1.777100,260.372975,8.717006,117.150335,2.550101,0
2019-11-04,sz.300534,6.0600,6.1700,6.0300,6.1400,6.0800,8724140,53238244.3000,3,2.876000,1,0.986800,262.942445,8.803030,118.306423,2.575266,0
2019-11-05,sz.300534,6.1000,6.1900,6.0600,6.1500,6.1400,8190294,50273760.4000,3,2.700000,1,0.162900,263.370690,8.817367,118.499105,2.579461,0
2019-11-06,sz.300534,6.1000,6.1500,6.0200,6.0400,6.1500,6551690,39765184.6000,3,2.159800,1,-1.788600,258.659995,8.659658,116.379609,2.533324,0
2019-11-07,sz.300534,6.0000,6.0600,5.9200,5.9700,6.0400,5414296,32363010.6100,3,1.784900,1,-1.158900,255.662280,8.559297,115.030838,2.503964,0
2019-11-08,sz.300534,6.0100,6.0100,5.8200,5.8400,5.9700,6757296,39919655.2200,3,2.227600,1,-2.177500,250.095095,8.372914,112.525979,2.449439,0
2019-11-11,sz.300534,5.8400,5.8400,5.6500,5.7200,5.8400,4734840,27096382.3000,3,1.560900,1,-2.054800,244.956154,8.200868,110.213802,2.399108,0
2019-11-12,sz.300534,5.6800,5.8000,5.6600,5.7700,5.7200,3526011,20227716.9200,3,1.162400,1,0.874100,247.097379,8.272554,111.177209,2.420079,0
2019-11-13,sz.300534,5.7900,5.8700,5.7600,5.8300,5.7700,3383424,19680462.3400,3,1.115400,1,1.039900,249.666850,8.358577,112.333298,2.445245,0
2019-11-14,sz.300534,5.7900,5.8400,5.7500,5.8300,5.8300,2878256,16671962.0000,3,0.948800,1,0.000000,249.666850,8.358577,112.333298,2.445245,0
2019-11-15,sz.300534,5.8000,5.8200,5.6600,5.6700,5.8300,2862800,16359449.0000,3,0.943700,1,-2.744400,242.814929,8.129182,109.250394,2.378137,0
2019-11-18,sz.300534,5.6600,5.7700,5.6600,5.7000,5.6700,3103000,17689587.0000,3,1.022900,1,0.529100,244.099664,8.172194,109.828439,2.390720,0
2019-11-19,sz.300534,5.7000,5.8100,5.6800,5.8100,5.7000,3146550,18135916.5000,3,1.037300,1,1.929800,248.810360,8.329903,111.947935,2.436856,0
2019-11-20,sz.300534,5.8100,5.8300,5.7300,5.7400,5.8100,2950900,17055122.0000,3,0.972800,1,-1.204800,245.812644,8.229542,110.599165,2.407497,0
2019-11-21,sz.300534,5.7100,5.8100,5.6900,5.8100,5.7400,2901500,16709150.0000,3,0.956500,1,1.219500,248.810360,8.329903,111.947935,2.436856,0
2019-11-22,sz.300534,5.8000,5.8700,5.7000,5.7300,5.8100,3352100,19369035.0000,3,1.105000,1,-1.376900,245.384399,8.215205,110.406483,2.403302,0
2019-11-25,sz.300534,5.7900,5.9000,5.7800,5.8100,5.7300,5192243,30338117.0800,3,1.711700,1,1.396200,248.810360,8.329903,111.947935,2.436856,0
2019-11-26,sz.300534,5.8200,6.2500,5.8200,6.0000,5.8100,9185050,55448357.1200,3,3.027900,1,3.270200,256.947015,8.602309,115.608883,2.516547,0
2019-11-27,sz.300534,5.9200,6.0800,5.8600,5.9300,6.0000,5894977,35099574.8800,3,1.943300,1,-1.166700,253.949300,8.501949,114.260113,2.487187,0
2019-11-28,sz.300534,5.9300,5.9400,5.4100,5.5700,5.9300,15670494,88498043.5000,3,5.165900,1,-6.070800,238.532479,7.985810,107.323580,2.336194,0
2019-11-29,sz.300534,5.5700,5.6100,5.4800,5.5400,5.5700,5290050,29311063.0000,3,1.743900,1,-0.538600,237.247744,7.942799,106.745535,2.323612,0
2019-12-02,sz.300534,5.5200,5.5600,5.4800,5.5000,5.5400,3447344,19015163.1200,3,1.136400,1,-0.722000,235.534764,7.885450,105.974809,2.306835,0
2019-12-03,sz.300534,5.4800,5.6000,5.4300,5.5600,5.5000,4171450,22945256.5000,3,1.375200,1,1.090900,238.104234,7.971473,107.130898,2.332000,0
2019-12-04,sz.300534,5.5300,5.5800,5.4900,5.5600,5.5600,3300835,18245881.5000,3,1.088100,1,0.000000,238.104234,7.971473,107.130898,2.332000,0
2019-12-05,sz.300534,5.5600,5.6100,5.5400,5.6000,5.5600,3654008,20432283.4800,3,1.204600,1,0.719400,239.817214,8.028822,107.901624,2.348777,0
2019-12-06,sz.300534,5.5800,5.6500,5.5800,5.6500,5.6000,2883350,16202340.5000,3,0.950500,1,0.892900,241.958439,8.100508,108.865031,2.369748,0
2019-12-09,sz.300534,5.6600,5.7100,5.6200,5.6500,5.6500,3202967,18115341.2200,3,1.055900,1,0.000000,241.958439,8.100508,108.865031,2.369748,0
2019-12-10,sz.300534,5.6500,5.6700,5.5800,5.6600,5.6500,3556450,19998825.5000,3,1.172400,1,0.177000,242.386684,8.114845,109.057713,2.373943,0
2019-12-11,sz.300534,5.6200,5.6900,5.6100,5.6400,5.6600,2490424,14070327.1200,3,0.821000,1,-0.353400,241.530194,8.086170,108.672350,2.365554,0
2019-12-12,sz.300534,5.6400,5.6500,5.5600,5.5600,5.6400,2451700,13723605.0000,3,0.808200,1,-1.418400,238.104234,7.971473,107.130898,2.332000,0
2019-12-13,sz.300534,5.6000,5.6600,5.5700,5.6500,5.5600,4039387,22711860.2600,3,1.331600,1,1.618700,241.958439,8.100508,108.865031,2.369748,0
2019-12-16,sz.300534,5.6500,5.7300,5.6400,5.7300,5.6500,4269669,24296316.5400,3,1.407500,1,1.415900,245.384399,8.215205,110.406483,2.403302,0
2019-12-17,sz.300534,5.7300,5.8100,5.7200,5.7900,5.7300,5062167,29250691.9200,3,1.668800,1,1.047100,247.953869,8.301228,111.562572,2.428468,0
2019-12-18,sz.300534,5.8000,5.8200,5.7500,5.8200,5.7900,4428343,25638630.5400,3,1.459800,1,0.518100,249.238605,8.344240,112.140616,2.441051,0
2019-12-19,sz.300534,5.8100,5.9100,5.7900,5.9000,5.8200,6829006,39976361.9200,3,2.251200,1,1.374600,252.664565,8.458937,113.682068,2.474605,0
2019-12-20,sz.300534,5.8800,5.9500,5.8000,5.8000,5.9000,4790280,28080487.7000,3,1.579200,1,-1.694900,248.382115,8.315565,111.755253,2.432662,0
2019-12-23,sz.300534,5.8200,5.8300,5.6100,5.6400,5.8000,5359970,30564052.5000,3,1.767000,1,-2.758600,241.530194,8.086170,108.672350,2.365554,0
2019-12-24,sz.300534,5.6600,5.7800,5.6500,5.7600,5.6400,3827420,21863863.5000,3,1.261700,1,2.127700,246.669134,8.258217,110.984527,2.415885,0
2019-12-25,sz.300534,5.7500,5.8400,5.6900,5.6900,5.7600,4960173,28506152.8600,3,1.635200,1,-1.215300,243.671419,8.157856,109.635757,2.386525,0
2019-12-26,sz.300534,5.6800,5.7800,5.6700,5.7800,5.6900,4388873,25157000.4800,3,1.446800,1,1.581700,247.525624,8.286891,111.369890,2.424274,0
2019-12-27,sz.300534,5.7800,5.8500,5.7500,5.7500,5.7800,5272923,30605253.0900,3,1.738300,1,-0.519000,246.240889,8.243879,110.791846,2.411691,0
2019-12-30,sz.300534,5.7700,5.8600,5.7100,5.8600,5.7500,5775028,33563495.7500,3,1.903800,1,1.913000,250.951585,8.401588,112.911342,2.457828,0
2019-12-31,sz.300534,5.8400,6.1500,5.8300,5.9500,5.8600,13422983,80173561.7600,3,4.425000,1,1.535800,254.805790,8.530623,114.645475,2.495576,0
2020-01-02,sz.300534,5.9600,6.0300,5.9100,5.9800,5.9500,8888276,52986019.3400,3,2.930100,1,0.504200,256.090525,8.573635,115.223520,2.508159,0
2020-01-03,sz.300534,6.0000,6.1500,5.9200,6.0400,5.9800,9603426,57876499.9200,3,3.165800,1,1.003300,258.659995,8.659658,116.379609,2.533324,0
2020-01-06,sz.300534,5.9600,6.0700,5.9200,5.9800,6.0400,7553428,45329461.7800,3,2.490000,1,-0.993400,256.090525,8.573635,115.223520,2.508159,0
2020-01-07,sz.300534,5.9900,6.1000,5.9900,6.0900,5.9800,7154188,43305853.8800,3,2.358400,1,1.839500,260.801220,8.731344,117.343016,2.554295,0
