date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2018-06-08,sz.300607,64.6900,64.8700,63.5100,63.8000,64.1800,305250,19581187.0000,3,0.532169,1,-0.592086,55.329409,10.327569,-50.169838,10.418765,0
2018-06-11,sz.300607,63.7000,64.4500,63.1100,63.3300,63.8000,388600,24807381.6000,3,0.677481,1,-0.736673,54.921810,10.251488,-49.800248,10.342012,0
2018-06-12,sz.300607,63.3300,65.0000,62.0600,64.9400,63.3300,865381,54869193.0800,3,1.508695,1,2.542240,56.318054,10.512105,-51.066289,10.604931,0
2018-06-13,sz.300607,64.9500,64.9500,62.5000,62.6500,64.9400,734557,46777437.6100,3,1.280618,1,-3.526333,54.332092,10.141414,-49.265522,10.230966,0
2018-06-14,sz.300607,62.3100,63.2200,62.3000,62.6500,62.6500,405115,25446337.9000,3,0.706273,1,0.000000,54.332092,10.141414,-49.265522,10.230966,0
2018-06-15,sz.300607,62.8000,63.2500,59.5000,60.6600,62.6500,1114913,67716402.8900,3,1.943726,1,-3.176379,52.606300,9.819284,-47.700664,9.905992,0
2018-06-19,sz.300607,59.1200,60.2900,54.6000,56.8000,60.4600,953818,55228899.2400,3,1.662875,1,-6.053589,49.258784,9.194450,-44.665310,9.275640,0
2018-06-20,sz.300607,56.8000,58.4500,55.8300,57.0500,56.8000,866800,49520437.3000,3,1.511169,1,0.440141,49.475592,9.234919,-44.861900,9.316466,0
2018-06-21,sz.300607,57.4700,58.3000,55.8300,56.2300,57.0500,525503,29813474.2400,3,0.916156,1,-1.437335,48.764462,9.102182,-44.217084,9.182557,0
2018-06-22,sz.300607,56.2300,57.7000,55.0200,57.5900,56.2300,573512,32585643.9500,3,0.999854,1,2.418639,49.943898,9.322331,-45.286535,9.404650,0
2018-06-25,sz.300607,58.3800,58.8500,57.2100,58.1300,57.5900,438140,25468098.0000,3,0.763848,1,0.937664,50.412203,9.409743,-45.711170,9.492834,0
2018-06-26,sz.300607,57.6300,59.0600,57.1700,58.3700,58.1300,436125,25323461.0500,3,0.760335,1,0.412864,50.620339,9.448592,-45.899897,9.532027,0
2018-06-27,sz.300607,58.5000,58.9800,57.6100,57.8000,58.3700,394110,22953996.8000,3,0.687087,1,-0.976529,50.126016,9.356324,-45.451671,9.438944,0
2018-06-28,sz.300607,57.3900,58.4000,57.3900,57.7000,57.8000,348860,20169914.2000,3,0.608198,1,-0.173008,50.039293,9.340137,-45.373035,9.422613,0
2018-06-29,sz.300607,57.7100,60.5000,57.6200,60.1200,57.7000,583940,34728958.8000,3,1.018034,1,4.194104,52.137995,9.731872,-47.276029,9.817808,0
2018-07-02,sz.300607,60.0000,60.3000,58.0500,58.5700,60.1200,642327,38055849.0400,3,1.119825,1,-2.578176,50.793785,9.480967,-46.057169,9.564688,0
2018-07-03,sz.300607,58.5700,59.4700,56.8100,59.1700,58.5700,513718,29994963.3100,3,0.895610,1,1.024413,51.314124,9.578092,-46.528986,9.662670,0
2018-07-04,sz.300607,58.6800,59.4900,57.3000,57.5600,59.1700,351247,20408289.2700,3,0.612360,1,-2.720968,49.917881,9.317474,-45.262945,9.399751,0
2018-07-05,sz.300607,57.7800,58.4500,57.1200,57.4100,57.5600,331168,19120597.5100,3,0.577354,1,-0.260600,49.787796,9.293193,-45.144990,9.375255,0
2018-07-06,sz.300607,57.4000,58.8000,56.6900,56.8500,57.4100,473537,27275488.2600,3,0.825559,1,-0.975442,49.302146,9.202544,-44.704628,9.283805,0
2018-07-09,sz.300607,57.6100,57.8800,55.8800,56.3800,56.8500,1006694,56976458.9000,3,1.755059,1,-0.826732,48.894547,9.126463,-44.335038,9.207053,0
2018-07-10,sz.300607,56.3800,56.8500,56.0500,56.6700,56.3800,462580,26130762.0000,3,0.806457,1,0.514362,49.146044,9.173406,-44.563083,9.254411,0
2018-07-11,sz.300607,55.8000,55.8100,51.0000,51.0000,56.6700,2088253,108554024.1700,3,3.640636,1,-10.005290,44.228838,8.255580,-40.104416,8.328480,0
2018-07-12,sz.300607,51.6000,52.7600,50.9000,52.5000,51.0000,1045198,54349168.0500,3,1.822186,1,2.941176,45.529686,8.498391,-41.283957,8.573435,0
2018-07-13,sz.300607,51.9900,52.5900,51.5000,51.5900,52.5000,1025497,53186901.8100,3,1.787839,1,-1.733333,44.740505,8.351086,-40.568369,8.424829,0
2018-07-16,sz.300607,51.8800,52.3000,50.9000,51.9400,51.5900,599350,30927970.6000,3,1.044900,1,0.678423,45.044036,8.407742,-40.843595,8.481985,0
2018-07-17,sz.300607,52.0400,52.0400,50.6600,51.5600,51.9400,569988,29222666.6000,3,0.993710,1,-0.731608,44.714488,8.346230,-40.544778,8.419930,0
2018-07-18,sz.300607,51.3800,52.7100,51.3600,52.2700,51.5600,714784,37306885.6800,3,1.246146,1,1.377035,45.330223,8.461160,-41.103094,8.535875,0
2018-07-19,sz.300607,52.5000,52.5000,49.4000,49.6400,52.2700,1181470,59923606.1000,3,2.059761,1,-5.031569,43.049402,8.035431,-39.034965,8.106387,0
2018-07-20,sz.300607,49.6100,50.2600,46.8000,48.2500,49.6400,1486235,71270234.6000,3,2.591085,1,-2.800160,41.843950,7.810426,-37.941923,7.879395,0
2018-07-23,sz.300607,48.0000,49.1700,47.8000,48.8200,48.2500,1169947,56956807.4600,3,2.039672,1,1.181347,42.338272,7.902695,-38.390149,7.972478,0
2018-07-24,sz.300607,48.9400,49.9500,48.1800,49.5200,48.8200,1635849,80303938.5500,3,2.851920,1,1.433840,42.945334,8.016006,-38.940601,8.086791,0
2018-07-25,sz.300607,49.5000,50.5800,48.9100,49.2300,49.5200,1170150,57928959.1000,3,2.040026,1,-0.585624,42.693837,7.969063,-38.712557,8.039433,0
2018-07-26,sz.300607,49.1400,49.2300,45.7000,45.9700,49.2300,1790700,84350025.3000,3,3.121885,1,-6.621975,39.866660,7.441353,-36.149019,7.507063,0
2018-07-27,sz.300607,46.0100,46.6500,43.8800,44.3300,45.9700,2329880,105194191.4000,3,4.061886,1,-3.567543,38.444400,7.175880,-34.859387,7.239245,0
2018-07-30,sz.300607,44.2100,45.7400,44.2100,44.9400,44.3300,1882934,84873338.0200,3,3.282685,1,1.376036,38.973411,7.274623,-35.339068,7.338860,0
2018-07-31,sz.300607,44.9300,45.6800,43.7100,44.2100,44.9400,1535122,68323656.8200,3,2.676314,1,-1.624387,38.340332,7.156455,-34.765024,7.219649,0
2018-08-01,sz.300607,45.0800,45.4600,44.0400,44.0800,44.2100,1461548,65477371.2300,3,2.548046,1,-0.294045,38.227592,7.135411,-34.662797,7.198419,0
2018-08-02,sz.300607,43.8900,43.8900,40.1100,41.3200,44.0800,1725333,71441462.6100,3,3.007925,1,-6.261347,35.834031,6.688639,-32.492440,6.747702,0
2018-08-03,sz.300607,41.2700,42.3900,41.2200,41.6100,41.3200,1191944,49764049.9400,3,2.078021,1,0.701842,36.085528,6.735582,-32.720485,6.795060,0
2018-08-06,sz.300607,41.6000,42.4500,39.6300,40.5000,41.6100,1547950,63346324.1000,3,2.698678,1,-2.667629,35.122901,6.555902,-31.847624,6.613793,0
2018-08-07,sz.300607,40.5800,41.6800,39.4100,41.6100,40.5000,1336432,54398842.3200,3,2.329920,1,2.740742,36.085528,6.735582,-32.720485,6.795060,0
2018-08-08,sz.300607,41.6400,41.7300,39.9200,40.1400,41.6100,1174030,47876868.8000,3,2.046790,1,-3.532808,34.810697,6.497627,-31.564534,6.555004,0
2018-08-09,sz.300607,39.2200,41.6500,39.2200,41.3100,40.1400,1317876,54297898.7300,3,2.297570,1,2.914803,35.825359,6.687020,-32.484577,6.746069,0
2018-08-10,sz.300607,41.5000,43.2400,41.3200,42.3500,41.3100,1587999,67074951.7200,3,2.768499,1,2.517543,36.727280,6.855369,-33.302392,6.915904,0
2018-08-13,sz.300607,41.5000,42.8800,41.1800,42.6400,42.3500,1235391,51879762.2800,3,2.153766,1,0.684772,36.978777,6.902313,-33.530437,6.963262,0
2018-08-14,sz.300607,42.7300,43.7500,42.3100,43.6200,42.6400,1803121,78008619.3900,3,3.143540,1,2.298310,37.828665,7.060949,-34.301071,7.123300,0
2018-08-15,sz.300607,43.3300,43.5000,40.7000,41.0500,43.6200,1691931,71189863.4400,3,2.949693,1,-5.891792,35.599878,6.644933,-32.280123,6.703610,0
2018-08-16,sz.300607,41.0000,41.9700,40.1200,41.0000,41.0500,1112002,45952486.9600,3,1.938651,1,-0.121801,35.556517,6.636839,-32.240805,6.695445,0
2018-08-17,sz.300607,41.2700,41.9600,40.2400,40.3000,41.0000,948694,39101836.1800,3,1.653942,1,-1.707319,34.949454,6.523527,-31.690352,6.581132,0
2018-08-20,sz.300607,40.8800,40.8800,39.6100,40.7500,40.3000,810677,32621463.8400,3,1.413325,1,1.116627,35.339709,6.596370,-32.044215,6.654619,0
2018-08-21,sz.300607,40.8800,41.1800,39.7500,40.6900,40.7500,1144002,46352396.4200,3,1.994440,1,-0.147243,35.287675,6.586658,-31.997033,6.644821,0
2018-08-22,sz.300607,40.9900,40.9900,39.8200,40.2700,40.6900,713248,28841631.8800,3,1.243468,1,-1.032190,34.923437,6.518671,-31.666761,6.576233,0
2018-08-23,sz.300607,40.2700,41.2700,40.0300,41.2200,40.2700,992628,40518607.7800,3,1.730536,1,2.359078,35.747308,6.672451,-32.413804,6.731371,0
2018-08-24,sz.300607,41.1000,41.8400,40.7300,41.3500,41.2200,970506,40196820.1800,3,1.691969,1,0.315374,35.860048,6.693495,-32.516031,6.752601,0
2018-08-27,sz.300607,41.4600,42.7600,41.3000,42.6200,41.3500,1142621,48191719.5100,3,1.992032,1,3.071343,36.961433,6.899075,-33.514710,6.959996,0
2018-08-28,sz.300607,42.6000,43.4500,42.2000,42.8900,42.6200,1102994,47328434.9600,3,1.922947,1,0.633506,34.952438,5.774692,28.196374,6.857930,0
2018-08-29,sz.300607,42.9100,42.9100,41.8000,42.2300,42.8900,844235,35620994.0500,3,1.471829,1,-1.538820,34.414583,5.685830,27.762482,6.752399,0
2018-08-30,sz.300607,42.3000,42.5400,41.8200,42.0500,42.2300,978029,41335343.7300,3,1.705084,1,-0.426238,34.267895,5.661595,27.644148,6.723617,0
2018-08-31,sz.300607,42.0000,42.0000,40.6600,40.7100,42.0500,870708,35938116.4200,3,1.517982,1,-3.186683,33.175886,5.481178,26.763217,6.509357,0
2018-09-03,sz.300607,40.7500,41.8200,40.7000,41.5900,40.7100,824246,34009711.3300,3,1.436981,1,2.161634,33.893026,5.599661,27.341739,6.650065,0
2018-09-04,sz.300607,42.0900,44.5800,41.6000,44.0200,41.5900,2177156,94096838.8500,3,3.795628,1,5.842752,35.873311,5.926835,28.939249,7.038612,0
2018-09-05,sz.300607,44.1200,44.4700,42.9900,43.0600,44.0200,1534283,66841995.6200,3,2.674851,1,-2.180825,35.090976,5.797581,28.308134,6.885112,0
2018-09-06,sz.300607,43.0000,43.4100,42.0200,42.5000,43.0600,1308478,55851572.5900,3,2.281185,1,-1.300514,34.634614,5.722183,27.939983,6.795570,0
2018-09-07,sz.300607,42.5000,43.2500,41.5600,42.2800,42.5000,1249768,53079543.7000,3,2.178831,1,-0.517650,34.455329,5.692562,27.795353,6.760393,0
2018-09-10,sz.300607,42.3000,42.3500,39.5000,39.9900,42.2800,1414151,57422265.2500,3,2.465414,1,-5.416266,32.589135,5.384237,26.289881,6.394232,0
2018-09-11,sz.300607,39.9900,40.1900,38.5300,38.9800,39.9900,1419087,55624462.6800,3,2.474020,1,-2.525637,31.766053,5.248251,25.625895,6.232737,0
2018-09-12,sz.300607,38.7400,38.9100,37.9100,38.0900,38.9800,1673305,64211860.2200,3,2.917220,1,-2.283221,31.040764,5.128422,25.040799,6.090430,0
2018-09-13,sz.300607,38.5700,38.9900,37.5300,38.1700,38.0900,1285098,48987638.3800,3,2.240425,1,0.210024,31.105958,5.139193,25.093392,6.103222,0
2018-09-14,sz.300607,38.1600,38.5900,37.4000,37.4600,38.1700,1168320,44468177.6000,3,2.036835,1,-1.860097,30.527357,5.043599,24.626630,5.989696,0
2018-09-17,sz.300607,37.4500,37.6000,36.0000,36.0000,37.4600,1171994,42852261.6900,3,2.043241,1,-3.897489,29.337556,4.847025,23.666810,5.756248,0
2018-09-18,sz.300607,35.8400,37.1700,35.7800,37.0500,36.0000,1389894,50687275.5600,3,2.423125,1,2.916665,30.193235,4.988397,24.357091,5.924138,0
2018-09-19,sz.300607,36.9900,38.1400,36.7000,37.5300,37.0500,1557079,58409448.6600,3,2.714593,1,1.295545,30.584402,5.053024,24.672649,6.000888,0
2018-09-20,sz.300607,37.9200,38.1200,36.8300,36.9000,37.5300,1138280,42515336.2000,3,1.984464,1,-1.678650,30.070995,4.968201,24.258480,5.900154,0
2018-09-21,sz.300607,36.9600,37.6700,36.9100,37.6100,36.9000,1167699,43592600.1000,3,2.035753,1,1.924117,30.649596,5.063795,24.725242,6.013680,0
2018-09-25,sz.300607,37.4000,37.7000,37.0200,37.2700,37.6100,827400,30819566.6000,3,1.442479,1,-0.904015,30.372520,5.018017,24.501722,5.959315,0
2018-09-26,sz.300607,37.3400,37.9500,37.2000,37.6100,37.2700,960240,36181700.4000,3,1.674071,1,0.912262,30.649596,5.063795,24.725242,6.013680,0
2018-09-27,sz.300607,37.7100,37.8800,36.1300,36.1600,37.6100,1161420,42708605.6000,3,2.024806,1,-3.855360,29.467945,4.868568,23.771995,5.781831,0
2018-09-28,sz.300607,36.2700,36.4600,33.0000,34.7900,36.1600,2321855,80351408.4500,3,4.047895,1,-3.788714,28.351488,4.684111,22.871342,5.562774,0
2018-10-08,sz.300607,34.0500,34.8700,33.5000,33.5000,34.7900,1169513,39995687.6000,3,2.038915,1,-3.707965,27.300226,4.510426,22.023281,5.356508,0
2018-10-09,sz.300607,33.5600,33.8700,32.6300,33.0700,33.5000,1111542,36805467.6400,3,1.937849,1,-1.283583,26.949805,4.452531,21.740594,5.287753,0
2018-10-10,sz.300607,32.5000,35.7600,31.7000,34.7200,33.0700,3147333,106094362.6300,3,5.487024,1,4.989421,28.294443,4.674687,22.825323,5.551581,0
2018-10-11,sz.300607,32.9900,33.2900,31.2500,31.2500,34.7200,2468402,79151251.6500,3,4.303383,1,-9.994243,25.466628,4.207487,20.544105,4.996743,0
2018-10-12,sz.300607,31.1800,31.8800,29.6600,31.5900,31.2500,1765517,54652839.6700,3,3.077982,1,1.088000,25.743705,4.253265,20.767625,5.051107,0
2018-10-15,sz.300607,31.5800,31.6000,30.5000,30.6700,31.5900,1212842,37745886.7700,3,2.114455,1,-2.912314,24.993968,4.129396,20.162807,4.904003,0
2018-10-16,sz.300607,31.0000,31.2800,29.6800,29.7800,30.6700,1051085,31957502.0600,3,1.832449,1,-2.901856,24.268678,4.009567,19.577711,4.761696,0
2018-10-17,sz.300607,30.3900,30.4200,27.7100,29.3600,29.7800,1975548,57899964.1100,3,3.444147,1,-1.410343,23.926407,3.953018,19.301598,4.694540,0
2018-10-18,sz.300607,29.0600,30.3500,28.9600,29.6300,29.3600,1958142,58455567.4300,3,3.413802,1,0.919614,24.146438,3.989371,19.479099,4.737712,0
2018-10-19,sz.300607,28.9500,30.6100,28.9000,30.3100,29.6300,1558700,46837235.2500,3,2.717419,1,2.294972,24.700592,4.080926,19.926139,4.846441,0
2018-10-22,sz.300607,30.7900,32.8000,30.3400,32.4000,30.3100,2322665,74080785.4800,3,4.049307,1,6.895421,26.403800,4.362323,21.300129,5.180623,0
2018-10-23,sz.300607,32.3000,32.9400,31.1700,31.6200,32.4000,2288100,73259324.6000,3,3.989047,1,-2.407409,25.768153,4.257304,20.787348,5.055904,0
2018-10-24,sz.300607,31.3000,32.0300,31.2100,31.6100,31.6200,1193527,37813496.4300,3,2.080781,1,-0.031626,25.760004,4.255957,20.780774,5.054305,0
2018-10-25,sz.300607,30.1000,30.4800,29.3500,30.3300,31.6100,1670441,50226225.4400,3,2.912227,1,-4.049354,24.716891,4.083619,19.939287,4.849639,0
2018-10-26,sz.300607,30.4300,31.1500,29.9500,30.3000,30.3300,1355432,41423900.5400,3,2.363044,1,-0.098914,24.217714,3.568581,33.192508,4.553461,0
2018-10-29,sz.300607,29.9500,30.5000,28.5900,28.8000,30.3000,1818507,53312337.7700,3,3.170364,1,-4.950495,23.018817,3.391919,31.549314,4.328042,0
2018-10-30,sz.300607,29.0000,31.2500,28.5300,30.8000,28.8000,2776897,83452814.1400,3,4.841210,1,6.944445,24.617346,3.627469,33.740239,4.628601,0
2018-10-31,sz.300607,30.7300,32.9600,30.7300,32.1300,30.8000,3994758,127861888.7000,3,6.964414,1,4.318188,25.680368,3.784109,35.197204,4.828472,0
2018-11-01,sz.300607,33.6200,33.9900,31.8400,32.2000,32.1300,2987027,97721878.4500,3,5.207548,1,0.217864,25.736316,3.792353,35.273886,4.838992,0
2018-11-02,sz.300607,32.6700,33.2700,32.1600,33.1500,32.2000,3504330,114720505.0000,3,6.109408,1,2.950313,26.495618,3.904240,36.314575,4.981757,0
2018-11-05,sz.300607,33.0100,34.0800,32.5100,32.9500,33.1500,3167441,104995542.9300,3,5.522080,1,-0.603321,26.335765,3.880685,36.095483,4.951701,0
2018-11-06,sz.300607,32.7200,32.7200,31.4700,32.4700,32.9500,2062445,65990828.4500,3,3.595642,1,-1.456751,25.952118,3.824153,35.569661,4.879567,0
2018-11-07,sz.300607,32.4500,33.2700,32.1500,32.6500,32.4700,1888746,61695635.0400,3,3.292818,1,0.554359,26.095985,3.845352,35.766844,4.906617,0
2018-11-08,sz.300607,32.8600,33.0900,32.0000,32.0000,32.6500,1350373,43953668.6600,3,2.354224,1,-1.990816,25.576463,3.768798,35.054794,4.808936,0
2018-11-09,sz.300607,32.0800,33.1000,31.8000,32.7500,32.0000,1472300,48009900.1400,3,2.566791,1,2.343750,26.175912,3.857130,35.876390,4.921645,0
2018-11-12,sz.300607,32.8000,34.3400,32.5700,34.2900,32.7500,2389366,80435060.7500,3,4.165593,1,4.702293,27.406779,4.038503,37.563402,5.153075,0
2018-11-13,sz.300607,33.5900,34.5000,33.4000,34.0300,34.2900,2529870,85808120.4000,3,4.410546,1,-0.758245,27.198970,4.007882,37.278582,5.114003,0
2018-11-14,sz.300607,33.8900,34.8700,33.5800,34.0900,34.0300,2115721,72234157.0300,3,3.688523,1,0.176319,27.246926,4.014948,37.344310,5.123020,0
2018-11-15,sz.300607,34.0900,35.7400,33.9000,35.5100,34.0900,2957721,102936332.4100,3,5.156456,1,4.165439,28.381882,4.182189,38.899866,5.336416,0
2018-11-16,sz.300607,35.4800,38.5300,35.3000,38.0300,35.5100,4700998,174092554.1100,3,8.195665,1,7.096594,30.396028,4.478981,41.660431,5.715120,0
2018-11-19,sz.300607,37.5000,38.0000,36.8100,37.7600,38.0300,2561547,95749828.4300,3,4.465771,1,-0.709967,30.180227,4.447182,41.364656,5.674544,0
2018-11-20,sz.300607,37.1000,39.9000,37.1000,38.3300,37.7600,4523154,174895686.1900,3,7.885614,1,1.509543,30.635808,4.514314,41.989070,5.760204,0
2018-11-21,sz.300607,37.5000,39.9900,37.1000,39.6000,38.3300,4025790,156806348.8900,3,7.018515,1,3.313323,31.650873,4.663888,43.380307,5.951058,0
2018-11-22,sz.300607,39.9000,40.4600,38.7400,39.6100,39.6000,3005243,118573902.0300,3,5.239305,1,0.025258,31.658866,4.665066,43.391262,5.952561,0
2018-11-23,sz.300607,39.1300,39.5800,37.1200,38.5000,39.6100,3153663,121123735.6500,3,5.498059,1,-2.802324,30.771682,4.534336,42.175299,5.785751,0
2018-11-26,sz.300607,38.0100,38.2100,35.6000,35.7500,38.5000,3010220,109839902.4000,3,5.247982,1,-7.142858,28.573705,4.210455,39.162777,5.372483,0
2018-11-27,sz.300607,36.2700,36.3800,35.6700,35.8300,35.7500,1668100,60175146.3400,3,2.908146,1,0.223781,28.637646,4.219877,39.250414,5.384506,0
2018-11-28,sz.300607,35.8000,37.1600,35.7800,36.9300,35.8300,2173599,79429806.7700,3,3.789427,1,3.070049,29.516837,4.349429,40.455423,5.549813,0
2018-11-29,sz.300607,37.4000,37.4000,34.5000,34.8700,36.9300,2155189,77120923.7000,3,3.757331,1,-5.578125,27.870352,4.106813,38.198770,5.240237,0
2018-11-30,sz.300607,34.7800,35.4900,33.6100,35.4800,34.8700,2155140,75025745.8700,3,3.757246,1,1.749357,28.357904,4.178655,38.867002,5.331908,0
2018-12-03,sz.300607,37.0000,37.1800,36.0900,36.1900,35.4800,2312935,84465651.5200,3,4.032344,1,2.001125,28.925382,4.262276,39.644781,5.438606,0
2018-12-04,sz.300607,35.8900,36.1500,35.4500,35.8000,36.1900,1690568,60343192.0900,3,2.947316,1,-1.077644,28.613668,4.216343,39.217550,5.379997,0
2018-12-05,sz.300607,35.0100,35.5400,34.8000,35.1400,35.8000,1321104,46502717.6900,3,2.303197,1,-1.843575,28.086154,4.138612,38.494545,5.280813,0
2018-12-06,sz.300607,34.9500,35.1600,33.3900,33.4600,35.1400,1521313,51896712.6400,3,2.652239,1,-4.780878,26.743389,3.940750,36.654169,5.028344,0
2018-12-07,sz.300607,33.7000,34.3200,33.7000,33.8300,33.4600,1134100,38588451.0000,3,1.977177,1,1.105806,27.039117,3.984327,37.059490,5.083947,0
2018-12-10,sz.300607,33.5900,33.7700,32.5300,32.8600,33.8300,1330100,43922751.0000,3,2.318881,1,-2.867281,26.263831,3.870085,35.996891,4.938176,0
2018-12-11,sz.300607,33.3600,33.4500,32.5100,32.7800,32.8600,1136091,37269475.4200,3,1.980648,1,-0.243463,26.199890,3.860663,35.909254,4.926154,0
2018-12-12,sz.300607,32.9800,33.8800,32.9500,33.3200,32.7800,1426078,47616682.9200,3,2.486208,1,1.647349,26.631492,3.924261,36.500804,5.007305,0
2018-12-13,sz.300607,33.3200,35.2000,33.2300,34.3100,33.3200,2057606,70569992.6300,3,3.587206,1,2.971194,27.422764,4.040859,37.585311,5.156081,0
2018-12-14,sz.300607,34.2500,34.2800,32.9200,33.0000,34.3100,1388515,46609990.5500,3,2.420721,1,-3.818133,26.375728,3.886573,36.150256,4.959215,0
2018-12-17,sz.300607,32.8300,33.1400,31.5100,32.8400,33.0000,1163095,37561906.5000,3,2.027726,1,-0.484848,26.247846,3.867729,35.974982,4.935171,0
2018-12-18,sz.300607,32.6000,32.7800,31.5200,31.8700,32.8400,1342310,42943374.4100,3,2.340168,1,-2.953713,25.472559,3.753488,34.912383,4.789400,0
2018-12-19,sz.300607,31.8600,32.4500,31.6000,32.0000,31.8700,862552,27700708.3400,3,1.503763,1,0.407905,25.576463,3.768798,35.054794,4.808936,0
2018-12-20,sz.300607,31.9800,32.6600,31.7300,32.5900,32.0000,1123039,36353063.3800,3,1.957893,1,1.843750,26.048029,3.838286,35.701116,4.897601,0
2018-12-21,sz.300607,32.3000,32.9100,31.9000,32.3000,32.5900,988453,32046473.4000,3,1.723257,1,-0.889846,25.816243,3.804131,35.383432,4.854020,0
2018-12-24,sz.300607,32.3000,33.0000,32.1300,33.0000,32.3000,1021696,33430730.7400,3,1.781213,1,2.167185,26.375728,3.886573,36.150256,4.959215,0
2018-12-25,sz.300607,32.5400,32.7500,31.5100,32.6800,33.0000,1285191,41310700.2800,3,2.240587,1,-0.969696,26.119963,3.848885,35.799708,4.911126,0
2018-12-26,sz.300607,32.6900,33.2700,32.3600,32.8000,32.6800,963275,31669459.9000,3,1.679362,1,0.367194,26.215875,3.863018,35.931163,4.929159,0
2018-12-27,sz.300607,33.3000,33.3800,31.5100,31.5200,32.8000,1161148,37890750.8000,3,2.024332,1,-3.902435,25.192816,3.712266,34.528972,4.736802,0
2018-12-28,sz.300607,31.5000,31.7500,30.5500,30.7500,31.5200,1365066,42318518.3200,3,2.379840,1,-2.442895,24.577383,3.621580,33.685466,4.621087,0
2019-01-02,sz.300607,30.7800,31.4500,30.7800,31.2900,30.7500,966898,30144677.5000,3,1.685679,1,1.756101,25.008986,3.685178,34.277015,4.702238,0
2019-01-03,sz.300607,31.1000,31.9500,30.9900,31.3600,31.2900,951800,30038030.4400,3,1.659357,1,0.223713,25.064934,3.693423,34.353698,4.712757,0
2019-01-04,sz.300607,30.9000,33.0300,30.8500,33.0000,31.3600,1680944,54260572.0000,3,2.930538,1,5.229590,26.375728,3.886573,36.150256,4.959215,0
2019-01-07,sz.300607,33.0100,33.4800,32.8300,33.1900,33.0000,1403466,46514214.7400,3,2.446786,1,0.575753,26.527588,3.908951,36.358394,4.987768,0
2019-01-08,sz.300607,33.1900,33.1900,32.3000,32.4300,33.1900,949735,31028063.4500,3,1.655757,1,-2.289841,25.920147,3.819442,35.525842,4.873556,0
2019-01-09,sz.300607,32.6000,33.3100,32.2000,32.6500,32.4300,1539320,50542872.4000,3,2.683632,1,0.678388,26.095985,3.845352,35.766844,4.906617,0
2019-01-10,sz.300607,32.4900,32.7600,32.0000,32.0000,32.6500,973140,31504049.0000,3,1.696561,1,-1.990816,25.576463,3.768798,35.054794,4.808936,0
2019-01-11,sz.300607,32.1800,32.4800,31.8800,32.4400,32.0000,992606,32018368.9600,3,1.730498,1,1.374996,25.928140,3.820619,35.536797,4.875059,0
2019-01-14,sz.300607,32.3200,33.4800,32.1500,32.6900,32.4400,1954246,64460633.1700,3,3.407010,1,0.770653,26.127956,3.850063,35.810663,4.912629,0
2019-01-15,sz.300607,32.5000,35.4900,32.5000,35.0700,32.6900,3791093,130734666.7400,3,6.609347,1,7.280518,28.030205,4.130368,38.417863,5.270293,0
2019-01-16,sz.300607,34.8000,35.0700,34.1200,34.4300,35.0700,2831130,97771369.6000,3,4.935759,1,-1.824920,27.518676,4.054992,37.716767,5.174115,0
2019-01-17,sz.300607,34.4300,34.4500,33.5700,33.8000,34.4300,2409630,81475119.6500,3,4.200921,1,-1.829803,27.015139,3.980793,37.026626,5.079439,0
2019-01-18,sz.300607,33.6800,34.0500,32.8800,33.7300,33.8000,2002071,67012539.6000,3,3.490387,1,-0.207100,26.959191,3.972549,36.949943,5.068919,0
2019-01-21,sz.300607,33.6900,34.7400,33.6600,34.5500,33.7300,2196298,75413966.2500,3,3.829000,1,2.431069,27.614588,4.069125,37.848222,5.192148,0
2019-01-22,sz.300607,34.4500,34.4500,33.0700,33.5600,34.5500,2128730,71588332.3900,3,3.711203,1,-2.865406,26.823316,3.952527,36.763715,5.043372,0
2019-01-23,sz.300607,33.3900,33.7000,32.9200,33.3500,33.5600,1211095,40324644.3000,3,2.111409,1,-0.625753,26.655470,3.927795,36.533668,5.011813,0
2019-01-24,sz.300607,33.3700,33.9500,33.0300,33.8700,33.3500,1782696,59989531.6500,3,3.107931,1,1.559222,27.071088,3.989038,37.103308,5.089958,0
2019-01-25,sz.300607,33.8500,33.8500,33.0500,33.2100,33.8700,1822020,60650631.4800,3,3.176488,1,-1.948627,26.543573,3.911306,36.380303,4.990774,0
2019-01-28,sz.300607,33.4100,33.6000,31.2000,31.2800,33.2100,2754250,88968345.3500,3,4.801727,1,-5.811498,25.000993,3.684001,34.266061,4.700735,0
2019-01-29,sz.300607,31.1700,31.9900,30.5800,31.7800,31.2800,2471801,77399260.3600,3,4.309309,1,1.598465,25.400625,3.742888,34.813792,4.775875,0
2019-01-30,sz.300607,31.4500,31.6300,30.7000,30.8500,31.7800,1625415,50551006.7500,3,2.833730,1,-2.926370,24.657309,3.633357,33.795012,4.636115,0
2019-01-31,sz.300607,30.5100,31.2900,29.6000,30.0200,30.8500,1875229,57374463.4000,3,3.269252,1,-2.690437,23.993920,3.535604,32.885778,4.511383,0
2019-02-01,sz.300607,30.2000,31.3400,30.2000,31.2100,30.0200,1263001,39081839.9600,3,2.201901,1,3.964019,24.945044,3.675756,34.189378,4.690215,0
