date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2010-03-25,sz.000638,12.6000,12.6000,12.0600,12.1000,12.6000,2881997,35263845.7500,3,3.260178,1,-3.968300,21.341488,4.231752,24.725673,16.007787,0
2010-03-26,sz.000638,12.0200,12.2900,12.0000,12.2000,12.1000,1530504,18644052.6400,3,1.731339,1,0.826400,21.517863,4.266725,24.930018,16.140083,0
2010-03-29,sz.000638,12.3000,12.4400,12.1400,12.4100,12.2000,1660260,20521707.4400,3,1.878122,1,1.721300,21.888253,4.340168,25.359141,16.417904,0
2010-03-30,sz.000638,12.4200,12.6500,12.3500,12.5700,12.4100,2026618,25429880.1200,3,2.292554,1,1.289300,22.170454,4.396125,25.686092,16.629578,0
2010-03-31,sz.000638,12.6000,12.6100,12.2800,12.3500,12.5700,2151429,26726738.3600,3,2.433743,1,-1.750200,21.782427,4.319185,25.236534,16.338527,0
2010-04-01,sz.000638,12.3100,12.6700,12.3000,12.6600,12.3500,2744154,34443979.8000,3,3.104247,1,2.510100,22.329193,4.427601,25.870002,16.748644,0
2010-04-02,sz.000638,12.7100,12.8400,12.6100,12.7900,12.6600,2853849,36335895.7500,3,3.228336,1,1.026900,22.558481,4.473066,26.135650,16.920628,0
2010-04-06,sz.000638,12.7900,12.8500,12.5000,12.7200,12.7900,2747277,34707445.7700,3,3.107779,1,-0.547300,22.435018,4.448585,25.992609,16.828021,0
2010-04-07,sz.000638,12.7200,12.8600,12.5400,12.8500,12.7200,2967115,37739465.9600,3,3.356465,1,1.022000,22.664307,4.494050,26.258256,17.000006,0
2010-04-08,sz.000638,12.7300,12.8500,12.5500,12.5600,12.8500,2426272,30717784.0800,3,2.744652,1,-2.256800,22.152817,4.392628,25.665658,16.616348,0
2010-04-09,sz.000638,12.5200,12.6000,12.3200,12.6000,12.5600,2890430,35989606.3400,3,3.269717,1,0.318500,22.223367,4.406617,25.747395,16.669266,0
2010-04-12,sz.000638,12.5600,12.5800,11.9800,12.0200,12.6000,4234051,51549975.3900,3,4.789650,1,-4.603200,21.200387,4.203773,24.562198,15.901951,0
2010-04-13,sz.000638,12.0000,12.1000,11.3800,12.0900,12.0200,3660189,42985109.5700,3,4.140485,1,0.582400,21.323850,4.228254,24.705239,15.994558,0
2010-04-14,sz.000638,11.9900,12.2900,11.8000,12.2400,12.0900,2360156,28530048.6700,3,2.669860,1,1.240700,21.588414,4.280714,25.011756,16.193002,0
2010-04-15,sz.000638,12.1100,12.2300,11.7800,12.0000,12.2400,1606102,19163092.7300,3,1.816857,1,-1.960800,21.165112,4.196778,24.521329,15.875492,0
2010-04-16,sz.000638,11.9400,11.9900,11.4100,11.8800,12.0000,1485102,17396381.7500,3,1.679980,1,-1.000000,20.953460,4.154811,24.276116,15.716737,0
2010-04-19,sz.000638,11.5800,11.6400,10.6900,10.6900,11.8800,2465836,27707127.9400,3,2.789407,1,-10.016800,18.854587,3.738630,21.844417,14.142417,0
2010-04-20,sz.000638,10.5000,10.7500,10.1900,10.4200,10.6900,2064375,21435667.3100,3,2.335266,1,-2.525700,18.378372,3.644203,21.292687,13.785219,0
2010-04-21,sz.000638,10.4000,10.8100,10.3000,10.8100,10.4200,2377133,25133775.2900,3,2.689064,1,3.742800,19.066238,3.780598,22.089631,14.301172,0
2010-04-22,sz.000638,10.7000,10.7600,10.5000,10.5800,10.8100,1770928,18830199.9400,3,2.003312,1,-2.127700,18.660573,3.700160,21.619638,13.996892,0
2010-04-23,sz.000638,10.5800,10.7400,10.5300,10.6500,10.5800,1339839,14251735.5100,3,1.515655,1,0.661600,18.784037,3.724641,21.762679,14.089499,0
2010-04-26,sz.000638,10.6000,10.6500,10.3800,10.3800,10.6500,1218541,12801189.1300,3,1.378440,1,-2.535200,42.463219,3.630913,78.766036,12.318705,0
2010-04-27,sz.000638,10.2800,10.6500,10.2700,10.5500,10.3800,2015600,21132301.3200,3,2.280090,1,1.637800,43.158667,3.690379,80.056039,12.520456,0
2010-04-28,sz.000638,10.4400,10.5700,10.2000,10.3600,10.5500,1183068,12280708.0900,3,1.338312,1,-1.800900,42.381402,3.623917,78.614271,12.294969,0
2010-04-29,sz.000638,10.3500,10.5500,10.0000,10.0100,10.3600,1310295,13615158.1500,3,1.482234,1,-3.378400,40.949598,3.501488,75.958384,11.879599,0
2010-04-30,sz.000638,10.1000,10.1100,9.4200,9.5900,10.0100,1679170,16321875.1600,3,1.899514,1,-4.195800,40.025256,3.181799,-56.874958,10.088983,0
2010-05-04,sz.000638,9.3200,9.3500,8.8500,8.9200,9.5900,2320385,21083884.9500,3,2.624870,1,-6.986400,37.228914,2.959504,-52.901421,9.384121,0
2010-05-05,sz.000638,8.7200,9.4300,8.5700,9.3000,8.9200,2463692,22253029.7500,3,2.786982,1,4.260100,38.814899,3.085582,-55.155069,9.783893,0
2010-05-06,sz.000638,9.2000,9.2800,8.8500,8.9000,9.3000,1660415,15075420.3900,3,1.878298,1,-4.301100,37.145441,2.952869,-52.782808,9.363081,0
2010-05-07,sz.000638,8.7600,9.1500,8.7400,8.9400,8.9000,1558633,13982307.2300,3,1.763160,1,0.449400,37.312386,2.966140,-53.020034,9.405162,0
2010-05-10,sz.000638,8.8800,9.5600,8.8800,9.3600,8.9400,2230703,20564839.2100,3,2.523420,1,4.698000,39.065317,3.105489,-55.510908,9.847015,0
2010-05-11,sz.000638,9.5800,9.5800,9.0200,9.0500,9.3600,2047110,18919260.8300,3,2.315735,1,-3.312000,37.771487,3.002636,-53.672405,9.520886,0
2010-05-12,sz.000638,8.9800,9.5000,8.7600,9.4500,9.0500,2720542,25401803.1500,3,3.077536,1,4.419900,39.440945,3.135349,-56.044666,9.941698,0
2010-05-13,sz.000638,9.4500,9.5400,8.9900,9.4000,9.4500,2063985,19126488.3800,3,2.334825,1,-0.529100,39.232263,3.118760,-55.748134,9.889097,0
2010-05-14,sz.000638,9.3000,9.3100,9.0400,9.2700,9.4000,1399673,12895254.8100,3,1.583340,1,-1.383000,38.689689,3.075628,-54.977149,9.752332,0
2010-05-17,sz.000638,9.2700,9.2700,9.2700,9.2700,9.2700,0,0.0000,3,,0,0.000000,38.689689,3.075628,-54.977149,9.752332,0
2010-05-18,sz.000638,8.4000,9.9000,8.3700,9.4700,9.2700,4142103,37710971.9300,3,4.685637,1,2.157500,39.524418,3.141985,-56.163280,9.962739,0
2010-05-19,sz.000638,9.1800,9.5000,8.8000,9.2000,9.4700,2554027,23396308.8700,3,2.889171,1,-2.851100,38.397534,3.052404,-54.562003,9.678690,0
2010-05-20,sz.000638,9.0900,9.2500,8.7900,8.9000,9.2000,1828089,16368333.5200,3,2.067974,1,-3.260900,37.145441,2.952869,-52.782808,9.363081,0
2010-05-21,sz.000638,8.5500,9.3500,8.4500,9.1700,8.9000,3058742,27683105.4100,3,3.460115,1,3.033700,38.272325,3.042450,-54.384084,9.647129,0
2010-05-24,sz.000638,9.2600,9.6900,9.2600,9.4900,9.1700,3537571,33761548.5800,3,4.001777,1,3.489600,39.607891,3.148621,-56.281893,9.983779,0
2010-05-25,sz.000638,9.4500,9.4500,9.0800,9.1200,9.4900,2652588,24400011.3400,3,3.000665,1,-3.898800,38.063643,3.025861,-54.087551,9.594528,0
2010-05-26,sz.000638,9.0500,9.2500,9.0000,9.1300,9.1200,1331471,12133702.4900,3,1.506189,1,0.109600,38.105379,3.029179,-54.146858,9.605048,0
2010-05-27,sz.000638,8.9900,9.2400,8.8100,9.2100,9.1300,1751468,15860527.8700,3,1.981299,1,0.876200,38.439271,3.055721,-54.621310,9.689211,0
2010-05-28,sz.000638,9.2600,9.3500,9.0000,9.0600,9.2100,1194844,10911178.1200,3,1.351633,1,-1.628700,37.813224,3.005954,-53.731712,9.531406,0
2010-05-31,sz.000638,9.0000,9.0800,8.6100,8.6200,9.0600,1192781,10608380.1400,3,1.349300,1,-4.856500,35.976820,2.859969,-51.122225,9.068512,0
2010-06-01,sz.000638,8.6000,8.8800,8.5100,8.7300,8.6200,1452711,12647394.1500,3,1.643338,1,1.276100,36.435921,2.896466,-51.774597,9.184235,0
2010-06-02,sz.000638,8.5600,9.0800,8.5600,9.0100,8.7300,2018228,17895700.7000,3,2.283063,1,3.207300,37.604542,2.989365,-53.435179,9.478804,0
2010-06-03,sz.000638,8.9100,9.0800,8.8100,8.8100,9.0100,1643829,14698036.3200,3,1.859535,1,-2.219800,36.769813,2.923008,-52.249049,9.268398,0
2010-06-04,sz.000638,8.7300,9.0400,8.5800,8.8900,8.8100,1373450,12094315.4800,3,1.553676,1,0.908100,37.103704,2.949551,-52.723501,9.352560,0
2010-06-07,sz.000638,8.6800,8.7400,8.4900,8.6700,8.8900,1203267,10381970.9100,3,1.361162,1,-2.474700,36.185502,2.876559,-51.418758,9.121114,0
2010-06-08,sz.000638,8.6000,8.7600,8.5000,8.6700,8.6700,1149945,9926055.2000,3,1.300843,1,0.000000,36.185502,2.876559,-51.418758,9.121114,0
2010-06-09,sz.000638,8.6700,9.1500,8.6300,9.1400,8.6700,2910376,26008621.8800,3,3.292281,1,5.420995,38.147115,3.032497,-54.206164,9.615568,0
2010-06-10,sz.000638,8.9900,9.0800,8.8800,8.9000,9.1400,2229190,20030567.9500,3,2.521708,1,-2.625800,37.145441,2.952869,-52.782808,9.363081,0
2010-06-11,sz.000638,8.9100,9.0500,8.7900,8.8600,8.9000,1368849,12150894.6200,3,1.548472,1,-0.449400,36.978495,2.939597,-52.545581,9.321000,0
2010-06-17,sz.000638,8.8600,9.0000,8.8500,8.8500,8.8600,949186,8474908.6600,3,1.073740,1,-0.112900,36.936758,2.936280,-52.486275,9.310479,0
2010-06-18,sz.000638,8.8100,9.0500,8.7000,8.7400,8.8500,1705208,15231642.3600,3,1.928968,1,-1.242900,36.477657,2.899783,-51.833903,9.194756,0
2010-06-21,sz.000638,8.7000,9.2000,8.6100,9.2000,8.7400,2903893,26222147.6600,3,3.284947,1,5.263200,38.397534,3.052404,-54.562003,9.678690,0
2010-06-22,sz.000638,9.1500,9.3200,9.1100,9.2200,9.2000,2352171,21661000.5100,3,2.660827,1,0.217400,38.481007,3.059039,-54.680616,9.699731,0
2010-06-23,sz.000638,9.1200,9.2700,9.0100,9.2000,9.2200,1711377,15649771.5600,3,1.935947,1,-0.216900,38.397534,3.052404,-54.562003,9.678690,0
2010-06-24,sz.000638,9.2200,9.3600,9.0800,9.3500,9.2000,2369440,21941843.3800,3,2.680362,1,1.630400,39.023581,3.102171,-55.451601,9.836495,0
2010-06-25,sz.000638,9.3000,9.3300,8.9400,9.0400,9.3500,1647090,14978979.6900,3,1.863224,1,-3.315500,37.729751,2.999318,-53.613099,9.510365,0
2010-06-28,sz.000638,9.0400,9.0500,8.8500,8.8700,9.0400,906192,8077175.7100,3,1.025104,1,-1.880500,37.020231,2.942915,-52.604888,9.331520,0
2010-06-29,sz.000638,8.9700,8.9800,8.1300,8.1600,8.8700,1792752,15282700.1000,3,2.028000,1,-8.004500,34.056943,2.707349,-48.394125,8.584577,0
2010-06-30,sz.000638,8.1600,8.1600,8.1600,8.1600,8.1600,0,0.0000,3,,0,0.000000,34.056943,2.707349,-48.394125,8.584577,0
2010-07-01,sz.000638,7.9400,8.1300,7.7900,7.8600,8.1600,1875763,14893812.3100,3,2.121904,1,-3.676500,32.804850,2.607814,-46.614929,8.268968,0
2010-07-02,sz.000638,7.7800,8.1200,7.5500,8.0100,7.8600,1616643,12750282.4300,3,1.828782,1,1.908400,33.430897,2.657582,-47.504527,8.426773,0
2010-07-05,sz.000638,7.9400,8.0100,7.7500,7.8100,8.0100,984189,7736270.9500,3,1.113336,1,-2.496900,32.596168,2.591225,-46.318396,8.216366,0
2010-07-06,sz.000638,7.8300,8.0300,7.7600,7.9100,7.8100,1304151,10329603.0300,3,1.475284,1,1.280400,33.013532,2.624403,-46.911462,8.321570,0
2010-07-07,sz.000638,8.0000,8.0500,7.8800,8.0100,7.9100,911923,7274080.2300,3,1.031587,1,1.264200,33.430897,2.657582,-47.504527,8.426773,0
2010-07-08,sz.000638,8.0700,8.2400,7.9500,8.0000,8.0100,1283678,10371508.4300,3,1.452124,1,-0.124800,33.389160,2.654264,-47.445220,8.416252,0
2010-07-09,sz.000638,8.0000,8.3100,7.9600,8.2600,8.0000,1892556,15471936.4400,3,2.140900,1,3.250000,34.474308,2.740528,-48.987190,8.689781,0
2010-07-12,sz.000638,8.2700,9.0900,8.2300,9.0900,8.2600,8101937,72913261.8700,3,9.165087,1,10.048400,37.938433,3.015907,-53.909632,9.562967,0
2010-07-13,sz.000638,8.8600,8.8600,8.4500,8.6100,9.0900,5906775,51016487.9300,3,6.681872,1,-5.280500,35.935084,2.856652,-51.062918,9.057992,0
2010-07-14,sz.000638,8.6000,8.8000,8.5100,8.6600,8.6100,3521995,30510449.4300,3,3.984157,1,0.580700,36.143766,2.873241,-51.359451,9.110593,0
2010-07-15,sz.000638,8.5900,8.9000,8.4000,8.6600,8.6600,4078143,35651604.0300,3,4.613284,1,0.000000,36.143766,2.873241,-51.359451,9.110593,0
2010-07-16,sz.000638,8.5500,8.9000,8.4500,8.8000,8.6600,2372220,20567927.5500,3,2.683507,1,1.616632,36.728076,2.919690,-52.189742,9.257878,0
2010-07-19,sz.000638,8.7000,9.0700,8.6600,8.9900,8.8000,3356160,30150903.5000,3,3.796561,1,2.159100,37.521069,2.982729,-53.316566,9.457764,0
2010-07-20,sz.000638,8.9500,9.1800,8.9500,9.1300,8.9900,3322074,30149257.9600,3,3.758002,1,1.557300,38.105379,3.029179,-54.146858,9.605048,0
2010-07-21,sz.000638,9.1100,9.1100,8.9600,9.0400,9.1300,2073415,18738118.7600,3,2.345492,1,-0.985800,37.729751,2.999318,-53.613099,9.510365,0
2010-07-22,sz.000638,9.0200,9.2800,8.9600,9.1600,9.0400,3085549,28225998.7100,3,3.490440,1,1.327400,38.230588,3.039132,-54.324777,9.636609,0
2010-07-23,sz.000638,9.1800,9.2000,8.9600,9.0300,9.1600,2787027,25256151.8500,3,3.152745,1,-1.419200,37.688015,2.996000,-53.553792,9.499845,0
2010-07-26,sz.000638,9.0500,9.1000,8.8300,9.0100,9.0300,2927630,26256002.2000,3,3.311799,1,-0.221500,37.604542,2.989365,-53.435179,9.478804,0
2010-07-27,sz.000638,8.9800,9.3800,8.9100,9.2300,9.0100,4447937,40837004.1100,3,5.031603,1,2.441700,38.522744,3.062357,-54.739923,9.710251,0
2010-07-28,sz.000638,9.1600,9.4900,9.1200,9.4200,9.2300,4611226,43082595.5200,3,5.216319,1,2.058500,39.315736,3.125396,-55.866747,9.910137,0
2010-07-29,sz.000638,9.3500,9.4600,9.3000,9.4200,9.4200,3604066,33788672.8800,3,4.076998,1,0.000000,39.315736,3.125396,-55.866747,9.910137,0
2010-07-30,sz.000638,9.3500,9.6500,9.2800,9.5200,9.4200,4572142,43513576.4600,3,5.172106,1,1.061600,39.733101,3.158574,-56.459812,10.015340,0
2010-08-02,sz.000638,9.4800,9.6100,9.3000,9.5700,9.5200,5392234,50920652.8100,3,6.099812,1,0.525200,41.414509,2.983272,-107.831533,10.053969,0
2010-08-03,sz.000638,9.5600,9.6400,9.3600,9.3600,9.5700,5088574,48431122.8600,3,5.756305,1,-2.194400,40.505727,2.917808,-105.465324,9.833349,0
2010-08-04,sz.000638,9.3400,9.4200,9.0900,9.2900,9.3600,3496557,32266552.0600,3,3.955381,1,-0.747900,40.202799,2.895987,-104.676588,9.759809,0
2010-08-05,sz.000638,9.3000,9.4200,9.2000,9.3500,9.2900,3282261,30534456.4600,3,3.712965,1,0.645900,40.462452,2.914691,-105.352647,9.822843,0
2010-08-06,sz.000638,9.2300,9.3700,9.0100,9.3600,9.3500,3766000,34689331.3000,3,4.260181,1,0.107000,40.505727,2.917808,-105.465324,9.833349,0
2010-08-09,sz.000638,9.3000,9.5900,9.2300,9.5400,9.3600,4811235,45364210.4900,3,5.442574,1,1.923100,41.284683,2.973920,-107.493503,10.022452,0
2010-08-10,sz.000638,9.5400,9.7900,9.2800,9.5200,9.5400,8641651,82814547.5200,3,9.775623,1,-0.209600,41.198132,2.967685,-107.268150,10.001440,0
2010-08-11,sz.000638,9.4000,9.7200,9.2400,9.6500,9.5200,7080061,67464551.8000,3,8.009119,1,1.365500,41.760712,3.008210,-108.732946,10.138015,0
2010-08-12,sz.000638,9.5000,9.9500,9.4400,9.5300,9.6500,7763500,75652140.2100,3,8.782240,1,-1.243500,41.241408,2.970802,-107.380827,10.011946,0
2010-08-13,sz.000638,9.5000,9.7000,9.2600,9.6600,9.5300,4492722,42655133.1800,3,5.082265,1,1.364100,41.803987,3.011327,-108.845623,10.148520,0
2010-08-16,sz.000638,9.5800,9.8100,9.5300,9.7700,9.6600,5098318,49522385.8900,3,5.767328,1,1.138700,42.280016,3.045618,-110.085066,10.264083,0
2010-08-17,sz.000638,9.8200,9.9200,9.7000,9.7600,9.7700,4734273,46358057.2800,3,5.355512,1,-0.102400,42.236741,3.042501,-109.972389,10.253578,0
2010-08-18,sz.000638,9.7600,9.7800,9.4400,9.5600,9.7600,4243474,40637028.2800,3,4.800310,1,-2.049200,41.371234,2.980154,-107.718856,10.043463,0
2010-08-19,sz.000638,9.5100,9.6300,9.3900,9.5400,9.5600,3017133,28701555.3600,3,3.413046,1,-0.209200,41.284683,2.973920,-107.493503,10.022452,0
2010-08-20,sz.000638,9.5500,9.5900,9.1300,9.1600,9.5400,3774441,35279622.3400,3,4.269730,1,-3.983200,39.640220,2.855462,-103.211791,9.623235,0
2010-08-23,sz.000638,9.2500,9.2900,9.0500,9.1500,9.1600,2030065,18605389.3600,3,2.296454,1,-0.109200,39.596945,2.852344,-103.099115,9.612729,0
2010-08-24,sz.000638,9.1400,9.3700,9.0500,9.3400,9.1500,2766570,25639961.6900,3,3.129604,1,2.076500,40.419176,2.911573,-105.239971,9.812338,0
2010-08-25,sz.000638,9.3400,9.3400,9.3400,9.3400,9.3400,0,0.0000,3,,0,0.000000,40.419176,2.911573,-105.239971,9.812338,0
2010-08-26,sz.000638,9.0800,9.1800,8.9400,9.0400,9.3400,2694970,24415231.9200,3,3.048609,1,-3.212000,39.120916,2.818054,-101.859672,9.497166,0
2010-08-27,sz.000638,9.0600,9.1300,8.9800,9.0500,9.0400,1218173,11034152.7200,3,1.378024,1,0.110600,39.164191,2.821171,-101.972348,9.507672,0
2010-08-30,sz.000638,9.1400,9.2100,9.0200,9.1700,9.0500,2057434,18811107.3200,3,2.327414,1,1.326000,39.683495,2.858579,-103.324468,9.633740,0
2010-08-31,sz.000638,9.1800,9.4000,9.0900,9.4000,9.1700,3407741,31412821.6200,3,3.854911,1,2.508200,40.678828,2.930277,-105.916030,9.875372,0
2010-09-01,sz.000638,9.4100,9.4100,9.0000,9.1000,9.4000,2693175,24851255.2200,3,3.046578,1,-3.191500,39.380568,2.836758,-102.535732,9.560200,0
2010-09-02,sz.000638,9.1800,9.5800,9.0800,9.4700,9.1000,4616239,42969660.3100,3,5.221990,1,4.065900,40.981756,2.952098,-106.704767,9.948912,0
2010-09-03,sz.000638,9.4400,9.4900,9.2300,9.3800,9.4700,4815659,45252668.9700,3,5.447578,1,-0.950400,40.592278,2.924043,-105.690677,9.854360,0
2010-09-06,sz.000638,9.4500,9.5600,9.3200,9.4800,9.3800,4601985,43562814.4600,3,5.205865,1,1.066100,41.025031,2.955216,-106.817443,9.959418,0
2010-09-07,sz.000638,9.5400,9.5800,9.3700,9.4900,9.4800,2514659,23773233.2400,3,2.844637,1,0.105500,41.068306,2.958333,-106.930120,9.969923,0
2010-09-08,sz.000638,9.4500,9.4500,9.1500,9.4500,9.4900,3015834,28092275.9700,3,3.411577,1,-0.421496,40.895205,2.945864,-106.479414,9.927900,0
2010-09-09,sz.000638,9.4100,9.7600,9.2700,9.5900,9.4500,7301925,69707284.5800,3,8.260096,1,1.481500,41.501060,2.989506,-108.056886,10.074980,0
2010-09-10,sz.000638,9.6500,9.8000,9.5000,9.7000,9.5900,8096530,78284553.3600,3,9.158971,1,1.147000,41.977089,3.023797,-109.296329,10.190543,0
2010-09-13,sz.000638,9.6500,10.1900,9.5900,9.9700,9.7000,11790970,117039266.9200,3,13.338201,1,2.783500,43.145523,3.107964,-112.338598,10.474198,0
2010-09-14,sz.000638,9.9000,9.9300,9.5700,9.6500,9.9700,5772088,56188849.3900,3,6.529511,1,-3.209600,41.760712,3.008210,-108.732946,10.138015,0
2010-09-15,sz.000638,9.6300,9.7400,9.4600,9.6400,9.6500,3827709,36858416.9300,3,4.329988,1,-0.103600,41.717437,3.005093,-108.620269,10.127509,0
2010-09-16,sz.000638,9.6500,10.2000,9.6000,10.1200,9.6400,14183465,141680871.2700,3,16.044644,1,4.979300,43.794653,3.154724,-114.028748,10.631783,0
2010-09-17,sz.000638,10.1300,10.3800,9.9600,10.2500,10.1200,10830878,109903181.2100,3,12.252124,1,1.284600,44.357233,3.195249,-115.493544,10.768358,0
2010-09-20,sz.000638,10.1600,10.5000,9.9600,10.3900,10.2500,10412874,106921908.4300,3,11.779269,1,1.365900,44.963088,3.238891,-117.071017,10.915438,0
2010-09-21,sz.000638,10.4100,10.4800,9.8000,10.1400,10.3900,7408745,75262326.3300,3,8.380933,1,-2.406200,43.881204,3.160959,-114.254101,10.652795,0
2010-09-27,sz.000638,10.1400,10.6300,9.9600,10.5700,10.1400,9699155,100640722.3700,3,10.971895,1,4.240600,45.742044,3.295003,-119.099196,11.104541,0
2010-09-28,sz.000638,10.4500,10.7100,10.2500,10.3500,10.5700,8006467,84201025.1700,3,9.057089,1,-2.081400,44.789986,3.226422,-116.620310,10.873415,0
2010-09-29,sz.000638,10.3900,10.3900,9.8200,9.8200,10.3500,6275354,63205977.0400,3,7.098817,1,-5.120800,42.496393,3.061204,-110.648449,10.316612,0
2010-09-30,sz.000638,9.6800,10.1500,9.6600,9.9400,9.8200,3825394,38035360.8800,3,4.327369,1,1.222000,43.015697,3.098612,-112.000568,10.442680,0
2010-10-08,sz.000638,9.8100,10.6700,9.6800,10.4800,9.9400,7892983,81213332.9600,3,8.928714,1,5.432600,45.352566,3.266947,-118.085106,11.009989,0
2010-10-11,sz.000638,10.5100,11.2000,10.4100,10.9200,10.4800,12766627,138003105.4300,3,14.441886,1,4.198500,47.256681,3.404109,-123.042878,11.472241,0
2010-10-12,sz.000638,10.7800,10.8500,10.4200,10.6200,10.9200,7383359,78437496.0400,3,8.352216,1,-2.747300,45.958421,3.310590,-119.662579,11.157069,0
2010-10-13,sz.000638,10.6800,11.1000,10.5000,10.6300,10.6200,9394372,101460810.3400,3,10.627118,1,0.094200,46.001696,3.313707,-119.775256,11.167575,0
2010-10-14,sz.000638,10.5300,10.6200,9.9400,9.9500,10.6300,7059225,72042892.9900,3,7.985549,1,-6.397000,43.058972,3.101730,-112.113245,10.453186,0
2010-10-15,sz.000638,9.9000,10.0900,9.6100,9.7500,9.9500,4800868,47235429.4800,3,5.430846,1,-2.010100,42.193465,3.039383,-109.859712,10.243072,0
2010-10-18,sz.000638,9.6800,9.9500,9.6000,9.8700,9.7500,3499544,34416459.3100,3,3.958760,1,1.230800,42.712770,3.076791,-111.211832,10.369140,0
2010-10-19,sz.000638,9.8400,10.0000,9.6500,9.9900,9.8700,2720426,26793967.5500,3,3.077405,1,1.215800,43.232074,3.114199,-112.563951,10.495209,0
2010-10-20,sz.000638,9.7500,9.7500,9.3000,9.4600,9.9900,4491139,42739885.3300,3,5.080474,1,-5.305300,40.938480,2.948981,-106.592090,9.938406,0
2010-10-21,sz.000638,9.4600,9.5700,9.4100,9.5100,9.4600,2497186,23661382.0700,3,2.824871,1,0.528500,41.154857,2.964568,-107.155473,9.990935,0
2010-10-22,sz.000638,9.4500,9.5800,9.4100,9.5600,9.5100,2854337,27069886.2700,3,3.228888,1,0.525800,41.371234,2.980154,-107.718856,10.043463,0
2010-10-25,sz.000638,9.5600,9.6600,9.4900,9.6400,9.5600,3552364,34023671.2400,3,4.018511,1,0.836800,48.635554,3.362235,-36.526288,9.967177,0
2010-10-26,sz.000638,9.6500,9.8700,9.5800,9.7900,9.6400,4011503,39106590.4000,3,4.537899,1,1.556000,49.392332,3.414552,-37.094643,10.122268,0
2010-10-27,sz.000638,9.7100,10.0400,9.6600,9.6700,9.7900,4061072,39985363.8500,3,4.593973,1,-1.225700,48.786910,3.372698,-36.639959,9.998195,0
2010-10-28,sz.000638,9.5600,9.7500,9.4300,9.7200,9.6700,3242054,31133680.7400,3,3.667482,1,0.517100,49.039169,3.390137,-36.829411,10.049892,0
2010-10-29,sz.000638,9.8000,9.8000,9.4800,9.6100,9.7200,2440170,23368262.8000,3,2.760373,1,-1.131700,48.484199,3.351772,-36.412617,9.936159,0
2010-11-01,sz.000638,9.6200,9.6400,9.5100,9.5800,9.6100,3049264,29183132.7100,3,3.449394,1,-0.312200,48.332844,3.341308,-36.298946,9.905141,0
2010-11-02,sz.000638,9.6000,9.8500,9.5200,9.7300,9.5800,5001001,48421627.4700,3,5.657241,1,1.565800,49.089621,3.393625,-36.867301,10.060232,0
2010-11-03,sz.000638,9.7100,9.8200,9.5700,9.5800,9.7300,3396316,32938661.1800,3,3.841986,1,-1.541600,48.332844,3.341308,-36.298946,9.905141,0
2010-11-04,sz.000638,9.5800,9.6300,9.4100,9.6300,9.5800,3405789,32469473.1400,3,3.852702,1,0.521900,48.585103,3.358747,-36.488398,9.956838,0
2010-11-05,sz.000638,9.6300,9.8600,9.6300,9.8300,9.6300,5787304,56436304.1800,3,6.546724,1,2.076800,49.594139,3.428503,-37.246205,10.163625,0
2010-11-08,sz.000638,9.8800,10.1000,9.8400,10.0000,9.8300,6293797,62774761.4100,3,7.119680,1,1.729400,50.451820,3.487796,-37.890340,10.339395,0
2010-11-09,sz.000638,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,3,,0,0.000000,50.451820,3.487796,-37.890340,10.339395,0
2010-11-10,sz.000638,9.8300,10.0200,9.6500,9.9200,10.0000,5659627,55314794.6700,3,6.402293,1,-0.800000,50.048205,3.459893,-37.587218,10.256680,0
2010-11-11,sz.000638,9.8300,10.1000,9.8300,9.9500,9.9200,6378746,63780909.8500,3,7.215776,1,0.302400,50.199561,3.470357,-37.700889,10.287698,0
2010-11-12,sz.000638,9.9600,10.0800,9.4200,9.6400,9.9500,6123601,59926172.8800,3,6.927150,1,-3.115600,48.635554,3.362235,-36.526288,9.967177,0
2010-11-15,sz.000638,9.8000,9.8000,9.5000,9.7200,9.6400,3814516,36953402.9500,3,4.315063,1,0.829900,49.039169,3.390137,-36.829411,10.049892,0
2010-11-16,sz.000638,9.6800,9.7500,8.9000,9.0000,9.7200,4304636,40843507.2600,3,4.869498,1,-7.407400,45.406638,3.139016,-34.101306,9.305456,0
2010-11-17,sz.000638,8.8800,9.2600,8.7200,9.0400,9.0000,3346336,30195963.6900,3,3.785448,1,0.444400,45.608445,3.152967,-34.252868,9.346813,0
2010-11-18,sz.000638,9.1000,9.3000,9.0500,9.2600,9.0400,3152324,28887067.5400,3,3.565977,1,2.433600,46.718385,3.229699,-35.086455,9.574280,0
2010-11-19,sz.000638,9.2000,9.2800,8.9300,9.2000,9.2600,2781510,25352637.2800,3,3.146505,1,-0.647900,46.415674,3.208772,-34.859113,9.512244,0
2010-11-22,sz.000638,9.0700,9.4000,9.0400,9.3000,9.2000,3571243,33008836.4700,3,4.039868,1,1.087000,46.920193,3.243650,-35.238017,9.615638,0
2010-11-23,sz.000638,9.3400,9.3400,8.9600,8.9800,9.3000,2903046,26360057.5300,3,3.283989,1,-3.440900,45.305734,3.132041,-34.025526,9.284777,0
