date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2021-09-17,sz.300835,49.3300,50.2900,47.2000,48.2300,49.3400,2310268,112339318.0000,3,5.732500,1,-2.249700,31.019093,4.593204,-19.163908,3.857381,0
2021-09-22,sz.300835,47.4200,48.1800,47.3000,47.5000,48.2300,1408000,67116047.5000,3,3.493700,1,-1.513600,30.549594,4.523682,-18.873846,3.798996,0
2021-09-23,sz.300835,47.6000,48.4300,47.3200,47.8100,47.5000,1345800,64395586.3500,3,3.339400,1,0.652600,30.748971,4.553205,-18.997023,3.823790,0
2021-09-24,sz.300835,48.5500,49.9200,46.3000,46.5400,47.8100,1964823,94131287.7400,3,4.875400,1,-2.656300,29.932171,4.432256,-18.492396,3.722217,0
2021-09-27,sz.300835,45.3600,46.0000,43.1900,43.8800,46.5400,2192078,97568844.3400,3,5.439300,1,-5.715500,28.221394,4.178930,-17.435461,3.509473,0
2021-09-28,sz.300835,43.8700,44.4000,43.7000,43.9700,43.8800,789991,34782291.8200,3,1.960200,1,0.205100,28.279277,4.187501,-17.471222,3.516671,0
2021-09-29,sz.300835,43.3800,44.0000,42.1800,42.2600,43.9700,1120500,48106627.0000,3,2.780300,1,-3.889000,27.179492,4.024649,-16.791763,3.379907,0
2021-09-30,sz.300835,42.4700,43.8200,42.3000,43.4600,42.2600,769148,33233762.5200,3,1.908500,1,2.839600,27.951271,4.138931,-17.268576,3.475882,0
2021-10-08,sz.300835,44.0000,44.3000,43.5200,43.6500,43.4600,797497,34930913.5900,3,1.978900,1,0.437200,28.073469,4.157026,-17.344072,3.491078,0
2021-10-11,sz.300835,43.7100,43.9000,42.7700,43.5800,43.6500,802511,34803549.7600,3,1.991300,1,-0.160400,28.028449,4.150359,-17.316257,3.485479,0
2021-10-12,sz.300835,43.6000,44.4800,42.3300,42.7200,43.5800,921152,39521959.4700,3,2.285700,1,-1.973400,27.475340,4.068457,-16.974541,3.416697,0
2021-10-13,sz.300835,42.5500,43.6000,42.5100,43.3200,42.7200,660152,28448055.6000,3,1.638100,1,1.404500,27.861230,4.125598,-17.212948,3.464685,0
2021-10-14,sz.300835,43.3200,43.8000,43.0400,43.7300,43.3200,695900,30270793.0000,3,1.726800,1,0.946400,28.124921,4.164645,-17.375859,3.497476,0
2021-10-15,sz.300835,43.7300,44.3800,43.6000,44.0400,43.7300,879400,38709892.0000,3,2.182100,1,0.708900,28.324298,4.194168,-17.499036,3.522269,0
2021-10-18,sz.300835,43.9800,44.4600,43.8200,44.2900,44.0400,846164,37345862.3400,3,2.099600,1,0.567700,28.485085,4.217976,-17.598372,3.542264,0
2021-10-19,sz.300835,44.0600,45.3800,43.9000,45.2100,44.2900,1097717,49116171.7700,3,2.723800,1,2.077200,29.076782,4.305593,-17.963928,3.615845,0
2021-10-20,sz.300835,44.9500,45.2100,44.4400,44.8500,45.2100,870599,39049771.2700,3,2.160200,1,-0.796300,28.845249,4.271308,-17.820884,3.587052,0
2021-10-21,sz.300835,44.8600,46.5500,44.8600,45.2200,44.8500,1195122,54525086.2200,3,2.965500,1,0.825000,29.083214,4.306545,-17.967902,3.616644,0
2021-10-22,sz.300835,45.1100,45.1100,43.7800,43.8000,45.2200,1069300,47379116.0000,3,2.653300,1,-3.140200,28.169942,4.171311,-17.403673,3.503074,0
2021-10-25,sz.300835,43.8000,45.8600,43.5300,45.7800,43.8000,1333299,59870192.0200,3,3.308400,1,4.520500,29.443377,4.359877,-18.190415,3.661433,0
2021-10-26,sz.300835,45.4000,46.4600,45.4000,45.6000,45.7800,1295200,59400426.0100,3,3.213800,1,-0.393200,29.327611,4.342735,-18.118893,3.647036,0
2021-10-27,sz.300835,48.2600,50.5500,47.6200,48.8600,45.6000,4797240,235065597.6100,3,11.903500,1,7.149100,25.673170,4.314494,-79.819273,3.728747,0
2021-10-28,sz.300835,48.7400,50.8800,48.3700,49.0300,48.8600,4107700,203835540.4700,3,10.192600,1,0.347900,25.762495,4.329506,-80.096990,3.741721,0
2021-10-29,sz.300835,48.8100,53.9200,48.6700,53.1600,49.0300,5617917,291894660.9500,3,13.939900,1,8.423400,27.932577,4.694198,-86.843891,4.056901,0
2021-11-01,sz.300835,53.5000,63.7900,53.5000,63.7900,53.1600,6945238,413523520.1900,3,17.233400,1,19.996200,33.518042,5.632861,-104.209402,4.868129,0
2021-11-02,sz.300835,67.0000,68.0000,62.1200,62.1200,63.7900,10581321,685650252.5400,3,26.255700,1,-2.618000,32.640551,5.485395,-101.481237,4.740683,0
2021-11-03,sz.300835,63.3600,64.0000,59.4000,61.6200,62.1200,6049927,370610505.2000,3,15.011900,1,-0.804900,32.377829,5.441243,-100.664420,4.702526,0
2021-11-04,sz.300835,62.9000,67.6700,62.1200,65.2200,61.6200,9495661,619961576.8400,3,23.561800,1,5.842300,34.269426,5.759135,-106.545497,4.977259,0
2021-11-05,sz.300835,66.0000,67.5000,63.5000,64.2500,65.2200,6303726,410285499.3800,3,15.641600,1,-1.487300,33.759746,5.673481,-104.960873,4.903234,0
2021-11-08,sz.300835,62.0000,75.6000,61.8000,71.6000,64.2500,8915091,625615515.8600,3,22.121300,1,11.439700,37.621755,6.322509,-116.968070,5.464149,0
2021-11-09,sz.300835,72.1100,76.6800,70.5000,73.8700,71.6000,8866706,653574804.6200,3,22.001200,1,3.170400,38.814512,6.522957,-120.676416,5.637384,0
2021-11-10,sz.300835,72.6800,78.7000,72.6800,75.6500,73.8700,7051404,534395481.6900,3,17.496800,1,2.409600,39.749802,6.680137,-123.584281,5.773224,0
2021-11-11,sz.300835,75.0500,76.0000,72.0000,73.9000,75.6500,5375799,396309401.7400,3,13.339100,1,-2.313300,38.830275,6.525607,-120.725425,5.639673,0
2021-11-12,sz.300835,74.0000,75.7400,72.0100,75.1100,73.9000,5339032,395655998.8300,3,13.247900,1,1.637300,39.466062,6.632453,-122.702120,5.732014,0
2021-11-15,sz.300835,75.0500,78.0000,73.1300,77.1400,75.1100,5518200,417087505.0000,3,13.692500,1,2.702700,40.532712,6.811709,-126.018393,5.886933,0
2021-11-16,sz.300835,77.1500,77.6600,73.5200,74.9400,77.1400,3986100,299322251.9900,3,9.890800,1,-2.852000,39.376737,6.617442,-122.424402,5.719041,0
2021-11-17,sz.300835,73.3100,79.8000,73.3100,78.0000,74.9400,5365791,416361363.1200,3,13.314300,1,4.083300,40.984594,6.887650,-127.423317,5.952564,0
2021-11-18,sz.300835,78.3600,78.7000,75.5000,77.8900,78.0000,3754100,289788579.0000,3,9.315200,1,-0.141000,40.926795,6.877936,-127.243617,5.944170,0
2021-11-19,sz.300835,77.2100,81.5600,75.5600,79.1100,77.8900,4920613,383022192.5000,3,12.209700,1,1.566300,41.567836,6.985666,-129.236649,6.037274,0
2021-11-22,sz.300835,79.1000,83.6200,78.1000,82.8100,79.1100,4776800,388690135.0000,3,11.852800,1,4.677000,43.511977,7.312388,-135.281088,6.319639,0
2021-11-23,sz.300835,86.0000,89.8000,74.7400,77.3100,82.8100,8681527,692412635.7700,3,21.541700,1,-6.641700,40.622038,6.826720,-126.296111,5.899907,0
2021-11-24,sz.300835,76.0000,81.8400,75.3300,77.8000,77.3100,6234553,488349615.4300,3,15.470000,1,0.633800,40.879505,6.869989,-127.096590,5.937301,0
2021-11-25,sz.300835,77.8300,78.8300,74.5000,75.5000,77.8000,5136484,392905075.0000,3,12.745300,1,-2.956300,39.670985,6.666892,-123.339236,5.761777,0
2021-11-26,sz.300835,75.5000,84.4400,75.1000,81.6000,75.5000,5790500,464568339.0000,3,14.368100,1,8.079500,42.876190,7.205541,-133.304393,6.227298,0
2021-11-29,sz.300835,80.3100,82.3900,79.5000,80.7600,81.6000,3942400,317471578.0000,3,9.782400,1,-1.029400,42.434818,7.131367,-131.932142,6.163193,0
2021-11-30,sz.300835,81.0000,83.0000,79.3500,80.0200,80.7600,3491411,281222652.5900,3,8.663300,1,-0.916300,42.045990,7.066022,-130.723254,6.106720,0
2021-12-01,sz.300835,80.2900,80.2900,77.5000,78.6500,80.0200,2259200,177507438.0000,3,5.605800,1,-1.712100,41.326132,6.945047,-128.485178,6.002169,0
2021-12-02,sz.300835,78.0000,81.5000,76.7100,78.9500,78.6500,3330100,262441110.9200,3,8.263100,1,0.381400,41.483765,6.971538,-128.975268,6.025063,0
2021-12-03,sz.300835,78.8000,80.1200,75.0000,78.9800,78.9500,2894300,225723409.0000,3,7.181700,1,0.038000,41.499528,6.974187,-129.024277,6.027353,0
2021-12-06,sz.300835,78.8100,78.8100,74.5000,74.5500,78.9800,2952000,225585901.2000,3,7.324900,1,-5.609000,39.171814,6.583004,-121.787286,5.689278,0
2021-12-07,sz.300835,75.9900,78.2000,73.3900,74.2500,74.5500,3543986,267432735.6400,3,8.793800,1,-0.402400,39.014181,6.556513,-121.297196,5.666383,0
2021-12-08,sz.300835,74.7700,79.7000,73.3000,75.8100,74.2500,3281556,252738149.0000,3,8.142600,1,2.101000,39.833872,6.694266,-123.845662,5.785435,0
2021-12-09,sz.300835,76.4800,76.5600,74.3500,74.6800,75.8100,1701200,127829899.0000,3,4.221200,1,-1.490600,39.240121,6.594483,-121.999658,5.699199,0
2021-12-10,sz.300835,74.9000,80.3700,74.0200,78.0000,74.6800,2754320,213993210.7600,3,6.834400,1,4.445600,40.984594,6.887650,-127.423317,5.952564,0
2021-12-13,sz.300835,79.4800,81.3000,77.1100,80.0000,78.0000,2938170,232754994.0000,3,7.290600,1,2.564100,42.035481,7.064256,-130.690581,6.105194,0
2021-12-14,sz.300835,81.0900,82.5800,78.9200,80.2500,80.0000,3465870,279576963.3000,3,8.600000,1,0.312500,42.166842,7.086332,-131.098990,6.124273,0
2021-12-15,sz.300835,80.2400,85.5900,79.0000,84.5500,80.2500,4580665,381014224.5000,3,11.366100,1,5.358300,44.426249,7.466036,-138.123608,6.452427,0
2021-12-16,sz.300835,83.5200,83.8000,78.8800,79.2000,84.5500,4015400,324746467.0000,3,9.963500,1,-6.327600,41.615126,6.993614,-129.383676,6.044142,0
2021-12-17,sz.300835,78.8800,79.1900,74.8800,75.0700,79.2000,3077500,234082207.0000,3,7.636300,1,-5.214600,39.445044,6.628921,-122.636774,5.728962,0
2021-12-20,sz.300835,75.0800,76.5900,73.3000,75.4700,75.0700,2221811,166567335.1800,3,5.513000,1,0.532800,39.655222,6.664243,-123.290227,5.759487,0
2021-12-21,sz.300835,75.6000,76.3900,73.9100,74.8100,75.4700,1396000,104534734.0000,3,3.463900,1,-0.874500,39.308429,6.605962,-122.212030,5.709120,0
2021-12-22,sz.300835,74.1000,76.9000,74.1000,75.7400,74.8100,1418700,107462878.0000,3,3.520300,1,1.243100,39.797091,6.688084,-123.731308,5.780093,0
2021-12-23,sz.300835,75.6800,76.2100,73.9000,74.4800,75.7400,1516400,113279011.0000,3,3.762700,1,-1.663600,39.135033,6.576822,-121.672931,5.683936,0
2021-12-24,sz.300835,74.3000,74.5000,68.5800,69.1800,74.4800,3264200,230985757.0000,3,8.099600,1,-7.116000,36.350182,6.108815,-113.014680,5.279467,0
2021-12-27,sz.300835,68.4900,72.0900,68.3200,71.6600,69.1800,1974900,139737610.3000,3,4.900400,1,3.584900,37.653282,6.327807,-117.066088,5.468728,0
2021-12-28,sz.300835,72.5500,73.4900,71.0000,71.3500,71.6600,1291284,93045264.2400,3,3.204100,1,-0.432600,37.490394,6.300433,-116.559662,5.445070,0
2021-12-29,sz.300835,71.9700,73.0800,70.0000,71.9800,71.3500,1256200,90282362.0000,3,3.117000,1,0.883000,37.821424,6.356064,-117.588851,5.493148,0
2021-12-30,sz.300835,72.9900,76.5000,71.4400,71.8400,71.9800,2339931,170744333.2500,3,5.806100,1,-0.194500,37.747862,6.343702,-117.360142,5.482464,0
2021-12-31,sz.300835,71.6600,72.3800,71.0000,72.1500,71.8400,1817300,130286184.0000,3,4.509300,1,0.431500,37.910749,6.371076,-117.866568,5.506122,0
2022-01-04,sz.300835,72.0800,74.2800,71.3200,72.7500,72.1500,1977600,144526170.0000,3,4.907100,1,0.831600,38.226015,6.424058,-118.846748,5.551911,0
2022-01-05,sz.300835,72.8800,73.7900,67.4100,68.4100,72.7500,2244230,155366382.1000,3,5.568700,1,-5.965600,35.945591,6.040822,-111.756783,5.220704,0
2022-01-06,sz.300835,67.6700,71.7300,66.6600,71.3000,68.4100,1779600,124807731.0000,3,4.415800,1,4.224500,37.464122,6.296018,-116.477981,5.441254,0
2022-01-07,sz.300835,72.5000,72.5000,67.8000,67.8000,71.3000,1527800,105665710.3200,3,3.791000,1,-4.908800,35.625070,5.986957,-110.760268,5.174152,0
2022-01-10,sz.300835,67.9900,68.5000,66.7000,67.4100,67.8000,1675900,113314240.0000,3,4.158500,1,-0.575200,35.420147,5.952519,-110.123151,5.144389,0
2022-01-11,sz.300835,67.4300,67.8900,65.0000,65.7000,67.4100,1528400,101044506.0000,3,3.792500,1,-2.536700,34.521639,5.801520,-107.329640,5.013891,0
2022-01-12,sz.300835,66.4100,67.4200,65.3800,65.7000,65.7000,2259000,149342604.9500,3,5.605300,1,0.000000,34.521639,5.801520,-107.329640,5.013891,0
2022-01-13,sz.300835,66.0200,66.0900,63.0100,63.9000,65.7000,1490648,95758441.0000,3,3.698800,1,-2.739700,33.575840,5.642575,-104.389102,4.876524,0
2022-01-14,sz.300835,64.1200,65.2900,63.0000,64.3000,63.9000,1463520,94168257.4000,3,3.631500,1,0.626000,33.786018,5.677896,-105.042555,4.907050,0
2022-01-17,sz.300835,64.8700,66.2000,63.4300,65.9600,64.3000,1328200,86556413.6800,3,3.295700,1,2.581600,34.658254,5.824479,-107.754384,5.033733,0
2022-01-18,sz.300835,65.9600,65.9600,61.6000,62.4700,65.9600,3016200,190266240.0000,3,7.484200,1,-5.291100,32.824456,5.516301,-102.053008,4.767393,0
2022-01-19,sz.300835,62.0900,63.6300,61.5300,62.1100,62.4700,1369920,85420594.4000,3,3.399200,1,-0.576300,32.635296,5.484512,-101.464900,4.739920,0
2022-01-20,sz.300835,61.5100,62.7500,58.7100,58.9500,62.1100,1831613,109728598.0000,3,4.544800,1,-5.087700,30.974895,5.205474,-96.302622,4.498765,0
2022-01-21,sz.300835,58.9700,60.5700,57.7200,59.4500,58.9500,1763100,104497438.0000,3,4.374800,1,0.848200,31.237617,5.249625,-97.119438,4.536922,0
2022-01-24,sz.300835,59.5000,60.9700,59.0800,60.0100,59.4500,1014500,60991510.0000,3,2.517300,1,0.942000,31.531865,5.299075,-98.034272,4.579659,0
2022-01-25,sz.300835,60.7000,61.4800,57.7100,57.9200,60.0100,1764000,104634536.0000,3,4.377100,1,-3.482800,30.433688,5.114521,-94.619981,4.420161,0
2022-01-26,sz.300835,58.7000,59.4500,57.9900,59.0800,57.9200,1341900,79218380.0000,3,3.329700,1,2.002800,31.043203,5.216953,-96.514994,4.508686,0
2022-01-27,sz.300835,59.6000,60.1000,56.8000,57.0800,59.0800,1762300,102079250.0000,3,4.372800,1,-3.385200,29.992316,5.040347,-93.247730,4.356056,0
2022-01-28,sz.300835,57.4100,57.9200,56.2300,56.7900,57.0800,1147500,65610271.0000,3,2.847300,1,-0.508100,29.839937,5.014739,-92.773977,4.333925,0
2022-02-07,sz.300835,57.7900,59.0800,57.3500,57.5700,56.7900,1541500,89591347.0000,3,3.825000,1,1.373500,30.249783,5.083615,-94.048210,4.393450,0
2022-02-08,sz.300835,58.3600,58.4100,56.3300,57.6900,57.5700,1226520,70377440.2000,3,3.043400,1,0.208400,30.312836,5.094212,-94.244246,4.402608,0
2022-02-09,sz.300835,57.6900,58.6300,56.5000,58.6000,57.6900,1567700,90554296.0000,3,3.890000,1,1.577400,30.790990,5.174568,-95.730851,4.472055,0
2022-02-10,sz.300835,58.6000,58.8600,56.1800,56.6300,58.6000,1715100,98084669.0000,3,4.255700,1,-3.361800,29.755866,5.000610,-92.512595,4.321714,0
2022-02-11,sz.300835,56.1700,56.5500,54.4500,54.4900,56.6300,1858200,102347272.4000,3,4.610800,1,-3.778900,28.631417,4.811641,-89.016622,4.158400,0
