date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2018-12-10,sz.300688,43.6500,45.1500,43.0000,44.8600,44.0000,1616858,71689936.6800,3,4.425060,1,1.954547,62.961705,10.909245,-12.915416,7.774016,0
2018-12-11,sz.300688,44.8100,45.2700,44.0000,44.6000,44.8600,1446700,64675906.0000,3,3.959367,1,-0.579586,62.596790,10.846018,-12.840561,7.728960,0
2018-12-12,sz.300688,44.8800,45.4300,44.6000,44.6600,44.6000,1511150,68031956.5000,3,4.135756,1,0.134532,62.681001,10.860609,-12.857835,7.739357,0
2018-12-13,sz.300688,45.3000,45.3000,44.1900,44.5400,44.6600,1893800,84941180.0000,3,5.183003,1,-0.268694,62.512580,10.831426,-12.823287,7.718562,0
2018-12-14,sz.300688,44.5900,44.5900,41.5100,41.9700,44.5400,2350300,101251323.0000,3,6.432364,1,-5.770093,58.905545,10.206443,-12.083371,7.273194,0
2018-12-17,sz.300688,42.0000,43.7900,41.9900,43.1500,41.9700,1735609,74625237.7700,3,4.750061,1,2.811533,60.561693,10.493400,-12.423099,7.477682,0
2018-12-18,sz.300688,43.0000,43.8800,42.1800,43.2000,43.1500,2030800,87566663.0000,3,5.557948,1,0.115873,60.631869,10.505560,-12.437494,7.486347,0
2018-12-19,sz.300688,43.2100,43.7800,42.3800,42.5600,43.2000,2013609,86576771.2000,3,5.510899,1,-1.481480,59.733619,10.349922,-12.253235,7.375438,0
2018-12-20,sz.300688,42.9000,43.5100,42.6900,43.2300,42.5600,2428800,104883642.0000,3,6.647205,1,1.574244,60.673974,10.512855,-12.446131,7.491545,0
2018-12-21,sz.300688,42.9500,43.4800,41.0100,42.0000,43.2300,2398695,101176384.5300,3,6.564813,1,-2.845245,58.947650,10.213738,-12.092008,7.278392,0
2018-12-24,sz.300688,41.5800,42.3900,41.5800,42.0600,42.0000,1518000,63691602.0000,3,4.154503,1,0.142860,59.031861,10.228330,-12.109282,7.288790,0
2018-12-25,sz.300688,41.6500,42.7800,40.0200,42.0500,42.0600,2264300,93770915.0000,3,6.196997,1,-0.023781,59.017826,10.225898,-12.106403,7.287057,0
2018-12-26,sz.300688,41.7900,43.7900,41.5100,43.4700,42.0500,3910886,166987070.9800,3,10.703418,1,3.376937,61.010818,10.571219,-12.515228,7.533136,0
2018-12-27,sz.300688,43.3000,43.3900,41.0100,41.1200,43.4700,3097900,131422104.0000,3,8.478416,1,-5.406032,57.712557,9.999736,-11.838652,7.125893,0
2018-12-28,sz.300688,41.0100,41.5400,39.9000,39.9000,41.1200,1816000,74030418.0000,3,4.970078,1,-2.966920,56.000268,9.703052,-11.487408,6.914473,0
2019-01-02,sz.300688,40.0800,40.4900,39.2000,39.4000,39.9000,1488400,59300466.0000,3,4.073493,1,-1.253133,55.298510,9.581459,-11.343455,6.827825,0
2019-01-03,sz.300688,39.3600,39.8000,36.8500,36.9500,39.4000,2482186,94131860.8000,3,6.793313,1,-6.218276,51.859897,8.985658,-10.638088,6.403252,0
2019-01-04,sz.300688,35.8700,38.4700,35.8700,38.3100,36.9500,1844763,69594798.7800,3,5.048797,1,3.680651,53.768678,9.316389,-11.029639,6.638934,0
2019-01-07,sz.300688,38.8700,39.8800,38.5400,39.5800,38.3100,1940300,76388081.0000,3,5.310265,1,3.315063,55.551143,9.625233,-11.395278,6.859018,0
2019-01-08,sz.300688,39.6600,40.8800,39.3400,39.5100,39.5800,1853389,74317676.3800,3,5.072405,1,-0.176866,55.452897,9.608210,-11.375125,6.846888,0
2019-01-09,sz.300688,39.5100,40.5500,39.0200,39.6900,39.5100,1770398,70579758.7500,3,4.845273,1,0.455582,55.705529,9.651983,-11.426948,6.878081,0
2019-01-10,sz.300688,39.5300,39.7900,38.5700,38.8500,39.6900,1253167,49090520.2400,3,3.429701,1,-2.116403,54.526576,9.447708,-11.185108,6.732513,0
2019-01-11,sz.300688,38.9200,39.2800,38.5600,39.0400,38.8500,1088010,42412596.7000,3,2.977695,1,0.489067,54.793244,9.493913,-11.239809,6.765439,0
2019-01-14,sz.300688,39.4800,41.7700,39.1000,40.1900,39.0400,3112120,126149484.0000,3,8.517334,1,2.945691,56.407287,9.773575,-11.570900,6.964728,0
2019-01-15,sz.300688,39.4100,39.9500,38.6100,39.6700,40.1900,2118910,83007851.4800,3,5.799090,1,-1.293855,55.677459,9.647119,-11.421190,6.874615,0
2019-01-16,sz.300688,39.8800,40.9800,39.6000,40.4000,39.6700,2713786,109547630.0000,3,7.427162,1,1.840190,56.702025,9.824644,-11.631360,7.001120,0
2019-01-17,sz.300688,40.0000,43.5600,39.6100,42.1500,40.4000,5237510,218756856.8000,3,14.334158,1,4.331683,59.158178,10.250216,-12.135194,7.304387,0
2019-01-18,sz.300688,41.5500,42.1000,40.2900,40.9400,42.1500,2926066,119620611.2000,3,8.008136,1,-2.870707,57.459924,9.955963,-11.786829,7.094700,0
2019-01-21,sz.300688,40.8300,41.2300,40.3000,40.9700,40.9400,1813900,73906470.0000,3,4.964330,1,0.073284,57.502029,9.963259,-11.795466,7.099899,0
2019-01-22,sz.300688,41.3700,41.9600,40.5000,40.7700,40.9700,2486660,102434041.6000,3,6.805558,1,-0.488164,57.221326,9.914622,-11.737885,7.065240,0
2019-01-23,sz.300688,40.5900,40.8000,39.3300,40.0800,40.7700,1898200,75915812.0000,3,5.195045,1,-1.692418,56.252901,9.746825,-11.539231,6.945666,0
2019-01-24,sz.300688,40.5900,40.6800,39.5800,39.6000,40.0800,1876800,74978980.0000,3,5.136477,1,-1.197613,55.579213,9.630096,-11.401036,6.862484,0
2019-01-25,sz.300688,39.3000,39.6000,38.3800,38.3900,39.6000,1685100,65662334.4400,3,4.611827,1,-3.055553,53.880959,9.335843,-11.052671,6.652797,0
2019-01-28,sz.300688,38.7500,39.1900,38.3800,38.4600,38.3900,937500,36323353.0000,3,2.565775,1,0.182338,53.979205,9.352866,-11.072825,6.664928,0
2019-01-29,sz.300688,38.2800,38.6700,35.5300,36.8500,38.4600,1388300,51086243.0000,3,3.799537,1,-4.186169,51.719546,8.961340,-10.609298,6.385923,0
2019-01-30,sz.300688,36.2300,37.2000,35.9100,35.9300,36.8500,970500,35438617.1200,3,2.656090,1,-2.496603,50.428311,8.737610,-10.344425,6.226491,0
2019-01-31,sz.300688,33.1100,35.0000,32.6000,32.8800,35.9300,2182810,73424015.0000,3,5.973973,1,-8.488726,46.147589,7.995898,-9.466315,5.697942,0
2019-02-01,sz.300688,32.9800,34.7300,32.9800,34.7000,32.8800,1388100,47341679.0000,3,3.798989,1,5.535279,48.701987,8.438493,-9.990302,6.013339,0
2019-02-11,sz.300688,34.8600,36.3500,34.8600,36.2000,34.7000,1511900,54403459.0000,3,4.137809,1,4.322766,50.807260,8.803270,-10.422159,6.273281,0
2019-02-12,sz.300688,36.2400,36.9600,36.2400,36.5700,36.2000,1533100,56231213.0000,3,4.195829,1,1.022096,51.326561,8.893248,-10.528684,6.337400,0
2019-02-13,sz.300688,36.9200,37.7000,36.3500,37.5000,36.5700,1715427,63822557.1500,3,4.694827,1,2.543069,52.631831,9.119409,-10.796436,6.498565,0
2019-02-14,sz.300688,38.0000,39.8800,37.6800,38.9800,37.5000,2892500,112951198.0000,3,7.916272,1,3.946665,54.709033,9.479322,-11.222535,6.755041,0
2019-02-15,sz.300688,38.5000,38.8900,38.0300,38.1500,38.9800,2019300,77695968.0000,3,5.526474,1,-2.129292,53.544116,9.277479,-10.983574,6.611207,0
2019-02-18,sz.300688,38.5300,39.5000,38.1600,39.5000,38.1500,2085810,81656618.1000,3,5.708501,1,3.538659,55.438862,9.605778,-11.372246,6.845155,0
2019-02-19,sz.300688,39.6900,41.2500,39.3000,40.0900,39.5000,3047100,122795832.0000,3,8.339385,1,1.493671,56.266936,9.749257,-11.542110,6.947399,0
2019-02-20,sz.300688,40.0900,40.1700,38.6000,39.4900,40.0900,1844211,72546497.1700,3,5.047286,1,-1.496629,55.424826,9.603346,-11.369367,6.843422,0
2019-02-21,sz.300688,39.5700,40.8200,39.4800,39.6800,39.4900,2816400,112852429.0000,3,7.707999,1,0.481131,55.691494,9.649551,-11.424069,6.876348,0
2019-02-22,sz.300688,40.2000,41.2600,39.4900,40.9100,39.6800,4263011,173192291.0500,3,11.667123,1,3.099797,57.417818,9.948668,-11.778192,7.089501,0
2019-02-25,sz.300688,41.9100,44.9300,41.0100,43.9900,40.9100,5042790,216834665.1900,3,13.801243,1,7.528726,61.740646,10.697675,-12.664939,7.623250,0
2019-02-26,sz.300688,44.2000,47.0700,43.5000,43.9000,43.9900,5886390,265430616.7400,3,16.110030,1,-0.204592,61.614330,10.675789,-12.639028,7.607653,0
2019-02-27,sz.300688,44.2900,45.7000,42.7000,44.4500,43.9000,4284367,189733631.5100,3,11.725571,1,1.252846,62.386263,10.809540,-12.797375,7.702965,0
2019-02-28,sz.300688,44.0000,44.1300,41.8000,42.2700,44.4500,3404410,145310926.8000,3,9.317281,1,-4.904387,238.266663,8.578254,-12.169742,7.325182,0
2019-03-01,sz.300688,41.8800,42.9500,41.8800,42.3700,42.2700,1931700,81982857.0000,3,5.286728,1,0.236571,238.830341,8.598548,-12.198533,7.342512,0
2019-03-04,sz.300688,43.0900,44.3900,42.8100,43.2900,42.3700,3722721,162627654.2100,3,10.188443,1,2.171352,244.016178,8.785253,-12.463406,7.501943,0
2019-03-05,sz.300688,42.9900,45.7400,42.4600,45.3600,43.2900,5159511,228747211.7800,3,14.120688,1,4.781704,255.684311,9.205337,-13.059369,7.860664,0
2019-03-06,sz.300688,48.0000,48.5400,45.5700,46.1100,45.3600,6368210,297092086.4000,3,17.428688,1,1.653439,259.911896,9.357542,-13.275298,7.990635,0
2019-03-07,sz.300688,46.2500,50.7200,46.0000,50.7200,46.1100,7845554,382973052.9900,3,21.471923,1,9.997833,285.897448,10.293093,-14.602539,8.789525,0
2019-03-08,sz.300688,48.0000,49.7900,45.6500,45.6500,50.7200,5958827,285822511.6100,3,16.308278,1,-9.996056,257.318977,9.264190,-13.142861,7.910919,0
2019-03-11,sz.300688,45.6500,47.8000,45.5000,47.2200,45.6500,2967637,138872898.8400,3,8.121909,1,3.439211,266.168721,9.582805,-13.594872,8.182993,0
2019-03-12,sz.300688,47.2100,48.7100,46.8500,47.5900,47.2200,3734164,177891934.6500,3,10.219760,1,0.783564,268.254329,9.657893,-13.701397,8.247112,0
2019-03-13,sz.300688,47.6000,50.5000,46.7500,47.8100,47.5900,4975338,242549047.4800,3,13.616639,1,0.462284,269.494420,9.702539,-13.764736,8.285237,0
2019-03-14,sz.300688,47.3700,47.5100,43.0600,43.6000,47.8100,3939295,174930059.4700,3,10.781168,1,-8.805696,245.763579,8.848164,-12.552656,7.555665,0
2019-03-15,sz.300688,44.1000,45.5000,43.9500,44.6500,43.6000,2869549,128062882.4000,3,7.853459,1,2.408264,251.682198,9.061250,-12.854956,7.737624,0
2019-03-18,sz.300688,45.0000,45.9100,43.9800,45.4300,44.6500,2479489,111873877.9000,3,6.785932,1,1.746918,256.078886,9.219543,-13.079522,7.872795,0
2019-03-19,sz.300688,45.4400,47.2000,44.6000,45.2100,45.4300,2802270,128200463.1800,3,7.669328,1,-0.484264,254.838794,9.174897,-13.016183,7.834670,0
2019-03-20,sz.300688,46.3500,47.1800,45.2000,45.8300,45.2100,3085370,142810882.5000,3,8.444124,1,1.371384,258.333597,9.300719,-13.194684,7.942113,0
2019-03-21,sz.300688,45.3900,47.8500,45.3900,47.0900,45.8300,4370570,205633147.2200,3,11.961493,1,2.749287,265.435939,9.556423,-13.557444,8.160464,0
2019-03-22,sz.300688,47.1200,47.8600,45.5000,46.5200,47.0900,3022300,140673257.0000,3,8.271512,1,-1.210447,262.222975,9.440747,-13.393339,8.061686,0
2019-03-25,sz.300688,45.6000,45.6000,43.9800,44.1800,46.5200,2593400,116180511.0000,3,7.097687,1,-5.030095,249.032911,8.965869,-12.719641,7.656176,0
2019-03-26,sz.300688,44.5000,44.9500,41.9400,42.1000,44.1800,2430500,105708684.0000,3,6.651858,1,-4.708017,237.308410,8.543755,-12.120799,7.295722,0
2019-03-27,sz.300688,42.7800,43.4000,42.1500,42.7000,42.1000,1792200,76634477.0000,3,4.904941,1,1.425184,240.690478,8.665518,-12.293542,7.399699,0
2019-03-28,sz.300688,42.9400,43.1500,41.6300,41.8500,42.7000,1700900,71905048.0000,3,4.655069,1,-1.990638,235.899216,8.493020,-12.048822,7.252398,0
2019-03-29,sz.300688,41.5300,42.7900,41.3100,42.6900,41.8500,1761138,74411652.9000,3,4.819930,1,2.007169,240.634110,8.663489,-12.290663,7.397966,0
2019-04-01,sz.300688,42.9000,44.8400,42.8000,44.6000,42.6900,2492700,109319455.0000,3,6.822088,1,4.474115,251.400359,9.051103,-12.840561,7.728960,0
2019-04-02,sz.300688,44.6200,44.9700,43.7000,43.7600,44.6000,2922600,129319009.0000,3,7.998650,1,-1.883408,246.665464,8.880634,-12.598721,7.583392,0
2019-04-03,sz.300688,43.4900,44.2800,43.2200,43.9500,43.7600,1984200,86889573.0000,3,5.430412,1,0.434192,247.736452,8.919193,-12.653423,7.616318,0
2019-04-04,sz.300688,43.9900,44.3500,43.1200,43.4800,43.9500,1622600,70843299.0000,3,4.440775,1,-1.069400,245.087166,8.823811,-12.518107,7.534869,0
2019-04-08,sz.300688,43.8900,44.5300,43.2000,43.8500,43.4800,2268800,99586760.0000,3,6.209313,1,0.850963,247.172774,8.898899,-12.624632,7.598988,0
2019-04-09,sz.300688,43.6600,44.2400,43.2200,44.1300,43.8500,1819400,79702805.0000,3,4.979383,1,0.638546,248.751072,8.955722,-12.705246,7.647511,0
2019-04-10,sz.300688,44.7100,48.0000,43.8500,45.8700,44.1300,4888101,223104091.8800,3,13.377886,1,3.942891,258.559069,9.308837,-13.206200,7.949044,0
2019-04-11,sz.300688,45.4400,47.2900,45.3500,45.3700,45.8700,2536600,116650263.0000,3,6.942235,1,-1.090037,255.740679,9.207367,-13.062248,7.862397,0
2019-04-12,sz.300688,45.5000,45.7600,44.0400,44.5200,45.3700,1631850,73227343.0000,3,4.466091,1,-1.873481,250.949416,9.034868,-12.817529,7.715096,0
2019-04-15,sz.300688,45.5100,45.5500,42.7300,42.7900,44.5200,1872117,82982620.5900,3,5.123660,1,-3.885893,241.197788,8.683783,-12.319453,7.415296,0
2019-04-16,sz.300688,41.0600,42.9900,40.1000,42.6000,42.7900,2889870,119186502.5000,3,7.909074,1,-0.444035,240.126800,8.645224,-12.264751,7.382370,0
2019-04-17,sz.300688,42.0000,42.4600,41.5000,41.7700,42.6000,1710400,71741286.0000,3,4.681069,1,-1.948352,235.448273,8.476785,-12.025790,7.238535,0
2019-04-18,sz.300688,41.8000,42.3500,41.5200,41.6900,41.7700,1046700,43847729.0000,3,2.864637,1,-0.191529,234.997331,8.460549,-12.002758,7.224671,0
2019-04-19,sz.300688,41.9500,41.9800,40.7400,41.4000,41.6900,1072900,44215380.0000,3,2.936342,1,-0.695604,233.362665,8.401697,-11.919265,7.174415,0
2019-04-22,sz.300688,41.6000,42.1100,41.2500,41.6900,41.4000,1075900,44858535.0000,3,2.944552,1,0.700476,234.997331,8.460549,-12.002758,7.224671,0
2019-04-23,sz.300688,41.6900,41.6900,40.5500,40.8500,41.6900,1001900,41041671.0000,3,2.742027,1,-2.014872,230.262436,8.290080,-11.760917,7.079103,0
2019-04-24,sz.300688,41.1000,41.1000,39.7300,40.4600,40.8500,1144200,46022569.0000,3,3.131477,1,-0.954711,228.064092,8.210934,-11.648635,7.011518,0
2019-04-25,sz.300688,40.4300,40.6000,39.0300,39.1500,40.4600,965200,38446984.0000,3,2.641585,1,-3.237760,220.679911,7.945083,-11.271479,6.784502,0
2019-04-26,sz.300688,39.3800,40.5700,38.5200,39.8300,39.1500,1081500,42772882.0000,3,2.959878,1,1.736910,142.192919,7.677579,-26.419014,7.144434,0
2019-04-29,sz.300688,39.7700,40.1500,37.4500,37.6000,39.8300,1111800,43061033.0000,3,3.042804,1,-5.598803,134.231830,7.247727,-24.939867,6.744432,0
2019-04-30,sz.300688,37.7300,38.6000,37.7300,38.1800,37.6000,747700,28588007.0000,3,2.046325,1,1.542558,136.302427,7.359527,-25.324578,6.848468,0
2019-05-06,sz.300688,36.1000,37.5000,34.7000,35.0500,38.1800,1185595,42643964.2000,3,3.244768,1,-8.198012,125.128341,6.756192,-23.248467,6.287030,0
2019-05-07,sz.300688,36.2000,36.4800,35.1900,35.8200,35.0500,961500,34448057.0000,3,2.631459,1,2.196863,127.877238,6.904616,-23.759203,6.425148,0
2019-05-08,sz.300688,35.2000,36.6600,34.5800,36.1300,35.8200,878990,31670091.2000,3,2.405643,1,0.865442,128.983936,6.964371,-23.964825,6.480753,0
2019-05-09,sz.300688,36.0800,36.5300,35.6600,36.1500,36.1300,698744,25306635.6000,3,1.912341,1,0.055357,129.055336,6.968227,-23.978090,6.484341,0
2019-05-10,sz.300688,36.4000,37.4600,35.8100,37.1800,36.1500,1360400,50145088.0000,3,3.723179,1,2.849236,132.732431,7.166768,-24.661284,6.669095,0
2019-05-13,sz.300688,36.8800,37.6800,36.6800,36.9800,37.1800,859871,31978157.7400,3,2.353318,1,-0.537926,132.018432,7.128216,-24.528625,6.633220,0
2019-05-14,sz.300688,36.9800,40.1800,36.9800,38.2700,36.9800,1769669,68017269.4600,3,4.843278,1,3.488374,136.623726,7.376875,-25.384275,6.864612,0
2019-05-15,sz.300688,38.2300,39.5000,38.2300,38.7400,38.2700,1444672,56097871.8200,3,3.953817,1,1.228119,138.301624,7.467472,-25.696023,6.948917,0
2019-05-16,sz.300688,38.3700,38.7400,37.6500,38.2900,38.7400,1028400,39337049.0000,3,2.814553,1,-1.161592,136.695126,7.380730,-25.397540,6.868199,0
2019-05-17,sz.300688,38.6000,38.6800,35.8500,36.2300,38.2900,1258701,46846091.2300,3,3.444847,1,-5.379998,129.340936,6.983647,-24.031154,6.498691,0
2019-05-20,sz.300688,36.9500,37.4700,36.2400,37.1400,36.2300,1064322,39378316.0800,3,2.912865,1,2.511730,132.589632,7.159058,-24.634752,6.661920,0
2019-05-21,sz.300688,36.9900,37.9800,36.8200,37.9400,37.1400,956700,36128769.0000,3,2.618322,1,2.154010,135.445628,7.313265,-25.165387,6.805419,0
2019-05-22,sz.300688,37.7800,38.5000,37.6500,37.7000,37.9400,921030,34987559.0000,3,2.520700,1,-0.632572,134.588829,7.267003,-25.006197,6.762369,0
2019-05-23,sz.300688,37.5100,38.6100,37.2100,38.2300,37.7000,1538805,58473043.2400,3,4.211443,1,1.405832,136.480927,7.369165,-25.357743,6.857437,0
2019-05-24,sz.300688,38.0000,38.3300,36.9000,37.2400,38.2300,1052643,39555085.3000,3,2.880902,1,-2.589584,132.946631,7.178334,-24.701081,6.679857,0
2019-05-27,sz.300688,37.2300,38.2600,37.0500,38.2300,37.2400,1131900,42866647.0000,3,3.097814,1,2.658426,136.480927,7.369165,-25.357743,6.857437,0
2019-05-28,sz.300688,39.1900,39.2600,38.2100,38.3100,38.2300,1691730,65536243.7000,3,4.629972,1,0.209264,136.766526,7.384585,-25.410806,6.871787,0
2019-05-29,sz.300688,37.9000,38.3800,37.5200,38.0100,38.3100,1248730,47428147.3000,3,3.417558,1,-0.783093,135.695528,7.326758,-25.211818,6.817975,0
2019-05-30,sz.300688,37.9800,38.0500,36.7000,37.1600,38.0100,1157300,43046052.0000,3,3.167330,1,-2.236250,132.661032,7.162913,-24.648018,6.665508,0
2019-05-31,sz.300688,37.3200,38.2200,37.3000,38.0000,37.1600,1319500,49964186.0000,3,3.611243,1,2.260495,135.659828,7.324830,-25.205185,6.816181,0
2019-06-03,sz.300688,37.8900,38.2100,36.6600,37.2200,38.0000,1232724,46027602.9900,3,3.373752,1,-2.052629,132.875231,7.174478,-24.687815,6.676270,0
2019-06-04,sz.300688,37.2000,38.8300,35.5500,38.2500,37.2200,2559813,96134451.1000,3,7.005765,1,2.767326,136.552327,7.373020,-25.371009,6.861024,0
2019-06-05,sz.300688,38.0800,38.2500,36.8700,37.3700,38.2500,1860629,69624001.2300,3,5.092219,1,-2.300656,133.410731,7.203392,-24.787310,6.703176,0
2019-06-06,sz.300688,37.3900,37.4900,34.6400,34.9900,37.3700,2119187,75628399.8000,3,5.799848,1,-6.368738,124.914141,6.744626,-23.208669,6.276268,0
2019-06-10,sz.300688,34.9100,35.4000,34.0000,34.9800,34.9900,1001045,35145331.3800,3,2.739687,1,-0.028586,124.878441,6.742699,-23.202036,6.274474,0
2019-06-11,sz.300688,34.9600,36.5000,34.9600,36.3400,34.9800,1491493,53670747.2000,3,4.081958,1,3.887938,129.733635,7.004851,-24.104116,6.518422,0
2019-06-12,sz.300688,36.5500,36.8800,36.2100,36.8000,36.3400,1328018,48641157.5300,3,3.634555,1,1.265820,131.375833,7.093520,-24.409232,6.600933,0
2019-06-13,sz.300688,36.8000,37.7100,36.6100,37.2500,36.8000,1257990,46865540.5000,3,3.442901,1,1.222828,132.982331,7.180261,-24.707714,6.681651,0
2019-06-14,sz.300688,37.5200,39.6400,36.8000,37.7600,37.2500,2554341,97856373.3600,3,6.990789,1,1.369123,134.803029,7.278568,-25.045994,6.773132,0
2019-06-17,sz.300688,37.4900,38.7600,36.7900,36.9000,37.7600,1483511,55788647.5000,3,4.060113,1,-2.277534,131.732833,7.112796,-24.475561,6.618871,0
2019-06-18,sz.300688,36.5500,37.0300,35.8000,36.0200,36.9000,1162916,42162879.1200,3,3.182700,1,-2.384827,128.591237,6.943168,-23.891862,6.461022,0
2019-06-19,sz.300688,36.7100,38.1900,36.7100,37.6300,36.0200,1942889,72829749.3600,3,5.317351,1,4.469741,134.338929,7.253509,-24.959766,6.749813,0
2019-06-20,sz.300688,37.4000,38.4800,37.4000,38.1100,37.6300,1933499,73468644.4400,3,5.291652,1,1.275577,136.052527,7.346034,-25.278147,6.835912,0
2019-06-21,sz.300688,39.6800,41.4100,39.0300,40.7700,38.1100,4061517,163360868.3800,3,11.115669,1,6.979795,145.548715,7.858772,-27.042510,7.313045,0
2019-06-24,sz.300688,40.1700,40.1700,39.2500,39.6800,40.7700,2278029,90297337.3000,3,6.234571,1,-2.673535,141.657420,7.648665,-26.319520,7.117528,0
2019-06-25,sz.300688,40.2700,40.2800,39.3000,39.7800,39.6800,1794700,71273005.0000,3,4.911783,1,0.252012,142.014420,7.667941,-26.385849,7.135465,0
2019-06-26,sz.300688,39.6600,39.6600,38.1700,38.4600,39.7800,1668550,64618982.0000,3,4.566532,1,-3.318250,137.302026,7.413499,-25.510300,6.898693,0
2019-06-27,sz.300688,38.8800,39.2800,38.5500,38.7600,38.4600,1283500,49864513.0000,3,3.512717,1,0.780029,138.373024,7.471327,-25.709289,6.952505,0
2019-06-28,sz.300688,38.6600,38.7700,36.8800,37.8100,38.7600,1735000,65432758.0000,3,4.748395,1,-2.450973,134.981529,7.288206,-25.079159,6.782100,0
2019-07-01,sz.300688,38.3300,39.8800,38.3200,39.6500,37.8100,2278603,89121624.7500,3,6.236142,1,4.866437,141.550320,7.642882,-26.299621,7.112147,0
2019-07-02,sz.300688,28.1800,28.4600,27.4100,27.9800,28.2500,2619404,72929538.0000,3,5.120611,1,-0.955754,139.843862,7.550743,-25.982566,7.026406,0
2019-07-03,sz.300688,27.8500,27.8500,26.7600,26.8500,27.9800,2272362,61674010.9600,3,4.442187,1,-4.038596,134.196130,7.245799,-24.933234,6.742638,0
2019-07-04,sz.300688,26.9300,27.4900,26.6900,26.9000,26.8500,1572323,42566000.7500,3,3.073697,1,0.186217,134.446029,7.259292,-24.979665,6.755194,0
2019-07-05,sz.300688,26.7600,27.2700,26.5200,27.0900,26.9000,1206647,32566847.9800,3,2.358846,1,0.706322,135.395648,7.310566,-25.156101,6.802907,0
2019-07-08,sz.300688,27.0600,27.0600,25.6600,25.8500,27.0900,1665770,43592113.9000,3,3.256374,1,-4.577334,129.198136,6.975937,-24.004622,6.491516,0
2019-07-09,sz.300688,25.8000,26.3500,25.5500,25.9800,25.8500,974723,25282693.0900,3,1.905463,1,0.502898,129.847875,7.011019,-24.125342,6.524162,0
2019-07-10,sz.300688,25.9800,26.2800,25.5900,25.6500,25.9800,977180,25174816.8000,3,1.910266,1,-1.270208,128.198537,6.921964,-23.818900,6.441291,0
2019-07-11,sz.300688,25.7800,26.5000,25.0000,26.3400,25.6500,2141312,55271468.5500,3,4.186000,1,2.690061,131.647153,7.108169,-24.459642,6.614566,0
2019-07-12,sz.300688,26.0700,26.4500,25.8500,26.3000,26.3400,1414180,37081265.8000,3,2.764547,1,-0.151864,131.447233,7.097375,-24.422498,6.604521,0
2019-07-15,sz.300688,25.8000,26.9500,25.6100,26.5000,26.3000,1649842,43534179.2000,3,3.225237,1,0.760459,132.446832,7.151347,-24.608220,6.654745,0
2019-07-16,sz.300688,26.6400,26.7900,26.1900,26.2500,26.5000,1187640,31337826.2000,3,2.321689,1,-0.943396,131.197333,7.083882,-24.376067,6.591965,0
2019-07-17,sz.300688,26.1000,26.5900,26.0100,26.2500,26.2500,1004880,26413002.4000,3,1.964416,1,0.000000,131.197333,7.083882,-24.376067,6.591965,0
2019-07-18,sz.300688,26.0500,26.0600,25.2500,25.2600,26.2500,1142040,29233828.7000,3,2.232547,1,-3.771428,126.249320,6.816718,-23.456741,6.343353,0
2019-07-19,sz.300688,25.5500,25.8000,25.2000,25.4000,25.2600,1190900,30367275.4000,3,2.328062,1,0.554234,126.949039,6.854499,-23.586747,6.378511,0
2019-07-22,sz.300688,25.4200,25.6900,23.5800,23.8300,25.4000,1731080,42080107.0000,3,3.384047,1,-6.181101,119.102189,6.430815,-22.128826,5.984248,0
2019-07-23,sz.300688,23.7400,24.8800,23.7400,24.7400,23.8300,1768680,43404616.4000,3,3.457551,1,3.818715,123.650363,6.676390,-22.973863,6.212770,0
2019-07-24,sz.300688,24.6000,25.4400,24.5800,25.0600,24.7400,1516346,38116159.7400,3,2.964269,1,1.293451,125.249721,6.762746,-23.271019,6.293129,0
2019-07-25,sz.300688,25.1000,25.4300,24.7000,24.8500,25.0600,1160426,28936735.0000,3,2.268489,1,-0.837985,124.200142,6.706075,-23.076010,6.240393,0
2019-07-26,sz.300688,24.8000,25.0600,24.6000,25.0000,24.8500,876046,21765648.0000,3,1.712600,1,0.603600,124.949841,6.746554,-23.215302,6.278062,0
2019-07-29,sz.300688,25.1600,25.2500,24.3500,24.7400,25.0000,1100180,27163050.2000,3,2.150716,1,-1.040001,123.650363,6.676390,-22.973863,6.212770,0
2019-07-30,sz.300688,24.6200,25.5000,24.6200,25.1600,24.7400,1538008,38633366.4000,3,3.006600,1,1.697700,125.749520,6.789732,-23.363880,6.318241,0
2019-07-31,sz.300688,25.1800,25.4400,25.0000,25.3000,25.1600,1386376,34983186.7200,3,2.710200,1,0.556400,126.449239,6.827513,-23.493886,6.353398,0
2019-08-01,sz.300688,25.3100,25.9700,25.0800,25.2900,25.3000,1870947,47729421.3700,3,3.657500,1,-0.039500,126.399259,6.824814,-23.484600,6.350887,0
2019-08-02,sz.300688,25.0200,27.1400,24.5700,26.5400,25.2900,4034324,104734011.7600,3,7.886600,1,4.942700,132.646752,7.162142,-24.645365,6.664790,0
2019-08-05,sz.300688,26.1000,26.1800,25.5900,25.7500,26.5400,2251608,58157494.0900,3,4.401600,1,-2.976600,128.698337,6.948951,-23.911761,6.466403,0
2019-08-06,sz.300688,25.1100,25.1100,23.8300,24.2200,25.7500,2479231,60605175.2700,3,4.846600,1,-5.941800,121.051406,6.536062,-22.490985,6.082186,0
2019-08-07,sz.300688,24.3800,24.7000,23.7100,23.8000,24.2200,1651505,39843255.9800,3,3.228500,1,-1.734100,118.952249,6.422719,-22.100968,5.976715,0
