date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2018-05-25,sz.002843,18.5100,18.6700,18.3600,18.3700,18.5300,1774000,32831847.0000,3,2.111905,1,-0.863464,46.861815,8.167075,128.090593,4.136539,0
2018-05-28,sz.002843,18.1100,18.6500,17.9600,18.5800,18.3700,2664591,49153594.9500,3,3.172132,1,1.143163,47.397525,8.260439,129.554884,4.183827,0
2018-05-29,sz.002843,18.5800,18.6700,18.1800,18.2800,18.5800,1905700,35121987.1000,3,2.268690,1,-1.614635,46.632226,8.127063,127.463040,4.116273,0
2018-05-30,sz.002843,17.9000,17.9000,16.4800,16.6000,18.2800,3025839,52067238.2700,3,3.602189,1,-9.190373,42.346551,7.380155,115.748713,3.737972,0
2018-05-31,sz.002843,16.7100,17.1000,16.5800,17.0500,16.6000,1568274,26443825.2700,3,1.866993,1,2.710836,43.494499,7.580220,118.886479,3.839303,0
2018-06-01,sz.002843,17.0000,17.3800,16.7700,16.9000,17.0500,1236091,21079770.7000,3,1.471537,1,-0.879763,43.111850,7.513532,117.840557,3.805526,0
2018-06-04,sz.002843,16.9000,17.2100,16.8300,16.9000,16.9000,946300,16112263.0000,3,1.126548,1,0.000000,43.111850,7.513532,117.840557,3.805526,0
2018-06-05,sz.002843,16.8000,17.3400,16.8000,17.2800,16.9000,1037902,17847892.3500,3,1.235598,1,2.248527,44.081229,7.682475,120.490226,3.891094,0
2018-06-06,sz.002843,17.2500,17.8800,17.2100,17.8000,17.2800,2564100,45131580.0000,3,3.052500,1,3.009251,45.407747,7.913661,124.116089,4.008187,0
2018-06-07,sz.002843,17.8200,19.3000,17.8200,18.2000,17.8000,5030000,93296255.0000,3,5.988095,1,2.247200,46.428146,8.091496,126.905215,4.098259,0
2018-06-08,sz.002843,17.8600,18.0000,17.1200,17.4800,18.2000,2582713,44998793.5500,3,3.074658,1,-3.956050,44.591428,7.771392,121.884789,3.936130,0
2018-06-11,sz.002843,17.3000,17.3000,16.9500,16.9900,17.4800,1474700,25245841.0000,3,1.755595,1,-2.803202,43.341439,7.553544,118.468110,3.825792,0
2018-06-12,sz.002843,16.9000,17.3000,16.7600,17.2500,16.9900,1241345,21167655.2100,3,1.477792,1,1.530313,44.004699,7.669137,120.281042,3.884338,0
2018-06-13,sz.002843,17.2500,17.2700,16.5500,16.7300,17.2500,1306739,22028963.7400,3,1.555642,1,-3.014495,42.678180,7.437952,116.655178,3.767245,0
2018-06-14,sz.002843,16.5700,17.1000,16.5000,16.9400,16.7300,987739,16601969.5200,3,1.175880,1,1.255236,43.213890,7.531315,118.119469,3.814533,0
2018-06-15,sz.002843,16.9400,17.0000,16.2000,16.2500,16.9400,1087200,17932514.0000,3,1.294286,1,-4.073203,41.453702,7.224550,113.308228,3.659159,0
2018-06-19,sz.002843,15.6000,15.9700,14.6300,14.6300,16.2500,2057863,31141629.1400,3,2.449837,1,-9.969230,37.321087,6.504318,102.012269,3.294369,0
2018-06-20,sz.002843,14.6500,14.9900,14.4500,14.7600,14.6300,986169,14600708.5600,3,1.174011,1,0.888586,37.652716,6.562114,102.918735,3.323643,0
2018-06-21,sz.002843,14.7500,15.1500,14.5500,14.5900,14.7600,1060269,15722847.7100,3,1.262225,1,-1.151762,37.219047,6.486534,101.733356,3.285362,0
2018-06-22,sz.002843,14.5900,14.8000,14.3000,14.7800,14.4400,964706,14129886.9600,3,1.148460,1,2.354572,37.703736,6.571006,103.058191,3.328146,0
2018-06-25,sz.002843,14.8000,15.6800,14.7800,14.8000,14.7800,1560763,23562251.3800,3,1.858051,1,0.135321,37.754756,6.579897,103.197647,3.332650,0
2018-06-26,sz.002843,14.7800,15.0900,14.4300,14.9400,14.8000,1528900,22708294.0000,3,1.820119,1,0.945942,38.111896,6.642140,104.173841,3.364175,0
2018-06-27,sz.002843,14.9300,15.0700,14.5200,14.6800,14.9400,1283900,19051447.0000,3,1.528452,1,-1.740290,37.448636,6.526547,102.360910,3.305628,0
2018-06-28,sz.002843,14.4900,14.9400,14.4900,14.5500,14.6800,853800,12538819.0000,3,1.016429,1,-0.885559,37.117007,6.468751,101.454444,3.276355,0
2018-06-29,sz.002843,14.4700,14.9700,14.4700,14.8700,14.5500,1242700,18355954.0000,3,1.479405,1,2.199311,37.933326,6.611019,103.685744,3.348412,0
2018-07-02,sz.002843,14.9900,15.3500,14.7000,14.8700,14.8700,1258063,18867243.6600,3,1.497694,1,0.000000,37.933326,6.611019,103.685744,3.348412,0
2018-07-03,sz.002843,14.7300,15.0900,14.3500,15.0000,14.8700,1088963,16155706.5900,3,1.296385,1,0.874244,38.264955,6.668815,104.592210,3.377686,0
2018-07-04,sz.002843,14.8900,15.0900,14.5100,14.6300,15.0000,1009763,14854658.8000,3,1.202099,1,-2.466666,37.321087,6.504318,102.012269,3.294369,0
2018-07-05,sz.002843,14.6500,14.7800,14.0500,14.0700,14.6300,919300,13295112.0000,3,1.094405,1,-3.827754,35.892528,6.255348,98.107493,3.168269,0
2018-07-06,sz.002843,14.1500,14.2500,13.3900,13.9000,14.0700,1547363,21540554.1500,3,1.842099,1,-1.208245,35.458859,6.179769,96.922115,3.129989,0
2018-07-09,sz.002843,13.9800,14.1800,13.9000,14.1800,13.9000,746500,10515679.0000,3,0.888690,1,2.014394,36.173138,6.304253,98.874503,3.193039,0
2018-07-10,sz.002843,14.1900,14.4000,14.0700,14.3200,14.1800,933150,13309140.2200,3,1.110893,1,0.987302,36.530277,6.366495,99.850697,3.224564,0
2018-07-11,sz.002843,14.1700,14.1700,13.6000,13.8900,14.3200,988363,13729886.9500,3,1.176623,1,-3.002789,35.433349,6.175323,96.852387,3.127737,0
2018-07-12,sz.002843,13.8500,14.3400,13.8000,14.2900,13.8900,1082756,15358664.3800,3,1.288995,1,2.879767,36.453748,6.353158,99.641512,3.217808,0
2018-07-13,sz.002843,14.3800,14.4400,14.2000,14.3200,14.2900,811149,11605249.1200,3,0.965654,1,0.209935,36.530277,6.366495,99.850697,3.224564,0
2018-07-16,sz.002843,14.3300,14.5400,14.2800,14.4400,14.3200,753153,10845455.2100,3,0.896611,1,0.837988,36.836397,6.419846,100.687434,3.251585,0
2018-07-17,sz.002843,14.5100,15.1000,14.3300,14.6800,14.4400,1500414,22108659.8900,3,1.786207,1,1.662055,37.448636,6.526547,102.360910,3.305628,0
2018-07-18,sz.002843,14.5800,14.7700,14.4100,14.4700,14.6800,979800,14311386.9300,3,1.166429,1,-1.430518,36.912927,6.433184,100.896619,3.258341,0
2018-07-19,sz.002843,14.4100,14.5200,14.0200,14.1200,14.4700,962833,13688023.6400,3,1.146230,1,-2.418800,36.020078,6.277578,98.456134,3.179528,0
2018-07-20,sz.002843,14.1000,14.3500,14.0400,14.2700,14.1200,543300,7729327.0000,3,0.646786,1,1.062327,36.402728,6.344266,99.502056,3.213305,0
2018-07-23,sz.002843,14.2800,14.9300,14.2300,14.6700,14.2700,1118153,16282876.1100,3,1.331135,1,2.803081,37.423126,6.522101,102.291182,3.303376,0
2018-07-24,sz.002843,14.6400,14.9500,14.4500,14.9000,14.6700,1531994,22630927.5000,3,1.823802,1,1.567822,38.009856,6.624356,103.894929,3.355168,0
2018-07-25,sz.002843,14.9000,14.9100,14.7200,14.7400,14.9000,1149554,17029035.1300,3,1.368517,1,-1.073825,37.601696,6.553222,102.779279,3.319139,0
2018-07-26,sz.002843,14.7000,15.1000,14.6800,14.9200,14.7400,1480815,22062684.4200,3,1.762875,1,1.221169,38.060876,6.633248,104.034385,3.359671,0
2018-07-27,sz.002843,14.9200,15.3100,14.7500,15.2400,14.9200,1933773,29152883.8600,3,2.302111,1,2.144770,38.877195,6.775516,106.265686,3.431729,0
2018-07-30,sz.002843,15.1400,15.4600,14.5700,14.8300,15.2400,2081599,31132701.5100,3,2.478094,1,-2.690288,37.831286,6.593235,103.406832,3.339405,0
2018-07-31,sz.002843,14.7900,15.1200,14.6300,15.0600,14.8300,1419012,21222201.9600,3,1.689300,1,1.550914,38.418015,6.695490,105.010579,3.391196,0
2018-08-01,sz.002843,14.9000,14.9000,13.8800,14.2400,15.0600,2290147,33123466.3600,3,2.726365,1,-5.444891,36.326198,6.330928,-593.065769,3.206550,0
2018-08-02,sz.002843,14.1500,14.2100,13.4100,13.5900,14.2400,1454331,19970837.8900,3,1.731346,1,-4.564604,34.668050,6.041946,-565.994649,3.060183,0
2018-08-03,sz.002843,13.6100,13.7500,13.4100,13.4100,13.5900,570102,7719720.9400,3,0.678693,1,-1.324506,34.208870,5.961921,-558.498031,3.019651,0
2018-08-06,sz.002843,13.4100,13.4800,12.9200,13.0000,13.4100,831115,10920657.0000,3,0.989423,1,-3.057419,33.162961,5.779640,-541.422402,2.927328,0
2018-08-07,sz.002843,13.1300,13.4500,13.0000,13.3600,13.0000,668863,8826423.8300,3,0.796265,1,2.769228,34.081320,5.939691,-556.415638,3.008392,0
2018-08-08,sz.002843,13.2500,13.4400,13.0200,13.1200,13.3600,795381,10540126.9300,3,0.946882,1,-1.796406,33.469081,5.832990,-546.420147,2.954349,0
2018-08-09,sz.002843,13.1700,13.5900,13.1200,13.4700,13.1200,865299,11599733.2000,3,1.030118,1,2.667686,34.361930,5.988596,-560.996904,3.033162,0
2018-08-10,sz.002843,13.4700,13.6900,13.3500,13.5000,13.4700,563000,7612732.0000,3,0.670238,1,0.222715,34.438460,6.001934,-562.246340,3.039917,0
2018-08-13,sz.002843,13.3700,13.7700,13.2200,13.7300,13.5000,880176,11942192.7500,3,1.047829,1,1.703700,35.025189,6.104189,-571.825352,3.091708,0
2018-08-14,sz.002843,13.6400,13.8500,13.6000,13.7400,13.7300,444289,6087235.9600,3,0.528915,1,0.072835,35.050699,6.108635,-572.241831,3.093960,0
2018-08-15,sz.002843,13.7300,13.7800,13.1800,13.3400,13.7400,712262,9571031.8300,3,0.847931,1,-2.911205,34.030300,5.930799,-555.582680,3.003888,0
2018-08-16,sz.002843,13.3100,13.3800,13.0300,13.2700,13.3400,568683,7528022.6000,3,0.677004,1,-0.524735,33.851731,5.899678,-552.667329,2.988126,0
2018-08-17,sz.002843,13.4700,13.4700,13.1000,13.1100,13.2700,583400,7743949.0000,3,0.694524,1,-1.205733,33.443571,5.828544,-546.003668,2.952097,0
2018-08-20,sz.002843,13.1300,13.2500,12.7000,13.0400,13.1100,605616,7854334.0000,3,0.720971,1,-0.533941,33.265001,5.797423,-543.088317,2.936335,0
2018-08-21,sz.002843,13.1800,13.2700,12.9100,13.1400,13.0400,410671,5380186.3000,3,0.488894,1,0.766874,33.520101,5.841882,-547.253105,2.958853,0
2018-08-22,sz.002843,13.1500,13.1700,12.9700,12.9900,13.1400,388600,5080021.0900,3,0.462619,1,-1.141557,33.137451,5.775194,-541.005923,2.925076,0
2018-08-23,sz.002843,12.9900,13.1400,12.9100,13.0200,12.9900,531515,6927914.5500,3,0.632756,1,0.230952,33.213981,5.788531,-542.255359,2.931831,0
2018-08-24,sz.002843,13.0100,13.0100,12.8300,12.8600,13.0200,531100,6855967.0000,3,0.632262,1,-1.228885,32.805822,5.717397,-535.591699,2.895802,0
2018-08-27,sz.002843,13.8000,13.8000,13.2500,13.3500,12.8600,2279913,30655721.9700,3,2.714182,1,3.810270,34.055810,5.935245,-555.999159,3.006140,0
2018-08-28,sz.002843,13.2100,13.3800,13.2000,13.3100,13.3500,1101626,14627268.6500,3,1.311460,1,-0.299625,33.953770,5.917462,-554.333244,2.997133,0
2018-08-29,sz.002843,13.3100,13.3100,13.1600,13.2500,13.3100,635500,8399388.4400,3,0.756548,1,-0.450792,33.800711,5.890787,-551.834371,2.983622,0
2018-08-30,sz.002843,13.2600,13.2700,12.9200,12.9400,13.2500,659300,8621112.0000,3,0.784881,1,-2.339626,33.009902,5.752964,-538.923529,2.913817,0
2018-08-31,sz.002843,12.9000,13.1200,12.8100,12.8100,12.9400,377981,4876510.2800,3,0.449977,1,-1.004630,32.678272,5.695168,-533.509305,2.884543,0
2018-09-03,sz.002843,12.9800,13.0000,12.7000,12.7500,12.8100,570358,7302098.5000,3,0.678998,1,-0.468387,32.525212,5.668493,-531.010433,2.871033,0
2018-09-04,sz.002843,12.7500,13.4900,12.7500,13.1900,12.7500,1101000,14464479.2600,3,1.310714,1,3.450977,33.647651,5.864111,-549.335498,2.970112,0
2018-09-05,sz.002843,13.0500,13.1700,12.9100,12.9700,13.1900,677300,8823761.0000,3,0.806310,1,-1.667925,33.086431,5.766302,-540.172966,2.920572,0
2018-09-06,sz.002843,12.8900,13.1200,12.8000,12.8900,12.9700,467066,6068031.7000,3,0.556031,1,-0.616807,32.882352,5.730735,-536.841135,2.902558,0
2018-09-07,sz.002843,12.8500,13.1200,12.8500,12.9000,12.8900,475400,6168679.0000,3,0.565952,1,0.077574,32.907862,5.735181,-537.257614,2.904810,0
2018-09-10,sz.002843,12.8200,13.0800,12.7000,12.7200,12.9000,474166,6074374.8200,3,0.564483,1,-1.395344,32.448682,5.655155,-529.760996,2.864277,0
2018-09-11,sz.002843,12.7200,12.9100,12.5400,12.6400,12.7200,396693,5023547.0600,3,0.472254,1,-0.628930,32.244602,5.619588,-526.429166,2.846263,0
2018-09-12,sz.002843,12.6400,12.7200,12.5900,12.6600,12.6400,279900,3541794.0000,3,0.333214,1,0.158224,29.579558,5.360141,-527.262124,2.858004,0
2018-09-13,sz.002843,12.7600,12.8300,12.6000,12.7100,12.6600,346789,4402656.0700,3,0.412844,1,0.394946,29.696381,5.381310,-529.344517,2.869291,0
2018-09-14,sz.002843,12.8000,12.8000,12.6200,12.6300,12.7100,396300,5037779.0000,3,0.471786,1,-0.629425,29.509464,5.347439,-526.012687,2.851231,0
2018-09-17,sz.002843,12.6300,12.7500,12.4100,12.4600,12.6300,365563,4572997.9800,3,0.435194,1,-1.346002,29.112266,5.275462,-518.932548,2.812854,0
2018-09-18,sz.002843,12.1800,12.6300,12.1800,12.5900,12.4600,309272,3871544.5200,3,0.368181,1,1.043340,29.416006,5.330503,-524.346772,2.842201,0
2018-09-19,sz.002843,12.6700,12.7800,12.5400,12.6500,12.5900,520772,6592769.8000,3,0.619967,1,0.476565,29.556193,5.355907,-526.845645,2.855746,0
2018-09-20,sz.002843,12.6100,12.6700,12.4200,12.4400,12.6500,853837,10687099.3600,3,1.016473,1,-1.660079,29.065537,5.266995,-518.099591,2.808339,0
2018-09-21,sz.002843,12.4400,13.1500,12.3100,12.8700,12.4400,1251510,15766376.2200,3,1.489893,1,3.456594,30.070214,5.449053,-536.008178,2.905411,0
2018-09-25,sz.002843,13.0000,13.0500,12.8200,12.8900,12.8700,1523884,19730125.1000,3,1.814148,1,0.155404,30.116943,5.457521,-536.841135,2.909926,0
2018-09-26,sz.002843,13.2000,13.2000,12.7500,12.8400,12.8900,860237,11091787.6000,3,1.024092,1,-0.387899,30.000120,5.436351,-534.758742,2.898639,0
2018-09-27,sz.002843,12.7100,12.8300,12.4100,12.4400,12.8400,790900,9950975.2600,3,0.941548,1,-3.115269,29.065537,5.266995,-518.099591,2.808339,0
2018-09-28,sz.002843,12.4400,12.5800,12.4400,12.5500,12.4400,368784,4614717.4800,3,0.439029,1,0.884249,29.322547,5.313568,-522.680857,2.833171,0
2018-10-08,sz.002843,12.4000,12.8200,12.2000,12.3700,12.5500,1110031,13969029.0200,3,1.321465,1,-1.434265,28.901985,5.237357,-515.184239,2.792536,0
2018-10-09,sz.002843,12.3000,12.5000,12.2100,12.3700,12.3700,500000,6199377.0000,3,0.595238,1,0.000000,28.901985,5.237357,-515.184239,2.792536,0
2018-10-10,sz.002843,12.3400,12.7500,12.3400,12.5700,12.3700,791500,9949225.0000,3,0.942262,1,1.616813,29.369277,5.322035,-523.513815,2.837686,0
2018-10-11,sz.002843,12.2000,12.3700,11.5800,11.7300,12.5700,1480032,17827319.2800,3,1.761943,1,-6.682579,27.406652,4.966386,-488.529598,2.648056,0
2018-10-12,sz.002843,11.6600,12.4500,11.5000,12.3100,11.7300,1190300,14304758.0000,3,1.417024,1,4.944594,28.761797,5.211954,-512.685367,2.778991,0
2018-10-15,sz.002843,12.3100,12.5000,11.9000,12.0000,12.3100,845900,10294029.0000,3,1.007024,1,-2.518281,28.037495,5.080702,-499.774525,2.709008,0
2018-10-16,sz.002843,11.9600,12.2100,11.4100,11.4500,12.0000,801000,9373264.0000,3,0.953571,1,-4.583335,27.265273,4.750445,-302.413515,2.502395,0
2018-10-17,sz.002843,11.4700,11.7300,11.3300,11.5500,11.4500,515116,5924543.0000,3,0.613233,1,0.873366,27.503398,4.791934,-305.054681,2.524250,0
2018-10-18,sz.002843,11.4500,11.5000,11.2000,11.2000,11.5500,462916,5220441.5200,3,0.551090,1,-3.030306,26.669962,4.646724,-295.810600,2.447758,0
2018-10-19,sz.002843,11.0100,11.3900,10.7400,11.3000,11.2000,612384,6869663.7200,3,0.729029,1,0.892860,26.908086,4.688212,-298.451766,2.469613,0
2018-10-22,sz.002843,11.3100,11.9000,11.3100,11.7500,11.3000,910012,10620830.2800,3,1.083348,1,3.982299,27.979647,4.874911,-310.337013,2.567960,0
2018-10-23,sz.002843,11.7300,12.1000,11.6000,11.7500,11.7500,1166337,13814720.4600,3,1.388496,1,0.000000,27.979647,4.874911,-310.337013,2.567960,0
2018-10-24,sz.002843,11.6000,11.8000,11.5600,11.5800,11.7500,695600,8110476.0000,3,0.828095,1,-1.446809,27.574835,4.804380,-305.847031,2.530807,0
2018-10-25,sz.002843,11.2500,11.4500,11.1200,11.3200,11.5800,887084,10002433.8800,3,1.056052,1,-2.245252,26.955711,4.696510,-298.979999,2.473984,0
2018-10-26,sz.002843,11.4900,11.6500,11.3800,11.5500,11.3200,1034930,11888183.7700,3,1.232060,1,2.031806,27.503398,4.791934,-305.054681,2.524250,0
2018-10-29,sz.002843,11.5000,11.6600,11.4000,11.5800,11.5500,944691,10906568.4400,3,1.124632,1,0.259738,27.574835,4.804380,-305.847031,2.530807,0
2018-10-30,sz.002843,11.6300,11.8200,11.4000,11.6800,11.5800,1647000,19167341.0000,3,1.960714,1,0.863561,27.812960,4.845869,-308.488197,2.552662,0
2018-10-31,sz.002843,11.6700,12.1500,11.5900,12.1400,11.6800,2974216,35547654.2400,3,3.540733,1,3.938356,28.908333,5.036717,-320.637561,2.653195,0
2018-11-01,sz.002843,12.3800,13.3500,12.1100,13.3500,12.1400,8895724,117450425.2100,3,10.590148,1,9.967052,31.789642,5.538729,-352.595671,2.917640,0
2018-11-02,sz.002843,14.5000,14.6900,13.7000,14.6900,13.3500,15073293,219427482.6600,3,17.944396,1,10.037450,34.980512,6.094676,-387.987296,3.210497,0
2018-11-05,sz.002843,15.2700,16.1600,14.7100,16.1600,14.6900,20507885,326194464.1400,3,24.414149,1,10.006810,38.480945,6.704558,-426.812437,3.531765,0
2018-11-06,sz.002843,16.5000,16.9700,14.5400,14.5400,16.1600,21134056,320687103.7100,3,25.159590,1,-10.024750,34.623325,6.032443,-384.025547,3.177714,0
2018-11-07,sz.002843,13.9000,14.2500,13.7100,14.0900,14.5400,13032854,181857653.5400,3,15.515302,1,-3.094909,33.551764,5.845744,-372.140300,3.079367,0
2018-11-08,sz.002843,13.9900,14.0800,13.6300,13.6800,14.0900,8668375,119540102.5700,3,10.319494,1,-2.909864,32.575453,5.675641,-361.311519,2.989761,0
2018-11-09,sz.002843,13.5200,13.7700,13.4400,13.5200,13.6800,4947595,67223269.7700,3,5.889994,1,-1.169590,32.194454,5.609259,-357.085653,2.954793,0
2018-11-12,sz.002843,13.4500,13.7300,13.4500,13.6600,13.5200,5097249,69403190.1100,3,6.068154,1,1.035498,32.527828,5.667343,-360.783285,2.985390,0
2018-11-13,sz.002843,13.4600,14.0500,13.4100,13.8400,13.6600,7748381,106267596.8500,3,9.224263,1,1.317718,32.956452,5.742023,-365.537384,3.024729,0
2018-11-14,sz.002843,13.8000,13.8500,13.5700,13.6300,13.8400,4783600,65514197.0000,3,5.694762,1,-1.517341,32.456391,5.654897,-359.990936,2.978834,0
2018-11-15,sz.002843,13.6500,13.9400,13.5300,13.8800,13.6300,5875695,80745282.7000,3,6.994875,1,1.834189,33.051702,5.758618,-366.593851,3.033471,0
2018-11-16,sz.002843,13.8500,13.8900,13.6700,13.7900,13.8800,5093412,70133271.1500,3,6.063586,1,-0.648416,32.837390,5.721279,-364.216801,3.013802,0
2018-11-19,sz.002843,13.8000,14.2600,13.7200,14.2300,13.7900,7898051,110752732.0800,3,9.402442,1,3.190715,33.885139,5.903828,-375.837932,3.109964,0
2018-11-20,sz.002843,14.1000,14.1000,13.5100,13.5200,14.2300,5212263,72348960.7500,3,6.205075,1,-4.989453,32.194454,5.609259,-357.085653,2.954793,0
2018-11-21,sz.002843,13.2000,13.3600,12.9600,13.2800,13.5200,4395667,57788455.0600,3,5.232937,1,-1.775153,31.622954,5.509687,-350.746854,2.902342,0
2018-11-22,sz.002843,13.3000,13.4700,13.1400,13.3800,13.2800,2401700,31968677.0000,3,2.859167,1,0.753015,31.861079,5.551175,-353.388020,2.924197,0
2018-11-23,sz.002843,13.3600,13.3800,12.3300,12.4100,13.3800,3346507,42982690.5800,3,3.983937,1,-7.249628,29.551270,5.148736,-327.768710,2.712203,0
2018-11-26,sz.002843,12.5900,12.7600,12.3700,12.4900,12.4100,1984700,24894210.0000,3,2.362738,1,0.644641,29.741770,5.181927,-329.881642,2.729687,0
2018-11-27,sz.002843,12.5800,12.6800,12.4900,12.5800,12.4900,1260095,15834390.4500,3,1.500113,1,0.720578,29.956082,5.219266,-332.258692,2.749357,0
2018-11-28,sz.002843,12.6000,12.7100,12.3000,12.6800,12.5800,1786237,22431409.3200,3,2.126473,1,0.794916,30.194206,5.260755,-334.899858,2.771212,0
2018-11-29,sz.002843,12.7400,12.7600,12.0100,12.0200,12.6800,2039295,25320109.3000,3,2.427732,1,-5.205046,28.622584,4.986930,-317.468162,2.626969,0
2018-11-30,sz.002843,12.0500,12.3600,11.9500,12.3000,12.0200,1928271,23484913.0700,3,2.295561,1,2.329449,29.289333,5.103098,-324.863427,2.688163,0
2018-12-03,sz.002843,12.6800,12.7400,12.4800,12.5900,12.3000,1977800,24982902.0000,3,2.354524,1,2.357723,29.979894,5.223415,-332.522808,2.751542,0
2018-12-04,sz.002843,12.6700,12.8300,12.5800,12.7500,12.5900,1762600,22462738.0000,3,2.098333,1,1.270849,30.360894,5.289797,-336.748674,2.786510,0
2018-12-05,sz.002843,12.4600,12.8300,12.2800,12.6600,12.7500,2040000,25704827.0000,3,2.428571,1,-0.705884,30.146582,5.252457,-334.371625,2.766841,0
2018-12-06,sz.002843,12.5600,12.6200,12.3500,12.5100,12.6600,1642800,20463056.9700,3,1.955714,1,-1.184831,29.789395,5.190224,-330.409876,2.734058,0
2018-12-07,sz.002843,12.4800,12.6900,12.3500,12.5000,12.5100,1430900,17906815.0000,3,1.703452,1,-0.079938,29.765582,5.186076,-330.145759,2.731873,0
2018-12-10,sz.002843,12.4200,12.6600,12.3300,12.4900,12.5000,1277300,16035129.8400,3,1.520595,1,-0.080002,29.741770,5.181927,-329.881642,2.729687,0
2018-12-11,sz.002843,12.4900,12.6200,12.4300,12.6200,12.4900,911700,11405646.0000,3,1.085357,1,1.040834,30.051332,5.235862,-333.315158,2.758099,0
2018-12-12,sz.002843,12.7200,12.7800,12.5300,12.7300,12.6200,1281700,16216073.0000,3,1.525833,1,0.871630,30.313269,5.281499,-336.220441,2.782139,0
2018-12-13,sz.002843,12.7300,13.2400,12.6500,13.1000,12.7300,3202882,41739824.3200,3,3.812955,1,2.906527,31.194330,5.435007,-345.992755,2.863003,0
2018-12-14,sz.002843,13.1100,13.3800,12.8200,12.8300,13.1000,2771025,36303814.9400,3,3.298839,1,-2.061072,30.551393,5.322988,-338.861607,2.803994,0
2018-12-17,sz.002843,12.6900,12.7600,12.0000,12.6200,12.8300,2195500,27326043.0000,3,2.613690,1,-1.636789,30.051332,5.235862,-333.315158,2.758099,0
2018-12-18,sz.002843,12.4600,12.6400,12.3200,12.4100,12.6200,1083800,13496879.0000,3,1.290238,1,-1.664026,29.551270,5.148736,-327.768710,2.712203,0
2018-12-19,sz.002843,12.4200,12.5900,12.2300,12.2600,12.4100,998800,12363821.0000,3,1.189048,1,-1.208700,29.194083,5.086503,-323.806960,2.679421,0
2018-12-20,sz.002843,12.1600,12.4600,12.1600,12.3500,12.2600,925300,11427015.0000,3,1.101548,1,0.734096,29.408395,5.123843,-326.184010,2.699090,0
2018-12-21,sz.002843,12.2800,12.4600,12.2100,12.3900,12.3500,787163,9731602.0100,3,0.937099,1,0.323886,29.503645,5.140438,-327.240476,2.707832,0
2018-12-24,sz.002843,12.3800,12.5800,12.2100,12.5500,12.3900,1250800,15616878.0000,3,1.489048,1,1.291363,29.884644,5.206820,-331.466342,2.742800,0
2018-12-25,sz.002843,12.4600,12.4600,11.9200,12.2400,12.5500,1576463,19161036.0100,3,1.876742,1,-2.470123,29.146458,5.078205,-323.278727,2.675050,0
2018-12-26,sz.002843,12.1100,12.8700,12.1100,12.5700,12.2400,2155160,26979727.1000,3,2.565667,1,2.696078,29.932269,5.215118,-331.994575,2.747171,0
2018-12-27,sz.002843,12.7900,12.7900,12.2000,12.2400,12.5700,1404663,17616535.1300,3,1.672218,1,-2.625298,29.146458,5.078205,-323.278727,2.675050,0
2018-12-28,sz.002843,12.2100,12.4000,12.0100,12.0500,12.2400,1073700,13085654.0000,3,1.278214,1,-1.552284,28.350774,4.939573,-314.453380,2.602022,0
2019-01-02,sz.002843,12.2500,12.2500,11.7900,11.9500,12.0500,1151300,13748269.0000,3,1.370595,1,-0.829879,28.115498,4.898580,-311.843808,2.580429,0
2019-01-03,sz.002843,11.8200,12.0500,11.8200,11.8800,11.9500,876600,10441431.0000,3,1.043571,1,-0.585772,27.950805,4.869886,-310.017108,2.565313,0
2019-01-04,sz.002843,11.6400,12.1300,11.6400,12.1000,11.8800,1300479,15580724.1500,3,1.548189,1,1.851854,28.468412,4.960069,-315.758165,2.612819,0
2019-01-07,sz.002843,12.1800,12.3500,12.1400,12.3000,12.1000,1457216,17851500.4800,3,1.734781,1,1.652891,28.938965,5.042053,-320.977309,2.656006,0
2019-01-08,sz.002843,12.3000,12.3900,12.1900,12.3300,12.3000,1190363,14643066.4900,3,1.417099,1,0.243900,29.009547,5.054351,-321.760180,2.662484,0
2019-01-09,sz.002843,12.4100,12.6600,12.3000,12.3300,12.3300,1737400,21687796.0000,3,2.068333,1,0.000000,29.009547,5.054351,-321.760180,2.662484,0
2019-01-10,sz.002843,12.3300,12.6000,12.2800,12.5000,12.3300,1472300,18375109.7700,3,1.752738,1,1.378752,29.409517,5.124038,-326.196452,2.699193,0
2019-01-11,sz.002843,12.5000,12.7700,12.3600,12.6500,12.5000,1525763,19108185.6100,3,1.816385,1,1.199997,29.762431,5.185527,-330.110809,2.731583,0
2019-01-14,sz.002843,12.6600,12.7300,12.2500,12.3600,12.6500,1327200,16486425.0000,3,1.580000,1,-2.292490,29.080130,5.066649,-322.543052,2.668962,0
2019-01-15,sz.002843,12.4000,12.6200,12.3300,12.5500,12.3600,1350516,16898224.4800,3,1.607757,1,1.537221,29.527155,5.144534,-327.501238,2.709990,0
2019-01-16,sz.002843,12.6000,12.7100,12.5200,12.5500,12.5500,1267300,15989464.6800,3,1.508690,1,0.000000,29.527155,5.144534,-327.501238,2.709990,0
2019-01-17,sz.002843,12.6900,12.6900,12.3000,12.3400,12.5500,1077600,13408152.0000,3,1.282857,1,-1.673307,29.033075,5.058450,-322.021137,2.664643,0
2019-01-18,sz.002843,12.3400,12.4700,12.2900,12.3500,12.3400,1001400,12374379.0000,3,1.192143,1,0.081039,29.056603,5.062550,-322.282095,2.666803,0
