date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2017-04-28,sz.300142,11.2100,11.6200,11.2100,11.3300,11.3100,8072029,92266273.0000,3,0.701997,1,0.176830,209.330798,37.364089,-48.339925,5.494682,0
2017-05-02,sz.300142,11.3300,11.5500,11.3100,11.3700,11.3300,4727027,54046636.0000,3,0.411093,1,0.353045,210.069830,37.496001,-48.510587,5.514080,0
2017-05-03,sz.300142,11.3300,11.4400,11.2500,11.3900,11.3700,3240673,36707451.0000,3,0.281830,1,0.175905,210.439345,37.561957,-48.595918,5.523780,0
2017-05-04,sz.300142,11.3800,11.5800,11.2900,11.4000,11.3900,5096304,58463153.0000,3,0.443208,1,0.087790,210.624103,37.594935,-48.638583,5.528629,0
2017-05-05,sz.300142,11.3500,11.4300,11.2000,11.3200,11.4000,4141623,46931376.0000,3,0.360183,1,-0.701754,209.146040,37.331111,-48.297260,5.489832,0
2017-05-08,sz.300142,11.3200,11.3500,10.8800,10.9000,11.3200,6139777,67785373.0000,3,0.533955,1,-3.710248,201.386204,35.946034,-46.505312,5.286146,0
2017-05-09,sz.300142,10.8700,11.0200,10.8100,10.9400,10.9000,5373884,58640001.0000,3,0.467348,1,0.366972,202.125236,36.077947,-46.675973,5.305544,0
2017-05-10,sz.300142,10.8800,11.3300,10.8400,11.1500,10.9400,9254356,102457125.0000,3,0.804820,1,1.919562,206.005154,36.770485,-47.571947,5.407387,0
2017-05-11,sz.300142,11.1700,11.2400,10.9000,11.0100,11.1500,8271709,91351782.0000,3,0.719362,1,-1.255600,203.418542,36.308793,-46.974631,5.339492,0
2017-05-12,sz.300142,11.0300,11.2300,10.9100,11.2100,11.0100,5627909,62381813.0000,3,0.489440,1,1.816529,207.113702,36.968353,-47.827940,5.436485,0
2017-05-15,sz.300142,11.3000,11.4000,11.0700,11.3100,11.2100,5176345,58220147.0000,3,0.450169,1,0.892064,208.961282,37.298133,-48.254594,5.484982,0
2017-05-16,sz.300142,11.2100,11.6600,11.1900,11.6100,11.3100,7113419,81611655.0000,3,0.618630,1,2.652513,214.504021,38.287473,-49.534557,5.630472,0
2017-05-17,sz.300142,11.6000,12.1000,11.6000,12.0200,11.6100,15630411,186614038.0000,3,1.359323,1,3.531446,222.079099,39.639572,-51.283839,5.829309,0
2017-05-18,sz.300142,12.0000,12.2000,11.9400,12.0800,12.0200,7604946,91896729.0000,3,0.661376,1,0.499164,223.187646,39.837440,-51.539832,5.858407,0
2017-05-19,sz.300142,12.0300,12.1800,11.8500,12.0900,12.0800,5916529,71046470.0000,3,0.514540,1,0.082783,223.372404,39.870418,-51.582497,5.863257,0
2017-05-22,sz.300142,12.0200,12.3800,11.9400,11.9500,12.0900,9542939,116252662.0000,3,0.829917,1,-1.157985,220.785793,39.408726,-50.985181,5.795361,0
2017-05-23,sz.300142,11.9600,12.0300,11.7100,11.7700,11.9500,9841166,116728395.0000,3,0.855852,1,-1.506271,217.460149,38.815122,-50.217204,5.708067,0
2017-05-24,sz.300142,11.8500,11.9300,11.5900,11.9200,11.7700,7715682,90798468.0000,3,0.671006,1,1.274423,220.231519,39.309792,-50.857185,5.780812,0
2017-05-25,sz.300142,12.0000,12.1900,11.8000,12.0900,11.9200,8313403,100224911.0000,3,0.722988,1,1.426175,223.372404,39.870418,-51.582497,5.863257,0
2017-05-26,sz.300142,12.1000,12.1700,12.0100,12.1400,12.0900,7098890,85927879.0000,3,0.617366,1,0.413567,224.296194,40.035308,-51.795824,5.887505,0
2017-05-31,sz.300142,12.2000,12.3700,12.0700,12.2900,12.1400,9378860,114948782.0000,3,0.815647,1,1.235582,227.067564,40.529978,-52.435806,5.960250,0
2017-06-01,sz.300142,12.2800,12.3600,12.1400,12.1600,12.2900,8203335,100560426.0000,3,0.713416,1,-1.057771,224.665710,40.101264,-51.881155,5.897205,0
2017-06-02,sz.300142,12.0700,12.1800,11.8800,12.1400,12.1600,8001568,96257391.0000,3,0.695869,1,-0.164470,224.296194,40.035308,-51.795824,5.887505,0
2017-06-05,sz.300142,12.2100,12.3500,12.0800,12.0900,12.1400,3312141,40410055.0000,3,0.288046,1,-0.411863,223.372404,39.870418,-51.582497,5.863257,0
2017-06-06,sz.300142,12.0100,12.2300,12.0100,12.1000,12.0900,2798555,33953405.0000,3,0.243381,1,0.082715,223.557162,39.903396,-51.625163,5.868107,0
2017-06-07,sz.300142,12.1500,12.4500,12.0800,12.3500,12.1000,7336790,90370010.0000,3,0.638055,1,2.066116,228.176112,40.727846,-52.691798,5.989348,0
2017-06-08,sz.300142,12.3100,12.4800,12.2100,12.3300,12.3500,6537172,80629341.0000,3,0.568515,1,-0.161947,227.806596,40.661890,-52.606467,5.979649,0
2017-06-09,sz.300142,12.3300,12.3500,12.1100,12.2000,12.3300,5394178,65849713.0000,3,0.469113,1,-1.054340,225.404742,40.233176,-52.051817,5.916603,0
2017-06-12,sz.300142,12.1100,12.2100,11.8000,11.8000,12.2000,7433719,88851938.0000,3,0.646485,1,-3.278685,218.014423,38.914056,-50.345200,5.722616,0
2017-06-13,sz.300142,11.7600,11.9500,11.7600,11.7800,11.8000,6556915,77627010.0000,3,0.570232,1,-0.169495,217.644907,38.848100,-50.259869,5.712917,0
2017-06-14,sz.300142,11.7800,11.9500,11.7800,11.8900,11.7800,3761501,44646026.0000,3,0.327125,1,0.933791,219.677245,39.210858,-50.729189,5.766263,0
2017-06-15,sz.300142,11.8700,11.9500,11.7600,11.9100,11.8900,4746966,56319099.0000,3,0.412827,1,0.168204,220.046761,39.276814,-50.814520,5.775963,0
2017-06-16,sz.300142,11.9100,11.9900,11.8000,11.8100,11.9100,3054189,36211237.0000,3,0.265612,1,-0.839626,218.199181,38.947034,-50.387865,5.727466,0
2017-06-19,sz.300142,11.7900,11.9700,11.7700,11.9500,11.8100,4682921,55661871.0000,3,0.407258,1,1.185431,220.785793,39.408726,-50.985181,5.795361,0
2017-06-20,sz.300142,11.9800,12.1500,11.9400,12.1300,11.9500,5475800,65945903.0000,3,0.476212,1,1.506279,224.111436,40.002330,-51.753159,5.882656,0
2017-06-21,sz.300142,12.1600,12.1700,11.9700,11.9700,12.1300,3746035,45134715.0000,3,0.325780,1,-1.319042,221.155309,39.474682,-51.070512,5.805061,0
2017-06-22,sz.300142,11.9700,12.0400,11.8400,11.8500,11.9700,7303398,87301476.0000,3,0.635151,1,-1.002505,218.938213,39.078946,-50.558527,5.746865,0
2017-06-23,sz.300142,11.8100,11.9900,11.6900,11.8000,11.8500,4508124,53279688.0000,3,0.392056,1,-0.421942,218.014423,38.914056,-50.345200,5.722616,0
2017-06-26,sz.300142,11.7800,12.1000,11.7000,12.0100,11.8000,5843886,69668040.0000,3,0.508223,1,1.779661,221.894341,39.606594,-51.241174,5.824459,0
2017-06-27,sz.300142,11.9500,12.1200,11.9300,12.0700,12.0100,6256395,75274417.0000,3,0.544097,1,0.499579,223.002889,39.804462,-51.497166,5.853557,0
2017-06-28,sz.300142,12.0700,12.4800,12.0300,12.4400,12.0700,14771574,182440781.0000,3,1.284633,1,3.065451,229.838934,41.024649,-53.075787,6.032995,0
2017-06-29,sz.300142,12.4800,12.5000,12.2700,12.2900,12.4400,9394857,116070591.0000,3,0.817038,1,-1.205785,227.067564,40.529978,-52.435806,5.960250,0
2017-06-30,sz.300142,12.2700,12.4100,12.2300,12.3600,12.2900,4914550,60622611.0000,3,0.419193,1,0.569566,228.360870,40.760824,-52.734464,5.994198,0
2017-07-03,sz.300142,12.3600,12.4100,12.2900,12.3300,12.3600,3907292,48236938.0000,3,0.333278,1,-0.242716,227.806596,40.661890,-52.606467,5.979649,0
2017-07-04,sz.300142,12.3300,12.5600,12.2700,12.4900,12.3300,6385047,79132944.0000,3,0.544621,1,1.297647,230.762724,41.189539,-53.289114,6.057244,0
2017-07-05,sz.300142,12.4600,13.0500,12.3600,12.8800,12.4900,14117299,180734734.0000,3,1.204154,1,3.122501,237.968285,42.475681,-54.953066,6.246381,0
2017-07-06,sz.300142,12.8200,13.2300,12.8200,13.0300,12.8800,14868121,195141262.0000,3,1.268196,1,1.164593,240.739655,42.970351,-55.593047,6.319126,0
2017-07-07,sz.300142,13.0000,13.2400,12.9000,12.9900,13.0300,8949693,117108455.0000,3,0.763376,1,-0.306984,240.000623,42.838439,-55.422385,6.299728,0
2017-07-10,sz.300142,13.0400,13.2200,12.7600,12.8800,12.9900,8225630,106744820.0000,3,0.701616,1,-0.846803,237.968285,42.475681,-54.953066,6.246381,0
2017-07-11,sz.300142,12.9200,12.9600,12.2500,12.3200,12.8800,17260286,216047082.0000,3,1.472239,1,-4.347829,227.621838,40.628912,-52.563802,5.974799,0
2017-07-12,sz.300142,12.3400,12.6500,12.2900,12.3800,12.3200,7662568,95380662.0000,3,0.653589,1,0.487016,228.730386,40.826780,-52.819794,6.003897,0
2017-07-13,sz.300142,12.4800,12.5800,12.3300,12.4000,12.3800,5085874,63088216.0000,3,0.433806,1,0.161547,229.099902,40.892736,-52.905125,6.013597,0
2017-07-14,sz.300142,12.3500,12.7000,12.2800,12.4800,12.4000,6747567,84324117.0000,3,0.575543,1,0.645161,230.577966,41.156561,-53.246449,6.052394,0
2017-07-17,sz.300142,12.6800,12.6900,11.9700,12.2400,12.4800,10809303,133408833.0000,3,0.921994,1,-1.923075,226.143774,40.365088,-52.222479,5.936002,0
2017-07-18,sz.300142,12.1200,12.3000,11.7900,11.8900,12.2400,12623836,151847568.0000,3,1.076767,1,-2.859473,219.677245,39.210858,-50.729189,5.766263,0
2017-07-19,sz.300142,11.9300,12.0900,11.8400,12.0600,11.8900,9821696,117131815.0000,3,0.837755,1,1.429773,222.818131,39.771484,-51.454501,5.848708,0
2017-07-20,sz.300142,11.9900,12.1600,11.9600,12.0200,12.0600,4529441,54557340.0000,3,0.386345,1,-0.331675,222.079099,39.639572,-51.283839,5.829309,0
2017-07-21,sz.300142,12.0700,12.0700,11.9000,11.9600,12.0200,3254150,38980113.0000,3,0.277567,1,-0.499171,220.970551,39.441704,-51.027847,5.800211,0
2017-07-24,sz.300142,11.9500,11.9500,11.8000,11.8600,11.9600,4500663,53355427.0000,3,0.383890,1,-0.836124,219.122971,39.111924,-50.601192,5.751714,0
2017-07-25,sz.300142,11.9000,12.1600,11.8200,12.1500,11.8600,5719033,68723718.0000,3,0.487813,1,2.445194,224.480952,40.068286,-51.838490,5.892355,0
2017-07-26,sz.300142,12.1200,12.2500,11.9500,12.1500,12.1500,3529208,42688627.0000,3,0.301028,1,0.000000,224.480952,40.068286,-51.838490,5.892355,0
2017-07-27,sz.300142,12.1000,12.4600,12.0600,12.2700,12.1500,8568226,105032799.0000,3,0.730838,1,0.987661,226.698048,40.464022,-52.350475,5.950551,0
2017-07-28,sz.300142,12.2400,12.5000,12.2300,12.3600,12.2700,6929223,86001669.0000,3,0.591037,1,0.733490,228.360870,40.760824,-52.734464,5.994198,0
2017-07-31,sz.300142,12.3600,12.3900,12.0100,12.2800,12.3600,9434535,115038936.0000,3,0.804731,1,-0.647249,226.882806,40.497000,-52.393140,5.955401,0
2017-08-01,sz.300142,12.2900,12.3300,12.1000,12.1800,12.2800,3278066,39973850.0000,3,0.279607,1,-0.814328,225.035226,40.167220,-51.966486,5.906904,0
2017-08-02,sz.300142,12.2000,12.2500,12.0400,12.0800,12.1800,4784070,58022959.0000,3,0.408064,1,-0.821021,223.187646,39.837440,-51.539832,5.858407,0
2017-08-03,sz.300142,12.0800,12.3500,12.0200,12.1500,12.0800,4800222,58481344.0000,3,0.409441,1,0.579468,224.480952,40.068286,-51.838490,5.892355,0
2017-08-04,sz.300142,12.1500,12.4000,12.0400,12.3200,12.1500,7781086,95299227.0000,3,0.663698,1,1.399178,227.621838,40.628912,-52.563802,5.974799,0
2017-08-07,sz.300142,12.4900,13.5500,12.4100,12.5800,12.3200,20832008,265804156.0000,3,1.776894,1,2.110391,232.425546,41.486341,-53.673103,6.100891,0
2017-08-08,sz.300142,12.5200,12.9800,12.4100,12.8300,12.5800,15527236,197273632.0000,3,1.324416,1,1.987281,237.044495,42.310791,-54.739739,6.222133,0
2017-08-09,sz.300142,12.7000,12.8300,12.5200,12.5600,12.8300,7571913,95932019.0000,3,0.645856,1,-2.104439,232.056030,41.420385,-53.587772,6.091192,0
2017-08-10,sz.300142,12.5600,12.6800,12.1500,12.3500,12.5600,8684290,107382373.0000,3,0.740738,1,-1.671975,228.176112,40.727846,-52.691798,5.989348,0
2017-08-11,sz.300142,12.2100,12.4900,12.1000,12.2700,12.3500,6410382,78653801.0000,3,0.546782,1,-0.647773,226.698048,40.464022,-52.350475,5.950551,0
2017-08-14,sz.300142,12.2100,12.5500,12.2000,12.4800,12.2700,5826849,72459590.0000,3,0.497009,1,1.711484,230.577966,41.156561,-53.246449,6.052394,0
2017-08-15,sz.300142,12.4100,12.6800,12.4100,12.5200,12.4800,4881162,61310141.0000,3,0.416345,1,0.320520,231.316998,41.288473,-53.417110,6.071793,0
2017-08-16,sz.300142,12.5500,12.7600,12.4500,12.6700,12.5200,5868725,74033064.0000,3,0.500581,1,1.198080,234.088368,41.783143,-54.057092,6.144538,0
2017-08-17,sz.300142,12.5900,12.7500,12.5000,12.6800,12.6700,5737103,72430319.0000,3,0.489354,1,0.078928,234.273126,41.816121,-54.099757,6.149388,0
2017-08-18,sz.300142,12.6500,12.7200,12.4600,12.6500,12.6800,5054986,63813914.0000,3,0.431172,1,-0.236598,233.718852,41.717187,-53.971761,6.134839,0
2017-08-21,sz.300142,12.6300,12.8000,12.5500,12.7200,12.6500,6826682,86373843.0000,3,0.582291,1,0.553365,235.012158,41.948033,-54.270419,6.168786,0
2017-08-22,sz.300142,12.7100,12.7200,12.4700,12.4900,12.7200,7027137,88372926.0000,3,0.599389,1,-1.808180,230.762724,41.189539,-53.289114,6.057244,0
2017-08-23,sz.300142,12.5500,12.6400,12.3500,12.4900,12.4900,3939392,49025090.0000,3,0.336016,1,0.000000,101.416239,34.617438,-23.468925,6.083567,0
2017-08-24,sz.300142,12.4200,12.5000,12.2900,12.3000,12.4900,4175800,51627216.0000,3,0.356180,1,-1.521214,99.873478,34.090832,-23.111912,5.991022,0
2017-08-25,sz.300142,12.3200,12.4500,12.2900,12.3200,12.3000,4886288,60398207.0000,3,0.416782,1,0.162598,100.035873,34.146264,-23.149492,6.000764,0
2017-08-28,sz.300142,12.4200,13.1500,12.3700,12.8500,12.3200,19051259,244365545.0000,3,1.625002,1,4.301954,104.339365,35.615219,-24.145371,6.258914,0
2017-08-29,sz.300142,12.8000,13.0800,12.7300,12.8000,12.8500,10053487,129587012.0000,3,0.857526,1,-0.389107,103.933375,35.476638,-24.051420,6.234560,0
2017-08-30,sz.300142,12.9200,12.9900,12.7800,12.8200,12.8000,7570185,97563170.0000,3,0.645709,1,0.156246,104.095771,35.532070,-24.089001,6.244301,0
2017-08-31,sz.300142,12.8500,13.1200,12.8500,12.9000,12.8200,7526561,97490456.0000,3,0.641988,1,0.624024,104.745354,35.753799,-24.239322,6.283267,0
2017-09-01,sz.300142,13.0000,13.0800,12.6900,12.9000,12.9000,11879148,152480320.0000,3,1.013248,1,0.000000,104.745354,35.753799,-24.239322,6.283267,0
2017-09-04,sz.300142,12.8000,13.2000,12.7200,13.0900,12.9000,12774046,166314129.0000,3,1.089579,1,1.472872,106.288116,36.280406,-24.596335,6.375812,0
2017-09-05,sz.300142,13.1700,13.7200,13.0200,13.5100,13.0900,30900067,416391008.0000,3,2.635662,1,3.208557,109.698429,37.444483,-25.385523,6.580383,0
2017-09-06,sz.300142,13.4000,14.8600,13.3500,14.5900,13.5100,45860951,655550480.0000,3,3.911771,1,7.994078,118.467808,40.437824,-27.414861,7.106424,0
2017-09-07,sz.300142,14.6000,15.1500,14.3300,14.8200,14.5900,42949843,635902640.0000,3,3.663464,1,1.576419,120.335361,41.075295,-27.847035,7.218451,0
2017-09-08,sz.300142,14.7200,15.6600,14.6300,15.2300,14.8200,31785349,483074128.0000,3,2.711174,1,2.766531,123.664477,42.211656,-28.617432,7.418152,0
2017-09-11,sz.300142,15.0800,15.4500,14.7100,14.9900,15.2300,26743005,401624048.0000,3,2.281080,1,-1.575836,121.715726,41.546469,-28.166468,7.301254,0
2017-09-12,sz.300142,15.0200,15.5600,14.8800,15.4700,14.9900,23619847,363209080.8400,3,2.014686,1,3.202138,125.613227,42.876843,-29.068396,7.535050,0
2017-09-13,sz.300142,15.4800,15.8200,15.2500,15.5000,15.4700,20141402,313888734.7000,3,1.717988,1,0.193922,125.856821,42.959991,-29.124767,7.549662,0
2017-09-14,sz.300142,15.4400,15.7500,15.1200,15.3800,15.5000,18676998,287902744.2400,3,1.593079,1,-0.774193,124.882446,42.627398,-28.899285,7.491213,0
2017-09-15,sz.300142,15.4800,15.6000,15.2800,15.4900,15.3800,11649138,179966503.9200,3,0.993629,1,0.715212,125.775623,42.932275,-29.105977,7.544792,0
2017-09-18,sz.300142,15.6300,16.7700,15.6300,16.6700,15.4900,32691484,535004288.3600,3,2.788464,1,7.617820,135.356981,46.202778,-31.323217,8.119540,0
2017-09-19,sz.300142,16.5900,17.0000,16.4000,16.7000,16.6700,16666164,277194943.2000,3,1.421563,1,0.179968,135.600575,46.285926,-31.379588,8.134152,0
2017-09-20,sz.300142,16.7200,17.3000,16.5200,16.9000,16.7000,19900413,336590244.8400,3,1.697432,1,1.197598,137.224534,46.840249,-31.755391,8.231567,0
2017-09-21,sz.300142,16.9600,17.1000,16.5000,16.7400,16.9000,17352029,290965854.5900,3,1.480064,1,-0.946745,135.925367,46.396791,-31.454748,8.153635,0
2017-09-22,sz.300142,16.7200,16.7200,16.0900,16.3600,16.7400,19358294,315087940.9300,3,1.651191,1,-2.270007,132.839845,45.343578,-30.740722,7.968547,0
2017-09-25,sz.300142,16.4200,17.1900,16.2900,16.9600,16.3600,25910337,438092368.9100,3,2.210057,1,3.667472,137.711722,47.006545,-31.868132,8.260792,0
2017-09-26,sz.300142,17.0000,17.2400,16.5700,16.9500,16.9600,19306949,325158369.7800,3,1.646812,1,-0.058952,137.630524,46.978829,-31.849342,8.255921,0
2017-09-27,sz.300142,16.9400,17.0500,16.7400,16.7900,16.9500,9699396,163271342.9700,3,0.827323,1,-0.943952,136.331357,46.535371,-31.548699,8.177989,0
2017-09-28,sz.300142,16.7700,16.9700,16.3800,16.8700,16.7900,17172602,287194297.7700,3,1.464760,1,0.476474,136.980940,46.757100,-31.699020,8.216955,0
2017-09-29,sz.300142,16.8300,17.1000,16.6800,16.8500,16.8700,14072511,237565485.0700,3,1.200334,1,-0.118556,136.818544,46.701668,-31.661440,8.207214,0
2017-10-09,sz.300142,16.9400,18.1100,16.8100,17.9300,16.8500,25538401,444227019.7400,3,2.178332,1,6.409494,145.587923,49.695009,-33.690779,8.733255,0
2017-10-10,sz.300142,17.9500,18.2500,17.7400,17.9300,17.9300,18850908,339627616.1100,3,1.607913,1,0.000000,145.587923,49.695009,-33.690779,8.733255,0
2017-10-11,sz.300142,17.9000,17.9700,17.4300,17.7200,17.9300,19583078,345722763.0200,3,1.523804,1,-1.171227,143.882766,49.112971,-33.296185,8.630969,0
2017-10-12,sz.300142,17.6500,17.6500,16.5500,16.6000,17.7200,29879051,505562216.4100,3,2.324958,1,-6.320536,134.788596,46.008765,-31.191686,8.085445,0
2017-10-13,sz.300142,16.5600,16.8400,16.0000,16.4000,16.6000,21960132,360782335.8000,3,1.708769,1,-1.204824,133.164637,45.454442,-30.815882,7.988030,0
2017-10-16,sz.300142,16.3500,16.8900,16.2100,16.7500,16.4000,26035028,433966827.9000,3,1.928517,1,2.134149,136.006565,46.424507,-31.473538,8.158506,0
2017-10-17,sz.300142,16.7500,16.9400,16.0700,16.8100,16.7500,18096025,300815421.4100,3,1.340444,1,0.358206,136.493753,46.590803,-31.586279,8.187731,0
2017-10-18,sz.300142,16.8100,17.0000,16.5500,16.8000,16.8100,13305262,222842724.0500,3,0.985573,1,-0.059490,136.412555,46.563087,-31.567489,8.182860,0
2017-10-19,sz.300142,16.7300,17.1900,16.5400,17.1700,16.8000,14307017,242398765.4600,3,1.059777,1,2.202386,139.416879,47.588584,-32.262726,8.363078,0
2017-10-20,sz.300142,17.1600,17.7400,16.9800,17.6800,17.1700,15631935,273168755.7000,3,1.157919,1,2.970298,143.557974,49.002106,-33.221024,8.611486,0
2017-10-23,sz.300142,17.7400,18.1800,17.6000,18.0900,17.6800,14657618,263855421.9300,3,1.085747,1,2.319004,146.887090,50.138467,-33.991421,8.811187,0
2017-10-24,sz.300142,18.1500,18.1500,17.6500,17.9300,18.0900,12965628,232052469.4700,3,0.960415,1,-0.884466,145.587923,49.695009,-33.690779,8.733255,0
2017-10-25,sz.300142,17.8000,18.2800,17.7200,18.1900,17.9300,9215072,166442858.1700,3,0.682597,1,1.450085,147.699070,50.415628,-34.179323,8.859894,0
2017-10-26,sz.300142,18.1000,18.3600,17.7000,17.9800,18.1900,12069977,217542186.3500,3,0.894071,1,-1.154486,145.993913,49.833590,-33.784730,8.757608,0
2017-10-27,sz.300142,18.0000,18.0700,17.6800,17.9800,17.9800,7515376,134303187.5600,3,0.556693,1,0.000000,145.993913,49.833590,-33.784730,8.757608,0
2017-10-30,sz.300142,18.0000,18.0900,17.4200,17.9400,17.9800,11603331,206371449.5400,3,0.859504,1,-0.222464,104.177909,43.890659,-45.019405,8.727889,0
2017-10-31,sz.300142,17.8900,18.0800,17.7300,17.9300,17.9400,8928711,159724660.7200,3,0.661385,1,-0.055743,104.119839,43.866193,-44.994311,8.723024,0
2017-11-01,sz.300142,17.9300,18.9900,17.8400,18.9800,17.9300,18966590,349407251.4800,3,1.404930,1,5.856103,110.217208,46.435045,-47.629226,9.233854,0
2017-11-02,sz.300142,18.9800,19.2000,18.6700,18.9700,18.9800,15016108,283764894.6400,3,1.112302,1,-0.052688,110.159138,46.410579,-47.604131,9.228989,0
2017-11-03,sz.300142,18.8100,18.9600,18.5100,18.8700,18.9700,13541507,253468048.2600,3,1.003073,1,-0.527140,109.578436,46.165927,-47.353187,9.180338,0
2017-11-06,sz.300142,18.8800,20.0300,18.7500,19.7800,18.8700,21861429,427039691.3500,3,1.619362,1,4.822468,114.862823,48.392265,-49.636780,9.623057,0
2017-11-07,sz.300142,19.7400,19.9500,19.4400,19.5900,19.7800,11524147,226432916.5300,3,0.853639,1,-0.960569,113.759489,47.927425,-49.159986,9.530621,0
2017-11-08,sz.300142,19.7600,19.7600,18.8000,19.1000,19.5900,19673068,377449118.9600,3,1.457261,1,-2.501275,110.914050,46.728628,-47.930359,9.292234,0
2017-11-09,sz.300142,19.1800,19.7800,18.9600,19.6000,19.1000,15765498,305599272.1800,3,1.167812,1,2.617801,113.817559,47.951890,-49.185080,9.535486,0
2017-11-10,sz.300142,19.7100,20.9400,19.6900,20.8900,19.6000,28347695,578957089.0900,3,2.099825,1,6.581627,121.308613,51.107907,-52.422262,10.163077,0
2017-11-13,sz.300142,20.9800,21.6800,20.7200,21.3700,20.8900,23128955,493303073.9300,3,1.713252,1,2.297757,124.095982,52.282239,-53.626794,10.396599,0
2017-11-14,sz.300142,21.4100,21.4900,20.6400,20.7500,21.3700,20347232,425496222.6600,3,1.507199,1,-2.901267,120.495630,50.765394,-52.070940,10.094967,0
2017-11-15,sz.300142,20.8900,21.3600,20.5800,20.9100,20.7500,10227397,214355976.4200,3,0.757583,1,0.771084,121.424753,51.156838,-52.472451,10.172807,0
2017-11-16,sz.300142,20.8100,21.9500,20.7400,21.8300,20.9100,18501991,395771149.0100,3,1.370515,1,4.399809,126.767210,53.407641,-54.781138,10.620391,0
2017-11-17,sz.300142,21.9300,21.9800,21.2900,21.4300,21.8300,14438893,312695090.4300,3,1.069545,1,-1.832339,124.444403,52.429031,-53.777361,10.425790,0
2017-11-20,sz.300142,21.0300,21.8400,20.7200,21.8400,21.4300,21013960,444845597.0600,3,1.556586,1,1.913205,126.825280,53.432106,-54.806232,10.625256,0
2017-11-21,sz.300142,21.8000,22.2900,21.5800,22.0000,21.8400,13303098,291744122.7600,3,0.985413,1,0.732600,127.754403,53.823550,-55.207743,10.703097,0
2017-11-22,sz.300142,22.0700,22.2900,21.3000,21.7800,22.0000,16583441,359717031.6700,3,1.228401,1,-0.999997,126.476859,53.285315,-54.655666,10.596066,0
2017-11-23,sz.300142,21.6500,21.8200,19.6000,19.9100,21.7800,30972215,639798240.5500,3,2.294233,1,-8.585862,115.617735,48.710313,-49.963008,9.686303,0
2017-11-24,sz.300142,19.7100,20.8800,19.7100,20.7000,19.9100,20434309,415881527.7400,3,1.513649,1,3.967860,120.205280,50.643068,-51.945468,10.070641,0
2017-11-27,sz.300142,20.4500,20.6800,19.8800,20.2000,20.7000,12470510,252385307.8600,3,0.923740,1,-2.415459,117.301770,49.419805,-50.690746,9.827389,0
2017-11-28,sz.300142,20.3100,20.5000,19.9500,20.2500,20.2000,7681738,155218738.7600,3,0.569016,1,0.247521,117.592121,49.542131,-50.816218,9.851714,0
2017-11-29,sz.300142,20.4900,20.4900,19.0900,19.1800,20.2500,12920094,255530103.8100,3,0.957042,1,-5.283949,111.378612,46.924350,-48.131114,9.331155,0
2017-11-30,sz.300142,19.1800,20.7400,19.1800,20.1800,19.1800,27352013,550096595.8400,3,2.026071,1,5.213764,117.185630,49.370875,-50.640557,9.817659,0
2017-12-01,sz.300142,20.4000,20.8100,19.9000,19.9500,20.1800,17648894,358621798.5700,3,1.307323,1,-1.139740,115.850016,48.808174,-50.063385,9.705763,0
2017-12-04,sz.300142,20.3100,21.1000,20.3100,21.0900,19.9500,21367796,443562839.6000,3,1.582796,1,5.714283,122.470017,51.597212,-52.924150,10.260378,0
2017-12-05,sz.300142,21.2000,21.3300,20.4100,20.6900,21.0900,14840899,307943239.4600,3,1.099324,1,-1.896632,120.147209,50.618602,-51.920373,10.065776,0
2017-12-06,sz.300142,20.5200,21.5000,20.5100,21.0500,20.6900,15959787,335849081.2900,3,1.182204,1,1.739965,122.237736,51.499351,-52.823773,10.240918,0
2017-12-07,sz.300142,21.6800,21.8800,20.8300,21.0600,21.0500,23050054,491315174.2300,3,1.707408,1,0.047507,122.295806,51.523817,-52.848867,10.245783,0
2017-12-08,sz.300142,21.2100,21.2200,19.3000,20.2900,21.0600,19997838,404021273.0900,3,1.481318,1,-3.656213,117.824402,49.639992,-50.916596,9.871174,0
2017-12-11,sz.300142,20.3200,21.2000,19.8200,20.9700,20.2900,19843569,413731002.8200,3,1.469891,1,3.351397,121.773174,51.303629,-52.623017,10.201997,0
2017-12-12,sz.300142,21.0000,21.1600,20.1900,20.4000,20.9700,18396223,378439817.0400,3,1.362680,1,-2.718167,118.463174,49.909110,-51.192635,9.924690,0
2017-12-13,sz.300142,20.1600,20.6300,19.7600,20.0900,20.4000,16554429,333020440.4800,3,1.226252,1,-1.519605,116.662998,49.150687,-50.414707,9.773874,0
2017-12-14,sz.300142,20.2000,20.4900,19.7100,20.4300,20.0900,12657300,254622930.9800,3,0.937576,1,1.692385,118.637385,49.982506,-51.267918,9.939285,0
2017-12-15,sz.300142,20.4000,20.5600,20.1000,20.1300,20.4300,8493368,172205154.6800,3,0.629137,1,-1.468434,116.895279,49.248548,-50.515085,9.793334,0
2017-12-18,sz.300142,20.0800,20.2600,19.9200,20.1900,20.1300,8251890,166047596.0900,3,0.611250,1,0.298069,117.243700,49.395340,-50.665652,9.822524,0
2017-12-19,sz.300142,20.1100,20.5200,19.9500,20.3000,20.1900,8337822,168516991.0700,3,0.617615,1,0.544818,117.882472,49.664458,-50.941690,9.876040,0
2017-12-20,sz.300142,20.3400,20.4000,19.6000,19.8300,20.3000,10706319,213262010.7200,3,0.793059,1,-2.315268,115.153174,48.514591,-49.762252,9.647382,0
