date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2016-07-29,sz.300117,5.8400,5.9100,5.6500,5.8600,5.8400,9156102,52897868.0000,3,1.279393,1,0.342500,61.540346,2.001142,-27.648709,3.052123,0
2016-08-01,sz.300117,5.8000,5.8500,5.6400,5.7400,5.8600,8137111,46467128.0000,3,1.137008,1,-2.047800,60.280134,1.960163,-27.082524,2.989622,0
2016-08-02,sz.300117,5.7400,5.8000,5.7200,5.7400,5.7400,5270470,30363499.0000,3,0.736449,1,0.000000,60.280134,1.960163,-27.082524,2.989622,0
2016-08-03,sz.300117,5.7500,5.8100,5.6900,5.7300,5.7400,6084770,34967862.0000,3,0.850232,1,-0.174200,60.175116,1.956748,-27.035342,2.984413,0
2016-08-04,sz.300117,5.7200,5.7500,5.6700,5.7400,5.7300,7158475,40885821.0000,3,1.000262,1,0.174500,60.280134,1.960163,-27.082524,2.989622,0
2016-08-05,sz.300117,5.7400,5.7400,5.6800,5.7100,5.7400,5460600,31119105.0000,3,0.763016,1,-0.522600,59.965081,1.949918,-26.940977,2.973997,0
2016-08-08,sz.300117,5.6600,5.7100,5.5500,5.6700,5.7100,5861471,33092893.0000,3,0.819030,1,-0.700500,59.545010,1.936258,-26.752249,2.953163,0
2016-08-09,sz.300117,5.7000,5.9300,5.6800,5.8800,5.6700,10991449,64271441.0000,3,1.535848,1,3.703700,61.750381,2.007972,-27.743073,3.062539,0
2016-08-10,sz.300117,6.0200,6.0200,5.8300,5.8900,5.8800,6155708,36331267.0000,3,0.860144,1,0.170100,61.855399,2.011387,-27.790255,3.067748,0
2016-08-11,sz.300117,5.9200,5.9600,5.7900,5.8200,5.8900,6153107,36033903.0000,3,0.859781,1,-1.188400,61.120275,1.987482,-27.459981,3.031289,0
2016-08-12,sz.300117,5.8200,5.8500,5.7500,5.8300,5.8200,4945981,28768167.0000,3,0.691108,1,0.171800,61.225293,1.990897,-27.507163,3.036497,0
2016-08-15,sz.300117,5.8300,6.1100,5.7700,5.9800,5.8300,10396261,61955551.0000,3,1.452682,1,2.572900,62.800557,2.042121,-28.214894,3.114623,0
2016-08-16,sz.300117,5.9900,6.4900,5.9700,6.2700,5.9800,17521343,109110553.0000,3,2.448278,1,4.849500,65.846069,2.141154,-29.583175,3.265667,0
2016-08-17,sz.300117,6.2300,6.4400,6.1100,6.2900,6.2700,13386511,83652258.0000,3,1.870513,1,0.319000,66.056105,2.147983,-29.677539,3.276084,0
2016-08-18,sz.300117,6.2000,6.4800,6.2000,6.2400,6.2900,12238231,77128463.0000,3,1.710062,1,-0.794900,65.531016,2.130909,-29.441629,3.250042,0
2016-08-19,sz.300117,6.2200,6.2500,6.0800,6.1500,6.2400,9596894,59059309.0000,3,1.340985,1,-1.442300,64.585858,2.100175,-29.016990,3.203166,0
2016-08-22,sz.300117,6.1100,6.1500,6.0000,6.0000,6.1500,6575340,39827520.0000,3,0.918780,1,-2.439000,63.010593,2.048951,-28.309258,3.125040,0
2016-08-23,sz.300117,6.0400,6.1700,5.9800,6.0500,6.0000,6586792,40023097.0000,3,0.920380,1,0.833300,63.535681,2.066025,-28.545169,3.151082,0
2016-08-24,sz.300117,6.1100,6.1500,6.0300,6.0500,6.0500,7317937,44497004.0000,3,1.022544,1,0.000000,63.535681,2.066025,-28.545169,3.151082,0
2016-08-25,sz.300117,6.0100,6.5400,5.8000,6.2500,6.0500,16207504,98479858.0000,3,2.264693,1,3.305800,65.636034,2.134324,-29.488811,3.255250,0
2016-08-26,sz.300117,6.1900,6.3300,6.1400,6.2500,6.2500,11846944,73827493.0000,3,1.655387,1,0.000000,71.597435,2.223082,-29.770030,3.225862,0
2016-08-29,sz.300117,6.5500,6.5600,6.2500,6.2800,6.2500,20973402,133318344.0000,3,2.930638,1,0.480000,71.941102,2.233752,-29.912927,3.241346,0
2016-08-30,sz.300117,6.2600,6.3500,6.1900,6.2700,6.2800,10663373,66845673.0000,3,1.490005,1,-0.159200,71.826546,2.230195,-29.865295,3.236185,0
2016-08-31,sz.300117,6.2900,6.2900,6.1600,6.1900,6.2700,5166836,32095491.0000,3,0.721968,1,-1.275900,70.910099,2.201740,-29.484238,3.194894,0
2016-09-01,sz.300117,6.1900,6.2200,6.0900,6.1000,6.1900,6687560,41077093.0000,3,0.934460,1,-1.454000,69.879096,2.169728,-29.055550,3.148441,0
2016-09-02,sz.300117,6.0900,6.1300,6.0200,6.1100,6.1000,6238774,37999188.0000,3,0.871751,1,0.163900,69.993652,2.173285,-29.103182,3.153602,0
2016-09-05,sz.300117,6.1000,6.1300,6.0500,6.0700,6.1100,7346841,44742059.0000,3,1.026583,1,-0.654664,69.535429,2.159057,-28.912654,3.132957,0
2016-09-06,sz.300117,6.0800,6.2800,6.0000,6.2200,6.0700,10370314,63526966.0000,3,1.449056,1,2.471163,71.253767,2.212411,-29.627134,3.210378,0
2016-09-07,sz.300117,6.1900,6.2500,6.1300,6.1500,6.2200,8657677,53574912.0000,3,1.209747,1,-1.125397,70.451876,2.187512,-29.293710,3.174248,0
2016-09-08,sz.300117,6.7700,6.7700,6.5400,6.7700,6.1500,34279773,231629831.0000,3,4.789952,1,10.081300,77.554341,2.408042,-32.246897,3.494253,0
2016-09-09,sz.300117,6.9000,7.3500,6.9000,7.3000,6.7700,77371612,551228096.0000,3,10.811225,1,7.828659,83.625804,2.596559,-34.771396,3.767807,0
2016-09-12,sz.300117,7.0500,7.1500,6.9000,6.9600,7.3000,37755265,265646641.0000,3,5.275587,1,-4.657537,79.730903,2.475624,-33.151906,3.592320,0
2016-09-13,sz.300117,7.0900,7.0900,6.9200,7.0300,6.9600,21562790,151291772.0000,3,3.012994,1,1.005750,80.532795,2.500522,-33.485330,3.628449,0
2016-09-14,sz.300117,6.7300,6.8200,6.3400,6.6600,7.0300,34209315,225599840.0000,3,4.780107,1,-5.263163,76.294226,2.368916,-31.722944,3.437478,0
2016-09-19,sz.300117,6.5800,6.7000,6.5000,6.6400,6.6600,16767661,111005976.0000,3,2.342965,1,-0.300300,76.065115,2.361802,-31.627680,3.427156,0
2016-09-20,sz.300117,6.6700,6.6700,6.5300,6.5400,6.6400,11921364,78322852.0000,3,1.665786,1,-1.506023,74.919556,2.326233,-31.151360,3.375542,0
2016-09-21,sz.300117,6.6900,7.0000,6.6200,6.8700,6.5400,30458746,207887482.0000,3,4.256036,1,5.045870,78.699900,2.443611,-32.723217,3.545867,0
2016-09-22,sz.300117,6.8900,6.9800,6.7000,6.7900,6.8700,21523702,147080391.0000,3,3.007532,1,-1.164482,77.783453,2.415156,-32.342161,3.504576,0
2016-09-23,sz.300117,6.7800,6.9300,6.7100,6.9200,6.7900,15595870,106627305.0000,3,2.179229,1,1.914582,79.272680,2.461396,-32.961378,3.571674,0
2016-09-26,sz.300117,6.8300,6.9700,6.6000,6.6600,6.9200,14169650,96582223.0000,3,1.979942,1,-3.757229,76.294226,2.368916,-31.722944,3.437478,0
2016-09-27,sz.300117,6.5500,6.7100,6.5000,6.6400,6.6600,9951655,65493790.0000,3,1.390556,1,-0.300300,76.065115,2.361802,-31.627680,3.427156,0
2016-09-28,sz.300117,6.6400,6.6500,6.5000,6.5500,6.6400,7617508,49925968.0000,3,1.064403,1,-1.355417,75.034112,2.329789,-31.198992,3.380703,0
2016-09-29,sz.300117,6.6000,6.6800,6.5200,6.5800,6.5500,9746506,64474486.0000,3,1.361891,1,0.458011,75.377779,2.340460,-31.341888,3.396187,0
2016-09-30,sz.300117,6.6000,6.6500,6.5000,6.6000,6.5800,7171137,47319949.0000,3,1.002031,1,0.303951,75.606891,2.347574,-31.437152,3.406510,0
2016-10-10,sz.300117,6.6300,6.8500,6.6300,6.8100,6.6000,10680889,72024244.0000,3,1.492453,1,3.181819,78.012565,2.422270,-32.437425,3.514899,0
2016-10-11,sz.300117,6.8300,6.8900,6.7700,6.8200,6.8100,9483941,64727598.0000,3,1.325202,1,0.146846,78.127121,2.425827,-32.485057,3.520060,0
2016-10-12,sz.300117,6.8100,6.8100,6.6000,6.7000,6.8200,14166344,94840235.0000,3,1.979480,1,-1.759536,76.752450,2.383143,-31.913473,3.458124,0
2016-10-13,sz.300117,6.7000,6.8500,6.6400,6.8200,6.7000,15164438,102281222.0000,3,2.118944,1,1.791050,78.127121,2.425827,-32.485057,3.520060,0
2016-10-14,sz.300117,6.8200,6.9500,6.7500,6.9100,6.8200,18563577,127572257.0000,3,2.593910,1,1.319643,79.158124,2.457839,-32.913746,3.566513,0
2016-10-17,sz.300117,6.9500,6.9500,6.6800,6.6900,6.9100,11896647,81241899.0000,3,1.662332,1,-3.183789,76.637894,2.379586,-31.865841,3.452962,0
2016-10-18,sz.300117,6.6900,6.8500,6.6500,6.8200,6.6900,13609475,92146519.0000,3,1.901668,1,1.943200,78.127121,2.425827,-32.485057,3.520060,0
2016-10-19,sz.300117,6.8000,6.8400,6.7100,6.7500,6.8200,8317110,56262703.0000,3,1.162159,1,-1.026395,77.325229,2.400928,-32.151633,3.483931,0
2016-10-20,sz.300117,6.7600,6.7800,6.6500,6.6900,6.7500,9593776,64229503.0000,3,1.340549,1,-0.888888,76.637894,2.379586,-31.865841,3.452962,0
2016-10-21,sz.300117,6.6900,6.7400,6.5500,6.6000,6.6900,8705567,57641827.0000,3,1.216439,1,-1.345294,75.606891,2.347574,-31.437152,3.406510,0
2016-10-24,sz.300117,6.6800,6.7700,6.5800,6.6800,6.6000,9583318,64171325.0000,3,1.339088,1,1.212120,76.523338,2.376030,-31.818209,3.447801,0
2016-10-25,sz.300117,6.7200,6.7400,6.6500,6.7000,6.6800,6988195,46687766.0000,3,0.976469,1,0.299401,76.752450,2.383143,-31.913473,3.458124,0
2016-10-26,sz.300117,6.6900,6.7100,6.5700,6.5700,6.7000,8697437,57614079.0000,3,1.215303,1,-1.940293,75.263223,2.336903,-31.294256,3.391026,0
2016-10-27,sz.300117,6.6000,6.6100,6.4800,6.5100,6.5700,10285055,67145216.0000,3,1.437143,1,-0.913241,74.575888,2.315562,-31.008464,3.360058,0
2016-10-28,sz.300117,6.6100,6.6200,6.5000,6.5300,6.5100,7762383,50781109.0000,3,1.084647,1,0.307219,64.241826,2.372493,60.494927,3.342635,0
2016-10-31,sz.300117,6.6000,6.6000,6.4700,6.5000,6.5300,5622211,36581991.0000,3,0.785598,1,-0.459421,63.946688,2.361593,60.217002,3.327279,0
2016-11-01,sz.300117,6.4900,6.6200,6.3500,6.5700,6.5000,15521597,100712294.0000,3,2.168851,1,1.076926,64.635344,2.387026,60.865493,3.363111,0
2016-11-02,sz.300117,6.5300,6.6900,6.5100,6.5700,6.5700,10465819,68903716.0000,3,1.462401,1,0.000000,64.635344,2.387026,60.865493,3.363111,0
2016-11-03,sz.300117,6.6600,6.6600,6.5600,6.5700,6.5700,9622207,63484811.0000,3,1.344522,1,0.000000,64.635344,2.387026,60.865493,3.363111,0
2016-11-04,sz.300117,6.5700,6.8300,6.5600,6.7500,6.5700,21964367,148063449.0000,3,3.069106,1,2.739723,66.406176,2.452424,62.533041,3.455251,0
2016-11-07,sz.300117,6.7600,7.2600,6.7600,7.0300,6.7500,28008644,197198354.0000,3,3.913680,1,4.148151,69.160802,2.554154,65.127004,3.598580,0
2016-11-08,sz.300117,7.0700,7.1900,6.8500,6.9000,7.0300,23669356,164191029.0000,3,3.307347,1,-1.849219,67.881869,2.506922,63.922664,3.532034,0
2016-11-09,sz.300117,6.9200,6.9300,6.6400,6.7700,6.9000,13094508,88831701.0000,3,1.829711,1,-1.884060,66.602935,2.459690,62.718324,3.465489,0
2016-11-10,sz.300117,6.8400,7.0200,6.8300,6.9200,6.7700,18327100,127066680.0000,3,2.560867,1,2.215659,68.078628,2.514189,64.107947,3.542272,0
2016-11-11,sz.300117,6.9700,7.0700,6.8600,7.0100,6.9200,16503173,114928590.0000,3,2.306007,1,1.300580,68.964043,2.546888,64.941721,3.588342,0
2016-11-14,sz.300117,7.0000,7.1400,6.8500,6.9000,7.0100,12687329,88712881.0000,3,1.772815,1,-1.569189,67.881869,2.506922,63.922664,3.532034,0
2016-11-15,sz.300117,6.9000,7.0100,6.8400,6.9800,6.9000,9060325,62574142.0000,3,1.266010,1,1.159419,68.668905,2.535988,64.663796,3.572985,0
2016-11-16,sz.300117,6.9900,7.0300,6.9200,6.9800,6.9800,10076803,70304128.0000,3,1.408043,1,0.000000,68.668905,2.535988,64.663796,3.572985,0
2016-11-17,sz.300117,6.9300,7.0500,6.8600,6.9300,6.9800,10288947,71261922.0000,3,1.437686,1,-0.716335,68.177007,2.517822,64.200588,3.547391,0
2016-11-18,sz.300117,6.9500,6.9500,6.8500,6.8600,6.9300,6160612,42436610.0000,3,0.860829,1,-1.010097,67.488350,2.492389,63.552097,3.511559,0
2016-11-21,sz.300117,6.9000,6.9500,6.8300,6.9400,6.8600,8481761,58467636.0000,3,1.185166,1,1.166180,68.275387,2.521455,64.293230,3.552510,0
2016-11-22,sz.300117,6.9400,7.1200,6.9100,7.0500,6.9400,15190474,106830327.0000,3,2.122583,1,1.585016,69.357561,2.561421,65.312287,3.608818,0
2016-11-23,sz.300117,7.0800,7.0800,6.9200,6.9700,7.0500,6952548,48589521.0000,3,0.971488,1,-1.134757,68.570525,2.532355,64.571154,3.567866,0
2016-11-24,sz.300117,6.9300,6.9900,6.8700,6.9100,6.9700,7086017,49054648.0000,3,0.990137,1,-0.860831,67.980248,2.510556,64.015305,3.537153,0
2016-11-25,sz.300117,6.9000,6.9700,6.7700,6.8900,6.9100,9361265,64094107.0000,3,1.308060,1,-0.289435,67.783489,2.503289,63.830022,3.526915,0
2016-11-28,sz.300117,6.9100,7.0200,6.8800,6.9000,6.8900,8007734,55544976.0000,3,1.118930,1,0.145141,67.881869,2.506922,63.922664,3.532034,0
2016-11-29,sz.300117,6.8100,6.9600,6.7000,6.7300,6.9000,13300933,90489984.0000,3,1.858555,1,-2.463769,66.209417,2.445158,62.347757,3.445013,0
2016-11-30,sz.300117,6.6800,6.7800,6.6100,6.6800,6.7300,6923324,46391318.0000,3,0.967404,1,-0.742945,65.717519,2.426991,61.884550,3.419419,0
2016-12-01,sz.300117,6.6900,6.7100,6.6100,6.6500,6.6800,7328974,48753724.0000,3,1.024086,1,-0.449098,65.422381,2.416092,61.606625,3.404062,0
2016-12-02,sz.300117,6.6700,6.6800,6.5100,6.5200,6.6500,6174687,40572568.0000,3,0.862796,1,-1.954889,64.143447,2.368860,60.402285,3.337516,0
2016-12-05,sz.300117,6.4900,6.5800,6.4200,6.5500,6.5200,4412955,28756555.0000,3,0.616627,1,0.460126,64.438585,2.379760,60.680210,3.352873,0
2016-12-06,sz.300117,6.5700,6.6200,6.4900,6.5400,6.5500,4268950,27915960.0000,3,0.596505,1,-0.152675,64.340206,2.376126,60.587568,3.347754,0
2016-12-07,sz.300117,6.5400,6.6200,6.5000,6.5900,6.5400,3525312,23136308.0000,3,0.492596,1,0.764529,64.832103,2.394292,61.050776,3.373349,0
2016-12-08,sz.300117,6.6000,6.6300,6.5600,6.5900,6.5900,4738754,31246155.0000,3,0.662152,1,0.000000,64.832103,2.394292,61.050776,3.373349,0
2016-12-09,sz.300117,6.6000,6.6900,6.5100,6.6400,6.5900,6295594,41638577.0000,3,0.879691,1,0.758721,65.324001,2.412459,61.513984,3.398943,0
2016-12-12,sz.300117,6.6400,6.6400,6.1600,6.2100,6.6400,6746051,43125365.0000,3,0.942634,1,-6.475901,61.093682,2.256230,57.530397,3.178831,0
2016-12-13,sz.300117,6.2200,6.2500,6.0800,6.2000,6.2100,5046953,31189424.0000,3,0.705217,1,-0.161034,60.995302,2.252597,57.437756,3.173712,0
2016-12-14,sz.300117,6.1800,6.2200,6.1200,6.1300,6.2000,4303625,26487837.0000,3,0.601351,1,-1.129027,60.306646,2.227164,56.789265,3.137880,0
2016-12-15,sz.300117,6.1300,6.2800,6.1300,6.2000,6.1300,4110641,25515800.0000,3,0.574385,1,1.141920,60.995302,2.252597,57.437756,3.173712,0
2016-12-16,sz.300117,6.2000,6.3300,6.1800,6.3100,6.2000,3448783,21639063.0000,3,0.481902,1,1.774196,62.077477,2.292562,58.456813,3.230020,0
2016-12-19,sz.300117,6.2800,6.6500,6.2700,6.6000,6.3100,10039296,64774571.0000,3,1.402802,1,4.595879,64.930483,2.397926,61.143417,3.378467,0
2016-12-20,sz.300117,6.5900,6.8900,6.5500,6.6500,6.6000,9413529,63165087.0000,3,1.315363,1,0.757579,65.422381,2.416092,61.606625,3.404062,0
2016-12-21,sz.300117,6.6300,6.6900,6.5900,6.6700,6.6500,3963663,26319929.0000,3,0.553847,1,0.300752,65.619140,2.423358,61.791908,3.414300,0
2016-12-22,sz.300117,6.6400,6.8300,6.5000,6.7900,6.6700,5507524,36610387.0000,3,0.769573,1,1.799099,66.799694,2.466957,62.903607,3.475726,0
2016-12-23,sz.300117,6.7300,6.7600,6.6000,6.6500,6.7900,5130157,34189506.0000,3,0.716843,1,-2.061854,65.422381,2.416092,61.606625,3.404062,0
2016-12-26,sz.300117,6.6100,6.6700,6.4700,6.6200,6.6500,3619604,23749746.0000,3,0.505771,1,-0.451131,65.127242,2.405192,61.328700,3.388705,0
2016-12-27,sz.300117,6.6600,6.6600,6.5300,6.5500,6.6200,3737488,24560941.0000,3,0.522244,1,-1.057397,64.438585,2.379760,60.680210,3.352873,0
2016-12-28,sz.300117,6.5500,6.5800,6.4200,6.4500,6.5500,3644062,23665393.0000,3,0.509189,1,-1.526723,63.454790,2.343427,59.753794,3.301684,0
2016-12-29,sz.300117,6.4500,6.7100,6.4200,6.7100,6.4500,9974323,66020694.0000,3,1.393724,1,4.031012,66.012658,2.437891,62.162474,3.434775,0
2016-12-30,sz.300117,6.6300,6.7700,6.6100,6.6300,6.7100,5354330,35768397.0000,3,0.748167,1,-1.192249,65.225622,2.408825,61.421342,3.393824,0
2017-01-03,sz.300117,6.8800,6.8800,6.6400,6.7400,6.6300,12139292,81955266.0000,3,1.696237,1,1.659120,66.307796,2.448791,62.440399,3.450132,0
2017-01-04,sz.300117,6.7200,6.7900,6.6900,6.7400,6.7400,5761993,38811588.0000,3,0.805130,1,0.000000,66.307796,2.448791,62.440399,3.450132,0
2017-01-05,sz.300117,6.7600,6.7600,6.6100,6.6500,6.7400,5937177,39522421.0000,3,0.829609,1,-1.335307,65.422381,2.416092,61.606625,3.404062,0
2017-01-06,sz.300117,6.6400,6.6700,6.5800,6.6400,6.6500,3789191,25119262.0000,3,0.529468,1,-0.150379,65.324001,2.412459,61.513984,3.398943,0
2017-01-09,sz.300117,6.9900,6.9900,6.6200,6.6300,6.6400,11140597,75225519.0000,3,1.556689,1,-0.150599,65.225622,2.408825,61.421342,3.393824,0
2017-01-10,sz.300117,6.5700,6.6800,6.4700,6.4800,6.6300,7028319,45788610.0000,3,0.982075,1,-2.262445,63.749929,2.354327,60.031719,3.317041,0
2017-01-11,sz.300117,6.4800,6.5100,6.3000,6.3100,6.4800,8142200,52030899.0000,3,1.137719,1,-2.623458,62.077477,2.292562,58.456813,3.230020,0
2017-01-12,sz.300117,6.3300,6.3500,6.1700,6.2200,6.3100,6816270,42644833.0000,3,0.952445,1,-1.426310,61.192061,2.259863,57.623039,3.183950,0
2017-01-13,sz.300117,6.1900,6.3100,6.1900,6.2000,6.2200,5907731,36875754.0000,3,0.825494,1,-0.321543,60.995302,2.252597,57.437756,3.173712,0
2017-01-16,sz.300117,6.1800,6.2300,5.8000,5.9300,6.2000,6665300,40411465.0000,3,0.931350,1,-4.354839,58.339055,2.154500,54.936434,3.035502,0
2017-01-17,sz.300117,5.9300,6.4000,5.7700,6.3100,5.9300,8645882,52623384.0000,3,1.208099,1,6.408097,62.077477,2.292562,58.456813,3.230020,0
2017-01-18,sz.300117,6.2700,6.4600,6.1300,6.2200,6.3100,6240692,38925887.0000,3,0.872019,1,-1.426310,61.192061,2.259863,57.623039,3.183950,0
2017-01-19,sz.300117,6.1800,6.2100,6.1100,6.1100,6.2200,2473660,15261049.0000,3,0.345647,1,-1.768483,60.109886,2.219898,56.603982,3.127642,0
2017-01-20,sz.300117,6.1400,6.3300,6.1200,6.2800,6.1100,4297997,26785381.0000,3,0.600564,1,2.782325,61.782338,2.281663,58.178888,3.214663,0
2017-01-23,sz.300117,6.2900,6.3600,6.2300,6.2700,6.2800,4256365,26694717.0000,3,0.594747,1,-0.159239,61.683959,2.278029,58.086247,3.209544,0
2017-01-24,sz.300117,6.2800,6.2800,6.1700,6.1700,6.2700,2585980,16051176.0000,3,0.361342,1,-1.594895,60.700164,2.241697,57.159831,3.158355,0
2017-01-25,sz.300117,6.3100,6.3100,6.2000,6.2000,6.1700,3179453,19867509.0000,3,0.444269,1,0.486219,60.995302,2.252597,57.437756,3.173712,0
2017-01-26,sz.300117,6.2200,6.2700,6.2000,6.2400,6.2000,2134779,13287617.0000,3,0.298295,1,0.645161,61.388820,2.267130,57.808322,3.194187,0
2017-02-03,sz.300117,6.2600,6.2700,6.1500,6.1800,6.2400,2228252,13779226.0000,3,0.311356,1,-0.961538,60.798543,2.245330,57.252473,3.163474,0
2017-02-06,sz.300117,6.1600,6.2600,6.1500,6.2500,6.1800,2524207,15686455.0000,3,0.352710,1,1.132689,61.487200,2.270763,57.900963,3.199306,0
2017-02-07,sz.300117,6.2500,6.3000,6.2100,6.2700,6.2500,3108690,19485179.0000,3,0.434381,1,0.320000,61.683959,2.278029,58.086247,3.209544,0
2017-02-08,sz.300117,6.2700,6.3600,6.1800,6.3100,6.2700,4703266,29523305.0000,3,0.657193,1,0.637958,62.077477,2.292562,58.456813,3.230020,0
2017-02-09,sz.300117,6.3100,6.4700,6.2900,6.3800,6.3100,7255643,46379692.0000,3,1.013839,1,1.109353,62.766134,2.317995,59.105303,3.265852,0
2017-02-10,sz.300117,6.3600,6.4400,6.3500,6.4400,6.3800,5651923,36179540.0000,3,0.789750,1,0.940438,63.356411,2.339794,59.661153,3.296565,0
2017-02-13,sz.300117,6.4400,6.5000,6.4000,6.4800,6.4400,6190833,39941543.0000,3,0.865052,1,0.621117,63.749929,2.354327,60.031719,3.317041,0
2017-02-14,sz.300117,6.4700,6.5100,6.4100,6.4800,6.4800,3916386,25316478.0000,3,0.547241,1,0.000000,63.749929,2.354327,60.031719,3.317041,0
2017-02-15,sz.300117,6.4600,6.5500,6.4000,6.4300,6.4800,7724310,49896872.0000,3,1.079327,1,-0.771608,63.258031,2.336161,59.568511,3.291446,0
2017-02-16,sz.300117,6.4100,6.5400,6.3900,6.5100,6.4300,8201936,53014594.0000,3,1.146066,1,1.244174,64.045067,2.365227,60.309644,3.332397,0
2017-02-17,sz.300117,6.4900,6.5200,6.3700,6.4400,6.5100,5080592,32690356.0000,3,0.709917,1,-1.075271,63.356411,2.339794,59.661153,3.296565,0
2017-02-20,sz.300117,6.4300,6.7100,6.4200,6.5700,6.4400,12531251,82671950.0000,3,1.751006,1,2.018635,64.635344,2.387026,60.865493,3.363111,0
2017-02-21,sz.300117,6.5700,6.7100,6.5300,6.6100,6.5700,8878240,58830197.0000,3,1.240567,1,0.608827,65.028862,2.401559,61.236059,3.383586,0
2017-02-22,sz.300117,6.6000,6.6800,6.5300,6.5800,6.6100,6823175,45052314.0000,3,0.953410,1,-0.453861,64.733724,2.390659,60.958134,3.368230,0
2017-02-23,sz.300117,6.5700,6.6500,6.4700,6.4900,6.5800,6038910,39394886.0000,3,0.843824,1,-1.367783,63.848308,2.357960,60.124360,3.322160,0
2017-02-24,sz.300117,6.4800,6.5300,6.4500,6.5200,6.4900,4499009,29199401.0000,3,0.628652,1,0.462253,64.143447,2.368860,60.402285,3.337516,0
2017-02-27,sz.300117,6.5100,6.5100,6.3500,6.3700,6.5200,8077803,51654727.0000,3,1.128721,1,-2.300615,62.667754,2.314362,59.012662,3.260733,0
2017-02-28,sz.300117,6.3500,6.3900,6.3000,6.3700,6.3700,4744691,30123914.0000,3,0.662981,1,0.000000,56.217953,2.122739,59.012662,3.260733,0
2017-03-01,sz.300117,6.3700,6.4000,6.3200,6.3600,6.3700,7610391,48444720.0000,3,1.063409,1,-0.156982,56.129699,2.119407,58.920020,3.255614,0
2017-03-02,sz.300117,6.3600,6.4100,6.2800,6.3200,6.3600,7350816,46643022.0000,3,1.027138,1,-0.628930,55.776682,2.106077,58.549454,3.235139,0
2017-03-03,sz.300117,6.3100,6.3100,6.1500,6.2800,6.3200,7006478,43678979.0000,3,0.979023,1,-0.632911,55.423665,2.092747,58.178888,3.214663,0
2017-03-06,sz.300117,6.2500,6.3400,6.2400,6.3200,6.2800,6100145,38441122.0000,3,0.852380,1,0.636942,55.776682,2.106077,58.549454,3.235139,0
2017-03-07,sz.300117,6.3200,6.3700,6.2900,6.3500,6.3200,4265041,27018785.0000,3,0.595959,1,0.474679,56.041445,2.116074,58.827379,3.250495,0
2017-03-08,sz.300117,6.3600,6.3600,6.3000,6.3200,6.3500,3304585,20884264.0000,3,0.461753,1,-0.472437,55.776682,2.106077,58.549454,3.235139,0
2017-03-09,sz.300117,6.3300,6.3400,6.2800,6.2900,6.3200,3689904,23297323.0000,3,0.515595,1,-0.474687,55.511919,2.096080,58.271530,3.219782,0
2017-03-10,sz.300117,6.2900,6.3700,6.2700,6.3000,6.2900,3562995,22520459.0000,3,0.497861,1,0.158986,55.600174,2.099412,58.364171,3.224901,0
2017-03-13,sz.300117,6.2800,6.3200,6.2000,6.2900,6.3000,3036955,19029014.0000,3,0.424357,1,-0.158734,55.511919,2.096080,58.271530,3.219782,0
2017-03-14,sz.300117,6.2700,6.3000,6.2100,6.2300,6.2900,4494247,28109357.0000,3,0.627986,1,-0.953894,54.982394,2.076085,57.715680,3.189069,0
2017-03-15,sz.300117,6.2400,6.5300,6.1900,6.5100,6.2300,16950853,108598834.0000,3,2.368562,1,4.494385,57.453513,2.169393,60.309644,3.332397,0
2017-03-16,sz.300117,6.4800,6.6600,6.4200,6.6000,6.5100,15376169,100411948.0000,3,2.148530,1,1.382483,58.247801,2.199384,61.143417,3.378467,0
2017-03-17,sz.300117,6.5900,6.7800,6.5500,6.7300,6.6000,15170469,100856232.0000,3,2.119787,1,1.969699,59.395106,2.242705,62.347757,3.445013,0
2017-03-20,sz.300117,6.7200,6.8000,6.6500,6.6900,6.7300,11146400,74938017.0000,3,1.557499,1,-0.594353,59.042089,2.229376,61.977191,3.424537,0
2017-03-21,sz.300117,6.6800,6.8300,6.6500,6.7800,6.6900,12626047,85270077.0000,3,1.764252,1,1.345294,59.836377,2.259367,62.810965,3.470607,0
2017-03-22,sz.300117,6.7300,6.8300,6.7000,6.7900,6.7800,10597645,71750777.0000,3,1.480821,1,0.147489,59.924632,2.262700,62.903607,3.475726,0
2017-03-23,sz.300117,6.7800,6.7900,6.6200,6.7000,6.7900,8278183,55430739.0000,3,1.156720,1,-1.325481,59.130343,2.232708,62.069833,3.429656,0
2017-03-24,sz.300117,6.6900,6.8800,6.6400,6.8500,6.7000,13244062,89589501.0000,3,1.850608,1,2.238807,60.454157,2.282694,63.459456,3.506440,0
2017-03-27,sz.300117,6.8500,7.0000,6.8200,6.9100,6.8500,11249350,77523873.0000,3,1.571885,1,0.875912,60.983682,2.302689,64.015305,3.537153,0
2017-03-28,sz.300117,6.9200,7.0500,6.8800,6.9400,6.9100,9896334,68826858.0000,3,1.382826,1,0.434156,61.248445,2.312686,64.293230,3.552510,0
2017-03-29,sz.300117,6.9600,7.0100,6.9000,6.9900,6.9400,9051166,63090806.0000,3,1.264730,1,0.720457,61.689716,2.329348,64.756438,3.578104,0
2017-03-30,sz.300117,6.9200,7.0000,6.8200,6.8600,6.9900,8531907,59024016.0000,3,1.192173,1,-1.859795,60.542411,2.286027,63.552097,3.511559,0
