date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2018-08-31,sz.300651,36.8800,36.9900,36.3600,36.8900,36.9000,291400,10704819.0000,3,1.171674,1,-0.027106,58.128276,7.310798,-14.399580,4.463293,0
2018-09-03,sz.300651,36.8300,37.3000,36.5900,37.0700,36.8900,316400,11678785.0000,3,1.272195,1,0.487938,58.411906,7.346470,-14.469840,4.485071,0
2018-09-04,sz.300651,37.2900,37.5800,37.0800,37.4200,37.0700,362900,13562817.0000,3,1.459164,1,0.944156,58.963407,7.415832,-14.606459,4.527417,0
2018-09-05,sz.300651,37.3500,37.6000,37.1600,37.4400,37.4200,267400,10001551.0000,3,1.075174,1,0.053449,58.994922,7.419796,-14.614266,4.529837,0
2018-09-06,sz.300651,37.7000,37.8100,37.2600,37.5900,37.4400,244600,9173500.0000,3,0.983498,1,0.400645,59.231279,7.449522,-14.672816,4.547986,0
2018-09-07,sz.300651,37.4600,37.8000,37.4600,37.7400,37.5900,214300,8067095.0000,3,0.861667,1,0.399046,59.467637,7.479249,-14.731367,4.566134,0
2018-09-10,sz.300651,37.7900,37.7900,37.2700,37.4500,37.7400,109800,4107668.0000,3,0.441489,1,-0.768418,59.010679,7.421777,-14.618169,4.531047,0
2018-09-11,sz.300651,37.4000,37.7900,37.3300,37.7200,37.4500,203900,7659121.0000,3,0.819850,1,0.720962,59.436123,7.475286,-14.723560,4.563714,0
2018-09-12,sz.300651,37.6100,38.2500,35.0000,37.9200,37.7200,584800,22053943.0000,3,2.351390,1,0.530215,59.751267,7.514921,-14.801628,4.587912,0
2018-09-13,sz.300651,37.9000,38.1900,37.6600,38.1400,37.9200,348300,13234860.0000,3,1.400460,1,0.580172,60.097925,7.558521,-14.887502,4.614530,0
2018-09-14,sz.300651,38.1400,38.5000,37.8200,37.8200,38.1400,229800,8750896.0000,3,0.923990,1,-0.839013,59.593695,7.495103,-14.762594,4.575813,0
2018-09-17,sz.300651,37.7000,38.0000,37.0100,37.8900,37.8200,246900,9315649.8200,3,0.992746,1,0.185086,59.703995,7.508976,-14.789918,4.584282,0
2018-09-18,sz.300651,37.8900,38.0400,37.5500,37.9800,37.8900,217500,8241228.0000,3,0.874534,1,0.237530,59.845810,7.526812,-14.825048,4.595171,0
2018-09-19,sz.300651,37.9500,38.4900,37.8800,38.4300,37.9800,592000,22641934.0000,3,2.380340,1,1.184836,60.554884,7.615992,-15.000701,4.649617,0
2018-09-20,sz.300651,38.4200,39.2000,38.3500,38.9400,38.4300,1127606,43854526.0000,3,4.533928,1,1.327084,61.358500,7.717063,-15.199773,4.711321,0
2018-09-21,sz.300651,38.9200,39.7900,38.5400,39.0000,38.9400,754906,29447289.6400,3,3.035359,1,0.154087,61.453043,7.728954,-15.223193,4.718580,0
2018-09-25,sz.300651,38.8000,38.8300,37.6500,38.5300,39.0000,341900,13146137.0000,3,1.374727,1,-1.205131,60.712455,7.635810,-15.039734,4.661715,0
2018-09-26,sz.300651,38.5300,38.9000,38.3300,38.5800,38.5300,255400,9859783.0000,3,1.026924,1,0.129777,60.791241,7.645719,-15.059251,4.667765,0
2018-09-27,sz.300651,38.5500,38.6700,38.2300,38.5800,38.5800,259200,9973461.0000,3,1.042203,1,0.000000,60.791241,7.645719,-15.059251,4.667765,0
2018-09-28,sz.300651,38.5400,39.2500,38.5400,39.1700,38.5800,650030,25360677.1000,3,2.613669,1,1.529280,61.720916,7.762644,-15.289551,4.739149,0
2018-10-08,sz.300651,38.9900,39.0000,38.4800,38.7000,39.1700,251200,9733480.0000,3,1.010036,1,-1.199891,60.980328,7.669500,-15.106092,4.682284,0
2018-10-09,sz.300651,38.6800,38.9500,38.3800,38.6000,38.7000,232100,8981525.6000,3,0.933238,1,-0.258404,60.822756,7.649683,-15.067058,4.670185,0
2018-10-10,sz.300651,38.6000,38.9000,38.3000,38.6700,38.6000,168900,6502262.0000,3,0.679121,1,0.181346,60.933056,7.663555,-15.094382,4.678654,0
2018-10-11,sz.300651,38.5000,38.7000,37.2200,38.0500,38.6700,583100,22201377.0000,3,2.344554,1,-1.603307,59.956110,7.540684,-14.852372,4.603641,0
2018-10-12,sz.300651,37.9700,38.0800,37.7000,37.9000,38.0500,346900,13144662.0000,3,1.394831,1,-0.394212,59.719752,7.510958,-14.793821,4.585492,0
2018-10-15,sz.300651,37.9000,37.9600,37.3100,37.6700,37.9000,198500,7487600.0000,3,0.798138,1,-0.606869,59.357337,7.465377,-14.704043,4.557665,0
2018-10-16,sz.300651,37.6200,37.8500,37.0200,37.2900,37.6700,227900,8521373.0000,3,0.916350,1,-1.008753,58.758564,7.390069,-14.555715,4.511689,0
2018-10-17,sz.300651,37.3600,38.0000,37.0200,37.9900,37.2900,320925,12066596.5000,3,1.290389,1,1.877181,59.861567,7.528794,-14.828952,4.596381,0
2018-10-18,sz.300651,38.0000,38.0000,37.3700,37.7700,37.9900,326400,12290531.0000,3,1.312403,1,-0.579103,59.514909,7.485195,-14.743077,4.569764,0
2018-10-19,sz.300651,37.7200,38.2300,37.1000,37.9500,37.7700,475200,17925607.0000,3,1.910705,1,0.476569,59.798538,7.520867,-14.813338,4.591542,0
2018-10-22,sz.300651,38.0800,39.9200,37.9000,39.7500,37.9500,968125,37579769.7500,3,3.892680,1,4.743081,62.634833,7.877588,-15.515947,4.809322,0
2018-10-23,sz.300651,39.2100,39.5700,38.6600,38.8600,39.7500,572700,22381435.0000,3,2.302737,1,-2.238992,61.232443,7.701209,-15.168546,4.701642,0
2018-10-24,sz.300651,38.7600,39.2300,38.6600,38.9500,38.8600,787410,30684133.8000,3,3.166053,1,0.231601,61.374257,7.719045,-15.203676,4.712531,0
2018-10-25,sz.300651,38.8700,39.3300,38.2000,39.3000,38.9500,517700,20183306.0000,3,2.081591,1,0.898584,61.925759,7.788407,-15.340295,4.754877,0
2018-10-26,sz.300651,39.3000,39.7800,39.0600,39.4500,39.3000,460103,18086418.2100,3,1.850002,1,0.381683,62.162117,7.818134,-15.398846,4.773026,0
2018-10-29,sz.300651,39.5000,39.9000,39.1500,39.2500,39.4500,400800,15816971.0000,3,1.611554,1,-0.506973,58.879529,7.539759,779.976814,4.648255,0
2018-10-30,sz.300651,39.2500,39.8500,39.1000,39.5500,39.2500,902900,35586203.0000,3,3.630420,1,0.764329,59.329564,7.597388,785.938421,4.683783,0
2018-10-31,sz.300651,39.5500,40.3500,39.2300,39.9400,39.5500,884600,35167766.0000,3,3.556839,1,0.986092,59.914609,7.672305,793.688509,4.729970,0
2018-11-01,sz.300651,39.9300,40.3200,39.5500,39.6200,39.9400,786300,31349393.0000,3,3.161590,1,-0.801201,59.434572,7.610835,787.329462,4.692073,0
2018-11-02,sz.300651,39.7000,40.7000,39.1600,40.3400,39.6200,806058,32117339.6200,3,3.241034,1,1.817267,60.514655,7.749144,801.637317,4.777340,0
2018-11-05,sz.300651,40.1000,40.7800,39.6900,40.3700,40.3400,455300,18258310.0000,3,1.830690,1,0.074365,60.559658,7.754907,802.233478,4.780893,0
2018-11-06,sz.300651,40.2800,40.2800,39.6800,39.8700,40.3700,311800,12423923.0000,3,1.253699,1,-1.238544,59.809601,7.658859,792.297467,4.721680,0
2018-11-07,sz.300651,39.7200,39.9700,39.3000,39.7200,39.8700,394900,15692551.0000,3,1.587831,1,-0.376217,59.584583,7.630044,789.316664,4.703916,0
2018-11-08,sz.300651,39.7200,39.8800,39.3100,39.5000,39.7200,264400,10434642.0000,3,1.063111,1,-0.553880,59.254558,7.587783,784.944820,4.677862,0
2018-11-09,sz.300651,39.5000,39.7500,39.0800,39.6100,39.5000,385000,15214133.0000,3,1.548025,1,0.278483,59.419571,7.608914,787.130742,4.690889,0
2018-11-12,sz.300651,39.6100,40.0000,39.4400,39.9600,39.6100,263200,10474537.0000,3,1.058286,1,0.883611,59.944611,7.676147,794.085949,4.732338,0
2018-11-13,sz.300651,39.8000,42.4700,39.5600,41.7500,39.9600,909603,37356988.2000,3,3.657372,1,4.479482,62.629818,8.019999,829.656866,4.944322,0
2018-11-14,sz.300651,41.5000,41.7100,40.6000,40.9800,41.7500,736500,30219678.0000,3,2.961352,1,-1.844312,61.474729,7.872085,814.355410,4.853134,0
2018-11-15,sz.300651,40.4000,44.0800,39.9000,43.2300,40.9800,2379381,98758518.2200,3,9.567120,1,5.490483,64.849989,8.304301,859.067457,5.119594,0
2018-11-16,sz.300651,43.1600,46.5000,42.2500,45.6600,43.2300,3002881,132280364.6700,3,12.074116,1,5.621097,68.495269,8.771093,907.356467,5.407371,0
2018-11-19,sz.300651,44.8800,49.7000,43.8000,48.9600,45.6600,3515550,164755571.0000,3,14.135478,1,7.227331,73.445650,9.405009,972.934136,5.798180,0
2018-11-20,sz.300651,47.6000,50.3500,47.6000,49.4900,48.9600,1780553,87922286.7000,3,7.159326,1,1.082522,74.240711,9.506820,983.466307,5.860946,0
2018-11-21,sz.300651,46.0200,49.1000,46.0200,47.8000,49.4900,2175061,104456623.8200,3,8.745581,1,-3.414836,71.705516,9.182178,949.882592,5.660805,0
2018-11-22,sz.300651,47.8000,48.4200,46.0000,46.1800,47.8000,2178900,102645302.7800,3,8.761017,1,-3.389119,69.275329,8.870983,917.689918,5.468953,0
2018-11-23,sz.300651,46.4000,47.4900,45.1400,46.0000,46.1800,2148633,99275559.4900,3,8.639318,1,-0.389780,69.005308,8.836406,914.112954,5.447637,0
2018-11-26,sz.300651,46.0000,46.8000,44.6300,45.4800,46.0000,805933,36731068.5500,3,3.240531,1,-1.130436,68.225248,8.736516,903.779504,5.386055,0
2018-11-27,sz.300651,45.4000,46.2700,44.9900,45.9200,45.4800,645058,29422311.7600,3,2.593678,1,0.967455,68.885299,8.821038,912.523193,5.438162,0
2018-11-28,sz.300651,45.3800,46.0000,44.7300,45.9600,45.9200,626158,28407123.5400,3,2.517684,1,0.087110,68.945304,8.828722,913.318074,5.442899,0
2018-11-29,sz.300651,45.9600,47.0000,45.2500,45.2900,45.9600,1043533,47981769.7400,3,4.195883,1,-1.457785,67.940226,8.700018,900.003820,5.363553,0
2018-11-30,sz.300651,45.2700,45.6800,44.6400,45.4600,45.2900,566400,25632152.0000,3,2.277406,1,0.375355,68.195246,8.732674,903.382063,5.383686,0
2018-12-03,sz.300651,45.9500,46.7000,45.7200,46.4900,45.4600,695200,32182260.0000,3,2.795291,1,2.265734,69.740365,8.930533,923.850245,5.505666,0
2018-12-04,sz.300651,46.4900,46.8500,45.5000,45.8000,46.4900,579100,26563269.0000,3,2.328471,1,-1.484195,68.705285,8.797987,910.138550,5.423951,0
2018-12-05,sz.300651,45.2000,45.7300,45.2000,45.6000,45.8000,731900,33346273.0000,3,2.942856,1,-0.436683,68.405262,8.759568,906.164146,5.400266,0
2018-12-06,sz.300651,45.6600,45.8800,45.2200,45.5100,45.6000,271100,12331003.0000,3,1.090051,1,-0.197369,68.270252,8.742279,904.375664,5.389607,0
2018-12-07,sz.300651,45.4500,45.8200,45.4300,45.7800,45.5100,486058,22204453.8000,3,1.954363,1,0.593277,68.675283,8.794145,909.741110,5.421583,0
2018-12-10,sz.300651,45.7800,45.7800,42.5800,43.8000,45.7800,1340700,59244150.0000,3,5.390746,1,-4.325032,65.705054,8.413795,870.394509,5.187097,0
2018-12-11,sz.300651,43.8000,44.0000,42.9000,43.7900,43.8000,676831,29543369.8500,3,2.721432,1,-0.022827,65.690053,8.411874,870.195789,5.185913,0
2018-12-12,sz.300651,43.7900,44.5000,43.7000,43.8600,43.7900,220333,9681284.0300,3,0.885925,1,0.159853,65.795061,8.425321,871.586830,5.194203,0
2018-12-13,sz.300651,44.0000,44.0000,43.0400,43.6600,43.8600,266700,11675733.0000,3,1.072359,1,-0.455998,65.495038,8.386902,867.612426,5.170518,0
2018-12-14,sz.300651,43.7400,44.4800,43.0100,43.4900,43.6600,363600,15879265.0000,3,1.461979,1,-0.389368,65.240019,8.354245,864.234182,5.150385,0
2018-12-17,sz.300651,43.4200,43.6200,42.8900,43.4200,43.4900,376200,16240368.0000,3,1.512642,1,-0.160965,65.135010,8.340799,862.843141,5.142095,0
2018-12-18,sz.300651,46.9800,46.9800,40.2000,40.9800,43.4200,1944200,83254497.0000,3,7.817325,1,-5.619527,61.474729,7.872085,814.355410,4.853134,0
2018-12-19,sz.300651,41.2200,42.4700,40.2000,41.9000,40.9800,1270200,52148121.0000,3,5.107276,1,2.245003,62.854835,8.048813,832.637669,4.962086,0
2018-12-20,sz.300651,41.7000,42.3000,41.2200,41.9800,41.9000,441400,18440982.0000,3,1.774801,1,0.190926,62.974844,8.064181,834.227431,4.971560,0
2018-12-21,sz.300651,42.0000,45.0000,41.3300,43.4600,41.9800,1101000,47648667.0000,3,4.426949,1,3.525487,65.195015,8.348483,863.638022,5.146832,0
2018-12-24,sz.300651,43.3900,44.0000,42.8400,43.4600,43.4600,450900,19504433.0000,3,1.812999,1,0.000000,65.195015,8.348483,863.638022,5.146832,0
2018-12-25,sz.300651,43.4000,43.4000,41.6600,42.7000,43.4600,308331,13077367.3100,3,1.239751,1,-1.748731,64.054927,8.202490,848.535286,5.056828,0
2018-12-26,sz.300651,42.6200,42.8700,41.7000,42.0000,42.7000,370431,15621958.9200,3,1.489445,1,-1.639346,63.004847,8.068023,834.624871,4.973929,0
2018-12-27,sz.300651,42.5800,42.6000,41.5000,41.6900,42.0000,381231,16020563.6900,3,1.532870,1,-0.738098,62.539811,8.008473,828.464545,4.937217,0
2018-12-28,sz.300651,42.1700,43.9900,41.8800,43.3800,41.6900,1155420,49778102.6300,3,4.645764,1,4.053736,65.075006,8.333115,862.048260,5.137358,0
2019-01-02,sz.300651,43.3000,43.4000,42.8000,43.1000,43.3800,306800,13235169.0000,3,1.233595,1,-0.645465,64.654974,8.279328,856.484094,5.104199,0
2019-01-03,sz.300651,43.2800,43.5500,42.3700,42.8000,43.1000,462700,19797314.0000,3,1.860445,1,-0.696054,64.204939,8.221699,850.522488,5.068671,0
2019-01-04,sz.300651,42.7800,43.1300,42.1200,43.0000,42.8000,518100,22064403.0000,3,2.083199,1,0.467292,64.504962,8.260119,854.496892,5.092356,0
2019-01-07,sz.300651,43.5000,43.9500,42.5000,42.8900,43.0000,461700,19769287.0000,3,1.856424,1,-0.255815,64.339949,8.238988,852.310970,5.079329,0
2019-01-08,sz.300651,42.8500,43.3700,42.3300,43.0000,42.8900,572300,24413029.0000,3,2.301129,1,0.256472,64.504962,8.260119,854.496892,5.092356,0
2019-01-09,sz.300651,42.9800,43.6400,42.5600,43.4800,43.0000,828000,35809897.0000,3,3.329259,1,1.116278,65.225017,8.352324,864.035462,5.149201,0
2019-01-10,sz.300651,43.3800,46.9000,43.2600,46.9000,43.4800,1167920,52863866.0000,3,4.696024,1,7.865690,70.355412,9.009292,931.997773,5.554221,0
2019-01-11,sz.300651,46.9000,49.6600,46.3000,49.0400,46.9000,1103223,53025216.4400,3,4.435888,1,4.562898,73.565659,9.420377,974.523897,5.807654,0
2019-01-14,sz.300651,49.0400,49.9400,46.6600,47.3000,49.0400,865400,41108004.0000,3,3.479638,1,-3.548127,70.955458,9.086130,939.946581,5.601591,0
2019-01-15,sz.300651,47.0000,47.6500,46.3300,47.3800,47.3000,861720,40517974.4000,3,3.464842,1,0.169137,71.075467,9.101498,941.536343,5.611066,0
2019-01-16,sz.300651,47.3700,47.3800,45.8000,46.5900,47.3800,818600,37911906.0000,3,3.291463,1,-1.667372,69.890376,8.949742,925.837447,5.517508,0
2019-01-17,sz.300651,46.4500,46.7000,45.7000,46.1000,46.5900,533900,24589021.5200,3,2.146729,1,-1.051731,69.155320,8.855615,916.100156,5.459479,0
2019-01-18,sz.300651,46.0100,46.2900,45.3500,46.1500,46.1000,485154,22279232.5600,3,1.950729,1,0.108466,69.230325,8.865220,917.093758,5.465401,0
2019-01-21,sz.300651,45.9500,46.2800,45.4000,45.6100,46.1500,287500,13188918.0000,3,1.155993,1,-1.170099,68.420263,8.761489,906.362866,5.401450,0
2019-01-22,sz.300651,45.7500,46.3800,45.1500,45.6100,45.6100,353000,16186782.0000,3,1.419358,1,0.000000,68.420263,8.761489,906.362866,5.401450,0
2019-01-23,sz.300651,45.4900,45.9900,45.1700,45.4800,45.6100,202130,9189812.5000,3,0.812733,1,-0.285028,68.225248,8.736516,903.779504,5.386055,0
2019-01-24,sz.300651,45.3200,46.0000,45.1800,45.5300,45.4800,504500,22974080.0000,3,2.028516,1,0.109937,68.300254,8.746121,904.773105,5.391976,0
2019-01-25,sz.300651,45.5300,46.0000,45.3000,45.8000,45.5300,289300,13211861.5000,3,1.163230,1,0.593017,68.705285,8.797987,910.138550,5.423951,0
2019-01-28,sz.300651,45.9300,47.2900,45.8000,46.8100,45.8000,671400,31230254.0000,3,2.699595,1,2.205245,70.220402,8.992003,930.209291,5.543562,0
2019-01-29,sz.300651,46.5000,46.7000,44.8100,45.8800,46.8100,474600,21634276.0000,3,1.908293,1,-1.986756,68.825294,8.813354,911.728312,5.433425,0
2019-01-30,sz.300651,45.7400,45.7400,44.3200,44.9700,45.8800,474300,21296096.0000,3,1.907086,1,-1.983435,67.460189,8.638547,893.644773,5.325657,0
2019-01-31,sz.300651,44.8000,45.4900,44.4900,45.2200,44.9700,295650,13297473.5000,3,1.188763,1,0.555926,67.835218,8.686571,898.612778,5.355264,0
2019-02-01,sz.300651,45.2100,47.0000,45.0000,47.0000,45.2200,435550,19942185.5000,3,1.751279,1,3.936309,70.505424,9.028502,933.984975,5.566063,0
2019-02-11,sz.300651,46.5000,46.5000,45.9300,46.3500,47.0000,403286,18636012.9800,3,1.621550,1,-1.382982,69.530349,8.903639,921.068162,5.489086,0
2019-02-12,sz.300651,46.1600,46.7000,46.1600,46.3400,46.3500,240800,11175132.0000,3,0.968219,1,-0.021571,69.515347,8.901718,920.869441,5.487902,0
2019-02-13,sz.300651,46.2000,47.5000,45.8900,46.7500,46.3400,561900,26123884.0000,3,2.259312,1,0.884764,70.130395,8.980478,929.016970,5.536457,0
2019-02-14,sz.300651,46.7200,47.3200,46.3600,46.6600,46.7500,279374,13094611.6600,3,1.123319,1,-0.192514,69.995384,8.963189,927.228488,5.525798,0
2019-02-15,sz.300651,46.8000,47.5000,46.4800,46.6600,46.6600,479700,22562474.4600,3,1.928799,1,0.000000,69.995384,8.963189,927.228488,5.525798,0
2019-02-18,sz.300651,46.7300,46.7400,45.5000,46.3600,46.6600,881000,40660876.3600,3,3.542364,1,-0.642947,69.545350,8.905560,921.266882,5.490270,0
2019-02-19,sz.300651,46.3600,47.5000,45.6200,46.0000,46.3600,864500,40020077.0000,3,3.476020,1,-0.776533,69.005308,8.836406,914.112954,5.447637,0
2019-02-20,sz.300651,46.0000,46.4600,45.4000,45.9400,46.0000,549200,25098990.0000,3,2.208248,1,-0.130438,68.915301,8.824880,912.920633,5.440531,0
2019-02-21,sz.300651,45.9400,46.0000,45.4800,45.6800,45.9400,419200,19167251.0000,3,1.685538,1,-0.565952,68.525271,8.774935,907.753908,5.409740,0
2019-02-22,sz.300651,45.6000,45.8900,45.2000,45.6000,45.6800,590100,26847909.2700,3,2.372700,1,-0.175135,68.405262,8.759568,906.164146,5.400266,0
2019-02-25,sz.300651,46.0000,46.9900,45.5100,46.7800,45.6000,1299700,60000360.0000,3,5.225891,1,2.587720,70.175398,8.986241,929.613131,5.540010,0
2019-02-26,sz.300651,46.0000,49.0000,46.0000,48.4400,46.7800,1299112,62274847.0800,3,5.223527,1,3.548525,89.792266,8.055237,962.600685,5.736598,0
2019-02-27,sz.300651,48.3600,49.0700,47.7600,48.4500,48.4400,1055723,51042537.0400,3,4.244898,1,0.020649,89.810803,8.056900,962.799405,5.737782,0
2019-02-28,sz.300651,48.3900,48.9500,48.0000,48.4000,48.4500,613261,29784623.3900,3,2.465827,1,-0.103198,89.718119,8.048586,961.805804,5.731861,0
2019-03-01,sz.300651,48.4000,50.8200,48.0000,50.6800,48.4000,1129708,56377313.7200,3,4.542380,1,4.710741,93.944510,8.427734,1007.114012,6.001874,0
2019-03-04,sz.300651,50.7000,51.9800,48.8800,50.1000,50.6800,1206134,60760972.0000,3,4.849677,1,-1.144439,92.869375,8.331284,995.588239,5.933187,0
2019-03-05,sz.300651,49.6200,49.8000,48.7200,49.0900,50.1000,881796,43459425.2000,3,3.545564,1,-2.015965,90.997158,8.163328,975.517499,5.813576,0
2019-03-06,sz.300651,49.2000,50.5000,48.1900,50.1000,49.0900,1443000,70792532.0000,3,5.802078,1,2.057442,92.869375,8.331284,995.588239,5.933187,0
2019-03-07,sz.300651,50.5000,52.4800,50.4500,51.0700,50.1000,1328620,68239922.1000,3,5.342174,1,1.936130,94.667445,8.492588,1014.864100,6.048061,0
2019-03-08,sz.300651,50.8000,50.8000,48.8000,49.2000,51.0700,766670,38113100.0000,3,3.082661,1,-3.661639,91.201063,8.181620,977.703421,5.826603,0
2019-03-11,sz.300651,48.7600,54.0500,48.7500,52.8000,49.2000,1006550,52308681.3700,3,4.047181,1,7.317070,97.874312,8.780275,1049.242695,6.252939,0
2019-03-12,sz.300651,52.8500,55.0000,52.6000,53.5400,52.8000,927505,50013054.3800,3,3.729353,1,1.401518,99.246035,8.903332,1063.947991,6.340575,0
2019-03-13,sz.300651,53.5500,55.7800,52.6000,54.0300,53.5400,789993,42793827.0800,3,3.176439,1,0.915200,100.154338,8.984816,1073.685281,6.398604,0
2019-03-14,sz.300651,53.5800,56.8000,53.5500,55.5000,54.0300,783700,43079402.2000,3,3.151135,1,2.720713,102.879248,9.229267,1102.897152,6.572692,0
2019-03-15,sz.300651,55.5000,56.0000,54.4500,55.1100,55.5000,671300,36860162.1200,3,2.699193,1,-0.702702,102.156313,9.164412,1095.147063,6.526505,0
2019-03-18,sz.300651,55.2000,57.0000,54.9500,55.5200,55.1100,632634,35035091.1800,3,2.543723,1,0.743966,102.916322,9.232593,1103.294592,6.575060,0
2019-03-19,sz.300651,55.6600,55.9300,53.6800,54.0000,55.5200,670200,36463890.0000,3,2.694770,1,-2.737753,100.098728,8.979827,1073.089120,6.395052,0
2019-03-20,sz.300651,54.2400,55.3900,53.9300,54.5000,54.0000,607693,33182704.3900,3,2.443439,1,0.925926,101.025568,9.062974,1083.025131,6.454265,0
2019-03-21,sz.300651,55.0000,55.5600,54.0100,55.3000,54.5000,627470,34368172.0000,3,2.522959,1,1.467888,102.508512,9.196008,1098.922747,6.549007,0
2019-03-22,sz.300651,55.3000,55.7000,55.1400,55.5100,55.3000,667170,36953612.0000,3,2.682587,1,0.379745,102.897785,9.230930,1103.095872,6.573876,0
2019-03-25,sz.300651,55.0000,56.4000,54.3000,56.1000,55.5100,627800,34876044.0000,3,2.524286,1,1.062872,103.991456,9.329043,1114.820364,6.643748,0
2019-03-26,sz.300651,56.8000,61.5000,56.1000,60.5000,56.1000,1389200,82685057.5000,3,5.585757,1,7.843141,112.147649,10.060732,1202.257255,7.164826,0
2019-03-27,sz.300651,60.5000,64.9900,60.0000,63.3600,60.5000,1127190,70839792.1000,3,4.532255,1,4.727274,117.449174,10.536330,1259.091235,7.503527,0
2019-03-28,sz.300651,63.3900,64.7900,62.0100,63.7500,63.3600,600750,38198811.5000,3,2.415522,1,0.615529,118.172109,10.601185,1266.841323,7.549714,0
2019-03-29,sz.300651,63.7500,64.9600,62.3000,64.7800,63.7500,784910,50245551.5000,3,3.156001,1,1.615684,120.081400,10.772467,1287.309504,7.671693,0
2019-04-01,sz.300651,65.0000,68.5000,65.0000,67.2900,64.7800,729850,48966696.0000,3,2.934613,1,3.874656,124.734137,11.189862,1337.188276,7.968945,0
2019-04-02,sz.300651,68.2000,68.3000,65.5100,66.8800,67.2900,809200,54165116.0000,3,3.253667,1,-0.609308,123.974128,11.121682,1329.040748,7.920390,0
2019-04-03,sz.300651,67.0100,68.0000,66.0000,67.7000,66.8800,735173,49333787.8000,3,2.956016,1,1.226076,125.494146,11.258042,1345.335805,8.017500,0
2019-04-04,sz.300651,67.5000,69.5900,67.0100,69.5000,67.7000,504761,34389260.7500,3,2.029565,1,2.658793,128.830770,11.557370,1381.105442,8.230668,0
2019-04-08,sz.300651,69.7600,69.7900,65.0000,66.8800,69.5000,900224,60309109.7400,3,3.619660,1,-3.769788,123.974128,11.121682,1329.040748,7.920390,0
2019-04-09,sz.300651,66.8800,69.5000,66.2600,68.9300,66.8800,581968,39820902.2400,3,2.340003,1,3.065196,127.774173,11.462583,1369.778390,8.163165,0
2019-04-10,sz.300651,68.3700,68.8900,66.8300,67.5700,68.9300,759253,51307252.3300,3,3.052838,1,-1.973017,125.253168,11.236424,1342.752442,8.002104,0
2019-04-11,sz.300651,68.0000,68.5000,67.3600,68.2600,67.5700,489257,33214105.7600,3,1.967226,1,1.021167,126.532207,11.351167,1356.464136,8.083819,0
2019-04-12,sz.300651,68.4900,72.0000,67.5500,72.0000,68.2600,886207,62634107.0700,3,3.563300,1,5.479047,133.464971,11.973103,1430.785494,8.526735,0
2019-04-15,sz.300651,72.5000,72.5000,70.6000,70.6000,72.0000,424650,30498183.0000,3,1.707451,1,-1.944447,130.869818,11.740292,1402.964665,8.360938,0
2019-04-16,sz.300651,70.5500,71.5800,68.0000,68.1900,70.6000,721500,50151959.0000,3,2.901039,1,-3.413592,126.402449,11.339526,1355.073095,8.075529,0
2019-04-17,sz.300651,68.4600,72.9600,68.4600,71.3200,68.1900,1045786,74697297.7800,3,4.204942,1,4.590112,132.204468,11.860023,1417.272520,8.446205,0
2019-04-18,sz.300651,71.4900,72.5800,66.8600,68.0500,71.3200,856617,59832558.1000,3,3.444323,1,-4.584964,126.142934,11.316245,1352.291012,8.058949,0
2019-04-19,sz.300651,69.9900,72.0000,68.6000,71.3800,68.0500,907750,64354039.0000,3,3.649921,1,4.893452,132.315689,11.870001,1418.464841,8.453311,0
2019-04-22,sz.300651,72.4000,72.4900,68.0300,68.5500,71.3800,743550,52001096.1100,3,2.834067,1,-3.964688,146.636113,11.440589,156.426903,8.013044,0
2019-04-23,sz.300651,68.3800,70.2900,68.3800,68.8600,68.5500,436500,30310184.0000,3,1.663735,1,0.452221,147.299237,11.492326,157.134304,8.049281,0
2019-04-24,sz.300651,69.1500,69.8600,66.0000,67.0200,68.8600,675100,45928542.0000,3,2.573167,1,-2.672094,143.363272,11.185241,152.935537,7.834197,0
2019-04-25,sz.300651,67.8000,69.6800,62.3300,64.9900,67.0200,781600,51712070.0000,3,2.979096,1,-3.028945,139.020875,10.846446,148.303201,7.596904,0
2019-04-26,sz.300651,64.4600,65.8800,61.7400,62.2100,64.9900,713585,45277678.6500,3,2.719854,1,-4.277579,133.074144,10.382481,141.959411,7.271940,0
2019-04-29,sz.300651,61.4600,61.9500,55.9900,55.9900,62.2100,1245393,71869703.0000,3,4.746859,1,-9.998388,119.376316,9.085749,-72.061829,6.523140,0
2019-04-30,sz.300651,54.2200,56.0000,50.3900,53.8800,55.9900,2032541,106467395.2800,3,7.747101,1,-3.768531,114.877583,8.743350,-69.346158,6.277314,0
2019-05-06,sz.300651,52.8000,53.9700,51.7400,52.5000,53.8800,1165407,61181319.1200,3,4.441989,1,-2.561249,111.935284,8.519411,-67.570031,6.116536,0
2019-05-07,sz.300651,53.0000,54.4400,52.0000,52.9700,52.5000,703249,37338555.4000,3,2.680458,1,0.895240,112.937372,8.595680,-68.174944,6.171294,0
2019-05-08,sz.300651,52.5000,54.2600,52.4000,53.9900,52.9700,462509,24790512.3200,3,1.762869,1,1.925619,115.112114,8.761200,-69.487733,6.290130,0
2019-05-09,sz.300651,54.0000,55.9000,54.0000,54.7500,53.9900,448175,24575261.7700,3,1.708235,1,1.407665,116.732511,8.884529,-70.465890,6.378674,0
