date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2019-03-01,sz.002910,12.8500,12.8900,12.6300,12.8000,12.8000,4413500,56347690.0000,3,5.954702,1,0.000000,37.743313,3.645788,-6.888589,2.024602,0
2019-03-04,sz.002910,12.8200,13.1000,12.8200,12.9200,12.8000,7259976,93994708.0000,3,9.795172,1,0.937499,38.097156,3.679968,-6.953169,2.043582,0
2019-03-05,sz.002910,12.9800,13.1800,12.7900,13.1700,12.9200,7103228,92317412.0600,3,9.583688,1,1.934985,38.834330,3.751174,-7.087712,2.083125,0
2019-03-06,sz.002910,13.1700,13.8000,13.1700,13.6900,13.1700,11140070,150891238.0000,3,15.030202,1,3.948364,40.367652,3.899285,-7.367561,2.165375,0
2019-03-07,sz.002910,13.7000,14.3500,13.4600,14.1400,13.6900,9838320,136811849.5700,3,13.273879,1,3.287076,41.694566,4.027457,-7.609738,2.236552,0
2019-03-08,sz.002910,14.1600,14.8900,13.6000,13.6100,14.1400,16930300,242253429.0500,3,22.842390,1,-3.748237,40.131757,3.876498,-7.324507,2.152721,0
2019-03-11,sz.002910,13.4000,14.1700,13.3800,14.1600,13.6100,8528948,118608588.3600,3,11.507272,1,4.041148,41.753540,4.033153,-7.620501,2.239716,0
2019-03-12,sz.002910,14.1800,14.5000,13.9600,14.3600,14.1600,10726448,152242533.2800,3,14.472142,1,1.412428,42.343279,4.090119,-7.728135,2.271350,0
2019-03-13,sz.002910,14.2000,14.2300,13.5200,13.7300,14.3600,7015976,97756116.0400,3,9.465967,1,-4.387187,40.485600,3.910678,-7.389088,2.171702,0
2019-03-14,sz.002910,13.7300,13.8700,12.4500,13.0700,13.7300,5704072,75046971.3600,3,7.695944,1,-4.806991,38.539461,3.722692,-7.033895,2.067308,0
2019-03-15,sz.002910,13.1000,13.2600,12.9000,13.1200,13.0700,3591600,47153735.0000,3,4.845793,1,0.382557,38.686895,3.736933,-7.060803,2.075217,0
2019-03-18,sz.002910,13.1300,13.5800,13.0600,13.5100,13.1200,4192008,55923154.6900,3,5.655865,1,2.972564,39.836887,3.848016,-7.270690,2.136904,0
2019-03-19,sz.002910,13.5100,13.9800,13.4500,13.8200,13.5100,6882077,94437364.4600,3,9.285310,1,2.294593,40.750983,3.936312,-7.437523,2.185937,0
2019-03-20,sz.002910,13.7200,14.1300,13.4200,14.1300,13.8200,9078729,125637992.8700,3,12.249037,1,2.243129,41.665079,4.024609,-7.604356,2.234971,0
2019-03-21,sz.002910,14.0700,14.2900,13.9400,14.1100,14.1300,9026757,127901636.2700,3,12.178916,1,-0.141546,41.606105,4.018912,-7.593593,2.231807,0
2019-03-22,sz.002910,14.1800,14.2400,13.7000,14.1300,14.1100,5448871,76358477.8100,3,7.351626,1,0.141747,41.665079,4.024609,-7.604356,2.234971,0
2019-03-25,sz.002910,13.8100,14.0800,13.6200,13.6500,14.1300,3793996,52566350.3600,3,5.118866,1,-3.397031,40.249704,3.887891,-7.346034,2.159048,0
2019-03-26,sz.002910,13.8500,14.1400,13.2100,13.3200,13.6500,6229953,85610811.6800,3,8.405463,1,-2.417582,39.276635,3.793898,-7.168438,2.106851,0
2019-03-27,sz.002910,13.3800,14.2300,13.2200,14.1400,13.3200,8081585,111208776.0300,3,10.903689,1,6.156161,41.694566,4.027457,-7.609738,2.236552,0
2019-03-28,sz.002910,14.1500,14.8800,13.9300,14.8600,14.1400,17031663,248309229.7800,3,22.979149,1,5.091933,43.817627,4.232532,-7.997221,2.350436,0
2019-03-29,sz.002910,14.9000,15.5500,14.4800,15.2600,14.8600,18853114,285113352.9700,3,25.436654,1,2.691794,44.997105,4.346463,-8.212489,2.413705,0
2019-04-01,sz.002910,15.0000,15.9800,14.9500,15.7700,15.2600,16396242,251666091.4000,3,22.121838,1,3.342072,46.500941,4.491725,-8.486956,2.494373,0
2019-04-02,sz.002910,15.6800,15.6900,15.1000,15.3100,15.7700,10682242,164885449.3000,3,14.412500,1,-2.916931,45.144540,4.360705,-8.239398,2.421614,0
2019-04-03,sz.002910,15.2000,15.2000,14.7600,14.9800,15.3100,8950567,134160007.7300,3,12.076121,1,-2.155460,44.171471,4.266712,-8.061801,2.369417,0
2019-04-04,sz.002910,14.9300,15.1500,14.8400,14.9800,14.9800,6434571,96356250.5800,3,8.681534,1,0.000000,44.171471,4.266712,-8.061801,2.369417,0
2019-04-08,sz.002910,14.9500,15.2200,14.6200,14.9200,14.9800,6168546,91901150.8200,3,8.322613,1,-0.400531,43.994549,4.249622,-8.029511,2.359926,0
2019-04-09,sz.002910,14.9900,15.0900,14.8400,14.9900,14.9200,4612453,69041575.6400,3,6.223130,1,0.469167,44.200957,4.269560,-8.067183,2.370999,0
2019-04-10,sz.002910,14.9900,14.9900,14.5300,14.5800,14.9900,4816600,70541618.0000,3,6.498565,1,-2.735156,42.991992,4.152781,-7.846533,2.306148,0
2019-04-11,sz.002910,14.5900,14.6500,13.9900,14.0600,14.5800,4682175,66970142.0000,3,6.317199,1,-3.566526,41.458670,4.004671,-7.566684,2.223899,0
2019-04-12,sz.002910,14.0700,14.4000,13.9700,14.1500,14.0600,3153742,44675073.3600,3,4.255034,1,0.640108,41.724053,4.030305,-7.615119,2.238134,0
2019-04-15,sz.002910,14.3600,14.5800,14.0700,14.0700,14.1500,3483552,50001996.5200,3,4.700014,1,-0.565370,41.488157,4.007519,-7.572066,2.225480,0
2019-04-16,sz.002910,14.0000,14.2100,13.5200,14.1800,14.0700,3832775,53195136.0000,3,5.171187,1,0.781810,41.812513,4.038850,-7.631265,2.242879,0
2019-04-17,sz.002910,14.0300,14.3200,14.0200,14.1600,14.1800,3274427,46474047.7100,3,4.417863,1,-0.141047,41.753540,4.033153,-7.620501,2.239716,0
2019-04-18,sz.002910,14.2000,14.3500,14.0200,14.1800,14.1600,3446800,48999556.7200,3,4.650429,1,0.141246,41.812513,4.038850,-7.631265,2.242879,0
2019-04-19,sz.002910,14.1900,14.2700,13.8900,14.1300,14.1800,2714203,38226444.7900,3,3.662007,1,-0.352611,41.665079,4.024609,-7.604356,2.234971,0
2019-04-22,sz.002910,14.2000,14.6400,14.1000,14.5600,14.1300,6369925,92098625.9200,3,8.594314,1,3.043173,42.933018,4.147084,-7.835770,2.302985,0
2019-04-23,sz.002910,14.5500,14.5900,14.0100,14.2000,14.5600,5291400,75348839.0000,3,7.139166,1,-2.472532,41.871487,4.044546,-7.642028,2.246043,0
2019-04-24,sz.002910,14.1400,14.6400,14.0500,14.4400,14.2000,6621284,95501525.3000,3,8.933448,1,1.690139,42.579175,4.112905,-7.771189,2.284004,0
2019-04-25,sz.002910,14.4400,15.8800,14.3000,15.3700,14.4400,26577590,405987959.3800,3,35.858531,1,6.440446,44.791887,4.195973,-12.931792,2.388948,0
2019-04-26,sz.002910,14.9200,15.2600,14.3400,14.7000,15.3700,18106879,268473627.4400,3,24.429833,1,-4.359142,42.839346,4.013064,-12.368077,2.284810,0
2019-04-29,sz.002910,14.4500,14.6000,13.2300,14.2500,14.7000,10822379,151119808.9400,3,14.601573,1,-3.061223,41.527937,3.890215,-11.989462,2.214867,0
2019-04-30,sz.002910,14.0000,15.1900,13.8000,14.8800,14.2500,8439671,124408709.6200,3,11.386819,1,4.421053,43.363909,4.062204,-12.519522,2.312787,0
2019-05-06,sz.002910,14.6000,15.7700,14.5000,15.4200,14.8800,17486303,267211668.8200,3,23.592551,1,3.629032,44.937599,4.209623,-12.973860,2.396719,0
2019-05-07,sz.002910,15.0700,16.9600,14.8900,16.9600,15.4200,25364973,406751579.8800,3,34.222466,1,9.987023,49.425531,4.630039,-14.269563,2.636080,0
2019-05-08,sz.002910,16.1000,17.5000,15.8800,16.6400,16.9600,22549061,377432433.0800,3,30.423232,1,-1.886791,48.492973,4.542680,-14.000326,2.586343,0
2019-05-09,sz.002910,16.1400,16.4700,14.9800,16.4700,16.6400,18994181,297106486.3600,3,25.626982,1,-1.021635,47.997552,4.496270,-13.857294,2.559920,0
2019-05-10,sz.002910,15.8200,17.5000,15.8200,17.1000,16.4700,24612876,411806282.3500,3,33.207735,1,3.825143,49.833524,4.668258,-14.387354,2.657840,0
2019-05-13,sz.002910,16.7000,17.2800,15.8700,16.3800,17.1000,15586772,259688774.3600,3,21.029700,1,-4.210533,47.735271,4.471700,-13.781571,2.545931,0
2019-05-14,sz.002910,16.2800,16.7000,15.1200,15.6600,16.3800,17032584,270705804.3600,3,22.980392,1,-4.395600,45.637017,4.275142,-13.175788,2.434022,0
2019-05-15,sz.002910,15.6700,16.2600,15.2800,16.0000,15.6600,15764776,250372521.1200,3,21.269863,1,2.171138,46.627859,4.367961,-13.461852,2.486868,0
2019-05-16,sz.002910,15.9100,16.2400,15.5500,15.9000,16.0000,12744072,202845743.2400,3,17.194324,1,-0.625002,46.336435,4.340661,-13.377716,2.471325,0
2019-05-17,sz.002910,15.7800,17.1900,15.4100,16.7100,15.9000,28382283,467058626.7000,3,38.293426,1,5.094337,48.696970,4.561789,-14.059222,2.597223,0
2019-05-20,sz.002910,16.2400,16.4700,15.0400,15.0400,16.7100,14633984,223934736.5200,3,19.744197,1,-9.994011,43.830188,4.105883,-12.654141,2.337656,0
2019-05-21,sz.002910,14.5000,14.8800,13.8000,14.6300,15.0400,10944200,158298528.0000,3,14.765934,1,-2.726063,42.635349,3.993954,-12.309181,2.273930,0
2019-05-22,sz.002910,14.6000,14.8000,14.2000,14.5300,14.6300,7757136,113040556.7600,3,10.465941,1,-0.683530,42.343925,3.966655,-12.225044,2.258387,0
2019-05-23,sz.002910,14.4500,14.4500,13.0800,13.0800,14.5300,13313100,179286554.0000,3,17.962058,1,-9.979352,38.118275,3.570808,-11.005064,2.033015,0
2019-05-24,sz.002910,12.6200,13.1900,12.1200,12.2400,13.0800,8666326,108930881.2400,3,11.692622,1,-6.422020,35.670312,3.341490,-10.298317,1.902454,0
2019-05-27,sz.002910,12.3600,12.6700,12.1800,12.5400,12.2400,6190794,77013516.8400,3,8.352630,1,2.450982,36.544585,3.423390,-10.550727,1.949083,0
2019-05-28,sz.002910,12.4500,12.9800,12.3800,12.8100,12.5400,7716636,98665902.9400,3,10.411299,1,2.153114,37.331430,3.497099,-10.777895,1.991049,0
2019-05-29,sz.002910,12.7000,12.9600,12.6000,12.9000,12.8100,6367926,81470391.0600,3,8.591617,1,0.702570,37.593711,3.521669,-10.853618,2.005037,0
2019-05-30,sz.002910,12.8000,13.3400,12.7400,13.1000,12.9000,8732780,114069595.4800,3,11.782282,1,1.550394,38.176560,3.576268,-11.021891,2.036123,0
2019-05-31,sz.002910,13.0000,13.0800,12.7200,12.8000,13.1000,6268660,80668322.4000,3,8.457687,1,-2.290078,37.302287,3.494369,-10.769482,1.989494,0
2019-06-03,sz.002910,12.7000,13.3000,12.2600,12.9700,12.8000,9215900,118054809.6400,3,12.434108,1,1.328126,37.797708,3.540778,-10.912514,2.015917,0
2019-06-04,sz.002910,12.7700,12.9000,12.3100,12.3400,12.9700,5938000,74350662.0000,3,8.011560,1,-4.857364,35.961736,3.368790,-10.382453,1.917997,0
2019-06-05,sz.002910,12.4500,12.7500,12.4000,12.4700,12.3400,5265400,66188719.0000,3,7.104087,1,1.053486,36.340588,3.404280,-10.491831,1.938203,0
2019-06-06,sz.002910,12.5100,12.5200,12.0000,12.0400,12.4700,5133300,62558304.0000,3,6.925857,1,-3.448278,35.087464,3.286891,-10.130044,1.871368,0
2019-06-10,sz.002910,12.1000,12.6400,12.1000,12.3400,12.0400,4497835,55544052.9200,3,6.068487,1,2.491696,35.961736,3.368790,-10.382453,1.917997,0
2019-06-11,sz.002910,12.4000,13.0000,12.2900,12.9400,12.3400,9470876,121251074.4000,3,12.778122,1,4.862232,37.710281,3.532589,-10.887273,2.011255,0
2019-06-12,sz.002910,12.9400,13.4400,12.7500,13.2900,12.9400,12097699,158763746.7500,3,16.322237,1,2.704794,38.730265,3.628138,-11.181751,2.065655,0
2019-06-13,sz.002910,13.1100,13.1700,12.9000,13.0400,13.2900,7547703,98456331.1800,3,10.183374,1,-1.881114,38.001705,3.559888,-10.971409,2.026797,0
2019-06-14,sz.002910,13.0400,13.1200,12.4100,12.4600,13.0400,5591200,71360706.0000,3,7.543657,1,-4.447852,36.311445,3.401550,-10.483417,1.936649,0
2019-06-17,sz.002910,12.4000,13.1300,12.3100,13.0300,12.4600,7906368,102175600.7200,3,10.667286,1,4.574636,37.972563,3.557158,-10.962996,2.025243,0
2019-06-18,sz.002910,13.0700,13.1000,12.7500,12.8500,13.0300,4403318,56953050.9400,3,5.940964,1,-1.381423,37.447999,3.508019,-10.811550,1.997266,0
2019-06-19,sz.002910,13.0000,13.2200,12.8600,12.8700,12.8500,4573500,59421265.0000,3,6.170574,1,0.155638,37.506284,3.513479,-10.828377,2.000375,0
2019-06-20,sz.002910,12.7700,13.0000,12.5900,12.9000,12.8700,5221300,66973618.0000,3,7.044587,1,0.233098,37.593711,3.521669,-10.853618,2.005037,0
2019-06-21,sz.002910,12.9000,13.3800,12.9000,13.1400,12.9000,7254300,94965111.0000,3,9.787514,1,1.860471,38.293129,3.587188,-11.055546,2.042340,0
2019-06-24,sz.002910,13.1600,13.5400,12.9400,13.5400,13.1400,11322831,150462716.6400,3,15.276783,1,3.044137,39.458826,3.696387,-11.392092,2.104512,0
2019-06-25,sz.002910,13.3900,13.4800,13.0100,13.1700,13.5400,7001736,92377275.6000,3,9.446754,1,-2.732643,38.380556,3.595378,-11.080787,2.047003,0
2019-06-26,sz.002910,13.1000,13.4800,12.9400,13.1600,13.1700,5805188,76640639.0400,3,7.832370,1,-0.075932,38.351414,3.592648,-11.072373,2.045449,0
2019-06-27,sz.002910,13.0600,13.4300,13.0600,13.2600,13.1600,6701452,88549223.0900,3,9.041611,1,0.759881,38.642838,3.619948,-11.156510,2.060992,0
2019-06-28,sz.002910,13.2200,13.2500,12.8200,12.8400,13.2600,5454800,70786615.9400,3,7.359626,1,-3.167421,37.418857,3.505289,-10.803136,1.995712,0
2019-07-01,sz.002910,13.0200,13.1700,12.9100,13.1000,12.8400,5356855,69874829.4000,3,7.227478,1,2.024924,38.176560,3.576268,-11.021891,2.036123,0
2019-07-02,sz.002910,13.0900,13.3500,13.0200,13.2800,13.1000,6201000,82065960.0000,3,8.366400,1,1.374041,38.701123,3.625408,-11.173337,2.064100,0
2019-07-03,sz.002910,13.2300,14.3600,13.1800,13.6600,13.2800,17720405,243095811.4700,3,23.908401,1,2.861447,39.808535,3.729147,-11.493056,2.123164,0
2019-07-04,sz.002910,13.4500,13.7900,13.2500,13.3700,13.6600,8633360,115831299.2800,3,11.648144,1,-2.122987,38.963405,3.649978,-11.249060,2.078089,0
2019-07-05,sz.002910,13.4200,13.4900,13.0400,13.2600,13.3700,5500428,72783886.9800,3,7.421187,1,-0.822735,38.642838,3.619948,-11.156510,2.060992,0
2019-07-08,sz.002910,13.2500,13.2500,12.4800,12.6000,13.2600,6524536,83319734.5200,3,8.802915,1,-4.977374,36.719439,3.439769,-10.601209,1.958409,0
2019-07-09,sz.002910,12.5800,12.6100,12.1900,12.5800,12.6000,3896496,48335330.6800,3,5.257159,1,-0.158734,36.661154,3.434309,-10.584381,1.955300,0
2019-07-10,sz.002910,12.4800,12.5600,12.1900,12.2500,12.5800,3569437,44093574.2100,3,4.815891,1,-2.623211,35.699455,3.344220,-10.306731,1.904008,0
2019-07-11,sz.002910,12.2600,12.5100,12.1500,12.2900,12.2500,3251198,40057798.7300,3,4.386522,1,0.326530,35.816024,3.355140,-10.340385,1.910226,0
2019-07-12,sz.002910,12.2400,12.3400,12.1900,12.2900,12.2900,2352799,28864859.7600,3,3.174401,1,0.000000,36.454687,3.414968,-10.524772,1.944288,0
2019-07-15,sz.002910,12.2900,12.4200,11.3100,12.3100,12.2900,4045900,49052691.0000,3,5.458735,1,0.162738,36.514011,3.420525,-10.541900,1.947452,0
2019-07-16,sz.002910,12.3300,12.5300,12.2700,12.4900,12.3100,3390400,42256133.0000,3,4.574334,1,1.462221,37.047928,3.470541,-10.696046,1.975928,0
2019-07-17,sz.002910,12.6000,12.6000,12.3200,12.3600,12.4900,3032199,37618920.6800,3,4.091048,1,-1.040834,36.662321,3.434419,-10.584718,1.955362,0
2019-07-18,sz.002910,12.3000,12.6500,12.2500,12.3400,12.3600,3976400,49608094.0200,3,5.364966,1,-0.161808,36.602997,3.428861,-10.567591,1.952198,0
2019-07-19,sz.002910,12.3000,12.4700,12.1100,12.1700,12.3400,3099700,37975633.0000,3,4.182121,1,-1.377634,36.098742,3.381624,-10.422008,1.925304,0
2019-07-22,sz.002910,12.1900,12.2700,11.4300,11.6000,12.1700,3262376,38246294.6800,3,4.401603,1,-4.683646,34.408004,3.223241,-9.933878,1.835130,0
2019-07-23,sz.002910,11.6000,11.7500,11.4600,11.6800,11.6000,1891776,21963822.8800,3,2.552387,1,0.689654,34.645300,3.245470,-10.002387,1.847786,0
2019-07-24,sz.002910,11.7200,11.9300,11.6600,11.7900,11.6800,2428700,28681543.0000,3,3.276806,1,0.941778,34.971583,3.276035,-10.096588,1.865188,0
2019-07-25,sz.002910,11.8500,11.9400,11.7500,11.8800,11.7900,2234052,26452758.4000,3,3.014187,1,0.763360,35.238542,3.301043,-10.173661,1.879426,0
2019-07-26,sz.002910,11.9000,12.0500,11.8100,11.8600,11.8800,2103100,25046101.0000,3,2.837500,1,-0.168400,35.179218,3.295486,-10.156534,1.876262,0
2019-07-29,sz.002910,11.8000,11.9600,11.5700,11.9000,11.8600,3168600,37320126.2400,3,4.275081,1,0.337268,35.297866,3.306601,-10.190788,1.882590,0
2019-07-30,sz.002910,11.9000,11.9700,11.7600,11.8000,11.9000,2641176,31320693.3600,3,3.563500,1,-0.840300,35.001245,3.278814,-10.105152,1.866770,0
2019-07-31,sz.002910,11.7800,11.8300,11.6200,11.7800,11.8000,2245600,26336892.0000,3,3.029800,1,-0.169500,34.941921,3.273257,-10.088024,1.863606,0
2019-08-01,sz.002910,11.6800,12.1200,11.6800,11.9100,11.7800,3830200,45685926.0000,3,5.167700,1,1.103600,35.327528,3.309379,-10.199352,1.884172,0
2019-08-02,sz.002910,11.6000,11.9000,11.5100,11.7400,11.9100,2490350,29144845.5000,3,3.360000,1,-1.427400,34.823273,3.262142,-10.053769,1.857278,0
2019-08-05,sz.002910,11.6200,11.7900,11.5000,11.5600,11.7400,2188926,25498095.7000,3,2.953300,1,-1.533200,34.289355,3.212126,-9.899623,1.828802,0
2019-08-06,sz.002910,11.5300,11.5300,10.6600,11.0100,11.5600,4506926,49975506.4600,3,6.080800,1,-4.757800,32.657941,3.059300,-9.428620,1.741791,0
2019-08-07,sz.002910,11.0800,11.7500,11.0600,11.4700,11.0100,5850026,66977964.9600,3,7.892900,1,4.178000,34.022397,3.187118,-9.822550,1.814564,0
2019-08-08,sz.002910,11.7100,11.7100,11.3500,11.4100,11.4700,3124276,35898059.6800,3,4.215300,1,-0.523100,33.844424,3.170446,-9.771168,1.805071,0
2019-08-09,sz.002910,11.5000,12.5500,11.4200,12.0600,11.4100,10507800,127404872.2400,3,14.177100,1,5.696800,35.772459,3.351059,-10.327807,1.907902,0
2019-08-12,sz.002910,11.7300,12.6000,11.7100,12.5400,12.0600,13205750,162956161.9000,3,17.817200,1,3.980100,37.196238,3.484435,-10.738865,1.983838,0
2019-08-13,sz.002910,12.4000,12.7500,12.2100,12.4400,12.5400,10070776,125739828.8800,3,13.587500,1,-0.797500,36.899618,3.456648,-10.653228,1.968018,0
2019-08-14,sz.002910,12.4900,12.9600,12.2500,12.8200,12.4400,12236636,154649921.8000,3,16.509700,1,3.054700,38.026776,3.562237,-10.978648,2.028135,0
2019-08-15,sz.002910,12.4800,12.8200,12.2800,12.6000,12.8200,8090836,101513277.1600,3,10.916200,1,-1.716100,37.374211,3.501106,-10.790247,1.993330,0
2019-08-16,sz.002910,12.4800,12.6000,12.2300,12.2700,12.6000,7244200,89689837.0000,3,9.773900,1,-2.619000,36.612296,3.157392,-13.396406,1.952372,0
2019-08-19,sz.002910,12.1900,12.3400,11.9300,12.3400,12.2000,8069588,97932758.0800,3,10.887500,1,1.147500,36.821168,3.175405,-13.472832,1.963510,0
2019-08-20,sz.002910,12.2700,13.3300,12.1800,13.0500,12.3400,13710747,173275655.3600,3,18.498600,1,5.753600,38.939728,3.358107,-14.248011,2.076484,0
2019-08-21,sz.002910,12.9400,13.0300,12.7000,12.7100,13.0500,10357202,133058698.3000,3,13.974000,1,-2.605400,37.925207,3.270616,-13.876799,2.022384,0
2019-08-22,sz.002910,12.7200,13.2000,12.6000,12.9900,12.7100,7423590,95461572.0800,3,10.015900,1,2.203000,38.760695,3.342667,-14.182503,2.066936,0
2019-08-23,sz.002910,12.9000,12.9000,12.3200,12.3400,12.9900,7519076,94534517.5600,3,10.144800,1,-5.003800,36.821168,3.175405,-13.472832,1.963510,0
2019-08-26,sz.002910,11.9700,12.2600,11.9600,12.0600,12.3400,3933712,47663249.5600,3,5.307400,1,-2.269000,35.985680,3.103354,-13.167128,1.918957,0
2019-08-27,sz.002910,12.1100,12.3300,12.1100,12.2900,12.0600,3811752,46661427.3200,3,5.142800,1,1.907100,36.671974,3.162539,-13.418242,1.955554,0
2019-08-28,sz.002910,12.2500,12.7400,12.2100,12.7000,12.2900,6058238,75818562.8600,3,8.173800,1,3.336000,37.895368,3.268042,-13.865881,2.020792,0
2019-08-29,sz.002910,12.5900,12.5900,12.3100,12.3200,12.7000,4171452,51830607.6800,3,5.628100,1,-2.992100,36.761491,3.170258,-13.450996,1.960328,0
2019-08-30,sz.002910,12.3800,12.4200,11.8000,11.8100,12.3200,4770112,57669304.5600,3,6.435800,1,-4.139600,35.239708,3.039022,-12.894177,1.879178,0
2019-09-02,sz.002910,11.7900,12.1500,11.6400,12.0600,11.8100,2822012,33858457.4400,3,3.807500,1,2.116800,35.985680,3.103354,-13.167128,1.918957,0
2019-09-03,sz.002910,12.0600,12.1700,12.0300,12.0900,12.0600,2561652,30958288.5800,3,3.456200,1,0.248800,36.075197,3.111073,-13.199882,1.923731,0
2019-09-04,sz.002910,12.0500,12.1300,11.9500,12.1100,12.0900,2640600,31755264.0000,3,3.562700,1,0.165400,36.134874,3.116220,-13.221718,1.926913,0
2019-09-05,sz.002910,12.1600,12.3100,12.1000,12.1700,12.1100,4254400,51976122.2400,3,5.740000,1,0.495500,36.313908,3.131660,-13.287226,1.936460,0
2019-09-06,sz.002910,12.2500,12.4000,12.1300,12.3400,12.1700,4144188,50801072.0400,3,5.591300,1,1.396900,36.821168,3.175405,-13.472832,1.963510,0
2019-09-09,sz.002910,12.3800,12.5400,12.3200,12.5400,12.3400,4522174,56313042.1600,3,6.101300,1,1.620700,37.417946,3.226870,-13.691193,1.995334,0
2019-09-10,sz.002910,12.5400,12.7900,12.4600,12.6800,12.5400,5840200,73894232.0000,3,7.879600,1,1.116400,37.835690,3.262896,-13.844045,2.017610,0
2019-09-11,sz.002910,12.6800,12.6900,12.4200,12.4400,12.6800,3865800,48447553.0000,3,5.215700,1,-1.892800,37.119557,3.201138,-13.582012,1.979422,0
2019-09-12,sz.002910,12.4300,12.6300,12.4000,12.4900,12.4400,2964726,37058666.0000,3,4.000000,1,0.401900,37.268751,3.214004,-13.636602,1.987378,0
2019-09-16,sz.002910,12.5000,12.6700,12.4500,12.6500,12.4900,4071700,51197027.0000,3,5.493500,1,1.281000,37.746173,3.255176,-13.811291,2.012837,0
2019-09-17,sz.002910,12.6200,12.6300,12.1200,12.2000,12.6500,4186792,51548405.6000,3,5.648800,1,-3.557300,36.403424,3.139379,-13.319980,1.941234,0
2019-09-18,sz.002910,12.2200,12.9500,12.1900,12.8700,12.2000,9438830,119137856.5400,3,12.734900,1,5.491800,38.402629,3.311788,-14.051487,2.047842,0
2019-09-19,sz.002910,12.7900,12.9100,12.6600,12.8600,12.8700,6391614,81681253.7600,3,8.623600,1,-0.077700,38.372790,3.309215,-14.040569,2.046251,0
2019-09-20,sz.002910,12.8500,13.1000,12.6800,12.9800,12.8600,7999099,103162991.7400,3,10.792400,1,0.933100,38.730856,3.340094,-14.171585,2.065345,0
2019-09-23,sz.002910,12.9200,12.9200,12.5200,12.7000,12.9800,4868300,61475413.0000,3,6.568300,1,-2.157200,37.895368,3.268042,-13.865881,2.020792,0
2019-09-24,sz.002910,12.6900,12.7700,12.5000,12.5700,12.7000,4142871,52348222.1600,3,5.589600,1,-1.023600,37.507462,3.234590,-13.723947,2.000107,0
2019-09-25,sz.002910,12.4900,12.5000,12.1500,12.2800,12.5700,3525075,43329704.0000,3,4.756000,1,-2.307100,36.642135,3.159965,-13.407324,1.953963,0
2019-09-26,sz.002910,12.3000,12.4000,11.7600,11.8000,12.2800,3986176,47753808.5200,3,5.378200,1,-3.908800,35.209869,3.036449,-12.883259,1.877587,0
2019-09-27,sz.002910,11.8000,12.0800,11.8000,11.9200,11.8000,1820200,21781115.0000,3,2.455800,1,1.016900,35.567936,3.067328,-13.014276,1.896681,0
2019-09-30,sz.002910,11.9200,12.0300,11.6600,11.7000,11.9200,2151500,25344392.0000,3,2.902800,1,-1.845600,34.911481,3.010716,-12.774079,1.861675,0
2019-10-08,sz.002910,11.7000,11.8200,11.6000,11.6600,11.7000,1352900,15822221.0000,3,1.825300,1,-0.341900,34.792125,3.000423,-12.730407,1.855310,0
2019-10-09,sz.002910,11.6100,11.9400,11.5200,11.8100,11.6600,1694600,19906283.0000,3,2.286400,1,1.286500,35.239708,3.039022,-12.894177,1.879178,0
2019-10-10,sz.002910,11.8000,12.1800,11.7600,12.1000,11.8100,2686200,32207880.0000,3,3.624200,1,2.455500,36.105035,3.113647,-13.210800,1.925322,0
2019-10-11,sz.002910,12.1000,12.1000,11.8500,11.9300,12.1000,2533000,30232490.0000,3,3.417500,1,-1.405000,35.597775,3.069901,-13.025194,1.898272,0
2019-10-14,sz.002910,11.9500,12.1800,11.9500,12.0900,11.9300,2743100,33100790.0000,3,3.701000,1,1.341200,36.075197,3.111073,-13.199882,1.923731,0
2019-10-15,sz.002910,12.0300,12.2200,11.9600,12.2000,12.0900,2449876,29685208.8400,3,3.305400,1,0.909800,36.403424,3.139379,-13.319980,1.941234,0
2019-10-16,sz.002910,12.2000,12.2400,11.8600,11.8900,12.2000,2442300,29325992.0000,3,3.295200,1,-2.541000,35.478419,3.059608,-12.981521,1.891907,0
2019-10-17,sz.002910,11.9200,11.9800,11.7800,11.8800,11.8900,1454676,17276367.6000,3,1.962700,1,-0.084100,35.448580,3.057035,-12.970603,1.890316,0
2019-10-18,sz.002910,11.7900,12.4500,11.7900,12.0100,11.8800,4357671,52908853.1600,3,5.879400,1,1.094300,35.836486,3.090487,-13.112538,1.911001,0
2019-10-21,sz.002910,11.8500,11.9500,11.4100,11.6200,12.0100,3377300,39189039.0000,3,4.556700,1,-3.247300,34.672770,2.990130,-12.686735,1.848945,0
2019-10-22,sz.002910,11.6200,11.7600,11.5200,11.7200,11.6200,1579400,18462947.0000,3,2.130900,1,0.860600,34.971158,3.015863,-12.795915,1.864857,0
2019-10-23,sz.002910,11.7200,11.8800,11.6900,11.7400,11.7200,1807500,21313705.0000,3,2.438700,1,0.170600,35.030836,3.021009,-12.817751,1.868040,0
2019-10-24,sz.002910,11.7800,11.8000,11.5400,11.8000,11.7400,1987400,23171935.0000,3,2.681400,1,0.511100,35.209869,3.036449,-12.883259,1.877587,0
2019-10-25,sz.002910,11.7500,12.0800,11.6600,12.0000,11.8000,3318976,39557951.2400,3,4.478000,1,1.694900,35.364683,2.865405,-12.077645,1.887838,0
2019-10-28,sz.002910,11.9000,12.2100,11.8300,12.1900,12.0000,3770076,45683354.1200,3,5.086600,1,1.583300,35.924623,2.910774,-12.268874,1.917729,0
