date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2019-04-24,sz.001965,8.7400,8.7900,8.6500,8.7800,8.7300,6231660,54293684.9100,3,1.123160,1,0.572740,13.873122,8.025147,1128.697156,1.193171,0
2019-04-25,sz.001965,8.7300,8.7500,8.5500,8.5600,8.7800,6405866,55367075.2000,3,1.154558,1,-2.505687,13.525504,7.824061,1100.415451,1.163273,0
2019-04-26,sz.001965,8.5400,8.5800,8.4500,8.4700,8.5600,6026525,51285017.1200,3,1.086187,1,-1.051404,13.383296,7.741799,1088.845662,1.151043,0
2019-04-29,sz.001965,8.4800,8.4900,8.2800,8.3000,8.4700,6325899,52961152.2100,3,1.140145,1,-2.007085,13.114682,7.586414,1066.991617,1.127940,0
2019-04-30,sz.001965,8.3000,8.4600,8.3000,8.3600,8.3000,6548874,54942292.6200,3,1.180333,1,0.722885,12.725486,7.229717,14.256415,1.107780,0
2019-05-06,sz.001965,8.2000,8.2700,7.9000,7.9400,8.3600,9883493,79703603.1400,3,1.781346,1,-5.023919,12.086167,6.866501,13.540184,1.052126,0
2019-05-07,sz.001965,7.9800,8.1700,7.9800,8.1000,7.9400,5150486,41586194.8600,3,0.928295,1,2.015117,12.329717,7.004869,13.813034,1.073327,0
2019-05-08,sz.001965,8.0300,8.2200,7.9600,8.1500,8.1000,5395510,43849775.9900,3,0.972457,1,0.617274,12.405827,7.048109,13.898299,1.079953,0
2019-05-09,sz.001965,8.0600,8.1900,8.0600,8.1400,8.1500,3680827,29925191.2300,3,0.663412,1,-0.122690,12.390605,7.039461,13.881246,1.078628,0
2019-05-10,sz.001965,8.1900,8.2500,8.0300,8.2400,8.1400,5494010,45011286.6800,3,0.990210,1,1.228494,12.542823,7.125941,14.051777,1.091879,0
2019-05-13,sz.001965,8.1700,8.1900,8.1000,8.1000,8.2400,3406778,27717994.3200,3,0.614019,1,-1.699022,12.329717,7.004869,13.813034,1.073327,0
2019-05-14,sz.001965,8.0800,8.1300,8.0400,8.0500,8.1000,3017498,24385717.5500,3,0.543857,1,-0.617286,12.253608,6.961629,13.727768,1.066702,0
2019-05-15,sz.001965,8.0800,8.1600,8.0800,8.1500,8.0500,3514114,28539542.6500,3,0.633364,1,1.242229,12.405827,7.048109,13.898299,1.079953,0
2019-05-16,sz.001965,8.1100,8.2400,8.1100,8.2300,8.1500,4857444,39798951.0500,3,0.875479,1,0.981594,12.527602,7.117293,14.034724,1.090553,0
2019-05-17,sz.001965,8.2500,8.2600,8.0600,8.1100,8.2300,4578198,37304976.2900,3,0.825149,1,-1.458079,12.344939,7.013517,13.830087,1.074652,0
2019-05-20,sz.001965,8.1000,8.1000,7.9700,8.0400,8.1100,4035222,32360366.2900,3,0.727286,1,-0.863128,12.238386,6.952981,13.710715,1.065377,0
2019-05-21,sz.001965,8.0400,8.1300,8.0200,8.0700,8.0400,2842267,22987800.1900,3,0.512274,1,0.373131,12.284052,6.978925,13.761874,1.069352,0
2019-05-22,sz.001965,8.0700,8.0800,8.0100,8.0300,8.0700,2836356,22820040.3400,3,0.511209,1,-0.495663,12.223164,6.944333,13.693662,1.064052,0
2019-05-23,sz.001965,8.0500,8.0600,7.8900,7.9100,8.0300,3621460,28785226.8900,3,0.652712,1,-1.494395,12.040502,6.840557,13.489024,1.048150,0
2019-05-24,sz.001965,7.8800,7.9500,7.8500,7.8800,7.9100,2418212,19074620.9200,3,0.435845,1,-0.379263,11.994836,6.814613,13.437865,1.044175,0
2019-05-27,sz.001965,7.9300,8.0000,7.8700,7.9900,7.8800,2813199,22353708.4900,3,0.507035,1,1.395935,12.162277,6.909741,13.625449,1.058751,0
2019-05-28,sz.001965,7.9800,8.0600,7.9300,7.9500,7.9900,3698839,29604931.8100,3,0.666658,1,-0.500625,12.101389,6.875149,13.557237,1.053451,0
2019-05-29,sz.001965,7.9700,8.0600,7.9300,8.0500,7.9500,4543711,36438590.7400,3,0.818933,1,1.257866,12.253608,6.961629,13.727768,1.066702,0
2019-05-30,sz.001965,8.0100,8.1400,8.0100,8.1100,8.0500,3956136,31944787.7900,3,0.713032,1,0.745335,12.344939,7.013517,13.830087,1.074652,0
2019-05-31,sz.001965,8.1200,8.2500,8.1200,8.1800,8.1100,4963858,40678648.1400,3,0.894658,1,0.863140,12.451492,7.074053,13.949459,1.083928,0
2019-06-03,sz.001965,8.1800,8.2600,8.0900,8.1500,8.1800,4848224,39544464.0200,3,0.873817,1,-0.366757,12.405827,7.048109,13.898299,1.079953,0
2019-06-04,sz.001965,8.1400,8.2500,8.1200,8.2400,8.1500,5561386,45595906.4100,3,1.002353,1,1.104296,12.542823,7.125941,14.051777,1.091879,0
2019-06-05,sz.001965,8.2400,8.3900,8.2000,8.3700,8.2400,6731404,55828621.9800,3,1.213231,1,1.577671,12.740708,7.238365,14.273468,1.109105,0
2019-06-06,sz.001965,8.3500,8.3600,8.1600,8.1900,8.3700,4514924,37166378.1700,3,0.813745,1,-2.150541,12.466714,7.082701,13.966512,1.085253,0
2019-06-10,sz.001965,8.2000,8.2400,8.1000,8.1500,8.1900,3414630,27878764.0600,3,0.615434,1,-0.488400,12.405827,7.048109,13.898299,1.079953,0
2019-06-11,sz.001965,8.1600,8.3400,8.1300,8.3200,8.1500,4448512,36740548.2800,3,0.801775,1,2.085891,12.664598,7.195125,14.188202,1.102479,0
2019-06-12,sz.001965,8.3100,8.3100,8.2300,8.2300,8.3200,3646879,30164477.4500,3,0.657293,1,-1.081733,12.527602,7.117293,14.034724,1.090553,0
2019-06-13,sz.001965,8.2300,8.2900,8.1700,8.2400,8.2300,4731363,38931935.4400,3,0.852755,1,0.121510,12.542823,7.125941,14.051777,1.091879,0
2019-06-14,sz.001965,8.2500,8.3100,8.0800,8.1200,8.2400,6968173,56882482.4800,3,1.255905,1,-1.456309,12.360161,7.022165,13.847140,1.075977,0
2019-06-17,sz.001965,8.1200,8.1700,8.0600,8.1300,8.1200,3188587,25872961.8800,3,0.574693,1,0.123156,12.375383,7.030813,13.864193,1.077302,0
2019-06-18,sz.001965,8.1400,8.2800,8.0700,8.2500,8.1300,5535304,45250235.4500,3,0.997653,1,1.476013,12.558045,7.134589,14.068830,1.093204,0
2019-06-19,sz.001965,8.3100,8.3600,8.2400,8.2700,8.2500,3910211,32413269.9300,3,0.704755,1,0.242430,12.588489,7.151885,14.102937,1.095854,0
2019-06-20,sz.001965,8.2900,8.4600,8.2300,8.3800,8.2700,5384674,44999515.2900,3,0.970504,1,1.330105,12.755930,7.247013,14.290521,1.110430,0
2019-06-21,sz.001965,8.3900,8.4800,8.3900,8.4100,8.3800,5337529,45123354.0200,3,0.962007,1,0.357992,12.801595,7.272957,14.341681,1.114405,0
2019-06-24,sz.001965,8.4100,8.5000,8.4100,8.4500,8.4100,2907353,24568953.1200,3,0.524005,1,0.475624,12.862483,7.307549,14.409893,1.119706,0
2019-06-25,sz.001965,8.4500,8.4500,8.3600,8.3900,8.4500,2839878,23829610.1200,3,0.511844,1,-0.710053,12.771152,7.255661,14.307574,1.111755,0
2019-06-26,sz.001965,8.4400,8.4400,8.3200,8.3700,8.3900,1897597,15897826.8300,3,0.342012,1,-0.238384,12.740708,7.238365,14.273468,1.109105,0
2019-06-27,sz.001965,8.3800,8.4500,8.3400,8.3700,8.3700,2351898,19738691.6200,3,0.423893,1,0.000000,12.740708,7.238365,14.273468,1.109105,0
2019-06-28,sz.001965,8.3800,8.4000,8.2700,8.3300,8.3700,2776787,23104602.4800,3,0.500473,1,-0.477897,12.679820,7.203773,14.205256,1.103804,0
2019-07-01,sz.001965,8.4000,8.5300,8.3500,8.5200,8.3300,6936596,58634209.4500,3,1.250214,1,2.280919,12.969036,7.368084,14.529265,1.128981,0
2019-07-02,sz.001965,8.4700,8.5400,8.4400,8.4700,8.5200,2977037,25221412.5000,3,0.536565,1,-0.586857,12.892927,7.324845,14.443999,1.122356,0
2019-07-03,sz.001965,8.4500,8.6400,8.4200,8.5900,8.4700,5786814,49440923.0600,3,1.042983,1,1.416764,13.075589,7.428620,14.648637,1.138257,0
2019-07-04,sz.001965,8.5900,8.6200,8.5100,8.5700,8.5900,2717070,23263998.6400,3,0.489710,1,-0.232834,13.045145,7.411324,14.614531,1.135607,0
2019-07-05,sz.001965,8.5700,8.8800,8.4700,8.7500,8.5700,9259055,80668626.1100,3,1.668801,1,2.100354,13.319139,7.566988,14.921487,1.159458,0
2019-07-08,sz.001965,8.7000,8.7000,8.3900,8.3900,8.7500,7594607,64614789.8900,3,1.368810,1,-4.114282,12.771152,7.255661,14.307574,1.111755,0
2019-07-09,sz.001965,8.3900,8.4500,8.3300,8.4000,8.3900,2886620,24240708.1800,3,0.520268,1,0.119181,12.786373,7.264309,14.324627,1.113080,0
2019-07-10,sz.001965,8.4400,8.4400,8.3500,8.3800,8.4000,2047525,17197231.5200,3,0.369035,1,-0.238089,12.755930,7.247013,14.290521,1.110430,0
2019-07-11,sz.001965,8.4300,8.4400,8.2300,8.3000,8.3800,3320820,27771706.4800,3,0.598526,1,-0.954653,12.634155,7.177829,14.154096,1.099829,0
2019-07-12,sz.001965,8.0000,8.2100,8.0000,8.1700,8.0500,3991345,32395435.8800,3,0.719378,1,1.490682,12.436270,7.065405,13.932405,1.082603,0
2019-07-15,sz.001965,8.1300,8.1900,8.1000,8.1300,8.1700,2752759,22426724.7500,3,0.496142,1,-0.489596,12.375383,7.030813,13.864193,1.077302,0
2019-07-16,sz.001965,8.1600,8.2500,8.1100,8.2200,8.1300,2706657,22147836.5500,3,0.487833,1,1.107013,12.512380,7.108645,14.017671,1.089228,0
2019-07-17,sz.001965,8.2100,8.3400,8.1700,8.2600,8.2200,3709520,30652897.1800,3,0.668583,1,0.486617,12.573267,7.143237,14.085884,1.094529,0
2019-07-18,sz.001965,8.2400,8.2400,8.1300,8.1400,8.2600,1771230,14478920.1100,3,0.319237,1,-1.452783,12.390605,7.039461,13.881246,1.078628,0
2019-07-19,sz.001965,8.1200,8.2900,8.1200,8.2300,8.1400,2277323,18724912.4300,3,0.410452,1,1.105641,12.527602,7.117293,14.034724,1.090553,0
2019-07-22,sz.001965,8.2500,8.2600,8.0600,8.0800,8.2300,2779095,22617644.8100,3,0.500889,1,-1.822596,12.299274,6.987573,13.778927,1.070677,0
2019-07-23,sz.001965,8.0900,8.2100,8.0900,8.1800,8.0800,1957778,15986498.6500,3,0.352859,1,1.237628,12.451492,7.074053,13.949459,1.083928,0
2019-07-24,sz.001965,8.1700,8.2500,8.1500,8.1800,8.1800,1964795,16103357.8200,3,0.354124,1,0.000000,12.451492,7.074053,13.949459,1.083928,0
2019-07-25,sz.001965,8.2000,8.2000,8.0800,8.1300,8.1800,2564688,20847076.8200,3,0.462245,1,-0.611249,12.375383,7.030813,13.864193,1.077302,0
2019-07-26,sz.001965,8.1400,8.2700,8.1000,8.2500,8.1300,4121408,33754489.6800,3,0.742800,1,1.476000,12.558045,7.134589,14.068830,1.093204,0
2019-07-29,sz.001965,8.2900,8.4800,8.2100,8.4000,8.2500,5975274,50039022.9000,3,1.076950,1,1.818177,12.786373,7.264309,14.324627,1.113080,0
2019-07-30,sz.001965,8.3700,8.4700,8.3500,8.4300,8.4000,2885595,24299436.4000,3,0.520100,1,0.357200,12.832039,7.290253,14.375787,1.117055,0
2019-07-31,sz.001965,8.4100,8.4200,8.3300,8.3800,8.4300,1822483,15261414.8700,3,0.328500,1,-0.593100,12.755930,7.247013,14.290521,1.110430,0
2019-08-01,sz.001965,8.3800,8.4700,8.3200,8.4700,8.3800,3554076,29941200.0800,3,0.640600,1,1.074000,12.892927,7.324845,14.443999,1.122356,0
2019-08-02,sz.001965,8.3900,8.3900,8.2700,8.3300,8.4700,3077528,25595806.9800,3,0.554700,1,-1.652900,12.679820,7.203773,14.205256,1.103804,0
2019-08-05,sz.001965,8.2800,8.3300,8.2300,8.2500,8.3300,2625810,21736327.5000,3,0.473300,1,-0.960400,12.558045,7.134589,14.068830,1.093204,0
2019-08-06,sz.001965,8.1000,8.1000,7.4300,7.8100,8.2500,6388755,50605606.4500,3,1.151500,1,-5.333300,11.888283,6.754077,13.318493,1.034899,0
2019-08-07,sz.001965,7.9000,8.0000,7.8100,7.8400,7.8100,1863095,14647357.4900,3,0.335800,1,0.384100,11.933949,6.780021,13.369652,1.038875,0
2019-08-08,sz.001965,7.7600,8.0100,7.7600,7.9600,7.8400,1873314,14824006.3200,3,0.337600,1,1.530600,12.116611,6.883797,13.574290,1.054776,0
2019-08-09,sz.001965,7.9600,8.0600,7.8700,7.9200,7.9600,1734601,13751299.1400,3,0.312600,1,-0.502500,12.055724,6.849205,13.506077,1.049475,0
2019-08-12,sz.001965,7.8600,8.0000,7.8600,7.9700,7.9200,1114470,8849538.6600,3,0.200900,1,0.631300,12.131833,6.892445,13.591343,1.056101,0
2019-08-13,sz.001965,7.9400,7.9700,7.9000,7.9600,7.9700,763461,6055726.3100,3,0.137600,1,-0.125500,12.116611,6.883797,13.574290,1.054776,0
2019-08-14,sz.001965,8.0100,8.0800,7.9600,7.9900,7.9600,1951315,15648574.6800,3,0.351700,1,0.376900,12.162277,6.909741,13.625449,1.058751,0
2019-08-15,sz.001965,7.9000,8.0100,7.8600,7.9800,7.9900,1414720,11205863.0100,3,0.255000,1,-0.125200,12.147055,6.901093,13.608396,1.057426,0
2019-08-16,sz.001965,7.9800,8.0200,7.9000,7.9200,7.9800,1843703,14654928.7100,3,0.332300,1,-0.751900,12.055724,6.849205,13.506077,1.049475,0
2019-08-19,sz.001965,7.9500,8.0900,7.9400,8.0600,7.9200,2416881,19387570.9600,3,0.435600,1,1.767700,12.268830,6.970277,13.744821,1.068027,0
2019-08-20,sz.001965,8.1000,8.1100,8.0300,8.0500,8.0600,1874855,15134803.4600,3,0.337900,1,-0.124100,12.253608,6.961629,13.727768,1.066702,0
2019-08-21,sz.001965,8.0300,8.0600,7.9900,8.0400,8.0500,2009380,16123957.1100,3,0.362200,1,-0.124200,12.238386,6.952981,13.710715,1.065377,0
2019-08-22,sz.001965,8.0400,8.0700,7.8800,7.9200,8.0400,2855411,22666359.4500,3,0.514600,1,-1.492500,12.055724,6.849205,13.506077,1.049475,0
2019-08-23,sz.001965,7.9300,7.9400,7.8400,7.8900,7.9200,3169536,24976784.0200,3,0.571300,1,-0.378800,12.010058,6.823261,13.454918,1.045500,0
2019-08-26,sz.001965,7.7800,7.8800,7.7400,7.7700,7.8900,3279606,25553730.9600,3,0.591100,1,-1.520900,11.827395,6.719485,13.250280,1.029599,0
2019-08-27,sz.001965,7.8100,7.9200,7.8000,7.8500,7.7700,2433639,19137861.2000,3,0.438600,1,1.029600,11.949170,6.788669,13.386705,1.040200,0
2019-08-28,sz.001965,7.8900,7.9500,7.8400,7.9100,7.8500,3304895,26097480.8500,3,0.595700,1,0.764300,12.040502,6.840557,13.489024,1.048150,0
2019-08-29,sz.001965,7.9700,7.9800,7.8500,7.9000,7.9100,2687356,21258279.4400,3,0.484400,1,-0.126400,11.622675,6.322996,10.377546,1.051817,0
2019-08-30,sz.001965,7.9400,7.9600,7.8600,7.9100,7.9000,2654750,21057963.3000,3,0.478500,1,0.126600,11.637387,6.331000,10.390682,1.053148,0
2019-09-02,sz.001965,7.9100,8.0200,7.8900,8.0100,7.9100,4830520,38488602.4800,3,0.870600,1,1.264200,11.784509,6.411038,10.522044,1.066462,0
2019-09-03,sz.001965,8.0100,8.0100,7.9600,7.9800,8.0100,2667808,21287025.4900,3,0.480800,1,-0.374500,11.740373,6.387026,10.482635,1.062468,0
2019-09-04,sz.001965,7.9300,8.0100,7.9300,8.0100,7.9800,2470460,19732323.1600,3,0.445300,1,0.375900,11.784509,6.411038,10.522044,1.066462,0
2019-09-05,sz.001965,8.0300,8.1400,8.0200,8.0300,8.0100,4770169,38503613.7700,3,0.859700,1,0.249700,11.813934,6.427045,10.548316,1.069125,0
2019-09-06,sz.001965,8.0800,8.1000,8.0300,8.0400,8.0300,3236005,26065546.6100,3,0.583200,1,0.124500,11.828646,6.435049,10.561452,1.070456,0
2019-09-09,sz.001965,8.1100,8.1400,8.0600,8.1300,8.0400,4200164,34026570.9700,3,0.757000,1,1.119400,11.961056,6.507083,10.679677,1.082439,0
2019-09-10,sz.001965,8.1400,8.1400,8.0200,8.1300,8.1300,4694897,37992038.2200,3,0.846200,1,0.000000,11.961056,6.507083,10.679677,1.082439,0
2019-09-11,sz.001965,8.1300,8.1700,8.1000,8.1200,8.1300,2695043,21898418.1700,3,0.485700,1,-0.123000,11.946344,6.499079,10.666541,1.081108,0
2019-09-12,sz.001965,8.1200,8.1500,8.1000,8.1500,8.1200,2551234,20736227.8700,3,0.459800,1,0.369500,11.990481,6.523091,10.705949,1.085102,0
2019-09-16,sz.001965,8.1500,8.3100,8.1500,8.2400,8.1500,6196974,50926811.1500,3,1.116900,1,1.104300,12.122891,6.595125,10.824175,1.097085,0
2019-09-17,sz.001965,8.2300,8.2400,8.0600,8.0800,8.2400,4053742,33026468.4600,3,0.730600,1,-1.941700,11.887495,6.467064,10.613997,1.075782,0
2019-09-18,sz.001965,8.1000,8.1300,8.0800,8.0900,8.0800,3750407,30368792.2100,3,0.676000,1,0.123800,11.902207,6.475068,10.627133,1.077113,0
2019-09-19,sz.001965,8.1100,8.1200,8.0800,8.1000,8.0900,2069001,16761933.6300,3,0.372900,1,0.123600,11.916920,6.483072,10.640269,1.078445,0
2019-09-20,sz.001965,8.2800,8.2800,8.1100,8.1200,8.1000,4626495,37791635.6300,3,0.833900,1,0.246900,11.946344,6.499079,10.666541,1.081108,0
2019-09-23,sz.001965,8.0900,8.1200,7.9300,7.9900,8.1200,3961257,31654754.7500,3,0.714000,1,-1.601000,11.755085,6.395030,10.495771,1.063799,0
2019-09-24,sz.001965,8.0100,8.0400,7.9500,7.9600,7.9900,1951839,15597054.7300,3,0.351800,1,-0.375500,11.710948,6.371019,10.456363,1.059805,0
2019-09-25,sz.001965,7.9800,7.9800,7.8800,7.8900,7.9600,2098299,16586101.1100,3,0.378200,1,-0.879400,11.607962,6.314992,10.364410,1.050485,0
2019-09-26,sz.001965,7.9200,7.9800,7.8900,7.9500,7.8900,3289861,26170852.8400,3,0.592900,1,0.760500,11.696236,6.363015,10.443227,1.058474,0
2019-09-27,sz.001965,7.9200,7.9800,7.9100,7.9500,7.9500,1258772,10011494.0500,3,0.226900,1,0.000000,11.696236,6.363015,10.443227,1.058474,0
2019-09-30,sz.001965,7.9100,7.9400,7.8500,7.8700,7.9500,1762526,13914493.9000,3,0.317700,1,-1.006300,11.578538,6.298984,10.338138,1.047822,0
2019-10-08,sz.001965,7.8700,7.8900,7.7600,7.8000,7.8700,3023951,23594114.1900,3,0.545000,1,-0.889400,11.475552,6.242958,10.246185,1.038502,0
2019-10-09,sz.001965,7.7400,7.8500,7.7300,7.8200,7.8000,1315122,10257586.7700,3,0.237000,1,0.256400,11.504979,6.258967,10.272459,1.041165,0
2019-10-10,sz.001965,7.8300,7.8800,7.8000,7.8400,7.8200,1591330,12471949.1800,3,0.286800,1,0.255800,11.534403,6.274974,10.298731,1.043828,0
2019-10-11,sz.001965,7.8600,7.9800,7.8600,7.9500,7.8400,2245117,17808029.9500,3,0.404600,1,1.403100,11.696238,6.363016,10.443229,1.058474,0
2019-10-14,sz.001965,8.0300,8.2000,8.0300,8.1600,7.9500,7279368,59248991.3600,3,1.312000,1,2.641500,12.005195,6.531096,10.719087,1.086434,0
2019-10-15,sz.001965,8.1300,8.4500,8.1300,8.2400,8.1600,10663830,88398430.2600,3,1.922000,1,0.980400,12.122893,6.595126,10.824177,1.097085,0
2019-10-16,sz.001965,8.2900,8.3900,8.2800,8.3500,8.2400,6620686,55298071.5200,3,1.193300,1,1.335000,12.284728,6.683168,10.968674,1.111730,0
2019-10-17,sz.001965,8.3600,8.5200,8.3200,8.3400,8.3500,7913009,66548880.3800,3,1.426200,1,-0.119800,12.270016,6.675164,10.955538,1.110399,0
2019-10-18,sz.001965,8.3800,8.4500,8.2800,8.3300,8.3400,5423784,45368008.7800,3,0.977600,1,-0.119900,12.255303,6.667160,10.942402,1.109068,0
2019-10-21,sz.001965,8.2500,8.4400,8.1700,8.4400,8.3300,5811892,48497095.0000,3,1.047500,1,1.320500,12.417138,6.755202,11.086899,1.123713,0
2019-10-22,sz.001965,8.4600,8.5400,8.4100,8.4900,8.4400,4411199,37376252.3100,3,0.795000,1,0.592400,12.490699,6.795221,11.152580,1.130370,0
2019-10-23,sz.001965,8.5600,8.5600,8.4100,8.4200,8.4900,2979334,25237607.4100,3,0.537000,1,-0.824500,12.387714,6.739194,11.060627,1.121050,0
2019-10-24,sz.001965,8.4700,8.5000,8.3200,8.4000,8.4200,2991188,25169124.6500,3,0.539100,1,-0.237500,12.358289,6.723187,11.034355,1.118387,0
2019-10-25,sz.001965,8.4000,8.4900,8.3300,8.3900,8.4000,2508336,21044155.5600,3,0.452100,1,-0.119000,12.343577,6.715183,11.021219,1.117056,0
2019-10-28,sz.001965,8.3900,8.4300,8.3100,8.3800,8.3900,2761443,23121050.4200,3,0.497700,1,-0.119200,12.328865,6.707179,11.008082,1.115725,0
2019-10-29,sz.001965,8.3900,8.4600,8.2500,8.2700,8.3800,3190176,26635009.8400,3,0.575000,1,-1.312600,12.167030,6.619137,10.863585,1.101079,0
2019-10-30,sz.001965,8.2400,8.2800,8.1800,8.2400,8.2700,2868351,23614068.0000,3,0.517000,1,-0.362800,12.119044,6.472329,16.298253,1.073905,0
2019-10-31,sz.001965,8.2600,8.3200,8.2200,8.2300,8.2400,2153741,17806524.3200,3,0.388200,1,-0.121400,12.104337,6.464474,16.278474,1.072601,0
2019-11-01,sz.001965,8.2200,8.2900,8.1700,8.2900,8.2300,3136308,25821531.1100,3,0.565300,1,0.729000,12.192582,6.511603,16.397150,1.080421,0
2019-11-04,sz.001965,8.3000,8.3300,8.2200,8.2900,8.2900,3650610,30201331.3900,3,0.658000,1,0.000000,12.192582,6.511603,16.397150,1.080421,0
2019-11-05,sz.001965,8.2600,8.3100,8.2100,8.2900,8.2900,3048785,25207200.1900,3,0.549500,1,0.000000,12.192582,6.511603,16.397150,1.080421,0
2019-11-06,sz.001965,8.2500,8.3700,8.2500,8.3400,8.2900,3130648,26010684.3200,3,0.564200,1,0.603100,12.266120,6.550876,16.496048,1.086938,0
2019-11-07,sz.001965,8.3500,8.3500,8.1800,8.1900,8.3400,3579555,29468485.4400,3,0.645200,1,-1.798600,12.045506,6.433055,16.199356,1.067388,0
2019-11-08,sz.001965,8.2500,8.2500,8.1600,8.1700,8.1900,2703720,22179019.6100,3,0.487300,1,-0.244200,12.016091,6.417345,16.159797,1.064782,0
2019-11-11,sz.001965,8.1300,8.1600,7.9700,7.9800,8.1700,3786144,30420857.7400,3,0.682400,1,-2.325600,11.736647,6.268105,15.783988,1.040019,0
2019-11-12,sz.001965,8.0200,8.0600,7.8800,7.9300,7.9800,2807286,22293258.5500,3,0.506000,1,-0.626600,11.663109,6.228831,15.685091,1.033503,0
2019-11-13,sz.001965,7.9400,7.9900,7.8900,7.9500,7.9300,1405160,11152009.5000,3,0.253300,1,0.252200,11.692525,6.244540,15.724650,1.036109,0
2019-11-14,sz.001965,7.9500,7.9700,7.8600,7.9400,7.9500,2055153,16272456.4200,3,0.370400,1,-0.125800,11.677817,6.236686,15.704870,1.034806,0
2019-11-15,sz.001965,7.9400,8.0400,7.8700,7.9700,7.9400,2401349,19096558.9300,3,0.432800,1,0.377800,11.721940,6.260250,15.764208,1.038716,0
2019-11-18,sz.001965,8.0000,8.0400,7.8900,7.9900,7.9700,2638700,21002883.9700,3,0.475600,1,0.250900,11.751355,6.275960,15.803767,1.041323,0
2019-11-19,sz.001965,8.0000,8.0900,7.9700,8.0900,7.9900,1757451,14160237.5900,3,0.316800,1,1.251600,11.898431,6.354507,16.001562,1.054355,0
2019-11-20,sz.001965,8.0900,8.1000,8.0000,8.0200,8.0900,1695031,13627657.9300,3,0.305500,1,-0.865300,11.795478,6.299524,15.863106,1.045232,0
2019-11-21,sz.001965,8.0100,8.0200,7.9400,7.9500,8.0200,1250700,9967703.0900,3,0.225400,1,-0.872800,11.692525,6.244540,15.724650,1.036109,0
2019-11-22,sz.001965,7.9800,8.0000,7.9200,7.9500,7.9500,2063873,16454009.9400,3,0.372000,1,0.000000,11.692525,6.244540,15.724650,1.036109,0
2019-11-25,sz.001965,7.9800,8.1000,7.9100,8.1000,7.9500,2514109,20142623.0300,3,0.453100,1,1.886800,11.913138,6.362362,16.021341,1.055659,0
2019-11-26,sz.001965,8.0900,8.1200,8.0300,8.0500,8.1000,1938271,15655497.9200,3,0.349300,1,-0.617300,11.839600,6.323088,15.922444,1.049142,0
2019-11-27,sz.001965,8.0800,8.1800,8.0400,8.0600,8.0500,2127694,17232308.5000,3,0.383500,1,0.124200,11.854308,6.330943,15.942223,1.050446,0
2019-11-28,sz.001965,8.0900,8.1100,8.0300,8.0500,8.0600,1666878,13446099.5600,3,0.300400,1,-0.124100,11.839600,6.323088,15.922444,1.049142,0
2019-11-29,sz.001965,8.0300,8.0800,7.9900,8.0700,8.0500,1366997,10967200.2300,3,0.246400,1,0.248400,11.869016,6.338798,15.962003,1.051749,0
2019-12-02,sz.001965,8.0400,8.1500,8.0200,8.1000,8.0700,2479217,20095035.3200,3,0.446800,1,0.371800,11.913138,6.362362,16.021341,1.055659,0
2019-12-03,sz.001965,8.1300,8.3000,8.0500,8.1600,8.1000,3362177,27436848.1400,3,0.606000,1,0.740700,12.001384,6.409491,16.140018,1.063478,0
2019-12-04,sz.001965,8.1200,8.2700,8.1200,8.2400,8.1600,2938358,24135935.7100,3,0.529600,1,0.980400,12.119044,6.472329,16.298253,1.073905,0
2019-12-05,sz.001965,8.2400,8.3600,8.2000,8.3600,8.2400,3609573,30011383.3600,3,0.650600,1,1.456300,12.295535,6.566586,16.535606,1.089544,0
2019-12-06,sz.001965,8.3500,8.4900,8.3300,8.4500,8.3600,4615041,38892076.5100,3,0.831800,1,1.076600,12.427904,6.637279,16.713621,1.101274,0
2019-12-09,sz.001965,8.4500,8.5000,8.3900,8.4000,8.4500,4953812,41866725.1000,3,0.892800,1,-0.591700,12.354366,6.598005,16.614724,1.094757,0
2019-12-10,sz.001965,8.3800,8.4200,8.2900,8.3500,8.4000,3630361,30333373.2600,3,0.654300,1,-0.595200,12.280828,6.558731,16.515827,1.088241,0
2019-12-11,sz.001965,8.4400,8.4400,8.2500,8.2700,8.3500,4406196,36810547.4200,3,0.794100,1,-0.958100,12.163167,6.495893,16.357591,1.077815,0
2019-12-12,sz.001965,8.3000,8.3000,8.1400,8.1600,8.2700,4520387,37113137.8700,3,0.814700,1,-1.330100,12.001384,6.409491,16.140018,1.063478,0
2019-12-13,sz.001965,8.2000,8.4200,8.1900,8.3800,8.1600,4113175,34237241.9900,3,0.741300,1,2.696100,12.324950,6.582295,16.575165,1.092151,0
2019-12-16,sz.001965,8.3800,8.5400,8.3800,8.5300,8.3800,5149185,43784879.0600,3,0.928100,1,1.790000,12.545564,6.700117,16.871857,1.111700,0
2019-12-17,sz.001965,8.5300,8.7500,8.5100,8.6800,8.5300,6380398,55074336.1300,3,1.150000,1,1.758500,12.766178,6.817939,17.168548,1.131249,0
2019-12-18,sz.001965,8.7000,8.7100,8.5900,8.6200,8.6800,3780637,32673669.0700,3,0.681400,1,-0.691200,12.677932,6.770810,17.049872,1.123429,0
2019-12-19,sz.001965,8.5900,8.7200,8.5700,8.6600,8.6200,2721271,23584545.4300,3,0.490500,1,0.464000,12.736763,6.802229,17.128989,1.128643,0
