date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2017-01-10,sz.300155,12.4700,12.5300,12.4200,12.4500,12.4600,1216000,15159722.0000,3,0.453296,1,-0.080259,361.620676,8.382731,-103.861927,5.973182,0
2017-01-11,sz.300155,12.4100,12.5000,12.2800,12.2900,12.4500,1959200,24301144.0000,3,0.730344,1,-1.285139,356.973342,8.275001,-102.527155,5.896418,0
2017-01-12,sz.300155,12.2900,12.4100,12.0900,12.1200,12.2900,2077873,25379747.0000,3,0.774582,1,-1.383239,352.035550,8.160538,-101.108960,5.814857,0
2017-01-13,sz.300155,12.0600,12.3500,12.0200,12.1300,12.1200,2891108,35127425.0000,3,1.077737,1,0.082510,352.326008,8.167271,-101.192383,5.819655,0
2017-01-16,sz.300155,12.1400,12.1400,10.9200,11.0000,12.1300,5267300,59307267.0000,3,1.963526,1,-9.315747,319.504212,7.406429,-91.765558,5.277510,0
2017-01-17,sz.300155,11.0000,11.2800,10.7000,11.0900,11.0000,3576125,39232489.0000,3,1.333096,1,0.818183,322.118337,7.467027,-92.516367,5.320690,0
2017-01-18,sz.300155,11.0800,11.0900,10.9100,10.9100,11.0900,1390479,15256713.0000,3,0.518338,1,-1.623087,316.890086,7.345831,-91.014749,5.234331,0
2017-01-19,sz.300155,10.9000,10.9500,10.8300,10.8300,10.9100,1192785,12977226.0000,3,0.444642,1,-0.733271,314.566419,7.291966,-90.347363,5.195949,0
2017-01-20,sz.300155,10.8500,11.3000,10.8300,11.0900,10.8300,3020985,33719611.0000,3,1.126153,1,2.400741,322.118337,7.467027,-92.516367,5.320690,0
2017-01-23,sz.300155,11.2800,11.3500,11.1300,11.2600,11.0900,1757240,19783572.0000,3,0.655058,1,1.532913,327.056130,7.581490,-93.934562,5.402251,0
2017-01-24,sz.300155,11.2500,11.3000,11.1600,11.2200,11.2600,1155402,12978988.0000,3,0.430707,1,-0.355239,325.894296,7.554557,-93.600869,5.383060,0
2017-01-25,sz.300155,11.2600,11.3400,11.1600,11.1700,11.2200,1841992,20728294.0000,3,0.686652,1,-0.445634,324.442004,7.520892,-93.183753,5.359072,0
2017-01-26,sz.300155,11.1800,11.3300,11.1800,11.2700,11.1700,1693201,19086668.0000,3,0.631186,1,0.895259,327.346588,7.588223,-94.017985,5.407049,0
2017-02-03,sz.300155,11.2700,11.3600,11.2000,11.2700,11.2700,796252,8964514.0000,3,0.296824,1,0.000000,327.346588,7.588223,-94.017985,5.407049,0
2017-02-06,sz.300155,11.2300,11.5800,11.2300,11.4400,11.2700,1758865,20069084.0000,3,0.655664,1,1.508422,332.284380,7.702686,-95.436180,5.488611,0
2017-02-07,sz.300155,11.4600,11.4600,11.2700,11.3200,11.4400,1459609,16563896.0000,3,0.544108,1,-1.048950,328.798880,7.621889,-94.435101,5.431038,0
2017-02-08,sz.300155,11.3500,11.4000,11.2500,11.3700,11.3200,1397724,15838694.0000,3,0.521039,1,0.441698,330.251172,7.655554,-94.852217,5.455027,0
2017-02-09,sz.300155,11.3800,11.7000,11.3200,11.5900,11.3700,3265637,37620897.0000,3,1.217353,1,1.934919,336.641256,7.803683,-96.687529,5.560577,0
2017-02-10,sz.300155,11.6000,11.6500,11.4600,11.5000,11.5900,1692111,19512000.0000,3,0.630779,1,-0.776533,334.027131,7.743085,-95.936719,5.517397,0
2017-02-13,sz.300155,11.5200,11.6300,11.4500,11.5400,11.5000,1187848,13710217.0000,3,0.442802,1,0.347826,335.188964,7.770017,-96.270412,5.536588,0
2017-02-14,sz.300155,11.5100,11.6500,11.5000,11.5500,11.5400,2313849,26747054.0000,3,0.862549,1,0.086657,335.479422,7.776750,-96.353836,5.541386,0
2017-02-15,sz.300155,11.5400,11.6100,11.2600,11.2800,11.5500,2743694,31365183.0000,3,1.022785,1,-2.337666,327.637046,7.594956,-94.101408,5.411847,0
2017-02-16,sz.300155,11.2600,11.4600,11.2000,11.3900,11.2800,2657520,30196096.0000,3,0.990661,1,0.975183,330.832088,7.669020,-95.019064,5.464622,0
2017-02-17,sz.300155,11.4500,11.4600,11.0500,11.2000,11.3900,2544759,28592128.0000,3,0.948627,1,-1.668135,325.313379,7.541091,-93.434022,5.373465,0
2017-02-20,sz.300155,11.2000,11.2800,11.0500,11.2600,11.2000,2982464,33295395.0000,3,1.111793,1,0.535718,327.056130,7.581490,-93.934562,5.402251,0
2017-02-21,sz.300155,11.2600,11.6000,11.2000,11.5100,11.2600,3697086,42364560.0000,3,1.378187,1,2.220249,334.317589,7.749818,-96.020143,5.522195,0
2017-02-22,sz.300155,11.4500,12.1700,11.4500,11.6000,11.5100,4229805,49356113.0000,3,1.576772,1,0.781930,336.931714,7.810416,-96.770952,5.565374,0
2017-02-23,sz.300155,11.5300,11.6900,11.4200,11.5300,11.6000,2284449,26254680.0000,3,0.851589,1,-0.603454,334.898506,7.763284,-96.186989,5.531790,0
2017-02-24,sz.300155,11.5300,11.9000,11.5200,11.7000,11.5300,3259416,38257299.0000,3,1.215034,1,1.474415,339.836298,7.877747,-97.605184,5.613352,0
2017-02-27,sz.300155,11.7000,11.7800,11.6100,11.6500,11.7000,2144025,25074554.0000,3,0.799242,1,-0.427352,300.680210,8.337015,-97.188068,5.589363,0
2017-02-28,sz.300155,11.6000,11.6700,11.5200,11.6500,11.6500,1352991,15697746.0000,3,0.504363,1,0.000000,300.680210,8.337015,-97.188068,5.589363,0
2017-03-01,sz.300155,11.5600,11.7000,11.5600,11.6300,11.6500,1950148,22674290.0000,3,0.726970,1,-0.171670,300.164020,8.322702,-97.021222,5.579768,0
2017-03-02,sz.300155,11.6000,11.6800,11.4500,11.5100,11.6300,2115452,24393434.0000,3,0.788591,1,-1.031813,297.066885,8.236827,-96.020143,5.522195,0
2017-03-03,sz.300155,11.5100,11.6400,11.4100,11.4100,11.5100,2572695,29540391.0000,3,0.959041,1,-0.868813,294.485939,8.165265,-95.185910,5.474217,0
2017-03-06,sz.300155,11.4300,11.8800,11.4300,11.8200,11.4100,5209755,61117464.0000,3,1.942075,1,3.593338,305.067818,8.458671,-98.606263,5.670925,0
2017-03-07,sz.300155,11.8500,12.0600,11.6900,11.9500,11.8200,4511370,53701359.0000,3,1.681733,1,1.099832,308.423048,8.551702,-99.690765,5.733295,0
2017-03-08,sz.300155,11.8500,11.9300,11.7400,11.8900,11.9500,3215403,38055161.0000,3,1.198627,1,-0.502088,306.874480,8.508764,-99.190226,5.704509,0
2017-03-09,sz.300155,11.8800,12.0600,11.7900,12.0400,11.8900,4249678,50891095.0000,3,1.584181,1,1.261561,310.745899,8.616108,-100.441574,5.776475,0
2017-03-10,sz.300155,12.0900,12.1000,11.7500,11.8600,12.0400,3433359,40742957.0000,3,1.279876,1,-1.495019,306.100196,8.487296,-98.939956,5.690116,0
2017-03-13,sz.300155,11.8500,11.9300,11.6400,11.9200,11.8600,3052942,36096689.0000,3,1.138065,1,0.505906,307.648764,8.530233,-99.440495,5.718902,0
2017-03-14,sz.300155,11.9000,11.9500,11.6600,11.7800,11.9200,2374759,28139489.0000,3,0.885255,1,-1.174500,304.035439,8.430046,-98.272570,5.651734,0
2017-03-15,sz.300155,11.8400,11.8400,11.6700,11.7700,11.7800,1583689,18647851.0000,3,0.590362,1,-0.084884,303.777345,8.422890,-98.189147,5.646936,0
2017-03-16,sz.300155,11.7700,11.8400,11.7100,11.7900,11.7700,2877046,33855760.0000,3,1.072496,1,0.169919,304.293534,8.437202,-98.355993,5.656531,0
2017-03-17,sz.300155,11.8100,11.9400,11.7000,11.7000,11.7900,2215360,26191111.0000,3,0.825834,1,-0.763360,301.970683,8.372796,-97.605184,5.613352,0
2017-03-20,sz.300155,11.7000,12.3600,11.6300,11.9300,11.7000,10230429,122555123.0000,3,3.813665,1,1.965816,307.906858,8.537389,-99.523919,5.723700,0
2017-03-21,sz.300155,11.8800,11.9800,11.6800,11.7800,11.9300,5092326,59814383.0000,3,1.898300,1,-1.257339,304.035439,8.430046,-98.272570,5.651734,0
2017-03-22,sz.300155,11.8400,11.8500,11.5600,11.5700,11.7800,4436886,51679027.0000,3,1.653967,1,-1.782683,298.615453,8.279765,-96.520682,5.550981,0
2017-03-23,sz.300155,11.5700,11.6200,11.2200,11.4100,11.5700,4232695,48454658.0000,3,1.577850,1,-1.382885,294.485939,8.165265,-95.185910,5.474217,0
2017-03-24,sz.300155,11.3500,11.4900,11.2800,11.4300,11.4100,2376294,27028114.0000,3,0.885827,1,0.175289,295.002128,8.179578,-95.352757,5.483813,0
2017-03-27,sz.300155,11.4300,11.4300,11.3000,11.3100,11.4300,1812171,20545441.0000,3,0.675535,1,-1.049868,291.904993,8.093703,-94.351678,5.426240,0
2017-03-28,sz.300155,11.3200,11.3800,11.2500,11.2600,11.3100,1450622,16377803.0000,3,0.540758,1,-0.442088,290.614520,8.057922,-93.934562,5.402251,0
2017-03-29,sz.300155,11.2800,11.3400,11.0300,11.0800,11.2600,3046774,33846644.0000,3,1.135766,1,-1.598582,285.968817,7.929109,-92.432944,5.315892,0
2017-03-30,sz.300155,11.1500,11.1500,10.8000,10.8100,11.0800,2713696,29538582.0000,3,1.011602,1,-2.436819,279.000263,7.735891,-90.180516,5.186353,0
2017-03-31,sz.300155,10.8100,10.9500,10.7600,10.8500,10.8100,1694446,18352346.0000,3,0.631650,1,0.370027,280.032641,7.764516,-90.514209,5.205544,0
2017-04-05,sz.300155,10.9500,11.0700,10.8100,11.0500,10.8500,1705850,18729337.0000,3,0.635901,1,1.843316,285.194533,7.907641,-92.182674,5.301499,0
2017-04-06,sz.300155,11.1000,11.4000,11.0300,11.1600,11.0500,3801610,42484466.0000,3,1.417151,1,0.995472,288.033574,7.986359,-93.100330,5.354274,0
2017-04-07,sz.300155,11.1200,11.3300,11.0000,11.0500,11.1600,2585549,28695861.0000,3,0.963832,1,-0.985660,285.194533,7.907641,-92.182674,5.301499,0
2017-04-10,sz.300155,10.9600,11.0400,10.6500,10.7600,11.0500,5022058,54323870.0000,3,1.872106,1,-2.624434,277.709790,7.700110,-89.763400,5.162365,0
2017-04-11,sz.300155,10.6500,10.9700,10.6500,10.9200,10.7600,3278423,35573644.0000,3,1.222119,1,1.486987,281.839304,7.814610,-91.098172,5.239128,0
2017-04-12,sz.300155,10.8600,10.9300,10.7300,10.8600,10.9200,2905127,31370725.0000,3,1.082963,1,-0.549454,280.290736,7.771672,-90.597632,5.210342,0
2017-04-13,sz.300155,10.7900,10.8800,10.7000,10.8200,10.8600,1725686,18679938.0000,3,0.643295,1,-0.368324,279.258358,7.743047,-90.263940,5.191151,0
2017-04-14,sz.300155,10.8200,10.8300,10.5200,10.5400,10.8200,2040200,21773888.0000,3,0.760539,1,-2.587798,272.031709,7.542673,-87.928089,5.056814,0
2017-04-17,sz.300155,10.5400,10.5900,10.3300,10.3500,10.5400,1845425,19246782.0000,3,0.687931,1,-1.802652,267.127911,7.406704,-86.343048,4.965657,0
2017-04-18,sz.300155,10.4100,10.4800,10.1000,10.1200,10.3500,1849327,18951868.0000,3,0.689386,1,-2.222227,261.191736,7.242111,-84.424313,4.855309,0
2017-04-19,sz.300155,10.1900,10.2000,9.8800,10.1400,10.1200,2792150,27927310.0000,3,1.040848,1,0.197633,261.707925,7.256423,-84.591160,4.864905,0
2017-04-20,sz.300155,10.1000,10.3000,9.9300,10.1700,10.1400,2541034,25716101.0000,3,0.947238,1,0.295855,262.482209,7.277892,-84.841429,4.879298,0
2017-04-21,sz.300155,10.1600,10.2300,9.9200,9.9600,10.1700,2257100,22638653.0000,3,0.841394,1,-2.064897,257.062222,7.127611,-83.089541,4.778546,0
2017-04-24,sz.300155,9.9800,10.0000,9.6000,9.6000,9.9600,1453550,14150663.0000,3,0.541849,1,-3.614454,247.770816,6.869986,-80.086305,4.605827,0
2017-04-25,sz.300155,9.6700,10.2900,9.6000,10.0000,9.6000,3726936,36798626.0000,3,1.389315,1,4.166663,325.446558,6.898685,-135.489029,4.830409,0
2017-04-26,sz.300155,9.9000,10.3400,9.8900,10.2300,10.0000,5328532,54109526.0000,3,1.986352,1,2.299995,332.931829,7.057354,-138.605277,4.941508,0
2017-04-27,sz.300155,10.2300,10.5400,9.9100,10.2600,10.2300,3971030,40128041.0000,3,1.480307,1,0.293262,333.908169,7.078050,-139.011744,4.956000,0
2017-04-28,sz.300155,10.2500,10.3000,10.1100,10.1500,10.2600,4146807,42247945.0000,3,1.545833,1,-1.072131,330.328257,7.002165,-137.521365,4.902865,0
2017-05-02,sz.300155,10.1600,10.2300,10.1100,10.1500,10.1500,1285192,13039362.0000,3,0.479090,1,0.000000,330.328257,7.002165,-137.521365,4.902865,0
2017-05-03,sz.300155,10.1000,10.1600,10.0000,10.0200,10.1500,1101800,11095522.0000,3,0.410725,1,-1.280780,326.097451,6.912482,-135.760007,4.840070,0
2017-05-04,sz.300155,10.0800,10.1800,9.9600,9.9900,10.0200,2497722,25092452.0000,3,0.931092,1,-0.299408,325.121112,6.891786,-135.353540,4.825579,0
2017-05-05,sz.300155,9.9700,10.0600,9.6200,9.8900,9.9900,3165505,31127850.0000,3,1.180026,1,-1.000995,321.866646,6.822799,-133.998650,4.777274,0
2017-05-08,sz.300155,9.8100,9.8800,9.6700,9.8300,9.8900,1622824,15861691.0000,3,0.604951,1,-0.606678,319.913967,6.781407,-133.185716,4.748292,0
2017-05-09,sz.300155,9.8000,9.8600,9.6000,9.8000,9.8300,2620402,25561116.0000,3,0.976825,1,-0.305185,318.937627,6.760711,-132.779249,4.733801,0
2017-05-10,sz.300155,9.7900,9.8500,9.4000,9.4000,9.8000,2578416,24920237.0000,3,0.961173,1,-4.081638,305.919765,6.484764,-127.359687,4.540584,0
2017-05-11,sz.300155,9.4000,9.4500,8.4600,8.7900,9.4000,6148335,54450750.0000,3,2.291956,1,-6.489358,286.067525,6.063944,-119.094857,4.245929,0
2017-05-12,sz.300155,8.7000,8.7000,8.4500,8.5300,8.7900,3495452,29851317.0000,3,1.303023,1,-2.957909,277.605914,5.884578,-115.572142,4.120339,0
2017-05-15,sz.300155,8.5700,8.6500,8.4100,8.4600,8.5300,1967096,16838681.0000,3,0.733287,1,-0.820630,275.327788,5.836287,-114.623719,4.086526,0
2017-05-16,sz.300155,8.3600,8.6400,8.3100,8.6400,8.4600,2776255,23644295.0000,3,1.034923,1,2.127663,281.185826,5.960464,-117.062521,4.173473,0
2017-05-17,sz.300155,8.6500,8.8200,8.6200,8.6700,8.6400,3020731,26285387.0000,3,1.126058,1,0.347219,282.162166,5.981160,-117.468988,4.187965,0
2017-05-18,sz.300155,8.5400,8.7400,8.5100,8.6100,8.6700,2457324,21236512.0000,3,0.916033,1,-0.692046,280.209487,5.939768,-116.656054,4.158982,0
2017-05-19,sz.300155,8.6000,8.6500,8.5400,8.6200,8.6100,1578103,13568090.0000,3,0.588280,1,0.116147,280.534933,5.946666,-116.791543,4.163812,0
2017-05-22,sz.300155,8.6100,8.6600,8.3100,8.3600,8.6200,2011742,17090917.0000,3,0.749930,1,-3.016244,272.073323,5.767300,-113.268828,4.038222,0
2017-05-23,sz.300155,8.4300,8.4300,7.8900,7.9300,8.3600,2841662,23341557.0000,3,1.059305,1,-5.143539,258.079121,5.470657,-107.442800,3.830514,0
2017-05-24,sz.300155,7.9300,8.0200,7.7100,7.9900,7.9300,2142355,16881377.0000,3,0.798620,1,0.756620,260.031800,5.512049,-108.255734,3.859497,0
2017-05-25,sz.300155,7.9900,8.0300,7.6000,8.0000,7.9900,4396827,34655320.0000,3,1.639034,1,0.125159,260.357247,5.518948,-108.391223,3.864327,0
2017-05-26,sz.300155,7.9900,8.0400,7.8900,7.9000,8.0000,2365230,18820788.0000,3,0.881702,1,-1.249999,257.102781,5.449961,-107.036333,3.816023,0
2017-05-31,sz.300155,8.0000,8.0300,7.9000,7.9400,7.9000,2154768,17136924.0000,3,0.803247,1,0.506329,258.404567,5.477556,-107.578289,3.835345,0
2017-06-01,sz.300155,7.9400,7.9400,7.1500,7.1500,7.9400,5792995,43230375.0000,3,2.159493,1,-9.949621,232.694289,4.932560,-96.874656,3.453742,0
2017-06-02,sz.300155,7.0900,7.1700,6.7200,7.0500,7.1500,8487576,58893636.0000,3,3.163970,1,-1.398600,229.439824,4.863573,-95.519766,3.405438,0
2017-06-05,sz.300155,7.0600,7.7600,6.9600,7.7600,7.0500,4645261,33904090.0000,3,1.731645,1,10.070920,252.546529,5.353379,-105.139487,3.748397,0
2017-06-06,sz.300155,8.5400,8.5400,8.5400,8.5400,7.7600,6691969,57149415.0000,3,2.494610,1,10.051540,277.931361,5.891477,-115.707631,4.125169,0
2017-06-07,sz.300155,8.7700,9.3900,8.6400,9.3900,8.5400,42413816,384780544.0000,3,15.810879,1,9.953166,305.594318,6.477865,-127.224198,4.535754,0
2017-06-08,sz.300155,9.4000,9.9600,9.0000,9.7900,9.3900,44290407,425871280.0000,3,16.510429,1,4.259847,318.612181,6.753812,-132.643760,4.728970,0
2017-06-09,sz.300155,9.3000,9.3800,9.0100,9.1000,9.7900,28947722,264805104.0000,3,10.791034,1,-7.048004,296.156368,6.277803,-123.295017,4.395672,0
2017-06-12,sz.300155,8.9300,9.0000,8.5800,8.7200,9.1000,22234052,194066591.0000,3,8.288335,1,-4.175826,283.789399,6.015653,-118.146433,4.212117,0
2017-06-13,sz.300155,8.6600,8.7900,8.6200,8.7900,8.7200,18753097,163744462.0000,3,6.990716,1,0.802749,286.067525,6.063944,-119.094857,4.245929,0
2017-06-14,sz.300155,8.6600,8.8800,8.5100,8.8600,8.7900,19216177,167302428.0000,3,7.163342,1,0.796356,288.345651,6.112235,-120.043280,4.279742,0
2017-06-15,sz.300155,8.7800,8.8900,8.6100,8.6500,8.8600,17207881,150850446.0000,3,6.414696,1,-2.370204,281.511273,5.967362,-117.198010,4.178304,0
2017-06-16,sz.300155,8.6100,8.8000,8.4400,8.7700,8.6500,15720526,135539363.0000,3,5.860245,1,1.387293,285.416632,6.050146,-118.823879,4.236269,0
2017-06-19,sz.300155,8.6800,8.7200,8.5100,8.5900,8.7700,10182240,87546801.0000,3,3.795701,1,-2.052455,279.558594,5.925970,-116.385076,4.149321,0
2017-06-20,sz.300155,8.6000,8.7100,8.5500,8.6200,8.5900,9274394,80046694.0000,3,3.457277,1,0.349240,280.534933,5.946666,-116.791543,4.163812,0
2017-06-21,sz.300155,8.7100,8.7400,8.3500,8.4400,8.6200,12979728,110583330.0000,3,4.838539,1,-2.088171,274.676895,5.822490,-114.352741,4.076865,0
2017-06-22,sz.300155,8.4000,8.4500,7.9800,8.0000,8.4400,13721071,112083210.0000,3,5.114895,1,-5.213265,260.357247,5.518948,-108.391223,3.864327,0
2017-06-23,sz.300155,8.0000,8.0400,7.8200,8.0300,8.0000,8484016,67484303.0000,3,3.162643,1,0.374997,261.333586,5.539644,-108.797690,3.878818,0
2017-06-26,sz.300155,8.0000,8.0900,7.8600,8.0600,8.0300,6754919,54102406.0000,3,2.518076,1,0.373608,262.309926,5.560340,-109.204158,3.893310,0
2017-06-27,sz.300155,8.0400,8.0700,7.9500,7.9900,8.0600,5562266,44508809.0000,3,2.073483,1,-0.868494,260.031800,5.512049,-108.255734,3.859497,0
2017-06-28,sz.300155,7.9700,8.0600,7.8600,7.9100,7.9900,5395725,42977759.0000,3,2.011400,1,-1.001251,257.428228,5.456860,-107.171822,3.820853,0
2017-06-29,sz.300155,7.8800,8.0500,7.8700,7.9400,7.9000,5682460,45133638.0000,3,2.118288,1,0.506329,258.404567,5.477556,-107.578289,3.835345,0
2017-06-30,sz.300155,7.9100,7.9100,7.7800,7.8300,7.9400,4998420,39182892.0000,3,1.799284,1,-1.385392,254.824655,5.401670,-106.087910,3.782210,0
2017-07-03,sz.300155,7.8300,8.0500,7.8300,8.0200,7.8300,6186370,49187271.0000,3,2.226910,1,2.426571,261.008140,5.532745,-108.662201,3.873988,0
2017-07-04,sz.300155,8.0400,8.0500,7.9400,8.0200,8.0200,4693427,37454119.0000,3,1.689495,1,0.000000,261.008140,5.532745,-108.662201,3.873988,0
2017-07-05,sz.300155,8.0100,8.0700,7.9600,8.0600,8.0200,5325600,42763447.0000,3,1.917059,1,0.498753,262.309926,5.560340,-109.204158,3.893310,0
2017-07-06,sz.300155,8.0400,8.1900,7.9800,8.0900,8.0600,7194884,58034139.0000,3,2.589946,1,0.372205,263.286266,5.581036,-109.610625,3.907801,0
2017-07-07,sz.300155,8.0600,8.0600,7.9000,7.9600,8.0900,5537536,44235009.0000,3,1.993349,1,-1.606924,259.055460,5.491353,-107.849267,3.845006,0
2017-07-10,sz.300155,7.9700,7.9800,7.8800,7.9600,7.9600,3971153,31477894.0000,3,1.429498,1,0.000000,259.055460,5.491353,-107.849267,3.845006,0
2017-07-11,sz.300155,7.9100,7.9200,7.7300,7.7300,7.9600,5336601,41816672.0000,3,1.921019,1,-2.889447,251.570190,5.332683,-104.733020,3.733906,0
2017-07-12,sz.300155,7.7200,7.9400,7.6300,7.9400,7.7300,6910949,53888157.0000,3,2.487737,1,2.716689,258.404567,5.477556,-107.578289,3.835345,0
2017-07-13,sz.300155,7.9100,8.0800,7.7000,7.9400,7.9400,9414538,74598607.0000,3,3.388956,1,0.000000,258.404567,5.477556,-107.578289,3.835345,0
2017-07-14,sz.300155,7.8900,7.8900,7.6200,7.6500,7.9400,5393800,41833446.0000,3,1.941609,1,-3.652392,248.966617,5.277494,-103.649107,3.695263,0
2017-07-17,sz.300155,7.6400,7.6500,6.8900,6.8900,7.6500,8263782,58932827.0000,3,2.974717,1,-9.934644,224.232679,4.753194,-93.351941,3.328152,0
2017-07-18,sz.300155,6.8900,7.0900,6.7100,7.0300,6.8900,5122673,35440675.0000,3,1.844011,1,2.031935,228.788931,4.849775,-95.248788,3.395777,0
2017-07-19,sz.300155,7.0000,7.0700,6.9100,7.0600,7.0300,4889872,34269033.0000,3,1.760209,1,0.426739,229.765270,4.870471,-95.655255,3.410269,0
2017-07-20,sz.300155,6.9800,7.4800,6.9800,7.4000,7.0600,10359488,74841754.0000,3,3.729110,1,4.815866,240.830453,5.105027,-100.261882,3.574503,0
2017-07-21,sz.300155,7.2800,7.3300,7.1400,7.1700,7.4000,6765077,48882786.0000,3,2.435228,1,-3.108109,233.345182,4.946357,-97.145634,3.463403,0
2017-07-24,sz.300155,7.1700,7.1800,7.0400,7.1400,7.1700,3514900,25002138.0000,3,1.265260,1,-0.418413,232.368843,4.925661,-96.739167,3.448912,0
2017-07-25,sz.300155,7.1400,7.4100,7.1100,7.3800,7.1400,7163490,52040586.0000,3,2.578645,1,3.361348,240.179560,5.091229,-99.990904,3.564842,0
2017-07-26,sz.300155,7.3500,7.3900,7.2100,7.2900,7.3800,5150531,37568986.0000,3,1.854039,1,-1.219514,237.250541,5.029141,-98.771502,3.521368,0
2017-07-27,sz.300155,7.2600,7.6700,7.1200,7.5700,7.2900,12989095,97035325.0000,3,4.675691,1,3.840881,246.363045,5.222304,-102.565195,3.656620,0
2017-07-28,sz.300155,7.5100,7.6400,7.3900,7.4300,7.5700,6717306,50288892.0000,3,2.418032,1,-1.849410,241.806793,5.125723,-100.668349,3.588994,0
2017-07-31,sz.300155,7.4200,7.4600,7.3200,7.3800,7.4300,3807656,28185292.0000,3,1.370644,1,-0.672944,240.179560,5.091229,-99.990904,3.564842,0
2017-08-01,sz.300155,7.3900,7.4500,7.3100,7.4100,7.3800,3738656,27605468.0000,3,1.345806,1,0.406500,241.155900,5.111925,-100.397371,3.579333,0
2017-08-02,sz.300155,7.3800,7.4200,7.2000,7.2200,7.4100,4361652,31912750.0000,3,1.570066,1,-2.564103,234.972415,4.980850,-97.823079,3.487555,0
2017-08-03,sz.300155,7.2900,7.3800,7.1400,7.2800,7.2200,3718052,27097165.0000,3,1.338389,1,0.831031,236.925094,5.022242,-98.636013,3.516538,0
2017-08-04,sz.300155,7.3600,7.8800,7.3600,7.3700,7.2800,10455044,79069921.0000,3,3.763507,1,1.236259,239.854114,5.084331,-99.855415,3.560011,0
2017-08-07,sz.300155,7.3000,7.4700,7.3000,7.3800,7.3700,4302797,31772327.0000,3,1.548880,1,0.135688,240.179560,5.091229,-99.990904,3.564842,0
2017-08-08,sz.300155,7.3400,7.4300,7.2900,7.4000,7.3800,4325761,31841613.0000,3,1.557146,1,0.271002,240.830453,5.105027,-100.261882,3.574503,0
2017-08-09,sz.300155,7.3900,7.4400,7.3300,7.3900,7.4000,2902826,21455707.0000,3,1.044932,1,-0.135138,240.505007,5.098128,-100.126393,3.569672,0
2017-08-10,sz.300155,7.3900,7.4300,7.2100,7.2400,7.3900,3996009,29154876.0000,3,1.438445,1,-2.029771,235.623308,4.994648,-98.094057,3.497216,0
2017-08-11,sz.300155,7.2000,7.2300,7.0800,7.0800,7.2400,4244884,30347604.0000,3,1.528033,1,-2.209943,230.416163,4.884269,-95.926233,3.419930,0
2017-08-14,sz.300155,7.0900,7.3400,7.0900,7.3000,7.0800,4322488,31299212.0000,3,1.555968,1,3.107348,237.575988,5.036040,-98.906991,3.526199,0
2017-08-15,sz.300155,7.3100,7.4600,7.3100,7.4000,7.3000,4436710,32760285.0000,3,1.597085,1,1.369862,240.830453,5.105027,-100.261882,3.574503,0
2017-08-16,sz.300155,7.4100,7.6400,7.3400,7.5100,7.4000,7200811,54073556.0000,3,2.592079,1,1.486488,244.410365,5.180912,-101.752261,3.627637,0
2017-08-17,sz.300155,7.4600,7.7500,7.4300,7.6200,7.5100,8304838,63186511.0000,3,2.989496,1,1.464709,247.990277,5.256798,-103.242640,3.680772,0
2017-08-18,sz.300155,7.5900,7.7000,7.5100,7.6400,7.6200,5625321,42676745.0000,3,2.024949,1,0.262467,248.641171,5.270595,-103.513618,3.690432,0
2017-08-21,sz.300155,7.6100,7.6600,7.5600,7.6200,7.6400,4015389,30558912.0000,3,1.445421,1,-0.261780,247.990277,5.256798,-103.242640,3.680772,0
2017-08-22,sz.300155,7.6000,7.6000,7.4400,7.5000,7.6200,3764621,28271605.0000,3,1.355152,1,-1.574802,244.084919,5.174014,-101.616772,3.622807,0
2017-08-23,sz.300155,7.5000,7.5700,7.4500,7.4700,7.5000,2693299,20213475.0000,3,0.969508,1,-0.400003,243.108579,5.153317,-101.210305,3.608315,0
2017-08-24,sz.300155,7.4600,7.5400,7.3900,7.4800,7.4700,3064970,22861218.0000,3,1.103299,1,0.133872,243.434026,5.160216,-101.345794,3.613146,0
2017-08-25,sz.300155,7.3300,7.3300,6.9100,7.2400,7.4800,12856161,91720084.0000,3,4.627838,1,-3.208559,235.623308,4.994648,-98.094057,3.497216,0
2017-08-28,sz.300155,7.1600,7.2700,7.1300,7.2300,7.2400,7558330,54540517.0000,3,2.720776,1,-0.138118,235.297862,4.987749,-97.958568,3.492386,0
2017-08-29,sz.300155,7.2300,7.2900,7.1900,7.2000,7.2300,5275118,38175814.0000,3,1.898887,1,-0.414941,631.529112,4.954796,-34.862673,3.480623,0
2017-08-30,sz.300155,7.1900,7.2400,7.1100,7.1400,7.2000,6104911,43741795.0000,3,2.197588,1,-0.833333,626.266369,4.913506,-34.572151,3.451618,0
2017-08-31,sz.300155,7.1800,7.2300,7.1300,7.2200,7.1400,4604844,33096530.0000,3,1.657608,1,1.120447,633.283359,4.968559,-34.959514,3.490292,0
2017-09-01,sz.300155,7.2300,7.2500,7.1700,7.2400,7.2200,4855218,34998604.0000,3,1.747735,1,0.277008,635.037607,4.982322,-35.056354,3.499960,0
2017-09-04,sz.300155,7.2500,7.4300,7.2100,7.3500,7.2400,8188634,59916384.0000,3,2.947666,1,1.519339,644.685968,5.058021,-35.588978,3.553136,0
