date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2019-06-28,sz.002826,10.4300,10.5700,10.1600,10.2100,10.8000,3855100,39664822.0000,3,3.406859,1,-5.462964,75.449335,3.843491,-33.743797,3.099028,0
2019-07-01,sz.002826,10.2900,10.4400,10.2200,10.3700,10.2100,2105627,21753282.6400,3,1.860801,1,1.567090,76.631695,3.903722,-34.272593,3.147593,0
2019-07-02,sz.002826,10.3400,10.4400,10.3100,10.4200,10.3700,1439294,14929502.9100,3,1.271944,1,0.482162,77.001182,3.922544,-34.437842,3.162769,0
2019-07-03,sz.002826,10.3300,10.4700,10.2800,10.3700,10.4200,1259936,13053204.8800,3,1.113440,1,-0.479848,76.631695,3.903722,-34.272593,3.147593,0
2019-07-04,sz.002826,10.3700,10.4000,10.2300,10.2600,10.3700,1069874,11034693.2000,3,0.945477,1,-1.060749,75.818822,3.862313,-33.909046,3.114205,0
2019-07-05,sz.002826,10.2300,10.3600,10.2100,10.3300,10.2600,798474,8221014.4600,3,0.705634,1,0.682258,76.336105,3.888664,-34.140394,3.135452,0
2019-07-08,sz.002826,10.3000,10.3500,9.9200,9.9800,10.3300,1298143,13077009.0700,3,1.147205,1,-3.388194,73.749693,3.756909,-32.983653,3.029217,0
2019-07-09,sz.002826,9.9300,10.0600,9.9300,10.0300,9.9800,596700,5969379.0000,3,0.527320,1,0.501004,74.119180,3.775731,-33.148902,3.044393,0
2019-07-10,sz.002826,10.0100,10.2300,10.0000,10.0600,10.0300,779500,7853369.0000,3,0.688866,1,0.299109,74.340872,3.787024,-33.248051,3.053499,0
2019-07-11,sz.002826,10.1700,10.1800,10.0500,10.1300,10.0600,626500,6346632.0000,3,0.553655,1,0.695822,74.858155,3.813375,-33.479399,3.074746,0
2019-07-12,sz.002826,10.1300,10.6000,10.0000,10.3000,10.1300,1303500,13474281.4600,3,1.151939,1,1.678184,76.114412,3.877371,-34.041245,3.126346,0
2019-07-15,sz.002826,10.1800,10.3500,9.9900,10.3200,10.3000,1138800,11621894.1600,3,1.006389,1,0.194170,76.262207,3.884899,-34.107345,3.132416,0
2019-07-16,sz.002826,10.2500,10.4800,10.2500,10.3600,10.3200,997280,10337109.8000,3,0.881324,1,0.387597,76.557797,3.899957,-34.239544,3.144557,0
2019-07-17,sz.002826,10.2600,10.4000,10.2600,10.2800,10.3600,734500,7569028.0000,3,0.649098,1,-0.772200,75.966617,3.869842,-33.975146,3.120275,0
2019-07-18,sz.002826,10.2800,10.2900,10.0000,10.0300,10.2800,733400,7413733.0000,3,0.648126,1,-2.431907,74.119180,3.775731,-33.148902,3.044393,0
2019-07-19,sz.002826,10.0000,10.3400,9.9300,10.1200,10.0300,811843,8239289.1600,3,0.717448,1,0.897310,74.784257,3.809611,-33.446350,3.071711,0
2019-07-22,sz.002826,10.1200,10.1800,9.7700,9.7800,10.1200,971300,9645436.0000,3,0.858365,1,-3.359685,72.271743,3.681620,-32.322658,2.968511,0
2019-07-23,sz.002826,9.7800,9.9700,9.7600,9.8400,9.7800,697674,6845187.2400,3,0.616554,1,0.613501,72.715128,3.704206,-32.520957,2.986723,0
2019-07-24,sz.002826,9.8300,10.0400,9.8000,9.9100,9.8400,960500,9560349.0000,3,0.848821,1,0.711379,73.232410,3.730558,-32.752305,3.007970,0
2019-07-25,sz.002826,9.9600,9.9900,9.9100,9.9300,9.9100,514900,5123213.0000,3,0.455031,1,0.201821,73.380205,3.738086,-32.818404,3.014040,0
2019-07-26,sz.002826,9.8500,9.9800,9.8500,9.9600,9.9300,431100,4278346.0000,3,0.381000,1,0.302100,73.601898,3.749380,-32.917554,3.023146,0
2019-07-29,sz.002826,9.9700,10.0200,9.9000,9.9900,9.9600,467100,4661428.0000,3,0.412789,1,0.301202,73.823590,3.760673,-33.016703,3.032252,0
2019-07-30,sz.002826,10.1900,10.1900,9.9500,10.0100,9.9900,660600,6631226.0000,3,0.583800,1,0.200200,73.971385,3.768202,-33.082802,3.038322,0
2019-07-31,sz.002826,10.0100,10.0200,9.9400,9.9800,10.0100,431811,4306772.5600,3,0.381600,1,-0.299700,73.749693,3.756909,-32.983653,3.029217,0
2019-08-01,sz.002826,9.9800,9.9900,9.8600,9.9200,9.9800,453655,4499423.3000,3,0.400900,1,-0.601200,73.306308,3.734322,-32.785355,3.011005,0
2019-08-02,sz.002826,9.8200,9.8600,9.6100,9.7200,9.9200,754159,7347854.4800,3,0.666500,1,-2.016100,71.828358,3.659033,-32.124359,2.950299,0
2019-08-05,sz.002826,9.7600,9.8000,9.5200,9.5600,9.7200,635355,6127046.7500,3,0.561500,1,-1.646100,70.645998,3.598802,-31.595563,2.901735,0
2019-08-06,sz.002826,9.4200,9.4900,9.0900,9.2400,9.5600,767048,7086914.6000,3,0.677900,1,-3.347300,68.281278,3.478340,-30.537971,2.804605,0
2019-08-07,sz.002826,9.2400,9.5200,9.2400,9.3300,9.2400,622200,5848083.0000,3,0.549900,1,0.974000,68.946356,3.512220,-30.835419,2.831923,0
2019-08-08,sz.002826,9.3700,9.4200,9.2800,9.3100,9.3300,429700,4014885.0000,3,0.379700,1,-0.214400,68.798561,3.504691,-30.769320,2.825852,0
2019-08-09,sz.002826,9.3600,9.4200,9.1500,9.1600,9.3100,376900,3496695.0000,3,0.333100,1,-1.611200,67.690099,3.448225,-30.273573,2.780323,0
2019-08-12,sz.002826,9.3700,9.3900,9.1500,9.3300,9.1600,416200,3862518.0000,3,0.367800,1,1.855900,68.946356,3.512220,-30.835419,2.831923,0
2019-08-13,sz.002826,9.2700,9.3500,9.2100,9.2600,9.3300,295700,2742577.0000,3,0.261300,1,-0.750300,68.429073,3.485869,-30.604071,2.810676,0
2019-08-14,sz.002826,9.3000,9.4200,9.2800,9.3800,9.2600,736900,6909916.0000,3,0.651200,1,1.295900,69.315843,3.531042,-31.000668,2.847099,0
2019-08-15,sz.002826,9.2100,10.3200,9.2000,10.3200,9.3800,3200325,32503531.0000,3,2.828200,1,10.021300,76.262207,3.884899,-34.107345,3.132416,0
2019-08-16,sz.002826,10.8300,11.3500,10.6000,11.3500,10.3200,14218584,157254303.8800,3,12.565400,1,9.980600,83.873648,4.272637,-37.511469,3.445051,0
2019-08-19,sz.002826,10.8800,11.9500,10.8500,11.6200,11.3500,17067768,194409982.2300,3,15.083300,1,2.378900,85.868881,4.374276,-38.403812,3.527004,0
2019-08-20,sz.002826,11.2000,11.5500,11.2000,11.4100,11.6200,9898621,112429393.4200,3,8.747700,1,-1.807200,84.317033,4.295223,-37.709768,3.463263,0
2019-08-21,sz.002826,11.2800,11.5000,10.9200,11.1800,11.4100,7577226,84566905.3000,3,6.696200,1,-2.015800,82.617391,4.208641,-36.949623,3.393451,0
2019-08-22,sz.002826,11.0600,11.2600,10.9200,11.2000,11.1800,5397425,59740772.2500,3,4.769900,1,0.178900,82.765186,4.216170,-37.015723,3.399522,0
2019-08-23,sz.002826,11.1000,11.6600,10.8700,11.3900,11.2000,10330241,116313947.2900,3,9.129100,1,1.696400,84.169238,4.287694,-37.643668,3.457192,0
2019-08-26,sz.002826,11.0500,11.9800,10.9600,11.3600,11.3900,9730200,111442596.0500,3,8.555300,1,-0.263400,83.947546,4.276401,-37.544519,3.448086,0
2019-08-27,sz.002826,11.3600,12.5000,11.1800,12.5000,11.3600,13655298,162186201.8500,3,12.006400,1,10.035200,109.405145,4.726386,21.287298,3.796155,0
2019-08-28,sz.002826,12.5900,12.6000,11.5500,11.7000,12.5000,13434274,161088316.5000,3,11.812100,1,-6.400000,102.403216,4.423898,19.924911,3.553201,0
2019-08-29,sz.002826,11.6000,11.6500,11.3300,11.4100,11.7000,6365057,72996999.6400,3,5.596500,1,-2.478600,99.865016,4.314246,19.431045,3.465130,0
2019-08-30,sz.002826,11.4800,11.5300,10.5600,10.7400,11.4100,7264357,80274570.9600,3,6.387200,1,-5.872000,94.000900,4.060911,18.290046,3.261656,0
2019-09-02,sz.002826,10.9000,11.2000,10.7600,11.0300,10.7400,4336200,47614994.4300,3,3.812600,1,2.700200,96.539100,4.170563,18.783911,3.349727,0
2019-09-03,sz.002826,11.0900,11.4000,10.8300,11.1600,11.0300,4926730,54936201.4900,3,4.331800,1,1.178600,97.676913,4.219718,19.005299,3.389207,0
2019-09-04,sz.002826,11.0600,11.2100,10.9600,11.0500,11.1600,4036900,44509025.0000,3,3.549400,1,-0.985700,96.714148,4.178126,18.817971,3.355801,0
2019-09-05,sz.002826,11.1500,11.2500,11.0500,11.1000,11.0500,3894800,43381290.0000,3,3.424500,1,0.452500,97.151769,4.197031,18.903120,3.370985,0
2019-09-06,sz.002826,11.1100,11.3900,11.0100,11.2100,11.1000,3914098,43775474.7400,3,3.441500,1,0.991000,98.114534,4.238623,19.090448,3.404391,0
2019-09-09,sz.002826,11.2100,11.6900,11.1800,11.6000,11.2100,5965324,68414252.4400,3,5.245000,1,3.479000,101.527974,4.386087,19.754612,3.522831,0
2019-09-10,sz.002826,11.6000,12.0000,11.4000,11.7800,11.6000,7646273,89857497.3900,3,6.723000,1,1.551700,103.103408,4.454147,20.061149,3.577496,0
2019-09-11,sz.002826,11.7000,11.9400,11.3900,11.4000,11.7800,5177900,59875132.2800,3,4.552700,1,-3.225800,99.777492,4.310464,19.414015,3.462093,0
2019-09-12,sz.002826,11.4100,11.5900,11.2600,11.3600,11.4000,2946221,33531685.7600,3,2.590500,1,-0.350900,99.427396,4.295340,19.345896,3.449945,0
2019-09-16,sz.002826,11.3800,11.4900,11.1700,11.2200,11.3600,3246200,36649958.0000,3,2.854200,1,-1.232400,98.202058,4.242404,19.107478,3.407428,0
2019-09-17,sz.002826,11.2200,11.2200,10.8800,10.9600,11.2200,2899600,31897826.0000,3,2.549500,1,-2.317300,95.926431,4.144096,18.664703,3.328468,0
2019-09-18,sz.002826,10.9600,11.2000,10.9600,11.1600,10.9600,2019300,22416818.0000,3,1.775500,1,1.824800,97.676913,4.219718,19.005299,3.389207,0
2019-09-19,sz.002826,11.2100,11.2300,11.0200,11.1700,11.1600,1640700,18205276.0000,3,1.442600,1,0.089600,97.764437,4.223499,19.022329,3.392244,0
2019-09-20,sz.002826,11.2000,11.3500,11.1200,11.3300,11.1700,2747500,30941676.0000,3,2.415700,1,1.432400,99.164823,4.283997,19.294807,3.440834,0
2019-09-23,sz.002826,11.3400,11.3600,10.9000,11.0100,11.3300,2302300,25501705.0000,3,2.024300,1,-2.824400,96.364052,4.163001,18.749852,3.343653,0
2019-09-24,sz.002826,11.0300,11.3000,11.0200,11.0600,11.0100,1890500,21020496.0000,3,1.662200,1,0.454100,96.801672,4.181907,18.835001,3.358838,0
2019-09-25,sz.002826,10.9800,10.9900,10.7000,10.7800,11.0600,2336300,25214463.0000,3,2.054200,1,-2.531700,94.350997,4.076036,18.358165,3.273804,0
2019-09-26,sz.002826,10.6800,10.8800,10.2800,10.2900,10.7800,2229836,23398956.4800,3,1.960600,1,-4.545500,90.062315,3.890761,17.523703,3.124994,0
2019-09-27,sz.002826,10.2800,10.5500,10.2600,10.4800,10.2900,983231,10272686.3300,3,0.864500,1,1.846400,91.725273,3.962602,17.847270,3.182696,0
2019-09-30,sz.002826,10.4900,10.6300,10.4600,10.4700,10.4800,855800,9029865.0000,3,0.752500,1,-0.095400,91.637749,3.958821,17.830240,3.179659,0
2019-10-08,sz.002826,10.4200,10.7300,10.4000,10.5200,10.4700,1005774,10681372.9600,3,0.884300,1,0.477600,92.075370,3.977727,17.915390,3.194844,0
2019-10-09,sz.002826,10.4000,10.9800,10.4000,10.8100,10.5200,1485400,15840828.0000,3,1.306000,1,2.756700,94.613569,4.087379,18.409255,3.282914,0
2019-10-10,sz.002826,10.7300,10.8500,10.6800,10.7700,10.8100,1227200,13197366.0000,3,1.079000,1,-0.370000,94.263473,4.072255,18.341136,3.270767,0
2019-10-11,sz.002826,10.7300,10.8400,10.7100,10.7100,10.7700,1328300,14306651.0000,3,1.167900,1,-0.557100,93.738328,4.049568,18.238957,3.252545,0
2019-10-14,sz.002826,10.7900,10.8900,10.7000,10.7800,10.7100,1424236,15414737.0800,3,1.252300,1,0.653600,94.350997,4.076036,18.358165,3.273804,0
2019-10-15,sz.002826,10.8600,10.8600,10.6900,10.7800,10.7800,1177000,12674978.0000,3,1.034900,1,0.000000,94.350997,4.076036,18.358165,3.273804,0
2019-10-16,sz.002826,10.5900,10.8300,10.5600,10.6600,10.7800,1201100,12849032.0000,3,1.056100,1,-1.113200,93.300707,4.030662,18.153807,3.237361,0
2019-10-17,sz.002826,10.6600,10.7800,10.4300,10.4700,10.6600,919100,9745395.0000,3,0.808100,1,-1.782400,91.637749,3.958821,17.830240,3.179659,0
2019-10-18,sz.002826,10.4900,10.6400,10.1500,10.3200,10.4700,1243000,12961730.0000,3,1.092900,1,-1.432700,90.324888,3.902105,17.574793,3.134105,0
2019-10-21,sz.002826,10.2700,10.2700,9.9800,10.1500,10.3200,1013200,10204413.0000,3,0.890900,1,-1.647300,88.836978,3.837826,17.285286,3.082477,0
2019-10-22,sz.002826,10.1700,10.2600,10.0200,10.2500,10.1500,876200,8922229.0000,3,0.770400,1,0.985200,89.712219,3.875637,17.455584,3.112847,0
2019-10-23,sz.002826,10.2100,10.3300,10.1500,10.1800,10.2500,885932,9076171.0400,3,0.779000,1,-0.682900,89.099550,3.849169,17.336375,3.091588,0
2019-10-24,sz.002826,10.0700,10.2500,10.0700,10.2200,10.1800,720936,7328619.3200,3,0.633900,1,0.392900,89.449646,3.864294,17.404494,3.103736,0
2019-10-25,sz.002826,10.2400,10.5200,10.0900,10.4100,10.2200,1614279,16674524.2200,3,1.419400,1,1.859100,91.112605,3.936135,17.728061,3.161438,0
2019-10-28,sz.002826,10.3100,10.4600,10.3100,10.4300,10.4100,1361536,14145746.4000,3,1.197100,1,0.192100,91.287653,3.943697,17.762121,3.167511,0
2019-10-29,sz.002826,10.4400,10.5600,10.3200,10.3200,10.4300,1062900,11096486.0000,3,0.934600,1,-1.054700,65.448249,3.916128,159.123585,3.134343,0
2019-10-30,sz.002826,10.3200,10.4200,10.0800,10.1200,10.3200,899100,9141585.0000,3,0.790500,1,-1.938000,64.179872,3.840234,156.039794,3.073600,0
2019-10-31,sz.002826,10.1200,10.3300,10.0000,10.0400,10.1200,907400,9193909.0000,3,0.797800,1,-0.790500,63.672521,3.809877,154.806278,3.049303,0
2019-11-01,sz.002826,10.2700,10.3300,10.0000,10.2600,10.0400,1051300,10691208.0000,3,0.924400,1,2.191200,65.067736,3.893360,158.198448,3.116120,0
2019-11-04,sz.002826,10.2700,10.4400,10.1900,10.2700,10.2600,894400,9214746.0000,3,0.786400,1,0.097500,65.131155,3.897155,158.352637,3.119157,0
2019-11-05,sz.002826,10.2700,10.3300,10.1000,10.1600,10.2700,1012800,10312669.0000,3,0.890500,1,-1.071100,64.433548,3.855413,156.656552,3.085749,0
2019-11-06,sz.002826,10.1600,10.9800,10.1300,10.5300,10.1600,3540206,37076529.6600,3,3.112700,1,3.641700,66.780045,3.995817,162.361565,3.198123,0
2019-11-07,sz.002826,10.4500,10.8000,10.1700,10.6400,10.5300,3484348,36520168.4200,3,3.063600,1,1.044600,67.477652,4.037559,164.057649,3.231532,0
2019-11-08,sz.002826,10.5000,10.6300,10.3500,10.4000,10.6400,1969900,20657245.0000,3,1.732000,1,-2.255600,65.955600,3.946486,160.357101,3.158640,0
2019-11-11,sz.002826,10.3000,10.3000,9.9700,9.9800,10.4000,1824200,18420183.2600,3,1.603900,1,-4.038500,63.292008,3.787109,153.881141,3.031080,0
2019-11-12,sz.002826,9.9800,10.0700,9.7300,9.8300,9.9800,1264023,12458444.8500,3,1.111400,1,-1.503000,63.487516,3.798807,154.356477,3.040443,0
2019-11-13,sz.002826,9.8000,9.8700,9.7400,9.7800,9.8300,647396,6342073.9200,3,0.569200,1,-0.508600,63.164589,3.779484,153.571348,3.024978,0
2019-11-14,sz.002826,9.8200,9.9500,9.7800,9.8800,9.7800,696772,6886067.0400,3,0.612600,1,1.022500,63.810444,3.818130,155.141607,3.055908,0
2019-11-15,sz.002826,9.9300,9.9800,9.8000,9.8100,9.8800,631600,6222185.0000,3,0.555300,1,-0.708500,63.358345,3.791078,154.042426,3.034257,0
2019-11-18,sz.002826,9.8700,9.8700,9.5700,9.7800,9.8100,681900,6639999.0000,3,0.599600,1,-0.305800,63.164589,3.779484,153.571348,3.024978,0
2019-11-19,sz.002826,9.7800,9.8800,9.7000,9.8600,9.7800,898746,8828071.1200,3,0.790200,1,0.818000,63.681273,3.810401,154.827555,3.049722,0
2019-11-20,sz.002826,9.8800,9.8800,9.7500,9.7500,9.8600,667800,6552852.0000,3,0.587200,1,-1.115600,62.970833,3.767891,153.100270,3.015699,0
2019-11-21,sz.002826,9.7500,9.8000,9.7100,9.7400,9.7500,541400,5276334.0000,3,0.476000,1,-0.102600,62.906247,3.764026,152.943244,3.012606,0
2019-11-22,sz.002826,9.7700,9.8000,9.5000,9.5100,9.7400,936436,9017301.1600,3,0.823400,1,-2.361400,61.420781,3.675143,149.331648,2.941466,0
2019-11-25,sz.002826,9.5300,9.5800,9.4000,9.5400,9.5100,565040,5361587.4000,3,0.496800,1,0.315500,61.614538,3.686736,149.802726,2.950745,0
2019-11-26,sz.002826,9.5800,9.5800,9.4800,9.5500,9.5400,360700,3439383.0000,3,0.317100,1,0.104800,61.679123,3.690601,149.959752,2.953838,0
2019-11-27,sz.002826,9.5500,9.5700,9.4700,9.5000,9.5500,274000,2609537.0000,3,0.240900,1,-0.523600,61.356196,3.671278,149.174622,2.938373,0
2019-11-28,sz.002826,9.5200,9.5700,9.4600,9.4800,9.5000,308000,2927846.0000,3,0.270800,1,-0.210500,61.227025,3.663549,148.860570,2.932187,0
2019-11-29,sz.002826,9.4300,10.0600,9.4300,9.7400,9.4800,1970036,19323072.6400,3,1.732200,1,2.742600,62.906247,3.764026,152.943244,3.012606,0
2019-12-02,sz.002826,9.6500,9.6500,9.2600,9.5000,9.7400,1257000,11882765.0000,3,1.105200,1,-2.464100,61.356196,3.671278,149.174622,2.938373,0
2019-12-03,sz.002826,9.4300,9.5200,9.3100,9.5100,9.5000,884296,8313882.4800,3,0.777500,1,0.105300,61.420781,3.675143,149.331648,2.941466,0
2019-12-04,sz.002826,9.4300,9.5300,9.3900,9.4200,9.5100,640096,6050699.4000,3,0.562800,1,-0.946400,60.839512,3.640362,147.918415,2.913629,0
2019-12-05,sz.002826,9.4200,9.5000,9.3800,9.5000,9.4200,918881,8700565.4500,3,0.807900,1,0.849300,61.356196,3.671278,149.174622,2.938373,0
2019-12-06,sz.002826,9.5300,9.5700,9.4800,9.5400,9.5000,802600,7643257.0000,3,0.705700,1,0.421100,61.614538,3.686736,149.802726,2.950745,0
2019-12-09,sz.002826,9.5500,9.7100,9.5300,9.6900,9.5400,1125831,10852146.6000,3,0.842000,1,1.572300,62.583320,3.744704,152.158115,2.997141,0
2019-12-10,sz.002826,9.6700,9.7700,9.6000,9.7600,9.6900,919400,8920174.0000,3,0.687600,1,0.722400,63.035418,3.771755,153.257296,3.018792,0
2019-12-11,sz.002826,9.7400,9.7500,9.6600,9.6700,9.7600,541300,5244090.0000,3,0.404800,1,-0.922100,62.454149,3.736975,151.844063,2.990954,0
2019-12-12,sz.002826,9.7000,9.7000,9.5700,9.5800,9.6700,620600,5965989.0000,3,0.464100,1,-0.930700,61.872880,3.702194,150.430829,2.963117,0
2019-12-13,sz.002826,9.6100,9.7400,9.6000,9.7200,9.5800,831160,8051336.0000,3,0.621600,1,1.461400,62.777076,3.756297,152.629192,3.006420,0
2019-12-16,sz.002826,9.7400,9.9100,9.7200,9.8500,9.7200,990640,9737819.2000,3,0.740900,1,1.337400,63.616687,3.806536,154.670529,3.046629,0
2019-12-17,sz.002826,9.8700,9.9600,9.8500,9.9000,9.8500,1540840,15255046.6000,3,1.152400,1,0.507600,63.939615,3.825859,155.455659,3.062094,0
2019-12-18,sz.002826,9.9000,9.9800,9.8600,9.9300,9.9000,890500,8847275.0000,3,0.666000,1,0.303000,64.133371,3.837452,155.926737,3.071373,0
2019-12-19,sz.002826,9.9800,10.0800,9.8900,10.0400,9.9300,1275000,12736095.2800,3,0.953600,1,1.107800,64.843811,3.879962,157.654022,3.105396,0
2019-12-20,sz.002826,10.0400,10.1000,9.9000,9.9100,10.0400,1054900,10527221.0000,3,0.788900,1,-1.294800,64.004200,3.829723,155.612685,3.065187,0
2019-12-23,sz.002826,9.8900,10.0000,9.6200,9.6700,9.9100,922400,9067992.0000,3,0.689900,1,-2.421800,62.454149,3.736975,151.844063,2.990954,0
2019-12-24,sz.002826,9.7100,9.8800,9.6700,9.8000,9.6700,801760,7841162.6000,3,0.599600,1,1.344400,63.293760,3.787213,153.885400,3.031164,0
2019-12-25,sz.002826,9.8400,9.9300,9.7800,9.8300,9.8000,736318,7249401.5400,3,0.550700,1,0.306100,63.487516,3.798807,154.356477,3.040443,0
2019-12-26,sz.002826,9.8200,9.9800,9.8000,9.9400,9.8300,864376,8551931.6800,3,0.646500,1,1.119000,64.197957,3.841317,156.083763,3.074466,0
2019-12-27,sz.002826,9.9400,9.9700,9.8200,9.8400,9.9400,855958,8480461.2000,3,0.640200,1,-1.006000,63.552102,3.802672,154.513503,3.043536,0
2019-12-30,sz.002826,9.8000,9.9300,9.6800,9.9200,9.8400,945031,9265462.6300,3,0.706800,1,0.813000,64.068786,3.833588,155.769711,3.068280,0
2019-12-31,sz.002826,9.9200,10.1800,9.8600,10.1100,9.9200,2357800,23741545.0000,3,1.763400,1,1.915300,65.295910,3.907013,158.753203,3.127048,0
2020-01-02,sz.002826,10.1300,10.3800,10.0300,10.1600,10.1100,2443500,24835700.0000,3,1.827500,1,0.494600,65.618837,3.926336,159.538333,3.142513,0
2020-01-03,sz.002826,10.1800,10.2400,10.0400,10.1900,10.1600,2415347,24515043.4600,3,1.806400,1,0.295300,65.812593,3.937929,160.009410,3.151792,0
2020-01-06,sz.002826,10.0900,10.1700,10.0000,10.1700,10.1900,2491534,25171375.5300,3,1.863400,1,-0.196300,65.683422,3.930200,159.695359,3.145606,0
2020-01-07,sz.002826,10.1600,10.2900,10.1400,10.2000,10.1700,2271200,23175981.6300,3,1.698600,1,0.295000,65.877179,3.941794,160.166436,3.154885,0
2020-01-08,sz.002826,10.1400,10.1900,10.0000,10.0200,10.2000,1723938,17392391.8800,3,1.289300,1,-1.764700,64.714640,3.872233,157.339970,3.099210,0
2020-01-09,sz.002826,10.0400,10.1700,10.0400,10.1500,10.0200,1420687,14395523.8700,3,1.062500,1,1.297400,65.554251,3.922471,159.381307,3.139420,0
2020-01-10,sz.002826,10.1800,10.1900,10.0300,10.0800,10.1500,1334940,13496978.2000,3,0.998400,1,-0.689700,65.102153,3.895420,158.282125,3.117768,0
2020-01-13,sz.002826,10.1100,10.1500,10.0000,10.1500,10.0800,1137040,11481686.0000,3,0.850400,1,0.694400,65.554251,3.922471,159.381307,3.139420,0
2020-01-14,sz.002826,10.1900,10.2500,10.1200,10.2500,10.1500,1869347,19029108.8300,3,1.398100,1,0.985200,66.200106,3.961116,160.951566,3.170350,0
2020-01-15,sz.002826,10.2500,10.4600,10.1500,10.1500,10.2500,2164656,22182955.9500,3,1.618900,1,-0.975600,65.554251,3.922471,159.381307,3.139420,0
2020-01-16,sz.002826,10.1500,10.2100,10.0500,10.1500,10.1500,1060137,10729460.6900,3,0.792900,1,0.000000,65.554251,3.922471,159.381307,3.139420,0
2020-01-17,sz.002826,10.1800,10.7500,10.1600,10.4400,10.1500,4670685,48684617.9100,3,3.493200,1,2.857100,67.427230,4.034542,163.935058,3.229117,0
2020-01-20,sz.002826,10.4400,10.6900,10.3500,10.6400,10.4400,3458686,36361069.8400,3,2.586700,1,1.915700,68.718939,4.111832,167.075577,3.290978,0
2020-01-21,sz.002826,10.6800,11.3500,10.6700,11.2600,10.6400,7914981,87323344.4400,3,5.919500,1,5.827100,72.723239,4.351431,176.811184,3.482745,0
2020-01-22,sz.002826,11.1800,11.1800,10.5800,10.7000,11.2600,4640177,50091858.0600,3,3.470300,1,-4.973400,69.106452,4.135019,168.017732,3.309536,0
2020-01-23,sz.002826,10.7200,10.9600,10.3400,10.6500,10.7000,2958700,31658763.0000,3,2.212800,1,-0.467300,68.783525,4.115696,167.232603,3.294071,0
2020-02-03,sz.002826,10.6000,10.6000,9.5900,9.9000,10.6500,4829000,49008853.0000,3,3.611600,1,-7.042300,63.939615,3.825859,155.455659,3.062094,0
2020-02-04,sz.002826,9.6200,10.4300,9.6200,10.3700,9.9000,4417338,45119725.3000,3,3.303700,1,4.747500,66.975132,4.007490,162.835877,3.207466,0
2020-02-05,sz.002826,10.5200,11.3000,10.3600,11.2000,10.3700,6777302,73418939.0900,3,5.068700,1,8.003900,72.335726,4.328244,175.869028,3.464187,0
2020-02-06,sz.002826,11.0700,11.7500,10.8200,11.2000,11.2000,9783581,111129882.3500,3,7.317100,1,0.000000,72.335726,4.328244,175.869028,3.464187,0
2020-02-07,sz.002826,11.3300,11.3600,10.7700,11.0400,11.2000,5915477,65483309.0900,3,4.424100,1,-1.428600,71.302358,4.266412,173.356614,3.414699,0
2020-02-10,sz.002826,11.0500,11.0500,10.5300,10.7900,11.0400,4343508,46713854.5300,3,3.248500,1,-2.264500,69.687721,4.169799,169.430966,3.337373,0
2020-02-11,sz.002826,10.6600,10.9800,10.5000,10.9200,10.7900,3304946,35399610.8900,3,2.471700,1,1.204800,70.527333,4.220038,171.472302,3.377582,0
2020-02-12,sz.002826,10.8500,10.9200,10.5900,10.8200,10.9200,3035800,32688302.0000,3,2.270400,1,-0.915800,69.881478,4.181393,169.902043,3.346652,0
2020-02-13,sz.002826,10.9300,10.9900,10.5000,10.5300,10.8200,2809811,30046353.1600,3,2.101400,1,-2.680200,68.008499,4.069322,165.348292,3.256955,0
2020-02-14,sz.002826,10.4600,10.6000,10.3400,10.3400,10.5300,2486917,25936335.1400,3,1.859900,1,-1.804400,66.781375,3.995897,162.364799,3.198187,0
2020-02-17,sz.002826,10.3300,10.6200,10.3000,10.5600,10.3400,2513000,26451263.0000,3,1.879400,1,2.127700,68.202256,4.080916,165.819369,3.266234,0
2020-02-18,sz.002826,10.5600,10.6900,10.5300,10.6500,10.5600,2366611,25131920.6000,3,1.770000,1,0.852300,68.783525,4.115696,167.232603,3.294071,0
2020-02-19,sz.002826,10.6000,10.6500,10.3200,10.3500,10.6500,2767111,28984138.2400,3,2.069500,1,-2.816900,68.783525,4.115696,167.232603,3.294071,0
2020-02-20,sz.002826,10.3600,10.4900,10.3600,10.4700,10.3500,1733416,18105056.2000,3,1.296400,1,1.159400,67.620986,4.046135,164.406136,3.238396,0
2020-02-21,sz.002826,10.4600,10.5500,10.3600,10.4900,10.4700,2616507,27462571.8900,3,1.956900,1,0.191000,67.750157,4.053864,164.720188,3.244582,0
2020-02-24,sz.002826,10.5100,10.7200,10.5100,10.6800,10.4900,2911200,30974220.9200,3,2.177300,1,1.811300,68.977281,4.127290,167.703680,3.303350,0
2020-02-25,sz.002826,10.4700,10.8700,10.4000,10.8100,10.6800,4488074,48113673.8000,3,3.356600,1,1.217200,69.816892,4.177528,169.745017,3.343559,0
2020-02-26,sz.002826,10.6600,10.7200,10.4600,10.5100,10.8100,2960826,31336557.2600,3,2.214400,1,-2.775200,67.879328,4.061593,165.034240,3.250769,0
2020-02-27,sz.002826,10.5600,10.8800,10.5300,10.8600,10.5100,4356692,46817991.8100,3,3.258300,1,3.330200,57.377787,3.792571,170.530147,3.359024,0
2020-02-28,sz.002826,10.6800,11.1800,10.6500,11.0500,10.8600,7352726,80322106.2900,3,5.499000,1,1.749500,58.381634,3.858924,173.513639,3.417792,0
