date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2019-04-10,sz.300507,22.5900,22.9100,22.3000,22.4800,22.9800,1320800,29737650.6000,3,2.252213,1,-2.175805,31.663981,4.122747,-277.023462,2.896858,0
2019-04-11,sz.300507,22.3200,22.6400,21.9000,21.9200,22.4800,1407540,31208401.0000,3,2.400121,1,-2.491101,30.875199,4.020045,-270.122522,2.824694,0
2019-04-12,sz.300507,21.9400,22.3000,21.9400,22.1700,21.9200,905340,20002670.6000,3,1.543775,1,1.140511,31.227334,4.065894,-273.203299,2.856910,0
2019-04-15,sz.300507,22.3000,22.6500,22.0000,22.0000,22.1700,1070119,23863456.8700,3,1.824754,1,-0.766802,30.987882,4.034717,-271.108370,2.835003,0
2019-04-16,sz.300507,21.8300,22.5500,21.4700,22.5500,22.0000,1633260,35893471.0000,3,2.785016,1,2.499996,31.762579,4.135584,-277.886080,2.905878,0
2019-04-17,sz.300507,22.5700,22.6700,22.2000,22.3700,22.5500,1314239,29568953.6600,3,2.241025,1,-0.798219,31.509042,4.102573,-275.667920,2.882683,0
2019-04-18,sz.300507,22.4300,22.5400,21.8800,21.9000,22.3700,1171800,25902594.0000,3,1.998139,1,-2.101033,30.847028,4.016377,-269.876060,2.822117,0
2019-04-19,sz.300507,21.9300,21.9300,21.6000,21.8900,21.9000,957359,20860765.2900,3,1.632477,1,-0.045663,30.832943,4.014543,-269.752829,2.820828,0
2019-04-22,sz.300507,21.7400,21.9400,20.8800,21.0000,21.8900,1422241,30359515.5900,3,2.425188,1,-4.065781,29.579342,3.851320,-258.785263,2.706140,0
2019-04-23,sz.300507,21.1000,21.9600,20.4800,21.1000,21.0000,1919555,40636348.8000,3,3.273202,1,0.476192,29.720196,3.869660,-260.017573,2.719026,0
2019-04-24,sz.300507,21.1000,21.1000,20.5800,20.9700,21.1000,1305020,27168232.6000,3,2.225305,1,-0.616119,29.537086,3.845818,-258.415569,2.702274,0
2019-04-25,sz.300507,20.9300,21.5100,20.2600,20.2900,20.9700,1144102,23946812.3200,3,1.950909,1,-3.242720,28.579279,3.721109,-250.035856,2.614646,0
2019-04-26,sz.300507,20.1800,20.6500,20.0000,20.0200,20.2900,1030527,20897788.7400,3,1.757242,1,-1.330707,28.198973,3.671592,-246.708617,2.579853,0
2019-04-29,sz.300507,20.0000,20.3400,18.4200,19.0000,20.0200,2347423,45047048.6400,3,4.002798,1,-5.094907,36.837865,3.794301,-44.566262,2.423593,0
2019-04-30,sz.300507,19.2000,19.5900,19.0500,19.4500,19.0000,708442,13734470.3900,3,1.011062,1,2.368425,37.710341,3.884167,-45.621779,2.480994,0
2019-05-06,sz.300507,18.8900,19.2300,17.8000,18.1100,19.4500,1229292,22703881.7600,3,1.754400,1,-6.889461,35.112302,3.616568,-42.478685,2.310067,0
2019-05-07,sz.300507,18.8200,19.9200,18.5100,19.9200,18.1100,2662728,52403343.3700,3,3.717536,1,9.994474,38.621593,3.978026,-46.724207,2.540946,0
2019-05-08,sz.300507,19.8000,20.6700,19.0300,19.8300,19.9200,2846063,56908693.3400,3,3.973497,1,-0.451808,38.447098,3.960053,-46.513104,2.529466,0
2019-05-09,sz.300507,19.5200,21.2900,19.5200,20.4400,19.8300,3840261,78829098.3200,3,5.361534,1,3.076150,39.629787,4.081870,-47.943916,2.607276,0
2019-05-10,sz.300507,20.8800,22.4000,20.8000,22.3800,20.4400,4567463,98266987.3500,3,6.376809,1,9.491186,43.391127,4.469288,-52.494366,2.854738,0
2019-05-13,sz.300507,11.8000,12.0600,11.5800,11.9000,12.3400,5214267,61592848.7800,3,4.044354,1,-3.565645,41.529846,4.277576,-50.242597,2.732282,0
2019-05-14,sz.300507,11.7000,13.0900,11.6100,13.0900,11.9000,5985693,76345700.8500,3,4.642697,1,10.000000,45.682830,4.705333,-55.266856,3.005510,0
2019-05-15,sz.300507,13.4800,13.9000,12.7000,12.8300,13.0900,15797705,210322982.4800,3,12.253209,1,-1.986251,44.775455,4.611874,-54.169119,2.945814,0
2019-05-16,sz.300507,12.4100,13.5400,11.9700,13.3400,12.8300,13960422,176027507.0100,3,10.828153,1,3.975060,46.555306,4.795198,-56.322373,3.062911,0
2019-05-17,sz.300507,12.8400,12.8800,12.0100,12.0100,13.3400,8286893,103173884.7300,3,6.427581,1,-9.970015,41.913735,4.317116,-50.707024,2.757539,0
2019-05-20,sz.300507,11.7400,11.7400,10.8100,10.9500,12.0100,6373309,70452540.9400,3,4.943344,1,-8.825981,38.214438,3.936089,-46.231633,2.514159,0
2019-05-21,sz.300507,10.8300,11.1800,10.6900,10.9300,10.9500,3649443,40117524.9500,3,2.830626,1,-0.182644,38.144640,3.928899,-46.147192,2.509567,0
2019-05-22,sz.300507,10.9500,11.1000,10.5000,10.6200,10.9300,3964957,42390294.1600,3,3.075349,1,-2.836234,37.062770,3.817467,-44.838351,2.438390,0
2019-05-23,sz.300507,10.4600,10.6000,10.0500,10.2100,10.6200,3098945,31984378.6700,3,2.403642,1,-3.860639,35.631910,3.670088,-43.107303,2.344252,0
2019-05-24,sz.300507,10.3000,10.5700,10.2100,10.2800,10.2100,2533796,26338468.6800,3,1.965294,1,0.685599,35.876203,3.695250,-43.402848,2.360325,0
2019-05-27,sz.300507,10.4900,10.8500,10.2100,10.6900,10.2800,2673070,28236120.7000,3,2.073319,1,3.988326,37.307063,3.842629,-45.133896,2.454462,0
2019-05-28,sz.300507,10.5900,10.7600,10.5000,10.5500,10.6900,2610416,27777038.5600,3,2.024723,1,-1.309630,36.818477,3.792304,-44.542806,2.422317,0
2019-05-29,sz.300507,10.6000,10.6800,10.4500,10.6500,10.5500,1670664,17681615.8800,3,1.295821,1,0.947862,37.167467,3.828251,-44.965013,2.445278,0
2019-05-30,sz.300507,10.5400,10.5800,10.1500,10.2800,10.6500,2200600,22691021.3600,3,1.706856,1,-3.474177,35.876203,3.695250,-43.402848,2.360325,0
2019-05-31,sz.300507,10.2600,10.4300,10.2300,10.2700,10.2800,1292352,13324337.2400,3,1.002390,1,-0.097269,35.841304,3.691656,-43.360627,2.358028,0
2019-06-03,sz.300507,10.2700,10.3800,9.8100,9.8900,10.2700,1982196,19920156.5200,3,1.537455,1,-3.700099,34.515141,3.555061,-41.756242,2.270779,0
2019-06-04,sz.300507,9.9600,10.8800,9.0000,10.7100,9.8900,5103600,53149889.8400,3,3.958517,1,8.291200,37.376861,3.849818,-45.218337,2.459054,0
2019-06-05,sz.300507,10.5100,11.4000,10.5100,10.5500,10.7100,4388002,47517078.1200,3,3.403476,1,-1.493930,36.818477,3.792304,-44.542806,2.422317,0
2019-06-06,sz.300507,10.3800,10.5100,9.8000,10.0500,10.5500,2858052,28897566.3200,3,2.216797,1,-4.739336,35.073525,3.612574,-42.431773,2.307516,0
2019-06-10,sz.300507,9.9200,10.3300,9.8400,9.8500,10.0500,1963720,19655992.5600,3,1.504597,1,-1.990048,34.375545,3.540682,-41.587359,2.261595,0
2019-06-11,sz.300507,9.8500,10.2600,9.8000,10.2400,9.8500,2341248,23657333.3600,3,1.793858,1,3.959384,35.736607,3.680872,-43.233965,2.351140,0
2019-06-12,sz.300507,10.3500,10.3700,10.0300,10.0600,10.2400,2220296,22552593.8800,3,1.701185,1,-1.757806,35.108424,3.616169,-42.473993,2.309812,0
2019-06-13,sz.300507,10.1900,10.2800,9.9500,10.1700,10.0600,1661944,16837931.0800,3,1.273377,1,1.093436,35.492313,3.655710,-42.938421,2.335068,0
2019-06-14,sz.300507,10.2900,10.2900,9.9600,9.9600,10.1700,1757148,17791555.2400,3,1.346322,1,-2.064897,34.759434,3.580223,-42.051787,2.286851,0
2019-06-17,sz.300507,9.9500,10.1400,9.9500,9.9800,9.9600,883080,8861329.5200,3,0.676614,1,0.200798,34.829232,3.587412,-42.136228,2.291443,0
2019-06-18,sz.300507,10.0500,10.1400,9.9700,10.0500,9.9800,972268,9778000.4400,3,0.744949,1,0.701409,35.073525,3.612574,-42.431773,2.307516,0
2019-06-19,sz.300507,10.1900,10.2900,10.1000,10.1600,10.0500,1435979,14617517.0600,3,1.100243,1,1.094524,35.457414,3.652115,-42.896200,2.332772,0
2019-06-20,sz.300507,10.1900,10.2200,9.9300,10.1900,10.1600,2109240,21264975.4000,3,1.616094,1,0.295273,35.562112,3.662899,-43.022862,2.339660,0
2019-06-21,sz.300507,11.0000,11.0000,10.0500,10.5300,10.1900,3116884,32754670.0000,3,2.388148,1,3.336606,36.748679,3.785115,-44.458365,2.417725,0
2019-06-24,sz.300507,10.4100,10.5300,10.3000,10.4700,10.5300,1629568,16962925.5200,3,1.248571,1,-0.569796,36.539284,3.763548,-44.205041,2.403949,0
2019-06-25,sz.300507,10.4700,10.4700,10.2200,10.4100,10.4700,1194960,12332431.9600,3,0.915575,1,-0.573070,36.329890,3.741980,-43.951717,2.390173,0
2019-06-26,sz.300507,10.3200,10.5000,10.3000,10.4000,10.4100,888696,9257742.2400,3,0.680917,1,-0.096064,36.294991,3.738385,-43.909496,2.387877,0
2019-06-27,sz.300507,10.4000,10.4700,10.3200,10.3800,10.4000,979908,10186833.2000,3,0.750803,1,-0.192303,36.225193,3.731196,-43.825055,2.383285,0
2019-06-28,sz.300507,10.3200,10.3800,10.0400,10.0600,10.3800,1173908,11929661.6800,3,0.899445,1,-3.082849,35.108424,3.616169,-42.473993,2.309812,0
2019-07-01,sz.300507,10.2700,10.4600,10.0700,10.3900,10.0600,1688732,17479462.3000,3,1.293902,1,3.280317,36.260092,3.734791,-43.867275,2.385581,0
2019-07-02,sz.300507,10.3900,10.7400,10.3900,10.6600,10.3900,2371615,25183694.8400,3,1.817125,1,2.598648,37.202366,3.831845,-45.007234,2.447574,0
2019-07-03,sz.300507,10.5400,10.6500,10.3100,10.3500,10.6600,1514072,15764637.8800,3,1.160078,1,-2.908062,36.120496,3.720412,-43.698393,2.376397,0
2019-07-04,sz.300507,10.3900,10.7900,10.3600,10.6300,10.3500,1901128,20164310.1600,3,1.456639,1,2.705311,37.097669,3.821061,-44.880572,2.440686,0
2019-07-05,sz.300507,10.6600,10.6600,10.4100,10.6300,10.6300,1236420,13005447.8000,3,0.947342,1,0.000000,37.097669,3.821061,-44.880572,2.440686,0
2019-07-08,sz.300507,10.3900,10.6300,9.9900,9.9900,10.6300,1324494,13514338.9100,3,1.014824,1,-6.020700,34.864131,3.591007,-42.178449,2.293739,0
2019-07-09,sz.300507,10.0000,10.1800,9.9800,10.1600,9.9900,837802,8429031.0400,3,0.641922,1,1.701703,35.457414,3.652115,-42.896200,2.332772,0
2019-07-10,sz.300507,10.0100,10.1400,9.6000,9.7500,10.1600,2099092,20466227.5200,3,1.608319,1,-4.035431,34.026554,3.504736,-41.165153,2.238635,0
2019-07-11,sz.300507,9.6900,9.8300,9.4400,9.4900,9.7500,1592436,15307984.8800,3,1.220120,1,-2.666669,33.119179,3.411277,-40.067415,2.178938,0
2019-07-12,sz.300507,9.5700,9.5900,9.4000,9.5900,9.4900,949732,9018201.0800,3,0.727682,1,1.053745,33.468170,3.447223,-40.489622,2.201898,0
2019-07-15,sz.300507,9.6200,9.8400,9.3300,9.8400,9.5900,1046870,10042816.8400,3,0.802109,1,2.606882,34.340645,3.537088,-41.545139,2.259299,0
2019-07-16,sz.300507,9.7500,9.9800,9.6500,9.9800,9.8400,1042156,10188793.9200,3,0.798497,1,1.422758,34.829232,3.587412,-42.136228,2.291443,0
2019-07-17,sz.300507,9.9300,10.0100,9.8200,9.9700,9.9800,1040367,10332396.3400,3,0.797126,1,-0.100193,34.794333,3.583818,-42.094007,2.289147,0
2019-07-18,sz.300507,10.0200,10.0200,9.6600,9.8300,9.9700,770994,7543886.8000,3,0.590734,1,-1.404216,34.305746,3.533493,-41.502918,2.257003,0
2019-07-19,sz.300507,9.8300,9.9700,9.7000,9.7900,9.8300,980396,9619184.8800,3,0.751177,1,-0.406917,34.166150,3.519115,-41.334035,2.247819,0
2019-07-22,sz.300507,9.7800,9.7800,9.3300,9.3300,9.7900,699771,6608230.2300,3,0.536163,1,-4.698672,32.560795,3.353763,-39.391884,2.142201,0
2019-07-23,sz.300507,9.4500,9.4500,9.2100,9.3700,9.3300,679316,6345510.7200,3,0.520490,1,0.428724,32.700391,3.368142,-39.560767,2.151385,0
2019-07-24,sz.300507,9.4600,9.6800,9.3800,9.4300,9.3700,982104,9326106.2900,3,0.752485,1,0.640346,32.909785,3.389709,-39.814091,2.165161,0
2019-07-25,sz.300507,9.4300,9.5200,9.3100,9.5200,9.4300,909128,8584259.7600,3,0.696571,1,0.954402,33.223877,3.422061,-40.194077,2.185826,0
2019-07-26,sz.300507,9.5000,9.6200,9.3800,9.4900,9.5200,812312,7683537.8000,3,0.622400,1,-0.315100,33.119179,3.411277,-40.067415,2.178938,0
2019-07-29,sz.300507,9.5300,9.5800,9.3500,9.3800,9.4900,628228,5916392.2400,3,0.481347,1,-1.159111,32.735290,3.371736,-39.602988,2.153681,0
2019-07-30,sz.300507,9.4500,9.5400,9.3600,9.4500,9.3800,695012,6576023.8400,3,0.532500,1,0.746300,32.979583,3.396898,-39.898533,2.169754,0
2019-07-31,sz.300507,9.4500,9.4700,9.2800,9.4200,9.4500,662872,6197236.6400,3,0.507900,1,-0.317500,32.874886,3.386115,-39.771871,2.162865,0
2019-08-01,sz.300507,9.3400,9.3800,9.1900,9.2400,9.4200,835364,7744572.4000,3,0.640100,1,-1.910800,32.246704,3.321412,-39.011898,2.121537,0
2019-08-02,sz.300507,9.0200,9.1100,8.9000,9.0100,9.2400,1011162,9110235.0600,3,0.774700,1,-2.489200,31.444026,3.238736,-38.040823,2.068728,0
2019-08-05,sz.300507,9.0100,9.1800,8.9100,8.9400,9.0100,666900,6017719.5200,3,0.511000,1,-0.776900,31.199733,3.213574,-37.745278,2.052656,0
2019-08-06,sz.300507,8.8300,8.9600,8.3500,8.5200,8.9400,1248090,10737630.4200,3,0.956300,1,-4.698000,29.733974,3.062600,-35.972010,1.956222,0
2019-08-07,sz.300507,8.6200,8.6500,8.3600,8.3800,8.5200,890336,7578377.4400,3,0.682200,1,-1.643200,29.245387,3.012276,-35.380921,1.924078,0
2019-08-08,sz.300507,8.5100,9.1000,8.4100,8.8900,8.3800,2407402,21207703.1600,3,1.844500,1,6.085900,31.025238,3.195601,-37.534175,2.041176,0
2019-08-09,sz.300507,8.8000,9.0900,8.5400,8.5900,8.8900,1666568,14658525.5600,3,1.276900,1,-3.374600,29.978267,3.087763,-36.267555,1.972295,0
2019-08-12,sz.300507,8.5700,8.8700,8.5500,8.7800,8.5900,1149843,10027913.6300,3,0.881000,1,2.211900,30.641348,3.156060,-37.069748,2.015919,0
2019-08-13,sz.300507,8.7800,8.8300,8.5600,8.6000,8.7800,898288,7767154.9600,3,0.688300,1,-2.050100,30.013166,3.091357,-36.309776,1.974591,0
2019-08-14,sz.300507,8.6800,8.8400,8.6200,8.6700,8.6000,669959,5862017.4800,3,0.513300,1,0.813900,30.257459,3.116519,-36.605320,1.990663,0
2019-08-15,sz.300507,8.4800,8.8200,8.4000,8.7800,8.6700,979248,8441476.9200,3,0.750300,1,1.268700,30.641348,3.156060,-37.069748,2.015919,0
2019-08-16,sz.300507,8.9300,8.9300,8.7400,8.7900,8.7800,709288,6258038.5200,3,0.543500,1,0.113900,30.676247,3.159655,-37.111968,2.018215,0
2019-08-19,sz.300507,8.8700,9.0400,8.7600,9.0400,8.7900,1044094,9322472.9200,3,0.800000,1,2.844100,31.548723,3.249520,-38.167485,2.075616,0
2019-08-20,sz.300507,9.0800,9.0800,8.9300,8.9800,9.0400,955804,8606251.6400,3,0.732300,1,-0.663700,31.339329,3.227952,-37.914161,2.061840,0
2019-08-21,sz.300507,9.0000,9.0000,8.8300,8.8600,8.9800,740520,6593748.3200,3,0.567400,1,-1.336300,30.920541,3.184817,-37.407513,2.034287,0
2019-08-22,sz.300507,8.9900,9.7500,8.9900,9.7500,8.8600,1949518,18788136.5000,3,1.493700,1,10.045200,34.026554,3.504736,-41.165153,2.238635,0
2019-08-23,sz.300507,9.9500,10.7300,9.9500,10.3900,9.7500,9743499,100614301.0200,3,7.465400,1,6.564100,36.260092,3.734791,-43.867275,2.385581,0
2019-08-26,sz.300507,10.1100,10.2400,9.6000,10.0500,10.3900,4520006,45223923.3000,3,3.463200,1,-3.272400,35.073525,3.612574,-42.431773,2.307516,0
2019-08-27,sz.300507,9.9700,10.2000,9.9100,10.0200,10.0500,3626040,36449976.2600,3,2.781300,1,-0.298500,34.968828,3.601791,-42.305111,2.300628,0
2019-08-28,sz.300507,10.0500,10.0600,9.7500,9.9400,10.0200,3225428,31900184.2800,3,2.474000,1,-0.798400,40.609919,3.596494,-68.695242,2.260346,0
2019-08-29,sz.300507,10.0000,10.0300,9.7500,9.8100,9.9400,2288652,22537540.6800,3,1.755400,1,-1.307800,40.078804,3.549457,-67.796813,2.230785,0
2019-08-30,sz.300507,9.8700,9.8900,9.3200,9.5100,9.8100,2436936,23435593.4800,3,1.869200,1,-3.058100,38.853152,3.440911,-65.723516,2.162565,0
2019-09-02,sz.300507,9.4500,9.6400,9.4100,9.5800,9.5100,1629879,15593005.6100,3,1.250200,1,0.736100,39.139137,3.466239,-66.207286,2.178483,0
2019-09-03,sz.300507,9.5800,9.6600,9.4600,9.5400,9.5800,1263244,12030723.0400,3,0.968900,1,-0.417500,38.975717,3.451766,-65.930846,2.169387,0
2019-09-04,sz.300507,9.5500,9.7600,9.4700,9.7400,9.5400,1786360,17205640.2800,3,1.370200,1,2.096400,39.792818,3.524130,-67.313044,2.214867,0
2019-09-05,sz.300507,9.8000,9.8900,9.6800,9.7900,9.7400,2344384,22944103.0400,3,1.798200,1,0.513300,39.997093,3.542221,-67.658593,2.226237,0
2019-09-06,sz.300507,9.8000,9.9700,9.7200,9.9300,9.7900,2131804,21055473.6000,3,1.635100,1,1.430000,40.569064,3.592876,-68.626132,2.258072,0
2019-09-09,sz.300507,10.0100,10.1400,9.8400,10.0900,9.9300,2861101,28667668.7800,3,2.194500,1,1.611300,41.222745,3.650767,-69.731890,2.294456,0
2019-09-10,sz.300507,10.1000,10.1000,9.9500,10.0100,10.0900,1695070,16958349.4200,3,1.300200,1,-0.792900,40.888885,3.621200,-69.167137,2.275874,0
2019-09-11,sz.300507,10.0900,10.1500,10.0100,10.0500,10.0100,2150511,21663829.3100,3,1.649500,1,0.399600,41.052277,3.635670,-69.443529,2.284968,0
2019-09-12,sz.300507,10.0500,10.2600,9.9500,10.1000,10.0500,2007011,20291103.3200,3,1.539400,1,0.497500,41.256517,3.653758,-69.789019,2.296336,0
2019-09-16,sz.300507,10.1300,10.3600,10.0900,10.3600,10.1000,3081260,31566711.8600,3,2.363400,1,2.574300,42.318566,3.747815,-71.585568,2.355450,0
2019-09-17,sz.300507,10.3500,10.3500,9.7300,9.8100,10.3600,2557332,25477891.0400,3,1.961500,1,-5.308900,40.071924,3.548848,-67.785176,2.230402,0
2019-09-18,sz.300507,9.8000,10.7900,9.7800,10.7900,9.8100,2772808,28876985.8000,3,2.126800,1,9.989800,44.075032,3.903371,-74.556784,2.453214,0
2019-09-19,sz.300507,11.8700,11.8700,11.7900,11.8700,10.7900,7419412,88066707.4400,3,5.690900,1,10.009300,48.486620,4.294070,-82.019372,2.698763,0
2019-09-20,sz.300507,12.5000,13.0600,11.4600,11.5000,11.8700,24112253,298980178.7000,3,18.494600,1,-3.117100,46.975242,4.160219,-79.462744,2.614640,0
2019-09-23,sz.300507,10.6100,11.2700,10.6100,10.8800,11.5000,14252701,154473022.3300,3,10.932100,1,-5.391300,44.442664,3.935929,-75.178666,2.473677,0
2019-09-24,sz.300507,10.6400,10.8200,10.4100,10.4800,10.8800,9804639,103857111.7700,3,7.520400,1,-3.676500,42.808743,3.791226,-72.414745,2.382733,0
2019-09-25,sz.300507,10.3500,10.5800,10.1800,10.2400,10.4800,5652080,58763878.4400,3,4.335300,1,-2.290100,41.828390,3.704404,-70.756392,2.328166,0
2019-09-26,sz.300507,10.2100,11.2600,10.1700,11.2600,10.2400,9086286,98105550.6900,3,6.969400,1,9.960900,45.994889,4.073397,-77.804392,2.560074,0
2019-09-27,sz.300507,11.2300,11.8300,10.7000,11.4800,11.2600,13463743,151911262.5100,3,10.327000,1,1.953800,46.893546,4.152984,-79.324548,2.610093,0
2019-09-30,sz.300507,11.2300,11.3700,10.6700,10.9800,11.4800,7402229,81684003.6400,3,5.677700,1,-4.355400,44.851144,3.972105,-75.869646,2.496413,0
2019-10-08,sz.300507,10.8800,11.9600,10.8800,11.6500,10.9800,9335110,107258855.3600,3,7.160200,1,6.102000,47.587963,4.214483,-80.499215,2.648744,0
2019-10-09,sz.300507,11.2300,11.2300,10.4900,11.1000,11.6500,8543517,92425177.3500,3,6.553100,1,-4.721000,45.341321,4.015516,-76.698823,2.523696,0
2019-10-10,sz.300507,10.8600,11.8500,10.7000,11.7300,11.1000,9983780,112952835.1400,3,7.657800,1,5.675700,47.914747,4.243424,-81.051999,2.666933,0
2019-10-11,sz.300507,11.6000,11.7900,11.3300,11.4900,11.7300,7307499,84205403.3000,3,5.605000,1,-2.046000,46.934394,4.156602,-79.393646,2.612366,0
2019-10-14,sz.300507,11.6800,12.0800,11.3900,11.6400,11.4900,7290828,85044804.5200,3,5.592200,1,1.305500,47.547115,4.210866,-80.430117,2.646470,0
2019-10-15,sz.300507,11.4100,11.4400,11.0600,11.2400,11.6400,4644981,51980626.8100,3,3.562800,1,-3.436400,45.913193,4.066162,-77.666195,2.555526,0
2019-10-16,sz.300507,11.1900,11.9600,11.1200,11.6700,11.2400,8987586,104970973.8100,3,6.893700,1,3.825600,47.669659,4.221718,-80.637411,2.653291,0
2019-10-17,sz.300507,11.4400,11.9400,11.2900,11.5100,11.6700,6757111,78389759.6600,3,5.182900,1,-1.371000,47.016090,4.163837,-79.531842,2.616914,0
2019-10-18,sz.300507,11.3600,11.5700,10.6900,10.8000,11.5100,6750305,74972747.6000,3,5.177600,1,-6.168500,44.115880,3.906989,-74.625882,2.455488,0
2019-10-21,sz.300507,10.9700,10.9800,10.2500,10.3900,10.8000,3804732,39765985.0000,3,2.918300,1,-3.796300,42.441110,3.758668,-71.792862,2.362270,0
2019-10-22,sz.300507,10.3500,10.5700,10.2900,10.4300,10.3900,2624544,27394866.6000,3,2.013100,1,0.385000,42.604502,3.773138,-72.069254,2.371365,0
2019-10-23,sz.300507,10.4000,10.7500,10.3000,10.4500,10.4300,2817808,29724354.9200,3,2.161300,1,0.191700,42.686198,3.780373,-72.207450,2.375912,0
2019-10-24,sz.300507,10.3600,10.7600,10.3200,10.5700,10.4500,3009194,31854125.1200,3,2.308100,1,1.148300,43.176375,3.823784,-73.036627,2.403195,0
2019-10-25,sz.300507,10.5700,10.6200,10.2500,10.4500,10.5700,2704716,28162972.8000,3,2.074600,1,-1.135300,42.686198,3.780373,-72.207450,2.375912,0
2019-10-28,sz.300507,10.3100,10.6100,10.3100,10.5600,10.4500,2922456,30644557.5200,3,2.241600,1,1.052600,43.135527,3.820167,-72.967529,2.400922,0
2019-10-29,sz.300507,10.4100,10.4800,9.8700,9.9300,10.5600,5397260,54642153.8000,3,4.139800,1,-5.965900,41.851427,3.339118,-38.285960,2.219492,0
2019-10-30,sz.300507,9.9500,9.9500,9.4500,9.5900,9.9300,3703036,35675654.3200,3,2.840300,1,-3.424000,40.418447,3.224788,-36.975061,2.143498,0
2019-10-31,sz.300507,9.6200,9.6500,9.3900,9.4900,9.5900,2317948,22017351.7200,3,1.777900,1,-1.042800,39.996983,3.191161,-36.589503,2.121146,0
2019-11-01,sz.300507,9.5200,9.6200,9.4200,9.5300,9.4900,1708744,16270447.9600,3,1.310600,1,0.421500,40.165569,3.204612,-36.743726,2.130087,0
2019-11-04,sz.300507,9.6100,9.7500,9.5000,9.5100,9.5300,1562200,15043319.8000,3,1.198200,1,-0.209900,40.081276,3.197886,-36.666614,2.125616,0
2019-11-05,sz.300507,9.6500,9.6700,9.4500,9.5200,9.5100,1406376,13422630.2000,3,1.078700,1,0.105200,40.123422,3.201249,-36.705170,2.127852,0
2019-11-06,sz.300507,9.5300,9.6900,9.4800,9.5600,9.5200,1314920,12578334.8000,3,1.008600,1,0.420200,40.292008,3.214700,-36.859394,2.136792,0
2019-11-07,sz.300507,9.6000,9.6300,9.2000,9.4300,9.5600,1948120,18249837.4000,3,1.494300,1,-1.359800,39.744104,3.170985,-36.358168,2.107735,0
2019-11-08,sz.300507,9.4800,9.6800,9.3900,9.4800,9.4300,1831340,17441847.6000,3,1.404700,1,0.530200,39.954836,3.187798,-36.550947,2.118911,0
2019-11-11,sz.300507,9.4300,10.1800,9.1300,9.7900,9.4800,5231100,50824776.0400,3,4.012400,1,3.270000,41.261376,3.292041,-37.746178,2.188200,0
2019-11-12,sz.300507,9.6500,9.7200,9.4200,9.5600,9.7900,2707120,25920725.6000,3,2.076400,1,-2.349300,40.292008,3.214700,-36.859394,2.136792,0
2019-11-13,sz.300507,9.5800,10.5200,9.5800,10.5200,9.5600,4301432,44743606.6400,3,3.299300,1,10.041800,44.338067,3.537515,-40.560755,2.351365,0
2019-11-14,sz.300507,10.7100,11.4600,10.5800,10.9300,10.5200,13453297,147757460.5000,3,10.319000,1,3.897300,46.066072,3.675383,-42.141545,2.443006,0
2019-11-15,sz.300507,10.5600,10.8600,10.5000,10.8100,10.9300,7491420,79796687.4400,3,5.746100,1,-1.097900,45.560314,3.635032,-41.678875,2.416184,0
2019-11-18,sz.300507,10.7000,11.1000,10.5500,10.9100,10.8100,7119088,77082974.6600,3,5.460500,1,0.925100,45.981779,3.668658,-42.064434,2.438536,0
2019-11-19,sz.300507,10.8000,11.1500,10.6500,11.1500,10.9100,7551044,82699293.5200,3,5.791800,1,2.199800,46.993294,3.749362,-42.989774,2.492179,0
2019-11-20,sz.300507,11.0000,11.0700,10.6300,10.8000,11.1500,5490348,59462958.0800,3,4.211200,1,-3.139000,45.518168,3.631669,-41.640319,2.413949,0
2019-11-21,sz.300507,10.7600,11.3500,10.5700,11.1800,10.8000,8039220,88983325.3200,3,6.166300,1,3.518500,47.119733,3.759450,-43.105442,2.498885,0
2019-11-22,sz.300507,11.1300,11.4300,10.8000,11.1800,11.1800,7505776,83607042.7600,3,5.757100,1,0.000000,47.119733,3.759450,-43.105442,2.498885,0
2019-11-25,sz.300507,11.0000,11.3400,10.7500,10.8400,11.1800,5295361,58338666.8200,3,4.061700,1,-3.041100,45.686754,3.645120,-41.794543,2.422890,0
2019-11-26,sz.300507,10.6000,10.8000,10.4300,10.7300,10.8400,3937550,41901997.4100,3,3.020200,1,-1.014800,45.223143,3.608130,-41.370428,2.398303,0
2019-11-27,sz.300507,10.7200,10.7500,10.5100,10.7100,10.7300,3435063,36473316.2800,3,2.634800,1,-0.186400,45.138850,3.601405,-41.293317,2.393833,0
2019-11-28,sz.300507,10.6500,11.4300,10.5600,11.0900,10.7100,6764419,74411324.1700,3,5.188500,1,3.548100,46.740415,3.729186,-42.758439,2.478768,0
2019-11-29,sz.300507,11.2000,12.2000,10.9800,12.2000,11.0900,12599658,145862841.4800,3,9.664200,1,10.009000,51.418671,4.102441,-47.038138,2.726869,0
2019-12-02,sz.300507,12.1900,13.0000,11.7100,12.3500,12.2000,16700006,202849939.5100,3,12.809300,1,1.229500,52.050868,4.152881,-47.616476,2.760396,0
2019-12-03,sz.300507,12.2200,13.5900,11.8700,13.5900,12.3500,19055204,241743044.1100,3,14.615800,1,10.040500,57.277028,4.569850,-52.397402,3.037553,0
2019-12-04,sz.300507,13.0000,14.2500,12.9400,12.9600,13.5900,23267062,314540266.0800,3,17.846400,1,-4.635800,54.621802,4.358003,-49.968383,2.896739,0
