date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2018-09-10,sz.002870,16.8500,16.9800,16.3200,16.4000,16.8500,451600,7496829.0000,3,1.208973,1,-2.670628,40.799793,1.952076,-104.592804,2.266847,0
2018-09-11,sz.002870,16.4600,16.7300,16.1900,16.7100,16.4000,478294,7931302.4800,3,1.280435,1,1.890241,41.571009,1.988975,-106.569863,2.309696,0
2018-09-12,sz.002870,16.8600,18.3800,16.5800,17.5000,16.7100,2139149,37872956.6400,3,5.726689,1,4.727714,43.536365,2.083008,-111.608175,2.418892,0
2018-09-13,sz.002870,17.3000,17.4600,16.9100,17.1500,17.5000,1527549,26179363.7500,3,4.089383,1,-2.000002,42.665637,2.041348,-109.376011,2.370514,0
2018-09-14,sz.002870,17.2000,17.2000,16.4400,16.5100,17.1500,921798,15449102.2200,3,2.467734,1,-3.731775,41.073450,1.965169,-105.294341,2.282051,0
2018-09-17,sz.002870,16.4000,16.4200,15.9000,15.9600,16.5100,515600,8326137.0000,3,1.380306,1,-3.331316,39.705165,1.899703,-101.786656,2.206029,0
2018-09-18,sz.002870,15.9100,16.2000,15.7000,16.1900,15.9600,546900,8792916.0000,3,1.464099,1,1.441106,40.277357,1.927080,-103.253506,2.237820,0
2018-09-19,sz.002870,16.1900,16.3800,16.0700,16.2400,16.1900,726872,11806643.6800,3,1.945900,1,0.308828,40.401746,1.933031,-103.572386,2.244731,0
2018-09-20,sz.002870,16.2000,16.3400,16.0000,16.1400,16.2400,595472,9612149.0000,3,1.594131,1,-0.615766,40.152967,1.921128,-102.934625,2.230909,0
2018-09-21,sz.002870,16.1500,16.4000,16.1100,16.3700,16.1400,571838,9305751.6200,3,1.530860,1,1.425040,40.725159,1.948505,-104.401476,2.262700,0
2018-09-25,sz.002870,16.4100,16.4500,16.2500,16.2500,16.3700,375608,6130887.0000,3,1.005536,1,-0.733053,40.426624,1.934221,-103.636162,2.246114,0
2018-09-26,sz.002870,16.2200,16.3800,16.1800,16.2400,16.2500,354072,5761836.4400,3,0.947882,1,-0.061540,40.401746,1.933031,-103.572386,2.244731,0
2018-09-27,sz.002870,16.2600,16.2600,15.6400,15.6500,16.2400,697000,11071595.4400,3,1.865930,1,-3.633006,38.933949,1.862804,-99.809596,2.163180,0
2018-09-28,sz.002870,15.7100,15.9400,15.6500,15.8100,15.6500,401008,6333384.2800,3,1.073534,1,1.022369,39.331996,1.881849,-100.830014,2.185296,0
2018-10-08,sz.002870,15.6500,15.6600,15.1300,15.1800,15.8100,373908,5743320.9600,3,1.000984,1,-3.984820,37.764687,1.806860,-96.812120,2.098216,0
2018-10-09,sz.002870,15.2500,15.4800,15.1800,15.2600,15.1800,271200,4135080.0000,3,0.726026,1,0.527009,37.963710,1.816383,-97.322329,2.109273,0
2018-10-10,sz.002870,15.4500,15.4700,15.2100,15.4000,15.2600,555600,8535534.0000,3,1.487390,1,0.917427,38.312001,1.833047,-98.215194,2.128625,0
2018-10-11,sz.002870,15.0000,15.0000,13.8600,13.8600,15.4000,1101300,15555863.0000,3,2.948277,1,-10.000000,34.480801,1.649742,-88.393675,1.915762,0
2018-10-12,sz.002870,13.5100,13.8300,12.8300,13.3900,13.8600,873556,11639580.5600,3,2.338586,1,-3.391049,33.311538,1.593798,-85.396198,1.850798,0
2018-10-15,sz.002870,13.4700,13.9800,13.2100,13.6000,13.3900,770800,10577743.0000,3,2.063499,1,1.568335,33.833975,1.618795,-86.735496,1.879824,0
2018-10-16,sz.002870,13.5000,14.0000,13.3500,13.5500,13.6000,522400,7132035.0000,3,1.398511,1,-0.367648,33.709585,1.612843,-86.416615,1.872913,0
2018-10-17,sz.002870,13.6200,13.9700,13.4400,13.7400,13.5500,559040,7665541.4000,3,1.496599,1,1.402211,34.182266,1.635459,-87.628361,1.899175,0
2018-10-18,sz.002870,13.7000,13.8800,13.4100,13.6100,13.7400,678108,9298374.0000,3,1.815355,1,-0.946143,33.858853,1.619985,-86.799272,1.881206,0
2018-10-19,sz.002870,13.4200,14.2500,13.4200,14.1000,13.6100,1144436,15957466.8800,3,3.063756,1,3.600299,35.077871,1.678309,-89.924301,1.948935,0
2018-10-22,sz.002870,14.1000,14.8200,14.0400,14.6000,14.1000,1077370,15604609.0600,3,2.884214,1,3.546099,36.321767,1.737824,-93.113106,2.018047,0
2018-10-23,sz.002870,14.4600,14.7000,14.1900,14.3400,14.6000,807800,11687168.0000,3,2.162551,1,-1.780823,35.674941,1.706876,-91.454927,1.982109,0
2018-10-24,sz.002870,14.3400,14.4000,13.9800,14.2800,14.3400,851846,12108854.9800,3,2.280466,1,-0.418413,46.113367,1.714961,-331.803279,1.946089,0
2018-10-25,sz.002870,13.9700,14.1600,13.6800,14.0800,14.2800,877100,12205246.4400,3,2.348074,1,-1.400559,45.437570,1.689828,-326.940666,1.917569,0
2018-10-26,sz.002870,14.3000,15.2200,14.2000,14.6800,14.0800,1835070,26843209.4800,3,4.912643,1,4.261366,47.373830,1.761838,-340.872797,1.999283,0
2018-10-29,sz.002870,14.6000,14.6000,14.2700,14.4500,14.6800,1091446,15761746.6200,3,2.921897,1,-1.566761,46.631597,1.734234,-335.532147,1.967959,0
2018-10-30,sz.002870,14.4500,14.8000,14.3500,14.7500,14.4500,796248,11649739.5200,3,2.131626,1,2.076126,47.599727,1.770239,-342.498212,2.008816,0
2018-10-31,sz.002870,15.0400,15.9500,14.8900,15.7000,14.7500,2327344,36020890.0400,3,6.230504,1,6.440677,50.665472,1.884255,-364.557419,2.138198,0
2018-11-01,sz.002870,15.4000,16.4000,15.2100,16.3400,15.7000,3284766,51345679.4400,3,8.793607,1,4.076436,52.730816,1.961065,-379.418358,2.225360,0
2018-11-02,sz.002870,16.1600,17.2400,15.9000,16.5800,16.3400,4541712,76183788.5200,3,12.158561,1,1.468787,53.505320,1.989869,-384.991210,2.258046,0
2018-11-05,sz.002870,16.3000,16.3000,15.6800,15.8600,16.5800,2351400,37654183.0000,3,6.294904,1,-4.342583,51.181808,1.903457,-368.272654,2.159988,0
2018-11-06,sz.002870,15.8000,15.8000,15.2400,15.4700,15.8600,1324670,20477749.5000,3,3.546258,1,-2.459013,49.923239,1.856651,-359.216769,2.106874,0
2018-11-07,sz.002870,15.4500,15.6000,15.2500,15.2600,15.4700,978400,15098188.0000,3,2.619263,1,-1.357466,49.245548,1.831448,-354.340523,2.078274,0
2018-11-08,sz.002870,15.2600,15.5000,15.2100,15.3200,15.2600,721400,11036911.0000,3,1.931251,1,0.393181,49.439174,1.838649,-355.733736,2.086445,0
2018-11-09,sz.002870,15.4100,15.4100,15.0100,15.0200,15.3200,680146,10319192.6200,3,1.820810,1,-1.958220,48.471044,1.802644,-348.767671,2.045588,0
2018-11-12,sz.002870,15.0200,15.5300,15.0100,15.5300,15.0200,1105746,16904251.6000,3,2.960179,1,3.395468,50.116865,1.863852,-360.609982,2.115045,0
2018-11-13,sz.002870,15.3200,15.8800,15.2600,15.6500,15.5300,1254558,19575959.3800,3,3.358562,1,0.772697,50.504117,1.878254,-363.396408,2.131388,0
2018-11-14,sz.002870,15.5600,15.8200,15.4600,15.5400,15.6500,959000,15028596.0000,3,2.567327,1,-0.702873,50.149136,1.865052,-360.842184,2.116407,0
2018-11-15,sz.002870,15.3600,16.3600,15.3600,16.3500,15.5400,2221558,35487624.2400,3,5.947306,1,5.212358,52.763087,1.962265,-379.650560,2.226722,0
2018-11-16,sz.002870,16.3500,17.4500,16.2100,17.1800,16.3500,3460784,58564683.8400,3,9.264822,1,5.076452,55.441581,2.061879,-398.923341,2.339760,0
2018-11-19,sz.002870,17.0600,17.0700,16.3900,16.5000,17.1800,2123404,35321939.4200,3,5.684539,1,-3.958093,53.247152,1.980268,-383.133593,2.247151,0
2018-11-20,sz.002870,16.4900,16.4900,15.9000,16.0000,16.5000,1154470,18631079.7000,3,3.090617,1,-3.030303,51.633602,1.920260,-371.523484,2.179055,0
2018-11-21,sz.002870,15.6700,16.1000,15.6700,16.0500,16.0000,1451626,22958575.6800,3,3.886130,1,0.312495,51.794957,1.926260,-372.684495,2.185865,0
2018-11-22,sz.002870,16.0500,16.2300,15.8600,16.2000,16.0500,877162,14116103.0800,3,2.348240,1,0.934589,52.279022,1.944263,-376.167528,2.206293,0
2018-11-23,sz.002870,16.1500,16.1800,15.2200,15.3000,16.2000,941800,14724454.0000,3,2.521281,1,-5.555559,49.374632,1.836248,-355.269332,2.083721,0
2018-11-26,sz.002870,15.3000,15.4600,15.2100,15.3000,15.3000,432800,6632882.0000,3,1.158644,1,0.000000,49.374632,1.836248,-355.269332,2.083721,0
2018-11-27,sz.002870,15.4000,15.5300,15.3000,15.4200,15.3000,366340,5654647.2400,3,0.980724,1,0.784313,49.761884,1.850650,-358.055758,2.100064,0
2018-11-28,sz.002870,15.6400,16.4400,15.5000,16.3900,15.4200,2011140,32429957.6800,3,5.383998,1,6.290527,52.892171,1.967066,-380.579369,2.232170,0
2018-11-29,sz.002870,16.3200,16.5000,15.6000,15.6200,16.3900,1437466,23049532.0000,3,3.848223,1,-4.697984,50.407304,1.874653,-362.699801,2.127303,0
2018-11-30,sz.002870,15.6000,15.7000,15.0000,15.4300,15.6200,824300,12678806.0000,3,2.206723,1,-1.216387,49.794155,1.851850,-358.287960,2.101426,0
2018-12-03,sz.002870,15.7900,16.0000,15.5800,16.0000,15.4300,1078600,17112150.0000,3,2.688435,1,3.694100,51.633602,1.920260,-371.523484,2.179055,0
2018-12-04,sz.002870,15.9800,16.1400,15.8000,16.1300,16.0000,720426,11505284.8000,3,1.795678,1,0.812495,52.053125,1.935862,-374.542112,2.196760,0
2018-12-05,sz.002870,15.8700,16.0300,15.6900,15.8600,16.1300,617500,9782288.0000,3,1.539133,1,-1.673897,51.181808,1.903457,-368.272654,2.159988,0
2018-12-06,sz.002870,15.9500,15.9500,15.6100,15.7100,15.8600,473700,7448705.0000,3,1.180708,1,-0.945773,50.697743,1.885455,-364.789621,2.139560,0
2018-12-07,sz.002870,15.6000,15.7400,15.5500,15.6800,15.7100,455700,7131173.0000,3,1.135842,1,-0.190960,50.600930,1.881854,-364.093014,2.135474,0
2018-12-10,sz.002870,15.2600,15.7300,15.2600,15.5600,15.6800,359500,5593746.0000,3,0.896062,1,-0.765305,50.213678,1.867452,-361.306588,2.119131,0
2018-12-11,sz.002870,15.4100,15.6900,15.4100,15.5400,15.5600,247500,3846444.0000,3,0.616899,1,-0.128538,50.149136,1.865052,-360.842184,2.116407,0
2018-12-12,sz.002870,15.5400,15.7700,15.5400,15.6200,15.5400,312296,4897575.7600,3,0.778405,1,0.514800,50.407304,1.874653,-362.699801,2.127303,0
2018-12-13,sz.002870,15.7700,15.7900,15.5200,15.7300,15.6200,346442,5437163.7400,3,0.863514,1,0.704223,50.762285,1.887855,-365.254025,2.142284,0
2018-12-14,sz.002870,15.7200,15.7200,15.0000,15.0500,15.7300,526916,8069473.3600,3,1.313350,1,-4.322946,48.567857,1.806244,-349.464277,2.049674,0
2018-12-17,sz.002870,15.0500,15.1500,14.8200,15.1500,15.0500,438886,6577919.8200,3,1.093933,1,0.664448,48.890567,1.818246,-351.786299,2.063293,0
2018-12-18,sz.002870,15.0000,15.5900,14.8500,15.5500,15.1500,722956,10955913.1600,3,1.801984,1,2.640268,50.181407,1.866252,-361.074386,2.117769,0
2018-12-19,sz.002870,15.5500,15.8100,15.2000,15.2900,15.5500,1052412,16322626.5400,3,2.623161,1,-1.672027,49.342361,1.835048,-355.037130,2.082360,0
2018-12-20,sz.002870,15.1000,15.1000,14.7200,15.0100,15.2900,764800,11410281.0000,3,1.906281,1,-1.831261,48.438773,1.801443,-348.535469,2.044226,0
2018-12-21,sz.002870,14.9000,15.1000,14.7800,14.9700,15.0100,391126,5840122.1000,3,0.974890,1,-0.266489,48.309689,1.796643,-347.606660,2.038778,0
2018-12-24,sz.002870,14.7400,15.2400,14.5700,15.1800,14.9700,502800,7584410.0000,3,1.253240,1,1.402806,48.987380,1.821846,-352.482906,2.067379,0
2018-12-25,sz.002870,15.0400,15.1400,14.6100,14.9300,15.1800,463100,6884391.0000,3,1.154287,1,-1.646904,48.180605,1.791842,-346.677851,2.033331,0
2018-12-26,sz.002870,14.9500,15.3200,14.9500,15.1100,14.9300,525600,7980289.0000,3,1.310070,1,1.205622,48.761483,1.813445,-350.857490,2.057845,0
2018-12-27,sz.002870,15.2200,15.3000,14.7200,14.7200,15.1100,430100,6487557.1400,3,1.072034,1,-2.581068,47.502914,1.766639,-341.801605,2.004731,0
2018-12-28,sz.002870,14.7300,15.2000,14.5200,14.6800,14.7200,516270,7582862.0000,3,1.286815,1,-0.271739,47.373830,1.761838,-340.872797,1.999283,0
2019-01-02,sz.002870,14.6700,14.6800,14.4800,14.6200,14.6800,300670,4380197.4000,3,0.749427,1,-0.408722,47.180204,1.754637,-339.479584,1.991112,0
2019-01-03,sz.002870,14.5000,14.7400,14.5000,14.5300,14.6200,267400,3900387.7000,3,0.666500,1,-0.615596,46.889765,1.743836,-337.389764,1.978854,0
2019-01-04,sz.002870,14.2600,14.7800,14.2000,14.7000,14.5300,422400,6170467.0000,3,1.052841,1,1.169994,47.438372,1.764238,-341.337201,2.002007,0
2019-01-07,sz.002870,14.7500,15.3000,14.7400,15.1800,14.7000,817840,12351994.7000,3,2.038485,1,3.265310,48.987380,1.821846,-352.482906,2.067379,0
2019-01-08,sz.002870,15.2200,15.3300,15.1100,15.2500,15.1800,660670,10067564.1000,3,1.646735,1,0.461131,49.213277,1.830247,-354.108321,2.076912,0
2019-01-09,sz.002870,15.2500,15.4400,15.1300,15.1500,15.2500,540240,8266146.6000,3,1.346560,1,-0.655740,48.890567,1.818246,-351.786299,2.063293,0
2019-01-10,sz.002870,15.1500,15.2900,14.9800,15.0900,15.1500,458600,6945718.0000,3,1.143071,1,-0.396036,48.696941,1.811045,-350.393086,2.055121,0
2019-01-11,sz.002870,15.1800,15.7800,15.0200,15.5000,15.0900,1024000,15777318.0000,3,2.552343,1,2.717030,50.020052,1.860251,-359.913375,2.110960,0
2019-01-14,sz.002870,15.4300,15.6000,15.0300,15.4200,15.5000,675800,10292321.0000,3,1.684447,1,-0.516128,49.761884,1.850650,-358.055758,2.100064,0
2019-01-15,sz.002870,15.2000,16.1800,15.1300,15.8600,15.4200,2288440,35949275.4000,3,5.703988,1,2.853434,51.181808,1.903457,-368.272654,2.159988,0
2019-01-16,sz.002870,15.7200,16.0000,15.6000,15.8700,15.8600,1506770,23805471.2000,3,3.755658,1,0.063053,51.214079,1.904657,-368.504856,2.161350,0
2019-01-17,sz.002870,15.8700,16.0500,15.5000,15.5000,15.8700,1329700,21144248.0000,3,3.314307,1,-2.331442,50.020052,1.860251,-359.913375,2.110960,0
2019-01-18,sz.002870,15.8500,15.8900,15.5000,15.6300,15.5000,781622,12233013.0000,3,1.948210,1,0.838711,50.439575,1.875854,-362.932004,2.128664,0
2019-01-21,sz.002870,15.8800,16.8000,15.6300,15.9200,15.6300,2272640,36337331.8000,3,5.664606,1,1.855406,51.375434,1.910658,-369.665867,2.168160,0
2019-01-22,sz.002870,15.8200,15.8200,15.1900,15.2600,15.9200,1521070,23387765.2000,3,3.791301,1,-4.145728,49.077389,1.825194,-353.130555,2.071177,0
2019-01-23,sz.002870,15.2600,15.4800,14.9100,14.9900,15.2600,1078270,16267824.7000,3,2.687612,1,-1.769335,48.209048,1.792900,-346.882505,2.034531,0
2019-01-24,sz.002870,15.0100,15.2200,14.8300,15.1100,14.9900,821700,12382003.0000,3,2.048106,1,0.800533,48.594977,1.807253,-349.659416,2.050818,0
2019-01-25,sz.002870,15.0300,15.1800,14.8100,14.8400,15.1100,565300,8475220.0000,3,1.409023,1,-1.786893,47.726636,1.774959,-343.411366,2.014172,0
2019-01-28,sz.002870,14.8400,14.9900,14.6600,14.8100,14.8400,537340,7970589.0000,3,1.339332,1,-0.202154,47.630153,1.771371,-342.717138,2.010100,0
2019-01-29,sz.002870,14.7100,14.8900,14.2200,14.4500,14.8100,522699,7551989.2600,3,1.302839,1,-2.430794,46.472364,1.728312,-334.386404,1.961239,0
2019-01-30,sz.002870,14.3300,14.5900,14.2800,14.3100,14.4500,382700,5517963.0000,3,0.953888,1,-0.968854,46.022113,1.711568,-331.146674,1.942238,0
2019-01-31,sz.002870,14.2600,14.4500,14.1400,14.1700,14.3100,541900,7758186.0000,3,1.350698,1,-0.978339,45.571862,1.694823,-327.906944,1.923236,0
2019-02-01,sz.002870,14.2200,14.5500,14.2000,14.5500,14.1700,332900,4802744.0000,3,0.829761,1,2.681723,46.793972,1.740273,-336.700497,1.974812,0
2019-02-11,sz.002870,14.5600,14.8400,14.4800,14.8300,14.5500,453100,6646869.0000,3,1.129362,1,1.924397,47.694475,1.773763,-343.179957,2.012815,0
2019-02-12,sz.002870,14.8200,16.3100,14.6900,16.3100,14.8300,3246078,51413503.3400,3,8.090922,1,9.979768,52.454274,1.950780,-377.428529,2.213689,0
2019-02-13,sz.002870,17.3000,17.9400,17.1100,17.9400,16.3100,3994122,71015550.4800,3,9.955439,1,9.993876,57.696485,2.145739,-415.148241,2.434923,0
2019-02-14,sz.002870,19.7300,19.7300,19.7300,19.7300,17.9400,740040,14600989.2000,3,1.844566,1,9.977697,63.453269,2.359834,-456.570502,2.677872,0
2019-02-15,sz.002870,20.8600,21.7000,19.3300,21.7000,19.7300,10598911,217995363.1600,3,26.418023,1,9.984801,69.788948,2.595459,-502.158129,2.945252,0
2019-02-18,sz.002870,21.6400,22.9000,20.0500,21.9200,21.7000,13224359,281846809.0100,3,32.962011,1,1.013822,70.496486,2.621772,-507.249133,2.975112,0
2019-02-19,sz.002870,21.2000,23.6700,20.7200,22.4900,21.9200,11791095,257499543.9500,3,29.389569,1,2.600364,72.329652,2.689948,-520.439462,3.052475,0
2019-02-20,sz.002870,21.6200,21.8900,20.7000,21.6200,22.4900,9062288,193352891.4800,3,22.587956,1,-3.868381,69.531662,2.585890,-500.306855,2.934394,0
2019-02-21,sz.002870,21.5300,23.7800,21.3200,23.7800,21.6200,9695985,220505908.3100,3,24.167460,1,9.990748,76.478396,2.844240,-550.291259,3.227562,0
2019-02-22,sz.002870,24.6600,26.1600,24.6000,26.1600,23.7800,2534796,64373150.0100,3,6.318036,1,10.008410,84.132668,3.128903,-605.366667,3.550589,0
2019-02-25,sz.002870,28.7800,28.7800,28.7800,28.7800,26.1600,340379,9796107.6200,3,0.848402,1,10.015290,92.558799,3.442272,-665.995897,3.906191,0
2019-02-26,sz.002870,31.6600,31.6600,31.6600,31.6600,28.7800,873010,27639496.6000,3,2.175997,1,10.006950,101.821111,3.786739,-732.641768,4.297082,0
2019-02-27,sz.002870,28.7000,31.8300,28.4900,28.4900,31.6600,11465981,329356185.2000,3,28.579215,1,-10.012640,91.626135,3.407586,-659.285028,3.866831,0
2019-02-28,sz.002870,25.7100,27.0900,25.6400,25.6400,28.4900,7843622,202883061.0600,3,19.550404,1,-10.003510,75.533523,3.045957,-593.333384,3.480012,0
2019-03-01,sz.002870,24.5000,26.4600,23.7500,25.7800,25.6400,12246520,302189209.3600,3,30.524726,1,0.546027,75.945953,3.062589,-596.573114,3.499014,0
2019-03-04,sz.002870,25.3000,26.9000,24.5000,25.8900,25.7800,11857924,304521817.7100,3,29.556142,1,0.426682,76.270005,3.075657,-599.118616,3.513943,0
2019-03-05,sz.002870,25.3800,28.0000,25.1200,27.2500,25.8900,11635004,309555655.9600,3,29.000508,1,5.252996,80.276463,3.237221,-630.590278,3.698531,0
2019-03-06,sz.002870,27.3400,29.5000,25.9800,28.0600,27.2500,11539127,312914749.3300,3,28.761533,1,2.972475,82.662663,3.333446,-649.334429,3.808469,0
2019-03-07,sz.002870,27.4900,29.4600,27.0400,28.4900,28.0600,10846650,308355673.7800,3,27.035518,1,1.532432,83.929410,3.384529,-659.285028,3.866831,0
2019-03-08,sz.002870,26.8900,26.8900,25.6400,25.6400,28.4900,6098235,158505463.0000,3,15.199988,1,-10.003510,75.533523,3.045957,-593.333384,3.480012,0
2019-03-11,sz.002870,24.1900,25.2000,23.6500,24.8400,25.6400,5333440,130549677.9000,3,13.293719,1,-3.120122,73.176783,2.950920,-574.820642,3.371431,0
2019-03-12,sz.002870,24.9000,25.4800,24.6100,24.8500,24.8400,5049879,126369314.8500,3,12.586937,1,0.040259,73.206242,2.952108,-575.052051,3.372788,0
2019-03-13,sz.002870,24.9900,25.0500,23.1500,23.4100,24.8500,5056676,121215879.8000,3,12.603878,1,-5.794771,68.964110,2.781040,-541.729116,3.177343,0
2019-03-14,sz.002870,23.3500,24.0000,23.0100,23.5900,23.4100,3891428,91523486.6100,3,9.699472,1,0.768903,69.494377,2.802423,-545.894483,3.201774,0
2019-03-15,sz.002870,23.8600,24.5800,23.6200,23.7800,23.5900,4054974,97576059.8000,3,10.107114,1,0.805428,70.054102,2.824995,-550.291259,3.227562,0
2019-03-18,sz.002870,23.5500,24.6000,23.2000,24.4800,23.7800,3439140,82438922.1300,3,8.572134,1,2.943645,72.116250,2.908153,-566.489908,3.322570,0
2019-03-19,sz.002870,24.3900,24.9100,23.8800,24.0900,24.4800,3388890,82481552.8500,3,8.446884,1,-1.593135,70.967339,2.861822,-557.464946,3.269637,0
2019-03-20,sz.002870,24.0100,24.5000,23.6500,24.3800,24.0900,2868299,69266638.0100,3,7.149300,1,1.203815,71.821658,2.896273,-564.175815,3.308997,0
2019-03-21,sz.002870,24.5900,24.7300,24.1000,24.3800,24.3800,3694927,90093040.8100,3,9.209688,1,0.000000,71.821658,2.896273,-564.175815,3.308997,0
2019-03-22,sz.002870,24.2900,24.4400,22.9200,23.5800,24.3800,3654827,86183496.3000,3,9.109738,1,-3.281375,69.464917,2.801235,-545.663073,3.200417,0
2019-03-25,sz.002870,23.1600,24.4900,23.0600,23.7000,23.5800,3701827,88547800.0900,3,9.226887,1,0.508909,69.818428,2.815491,-548.439985,3.216704,0
2019-03-26,sz.002870,23.9900,24.7200,23.0600,23.2300,23.7000,3558870,86000536.4000,3,8.870563,1,-1.983127,68.433844,2.759656,-537.563749,3.152913,0
2019-03-27,sz.002870,23.5300,24.3600,23.5100,23.9800,23.2300,3140957,75390334.7200,3,7.828906,1,3.228584,70.643287,2.848754,-554.919444,3.254707,0
2019-03-28,sz.002870,24.7000,24.7800,23.2100,23.2600,23.9800,2739710,65550030.9000,3,6.828789,1,-3.002499,68.522221,2.763220,-538.257976,3.156984,0
2019-03-29,sz.002870,22.9200,23.6400,22.3800,23.4400,23.2600,2521700,58390691.0000,3,6.285394,1,0.773862,69.052488,2.784604,-542.423343,3.181415,0
2019-04-01,sz.002870,23.7300,24.4000,23.7300,24.3300,23.4400,3389117,81672350.3600,3,8.447450,1,3.796926,71.674361,2.890333,-563.018769,3.302211,0
2019-04-02,sz.002870,24.8300,24.9400,23.8000,23.9000,24.3300,3788400,91736706.0000,3,9.442672,1,-1.767367,70.407613,2.839250,-553.068170,3.243849,0
2019-04-03,sz.002870,24.1600,24.8000,23.9100,24.3000,23.9000,4186797,102009172.2700,3,10.435685,1,1.673639,71.585984,2.886769,-562.324541,3.298139,0
2019-04-04,sz.002870,24.9200,24.9200,23.7100,23.9200,24.3000,3070567,73972156.3000,3,7.653457,1,-1.563783,70.466532,2.841626,-553.530989,3.246563,0
2019-04-08,sz.002870,23.6500,23.8800,23.0600,23.1100,23.9200,2437317,57170393.6100,3,6.075067,1,-3.386286,68.080333,2.745401,-534.786837,3.136625,0
2019-04-09,sz.002870,23.2800,23.4800,23.0200,23.1800,23.1100,1631765,37939725.1700,3,4.067211,1,0.302898,68.286547,2.753717,-536.406702,3.146126,0
2019-04-10,sz.002870,23.1700,23.5200,23.0100,23.3600,23.1800,1663400,38800602.0000,3,4.146062,1,0.776533,68.816814,2.775100,-540.572069,3.170557,0
2019-04-11,sz.002870,23.2200,23.8800,23.1500,23.5900,23.3600,2585657,60879574.3300,3,6.444808,1,0.984587,69.494377,2.802423,-545.894483,3.201774,0
2019-04-12,sz.002870,23.2500,23.4300,22.5500,22.6600,23.5900,2068300,47653586.0000,3,5.155284,1,-3.942349,66.754666,2.691942,-524.373420,3.075549,0
2019-04-15,sz.002870,22.7600,23.3500,22.6600,22.6800,22.6600,1614800,37170111.8300,3,4.024925,1,0.088263,66.813585,2.694318,-524.836238,3.078263,0
2019-04-16,sz.002870,22.6800,22.7700,21.8000,22.7000,22.6800,1864100,41658591.0000,3,4.646311,1,0.088185,66.872503,2.696694,-525.299057,3.080978,0
2019-04-17,sz.002870,22.7700,23.5000,22.7700,23.2000,22.7000,2530300,58526283.0000,3,6.306830,1,2.202643,68.345466,2.756092,-536.869521,3.148841,0
2019-04-18,sz.002870,22.8200,23.1800,22.7000,22.7900,23.2000,1547157,35576100.7600,3,3.856324,1,-1.767241,67.137636,2.707386,-527.381740,3.093193,0
2019-04-19,sz.002870,22.8000,23.2300,22.4200,23.1900,22.7900,1860700,42688267.0000,3,4.637836,1,1.755154,68.316007,2.754904,-536.638112,3.147483,0
2019-04-22,sz.002870,23.2200,23.5500,22.7000,22.8000,23.1900,2159300,50171984.0000,3,5.382104,1,-1.681765,67.167096,2.708574,-527.613150,3.094550,0
2019-04-23,sz.002870,22.6000,23.5900,22.6000,23.5900,22.8000,2563595,59640413.5000,3,6.389818,1,3.464916,69.494377,2.802423,-545.894483,3.201774,0
2019-04-24,sz.002870,23.6400,25.9500,23.6300,25.9500,23.5900,7194290,179102850.2000,3,17.931929,1,10.004240,76.446760,3.082784,-600.507072,3.522087,0
2019-04-25,sz.002870,26.4400,28.5000,25.8000,26.5500,25.9500,11882770,323089687.8600,3,29.618071,1,2.312133,72.091801,3.126986,-309.244462,3.473621,0
2019-04-26,sz.002870,24.9900,25.0100,23.9000,23.9000,26.5500,6222482,151607222.4000,3,15.509676,1,-9.981167,64.896197,2.814876,-278.378254,3.126913,0
2019-04-29,sz.002870,22.6500,23.0000,21.5100,21.5100,23.9000,4285815,93342817.6500,3,10.682490,1,-9.999998,58.406577,2.533388,-250.540429,2.814221,0
2019-04-30,sz.002870,20.0000,20.4500,19.3600,19.3600,21.5100,4493576,88824020.1700,3,11.200339,1,-9.995349,52.568635,2.280167,-225.498033,2.532930,0
2019-05-06,sz.002870,18.3100,19.3000,17.4200,17.5000,19.3600,3853431,69752295.6600,3,9.604763,1,-9.607441,47.518136,2.061102,-203.833450,2.289580,0
2019-05-07,sz.002870,17.6100,18.2600,17.5200,17.9500,17.5000,2753510,49126659.2500,3,6.863185,1,2.571433,48.740031,2.114101,-209.074881,2.348455,0
2019-05-08,sz.002870,17.1000,19.7500,16.9100,18.5800,17.9500,3723700,68823370.0000,3,9.281406,1,3.509745,50.450684,2.188301,-216.412885,2.430880,0
2019-05-09,sz.002870,18.2400,19.0300,18.0900,18.2700,18.5800,2351117,43573312.6700,3,5.860212,1,-1.668458,49.608934,2.151790,-212.802121,2.390322,0
2019-05-10,sz.002870,18.5000,18.9400,17.5500,18.8000,18.2700,2894800,53701601.0000,3,7.215354,1,2.900924,51.048055,2.214212,-218.975363,2.459664,0
2019-05-13,sz.002870,18.3300,19.0100,18.3300,18.8100,18.8000,2301304,43201220.9000,3,5.736052,1,0.053193,51.075208,2.215390,-219.091839,2.460972,0
2019-05-14,sz.002870,18.2100,19.1800,18.0800,18.7200,18.8100,2454100,46025805.0000,3,6.116899,1,-0.478470,50.830829,2.204790,-218.043553,2.449197,0
2019-05-15,sz.002870,18.9200,19.2100,18.7500,19.0500,18.7200,2623200,49820875.0000,3,6.538385,1,1.762820,51.726885,2.243656,-221.887270,2.492372,0
