date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2018-07-13,sz.300432,8.4600,8.8000,8.3900,8.5100,8.4000,4006844,34412150.3100,3,1.043409,1,1.309531,13.562044,1.981196,61.655749,1.044697,0
2018-07-16,sz.300432,8.3200,8.3800,8.1000,8.2400,8.5100,2493600,20528605.0000,3,0.649350,1,-3.172743,13.131756,1.918337,59.699573,1.011552,0
2018-07-17,sz.300432,8.2800,8.6200,8.2600,8.5000,8.2400,2889905,24314395.8500,3,0.752550,1,3.155343,13.546108,1.978868,61.583298,1.043469,0
2018-07-18,sz.300432,8.4900,8.6300,8.3600,8.4200,8.5000,3074700,26188903.0000,3,0.800672,1,-0.941176,13.418615,1.960243,61.003690,1.033649,0
2018-07-19,sz.300432,8.4000,8.4100,8.1100,8.1700,8.4200,2694400,22182358.0000,3,0.701640,1,-2.969121,13.020200,1.902041,59.192417,1.002958,0
2018-07-20,sz.300432,8.1700,8.3400,8.0500,8.3300,8.1700,1857119,15278360.3200,3,0.483606,1,1.958382,13.275185,1.939290,60.351632,1.022600,0
2018-07-23,sz.300432,8.3400,8.5900,8.1900,8.4600,8.3300,2961454,24993361.9200,3,0.771182,1,1.560626,13.482361,1.969555,61.293494,1.038559,0
2018-07-24,sz.300432,8.5500,8.8100,8.3800,8.8000,8.4600,6642462,57557425.5000,3,1.729741,1,4.018914,14.024206,2.048710,63.756826,1.080298,0
2018-07-25,sz.300432,8.7300,9.6800,8.7300,9.6800,8.8000,14518869,134949010.6300,3,3.780810,1,10.000000,15.426626,2.253581,70.132509,1.188328,0
2018-07-26,sz.300432,9.6800,10.5000,9.5800,9.7800,9.6800,20168537,201523558.1000,3,5.252021,1,1.033052,15.585992,2.276862,70.857018,1.200604,0
2018-07-27,sz.300432,9.4000,9.5300,9.0000,9.1500,9.7800,11799933,108886647.2900,3,3.072781,1,-6.441719,14.581986,2.130193,66.292609,1.123264,0
2018-07-30,sz.300432,9.1700,9.1800,8.7100,8.8500,9.1500,6504555,57713500.9200,3,1.693829,1,-3.278680,14.103888,2.060350,64.119081,1.086436,0
2018-07-31,sz.300432,8.8300,9.0500,8.7700,8.9700,8.8500,4908210,43899077.1600,3,1.278130,1,1.355931,14.295128,2.088287,64.988492,1.101167,0
2018-08-01,sz.300432,9.0000,9.0400,8.6700,8.6900,8.9700,4136891,36457105.3100,3,1.077274,1,-3.121524,13.848903,2.023101,62.959866,1.066794,0
2018-08-02,sz.300432,8.5500,8.6500,7.8200,8.2400,8.6900,6823558,55773298.5600,3,1.776900,1,-5.178364,13.131756,1.918337,59.699573,1.011552,0
2018-08-03,sz.300432,8.1300,8.2500,8.0100,8.0300,8.2400,2417851,19657635.4400,3,0.629624,1,-2.548544,12.797088,1.869448,58.178104,0.985772,0
2018-08-06,sz.300432,7.9800,7.9800,7.5400,7.6500,8.0300,3377934,26079059.0200,3,0.879636,1,-4.732250,12.191497,1.780981,55.424968,0.939123,0
2018-08-07,sz.300432,7.6100,7.9400,7.6100,7.9300,7.6500,3578900,27801453.0000,3,0.931969,1,3.660127,12.637722,1.846167,57.453594,0.973496,0
2018-08-08,sz.300432,7.9100,7.9400,7.7300,7.7900,7.9300,2889700,22646793.0000,3,0.752497,1,-1.765446,12.414609,1.813574,56.439281,0.956309,0
2018-08-09,sz.300432,7.6500,7.9200,7.5800,7.8600,7.7900,3761410,29396059.6100,3,0.979496,1,0.898590,12.526165,1.829870,56.946438,0.964902,0
2018-08-10,sz.300432,7.8700,7.9000,7.7600,7.8400,7.8600,2878071,22549086.4600,3,0.749469,1,-0.254453,12.494292,1.825214,56.801536,0.962447,0
2018-08-13,sz.300432,7.7100,7.8500,7.5600,7.8100,7.8400,2467524,18990407.0500,3,0.642560,1,-0.382656,12.446482,1.818230,56.584183,0.958764,0
2018-08-14,sz.300432,7.8000,7.8600,7.7500,7.8200,7.8100,1918633,14964918.0800,3,0.499625,1,0.128044,12.462419,1.820558,56.656634,0.959992,0
2018-08-15,sz.300432,7.8100,7.8300,7.6100,7.6300,7.8200,2044600,15761837.0000,3,0.532427,1,-2.429668,12.159624,1.776325,55.280066,0.936667,0
2018-08-16,sz.300432,7.1000,7.5200,7.1000,7.3000,7.6300,2656849,19637371.7700,3,0.691861,1,-4.325032,11.633716,1.699498,52.889185,0.896156,0
2018-08-17,sz.300432,7.3700,7.4500,7.1800,7.1900,7.3000,1737481,12694423.5600,3,0.452452,1,-1.506851,11.458413,1.673889,52.092225,0.882652,0
2018-08-20,sz.300432,7.1400,7.4200,7.1000,7.3600,7.1900,1722653,12499842.9500,3,0.448590,1,2.364396,11.729336,1.713466,53.323891,0.903522,0
2018-08-21,sz.300432,7.4000,7.4600,7.2800,7.3900,7.3600,1296281,9567468.2100,3,0.337560,1,0.407605,11.777145,1.720451,53.541244,0.907205,0
2018-08-22,sz.300432,7.3100,7.4000,7.2500,7.2600,7.3900,1348069,9858454.5300,3,0.351046,1,-1.759129,11.569970,1.690186,52.599381,0.891246,0
2018-08-23,sz.300432,7.2400,7.3700,7.2100,7.2700,7.2600,1602523,11681252.3600,3,0.417308,1,0.137738,11.585906,1.692514,52.671832,0.892473,0
2018-08-24,sz.300432,7.2300,7.2900,7.1500,7.1800,7.2700,1407300,10161448.0000,3,0.366470,1,-1.237966,11.442477,1.671561,52.019774,0.881425,0
2018-08-27,sz.300432,7.2200,7.3900,7.2200,7.3400,7.1800,1855969,13607554.7800,3,0.483307,1,2.228417,11.697462,1.708810,53.178989,0.901067,0
2018-08-28,sz.300432,7.3900,7.4400,7.3400,7.3600,7.3400,1390531,10277052.4500,3,0.362104,1,0.272479,11.729336,1.713466,53.323891,0.903522,0
2018-08-29,sz.300432,7.3600,7.3800,7.2500,7.2800,7.3600,1235688,9009809.7600,3,0.321781,1,-1.086955,11.601843,1.694842,52.744283,0.893701,0
2018-08-30,sz.300432,7.2800,7.3400,7.1500,7.1600,7.2800,1576411,11394466.6400,3,0.410508,1,-1.648357,14.969905,1.891818,63.030504,0.966226,0
2018-08-31,sz.300432,7.1400,7.1600,7.0100,7.0400,7.1600,1780100,12584526.0000,3,0.463550,1,-1.675976,14.719013,1.860112,61.974127,0.950033,0
2018-09-03,sz.300432,7.1200,7.1200,6.9600,7.0700,7.0400,1499698,10557991.0800,3,0.390531,1,0.426139,14.781736,1.868038,62.238221,0.954081,0
2018-09-04,sz.300432,7.0500,7.3200,7.0500,7.2700,7.0700,2091400,15096742.0000,3,0.544614,1,2.828851,15.199890,1.920882,63.998850,0.981071,0
2018-09-05,sz.300432,7.2200,7.4500,7.2100,7.2900,7.2700,2783800,20400629.0000,3,0.724920,1,0.275103,15.241705,1.926167,64.174913,0.983770,0
2018-09-06,sz.300432,7.2700,7.3600,7.1000,7.1900,7.2900,1771900,12811683.0000,3,0.461415,1,-1.371741,15.032628,1.899745,63.294598,0.970275,0
2018-09-07,sz.300432,7.1700,7.3500,7.1700,7.1900,7.1900,1712000,12398067.0000,3,0.445816,1,0.000000,15.032628,1.899745,63.294598,0.970275,0
2018-09-10,sz.300432,7.1900,7.3000,7.0500,7.0700,7.1900,1740800,12466804.0000,3,0.453316,1,-1.668983,14.781736,1.868038,62.238221,0.954081,0
2018-09-11,sz.300432,7.1000,7.3500,7.0600,7.3000,7.0700,2539681,18318902.8600,3,0.661350,1,3.253183,15.262613,1.928809,64.262944,0.985119,0
2018-09-12,sz.300432,7.3500,7.4900,7.2500,7.4100,7.3000,3120681,23055362.7800,3,0.812646,1,1.506845,15.492597,1.957873,65.231290,0.999963,0
2018-09-13,sz.300432,7.4500,7.5000,7.3400,7.4100,7.4100,1986459,14672519.9700,3,0.517287,1,0.000000,15.492597,1.957873,65.231290,0.999963,0
2018-09-14,sz.300432,7.4800,7.9700,7.4400,7.5400,7.4100,5388493,41436685.0300,3,1.403199,1,1.754387,15.764397,1.992222,66.375698,1.017506,0
2018-09-17,sz.300432,7.4300,7.4300,7.1400,7.1400,7.5400,3128589,22663250.6000,3,0.814705,1,-5.305041,14.928090,1.886534,62.854441,0.963527,0
2018-09-18,sz.300432,7.1000,7.5500,7.0600,7.4800,7.1400,3217200,23671221.0000,3,0.837780,1,4.761907,15.638951,1.976369,65.847510,1.009410,0
2018-09-19,sz.300432,7.5000,7.5500,7.4000,7.4600,7.4800,2664700,19890515.0000,3,0.693906,1,-0.267379,15.597136,1.971084,65.671447,1.006711,0
2018-09-20,sz.300432,7.4400,7.6300,7.3900,7.5800,7.4600,3026300,22801664.0000,3,0.788069,1,1.608578,15.848028,2.002791,66.727824,1.022904,0
2018-09-21,sz.300432,7.6600,7.7300,7.5200,7.6900,7.5800,3770547,28824857.0400,3,0.981875,1,1.451189,16.078013,2.031855,67.696170,1.037749,0
2018-09-25,sz.300432,7.7000,7.7100,7.5200,7.5200,7.6900,1845601,13982675.5400,3,0.480607,1,-2.210664,15.722582,1.986938,66.199635,1.014808,0
2018-09-26,sz.300432,7.5300,7.6000,7.4300,7.5800,7.5200,2708081,20374728.1200,3,0.705202,1,0.797872,15.848028,2.002791,66.727824,1.022904,0
2018-09-27,sz.300432,7.6500,7.8400,7.4200,7.4300,7.5800,3527175,26888758.6000,3,0.918500,1,-1.978893,15.534413,1.963158,65.407353,1.002662,0
2018-09-28,sz.300432,7.3700,7.4800,7.3500,7.4600,7.4300,1654543,12285739.4900,3,0.430854,1,0.403771,15.597136,1.971084,65.671447,1.006711,0
2018-10-08,sz.300432,7.2800,7.2800,7.0600,7.0600,7.4600,2007543,14389483.4400,3,0.522778,1,-5.361931,14.760828,1.865396,62.150190,0.952732,0
2018-10-09,sz.300432,7.1600,7.1600,7.0700,7.0800,7.0600,837900,5952648.0000,3,0.218195,1,0.283286,14.802644,1.870681,62.326253,0.955430,0
2018-10-10,sz.300432,7.1500,7.2400,7.1000,7.1600,7.0800,814343,5819017.4700,3,0.212060,1,1.129943,14.969905,1.891818,63.030504,0.966226,0
2018-10-11,sz.300432,6.9000,7.1300,6.4400,6.5100,7.1600,3438201,23043034.4600,3,0.895330,1,-9.078207,13.610905,1.720075,57.308461,0.878510,0
2018-10-12,sz.300432,6.4000,6.5300,6.0000,6.3000,6.5100,2780047,17407254.1000,3,0.723943,1,-3.225807,13.171844,1.664589,55.459801,0.850171,0
2018-10-15,sz.300432,6.4400,6.4900,6.2300,6.2700,6.3000,1403694,8926541.7200,3,0.365531,1,-0.476194,13.109121,1.656662,55.195707,0.846123,0
2018-10-16,sz.300432,6.3400,6.3800,6.1700,6.2500,6.2700,1133700,7110172.0000,3,0.295223,1,-0.318979,13.067305,1.651378,55.019644,0.843424,0
2018-10-17,sz.300432,6.3100,6.4900,6.2200,6.3700,6.2500,1351600,8586374.0000,3,0.351966,1,1.919998,13.318198,1.683084,56.076021,0.859618,0
2018-10-18,sz.300432,6.3500,6.3500,6.0100,6.0600,6.3700,1294881,8007127.8100,3,0.337196,1,-4.866561,12.670059,1.601176,53.347047,0.817784,0
2018-10-19,sz.300432,6.6700,6.6700,6.2700,6.3800,6.0600,7359101,48253823.6700,3,1.916359,1,5.280531,13.339105,1.685726,56.164052,0.860967,0
2018-10-22,sz.300432,6.3000,6.7500,6.2400,6.6900,6.3800,7392004,47760669.0700,3,1.924927,1,4.858933,13.987244,1.767635,58.893027,0.902801,0
2018-10-23,sz.300432,6.6200,6.6400,6.3500,6.4500,6.6900,4575289,29804275.4300,3,1.191436,1,-3.587447,13.485459,1.704222,56.780272,0.870413,0
2018-10-24,sz.300432,6.3700,6.5400,6.3700,6.4800,6.4500,2164124,13975782.3000,3,0.563552,1,0.465120,13.548182,1.712148,57.044367,0.874462,0
2018-10-25,sz.300432,6.3100,6.4400,6.1800,6.4400,6.4800,2600450,16368277.0000,3,0.677174,1,-0.617283,13.464552,1.701580,56.692241,0.869064,0
2018-10-26,sz.300432,6.4500,6.6200,6.3900,6.5700,6.4400,2999958,19502623.2100,3,0.781209,1,2.018635,13.736352,1.735928,57.836650,0.886607,0
2018-10-29,sz.300432,6.5200,6.5300,6.3600,6.4000,6.5700,1315400,8480221.0000,3,0.342539,1,-2.587520,13.380921,1.691011,56.340115,0.863666,0
2018-10-30,sz.300432,6.3600,6.5600,6.3100,6.3800,6.4000,2995505,19286409.3500,3,0.780049,1,-0.312500,17.847616,1.823961,53.216089,0.851034,0
2018-10-31,sz.300432,6.4300,6.5300,6.3800,6.4900,6.3800,2891300,18722912.0000,3,0.752914,1,1.724133,18.155334,1.855408,54.133608,0.865707,0
2018-11-01,sz.300432,6.4500,6.6600,6.4500,6.5600,6.4900,4110224,26993509.6400,3,1.070330,1,1.078585,18.351154,1.875420,54.717483,0.875045,0
2018-11-02,sz.300432,6.6100,6.8000,6.5400,6.7800,6.5600,5325043,35667133.4100,3,1.386677,1,3.353663,18.966589,1.938316,56.552521,0.904391,0
2018-11-05,sz.300432,6.7500,6.9200,6.7000,6.8100,6.7800,3343300,22735198.5700,3,0.870618,1,0.442474,19.050512,1.946892,56.802753,0.908393,0
2018-11-06,sz.300432,6.8100,6.8300,6.6500,6.8300,6.8100,2725400,18311243.0000,3,0.709712,1,0.293685,19.106461,1.952610,56.969575,0.911060,0
2018-11-07,sz.300432,6.8200,6.9300,6.7700,6.8900,6.8300,3260600,22375081.5000,3,0.849082,1,0.878476,19.274307,1.969763,57.470040,0.919064,0
2018-11-08,sz.300432,6.9200,6.9200,6.7800,6.8700,6.8900,2757558,18914906.0000,3,0.718086,1,-0.290276,19.218358,1.964045,57.303218,0.916396,0
2018-11-09,sz.300432,6.8300,6.8600,6.7300,6.7600,6.8700,1481238,10059022.6400,3,0.385724,1,-1.601160,18.910641,1.932598,56.385699,0.901723,0
2018-11-12,sz.300432,6.8000,7.0300,6.8000,7.0100,6.7600,3281196,22776445.5800,3,0.854445,1,3.698225,19.609999,2.004070,58.470969,0.935071,0
2018-11-13,sz.300432,6.8800,7.2700,6.8200,7.2500,7.0100,5955460,42306869.1600,3,1.550841,1,3.423677,20.281382,2.072683,60.472828,0.967085,0
2018-11-14,sz.300432,7.2300,7.3600,7.1000,7.1800,7.2500,4742200,34327858.0000,3,1.234900,1,-0.965520,20.085562,2.052671,59.888953,0.957747,0
2018-11-15,sz.300432,7.1900,7.4100,7.1100,7.4100,7.1800,4522100,32876932.0000,3,1.177585,1,3.203343,20.728971,2.118425,61.807401,0.988427,0
2018-11-16,sz.300432,7.4000,7.4600,7.2800,7.4400,7.4100,3983900,29313154.0000,3,1.037434,1,0.404861,20.812894,2.127001,62.057634,0.992429,0
2018-11-19,sz.300432,7.4600,7.4600,7.2100,7.3700,7.4400,3376021,24691337.1400,3,0.879138,1,-0.940863,20.617074,2.106989,61.473758,0.983091,0
2018-11-20,sz.300432,7.1700,7.3400,7.1400,7.2000,7.3700,3404171,24659492.7500,3,0.886469,1,-2.306650,20.141511,2.058388,60.055774,0.960415,0
2018-11-21,sz.300432,7.0200,7.3400,7.0200,7.3000,7.2000,3094000,22363852.0000,3,0.805698,1,1.388894,20.421254,2.086977,60.889882,0.973754,0
2018-11-22,sz.300432,7.3100,7.3600,7.2300,7.2400,7.3000,2035400,14832252.0000,3,0.530032,1,-0.821924,20.253408,2.069824,60.389418,0.965751,0
2018-11-23,sz.300432,7.2100,7.2500,6.7100,6.8900,7.2400,4582302,31750374.5800,3,1.193262,1,-4.834253,19.274307,1.969763,57.470040,0.919064,0
2018-11-26,sz.300432,6.8700,6.9400,6.7000,6.7000,6.8900,2030900,13836627.5000,3,0.528860,1,-2.757621,18.742795,1.915445,55.885234,0.893720,0
2018-11-27,sz.300432,6.7900,6.9600,6.7100,6.9300,6.7000,3118250,21296952.9600,3,0.812013,1,3.432836,19.386204,1.981199,57.803683,0.924399,0
2018-11-28,sz.300432,6.8800,7.2300,6.8000,7.1600,6.9300,3518000,24745254.0000,3,0.916111,1,3.318904,20.029613,2.046953,59.722131,0.955079,0
2018-11-29,sz.300432,7.1800,7.2500,6.9600,6.9600,7.1600,2957321,21021865.3600,3,0.770106,1,-2.793293,19.470127,1.989775,58.053915,0.928401,0
2018-11-30,sz.300432,7.0200,7.0800,6.7300,7.0000,6.9600,3236100,22403236.0000,3,0.842702,1,0.574712,19.582024,2.001211,58.387558,0.933737,0
2018-12-03,sz.300432,7.1500,7.3300,7.0600,7.2800,7.0000,4127601,29854024.2300,3,1.074855,1,4.000003,20.365305,2.081259,60.723061,0.971086,0
2018-12-04,sz.300432,7.2800,7.3500,7.1900,7.3200,7.2800,3157521,22972158.6700,3,0.822239,1,0.549450,20.477202,2.092695,61.056704,0.976422,0
2018-12-05,sz.300432,7.1500,7.2600,7.1000,7.2200,7.3200,3300139,23734959.9700,3,0.859378,1,-1.366125,20.197459,2.064106,60.222596,0.963083,0
2018-12-06,sz.300432,7.1900,7.1900,6.9800,7.0000,7.2200,3363500,23751263.0000,3,0.875878,1,-3.047089,19.582024,2.001211,58.387558,0.933737,0
2018-12-07,sz.300432,7.0200,7.1500,6.9900,7.1000,7.0000,2450601,17324313.1200,3,0.638153,1,1.428570,19.861767,2.029800,59.221666,0.947076,0
2018-12-10,sz.300432,7.0800,7.1100,6.7600,6.7800,7.1000,4685600,32295171.9900,3,1.220161,1,-4.507038,18.966589,1.938316,56.552521,0.904391,0
2018-12-11,sz.300432,6.8000,6.9800,6.7200,6.8700,6.7800,3403239,23213810.0900,3,0.886226,1,1.327429,19.218358,1.964045,57.303218,0.916396,0
2018-12-12,sz.300432,6.8700,6.9500,6.7900,6.8700,6.8700,3632300,24945382.0000,3,0.945875,1,0.000000,19.218358,1.964045,57.303218,0.916396,0
2018-12-13,sz.300432,6.9000,7.0300,6.8000,6.9400,6.8700,3251100,22512706.0000,3,0.846608,1,1.018925,19.414178,1.984058,57.887094,0.925733,0
2018-12-14,sz.300432,6.9400,6.9500,6.4500,6.4800,6.9400,5126839,34103449.7600,3,1.335063,1,-6.628243,18.127360,1.852549,54.050197,0.864373,0
2018-12-17,sz.300432,6.4800,6.5600,6.4200,6.5300,6.4800,2537609,16500383.6800,3,0.660810,1,0.771608,18.267231,1.866844,54.467251,0.871043,0
2018-12-18,sz.300432,6.5300,6.5700,6.4000,6.4900,6.5300,1761500,11425417.0000,3,0.458706,1,-0.612564,18.155334,1.855408,54.133608,0.865707,0
2018-12-19,sz.300432,6.4700,6.5100,6.3600,6.4000,6.4900,2161442,13847548.9800,3,0.562854,1,-1.386744,17.903565,1.829678,53.382911,0.853702,0
2018-12-20,sz.300432,6.4000,6.4800,6.3600,6.4200,6.4000,1950258,12523972.3600,3,0.507860,1,0.312500,17.959514,1.835396,53.549732,0.856370,0
2018-12-21,sz.300432,6.4200,6.5100,6.3700,6.4300,6.4200,2324950,14910122.2800,3,0.605432,1,0.155759,17.987488,1.838255,53.633143,0.857704,0
2018-12-24,sz.300432,6.3800,6.4300,6.3300,6.3900,6.4300,1839300,11746541.0000,3,0.478966,1,-0.622083,17.875591,1.826820,53.299500,0.852368,0
2018-12-25,sz.300432,6.3000,6.3000,5.9100,6.0600,6.3900,5634642,34068349.7500,3,1.467298,1,-5.164318,16.952438,1.732477,50.546943,0.808349,0
2018-12-26,sz.300432,6.0700,6.0700,5.9800,6.0100,6.0600,2369122,14282958.8800,3,0.616935,1,-0.825078,16.812567,1.718182,50.129889,0.801680,0
2018-12-27,sz.300432,6.1100,6.1100,5.8800,5.8900,6.0100,3301500,19862992.0000,3,0.859733,1,-1.996678,16.476875,1.683876,49.128960,0.785673,0
2018-12-28,sz.300432,5.8900,5.9300,5.7400,5.7600,5.8900,2729653,15925500.7500,3,0.710820,1,-2.207125,16.113209,1.646711,48.044620,0.768332,0
2019-01-02,sz.300432,5.7900,5.8500,5.7400,5.7600,5.7600,1664240,9642981.9200,3,0.433379,1,0.000000,16.113209,1.646711,48.044620,0.768332,0
2019-01-03,sz.300432,5.7600,5.9000,5.7500,5.8300,5.7600,2293237,13395150.1200,3,0.597174,1,1.215272,16.309029,1.666723,48.628495,0.777669,0
2019-01-04,sz.300432,5.8000,6.0000,5.7300,5.9800,5.8300,3051769,17976522.1700,3,0.794701,1,2.572901,16.728644,1.709606,49.879657,0.797678,0
2019-01-07,sz.300432,6.0200,6.1200,5.9700,6.0700,5.9800,3242199,19623415.3100,3,0.844290,1,1.505019,16.980412,1.735336,50.630354,0.809683,0
2019-01-08,sz.300432,6.0800,6.2400,6.0500,6.2100,6.0700,4206493,25924451.8000,3,1.095399,1,2.306423,17.372053,1.775360,51.798105,0.828358,0
2019-01-09,sz.300432,6.3000,6.3300,6.1800,6.3000,6.2100,4140320,25958544.7200,3,1.078167,1,1.449278,17.623822,1.801090,52.548803,0.840363,0
2019-01-10,sz.300432,6.5000,6.6500,6.2100,6.2400,6.3000,10717775,69031487.4300,3,2.790980,1,-0.952388,17.455976,1.783937,52.048338,0.832360,0
2019-01-11,sz.300432,6.1800,6.1800,6.0700,6.1500,6.2400,5203394,31861005.6000,3,1.354998,1,-1.442303,17.204207,1.758207,51.297641,0.820354,0
2019-01-14,sz.300432,6.1600,6.1900,6.0500,6.1100,6.1500,3499750,21314696.9100,3,0.911358,1,-0.650406,17.092310,1.746771,50.963997,0.815019,0
2019-01-15,sz.300432,6.0600,6.1500,6.0600,6.1400,6.1100,2959400,18085862.0000,3,0.770647,1,0.490994,17.176233,1.755348,51.214230,0.819021,0
2019-01-16,sz.300432,6.1500,6.2200,6.1200,6.1500,6.1400,2882546,17755358.9000,3,0.750634,1,0.162870,17.204207,1.758207,51.297641,0.820354,0
2019-01-17,sz.300432,6.1500,6.1600,5.9900,6.0100,6.1500,3000080,18178829.8400,3,0.781241,1,-2.276421,16.812567,1.718182,50.129889,0.801680,0
2019-01-18,sz.300432,6.0000,6.0900,5.9500,6.0500,6.0100,2782926,16721696.0900,3,0.724692,1,0.665557,16.924464,1.729618,50.463533,0.807015,0
2019-01-21,sz.300432,6.0300,6.2200,6.0100,6.1600,6.0500,4577455,28090869.5400,3,1.192000,1,1.818176,17.232181,1.761066,51.381051,0.821688,0
2019-01-22,sz.300432,6.1800,6.1800,5.9800,6.0300,6.1600,2683410,16236043.2000,3,0.698778,1,-2.110384,16.868515,1.723900,50.296711,0.804348,0
2019-01-23,sz.300432,6.0000,6.0800,5.9700,6.0600,6.0300,3365330,20290118.8100,3,0.876354,1,0.497508,16.952438,1.732477,50.546943,0.808349,0
2019-01-24,sz.300432,6.0500,6.0800,5.9700,6.0400,6.0600,2490109,15037564.4500,3,0.648441,1,-0.330033,16.896489,1.726759,50.380122,0.805681,0
2019-01-25,sz.300432,6.0600,6.0600,5.9700,5.9700,6.0400,2649720,15922399.5800,3,0.690005,1,-1.158943,16.700669,1.706747,49.796246,0.796344,0
2019-01-28,sz.300432,5.3700,5.5200,5.3700,5.3700,5.9700,12683727,68334776.8200,3,3.302927,1,-10.050250,15.022210,1.535215,44.791598,0.716310,0
2019-01-29,sz.300432,5.3000,5.3500,4.9900,5.1800,5.3700,5081210,26234005.1000,3,1.323181,1,-3.538176,14.490698,1.480896,43.206793,0.690965,0
2019-01-30,sz.300432,5.0800,5.2600,5.0000,5.1800,5.1800,2763542,14341406.3000,3,0.719645,1,0.000000,14.490698,1.480896,43.206793,0.690965,0
2019-01-31,sz.300432,5.1700,5.2700,5.0000,5.0100,5.1800,3788806,19434993.0700,3,0.986630,1,-3.281846,14.015134,1.432295,41.788810,0.668289,0
2019-02-01,sz.300432,5.0900,5.3500,5.0600,5.2900,5.0100,3439160,17915244.6400,3,0.895580,1,5.588817,14.798415,1.512344,44.124312,0.705638,0
2019-02-11,sz.300432,5.3300,5.8200,5.2700,5.8200,5.2900,11573401,66332365.1300,3,3.013790,1,10.018910,16.281054,1.663864,48.545084,0.776335,0
2019-02-12,sz.300432,5.9900,6.0000,5.6500,5.7500,5.8200,18733941,109263165.7200,3,4.878443,1,-1.202752,16.085234,1.643852,47.961209,0.766998,0
2019-02-13,sz.300432,5.6100,5.8600,5.5600,5.7800,5.7500,14460050,82221310.1700,3,3.765493,1,0.521743,16.169157,1.652428,48.211441,0.771000,0
2019-02-14,sz.300432,5.7000,5.7700,5.6700,5.7200,5.7800,6161851,35255458.5200,3,1.604587,1,-1.038069,16.001311,1.635275,47.710976,0.762996,0
2019-02-15,sz.300432,5.6900,5.7900,5.6700,5.6700,5.7200,6905392,39594739.0400,3,1.798210,1,-0.874121,15.861440,1.620981,47.293922,0.756327,0
2019-02-18,sz.300432,5.7000,6.0700,5.7000,5.9800,5.6700,10176141,60073623.4700,3,2.649935,1,5.467371,16.728644,1.709606,49.879657,0.797678,0
2019-02-19,sz.300432,6.0100,6.0700,5.9100,6.0700,5.9800,8289144,49717273.5100,3,2.158548,1,1.505019,16.980412,1.735336,50.630354,0.809683,0
2019-02-20,sz.300432,6.0100,6.0700,5.9100,6.0200,6.0700,5812168,34835114.1200,3,1.513527,1,-0.823726,16.840541,1.721041,50.213300,0.803014,0
2019-02-21,sz.300432,6.0500,6.1800,5.9600,5.9900,6.0200,7800138,47441919.2400,3,2.031208,1,-0.498342,16.756618,1.712465,49.963068,0.799012,0
2019-02-22,sz.300432,5.9700,6.1000,5.8800,6.0900,5.9900,7133531,42803215.0800,3,1.857619,1,1.669456,17.036361,1.741053,50.797176,0.812351,0
2019-02-25,sz.300432,6.1800,6.4500,6.0900,6.3800,6.0900,11366439,71170139.0500,3,2.959896,1,4.761904,17.847616,1.823961,53.216089,0.851034,0
2019-02-26,sz.300432,6.4200,6.5400,6.2800,6.3400,6.3800,10928638,70048152.0100,3,2.845890,1,-0.626959,17.735719,1.812525,52.882446,0.845699,0
2019-02-27,sz.300432,6.3200,6.4500,6.2300,6.3100,6.3400,7484254,47588626.2000,3,1.948949,1,-0.473189,17.651796,1.803949,52.632213,0.841697,0
2019-02-28,sz.300432,6.3700,6.4800,6.3100,6.3900,6.3100,7681776,49128461.5000,3,2.000385,1,1.267828,-1.365483,2.149250,53.299500,0.852368,0
2019-03-01,sz.300432,6.4300,6.4700,6.2400,6.3500,6.3900,6392731,40465721.2800,3,1.664710,1,-0.625977,-1.356935,2.135796,52.965857,0.847033,0
2019-03-04,sz.300432,6.3800,6.5700,6.3700,6.4500,6.3500,9983268,64549433.0400,3,2.599709,1,1.574802,-1.378304,2.169430,53.799965,0.860372,0
2019-03-05,sz.300432,6.4100,6.8000,6.4000,6.7700,6.4500,12040644,79756488.5400,3,3.135464,1,4.961243,-1.446685,2.277061,56.469110,0.903057,0
2019-03-06,sz.300432,6.8400,7.1800,6.6700,7.1300,6.7700,12081941,83707803.7800,3,3.146218,1,5.317580,-1.523614,2.398146,59.471899,0.951078,0
2019-03-07,sz.300432,7.0800,7.2600,7.0000,7.1600,7.1300,9870257,70282729.2600,3,2.570280,1,0.420754,-1.530025,2.408236,59.722131,0.955079,0
2019-03-08,sz.300432,7.0600,7.6500,6.9200,6.9300,7.1600,14896767,107884487.7100,3,3.879217,1,-3.212291,-1.480876,2.330876,57.803683,0.924399,0
2019-03-11,sz.300432,6.9500,7.1900,6.9000,7.1700,6.9300,7880410,55638640.6800,3,2.052111,1,3.463207,-1.532162,2.411599,59.805542,0.956413,0
2019-03-12,sz.300432,7.2800,7.5000,7.0800,7.3700,7.1700,12986597,94475044.1400,3,3.381796,1,2.789397,-1.574900,2.478869,61.473758,0.983091,0
2019-03-13,sz.300432,7.2700,7.3300,6.8500,6.9400,7.3700,10597195,75560838.2100,3,2.759580,1,-5.834462,-1.483013,2.334240,57.887094,0.925733,0
2019-03-14,sz.300432,6.8800,7.6300,6.8300,7.6300,6.9400,14766532,109859510.1200,3,3.845303,1,9.942364,-1.630459,2.566319,63.642439,1.017773,0
