date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2019-03-19,sz.300496,33.6100,35.3000,33.1000,34.3200,33.6000,12874306,443995852.1600,3,5.390410,1,2.142861,85.162397,9.436365,-217.575325,9.831131,0
2019-03-20,sz.300496,35.0000,35.1500,33.4500,34.2200,34.3200,10650491,365416709.6700,3,4.459309,1,-0.291371,84.914255,9.408870,-216.941364,9.802485,0
2019-03-21,sz.300496,34.2700,34.8600,33.4800,34.4800,34.2200,11942809,409439972.0800,3,5.000397,1,0.759785,85.559425,9.480358,-218.589662,9.876963,0
2019-03-22,sz.300496,34.2700,34.3900,32.6200,33.7500,34.4800,13389871,447058313.8800,3,5.606275,1,-2.117168,83.747987,9.279643,-213.961748,9.667851,0
2019-03-25,sz.300496,32.9900,34.3000,32.7200,34.1900,33.7500,11884419,400454233.1900,3,4.975949,1,1.303700,84.839812,9.400622,-216.751176,9.793891,0
2019-03-26,sz.300496,34.3000,34.5000,32.6600,33.0900,34.1900,11031222,370024406.4100,3,4.618720,1,-3.217311,82.110248,9.098174,-209.777607,9.478791,0
2019-03-27,sz.300496,33.1300,33.9200,31.8000,33.5400,33.0900,10192812,337075068.7200,3,4.267681,1,1.359930,83.226888,9.221903,-212.630431,9.607696,0
2019-03-28,sz.300496,33.5000,34.9600,33.2100,33.5500,33.5400,9245192,315638344.2400,3,3.870917,1,0.029810,83.251702,9.224652,-212.693827,9.610560,0
2019-03-29,sz.300496,34.2900,34.7000,32.8300,34.5500,33.5500,9955850,339356737.0400,3,4.168466,1,2.980626,85.733124,9.499604,-219.033434,9.897015,0
2019-04-01,sz.300496,33.0100,35.4900,33.0000,35.3300,34.5500,23984066,829306992.6800,3,10.042013,1,2.257605,87.668633,9.714067,-223.978328,10.120450,0
2019-04-02,sz.300496,35.3500,38.6600,34.8100,37.4000,35.3300,21037053,782274772.2400,3,8.808113,1,5.859042,92.805176,10.283219,-237.101315,10.713411,0
2019-04-03,sz.300496,37.2000,39.4800,36.8400,38.7500,37.4000,17816953,686942637.2300,3,7.459872,1,3.609622,96.155096,10.654404,-245.659785,11.100126,0
2019-04-04,sz.300496,38.7000,39.8600,37.3400,38.0100,38.7500,13828576,532427530.6000,3,5.789958,1,-1.909682,94.318844,10.450940,-240.968476,10.888149,0
2019-04-08,sz.300496,38.0000,38.6000,34.6300,35.4200,38.0100,17283629,625159394.4400,3,7.236572,1,-6.813997,87.891961,9.738813,-224.548893,10.146231,0
2019-04-09,sz.300496,35.1000,35.9000,34.8600,35.1800,35.4200,8149245,287152361.0200,3,3.412050,1,-0.677577,87.296420,9.672824,-223.027387,10.077482,0
2019-04-10,sz.300496,35.1700,35.1800,34.0100,34.5000,35.1800,8043682,277825805.6900,3,3.367851,1,-1.932917,85.609053,9.485857,-218.716454,9.882692,0
2019-04-11,sz.300496,34.4000,35.8500,34.3000,34.5900,34.5000,8051124,281275657.0200,3,3.370967,1,0.260870,85.832381,9.510603,-219.287019,9.908473,0
2019-04-12,sz.300496,35.0000,35.0000,33.8400,34.0800,34.5900,5931325,202464564.2700,3,2.483417,1,-1.474410,84.566856,9.370377,-216.053819,9.762381,0
2019-04-15,sz.300496,34.6000,35.3800,33.9100,33.9100,34.0800,7426052,257417156.6600,3,3.109252,1,-0.498832,84.145014,9.323635,-214.976086,9.713684,0
2019-04-16,sz.300496,33.8900,34.7000,32.5900,34.6000,33.9100,12121865,404757097.3300,3,5.075367,1,2.034794,85.857195,9.513352,-219.350415,9.911338,0
2019-04-17,sz.300496,35.1300,35.9300,34.7200,35.0500,34.6000,11498723,405731916.7000,3,4.814460,1,1.300580,86.973835,9.637081,-222.203238,10.040243,0
2019-04-18,sz.300496,35.1800,35.1800,33.9000,33.9000,35.0500,9478328,325724439.6600,3,3.968530,1,-3.281021,84.120200,9.320885,-214.912689,9.710819,0
2019-04-19,sz.300496,33.9000,34.3500,33.4100,34.2900,33.9000,5599041,190007297.1100,3,2.344292,1,1.150441,85.087955,9.428117,-217.385136,9.822537,0
2019-04-22,sz.300496,34.3000,34.4900,33.2300,33.4000,34.2900,6000473,203219301.1300,3,2.512369,1,-2.595507,82.879489,9.183409,-211.742886,9.567592,0
2019-04-23,sz.300496,33.5000,33.8400,32.2300,32.3500,33.4000,7427839,245198771.7500,3,3.110000,1,-3.143721,80.273996,8.894709,-205.086298,9.266814,0
2019-04-24,sz.300496,32.6000,33.2000,31.9000,33.0100,32.3500,6563774,213637340.3900,3,2.748221,1,2.040185,81.911735,9.076178,-209.270439,9.455875,0
2019-04-25,sz.300496,32.8800,32.9600,31.5500,31.5500,33.0100,6581039,212005414.6300,3,2.755449,1,-4.422900,78.288859,8.674747,-200.014612,9.037651,0
2019-04-26,sz.300496,31.5200,32.4000,31.4400,31.7800,31.5500,5528614,176673396.6100,3,2.067600,1,0.729006,72.400852,8.436588,1568.128533,8.183991,0
2019-04-29,sz.300496,31.7200,32.3000,30.5900,30.8800,31.7800,6177535,193381814.5300,3,2.209302,1,-2.831975,70.350481,8.197667,1523.719606,7.952223,0
2019-04-30,sz.300496,31.3000,31.9600,30.9200,31.5200,30.8800,5127669,161595400.0400,3,1.833833,1,2.072543,71.808522,8.367566,1555.299287,8.117036,0
2019-05-06,sz.300496,30.1000,30.5900,28.3700,28.3700,31.5200,10688493,311441297.4300,3,3.822577,1,-9.993653,64.632226,7.531341,1399.868045,7.305847,0
2019-05-07,sz.300496,28.4400,29.5800,28.4400,29.3300,28.3700,7817607,226097872.1300,3,2.795849,1,3.383853,66.819288,7.786190,1447.237567,7.553066,0
2019-05-08,sz.300496,28.7000,29.8700,28.6000,29.0900,29.3300,5333543,156030460.7400,3,1.907461,1,-0.818274,66.272523,7.722478,1435.395186,7.491262,0
2019-05-09,sz.300496,28.9400,29.8500,28.8000,29.3000,29.0900,5397807,158876380.5100,3,1.930444,1,0.721894,66.750942,7.778226,1445.757269,7.545341,0
2019-05-10,sz.300496,29.1100,31.2000,29.1100,31.0000,29.3000,8980978,272068876.1700,3,3.211911,1,5.802051,70.623864,8.229523,1529.640797,7.983125,0
2019-05-13,sz.300496,30.5500,30.9900,30.3500,30.5300,31.0000,5483261,168143272.5400,3,1.961005,1,-1.516127,69.553115,8.104753,1506.449468,7.862091,0
2019-05-14,sz.300496,30.2000,30.8600,30.0700,30.2500,30.5300,4731550,144195001.8100,3,1.692167,1,-0.917133,68.915222,8.030421,1492.633358,7.789985,0
2019-05-15,sz.300496,30.7000,31.1200,30.5700,31.0000,30.2500,4846425,149431355.4200,3,1.733250,1,2.479339,70.623864,8.229523,1529.640797,7.983125,0
2019-05-16,sz.300496,31.3600,31.8800,30.5500,31.8500,31.0000,8329105,260321138.9400,3,2.978778,1,2.741937,72.560325,8.455171,1571.582560,8.202017,0
2019-05-17,sz.300496,33.2000,35.0000,31.3100,31.6900,31.8500,16212404,537111871.6900,3,5.798120,1,-0.502354,72.195814,8.412696,1563.687640,8.160814,0
2019-05-20,sz.300496,33.0000,33.5500,29.7700,30.0000,31.6900,18168771,571008532.6000,3,6.427585,1,-5.332914,68.345675,7.964054,1480.297545,7.725605,0
2019-05-21,sz.300496,29.7000,31.1900,29.5100,30.7200,30.0000,9808352,300070337.1000,3,3.469911,1,2.399998,69.985971,8.155192,1515.824686,7.911020,0
2019-05-22,sz.300496,31.7200,33.1700,31.7000,32.6100,30.7200,17788202,578193465.7900,3,6.292951,1,6.152348,74.291749,8.656927,1609.083432,8.397733,0
2019-05-23,sz.300496,32.7800,32.8000,30.7800,30.9200,32.6100,16365045,516824167.0300,3,5.789479,1,-5.182461,70.441609,8.208285,1525.693337,7.962524,0
2019-05-24,sz.300496,30.4600,30.7600,29.3300,29.4000,30.9200,10747017,321051090.2600,3,3.801983,1,-4.915914,66.978761,7.804773,1450.691594,7.571093,0
2019-05-27,sz.300496,29.2000,31.5000,29.2000,31.3600,29.4000,10700782,327584240.4700,3,3.785627,1,6.666670,71.444012,8.325092,1547.404367,8.075832,0
2019-05-28,sz.300496,31.4000,31.4800,30.6100,30.7500,31.3600,9331080,288901584.3500,3,3.301066,1,-1.945155,70.054317,8.163156,1517.304984,7.918745,0
2019-05-29,sz.300496,30.6800,31.0700,30.1600,30.1600,30.7500,11236709,342861032.6500,3,3.975222,1,-1.918700,68.710185,8.006529,1488.192465,7.766808,0
2019-05-30,sz.300496,29.9400,30.1500,28.8500,29.2800,30.1600,10170510,298012191.7500,3,3.598032,1,-2.917769,66.666457,7.768382,1443.927393,7.535791,0
2019-05-31,sz.300496,29.2300,29.5200,28.5300,28.7600,29.2800,9456800,274230828.7900,3,3.345542,1,-1.775958,65.482489,7.630419,1418.283874,7.401958,0
2019-06-03,sz.300496,28.8700,29.2600,28.2100,28.8600,28.7600,7863363,226116464.0800,3,2.781633,1,0.347706,65.710175,7.656950,1423.215320,7.427695,0
2019-06-04,sz.300496,28.5700,29.1400,28.3400,28.5800,28.8600,5376954,154364545.0400,3,1.902076,1,-0.970203,65.072655,7.582662,1409.407271,7.355632,0
2019-06-05,sz.300496,28.8000,29.1500,28.5600,28.7600,28.5800,5419243,156457893.7600,3,1.917036,1,0.629812,65.482489,7.630419,1418.283874,7.401958,0
2019-06-06,sz.300496,28.7600,29.0800,28.3700,28.6000,28.7600,6261699,179853433.7000,3,2.215051,1,-0.556328,65.118192,7.587968,1410.393560,7.360779,0
2019-06-10,sz.300496,28.6500,29.3000,28.4000,29.2000,28.6000,6461072,187324123.7500,3,2.285578,1,2.097903,66.484308,7.747157,1439.982236,7.515201,0
2019-06-11,sz.300496,29.1100,30.0700,28.5400,30.0100,29.2000,10786846,317972655.1500,3,3.815804,1,2.773971,68.328564,7.962061,1479.926949,7.723671,0
2019-06-12,sz.300496,30.0000,30.3800,29.5500,29.6300,30.0100,7246155,217077472.9700,3,2.563298,1,-1.266248,67.463358,7.861241,1461.187454,7.625870,0
2019-06-13,sz.300496,29.6700,30.3800,29.5200,29.6500,29.6300,7853139,234753950.9500,3,2.778017,1,0.067501,67.508895,7.866548,1462.173743,7.631018,0
2019-06-14,sz.300496,29.6000,29.8000,28.2100,28.2200,29.6500,9570094,275565362.0300,3,3.385383,1,-4.822935,64.252985,7.487149,1391.654065,7.262979,0
2019-06-17,sz.300496,27.4800,27.4800,25.7300,26.1600,28.2200,14337536,378167708.2100,3,5.071846,1,-7.299785,59.562654,6.940603,1290.066277,6.732797,0
2019-06-18,sz.300496,26.2900,26.8600,26.1900,26.7300,26.1600,7264993,193005784.7400,3,2.569962,1,2.178898,60.860464,7.091832,1318.175520,6.879498,0
2019-06-19,sz.300496,27.9800,28.5400,27.6000,28.1000,26.7300,11634049,326431863.1000,3,4.115498,1,5.125331,63.979762,7.455312,1385.736330,7.232094,0
2019-06-20,sz.300496,28.0400,29.0700,27.7100,28.7000,28.1000,9011529,256783706.9400,3,3.187792,1,2.135233,65.345878,7.614500,1415.325006,7.386516,0
2019-06-21,sz.300496,29.3600,30.8500,29.3600,30.4200,28.7000,14195443,429382949.5400,3,5.021581,1,5.993029,69.262077,8.070839,1500.145878,7.829193,0
2019-06-24,sz.300496,30.2600,31.1300,29.8200,29.8700,30.4200,7177800,216764874.0300,3,2.539118,1,-1.808019,68.009804,7.924917,1473.022925,7.687639,0
2019-06-25,sz.300496,30.0000,30.0300,28.8900,29.4000,29.8700,6211534,181878128.1700,3,2.197305,1,-1.573489,66.939680,7.800219,1449.845128,7.566675,0
2019-06-26,sz.300496,29.0800,29.9400,29.0800,29.3700,29.3100,5490335,161672361.3000,3,1.942184,1,0.204713,66.871374,7.792260,1448.365694,7.558954,0
2019-06-27,sz.300496,29.2500,29.9600,29.2100,29.7500,29.3700,6214190,184523707.1700,3,2.198245,1,1.293834,67.736581,7.893079,1467.105189,7.656755,0
2019-06-28,sz.300496,29.7600,29.7600,28.7700,29.0800,29.7500,5007368,145827906.7000,3,1.771336,1,-2.252101,66.211085,7.715319,1434.064501,7.484317,0
2019-07-01,sz.300496,30.3300,31.8000,30.0700,31.2600,29.0800,13538496,418832305.0200,3,4.789189,1,7.496562,71.174639,8.293703,1541.570024,8.045383,0
2019-07-02,sz.300496,31.0000,31.8200,30.9000,31.1500,31.2600,7838419,245061510.3800,3,2.772809,1,-0.351889,70.924185,8.264518,1536.145434,8.017073,0
2019-07-03,sz.300496,31.0000,31.1400,29.9600,30.2100,31.1500,6954445,210948694.3600,3,2.460107,1,-3.017658,68.783936,8.015123,1489.789841,7.775145,0
2019-07-04,sz.300496,30.2200,30.5500,29.6700,29.7800,30.2100,4850501,145593908.6200,3,1.715845,1,-1.423365,67.804887,7.901038,1468.584623,7.664476,0
2019-07-05,sz.300496,29.7300,30.2100,29.6000,30.0200,29.7800,4434476,132779748.5000,3,1.568678,1,0.805909,68.351333,7.964714,1480.420094,7.726245,0
2019-07-08,sz.300496,29.8000,29.8000,28.6500,29.0300,30.0200,6667623,193990383.1400,3,2.358645,1,-3.297801,66.097242,7.702053,1431.598778,7.471448,0
2019-07-09,sz.300496,29.0400,29.1600,28.5200,28.9700,29.0300,3920055,113034507.8300,3,1.386704,1,-0.206687,65.960630,7.686134,1428.639910,7.456006,0
2019-07-10,sz.300496,29.3300,29.4800,28.7300,28.9400,28.9700,3535544,102655802.9300,3,1.250685,1,-0.103551,65.892324,7.678175,1427.160477,7.448285,0
2019-07-11,sz.300496,29.1900,29.5600,28.8000,28.9700,28.9400,3780669,110205071.4400,3,1.337397,1,0.103659,65.960630,7.686134,1428.639910,7.456006,0
2019-07-12,sz.300496,28.8000,29.0400,28.2100,28.7400,28.9700,5033222,144457588.9100,3,1.780482,1,-0.793923,65.436952,7.625112,1417.297585,7.396811,0
2019-07-15,sz.300496,28.7400,30.6000,28.6700,30.3000,28.7400,9056622,270884046.3900,3,3.203744,1,5.427973,68.988854,8.039001,1494.228142,7.798308,0
2019-07-16,sz.300496,29.9800,30.9600,29.9000,30.5800,30.3000,7794370,238228085.8700,3,2.757227,1,0.924095,69.626374,8.113289,1508.036191,7.870372,0
2019-07-17,sz.300496,30.5100,31.1700,30.3500,30.8200,30.5800,7370902,227280236.1800,3,2.607427,1,0.784826,70.172821,8.176965,1519.871662,7.932140,0
2019-07-18,sz.300496,30.3900,31.2000,30.0100,30.8600,30.8200,7975002,245508502.0000,3,2.821125,1,0.129789,70.263895,8.187577,1521.844240,7.942435,0
2019-07-19,sz.300496,30.9600,31.2500,30.3000,30.8000,30.8600,6230172,191820107.6600,3,2.203899,1,-0.194431,70.127284,8.171658,1518.885373,7.926993,0
2019-07-22,sz.300496,31.1400,31.2000,29.5200,29.8800,30.8000,6027308,182397244.7500,3,2.132136,1,-2.987013,68.032573,7.927570,1473.516069,7.690213,0
2019-07-23,sz.300496,30.1000,31.9300,30.1000,31.9000,29.8800,11520678,359593394.3400,3,4.075394,1,6.760377,72.631829,8.463503,1573.131279,8.210100,0
2019-07-24,sz.300496,32.2700,32.7600,31.7300,32.1200,31.9000,11721811,378418024.5600,3,4.146544,1,0.689653,73.132739,8.521872,1583.980460,8.266721,0
2019-07-25,sz.300496,32.3000,33.7800,32.1000,33.1200,32.1200,13068543,431748993.0400,3,4.622945,1,3.113325,75.409598,8.787186,1633.294920,8.524091,0
2019-07-26,sz.300496,32.9600,33.5600,32.6000,32.9700,33.1200,7569734,250246784.2900,3,2.677800,1,-0.452900,75.068069,8.747389,1625.897751,8.485486,0
2019-07-29,sz.300496,33.0500,33.7600,32.7200,33.2000,32.9700,6564588,218012573.2900,3,2.322197,1,0.697603,75.591747,8.808411,1637.240077,8.544681,0
2019-07-30,sz.300496,33.0000,33.2000,32.4500,32.5300,33.2000,7118723,233140136.6200,3,2.518200,1,-2.018100,74.066251,8.630651,1604.199389,8.372243,0
2019-07-31,sz.300496,32.6800,33.1900,32.1000,32.2000,32.5300,9691411,315282296.5600,3,3.428300,1,-1.014400,73.314887,8.543097,1587.925617,8.287311,0
2019-08-01,sz.300496,32.1800,32.9700,32.0000,32.3000,32.2000,9292677,301646148.5800,3,3.287200,1,0.310600,73.542573,8.569629,1592.857063,8.313048,0
2019-08-02,sz.300496,31.5400,32.5700,31.0500,32.1200,32.3000,8973327,285053379.8000,3,3.174300,1,-0.557300,73.132739,8.521872,1583.980460,8.266721,0
2019-08-05,sz.300496,32.5000,33.5000,32.3500,32.5800,32.1200,12161398,400322133.3500,3,4.302000,1,1.432100,74.180094,8.643916,1606.665112,8.385112,0
2019-08-06,sz.300496,31.6800,33.7800,31.2900,33.7800,32.5800,14454729,468516734.6400,3,5.113300,1,3.683200,76.912326,8.962293,1665.842464,8.693955,0
2019-08-07,sz.300496,33.6000,34.4700,32.9200,33.3200,33.7800,12831045,431171915.1900,3,4.538900,1,-1.361700,75.864970,8.840249,1643.157812,8.575565,0
2019-08-08,sz.300496,33.1000,33.6900,32.1700,33.2100,33.3200,10571229,347427211.5700,3,3.739500,1,-0.330100,75.614516,8.811064,1637.733221,8.547255,0
2019-08-09,sz.300496,33.6500,34.3200,32.1100,32.2400,33.2100,14636413,486294070.0900,3,5.177600,1,-2.920800,67.840073,8.009747,-232.205012,7.954020,0
2019-08-12,sz.300496,32.4500,33.9700,31.6700,33.9100,32.2400,12275566,402093690.3300,3,4.342400,1,5.179900,71.354121,8.424644,-244.233002,8.366031,0
2019-08-13,sz.300496,33.4000,34.4500,33.0000,34.2200,33.9100,12192476,410887144.5500,3,4.313000,1,0.914200,72.006430,8.501661,-246.465742,8.442512,0
2019-08-14,sz.300496,34.9400,35.0700,33.6700,33.7400,34.2200,11875082,408593550.6200,3,4.200800,1,-1.402700,70.996404,8.382409,-243.008596,8.324090,0
2019-08-15,sz.300496,32.6000,34.7900,32.1100,34.7600,33.7400,11348308,383454022.9100,3,4.014400,1,3.023100,73.142709,8.635819,-250.355032,8.575737,0
2019-08-16,sz.300496,34.5100,35.7900,34.3100,34.9200,34.7600,15387724,539031595.4500,3,5.443300,1,0.460300,73.479384,8.675570,-251.507414,8.615211,0
2019-08-19,sz.300496,35.2700,37.0700,35.2100,36.8700,34.9200,15821967,573787440.7500,3,5.597000,1,5.584200,77.582614,9.160031,-265.552072,9.096301,0
2019-08-20,sz.300496,36.7100,37.0300,36.1000,36.6000,36.8700,10435024,380806366.9700,3,3.691300,1,-0.732300,77.014475,9.092951,-263.607427,9.029688,0
2019-08-21,sz.300496,36.3500,37.0800,36.0700,36.6300,36.6000,10800430,395691950.6400,3,3.820600,1,0.082000,77.077601,9.100405,-263.823499,9.037089,0
2019-08-22,sz.300496,36.8900,37.3900,35.6100,35.9800,36.6300,10751484,391257417.1500,3,3.803300,1,-1.774500,75.709858,8.938918,-259.141946,8.876726,0
2019-08-23,sz.300496,36.2000,36.2000,34.9500,35.0000,35.9800,9769795,345865029.5000,3,3.456000,1,-2.723700,73.647722,8.695445,-252.083605,8.634948,0
2019-08-26,sz.300496,34.4400,34.9600,34.1800,34.4800,35.0000,7140901,246897991.0300,3,2.526100,1,-1.485700,72.553527,8.566256,-248.338363,8.506657,0
2019-08-27,sz.300496,34.7500,35.9800,34.6000,35.1800,34.4800,11355811,401570612.3400,3,4.017100,1,2.030200,74.026482,8.740165,-253.380035,8.679356,0
2019-08-28,sz.300496,35.3000,35.8800,34.8000,35.5700,35.1800,7614829,269711715.5600,3,2.693700,1,1.108600,74.847128,8.837057,-256.188967,8.775574,0
2019-08-29,sz.300496,35.4000,35.9800,34.7100,35.6500,35.5700,8543081,302581316.9300,3,3.022100,1,0.224900,75.015465,8.856932,-256.765158,8.795311,0
2019-08-30,sz.300496,36.0300,37.2000,34.5100,34.5600,35.6500,15866107,571495717.3200,3,5.612600,1,-3.057500,72.721865,8.586131,-248.914554,8.526394,0
2019-09-02,sz.300496,34.6700,36.3700,33.8300,36.0800,34.5600,12543302,441356985.9800,3,4.437100,1,4.398100,75.920280,8.963762,-259.862185,8.901397,0
2019-09-03,sz.300496,36.0000,36.9600,35.7200,36.5500,36.0800,11812011,429542335.6400,3,4.178500,1,1.302700,76.909264,9.080529,-263.247308,9.017352,0
2019-09-04,sz.300496,36.3800,38.0000,36.1800,38.0000,36.5500,18537709,689572716.6400,3,6.557600,1,3.967200,79.960384,9.440769,-273.690771,9.375086,0
2019-09-05,sz.300496,38.6000,39.3500,37.4800,37.4800,38.0000,20755222,797329602.3500,3,7.342100,1,-1.368400,78.866189,9.311580,-269.945529,9.246795,0
2019-09-06,sz.300496,38.0000,39.4400,37.6200,38.3300,37.4800,17073815,658118831.4000,3,6.039800,1,2.267900,80.654777,9.522755,-276.067560,9.456501,0
2019-09-09,sz.300496,39.7000,42.1600,39.3000,42.1600,38.3300,21689157,886152468.1500,3,7.672500,1,9.992200,88.713942,10.474285,-303.652709,10.401411,0
2019-09-10,sz.300496,43.9500,44.8000,41.2300,41.3500,42.1600,32648860,1400670713.2500,3,11.549400,1,-1.921300,87.009523,10.273048,-297.818774,10.201574,0
2019-09-11,sz.300496,42.0100,42.7900,41.1100,41.7400,41.3500,21406609,897408480.0900,3,7.572500,1,0.943200,87.830169,10.369940,-300.627705,10.297792,0
2019-09-12,sz.300496,41.9900,42.4900,40.9900,41.2200,41.7400,13132332,545574475.4000,3,4.645500,1,-1.245800,86.735974,10.240750,-296.882463,10.169501,0
2019-09-16,sz.300496,41.0000,41.9300,40.7300,41.1200,41.2200,13408245,554488022.1600,3,4.743100,1,-0.242600,86.525552,10.215906,-296.162224,10.144830,0
2019-09-17,sz.300496,41.5000,42.2400,38.6900,39.4000,41.1200,21224768,855742307.3500,3,7.508200,1,-4.182900,82.906293,9.788587,-283.774116,9.720484,0
2019-09-18,sz.300496,39.7000,40.1000,38.6000,39.4100,39.4000,13818103,544960412.5300,3,4.888100,1,0.025400,82.927335,9.791071,-283.846140,9.722951,0
2019-09-19,sz.300496,39.6000,40.0900,38.8800,39.9500,39.4100,11421018,452701864.9400,3,4.040100,1,1.370200,84.063614,9.925230,-287.735429,9.856176,0
2019-09-20,sz.300496,40.5500,41.7500,40.2100,40.5000,39.9500,20289625,830475496.8600,3,7.177400,1,1.376700,85.220935,10.061872,-291.696743,9.991868,0
2019-09-23,sz.300496,41.0900,41.1000,39.0000,40.1600,40.5000,13152526,526557068.3700,3,4.652700,1,-0.839500,84.505500,9.977402,-289.247931,9.907986,0
2019-09-24,sz.300496,40.1800,41.3800,39.6800,40.4700,40.1600,15572096,632952155.0900,3,5.508600,1,0.771900,85.157809,10.054419,-291.480672,9.984467,0
2019-09-25,sz.300496,39.8000,39.9100,38.1100,38.4200,40.4700,14825268,577668849.0300,3,5.244400,1,-5.065500,80.844156,9.545115,-276.715775,9.478705,0
2019-09-26,sz.300496,38.5000,39.1600,36.7300,36.8800,38.4200,14760642,556994560.7300,3,5.221500,1,-4.008300,77.603657,9.162515,-265.624096,9.098768,0
2019-09-27,sz.300496,37.1900,37.8700,37.0000,37.1900,36.8800,8978814,335890461.1500,3,3.176200,1,0.840600,78.255965,9.239532,-267.856837,9.175249,0
2019-09-30,sz.300496,37.4000,37.7100,36.1500,36.5000,37.1900,8072611,297791566.2900,3,2.855700,1,-1.855300,76.804053,9.068107,-262.887188,9.005017,0
2019-10-08,sz.300496,36.7200,37.3200,36.0200,36.5100,36.5000,6443380,236316118.0300,3,2.279300,1,0.027400,76.825095,9.070592,-262.959212,9.007484,0
2019-10-09,sz.300496,36.2000,37.0500,35.8200,36.9300,36.5100,5795749,212220647.8600,3,2.050200,1,1.150400,77.708868,9.174937,-265.984216,9.111103,0
2019-10-10,sz.300496,36.9200,37.7000,36.5200,37.4000,36.9300,8570796,317857915.9500,3,3.031900,1,1.272700,78.697851,9.291704,-269.369338,9.227058,0
2019-10-11,sz.300496,37.3100,37.6500,36.1600,36.3900,37.4000,8792815,323089017.8300,3,3.110400,1,-2.700500,76.572589,9.040779,-262.094926,8.977878,0
2019-10-14,sz.300496,36.9000,38.1100,36.8000,38.0900,36.3900,11316297,425939560.5500,3,4.003100,1,4.671600,80.149764,9.463129,-274.338986,9.397290,0
2019-10-15,sz.300496,39.0000,39.6000,38.0300,38.8800,38.0900,15796783,613976181.4000,3,5.588000,1,2.074000,81.812098,9.659398,-280.028874,9.592193,0
2019-10-16,sz.300496,38.5900,40.1000,38.4000,39.2700,38.8800,11203331,439392064.6700,3,3.963100,1,1.003100,82.632744,9.756290,-282.837805,9.688411,0
2019-10-17,sz.300496,39.2100,40.3600,39.0200,39.6500,39.2700,8753307,348195658.7900,3,3.096400,1,0.967700,83.432348,9.850697,-285.574713,9.782162,0
2019-10-18,sz.300496,39.8200,40.3100,38.2000,38.6000,39.6500,10186758,398813036.5900,3,3.603500,1,-2.648200,81.222916,9.589834,-278.012205,9.523114,0
2019-10-21,sz.300496,38.1200,39.4800,37.5000,39.1500,38.6000,7279620,281864015.4000,3,2.575100,1,1.424900,82.380237,9.726477,-281.973519,9.658806,0
2019-10-22,sz.300496,39.3000,42.3500,39.2600,42.1200,39.1500,20068715,833585994.3600,3,7.099200,1,7.586200,78.351431,9.224772,194.007851,9.961516,0
2019-10-23,sz.300496,42.1000,42.6500,41.7500,42.0400,42.1200,15588486,656911331.8200,3,5.514400,1,-0.189900,78.202615,9.207251,193.639365,9.942595,0
2019-10-24,sz.300496,41.8800,42.3300,40.7100,40.9300,42.0400,11584895,477624379.1700,3,4.098100,1,-2.640300,76.137798,8.964148,188.526622,9.680077,0
2019-10-25,sz.300496,41.1400,41.8000,40.5600,41.3000,40.9300,12211008,503357458.3900,3,4.319600,1,0.904000,76.826071,9.045182,190.230870,9.767583,0
2019-10-28,sz.300496,42.0000,42.7500,41.0200,41.9400,41.3000,15200091,637649616.6000,3,5.377000,1,1.549600,78.016596,9.185350,193.178757,9.918945,0
2019-10-29,sz.300496,41.9300,41.9300,39.2100,39.5200,41.9400,15303502,615973441.9000,3,5.413600,1,-5.770100,73.514923,8.655342,182.032058,9.346607,0
2019-10-30,sz.300496,39.0300,40.3300,38.9700,39.5300,39.5200,9739016,388515734.9800,3,3.445100,1,0.025300,73.533525,8.657532,182.078118,9.348972,0
2019-10-31,sz.300496,39.4500,40.0200,38.8100,38.9500,39.5300,7064148,278428700.0800,3,2.498900,1,-1.467200,72.454611,8.530505,179.406595,9.211800,0
2019-11-01,sz.300496,39.3000,40.3800,39.0100,39.9400,38.9500,7605630,303186458.7500,3,2.690500,1,2.541700,74.296205,8.747326,183.966609,9.445939,0
2019-11-04,sz.300496,39.9500,41.9200,39.9400,41.4400,39.9400,9820565,404700308.7500,3,3.474000,1,3.755600,77.086498,9.075844,190.875720,9.800693,0
2019-11-05,sz.300496,41.5000,41.9600,40.8900,41.4400,41.4400,8437969,349860043.7700,3,2.984900,1,0.000000,77.086498,9.075844,190.875720,9.800693,0
2019-11-06,sz.300496,41.5700,42.6800,40.8200,42.4800,41.4400,12923376,541130167.9800,3,4.571600,1,2.509700,79.021101,9.303616,195.666038,10.046657,0
2019-11-07,sz.300496,42.1800,42.9800,41.6800,42.4300,42.4800,9937493,420979680.4400,3,3.515300,1,-0.117700,78.928091,9.292666,195.435734,10.034832,0
2019-11-08,sz.300496,41.3000,41.9800,40.6600,40.7000,42.4300,13149398,542218104.7100,3,4.651500,1,-4.077300,75.709953,8.913775,187.467225,9.625681,0
2019-11-11,sz.300496,40.5700,41.2700,39.4700,39.4900,40.7000,8097671,325872286.9600,3,2.864500,1,-2.973000,73.459117,8.648771,181.893875,9.339512,0
2019-11-12,sz.300496,39.4300,39.8600,37.9800,38.8000,39.4900,8952740,346465361.6300,3,3.167000,1,-1.747300,72.175582,8.497653,178.715684,9.176325,0
2019-11-13,sz.300496,39.0000,39.1500,38.1600,38.5500,38.8000,6468668,250325664.1100,3,2.288300,1,-0.644300,71.710533,8.442900,177.564165,9.117199,0
