date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2015-07-13,sz.002500,15.9700,17.0200,15.5000,17.0200,15.4700,120723228,1973550272.0000,3,4.851304,1,10.019400,46.038179,17.217379,3.795000,5.490165,0
2015-07-14,sz.002500,16.3300,17.5600,16.2200,16.4000,17.0200,109721211,1839245152.0000,3,4.409184,1,-3.642800,44.361113,16.590189,3.656757,5.290171,0
2015-07-15,sz.002500,15.9700,16.7700,14.7600,14.7600,16.4000,82117029,1271282320.0000,3,3.299901,1,-10.000000,39.925002,14.931170,3.291081,4.761154,0
2015-07-16,sz.002500,14.1200,15.5600,14.1000,14.9700,14.7600,58644045,873164656.0000,3,2.356631,1,1.422800,40.493040,15.143606,3.337906,4.828894,0
2015-07-17,sz.002500,15.0300,16.4700,15.0300,16.4700,14.9700,69567166,1096401136.0000,3,2.795580,1,10.020000,44.550459,16.661001,3.672365,5.312751,0
2015-07-20,sz.002500,16.4700,16.9400,15.8500,16.2400,16.4700,87530158,1437328880.0000,3,3.517429,1,-1.396500,26.370784,11.619039,3.621081,5.238560,0
2015-07-21,sz.002500,15.9000,17.4500,15.6600,17.0000,16.2400,103150011,1724980128.0000,3,4.145118,1,4.679800,27.604885,12.162787,3.790541,5.483714,0
2015-07-22,sz.002500,16.7300,17.1700,16.3400,16.6900,17.0000,71920602,1202897488.0000,3,2.890154,1,-1.823500,27.101502,11.940995,3.721419,5.383717,0
2015-07-23,sz.002500,16.7300,17.5000,16.7300,17.2000,16.6900,85018071,1462408000.0000,3,3.416480,1,3.055700,27.929648,12.305879,3.835135,5.548228,0
2015-07-24,sz.002500,17.2400,17.2800,15.9900,16.3000,17.2000,75714713,1277066272.0000,3,3.042622,1,-5.232600,26.468213,11.661966,3.634460,5.257914,0
2015-07-27,sz.002500,15.9800,16.3500,14.6700,14.6700,16.3000,63157826,985742304.0000,3,2.538019,1,-10.000000,23.821392,10.495770,3.271014,4.732123,0
2015-07-28,sz.002500,14.0000,15.4500,13.2100,14.9600,14.6700,92633073,1339898976.0000,3,3.722492,1,1.976800,24.292299,10.703253,3.335676,4.825668,0
2015-07-29,sz.002500,14.9000,15.2400,14.0700,15.1800,14.9600,58669064,866473712.0000,3,2.357636,1,1.470600,24.649538,10.860653,3.384730,4.896634,0
2015-07-30,sz.002500,15.1600,15.3500,14.1300,14.2000,15.1800,54610463,814646400.0000,3,2.194540,1,-6.455900,23.058198,10.159505,3.166216,4.580514,0
2015-07-31,sz.002500,13.9400,14.4800,13.6000,13.8100,14.2000,43112598,607767744.0000,3,1.732494,1,-2.746500,22.424909,9.880476,3.079257,4.454711,0
2015-08-03,sz.002500,13.6000,14.1000,13.1000,13.5200,13.8100,40674751,550785504.0000,3,1.634529,1,-2.099900,21.954002,9.672993,3.014595,4.361165,0
2015-08-04,sz.002500,13.6800,14.4900,13.5600,14.4500,13.5200,52431981,735807440.0000,3,2.106997,1,6.878700,23.464152,10.338369,3.221960,4.661157,0
2015-08-05,sz.002500,14.3000,14.4500,13.8800,13.9100,14.4500,42238004,598985536.0000,3,1.697349,1,-3.737000,22.587291,9.952022,3.101554,4.486968,0
2015-08-06,sz.002500,13.6100,14.2200,13.5000,13.6900,13.9100,29390771,405835856.0000,3,1.181078,1,-1.581600,22.230051,9.794621,3.052500,4.416003,0
2015-08-07,sz.002500,13.8000,14.3900,13.8000,14.1000,13.6900,44499345,629508752.0000,3,1.788221,1,2.994900,22.895816,10.087959,3.143919,4.548257,0
2015-08-10,sz.002500,14.2500,15.4200,14.0700,15.3400,14.1000,76036775,1124463360.0000,3,3.055564,1,8.794300,24.909349,10.975127,3.420406,4.948245,0
2015-08-11,sz.002500,15.1000,15.3700,14.9500,15.0100,15.3400,59363763,899544688.0000,3,2.385553,1,-2.151200,24.373489,10.739026,3.346825,4.841797,0
2015-08-12,sz.002500,14.8000,15.4800,14.7200,15.0100,15.0100,52023852,788137056.0000,3,2.090596,1,0.000000,24.373489,10.739026,3.346825,4.841797,0
2015-08-13,sz.002500,14.9100,15.3400,14.8000,15.2300,15.0100,42075085,635266192.0000,3,1.690802,1,1.465700,24.730729,10.896426,3.395879,4.912763,0
2015-08-14,sz.002500,15.3600,15.6700,15.1700,15.3700,15.2300,59802649,918252128.0000,3,2.403190,1,0.919200,24.958063,10.996590,3.427095,4.957923,0
2015-08-17,sz.002500,15.3600,15.4300,15.0000,15.2300,15.3700,40924882,621786352.0000,3,1.644580,1,-0.910900,24.730729,10.896426,3.395879,4.912763,0
2015-08-18,sz.002500,15.4400,16.5800,14.0600,14.3300,15.2300,107213992,1681214752.0000,3,4.308431,1,-5.909400,23.269294,10.252514,1.629532,4.277739,0
2015-08-19,sz.002500,13.8000,14.6800,13.2100,14.5100,14.3300,61302222,862939840.0000,3,2.463451,1,1.256100,23.561582,10.381296,1.650001,4.331472,0
2015-08-20,sz.002500,14.1200,14.4500,13.7000,13.7600,14.5100,36703954,517717680.0000,3,1.474961,1,-5.168800,22.343719,9.844703,1.564715,4.107585,0
2015-08-21,sz.002500,13.6100,13.8200,12.5800,12.6600,13.7600,49358487,652842032.0000,3,1.983488,1,-7.994200,20.557520,9.057699,1.439629,3.779217,0
2015-08-24,sz.002500,12.0400,12.3500,11.3900,11.3900,12.6600,38328737,442533936.0000,3,1.540253,1,-10.031600,18.495273,8.149067,1.295211,3.400101,0
2015-08-25,sz.002500,10.2500,10.7500,10.2500,10.2500,11.3900,37195903,384792352.0000,3,1.494730,1,-10.008800,16.644122,7.333445,1.165576,3.059793,0
2015-08-26,sz.002500,10.1000,10.7900,9.2300,9.3600,10.2500,65073733,650851744.0000,3,2.615010,1,-8.682900,15.198925,6.696687,1.064370,2.794113,0
2015-08-27,sz.002500,9.7100,10.0900,9.0100,10.0900,9.3600,61917445,597541520.0000,3,2.488174,1,7.799200,16.384311,7.218972,1.147382,3.012030,0
2015-08-28,sz.002500,10.1900,10.6700,10.0000,10.5700,10.0900,68976384,709101488.0000,3,2.771839,1,4.757200,17.163743,7.562392,1.201965,3.155318,0
2015-08-31,sz.002500,10.4400,10.4400,9.7000,10.2900,10.5700,60538344,611287040.0000,3,2.432754,1,-2.649000,16.709075,7.362063,1.170125,3.071733,0
2015-09-01,sz.002500,10.0300,10.6600,9.5400,10.5800,10.2900,85256789,879347328.0000,3,3.426073,1,2.818300,17.179982,7.569546,1.203102,3.158303,0
2015-09-02,sz.002500,10.0500,10.7200,9.9100,10.5700,10.5800,68473327,713230880.0000,3,2.751624,1,-0.094500,17.163743,7.562392,1.201965,3.155318,0
2015-09-07,sz.002500,10.6300,11.0900,10.2000,10.2600,10.5700,35971596,384868880.0000,3,1.445531,1,-2.932800,16.660360,7.340600,1.166713,3.062778,0
2015-09-08,sz.002500,10.1100,11.0500,9.9200,11.0100,10.2600,36248147,379798528.0000,3,1.456644,1,7.309900,17.878223,7.877193,1.251999,3.286665,0
2015-09-09,sz.002500,11.0300,11.6200,10.9000,11.4000,11.0100,48575007,548780336.0000,3,1.952003,1,3.542200,18.511511,8.156222,1.296348,3.403087,0
2015-09-10,sz.002500,11.1800,11.7000,11.1000,11.2600,11.4000,37984317,435082912.0000,3,1.526413,1,-1.228100,18.284177,8.056058,1.280428,3.361294,0
2015-09-11,sz.002500,11.2000,11.4700,11.0100,11.2000,11.2600,25872566,290371920.0000,3,1.039698,1,-0.532900,18.186748,8.013130,1.273605,3.343383,0
2015-09-14,sz.002500,11.1900,11.1900,10.0800,10.0800,11.2000,43645996,454863568.0000,3,1.753929,1,-10.000000,16.368073,7.211817,1.146245,3.009045,0
2015-09-15,sz.002500,9.7900,10.0800,9.0700,9.1500,10.0800,38312429,364999104.0000,3,1.539598,1,-9.226200,14.857924,6.546441,1.040490,2.731425,0
2015-09-16,sz.002500,9.2100,10.0700,9.1100,10.0700,9.1500,37972245,363636336.0000,3,1.525928,1,10.054600,16.351835,7.204663,1.145108,3.006060,0
2015-09-17,sz.002500,10.0000,10.2900,9.7600,9.7700,10.0700,36085969,362997920.0000,3,1.450127,1,-2.979100,15.864690,6.990025,1.110993,2.916505,0
2015-09-18,sz.002500,9.8800,9.9800,9.7000,9.8400,9.7700,18701873,184061264.0000,3,0.751541,1,0.716500,15.978357,7.040107,1.118953,2.937401,0
2015-09-21,sz.002500,9.6100,10.1500,9.5500,10.1000,9.8400,22806133,226616306.0000,3,0.916472,1,2.642300,16.400549,7.226126,1.148519,3.015015,0
2015-09-22,sz.002500,10.1100,11.1100,10.1000,11.1100,10.1000,82327107,904265952.0000,3,3.308343,1,10.000000,18.040604,7.948739,1.263371,3.316517,0
2015-09-23,sz.002500,11.0100,11.4800,10.8500,11.0800,11.1100,89188488,998809584.0000,3,3.584070,1,-0.270000,17.991890,7.927275,1.259959,3.307561,0
2015-09-24,sz.002500,11.0500,11.3100,10.9100,11.2800,11.0800,62303813,694537904.0000,3,2.503700,1,1.805100,18.316653,8.070367,1.282702,3.367265,0
2015-09-25,sz.002500,11.1300,11.1800,10.5000,10.6500,11.2800,47520935,514741104.0000,3,1.909645,1,-5.585100,17.293649,7.619628,1.211062,3.179199,0
2015-09-28,sz.002500,10.7700,11.2800,10.4000,11.1600,10.6500,39878065,435072336.0000,3,1.602514,1,4.788700,18.121795,7.984512,1.269057,3.331443,0
2015-09-29,sz.002500,10.8500,12.1000,10.6400,11.3600,11.1600,58649262,660451312.0000,3,2.356841,1,1.792100,18.446559,8.127604,1.291800,3.391146,0
2015-09-30,sz.002500,11.2500,12.1000,11.1600,11.5200,11.3600,67067951,783054672.0000,3,2.695148,1,1.408500,18.706369,8.242077,1.309994,3.438908,0
2015-10-08,sz.002500,12.2000,12.3000,11.7300,11.8100,11.5200,71263966,852166320.0000,3,2.863767,1,2.517400,19.177276,8.449560,1.342971,3.525478,0
2015-10-09,sz.002500,11.7000,12.1700,11.6000,11.9400,11.8100,56044189,664928368.0000,3,2.252155,1,1.100800,19.388372,8.542569,1.357754,3.564285,0
2015-10-12,sz.002500,11.9100,12.8500,11.8300,12.4600,11.9400,74139508,917768976.0000,3,2.979321,1,4.355100,20.232757,8.914607,1.416886,3.719514,0
2015-10-13,sz.002500,12.2200,12.4200,12.1000,12.2800,12.4600,46851702,573636976.0000,3,1.882752,1,-1.444600,19.940470,8.785825,1.396417,3.665781,0
2015-10-14,sz.002500,12.2200,12.5000,11.8500,11.8600,12.2800,56550553,687362256.0000,3,2.272503,1,-3.420200,19.258467,8.485333,1.348657,3.540404,0
2015-10-15,sz.002500,11.7100,12.1600,11.6300,12.1400,11.8600,62278728,741950512.0000,3,2.502692,1,2.360900,19.713136,8.685661,1.380497,3.623989,0
2015-10-16,sz.002500,12.2200,12.4800,12.0200,12.3000,12.1400,73620665,904472736.0000,3,2.958471,1,1.318000,19.972946,8.800134,1.398691,3.671751,0
2015-10-19,sz.002500,12.3200,13.0700,12.2000,12.5600,12.3000,81684465,1035421392.0000,3,3.282518,1,2.113800,20.395139,8.986153,1.428257,3.749366,0
2015-10-20,sz.002500,12.4400,12.6600,12.1100,12.6200,12.5600,57029483,705785312.0000,3,2.291749,1,0.477700,20.492568,9.029081,1.435080,3.767276,0
2015-10-21,sz.002500,12.6500,12.7000,11.4000,11.5800,12.6200,60094176,728796160.0000,3,2.414905,1,-8.240900,18.803798,8.285004,1.316817,3.456819,0
2015-10-22,sz.002500,11.5000,11.8800,11.2600,11.8000,11.5800,37495576,435281712.0000,3,1.506772,1,1.899800,19.161038,8.442405,1.341834,3.522493,0
2015-10-23,sz.002500,11.8900,12.2300,11.6300,12.0900,11.8000,43237211,515098224.0000,3,1.737502,1,2.457600,19.631945,8.649888,1.374811,3.609063,0
2015-10-26,sz.002500,12.3200,12.7800,12.1300,12.3800,12.0900,63360529,791625504.0000,3,2.546164,1,2.398700,21.411156,9.016029,2.346212,3.726713,0
2015-10-27,sz.002500,12.5000,12.9700,11.9100,12.7400,12.3800,66501391,829771984.0000,3,2.672381,1,2.907900,22.033774,9.278208,2.414438,3.835082,0
2015-10-28,sz.002500,12.6500,12.9300,12.2200,12.3000,12.7400,46552390,586872272.0000,3,1.870724,1,-3.453700,21.272796,8.957767,2.331050,3.702631,0
2015-10-29,sz.002500,12.4300,12.6600,12.3000,12.3900,12.3000,33153713,412732544.0000,3,1.332293,1,0.731700,21.428451,9.023312,2.348107,3.729723,0
2015-10-30,sz.002500,12.3500,13.6000,12.1000,12.9700,12.3900,98720585,1283826624.0000,3,3.967120,1,4.681200,22.431558,9.445711,2.458026,3.904319,0
2015-11-02,sz.002500,12.6000,13.1300,12.3800,12.4000,12.9700,61752668,786827280.0000,3,2.481552,1,-4.394800,21.445746,9.030594,2.350002,3.732733,0
2015-11-03,sz.002500,12.5100,12.7800,12.3700,12.5200,12.4000,40240128,506131776.0000,3,1.617063,1,0.967700,21.653285,9.117987,2.372744,3.768857,0
2015-11-04,sz.002500,12.5400,13.7700,12.5200,13.7700,12.5200,109015163,1461123632.0000,3,4.380811,1,9.984000,23.815155,10.028330,2.609639,4.145140,0
2015-11-05,sz.002500,14.3200,15.1500,13.9900,14.9700,13.7700,179542742,2676306400.0000,3,7.214986,1,8.714600,25.890549,10.902258,2.837059,4.506372,0
2015-11-06,sz.002500,14.7000,16.4700,14.5000,16.4700,14.9700,175307414,2728548480.0000,3,7.044788,1,10.020000,28.484793,11.994669,3.121333,4.957913,0
2015-11-09,sz.002500,16.4000,17.2900,15.4000,15.8100,16.4700,221912202,3630400528.0000,3,8.917617,1,-4.007300,27.343326,11.514008,2.996253,4.759235,0
2015-11-10,sz.002500,15.5500,16.9900,15.3800,15.8100,15.8100,154454813,2490721680.0000,3,6.206819,1,0.000000,27.343326,11.514008,2.996253,4.759235,0
2015-11-11,sz.002500,15.5500,16.6300,15.3500,16.3200,15.8100,122234427,1939736096.0000,3,4.912032,1,3.225800,28.225368,11.885428,3.092906,4.912759,0
2015-11-12,sz.002500,16.2000,16.6000,15.7000,15.9200,16.3200,126209663,2040585024.0000,3,5.071778,1,-2.451000,27.533570,11.594118,3.017099,4.792348,0
2015-11-13,sz.002500,15.5700,17.5000,15.5000,16.7100,15.9200,179444650,2979782256.0000,3,7.211044,1,4.962300,28.899872,12.169454,3.166817,5.030159,0
2015-11-16,sz.002500,16.2800,17.1600,16.0500,17.1000,16.7100,117752811,1958878288.0000,3,4.731937,1,2.333900,29.574375,12.453481,3.240729,5.147560,0
2015-11-17,sz.002500,17.8000,18.8100,17.3500,17.8400,17.1000,226875558,4141690464.0000,3,9.117072,1,4.327500,30.854202,12.992404,3.380971,5.370320,0
2015-11-18,sz.002500,17.5600,17.8300,16.0600,16.0600,17.8400,177587740,3000100800.0000,3,7.136424,1,-9.977600,27.775699,11.696076,3.043632,4.834492,0
2015-11-19,sz.002500,16.1300,16.6800,15.8000,16.6800,16.0600,99052843,1612724448.0000,3,3.980472,1,3.860500,28.847987,12.147606,3.161132,5.021128,0
2015-11-20,sz.002500,16.5500,16.5800,15.8400,16.1400,16.6800,100663291,1626555616.0000,3,4.045189,1,-3.237400,27.914059,11.754338,3.058793,4.858574,0
2015-11-23,sz.002500,16.2000,16.6000,15.7000,15.8400,16.1400,76359677,1231748720.0000,3,3.068540,1,-1.858700,27.395210,11.535856,3.001938,4.768266,0
2015-11-24,sz.002500,15.8500,16.6800,15.6800,16.2800,15.8400,77279918,1253373936.0000,3,3.105520,1,2.777800,28.156189,11.856297,3.085325,4.900718,0
2015-11-25,sz.002500,16.1400,16.4400,16.0000,16.4300,16.2800,70502605,1144474000.0000,3,2.833171,1,0.921400,28.415613,11.965538,3.113753,4.945872,0
2015-11-26,sz.002500,16.7100,17.6000,16.4300,16.5000,16.4300,122643000,2079881712.0000,3,4.928451,1,0.426000,28.536678,12.016517,3.127019,4.966944,0
2015-11-27,sz.002500,16.2100,16.2900,14.8500,14.8500,16.5000,106054500,1651732032.0000,3,4.261836,1,-10.000000,25.683010,10.814865,2.814317,4.470249,0
2015-11-30,sz.002500,14.8300,15.3000,13.8400,14.9800,14.8500,88131342,1296682720.0000,3,3.541588,1,0.875400,25.907844,10.909541,2.838954,4.509383,0
2015-12-01,sz.002500,14.8300,14.9800,14.4500,14.6600,14.9800,48386061,711033664.0000,3,1.944410,1,-2.136200,25.354406,10.676493,2.778309,4.413054,0
2015-12-02,sz.002500,14.6600,15.6600,14.5500,15.4200,14.6600,72573214,1095847248.0000,3,2.916379,1,5.184200,26.668822,11.229981,2.922341,4.641835,0
2015-12-03,sz.002500,15.2800,15.7500,15.0300,15.4000,15.4200,60808862,935659696.0000,3,2.443625,1,-0.129700,26.634232,11.215416,2.918551,4.635814,0
2015-12-04,sz.002500,15.3500,15.3500,14.8700,14.9500,15.4000,44258225,667062624.0000,3,1.778532,1,-2.922100,25.855959,10.887693,2.833269,4.500352,0
2015-12-07,sz.002500,14.8400,14.9800,14.5500,14.8500,14.9500,29340333,432734208.0000,3,1.179051,1,-0.668900,25.683010,10.814865,2.814317,4.470249,0
2015-12-08,sz.002500,14.7000,15.1000,14.5800,14.5800,14.8500,37512479,556987568.0000,3,1.507452,1,-1.818200,25.216046,10.618231,2.763148,4.388972,0
2015-12-09,sz.002500,14.5800,14.8700,14.5100,14.5800,14.5800,29235257,428322576.0000,3,1.174829,1,0.000000,25.216046,10.618231,2.763148,4.388972,0
2015-12-10,sz.002500,14.7100,15.3800,14.6400,14.7800,14.5800,55527310,836350432.0000,3,2.231384,1,1.371700,25.561945,10.763886,2.801051,4.449177,0
2015-12-11,sz.002500,14.6100,15.1800,14.3100,14.8300,14.7800,46517921,684367216.0000,3,1.869338,1,0.338300,25.648420,10.800300,2.810527,4.464229,0
2015-12-14,sz.002500,14.7900,16.3100,14.7000,16.3100,14.8300,109718699,1715754704.0000,3,4.409083,1,9.979800,28.208073,11.878145,3.091011,4.909748,0
2015-12-15,sz.002500,16.5500,17.0900,16.0200,16.6900,16.3100,126335872,2084475024.0000,3,5.076850,1,2.329900,28.865282,12.154889,3.163027,5.024139,0
2015-12-16,sz.002500,17.2000,18.2000,16.5100,16.6900,16.6900,168149275,2914964608.0000,3,6.757136,1,0.000000,28.865282,12.154889,3.163027,5.024139,0
2015-12-17,sz.002500,17.1000,17.3000,16.3900,16.8500,16.6900,146526404,2468147424.0000,3,5.888213,1,0.958700,29.142001,12.271413,3.193350,5.072303,0
2015-12-18,sz.002500,16.5600,16.8500,16.3000,16.5000,16.8500,86536243,1429883520.0000,3,3.477488,1,-2.077200,28.536678,12.016517,3.127019,4.966944,0
2015-12-21,sz.002500,16.4100,17.0100,16.4100,16.5100,16.5000,91668096,1524743376.0000,3,3.683714,1,0.060600,28.553972,12.023800,3.128914,4.969954,0
2015-12-22,sz.002500,16.5700,16.8600,16.3000,16.8200,16.5100,73350124,1219714336.0000,3,2.947600,1,1.877600,29.090116,12.249564,3.187664,5.063272,0
2015-12-23,sz.002500,16.8500,17.7000,16.5000,16.9200,16.8200,162149765,2779384000.0000,3,6.516043,1,0.594500,29.263066,12.322392,3.206616,5.093375,0
2015-12-24,sz.002500,16.6000,16.7800,15.8100,16.0600,16.9200,78906372,1280095216.0000,3,3.170879,1,-5.082700,27.775699,11.696076,3.043632,4.834492,0
2015-12-25,sz.002500,16.1100,16.2300,15.8000,16.0800,16.0600,42761816,685098176.0000,3,1.718398,1,0.124500,27.810289,11.710642,3.047422,4.840512,0
2015-12-28,sz.002500,16.2100,16.2600,15.2100,15.2400,16.0800,59775024,944379456.0000,3,2.402080,1,-5.223900,26.357513,11.098892,2.888228,4.587650,0
2015-12-29,sz.002500,15.3000,15.5500,15.2200,15.5200,15.2400,34622405,533544624.0000,3,1.391313,1,1.837300,26.841772,11.302809,2.941293,4.671937,0
2015-12-30,sz.002500,15.6100,15.6400,15.2600,15.5700,15.5200,38451197,594458480.0000,3,1.545174,1,0.322200,26.928247,11.339222,2.950769,4.686989,0
2015-12-31,sz.002500,15.4200,15.6800,15.2100,15.2400,15.5700,35826552,554023936.0000,3,1.439702,1,-2.119500,26.357513,11.098892,2.888228,4.587650,0
2016-01-04,sz.002500,15.1500,15.2600,13.7200,13.7300,15.2400,39423905,568458592.0000,3,1.584263,1,-9.908100,23.745975,9.999199,2.602059,4.133099,0
2016-01-05,sz.002500,13.0000,13.9200,12.8000,13.6700,13.7300,58858814,787665616.0000,3,2.365261,1,-0.437000,23.642205,9.955502,2.590688,4.115037,0
2016-01-06,sz.002500,13.5500,13.9700,13.3600,13.8300,13.6700,45754075,625955120.0000,3,1.838643,1,1.170400,23.918924,10.072026,2.621010,4.163202,0
2016-01-07,sz.002500,13.5000,13.5200,12.4500,12.4500,13.8300,13912800,179844756.0000,3,0.559091,1,-9.978300,24.182366,10.182959,2.649878,4.209055,0
2016-01-08,sz.002500,12.7200,13.7000,11.8100,13.0200,12.4500,83047513,1077163296.0000,3,3.337293,1,4.578300,25.289510,10.649166,2.771198,4.401759,0
2016-01-11,sz.002500,12.5800,12.8000,11.7200,11.7300,13.0200,54113779,668476480.0000,3,2.174581,1,-9.907800,22.783868,9.594065,2.496632,3.965640,0
2016-01-12,sz.002500,12.0000,12.4600,11.8100,12.0000,11.7300,55224743,669642976.0000,3,2.219225,1,2.301800,23.308304,9.814900,2.554099,4.056921,0
2016-01-13,sz.002500,12.1700,12.4800,11.9000,12.0000,12.0000,58210252,707747344.0000,3,2.339199,1,0.000000,23.308304,9.814900,2.554099,4.056921,0
2016-01-14,sz.002500,11.5200,12.4800,11.3900,12.3600,12.0000,55572497,674243392.0000,3,2.233200,1,3.000000,24.007554,10.109347,2.630722,4.178628,0
2016-01-15,sz.002500,12.2000,13.3800,12.0200,12.6400,12.3600,85642475,1076893776.0000,3,3.441572,1,2.265400,24.551414,10.338361,2.690318,4.273290,0
2016-01-18,sz.002500,12.3500,12.9000,12.3500,12.6600,12.6400,54055565,683028512.0000,3,2.172241,1,0.158200,24.590261,10.354719,2.694575,4.280051,0
2016-01-19,sz.002500,12.5700,13.2200,12.4100,13.0600,12.6600,63880923,823538816.0000,3,2.567077,1,3.159600,25.367205,10.681883,2.779711,4.415282,0
2016-01-20,sz.002500,12.9500,13.0500,12.5300,12.6900,13.0600,49810446,638552336.0000,3,2.001650,1,-2.833100,24.648532,10.379257,2.700960,4.290193,0
2016-01-21,sz.002500,12.5000,12.9100,11.9200,11.9800,12.6900,41743949,519301712.0000,3,1.677495,1,-5.595000,23.269457,9.798542,2.549842,4.050159,0
2016-01-22,sz.002500,12.1800,12.2600,11.7000,12.1100,11.9800,30691235,369763072.0000,3,1.233338,1,1.085100,23.521964,9.904870,2.577512,4.094109,0
2016-01-25,sz.002500,12.2000,12.3400,12.0600,12.1900,12.1100,21406229,261163660.0000,3,0.860217,1,0.660600,23.677353,9.970302,2.594539,4.121155,0
2016-01-26,sz.002500,12.0100,12.1000,10.9700,10.9700,12.1900,39752032,460502768.0000,3,1.597449,1,-10.008200,21.307675,8.972454,2.334872,3.708702,0
2016-01-27,sz.002500,10.9500,11.0900,9.9800,10.5100,10.9700,48796799,513589632.0000,3,1.960916,1,-4.193300,20.414190,8.596216,2.236965,3.553186,0
2016-01-28,sz.002500,10.4000,10.8600,9.8300,9.9100,10.5100,43205045,448876208.0000,3,1.736209,1,-5.708900,19.248775,8.105471,2.109260,3.350340,0
2016-01-29,sz.002500,9.9200,10.6500,9.9200,10.5000,9.9100,51257480,531069984.0000,3,2.059799,1,5.953600,20.394766,8.588037,2.234837,3.549805,0
2016-02-01,sz.002500,10.4000,10.4700,10.0100,10.1800,10.5000,31517032,323067376.0000,3,1.266523,1,-3.047600,19.773212,8.326307,2.166728,3.441621,0
2016-02-02,sz.002500,10.2500,10.6400,10.2100,10.5000,10.1800,35764415,374626080.0000,3,1.437205,1,3.143400,20.394766,8.588037,2.234837,3.549805,0
2016-02-03,sz.002500,10.3900,10.5600,10.2000,10.5000,10.5000,25766041,267826894.0000,3,1.035417,1,0.000000,20.394766,8.588037,2.234837,3.549805,0
2016-02-04,sz.002500,10.5800,10.7900,10.5200,10.6500,10.5000,37353074,398062576.0000,3,1.501046,1,1.428600,20.686120,8.710724,2.266763,3.600517,0
2016-02-05,sz.002500,10.4900,10.5600,10.2300,10.2400,10.6500,29373249,304823648.0000,3,1.180374,1,-3.849800,19.889753,8.375381,2.179498,3.461906,0
2016-02-15,sz.002500,9.7200,10.1000,9.7200,9.9800,10.2400,25435412,252322264.0000,3,1.022131,1,-2.539100,19.384740,8.162725,2.124159,3.374006,0
2016-02-16,sz.002500,10.1300,10.5700,10.1200,10.5000,9.9800,48034446,500378896.0000,3,1.930281,1,5.210400,20.394766,8.588037,2.234837,3.549805,0
2016-02-17,sz.002500,10.5000,10.7700,10.4400,10.7000,10.5000,51166022,543763840.0000,3,2.056124,1,1.904800,20.783238,8.751619,2.277405,3.617421,0
2016-02-18,sz.002500,10.8600,11.0700,10.6200,10.6300,10.7000,52563962,568312688.0000,3,2.112301,1,-0.654200,20.647273,8.694365,2.262506,3.593755,0
2016-02-19,sz.002500,10.6100,10.7700,10.4800,10.6400,10.6300,30943154,328485152.0000,3,1.243461,1,0.094100,20.666697,8.702545,2.264635,3.597136,0
2016-02-22,sz.002500,10.8600,11.3800,10.6900,11.1000,10.6400,68658007,756648144.0000,3,2.759045,1,4.323300,21.560182,9.078782,2.362542,3.752651,0
2016-02-23,sz.002500,11.0000,11.0400,10.7600,10.9300,11.1000,38475922,419339072.0000,3,1.546168,1,-1.531500,21.229981,8.939738,2.326359,3.695178,0
2016-02-24,sz.002500,10.8700,11.0600,10.6800,11.0400,10.9300,36831913,401363456.0000,3,1.480103,1,1.006400,21.443640,9.029708,2.349771,3.732367,0
2016-02-25,sz.002500,10.9000,10.9800,9.9400,9.9400,11.0400,55504598,578284080.0000,3,2.230471,1,-9.963800,19.307046,8.130009,2.115646,3.360483,0
2016-02-26,sz.002500,10.0500,10.1500,9.7700,10.0000,9.9400,37321685,373521232.0000,3,1.499785,1,0.603600,19.740931,7.380121,2.128416,3.380767,0
2016-02-29,sz.002500,9.9700,9.9800,9.1100,9.3300,10.0000,37624992,352401104.0000,3,1.511973,1,-6.700000,18.418288,6.885652,1.985812,3.154256,0
2016-03-01,sz.002500,9.4000,10.0000,9.1800,9.7000,9.3300,48313629,461825952.0000,3,1.941500,1,3.965700,19.148703,7.158717,2.064564,3.279344,0
2016-03-02,sz.002500,9.7000,10.4000,9.6100,10.3200,9.7000,57152487,571822528.0000,3,2.296692,1,6.391800,20.372641,7.616284,2.196525,3.488952,0
2016-03-03,sz.002500,10.2200,10.5100,10.1700,10.2500,10.3200,50781241,525204432.0000,3,2.040661,1,-0.678300,20.234454,7.564624,2.181626,3.465286,0
2016-03-04,sz.002500,10.2400,10.4500,10.0600,10.2600,10.2500,57597148,593079472.0000,3,2.314561,1,0.097600,20.254195,7.572004,2.183755,3.468667,0
2016-03-07,sz.002500,10.3800,10.6800,10.3100,10.4800,10.2600,45315178,474302416.0000,3,1.821006,1,2.144200,20.688495,7.734366,2.230580,3.543044,0
2016-03-08,sz.002500,10.4200,10.4200,9.9200,10.3600,10.4800,35686109,362147264.0000,3,1.434058,1,-1.145000,20.451604,7.645805,2.205039,3.502475,0
2016-03-09,sz.002500,10.0800,10.4200,10.0100,10.1400,10.3600,31161191,317906832.0000,3,1.252223,1,-2.123500,20.017304,7.483442,2.158214,3.428098,0
2016-03-10,sz.002500,10.1700,10.2500,9.8800,9.9000,10.1400,25296845,254261410.0000,3,1.016562,1,-2.366900,19.543521,7.306319,2.107132,3.346959,0
2016-03-11,sz.002500,9.7500,10.1600,9.7400,10.0000,9.9000,26425632,263675958.0000,3,1.061923,1,1.010100,19.740931,7.380121,2.128416,3.380767,0
