date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2021-12-23,sz.300871,28.1000,28.1400,27.3600,27.3900,28.0800,1542787,42630405.8300,3,1.959100,1,-2.457300,26.330040,4.433869,-8.314331,3.130563,0
2021-12-24,sz.300871,27.7000,27.7000,26.8600,27.1800,27.3900,1353183,36724620.4700,3,1.718300,1,-0.766700,26.128167,4.399875,-8.250585,3.106560,0
2021-12-27,sz.300871,27.2000,27.9400,27.2000,27.7800,27.1800,1377753,38097286.1000,3,1.660700,1,2.207500,26.704948,4.497002,-8.432717,3.175138,0
2021-12-28,sz.300871,27.9400,28.0500,27.6100,28.0100,27.7800,1021027,28507404.3500,3,1.230700,1,0.827900,26.926047,4.534235,-8.502534,3.201426,0
2021-12-29,sz.300871,27.9500,28.4900,27.7200,28.3000,28.0100,1564717,44131751.5100,3,1.886100,1,1.035300,27.204824,4.581180,-8.590564,3.234572,0
2021-12-30,sz.300871,28.1000,28.6600,28.1000,28.5600,28.3000,1384806,39408554.0500,3,1.669200,1,0.918700,27.454763,4.623268,-8.669488,3.264289,0
2021-12-31,sz.300871,28.4100,28.7700,28.3100,28.4800,28.5600,1452181,41496774.5600,3,1.750400,1,-0.280100,27.377859,4.610318,-8.645204,3.255145,0
2022-01-04,sz.300871,28.7600,29.2600,28.6700,29.0900,28.4800,3178257,92331545.3800,3,3.831000,1,2.141900,27.964252,4.709064,-8.830372,3.324865,0
2022-01-05,sz.300871,29.0000,29.9300,28.7600,29.7100,29.0900,4172901,122421692.2100,3,5.030000,1,2.131300,28.560259,4.809429,-9.018575,3.395729,0
2022-01-06,sz.300871,29.3500,30.2500,28.9000,29.4800,29.7100,2612899,77011464.0200,3,3.149600,1,-0.774200,28.339160,4.772197,-8.948758,3.369441,0
2022-01-07,sz.300871,29.8000,29.8900,28.8000,28.8100,29.4800,3241919,95187470.7700,3,3.907800,1,-2.272700,27.695088,4.663738,-8.745377,3.292863,0
2022-01-10,sz.300871,29.1100,31.0700,28.8300,31.0100,28.8100,6371194,192666864.7800,3,7.679800,1,7.636200,29.809951,5.019872,-9.413194,3.544313,0
2022-01-11,sz.300871,30.5900,30.8900,29.8800,30.2000,31.0100,3714247,112378297.4000,3,4.477100,1,-2.612100,29.031297,4.888750,-9.167316,3.451734,0
2022-01-12,sz.300871,30.1000,30.5300,29.7000,30.2800,30.2000,2189766,66040909.0600,3,2.639500,1,0.264900,29.108201,4.901700,-9.191600,3.460877,0
2022-01-13,sz.300871,30.3300,30.5000,29.5000,29.5600,30.2800,2296743,68523884.6800,3,2.768500,1,-2.377800,28.416064,4.785147,-8.973042,3.378584,0
2022-01-14,sz.300871,29.4500,30.3600,29.4300,29.6300,29.5600,2247602,67296647.9600,3,2.709200,1,0.236800,28.483355,4.796479,-8.994291,3.386585,0
2022-01-17,sz.300871,29.9400,30.1100,29.1000,29.8900,29.6300,1581294,47028646.9000,3,1.906100,1,0.877500,28.733293,4.838567,-9.073215,3.416302,0
2022-01-18,sz.300871,30.1300,30.1300,27.8600,28.1800,29.8900,3747537,106839552.5100,3,4.517300,1,-5.721000,27.089468,4.561754,-8.554138,3.220856,0
2022-01-19,sz.300871,28.1300,28.6800,27.9000,28.4100,28.1800,1459046,41344426.9100,3,1.758700,1,0.816200,27.310568,4.598986,-8.623955,3.247144,0
2022-01-20,sz.300871,28.5900,29.1600,27.6600,27.7000,28.4100,1882714,53325572.6000,3,2.269400,1,-2.499100,26.628044,4.484052,-8.408432,3.165994,0
2022-01-21,sz.300871,27.4300,27.8900,27.0100,27.2800,27.7000,1385402,37812890.0600,3,1.670000,1,-1.516200,26.224297,4.416063,-8.280940,3.117990,0
2022-01-24,sz.300871,27.0900,27.1700,26.7500,26.8500,27.2800,967750,26027672.5000,3,1.166500,1,-1.576200,25.810938,4.346455,-8.150412,3.068843,0
2022-01-25,sz.300871,26.8500,26.9400,25.2100,25.2400,26.8500,1906819,49508888.5800,3,2.298500,1,-5.996300,24.263243,4.085829,-7.661691,2.884826,0
2022-01-26,sz.300871,25.1800,25.7600,24.8100,25.1100,25.2400,1222956,30801997.4800,3,1.474100,1,-0.515100,24.138274,4.064785,-7.622229,2.869968,0
2022-01-27,sz.300871,25.1100,25.1700,24.1000,24.2000,25.1100,1222556,29921057.2000,3,1.473700,1,-3.624100,23.263489,3.917475,-7.345995,2.765959,0
2022-01-28,sz.300871,24.3300,24.8900,24.2700,24.7500,24.2000,941600,23242061.0000,3,1.135000,1,2.272700,23.792205,4.006509,-7.512949,2.828822,0
2022-02-07,sz.300871,25.1500,25.3200,24.6000,24.8600,24.7500,843437,21016500.5300,3,1.016700,1,0.444400,23.897948,4.024315,-7.546340,2.841394,0
2022-02-08,sz.300871,24.6200,25.6000,24.6200,25.4000,24.8600,1076856,27156032.9200,3,1.298000,1,2.172200,24.417051,4.111730,-7.710259,2.903114,0
2022-02-09,sz.300871,25.4000,26.1000,25.2200,26.0000,25.4000,1229685,31749692.4900,3,1.482300,1,2.362200,24.993832,4.208857,-7.892391,2.971691,0
2022-02-10,sz.300871,26.0000,26.2700,25.7400,25.8600,26.0000,921627,23931128.4500,3,1.110900,1,-0.538500,24.859249,4.186194,-7.849894,2.955690,0
2022-02-11,sz.300871,25.8000,26.3300,25.5800,25.9200,25.8600,1357629,35243480.3300,3,1.636500,1,0.232000,24.916927,4.195907,-7.868107,2.962548,0
