date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2019-05-28,sz.300738,24.5600,25.1500,24.5000,24.6400,24.8500,1728020,42869976.4000,3,2.867759,1,-0.845074,45.600998,6.442091,143.154190,4.955675,0
2019-05-29,sz.300738,24.6000,25.3700,24.3300,24.8000,24.6400,1796640,45020543.4000,3,2.981639,1,0.649350,45.897108,6.483922,144.083762,4.987854,0
2019-05-30,sz.300738,25.2000,25.5000,24.4700,25.3600,24.8000,2037646,51087047.0600,3,3.381603,1,2.258070,46.933494,6.630333,147.337267,5.100483,0
2019-05-31,sz.300738,25.3000,25.7000,24.9000,25.4300,25.3600,1892660,47958275.7800,3,3.140990,1,0.276024,47.063043,6.648635,147.743955,5.114562,0
2019-06-03,sz.300738,25.4000,25.4000,24.0000,24.8500,25.4300,1617287,40234035.8200,3,2.683991,1,-2.280771,45.989643,6.496995,144.374254,4.997911,0
2019-06-04,sz.300738,24.5800,25.5800,24.5800,24.8000,24.8500,1157256,28953511.2900,3,1.920540,1,-0.201212,45.897108,6.483922,144.083762,4.987854,0
2019-06-05,sz.300738,25.1600,26.2800,24.7100,26.1900,24.8000,2814694,72501978.8800,3,4.671164,1,5.604844,48.469567,6.847336,152.159425,5.267416,0
2019-06-06,sz.300738,26.0000,26.1000,24.2000,24.3800,26.1900,2574717,64452088.6500,3,4.272907,1,-6.911040,45.119818,6.374114,141.643634,4.903383,0
2019-06-10,sz.300738,24.5000,25.3800,24.5000,25.1400,24.3800,1552160,38934197.1100,3,2.575908,1,3.117310,46.526343,6.572815,146.059104,5.056236,0
2019-06-11,sz.300738,25.1900,26.0000,24.1400,25.8300,25.1400,1959672,49969086.0000,3,3.252201,1,2.744632,47.803319,6.753214,150.067886,5.195011,0
2019-06-12,sz.300738,25.8300,26.7000,25.5100,26.1500,25.8300,2296992,60481815.0900,3,3.812005,1,1.238868,48.395539,6.836878,151.927032,5.259371,0
2019-06-13,sz.300738,26.5000,26.5000,25.6100,25.7800,26.1500,1799760,46799765.9800,3,2.986816,1,-1.414910,47.710784,6.740142,149.777395,5.184955,0
2019-06-14,sz.300738,26.7900,28.3600,26.5100,27.2100,25.7800,6036690,167285693.4100,3,10.018272,1,5.546929,50.357271,7.114013,158.085451,5.472561,0
2019-06-17,sz.300738,25.0000,25.9500,24.7200,25.4600,27.2100,4102166,103695521.4800,3,6.807806,1,-6.431459,47.118563,6.656478,147.918250,5.120596,0
2019-06-18,sz.300738,25.4500,25.4700,24.7000,24.9200,25.4600,1845147,46144643.8800,3,3.062139,1,-2.120970,46.119191,6.515296,144.780942,5.011989,0
2019-06-19,sz.300738,25.4800,26.1200,25.2300,25.9300,24.9200,2748277,70657460.4600,3,4.560941,1,4.052970,47.988388,6.779359,150.648869,5.215124,0
2019-06-20,sz.300738,26.0000,26.4500,25.3000,26.1800,25.9300,2307991,59768702.4800,3,3.830258,1,0.964134,48.451060,6.844721,152.101327,5.265404,0
2019-06-21,sz.300738,26.3700,27.1500,25.9800,26.6400,26.1800,2658115,70805697.2000,3,4.411311,1,1.757063,49.302378,6.964988,154.773848,5.357921,0
2019-06-24,sz.300738,27.0200,27.8800,26.6100,26.7500,26.6400,2993900,81344796.4000,3,4.968568,1,0.412915,49.505953,6.993747,155.412929,5.380045,0
2019-06-25,sz.300738,26.7300,26.7300,25.7200,26.5400,26.7500,1987160,52083589.2000,3,3.297819,1,-0.785043,49.117309,6.938843,154.192865,5.337809,0
2019-06-26,sz.300738,26.1300,26.5400,25.9500,26.1000,26.5400,1462466,38356103.2800,3,2.427056,1,-1.657877,48.303005,6.823805,151.636540,5.249314,0
2019-06-27,sz.300738,26.4900,26.6900,26.1000,26.5500,26.1000,1583397,41822388.8700,3,2.627748,1,1.724133,49.135815,6.941457,154.250963,5.339820,0
2019-06-28,sz.300738,26.5000,26.5000,25.4600,25.7100,26.5500,1496396,38567122.0400,3,2.483365,1,-3.163842,47.581236,6.721840,149.370707,5.170876,0
2019-07-01,sz.300738,26.2800,27.1300,26.0100,27.0300,25.7100,2403788,64007011.8100,3,3.989239,1,5.134195,50.024147,7.066952,157.039681,5.436359,0
2019-07-02,sz.300738,29.7300,29.7300,29.7300,29.7300,27.0300,1195925,35554850.2500,3,1.984714,1,9.988896,55.021009,7.772863,172.726220,5.979392,0
2019-07-03,sz.300738,32.7000,32.7000,30.5000,31.0600,29.7300,12141670,384254953.3000,3,20.149875,1,4.473595,57.482427,8.120590,180.453293,6.246885,0
2019-07-04,sz.300738,31.0000,31.4800,29.8100,30.0600,31.0600,5716470,173633926.3100,3,9.486846,1,-3.219575,55.631737,7.859141,174.643464,6.045762,0
2019-07-05,sz.300738,29.6600,30.2800,29.6600,29.7100,30.0600,3216740,96262392.4000,3,5.338385,1,-1.164339,54.983995,7.767634,172.610023,5.975369,0
2019-07-08,sz.300738,29.6100,29.6200,27.9500,28.4800,29.7100,3111697,89079533.9600,3,5.164059,1,-4.140018,52.707647,7.446053,165.463934,5.727988,0
2019-07-09,sz.300738,28.5400,28.8900,28.1300,28.8400,28.4800,1861409,53250718.5900,3,3.089127,1,1.264047,53.373895,7.540174,167.555472,5.800392,0
2019-07-10,sz.300738,28.7900,28.8900,28.0500,28.0900,28.8400,1620355,45936097.0800,3,2.689082,1,-2.600555,51.985878,7.344088,163.198100,5.649550,0
2019-07-11,sz.300738,28.3000,28.6800,27.8400,28.3300,28.0900,1641009,46455877.0100,3,2.723359,1,0.854396,52.430043,7.406835,164.592459,5.697819,0
2019-07-12,sz.300738,28.3500,28.6800,28.0000,28.5400,28.3300,1700460,48443218.0000,3,2.822022,1,0.741267,52.818688,7.461740,165.812523,5.740055,0
2019-07-15,sz.300738,28.6000,29.9500,28.3600,29.9000,28.5400,3354368,98665470.5100,3,5.566787,1,4.765237,55.335626,7.817310,173.713891,6.013582,0
2019-07-16,sz.300738,29.9000,29.9500,29.3200,29.6300,29.9000,2277400,67352776.2000,3,3.779490,1,-0.903012,54.835940,7.746718,172.145237,5.959279,0
2019-07-17,sz.300738,29.5100,30.4500,29.4000,29.7500,29.6300,2721880,81659882.6800,3,4.517133,1,0.404998,55.058023,7.778092,172.842417,5.983414,0
2019-07-18,sz.300738,29.6000,29.6000,28.6200,28.6900,29.7500,1725740,49841685.2000,3,2.863976,1,-3.563023,53.096292,7.500957,166.683998,5.770223,0
2019-07-19,sz.300738,28.7200,29.2400,28.6300,29.0300,28.6900,1330620,38528589.4000,3,2.208249,1,1.185082,53.725526,7.589849,168.659340,5.838605,0
2019-07-22,sz.300738,29.8000,29.8000,28.4800,28.7000,29.0300,1261722,36377831.0200,3,2.093908,1,-1.136755,53.114799,7.503571,166.742096,5.772235,0
2019-07-23,sz.300738,28.3900,29.7000,28.3900,29.6300,28.7000,1600700,46613703.0000,3,2.656464,1,3.240412,54.835940,7.746718,172.145237,5.959279,0
2019-07-24,sz.300738,29.6200,30.3000,29.2600,29.9800,29.6300,2458200,73712307.6000,3,4.079540,1,1.181237,55.483682,7.838225,174.178677,6.029672,0
2019-07-25,sz.300738,29.8200,30.5500,29.8200,30.4800,29.9800,2470500,74742640.6000,3,4.099952,1,1.667779,56.409027,7.968950,177.083592,6.130234,0
2019-07-26,sz.300738,30.3500,30.4800,29.8200,30.2000,30.4800,1842780,55545040.9800,3,3.058200,1,-0.918600,55.890833,7.895744,175.456840,6.073919,0
2019-07-29,sz.300738,30.2000,30.6700,29.5700,30.6000,30.2000,2084960,62951148.6000,3,3.460124,1,1.324502,56.631109,8.000324,177.780771,6.154369,0
2019-07-30,sz.300738,30.6500,30.6800,29.9300,30.0700,30.6000,1669300,50621004.0000,3,2.770300,1,-1.732000,55.650244,7.861756,174.701562,6.047773,0
2019-07-31,sz.300738,30.8000,31.8500,30.1800,30.3000,30.0700,3302340,102586302.4100,3,5.480400,1,0.764900,56.075902,7.921889,176.037823,6.094032,0
2019-08-01,sz.300738,30.0000,31.8000,29.7600,31.5100,30.3000,3844347,120161448.6400,3,6.379900,1,3.993400,58.315237,8.238242,183.067716,6.337391,0
2019-08-02,sz.300738,30.8000,32.8900,30.6600,32.1700,31.5100,4644998,149130382.8800,3,7.708700,1,2.094600,59.536692,8.410798,186.902203,6.470132,0
2019-08-05,sz.300738,31.9800,32.5500,31.3500,31.7800,32.1700,3013145,96197155.8000,3,5.000500,1,-1.212300,58.814923,8.308833,184.636370,6.391694,0
2019-08-06,sz.300738,30.9500,31.4800,30.3100,31.3000,31.7800,3005940,92922121.7000,3,4.988500,1,-1.510400,57.926592,8.183337,181.847652,6.295155,0
2019-08-07,sz.300738,31.5100,31.5200,30.2200,30.3000,31.3000,2574490,79375691.4800,3,4.272500,1,-3.194900,56.075902,7.921889,176.037823,6.094032,0
2019-08-08,sz.300738,30.5000,30.7700,30.2100,30.4700,30.3000,1534070,46738166.5000,3,2.545900,1,0.561100,56.390520,7.966335,177.025494,6.128223,0
2019-08-09,sz.300738,30.7500,30.7500,29.0600,29.2500,30.4700,2331140,69568058.3400,3,3.868700,1,-4.003900,54.132678,7.647368,169.937502,5.882852,0
2019-08-12,sz.300738,29.2800,30.6000,29.1000,30.5300,29.2500,2234036,66659627.5400,3,3.707500,1,4.376100,56.501561,7.982022,177.374083,6.140290,0
2019-08-13,sz.300738,30.4300,31.2900,30.0300,31.0600,30.5300,2241630,68797202.5000,3,3.720100,1,1.736000,57.482427,8.120590,180.453293,6.246885,0
2019-08-14,sz.300738,31.5000,31.7000,31.0500,31.1900,31.0600,2027250,63582003.1000,3,3.364400,1,0.418500,57.723016,8.154578,181.208571,6.273031,0
2019-08-15,sz.300738,30.2000,31.6400,30.0000,31.5500,31.1900,2078149,63694041.3800,3,3.448800,1,1.154200,58.389265,8.248700,183.300109,6.345436,0
2019-08-16,sz.300738,31.2400,32.8600,31.2400,32.1600,31.5500,3311678,107092478.4600,3,5.495900,1,1.933400,59.518185,8.408183,186.844105,6.468121,0
2019-08-19,sz.300738,32.5000,34.6600,32.4900,34.0500,32.1600,4254439,143428653.4400,3,7.060500,1,5.876900,63.015989,8.902321,197.824682,6.848244,0
2019-08-20,sz.300738,34.3000,35.1600,33.6800,34.5600,34.0500,3929519,135643383.3400,3,6.521300,1,1.497800,63.959841,9.035660,200.787695,6.950816,0
2019-08-21,sz.300738,34.8200,34.8500,33.8700,34.7300,34.5600,2883690,99171615.9000,3,4.785700,1,0.491900,64.274458,9.080106,201.775366,6.985007,0
2019-08-22,sz.300738,35.1100,35.9500,33.5000,33.7800,34.7300,5198108,179522645.5000,3,8.626600,1,-2.735400,42.455910,4.845034,-226.663698,6.388730,0
2019-08-23,sz.300738,33.9400,34.1000,32.9500,33.4000,33.7800,2987813,100000787.1400,3,4.958500,1,-1.124900,41.978312,4.790531,-224.113899,6.316862,0
2019-08-26,sz.300738,32.5300,33.3000,32.1100,32.9700,33.4000,2447813,79978322.8400,3,4.062300,1,-1.287400,41.437873,4.728856,-221.228600,6.235537,0
2019-08-27,sz.300738,33.2100,33.7000,32.6000,32.8500,32.9700,3297330,109327518.1000,3,5.472100,1,-0.364000,41.287053,4.711645,-220.423400,6.212842,0
2019-08-28,sz.300738,32.7000,33.5400,32.3500,33.0000,32.8500,2418687,80147233.0800,3,4.014000,1,0.456600,41.475578,4.733159,-221.429900,6.241211,0
2019-08-29,sz.300738,33.4000,33.5300,32.9000,33.2000,33.0000,2922732,97139889.3300,3,4.850500,1,0.606100,41.726945,4.761845,-222.771899,6.279036,0
2019-08-30,sz.300738,33.2600,33.5800,31.8000,32.5000,33.2000,3260780,106228176.6000,3,5.411500,1,-2.108400,40.847160,4.661445,-218.074902,6.146647,0
2019-09-02,sz.300738,32.5000,33.3000,31.8800,33.1300,32.5000,3571980,116830723.0000,3,5.927900,1,1.938500,41.638967,4.751805,-222.302200,6.265797,0
2019-09-03,sz.300738,33.1000,33.3300,32.7500,33.0000,33.1300,2364000,78038376.0000,3,3.923200,1,-0.392400,41.475578,4.733159,-221.429900,6.241211,0
2019-09-04,sz.300738,32.2000,32.3500,29.7000,30.2000,33.0000,11491085,349744222.6500,3,19.070200,1,-8.484800,37.956438,4.331558,-202.641908,5.711654,0
2019-09-05,sz.300738,29.7500,31.1900,29.2100,30.3500,30.2000,7715662,232179778.6900,3,12.804600,1,0.496700,38.144963,4.353072,-203.648408,5.740023,0
2019-09-06,sz.300738,30.1200,30.3400,29.3600,29.7300,30.3500,4987620,148647267.1300,3,8.277300,1,-2.042800,37.365725,4.264146,-199.488210,5.622764,0
2019-09-09,sz.300738,30.0800,32.4300,29.8000,32.2000,29.7300,7376885,229608474.5400,3,12.242400,1,8.308100,40.470109,4.618416,-216.061902,6.089909,0
2019-09-10,sz.300738,32.0000,32.3000,31.3200,31.6500,32.2000,4329400,137297819.8000,3,7.184900,1,-1.708100,39.778850,4.539530,-212.371404,5.985889,0
2019-09-11,sz.300738,31.7100,34.8200,31.7100,34.8200,31.6500,8523506,291334381.7000,3,14.145300,1,10.015800,43.763019,4.994200,-233.642094,6.585423,0
2019-09-12,sz.300738,35.8200,38.3000,35.8200,38.3000,34.8200,19363943,728513568.7000,3,32.135700,1,9.994300,48.136807,5.493333,-256.992884,7.243587,0
2019-09-16,sz.300738,37.8000,39.0000,36.6200,37.0800,38.3000,16994615,636472477.9400,3,28.203600,1,-3.185400,46.603468,5.318350,-248.806688,7.012851,0
2019-09-17,sz.300738,37.2000,38.3500,36.6500,37.8000,37.0800,12946196,485131615.5500,3,21.485000,1,1.941700,47.508389,5.421619,-253.637885,7.149023,0
2019-09-18,sz.300738,37.3900,37.6700,35.5800,36.1700,37.8000,8150445,296667779.3100,3,13.526200,1,-4.312200,45.459747,5.187829,-242.700590,6.840745,0
2019-09-19,sz.300738,36.2900,36.9800,35.5000,36.6300,36.1700,5296905,192034292.5400,3,8.790600,1,1.271800,46.037892,5.253807,-245.787189,6.927744,0
2019-09-20,sz.300738,36.6300,39.2500,36.0000,37.6100,36.6300,9580048,360501342.9100,3,15.898700,1,2.675400,47.269591,5.394367,-252.362986,7.113089,0
2019-09-23,sz.300738,37.0800,38.8000,37.0100,38.2000,37.6100,8439703,320277549.8700,3,14.006200,1,1.568700,48.011124,5.478990,-256.321884,7.224674,0
2019-09-24,sz.300738,37.8000,38.4400,37.0700,37.6200,38.2000,5916255,222976395.0000,3,9.818400,1,-1.518300,47.282159,5.395801,-252.430086,7.114980,0
2019-09-25,sz.300738,37.9000,39.2500,37.7100,38.0000,37.6200,8346335,321085421.1700,3,13.851300,1,1.010100,47.759756,5.450304,-254.979885,7.186849,0
2019-09-26,sz.300738,36.9000,36.9000,34.2000,34.2000,38.0000,7174455,248909949.0100,3,11.906500,1,-10.000000,42.983781,4.905274,-229.481896,6.468164,0
2019-09-27,sz.300738,33.6000,35.1700,33.2700,34.5300,34.2000,4468527,154212739.4400,3,7.415800,1,0.964900,43.398537,4.952606,-231.696195,6.530576,0
2019-09-30,sz.300738,35.0500,35.8500,34.5000,34.5200,34.5300,3395989,119120298.3300,3,5.635900,1,-0.029000,43.385968,4.951171,-231.629095,6.528685,0
2019-10-08,sz.300738,35.0900,35.6800,34.3000,34.5500,34.5200,3315175,115942070.8500,3,5.501700,1,0.086900,43.423673,4.955474,-231.830395,6.534359,0
2019-10-09,sz.300738,33.9600,37.0000,33.0300,36.3100,34.5500,5310325,188424375.4500,3,8.812800,1,5.094100,45.635704,5.207909,-243.639990,6.867223,0
2019-10-10,sz.300738,36.7900,37.3800,36.2800,37.0500,36.3100,4464792,164008066.3600,3,7.409600,1,2.038000,46.565763,5.314047,-248.605388,7.007178,0
2019-10-11,sz.300738,36.9200,37.1800,35.7500,35.8300,37.0500,4498966,163035333.6800,3,7.466300,1,-3.292800,45.032423,5.139063,-240.419191,6.776442,0
2019-10-14,sz.300738,35.5100,37.3300,35.5100,36.9000,35.8300,5349618,195863983.9400,3,8.878000,1,2.986300,46.377237,5.292532,-247.598888,6.978808,0
2019-10-15,sz.300738,36.0000,36.0000,34.8900,35.1500,36.9000,4942730,174946455.4000,3,8.202800,1,-4.742500,44.177775,5.041532,-235.856393,6.647835,0
2019-10-16,sz.300738,35.0700,38.4800,35.0600,37.2300,35.1500,8401614,312265755.7200,3,13.943000,1,5.917500,46.791993,5.339864,-249.813187,7.041221,0
2019-10-17,sz.300738,37.0000,38.4500,36.7300,37.9000,37.2300,7507754,283575935.8600,3,12.459600,1,1.799600,47.634073,5.435962,-254.308885,7.167936,0
2019-10-18,sz.300738,37.7000,38.7700,36.8600,37.0700,37.9000,5639583,212014073.6400,3,9.359200,1,-2.190000,46.590899,5.316915,-248.739588,7.010960,0
2019-10-21,sz.300738,37.0900,37.5400,35.1100,36.7400,37.0700,3639674,132620895.5200,3,6.040300,1,-0.890200,46.176143,5.269584,-246.525289,6.948548,0
2019-10-22,sz.300738,36.5900,37.5300,35.9000,37.0000,36.7400,4183064,152947233.3600,3,6.942100,1,0.707700,46.502921,5.306875,-248.269888,6.997721,0
2019-10-23,sz.300738,36.5000,36.8000,35.2000,35.3900,37.0000,4305970,154531889.9400,3,7.146000,1,-4.351400,44.479415,5.075955,-237.466793,6.693226,0
2019-10-24,sz.300738,35.2000,35.9200,35.0200,35.5500,35.3900,2719384,96561585.8000,3,4.513000,1,0.452100,44.680509,5.098903,-238.540392,6.723486,0
2019-10-25,sz.300738,35.2200,35.6000,34.5500,35.3000,35.5500,2655350,93016101.4000,3,4.406700,1,-0.703200,44.366300,5.063046,-236.862893,6.676204,0
2019-10-28,sz.300738,36.3100,37.4700,36.2400,37.0500,35.3000,5045572,186179196.0400,3,8.373400,1,4.957500,45.668348,5.017395,63.115289,6.588019,0
2019-10-29,sz.300738,37.0000,37.3000,35.0000,35.0000,37.0500,4578740,164837616.4400,3,7.598700,1,-5.533100,43.141490,4.739780,59.623080,6.223500,0
2019-10-30,sz.300738,34.7700,35.3800,33.6700,33.8000,35.0000,3884040,132986607.4000,3,6.445800,1,-3.428600,41.662353,4.577273,57.578860,6.010123,0
2019-10-31,sz.300738,33.8000,34.3500,33.3800,33.8700,33.8000,2111720,71699562.4000,3,3.504500,1,0.207100,41.748636,4.586753,57.698106,6.022570,0
2019-11-01,sz.300738,33.5800,34.1300,33.1000,33.8400,33.8700,1744400,58638462.6000,3,2.894900,1,-0.088600,41.711658,4.582690,57.647000,6.017235,0
2019-11-04,sz.300738,33.9900,34.5300,33.6600,34.0400,33.8400,1832580,62515791.8000,3,3.041300,1,0.591000,41.958180,4.609774,57.987704,6.052798,0
2019-11-05,sz.300738,33.9900,34.3400,33.3300,33.5700,34.0400,1886814,63522176.1800,3,3.131300,1,-1.380700,41.378852,4.546126,57.187051,5.969225,0
2019-11-06,sz.300738,33.4600,33.8000,31.6300,32.3000,33.5700,2992380,97662195.4000,3,4.966000,1,-3.783100,39.813432,4.374140,55.023585,5.743401,0
2019-11-07,sz.300738,32.3000,33.7500,32.2400,33.6000,32.3000,2458220,81664193.6000,3,4.079600,1,4.024800,41.415830,4.550189,57.238156,5.974560,0
2019-11-08,sz.300738,33.6500,34.1000,33.0900,33.3300,33.6000,1870320,62795375.6000,3,3.103900,1,-0.803600,41.083024,4.513625,56.778207,5.926550,0
2019-11-11,sz.300738,33.0000,33.6000,32.1500,32.5300,33.3300,1612200,52841056.2000,3,2.675500,1,-2.400200,40.096933,4.405287,55.415394,5.784299,0
2019-11-12,sz.300738,32.1900,32.6800,31.8700,32.3500,32.5300,1655480,53321666.6000,3,2.747400,1,-0.553300,39.875063,4.380911,55.108761,5.752292,0
2019-11-13,sz.300738,32.3000,32.3000,31.3600,31.5500,32.3500,1854600,58793288.0000,3,3.077800,1,-2.472900,38.888971,4.272573,53.745948,5.610041,0
2019-11-14,sz.300738,31.9000,32.7400,31.5500,32.3400,31.5500,1926177,62256189.5300,3,3.196600,1,2.504000,39.862737,4.379556,55.091726,5.750514,0
2019-11-15,sz.300738,32.6500,32.6500,31.5900,31.8100,32.3400,1603660,51391520.4000,3,2.661400,1,-1.638800,39.209451,4.307783,54.188862,5.656272,0
2019-11-18,sz.300738,31.5200,32.0600,31.4600,32.0300,31.8100,1292600,41083688.8000,3,2.145200,1,0.691600,39.480626,4.337576,54.563635,5.695391,0
2019-11-19,sz.300738,32.0800,32.8900,31.7300,32.8200,32.0300,1828182,59446151.0400,3,3.034000,1,2.466400,40.454391,4.444559,55.909414,5.835865,0
2019-11-20,sz.300738,33.2000,34.0800,32.6200,32.6500,32.8200,3225882,107521222.0000,3,5.353600,1,-0.518000,40.244847,4.421537,55.619816,5.805636,0
2019-11-21,sz.300738,32.4800,32.5200,31.5800,31.9600,32.6500,1891284,60561986.9100,3,3.138700,1,-2.113300,39.394343,4.328096,54.444389,5.682944,0
2019-11-22,sz.300738,31.6200,32.2400,30.7100,30.7500,31.9600,2365280,74235648.2300,3,3.925300,1,-3.786000,37.902880,4.164235,52.383134,5.467789,0
2019-11-25,sz.300738,30.6000,30.8800,29.7300,29.8800,30.7500,1801827,54173574.8000,3,2.990200,1,-2.829300,36.830506,4.046418,50.901075,5.313091,0
2019-11-26,sz.300738,30.0000,30.1100,29.5800,29.8000,29.8800,1420900,42394041.0000,3,2.358100,1,-0.267700,36.731897,4.035584,50.764794,5.298866,0
2019-11-27,sz.300738,29.9500,29.9600,29.3400,29.5800,29.8000,1331241,39405739.5100,3,2.209300,1,-0.738300,36.460722,4.005791,50.390020,5.259747,0
2019-11-28,sz.300738,29.3100,29.8000,29.2600,29.3800,29.5800,982540,28933403.5300,3,1.630600,1,-0.676100,36.214199,3.978707,50.049317,5.224184,0
2019-11-29,sz.300738,29.3300,29.8500,29.2300,29.8100,29.3800,1094427,32274735.3000,3,1.816300,1,1.463600,36.744223,4.036938,50.781829,5.300644,0
2019-12-02,sz.300738,30.0000,31.3100,29.7200,31.0300,29.8100,2815920,86920820.2000,3,4.673200,1,4.092600,38.248012,4.202153,52.860119,5.517577,0
2019-12-03,sz.300738,31.0400,32.2800,30.8900,31.2000,31.0300,2603900,81982328.6000,3,4.321300,1,0.547900,38.457557,4.225175,53.149717,5.547806,0
2019-12-04,sz.300738,30.8300,31.1700,30.5000,30.7200,31.2000,1468314,45254624.3000,3,2.436800,1,-1.538500,37.865902,4.160172,52.332029,5.462455,0
2019-12-05,sz.300738,30.8500,31.3500,30.7000,31.1900,30.7200,1489677,46251592.0700,3,2.472200,1,1.530000,38.445230,4.223821,53.132682,5.546028,0
2019-12-06,sz.300738,31.3600,31.6100,31.1000,31.5800,31.1900,1639080,51479760.8600,3,2.720200,1,1.250400,38.925950,4.276636,53.797053,5.615375,0
2019-12-09,sz.300738,31.5800,32.4900,31.2900,31.9800,31.5800,1713160,54885416.5200,3,2.843100,1,1.266600,39.418995,4.330804,54.478460,5.686501,0
2019-12-10,sz.300738,31.9500,32.9600,31.6600,32.6800,31.9800,2207534,71994006.5600,3,3.663500,1,2.188900,40.281825,4.425600,55.670921,5.810971,0
2019-12-11,sz.300738,32.6700,32.7800,31.9300,32.0300,32.6800,1547040,49824663.9200,3,2.567400,1,-1.989000,39.480626,4.337576,54.563635,5.695391,0
2019-12-12,sz.300738,31.9800,32.4500,31.5000,32.0700,32.0300,1568721,50374527.7700,3,2.603400,1,0.124900,39.529931,4.342992,54.631776,5.702504,0
2019-12-13,sz.300738,32.4300,32.6000,31.8800,32.4200,32.0700,1451320,46747173.4000,3,2.408600,1,1.091400,39.961346,4.390390,55.228007,5.764739,0
2019-12-16,sz.300738,33.0100,33.0100,32.3900,32.8800,32.4200,1601020,52361578.2000,3,2.657000,1,1.418900,40.528348,4.452684,56.011625,5.846534,0
2019-12-17,sz.300738,33.0000,33.7000,32.8800,33.2600,32.8800,2309320,76750637.8000,3,3.832500,1,1.155700,40.996741,4.504145,56.658961,5.914103,0
2019-12-18,sz.300738,33.0000,33.2300,32.8000,33.0400,33.2600,2247840,74109332.0000,3,3.730400,1,-0.661400,40.725566,4.474352,56.284187,5.874984,0
2019-12-19,sz.300738,33.1000,33.5700,32.8700,33.2700,33.0400,1954340,64956368.8000,3,3.243400,1,0.696100,41.009068,4.505499,56.675996,5.915881,0
2019-12-20,sz.300738,33.2400,33.4900,32.4100,32.5000,33.2700,2054440,67486360.0000,3,3.409500,1,-2.314400,40.059955,4.401224,55.364288,5.778964,0
2019-12-23,sz.300738,32.5000,32.5800,31.3100,31.5000,32.5000,1572920,50162528.6000,3,2.610400,1,-3.076900,38.827341,4.265802,53.660772,5.601150,0
2019-12-24,sz.300738,31.5300,32.5000,31.5300,32.4000,31.5000,1466137,46994959.6200,3,2.433100,1,2.857100,39.936693,4.387682,55.193937,5.761183,0
2019-12-25,sz.300738,32.4800,33.3200,31.9000,33.1500,32.4000,2011420,66325398.8000,3,3.338100,1,2.314800,40.861154,4.489249,56.471574,5.894543,0
2019-12-26,sz.300738,33.2500,34.6800,32.9500,34.4600,33.1500,3724105,126501840.3000,3,6.180400,1,3.951700,42.475878,4.666652,58.703181,6.127480,0
2019-12-27,sz.300738,34.3800,35.1500,34.1000,34.7000,34.4600,3501898,121014266.3900,3,5.811600,1,0.696500,42.771706,4.699153,59.112025,6.170156,0
2019-12-30,sz.300738,34.7400,35.2500,34.5000,34.9400,34.7000,2698760,93987884.8000,3,4.478800,1,0.691600,43.067533,4.731654,59.520869,6.212831,0
2019-12-31,sz.300738,34.7200,35.0200,34.3800,34.7600,34.9400,1623520,56310282.3000,3,2.694300,1,-0.515200,42.845662,4.707278,59.214236,6.180824,0
2020-01-02,sz.300738,34.8000,35.6400,34.6000,35.4000,34.7600,2475200,87433453.8000,3,4.107800,1,1.841200,43.634535,4.793949,60.304486,6.294626,0
2020-01-03,sz.300738,35.6200,35.6800,34.8200,35.3700,35.4000,2298670,81143175.4000,3,3.814800,1,-0.084800,43.597557,4.789886,60.253381,6.289291,0
2020-01-06,sz.300738,34.7800,35.9400,34.5000,35.3700,35.3700,2021060,71394161.6000,3,3.354100,1,0.000000,43.597557,4.789886,60.253381,6.289291,0
2020-01-07,sz.300738,37.1400,37.1500,35.3600,35.4600,35.3700,5914820,213582530.4000,3,9.816000,1,0.254500,43.708492,4.802074,60.406697,6.305294,0
2020-01-08,sz.300738,36.0000,36.5500,34.8500,35.0400,35.4600,5420044,194232010.6000,3,8.994900,1,-1.184400,43.190794,4.745197,59.691220,6.230612,0
2020-01-09,sz.300738,35.3000,37.0000,35.1100,36.7200,35.0400,6558439,237871456.0500,3,10.884100,1,4.794500,45.261586,4.972706,62.553128,6.529340,0
2020-01-10,sz.300738,36.7500,36.7500,35.6600,35.9500,36.7200,3926099,141718083.5900,3,6.515600,1,-2.097000,44.312473,4.868431,61.241420,6.392423,0
2020-01-13,sz.300738,35.8600,36.8400,35.6100,36.7800,35.9500,3884270,141535500.0800,3,6.446200,1,2.308800,45.335543,4.980831,62.655339,6.540009,0
2020-01-14,sz.300738,36.9900,36.9900,35.9000,36.3900,36.7800,3842640,139209354.2000,3,6.377100,1,-1.060400,44.854823,4.928017,61.990968,6.470662,0
2020-01-15,sz.300738,36.0200,36.3000,35.3800,35.7100,36.3900,2634755,94127870.8500,3,4.372500,1,-1.868600,44.016646,4.835930,60.832576,6.349748,0
2020-01-16,sz.300738,35.7800,36.6800,35.5000,36.1800,35.7100,3240487,116919207.9500,3,5.377800,1,1.316200,44.595974,4.899578,61.633229,6.433321,0
2020-01-17,sz.300738,36.2100,36.3100,35.3500,35.6400,36.1800,2377620,85001460.2000,3,3.945800,1,-1.492500,43.930363,4.826450,60.713330,6.337301,0
2020-01-20,sz.300738,35.4500,36.1600,34.9000,36.0100,35.6400,2414460,85990780.0000,3,4.007000,1,1.038200,44.386430,4.876556,61.343631,6.403092,0
