date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2021-12-24,sz.300862,33.5400,33.8000,32.5800,32.7000,33.5400,1243400,40992978.6400,3,1.448100,1,-2.504500,28.717310,5.646378,-77.100461,2.308109,0
2021-12-27,sz.300862,32.8000,32.9800,32.3000,32.8400,32.7000,810948,26481886.4400,3,0.944400,1,0.428100,28.840259,5.670552,-77.430555,2.317991,0
2021-12-28,sz.300862,33.3500,34.9700,33.0700,34.7500,32.8400,3773107,129975298.4700,3,4.394200,1,5.816100,30.517631,6.000356,-81.933977,2.452807,0
2021-12-29,sz.300862,34.7000,34.7000,34.1300,34.4000,34.7500,1455105,50027516.4700,3,1.694600,1,-1.007200,30.210259,5.939921,-81.108742,2.428102,0
2021-12-30,sz.300862,33.5000,34.5600,33.0300,34.1300,34.4000,1987730,67936808.6200,3,2.315000,1,-0.784900,29.973144,5.893299,-80.472133,2.409045,0
2021-12-31,sz.300862,34.2000,34.5800,33.8500,34.4200,34.1300,1366950,46880749.3900,3,1.592000,1,0.849700,30.227823,5.943374,-81.155899,2.429514,0
2022-01-04,sz.300862,34.2600,34.8000,34.1200,34.6600,34.4200,1422825,49204939.8500,3,1.657100,1,0.697300,30.438592,5.984815,-81.721773,2.446454,0
2022-01-05,sz.300862,34.5800,34.6400,33.6800,33.9600,34.6600,1437987,48905635.5200,3,1.674700,1,-2.019600,29.823849,5.863945,-80.071305,2.397045,0
2022-01-06,sz.300862,33.8800,34.2600,33.7800,33.9300,33.9600,1005386,34211875.6200,3,1.170900,1,-0.088300,29.797503,5.858765,-80.000570,2.394928,0
2022-01-07,sz.300862,34.0900,34.1800,33.0800,33.1000,33.9300,1342591,45114032.0800,3,1.563600,1,-2.446200,29.068592,5.715447,-78.043586,2.336343,0
2022-01-10,sz.300862,33.0100,33.6200,32.6800,33.4600,33.1000,929991,30929913.8600,3,1.083100,1,1.087600,29.384746,5.777609,-78.892399,2.361753,0
2022-01-11,sz.300862,33.3300,34.8500,33.3300,34.0100,33.4600,2305968,78767964.6800,3,2.685600,1,1.643800,29.867759,5.872579,-80.189195,2.400575,0
2022-01-12,sz.300862,34.1700,34.4200,33.9300,34.2900,34.0100,1169669,39981782.8400,3,1.362200,1,0.823300,30.113657,5.920927,-80.849383,2.420338,0
2022-01-13,sz.300862,34.2900,34.4000,33.6700,33.7300,34.2900,821700,27940094.0000,3,0.957000,1,-1.633100,29.621862,5.824230,-79.529008,2.380811,0
2022-01-14,sz.300862,33.6100,33.9700,33.3300,33.4800,33.7300,724400,24394576.0000,3,0.843700,1,-0.741200,29.402310,5.781062,-78.939555,2.363165,0
2022-01-17,sz.300862,33.4800,34.6800,33.4800,34.5000,33.4800,1673167,57387122.1700,3,1.948600,1,3.046600,30.298080,5.957188,-81.344523,2.435161,0
2022-01-18,sz.300862,34.8000,34.8000,33.9100,34.0300,34.5000,1335100,45679900.0000,3,1.554900,1,-1.362300,29.885323,5.876032,-80.236352,2.401986,0
2022-01-19,sz.300862,34.0100,39.8000,33.7700,38.2600,34.0300,8219066,302286731.2900,3,9.572100,1,12.430200,33.600131,6.606435,-90.209898,2.700558,0
2022-01-20,sz.300862,38.0000,38.1000,36.0400,36.2100,38.2600,7907407,292519393.2000,3,9.209200,1,-5.358100,31.799811,6.252457,-85.376382,2.555860,0
2022-01-21,sz.300862,35.2100,36.3300,34.8100,35.4000,36.2100,4001600,141703339.0000,3,4.660400,1,-2.237000,31.088464,6.112593,-83.466555,2.498687,0
2022-01-24,sz.300862,35.4000,36.3800,34.4300,34.7800,35.4000,3911087,137428054.7900,3,4.554900,1,-1.751400,30.543977,6.005536,-82.004711,2.454925,0
2022-01-25,sz.300862,34.5800,34.6200,31.3100,31.6500,34.7800,3663400,120396077.9900,3,4.266500,1,-8.999400,27.795195,5.465072,-74.624758,2.233995,0
2022-01-26,sz.300862,31.2800,31.8000,30.7300,31.3800,31.6500,1950717,61029141.7300,3,2.271900,1,-0.853100,27.558079,5.418451,-73.988149,2.214938,0
2022-01-27,sz.300862,31.2000,31.3600,30.0000,30.1500,31.3800,1765625,53899829.8800,3,2.056300,1,-3.919700,26.477887,5.206064,-71.088040,2.128119,0
2022-01-28,sz.300862,30.6800,31.0900,30.2000,30.7100,30.1500,1052687,32242055.1100,3,1.226000,1,1.857400,26.969682,5.302761,-72.408415,2.167646,0
2022-02-07,sz.300862,30.8300,31.6700,30.8300,31.4700,30.7100,1089287,34142008.4000,3,1.268600,1,2.474800,27.637118,5.433991,-74.200352,2.221290,0
2022-02-08,sz.300862,31.4000,31.9100,31.3100,31.9100,31.4700,874814,27654494.7000,3,1.018800,1,1.398200,28.023528,5.509967,-75.237790,2.252347,0
2022-02-09,sz.300862,31.8000,32.2500,31.6700,32.1800,31.9100,1049124,33537418.6100,3,1.221800,1,0.846100,28.260644,5.556589,-75.874399,2.271405,0
2022-02-10,sz.300862,31.9600,32.2000,31.7100,31.8300,32.1800,846472,26971228.6800,3,0.985800,1,-1.087600,27.953272,5.496153,-75.049165,2.246701,0
2022-02-11,sz.300862,31.6700,31.7900,30.8300,30.8500,31.8300,1273639,39652336.1300,3,1.483300,1,-3.078900,27.092631,5.326935,-72.738509,2.177528,0
