date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2018-04-26,sz.300381,11.0800,11.1000,10.7000,10.7500,11.0300,974900,10607247.0000,3,0.295744,1,-2.538529,54.369360,2.916512,-106.301434,2.255499,0
2018-04-27,sz.300381,10.7700,10.8100,10.6000,10.6600,10.7500,693490,7420275.4000,3,0.210376,1,-0.837211,53.914174,2.892095,-105.411469,2.236616,0
2018-05-02,sz.300381,10.6600,11.0800,10.6600,10.8500,10.6600,772263,8352778.4600,3,0.234273,1,1.782369,54.532322,2.887451,-136.845150,2.263012,0
2018-05-03,sz.300381,10.7500,10.9100,10.6400,10.9100,10.8500,667000,7205351.0000,3,0.202340,1,0.552990,54.833883,2.903418,-137.601898,2.275527,0
2018-05-04,sz.300381,10.4800,10.8800,10.4800,10.8000,10.9100,546900,5889608.0000,3,0.165907,1,-1.008246,54.281021,2.874144,-136.214527,2.252584,0
2018-05-07,sz.300381,10.8100,11.1500,10.7600,10.9000,10.8000,593748,6488882.2600,3,0.180119,1,0.925921,54.783623,2.900757,-137.475773,2.273441,0
2018-05-08,sz.300381,11.0300,11.1900,10.8600,11.1900,10.9000,1082500,12021021.0000,3,0.328386,1,2.660550,56.241168,2.977933,-141.133385,2.333927,0
2018-05-09,sz.300381,11.1800,11.2800,11.1200,11.2300,11.1900,917400,10259059.0000,3,0.278301,1,0.357462,56.442209,2.988578,-141.637884,2.342270,0
2018-05-10,sz.300381,11.2500,11.4000,11.1700,11.3800,11.2300,1089211,12265634.8600,3,0.330422,1,1.335713,57.196112,3.028497,-143.529752,2.373556,0
2018-05-11,sz.300381,11.4600,12.2000,11.2600,11.6800,11.3400,3160711,37305536.6800,3,0.958829,1,2.998238,58.703918,3.108334,-147.313489,2.436128,0
2018-05-14,sz.300381,11.4000,11.4000,11.0000,11.0300,11.6800,2121100,23714332.2800,3,0.643454,1,-5.565073,55.437005,2.935353,-139.115392,2.300556,0
2018-05-15,sz.300381,10.9800,11.2000,10.9800,11.2000,11.0300,943300,10489304.0000,3,0.286158,1,1.541252,56.291429,2.980594,-141.259510,2.336013,0
2018-05-16,sz.300381,11.2100,11.4000,11.0700,11.1600,11.2000,1213200,13628655.0000,3,0.368035,1,-0.357142,56.090388,2.969949,-140.755012,2.327670,0
2018-05-17,sz.300381,11.1500,11.1500,10.9700,11.0400,11.1600,748500,8261686.5200,3,0.227064,1,-1.075268,55.487265,2.938014,-139.241517,2.302641,0
2018-05-18,sz.300381,11.0400,11.2100,10.9600,11.0800,11.0400,751900,8341486.0000,3,0.228095,1,0.362318,55.688306,2.948659,-139.746015,2.310984,0
2018-05-21,sz.300381,11.1100,11.3400,11.0100,11.3300,11.0800,1141675,12752321.5000,3,0.346337,1,2.256318,56.944811,3.015190,-142.899129,2.363127,0
2018-05-22,sz.300381,11.3000,11.3900,11.1800,11.2900,11.3300,1215275,13726932.5000,3,0.368664,1,-0.353045,56.743771,3.004545,-142.394631,2.354784,0
2018-05-23,sz.300381,11.1800,11.4000,11.1500,11.2200,11.2900,1039000,11740027.0000,3,0.315190,1,-0.620015,56.391949,2.985917,-141.511759,2.340184,0
2018-05-24,sz.300381,11.1000,11.2400,11.1000,11.1300,11.2200,647200,7227716.0000,3,0.196334,1,-0.802140,55.939607,2.961965,-140.376638,2.321413,0
2018-05-25,sz.300381,11.0800,11.1700,10.7900,10.8800,11.1300,1081549,11824622.9300,3,0.328097,1,-2.246181,54.683102,2.895434,-137.223524,2.269270,0
2018-05-28,sz.300381,11.0400,11.0400,10.7300,10.8200,10.8800,628274,6834426.0400,3,0.190592,1,-0.551474,54.381541,2.879467,-136.466776,2.256755,0
2018-05-29,sz.300381,10.9200,11.1200,10.8000,11.0500,10.8200,1075794,11877350.8800,3,0.326352,1,2.125698,55.537526,2.940675,-139.367641,2.304727,0
2018-05-30,sz.300381,10.9000,10.9900,10.4000,10.5000,11.0500,1185059,12665724.9100,3,0.359498,1,-4.977377,52.773214,2.794307,-132.430791,2.190012,0
2018-05-31,sz.300381,10.5100,10.7900,10.4300,10.5400,10.5000,919970,9693054.9100,3,0.279081,1,0.380952,52.974255,2.804952,-132.935289,2.198355,0
2018-06-01,sz.300381,10.5900,10.5900,10.1400,10.2800,10.5400,904769,9358482.8800,3,0.274470,1,-2.466795,51.667490,2.735760,-129.656050,2.144126,0
2018-06-04,sz.300381,10.3000,10.3900,10.0400,10.1500,10.2800,785359,8010887.0800,3,0.238246,1,-1.264593,51.014107,2.701163,-128.016431,2.117012,0
2018-06-05,sz.300381,10.2700,10.3400,10.1600,10.2700,10.1500,632400,6492293.6200,3,0.191844,1,1.182274,51.617230,2.733098,-129.529926,2.142040,0
2018-06-06,sz.300381,10.3300,10.4800,10.2200,10.4500,10.2700,901100,9353932.0000,3,0.273357,1,1.752671,52.521913,2.781001,-131.800168,2.179583,0
2018-06-07,sz.300381,10.4400,10.5400,10.1600,10.2200,10.4500,885019,9091470.5800,3,0.268478,1,-2.200953,51.365929,2.719792,-128.899303,2.131612,0
2018-06-08,sz.300381,10.0700,10.3200,10.0400,10.1000,10.2200,726100,7342547.0000,3,0.220269,1,-1.174167,50.762806,2.687857,-127.385808,2.106583,0
2018-06-11,sz.300381,10.0600,10.1400,9.8300,9.9100,10.1000,705100,7053855.0000,3,0.213898,1,-1.881193,49.807862,2.637294,-124.989441,2.066954,0
2018-06-12,sz.300381,9.9100,10.3000,9.9100,10.0900,9.9100,962000,9730471.0000,3,0.291831,1,1.816350,50.712546,2.685196,-127.259683,2.104497,0
2018-06-13,sz.300381,9.9700,10.1000,9.8000,9.9900,10.0900,1226156,12142214.8400,3,0.371965,1,-0.991084,50.209944,2.658584,-125.998438,2.083640,0
2018-06-14,sz.300381,9.8000,10.0800,9.6900,9.8900,9.9900,933300,9172680.0000,3,0.283125,1,-1.000995,49.707342,2.631971,-124.737192,2.062783,0
2018-06-15,sz.300381,9.6500,9.9800,9.5000,9.6500,9.8900,743000,7160220.0000,3,0.225396,1,-2.426701,48.501097,2.568101,-121.710203,2.012725,0
2018-06-19,sz.300381,9.6500,9.6700,8.6900,9.2000,9.6500,1396900,12584766.0000,3,0.423762,1,-4.663211,46.239388,2.448345,-116.034597,1.918868,0
2018-06-20,sz.300381,8.9200,9.7000,8.6900,9.7000,9.2000,1332100,12103641.0000,3,0.404104,1,5.434783,48.752398,2.581407,-122.340826,2.023154,0
2018-06-21,sz.300381,9.5500,9.5500,9.1200,9.1800,9.7000,1180360,10908170.8000,3,0.358073,1,-5.360820,46.138867,2.443023,-115.782348,1.914696,0
2018-06-22,sz.300381,9.0000,9.2300,9.0000,9.0700,9.1800,801060,7302355.6000,3,0.243009,1,-1.198264,45.586005,2.413749,-114.394978,1.891753,0
2018-06-25,sz.300381,9.3000,9.3000,8.1600,8.7900,9.0700,931000,8258840.0000,3,0.282427,1,-3.087097,44.178719,2.339234,-110.863490,1.833353,0
2018-06-26,sz.300381,8.7400,8.8800,8.5300,8.7900,8.7900,912800,7987106.0000,3,0.276906,1,0.000000,44.178719,2.339234,-110.863490,1.833353,0
2018-06-27,sz.300381,8.7900,8.9800,8.6100,8.7300,8.7900,690500,6066219.0000,3,0.209469,1,-0.682599,43.877158,2.323267,-110.106743,1.820839,0
2018-06-28,sz.300381,8.7900,8.7900,8.5800,8.5800,8.7300,560400,4843382.0000,3,0.170002,1,-1.718209,43.123255,2.283348,-108.214875,1.789553,0
2018-06-29,sz.300381,8.7000,8.8200,8.5200,8.7100,8.5800,1603500,13949874.0000,3,0.486436,1,1.515153,43.776638,2.317944,-109.854494,1.816667,0
2018-07-02,sz.300381,8.7900,8.7900,8.0200,8.4200,8.7100,1611400,13681135.0000,3,0.488832,1,-3.329506,42.319092,2.240768,-106.196882,1.756181,0
2018-07-03,sz.300381,8.3500,8.4500,8.0400,8.2500,8.4200,2061579,16854448.3900,3,0.625398,1,-2.019003,41.464668,2.195527,-104.052764,1.720724,0
2018-07-04,sz.300381,8.2300,8.2700,7.7000,7.7300,8.2500,1971799,15683823.8200,3,0.598163,1,-6.303030,38.851138,2.057142,-97.494287,1.612266,0
2018-07-05,sz.300381,7.6700,7.9400,7.4000,7.6600,7.7300,2189619,16958531.4900,3,0.664240,1,-0.905565,38.499316,2.038514,-96.611415,1.597666,0
2018-07-06,sz.300381,7.6700,7.8900,7.2900,7.7800,7.6600,2657151,20517664.4600,3,0.806070,1,1.566584,39.102439,2.070448,-98.124910,1.622695,0
2018-07-09,sz.300381,7.8100,7.9800,7.7500,7.9200,7.7800,1538003,12104974.7300,3,0.466567,1,1.799484,39.806082,2.107706,-99.890653,1.651895,0
2018-07-10,sz.300381,7.9600,8.0000,7.8300,7.9500,7.9200,771357,6111963.0500,3,0.233998,1,0.378785,39.956862,2.115690,-100.269027,1.658152,0
2018-07-11,sz.300381,7.7500,7.9500,7.5600,7.7000,7.9500,967451,7469271.8300,3,0.293485,1,-3.144654,38.700357,2.049158,-97.115913,1.606009,0
2018-07-12,sz.300381,7.7300,8.0100,7.7300,7.9200,7.7000,1320000,10431258.0000,3,0.400434,1,2.857147,39.806082,2.107706,-99.890653,1.651895,0
2018-07-13,sz.300381,7.9900,8.0600,7.9200,8.0000,7.9200,1210498,9670231.6600,3,0.367215,1,1.010100,40.208163,2.128996,-100.899650,1.668581,0
2018-07-16,sz.300381,8.0100,8.2300,7.9800,8.1400,8.0000,1310800,10639837.0000,3,0.397643,1,1.750004,40.911806,2.166253,-102.665394,1.697781,0
2018-07-17,sz.300381,8.2400,8.2400,8.0100,8.0700,8.1400,934802,7557349.0800,3,0.273510,1,-0.859959,40.559985,2.147625,-101.782522,1.683181,0
2018-07-18,sz.300381,8.0300,8.1200,7.9000,7.9400,8.0700,1084399,8671649.0300,3,0.317280,1,-1.610900,39.906602,2.113028,-100.142903,1.656066,0
2018-07-19,sz.300381,8.0500,8.0500,7.7100,7.7400,7.9400,965600,7539878.0000,3,0.282521,1,-2.518895,38.901398,2.059803,-97.620411,1.614352,0
2018-07-20,sz.300381,7.7700,7.9300,7.7000,7.8500,7.7400,1179270,9261027.1500,3,0.340681,1,1.421190,39.454260,2.089077,-99.007781,1.637295,0
2018-07-23,sz.300381,7.9500,8.1800,7.8800,8.1300,7.8500,1597707,12934726.7100,3,0.461564,1,3.566882,40.861546,2.163592,-102.539269,1.695695,0
2018-07-24,sz.300381,7.3400,8.1700,7.3400,8.1400,8.1300,1758000,14128990.0000,3,0.507871,1,0.123004,40.911806,2.166253,-102.665394,1.697781,0
2018-07-25,sz.300381,8.0200,8.2300,8.0200,8.2200,8.1400,1643889,13397264.1500,3,0.474905,1,0.982800,41.313888,2.187543,-103.674390,1.714467,0
2018-07-26,sz.300381,8.1900,8.3800,8.1200,8.3700,8.2200,2007219,16628764.4600,3,0.579868,1,1.824813,42.067791,2.227462,-105.566259,1.745752,0
2018-07-27,sz.300381,8.4000,8.4000,8.1400,8.1500,8.3700,1300081,10692022.5800,3,0.375582,1,-2.628438,40.962066,2.168915,-102.791518,1.699867,0
2018-07-30,sz.300381,8.1200,8.1300,7.9300,8.0800,8.1500,978603,7869977.0600,3,0.282710,1,-0.858892,40.610245,2.150286,-101.908646,1.685266,0
2018-07-31,sz.300381,7.9900,8.3100,7.9900,8.2500,8.0800,1250664,10248249.8800,3,0.361306,1,2.103961,41.464668,2.195527,-104.052764,1.720724,0
2018-08-01,sz.300381,8.1500,8.2900,8.0100,8.0300,8.2500,1034000,8402748.0000,3,0.298714,1,-2.666670,40.358944,2.136980,-101.278024,1.674838,0
2018-08-02,sz.300381,8.0000,8.0000,7.5000,7.7100,8.0300,1183967,9189710.6500,3,0.342038,1,-3.985053,38.750617,2.051820,-97.242038,1.608095,0
2018-08-03,sz.300381,7.6000,7.9400,7.6000,7.7800,7.7100,896103,7007387.2200,3,0.258876,1,0.907914,39.102439,2.070448,-98.124910,1.622695,0
2018-08-06,sz.300381,7.7100,7.9500,7.5300,7.5700,7.7800,896265,6858570.1000,3,0.258923,1,-2.699229,38.046975,2.014562,-95.476294,1.578894,0
2018-08-07,sz.300381,7.7500,7.7600,7.5100,7.7300,7.5700,718764,5529759.2000,3,0.207645,1,2.113604,38.851138,2.057142,-97.494287,1.612266,0
2018-08-08,sz.300381,7.7800,7.9800,7.6100,7.9000,7.7300,1253206,9852182.3800,3,0.362040,1,2.199225,39.705561,2.102383,-99.638404,1.647723,0
2018-08-09,sz.300381,7.8700,8.0700,7.7100,7.9300,7.9000,1365306,10816156.6800,3,0.394425,1,0.379744,39.856342,2.110367,-100.016778,1.653981,0
2018-08-10,sz.300381,7.8700,8.0800,7.8700,7.9900,7.9300,1032000,8241761.0000,3,0.298136,1,0.756620,40.157903,2.126335,-100.773525,1.666495,0
2018-08-13,sz.300381,7.8900,7.9700,7.7800,7.9600,7.9900,940864,7413215.2400,3,0.271808,1,-0.375466,40.007123,2.118351,-100.395152,1.660238,0
2018-08-14,sz.300381,8.0000,8.1700,7.9900,8.1300,7.9600,1506765,12148338.2500,3,0.435291,1,2.135679,36.383159,2.001865,35.226129,1.692636,0
2018-08-15,sz.300381,8.2100,8.2100,7.7700,7.7700,8.1300,1484400,11823112.0000,3,0.428830,1,-4.428046,34.772096,1.913221,33.666301,1.617685,0
2018-08-16,sz.300381,7.7000,8.0000,7.7000,7.8800,7.7700,1113630,8743666.5000,3,0.321718,1,1.415703,35.264365,1.940307,34.142915,1.640587,0
2018-08-17,sz.300381,7.8800,7.9000,7.5800,7.6000,7.8800,1363900,10515896.0000,3,0.394019,1,-3.553302,34.011317,1.871362,32.929715,1.582292,0
2018-08-20,sz.300381,7.6200,7.6200,7.4200,7.5500,7.6000,892300,6701346.0000,3,0.257778,1,-0.657891,33.787558,1.859050,32.713072,1.571882,0
2018-08-21,sz.300381,7.5500,7.6900,7.5500,7.6200,7.5500,850800,6482689.0000,3,0.245789,1,0.927148,34.100820,1.876286,33.016372,1.586456,0
2018-08-22,sz.300381,7.6400,8.0800,7.5100,8.0200,7.6200,2134460,16755751.3200,3,0.616627,1,5.249352,35.890890,1.974779,34.749515,1.669734,0
2018-08-23,sz.300381,8.3000,8.7400,8.2000,8.2200,8.0200,5666419,47721276.4400,3,1.636980,1,2.493763,36.785924,2.024025,35.616086,1.711373,0
2018-08-24,sz.300381,8.0600,8.2000,7.8600,7.8700,8.2200,3046700,24238354.0000,3,0.880165,1,-4.257912,35.219614,1.937844,34.099586,1.638505,0
2018-08-27,sz.300381,7.8300,8.0000,7.7200,7.9100,7.8700,2105600,16518718.0000,3,0.608290,1,0.508259,35.398620,1.947694,34.272901,1.646833,0
2018-08-28,sz.300381,7.9000,7.9500,7.7400,7.8500,7.9100,1323100,10420371.0000,3,0.382232,1,-0.758533,35.130110,1.932920,34.012929,1.634341,0
2018-08-29,sz.300381,7.8600,7.8900,7.6600,7.7300,7.8500,1067200,8292779.0000,3,0.308305,1,-1.528661,34.593089,1.903372,33.492986,1.609357,0
2018-08-30,sz.300381,7.7300,7.8300,7.6000,7.8000,7.7300,1097000,8435459.0000,3,0.316914,1,0.905565,34.906351,1.920608,33.796286,1.623931,0
2018-08-31,sz.300381,7.7500,7.8000,7.5600,7.5600,7.8000,785300,6013522.0000,3,0.226866,1,-3.076926,33.832310,1.861512,32.756401,1.573964,0
2018-09-03,sz.300381,7.5500,7.6700,7.4800,7.5700,7.5600,600465,4529942.2000,3,0.173469,1,0.132278,33.877062,1.863975,32.799729,1.576046,0
2018-09-04,sz.300381,7.6600,7.7000,7.5500,7.6900,7.5700,721477,5509205.6800,3,0.208428,1,1.585203,34.414082,1.893523,33.319672,1.601029,0
2018-09-05,sz.300381,7.6900,7.7000,7.5100,7.5100,7.6900,827900,6301753.0000,3,0.239173,1,-2.340700,33.608551,1.849201,32.539758,1.563554,0
2018-09-06,sz.300381,7.4500,7.6700,7.4500,7.5000,7.5100,559800,4234232.0000,3,0.161721,1,-0.133159,33.563799,1.846739,32.496429,1.561472,0
2018-09-07,sz.300381,7.5100,7.6000,7.4400,7.4900,7.5000,672900,5069071.0000,3,0.194395,1,-0.133336,33.519048,1.844276,32.453101,1.559390,0
2018-09-10,sz.300381,7.5500,7.5500,7.3000,7.3100,7.4900,725300,5365309.0000,3,0.209533,1,-2.403202,32.713517,1.799955,31.673186,1.521915,0
2018-09-11,sz.300381,7.2900,7.4000,7.0900,7.1300,7.3100,945200,6801596.0000,3,0.273060,1,-2.462378,31.907985,1.755633,30.893272,1.484439,0
2018-09-12,sz.300381,7.1000,7.1400,6.6700,6.8100,7.1300,3179400,21689780.7600,3,0.918501,1,-4.488081,30.475930,1.676839,29.506758,1.417817,0
2018-09-13,sz.300381,6.7600,6.8700,6.7200,6.8500,6.8100,1561945,10625962.8500,3,0.451232,1,0.587371,30.654937,1.686688,29.680072,1.426144,0
2018-09-14,sz.300381,6.8500,6.8800,6.7000,6.7300,6.8500,1286400,8729406.0000,3,0.371630,1,-1.751823,30.117916,1.657140,29.160129,1.401161,0
2018-09-17,sz.300381,6.7600,6.7800,6.6400,6.7000,6.7300,729099,4871105.9100,3,0.210630,1,-0.445768,29.983661,1.649753,29.030143,1.394915,0
2018-09-18,sz.300381,6.7000,6.8600,6.6000,6.8000,6.7000,960939,6529937.5800,3,0.277607,1,1.492543,30.431178,1.674376,29.463429,1.415735,0
2018-09-19,sz.300381,6.7800,7.1200,6.7000,7.0700,6.8000,1564630,10927653.0800,3,0.452008,1,3.970588,31.639475,1.740859,30.633301,1.471948,0
2018-09-20,sz.300381,7.1900,7.1900,6.9000,6.9500,7.0700,1213900,8564063.0000,3,0.350685,1,-1.697318,31.102454,1.711311,30.113358,1.446964,0
2018-09-21,sz.300381,7.0000,7.2000,6.9500,7.1200,6.9500,912139,6480704.7800,3,0.263509,1,2.446044,31.863234,1.753170,30.849944,1.482357,0
2018-09-25,sz.300381,7.0500,7.1800,7.0500,7.1700,7.1200,678400,4843020.0000,3,0.195984,1,0.702250,32.086992,1.765482,31.066586,1.492767,0
2018-09-26,sz.300381,7.1600,7.2800,7.1600,7.2200,7.1700,1067839,7713762.4100,3,0.308489,1,0.697346,32.310751,1.777794,31.283229,1.503177,0
2018-09-27,sz.300381,7.2400,7.2900,7.1400,7.1400,7.2200,853300,6156301.0000,3,0.246511,1,-1.108032,31.952737,1.758095,30.936601,1.486521,0
2018-09-28,sz.300381,7.1500,7.2800,7.1400,7.2200,7.1400,430200,3105301.0000,3,0.124281,1,1.120447,32.310751,1.777794,31.283229,1.503177,0
2018-10-08,sz.300381,7.0500,7.3100,6.9800,7.1400,7.2200,1238924,8949804.2800,3,0.357914,1,-1.108032,31.952737,1.758095,30.936601,1.486521,0
2018-10-09,sz.300381,7.1400,7.3300,7.1400,7.2500,7.1400,1621600,11791968.0000,3,0.468466,1,1.540618,32.445006,1.785181,31.413215,1.509423,0
2018-10-10,sz.300381,7.3400,7.3800,7.2500,7.3400,7.2500,1440730,10508503.8000,3,0.416214,1,1.241381,32.847772,1.807341,31.803172,1.528161,0
2018-10-11,sz.300381,7.1500,7.3000,6.9200,6.9500,7.3400,1808150,12876463.0000,3,0.522359,1,-5.313356,31.102454,1.711311,30.113358,1.446964,0
2018-10-12,sz.300381,6.9100,7.2400,6.2800,7.2200,6.9500,1737702,12179527.0400,3,0.502007,1,3.884892,32.310751,1.777794,31.283229,1.503177,0
2018-10-15,sz.300381,7.2500,7.3900,6.9000,6.9700,7.2200,1206500,8542471.0000,3,0.348547,1,-3.462604,31.191958,1.716236,30.200015,1.451128,0
2018-10-16,sz.300381,7.0100,7.0900,6.6800,6.7400,6.9700,1004300,6860692.0000,3,0.290134,1,-3.299857,30.162668,1.659602,29.203458,1.403243,0
2018-10-17,sz.300381,6.7500,6.9000,6.7000,6.8200,6.7400,743200,5072199.0000,3,0.214704,1,1.186950,30.520682,1.679301,29.550086,1.419899,0
2018-10-18,sz.300381,6.7500,6.8000,6.5000,6.5400,6.8200,593389,3950555.9700,3,0.171425,1,-4.105575,29.267633,1.610356,28.336886,1.361604,0
2018-10-19,sz.300381,6.4200,6.6800,6.4200,6.6400,6.5400,898611,5886800.0600,3,0.259601,1,1.529050,29.715150,1.634979,28.770172,1.382423,0
2018-10-22,sz.300381,6.6300,7.2500,6.6300,7.0700,6.6400,1514777,10663317.1100,3,0.437606,1,6.475908,31.639475,1.740859,30.633301,1.471948,0
2018-10-23,sz.300381,7.1500,7.2900,7.0500,7.1600,7.0700,1414100,10084864.0000,3,0.408521,1,1.272980,32.042241,1.763020,31.023258,1.490685,0
2018-10-24,sz.300381,7.1600,7.2400,7.0000,7.1600,7.1600,880406,6287207.4200,3,0.254342,1,0.000000,32.042241,1.763020,31.023258,1.490685,0
2018-10-25,sz.300381,7.0600,7.5700,6.9700,7.5700,7.1600,2707652,19874736.2000,3,0.782217,1,5.726262,33.877062,1.863975,32.799729,1.576046,0
2018-10-26,sz.300381,7.5800,7.9800,7.4000,7.4400,7.5700,2987760,22953208.8000,3,0.863138,1,-1.717307,33.295289,1.831965,32.236458,1.548980,0
2018-10-29,sz.300381,7.3400,7.5900,7.3400,7.4600,7.4400,1642700,12306490.0000,3,0.474562,1,0.268817,27.229780,1.718702,371.837413,1.519645,0
2018-10-30,sz.300381,7.5300,7.7900,7.4600,7.7600,7.4600,1791968,13709270.2700,3,0.517684,1,4.021450,28.324811,1.787819,386.790661,1.580757,0
2018-10-31,sz.300381,7.7700,7.9500,7.5800,7.7700,7.7600,1531002,11980920.6200,3,0.442293,1,0.128863,28.361312,1.790123,387.289102,1.582794,0
2018-11-01,sz.300381,7.8800,7.8800,7.7200,7.7700,7.7700,1203002,9356747.5400,3,0.347537,1,0.000000,28.361312,1.790123,387.289102,1.582794,0
2018-11-02,sz.300381,7.8000,7.8800,7.7800,7.8200,7.7700,1599834,12515121.5200,3,0.462178,1,0.643503,28.543818,1.801642,389.781310,1.592979,0
2018-11-05,sz.300381,7.8300,7.9800,7.7600,7.9000,7.8200,2005900,15834558.0000,3,0.579487,1,1.023017,28.835826,1.820073,393.768843,1.609275,0
2018-11-06,sz.300381,7.7500,7.9900,7.7500,7.9400,7.9000,1322541,10428339.9100,3,0.382071,1,0.506329,28.981830,1.829289,395.762609,1.617424,0
2018-11-07,sz.300381,7.9300,8.1200,7.9100,8.0500,7.9400,1525000,12237821.0000,3,0.440559,1,1.385392,29.383342,1.854632,401.245466,1.639831,0
2018-11-08,sz.300381,8.0800,8.1400,7.9500,8.0400,8.0500,1222752,9835947.3400,3,0.353243,1,-0.124226,29.346841,1.852328,400.747025,1.637794,0
2018-11-09,sz.300381,7.9600,8.1200,7.8000,8.1200,8.0400,822168,6629831.0600,3,0.237517,1,0.995024,29.638849,1.870759,404.734557,1.654091,0
2018-11-12,sz.300381,8.1200,8.3200,8.1000,8.2500,8.1200,1541500,12735200.0000,3,0.445326,1,1.600987,30.113362,1.900709,411.214298,1.680572,0
2018-11-13,sz.300381,8.2500,8.4700,8.1500,8.4200,8.2500,1523900,12767416.0000,3,0.440242,1,2.060607,30.733880,1.939876,419.687804,1.715202,0
2018-11-14,sz.300381,8.4000,8.8000,8.3800,8.5600,8.4200,2205816,19013493.2600,3,0.637241,1,1.662712,31.244895,1.972130,426.665986,1.743721,0
2018-11-15,sz.300381,8.5600,8.9700,8.5600,8.9700,8.5600,2353605,20692783.1700,3,0.679936,1,4.789718,32.741438,2.066589,447.102091,1.827240,0
2018-11-16,sz.300381,9.0200,9.1500,8.7300,8.7800,8.9700,3382900,29982634.2300,3,0.977291,1,-2.118177,32.047918,2.022816,437.631701,1.788536,0
2018-11-19,sz.300381,8.8800,8.9200,8.7200,8.8000,8.7800,1655793,14515416.8900,3,0.478344,1,0.227796,32.120920,2.027423,438.628584,1.792611,0
2018-11-20,sz.300381,8.8000,8.9000,8.6100,8.6200,8.8000,1309431,11450394.7700,3,0.378283,1,-2.045458,31.463901,1.985953,429.656636,1.755943,0
2018-11-21,sz.300381,8.6000,8.6000,8.3300,8.5700,8.6200,1393913,11829604.3100,3,0.402689,1,-0.580049,31.281396,1.974434,427.164428,1.745758,0
2018-11-22,sz.300381,8.5500,8.7300,8.5300,8.6300,8.5700,686800,5937074.0000,3,0.198411,1,0.700122,31.500402,1.988257,430.155077,1.757981,0
2018-11-23,sz.300381,8.6300,8.6800,8.1600,8.2200,8.6300,1211306,10106606.5800,3,0.349936,1,-4.750867,30.003859,1.893798,409.718973,1.674461,0
2018-11-26,sz.300381,8.1000,8.3700,8.1000,8.3600,8.2200,691296,5753764.8400,3,0.199709,1,1.703156,30.514874,1.926052,416.697155,1.702980,0
2018-11-27,sz.300381,8.4300,8.4800,8.3300,8.3700,8.3600,456505,3831274.0000,3,0.131880,1,0.119620,30.551375,1.928356,417.195597,1.705017,0
2018-11-28,sz.300381,8.4800,8.6000,8.2500,8.4700,8.3700,848900,7148524.0000,3,0.245240,1,1.194748,30.916385,1.951395,422.180012,1.725388,0
2018-11-29,sz.300381,8.5400,8.5700,8.2500,8.2700,8.4700,767206,6449246.8200,3,0.221639,1,-2.361273,30.186365,1.905317,412.211181,1.684646,0
2018-11-30,sz.300381,8.2000,8.4400,8.0100,8.3900,8.2700,807854,6643609.1200,3,0.233382,1,1.451026,30.624377,1.932964,418.192480,1.709091,0
2018-12-03,sz.300381,8.5200,8.7500,8.4500,8.5200,8.3900,1741100,14901292.8600,3,0.502989,1,1.549465,31.098891,1.962914,424.672220,1.735573,0
2018-12-04,sz.300381,8.5400,8.6000,8.4000,8.5200,8.5200,660364,5629743.8100,3,0.190773,1,0.000000,31.098891,1.962914,424.672220,1.735573,0
2018-12-05,sz.300381,8.3800,8.5100,8.0100,8.4300,8.5200,691761,5804137.3000,3,0.199844,1,-1.056340,30.770381,1.942179,420.186246,1.717239,0
2018-12-06,sz.300381,8.7000,8.8000,8.4000,8.4900,8.4300,1657321,14256339.7000,3,0.478786,1,0.711738,30.989388,1.956003,423.176895,1.729462,0
2018-12-07,sz.300381,8.4100,8.4800,8.2500,8.3300,8.4900,1031500,8588245.0000,3,0.297991,1,-1.884568,30.405371,1.919141,415.201830,1.696869,0
2018-12-10,sz.300381,8.3300,8.3700,8.0300,8.2000,8.3300,1057543,8616575.1500,3,0.305515,1,-1.560626,29.930857,1.889190,408.722090,1.670387,0
2018-12-11,sz.300381,8.2000,8.3800,8.1200,8.1900,8.2000,745693,6127098.6000,3,0.215424,1,-0.121954,29.894356,1.886886,408.223648,1.668350,0
2018-12-12,sz.300381,8.1700,8.3000,8.1500,8.2400,8.1900,574700,4715589.0000,3,0.166026,1,0.610503,30.076861,1.898405,410.715856,1.678535,0
2018-12-13,sz.300381,8.3000,8.3400,8.1600,8.2000,8.2400,727835,5991532.7100,3,0.210265,1,-0.485436,29.930857,1.889190,408.722090,1.670387,0
2018-12-14,sz.300381,8.1400,8.2600,7.9000,7.9500,8.2000,734200,5930295.0000,3,0.212104,1,-3.048780,29.018331,1.831593,396.261051,1.619461,0
2018-12-17,sz.300381,7.9000,8.1000,7.7700,8.0200,7.9500,602093,4827572.9300,3,0.173939,1,0.880511,29.273838,1.847720,399.750142,1.633720,0
2018-12-18,sz.300381,8.0200,8.1400,7.8900,8.0900,8.0200,911712,7279141.9600,3,0.263386,1,0.872814,29.529346,1.863847,403.239233,1.647979,0
2018-12-19,sz.300381,8.0700,8.1600,7.8300,8.1200,8.0900,952774,7636778.0200,3,0.275248,1,0.370825,29.638849,1.870759,404.734557,1.654091,0
2018-12-20,sz.300381,8.1200,8.4400,7.9800,8.4200,8.1200,2972791,24547408.1900,3,0.858814,1,3.694584,30.733880,1.939876,419.687804,1.715202,0
