date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2019-07-17,sz.002831,19.4400,19.7400,19.3600,19.4100,19.4400,1867020,36518722.6000,3,0.719168,1,-0.154325,17.725177,1.945985,44.903658,2.951312,0
2019-07-18,sz.002831,19.2000,19.3000,18.5400,18.6000,19.4100,3249600,61102239.8000,3,1.251732,1,-4.173104,16.985486,1.864777,43.029781,2.828151,0
2019-07-19,sz.002831,18.7000,19.1100,18.5800,19.1100,18.6000,2622960,49698811.0000,3,1.010353,1,2.741937,17.451217,1.915908,44.209629,2.905697,0
2019-07-22,sz.002831,19.1900,19.1900,18.2100,18.2500,19.1100,3103304,57439421.9000,3,1.195380,1,-4.500265,16.665867,1.829687,42.220080,2.774933,0
2019-07-23,sz.002831,18.4900,18.4900,18.0800,18.3500,18.2500,1521914,27765662.2200,3,0.586235,1,0.547947,16.757187,1.839713,42.451423,2.790138,0
2019-07-24,sz.002831,18.4400,18.8600,18.3900,18.7200,18.3500,1828928,34111473.2000,3,0.704495,1,2.016343,17.095070,1.876808,43.307392,2.846397,0
2019-07-25,sz.002831,18.6000,18.9200,18.6000,18.9100,18.7200,1771473,33244512.5400,3,0.682364,1,1.014960,17.268578,1.895857,43.746944,2.875287,0
2019-07-26,sz.002831,18.8200,19.3000,18.6700,19.2200,18.9100,1712788,32634560.6600,3,0.659800,1,1.639300,17.551669,1.926936,44.464107,2.922423,0
2019-07-29,sz.002831,19.4000,19.4000,18.9100,19.0100,19.2200,1188956,22638654.9100,3,0.457981,1,-1.092607,17.359898,1.905882,43.978287,2.890492,0
2019-07-30,sz.002831,18.7500,20.2700,18.7400,19.8700,19.0100,3666010,72187921.1800,3,1.412100,1,4.523900,18.145248,1.992103,45.967836,3.021256,0
2019-07-31,sz.002831,19.7000,19.9400,19.5000,19.7300,19.8700,1951320,38521090.4000,3,0.751600,1,-0.704600,18.017400,1.978067,45.643955,2.999969,0
2019-08-01,sz.002831,19.5400,20.0700,19.5400,19.9100,19.7300,1925250,38233480.4100,3,0.741600,1,0.912300,18.181776,1.996114,46.060373,3.027338,0
2019-08-02,sz.002831,19.6000,19.8600,18.7700,19.5100,19.9100,2437038,47231443.3300,3,0.938700,1,-2.009000,17.816497,1.956011,45.135001,2.966517,0
2019-08-05,sz.002831,19.6200,19.6200,19.0000,19.0000,19.5100,1704804,32869120.2600,3,0.656700,1,-2.614000,17.350766,1.904880,43.955152,2.888971,0
2019-08-06,sz.002831,19.0000,19.0000,18.1500,18.6000,19.0000,2302009,42638502.8300,3,0.886700,1,-2.105300,16.985486,1.864777,43.029781,2.828151,0
2019-08-07,sz.002831,18.6100,18.9200,18.4000,18.4100,18.6000,1165853,21740360.5700,3,0.449100,1,-1.021500,16.811979,1.845728,42.590229,2.799261,0
2019-08-08,sz.002831,18.4200,18.6700,18.3000,18.4300,18.4100,1472223,27203814.1200,3,0.567100,1,0.108600,16.830243,1.847733,42.636498,2.802302,0
2019-08-09,sz.002831,18.4200,18.6700,17.9500,17.9900,18.4300,1751276,31904893.4800,3,0.674600,1,-2.387400,16.428435,1.803620,41.618589,2.735400,0
2019-08-12,sz.002831,17.9800,18.2000,17.6700,18.1000,17.9900,1410763,25341374.5500,3,0.543400,1,0.611500,16.528887,1.814649,41.873066,2.752125,0
2019-08-13,sz.002831,18.1000,18.1500,17.6200,17.7500,18.1000,1167000,20774966.4000,3,0.449500,1,-1.933700,16.209268,1.779559,41.063366,2.698907,0
2019-08-14,sz.002831,18.0000,18.5000,17.9600,18.1900,17.7500,1917667,35056305.3500,3,0.738700,1,2.478900,16.611075,1.823672,42.081275,2.765810,0
2019-08-15,sz.002831,17.8900,18.1800,17.7500,18.0400,18.1900,1353360,24317813.4000,3,0.521300,1,-0.824600,16.474095,1.808633,41.734260,2.743002,0
2019-08-16,sz.002831,18.1400,18.3000,17.8500,18.1200,18.0400,1894460,34241972.2000,3,0.729700,1,0.443500,16.547151,1.816654,41.919335,2.755166,0
2019-08-19,sz.002831,18.4500,19.5000,18.4500,19.3700,18.1200,4914274,93944764.7600,3,1.893000,1,6.898500,17.688649,1.941975,44.811121,2.945230,0
2019-08-20,sz.002831,19.3200,19.5800,19.0000,19.3800,19.3700,4188661,80999847.6500,3,1.613500,1,0.051600,17.697781,1.942977,44.834255,2.946751,0
2019-08-21,sz.002831,19.2600,19.9800,19.2400,19.9200,19.3800,4760222,93762186.4100,3,1.833600,1,2.786400,18.190908,1.997116,46.083507,3.028858,0
2019-08-22,sz.002831,19.8500,19.9900,19.4900,19.7300,19.9200,2427512,47804281.6700,3,0.935100,1,-0.953800,18.017400,1.978067,45.643955,2.999969,0
2019-08-23,sz.002831,19.8000,20.1000,19.6000,19.7300,19.7300,2266900,44923807.0800,3,0.873200,1,0.000000,18.017400,1.978067,45.643955,2.999969,0
2019-08-26,sz.002831,19.4400,19.7900,18.8200,19.7400,19.7300,3596372,69954696.6200,3,1.385300,1,0.050700,18.026532,1.979070,45.667090,3.001489,0
2019-08-27,sz.002831,19.6900,19.9500,19.5000,19.6300,19.7400,3321774,65462118.4200,3,1.279500,1,-0.557200,17.926080,1.968042,45.412613,2.984764,0
2019-08-28,sz.002831,19.4600,19.6300,19.2600,19.4300,19.6300,1583036,30807577.4000,3,0.609800,1,-1.018800,17.743441,1.947990,44.949927,2.954353,0
2019-08-29,sz.002831,19.6600,20.4800,19.6600,20.1400,19.4300,7627609,153579920.1100,3,2.938100,1,3.654100,18.109312,1.968070,-111.445477,3.107698,0
2019-08-30,sz.002831,20.2400,20.2900,19.3500,19.3700,20.1400,3667820,72514733.2000,3,1.412800,1,-3.823200,17.416950,1.892826,-107.184652,2.988883,0
2019-09-02,sz.002831,19.4000,20.2600,19.1000,20.0000,19.3700,4627158,92143041.0600,3,1.782400,1,3.252400,17.983428,1.954389,-110.670781,3.086095,0
2019-09-03,sz.002831,20.1300,20.8000,20.1100,20.6900,20.0000,5610522,115375125.0000,3,2.161100,1,3.450000,18.603857,2.021815,-114.488923,3.192566,0
2019-09-04,sz.002831,20.8800,21.3600,20.6600,21.2900,20.6900,4578522,96518153.3900,3,1.763600,1,2.900000,19.143360,2.080447,-117.809047,3.285148,0
2019-09-05,sz.002831,21.3100,21.6800,21.0700,21.1400,21.2900,4565883,97628074.7800,3,1.758800,1,-0.704600,19.008484,2.065789,-116.979016,3.262003,0
2019-09-06,sz.002831,21.3100,21.6900,21.2000,21.6700,21.1400,3316365,71369265.9100,3,1.277400,1,2.507100,19.485045,2.117580,-119.911792,3.343784,0
2019-09-09,sz.002831,21.7500,22.0000,21.5000,21.8800,21.6700,3215367,69882871.9000,3,1.238500,1,0.969100,19.673871,2.138101,-121.073835,3.376188,0
2019-09-10,sz.002831,22.0000,22.0000,21.1800,21.2800,21.8800,3673008,78463886.5500,3,1.414800,1,-2.742200,19.134368,2.079470,-117.753712,3.283605,0
2019-09-11,sz.002831,21.4900,21.8000,21.2100,21.4400,21.2800,2520447,54441550.8000,3,0.970900,1,0.751900,19.278235,2.095105,-118.639078,3.308294,0
2019-09-12,sz.002831,21.3500,22.1800,21.3100,22.1300,21.4400,2761661,60270580.3500,3,1.063800,1,3.218300,19.898664,2.162531,-122.457220,3.414764,0
2019-09-16,sz.002831,22.2700,22.2800,21.7700,22.0700,22.1300,3504553,76955727.9600,3,1.349900,1,-0.271100,19.844713,2.156668,-122.125207,3.405506,0
2019-09-17,sz.002831,21.8100,21.9900,21.4600,21.7000,22.0700,2631427,56886334.4700,3,1.013600,1,-1.676500,19.512020,2.120512,-120.077798,3.348413,0
2019-09-18,sz.002831,21.6300,22.1000,21.5100,21.9000,21.7000,1779247,38696542.9500,3,0.685400,1,0.921700,19.691854,2.140056,-121.184506,3.379274,0
2019-09-19,sz.002831,21.9100,22.0000,21.5000,21.8100,21.9000,2104399,45667294.7700,3,0.810600,1,-0.411000,19.610929,2.131261,-120.686487,3.365387,0
2019-09-20,sz.002831,21.9000,22.5000,21.6000,22.2500,21.8100,4726583,105133597.4600,3,1.820700,1,2.017400,20.006564,2.174258,-123.121244,3.433281,0
2019-09-23,sz.002831,22.2200,22.7800,22.0500,22.6500,22.2500,3031166,67938684.8000,3,1.167600,1,1.797800,20.366233,2.213345,-125.334660,3.495003,0
2019-09-24,sz.002831,22.4200,23.5700,22.4200,23.5500,22.6500,4304298,99500673.2200,3,1.658000,1,3.973500,21.175487,2.301293,-130.314845,3.633877,0
2019-09-25,sz.002831,23.5000,23.5700,22.8500,22.9900,23.5500,3687244,85529055.0200,3,1.420300,1,-2.377900,20.671951,2.246570,-127.216063,3.547466,0
2019-09-26,sz.002831,23.1100,23.3200,22.4800,22.8000,22.9900,2409319,54912146.2800,3,0.928100,1,-0.826400,20.501108,2.228003,-126.164691,3.518149,0
2019-09-27,sz.002831,22.8000,23.0900,22.3100,22.7600,22.8000,1846930,42102847.5500,3,0.711400,1,-0.175400,20.465142,2.224095,-125.943349,3.511976,0
2019-09-30,sz.002831,23.1900,23.1900,22.3300,22.4300,22.7600,1705000,38582472.9000,3,0.656800,1,-1.449900,20.168415,2.191847,-124.117281,3.461056,0
2019-10-08,sz.002831,22.6000,22.9000,21.8600,22.4400,22.4300,2057868,46126944.2200,3,0.792700,1,0.044600,20.177407,2.192824,-124.172617,3.462599,0
2019-10-09,sz.002831,22.3800,22.6000,21.9600,22.4500,22.4400,1768459,39541978.0000,3,0.681200,1,0.044600,20.186398,2.193802,-124.227952,3.464142,0
2019-10-10,sz.002831,22.4500,22.7000,22.2000,22.5800,22.4500,2354473,52906787.9200,3,0.906900,1,0.579100,20.303291,2.206505,-124.947312,3.484202,0
2019-10-11,sz.002831,22.5800,22.7200,21.8600,21.9300,22.5800,1771046,39210110.3700,3,0.682200,1,-2.878700,19.718829,2.142987,-121.350512,3.383903,0
2019-10-14,sz.002831,22.2900,22.5000,21.7600,21.9500,21.9300,1747375,38629995.0500,3,0.673100,1,0.091200,19.736813,2.144942,-121.461183,3.386990,0
2019-10-15,sz.002831,21.8700,21.8800,21.2000,21.3000,21.9500,1803744,38745216.4100,3,0.694800,1,-2.961300,19.152351,2.081424,-117.864382,3.286691,0
2019-10-16,sz.002831,21.5000,22.6000,21.4300,22.2800,21.3000,3519295,77789721.4100,3,1.355600,1,4.600900,20.033539,2.177189,-123.287251,3.437910,0
2019-10-17,sz.002831,22.3000,22.5800,22.2100,22.5600,22.2800,2634020,59056452.2000,3,1.014600,1,1.256700,20.285307,2.204551,-124.836642,3.481115,0
2019-10-18,sz.002831,22.5600,22.6200,22.1500,22.3600,22.5600,1408548,31465815.3200,3,0.542600,1,-0.886500,20.105473,2.185007,-123.729934,3.450254,0
2019-10-21,sz.002831,22.3600,22.4000,21.5800,22.3000,22.3600,1669646,36659687.7200,3,0.643100,1,-0.268300,20.051523,2.179144,-123.397921,3.440996,0
2019-10-22,sz.002831,22.3000,22.5500,21.9100,22.4900,22.3000,1438982,32052265.1000,3,0.554300,1,0.852000,20.222365,2.197710,-124.449294,3.470314,0
2019-10-23,sz.002831,22.4800,22.6700,22.0000,22.0500,22.4900,1221880,27147014.4600,3,0.470700,1,-1.956400,19.826730,2.154714,-122.014537,3.402420,0
2019-10-24,sz.002831,22.0000,22.5000,21.9000,22.3200,22.0500,1162440,25846854.3400,3,0.447800,1,1.224500,20.069506,2.181098,-123.508592,3.444082,0
2019-10-25,sz.002831,22.4800,23.0900,22.2000,22.9700,22.3200,1553786,35252418.2200,3,0.598500,1,2.912200,20.653968,2.244616,-127.105393,3.544380,0
2019-10-28,sz.002831,22.9700,23.2700,22.6500,22.7500,22.9700,1512103,34656055.4800,3,0.582500,1,-0.957800,20.456150,2.223117,-125.888014,3.510433,0
2019-10-29,sz.002831,22.8800,22.8800,22.0000,22.2300,22.7500,1505310,33512821.9600,3,0.579800,1,-2.285700,19.988581,2.172303,-123.010574,3.430195,0
2019-10-30,sz.002831,22.1700,23.4800,22.0100,23.4800,22.2300,3503217,80576921.5400,3,1.349400,1,5.623000,20.362854,2.174722,51.319729,3.434932,0
2019-10-31,sz.002831,23.5100,24.1500,22.9300,23.1400,23.4800,3992887,93701178.9200,3,1.538000,1,-1.448000,20.067991,2.143231,50.576598,3.385192,0
2019-11-01,sz.002831,23.1000,23.4900,22.5800,23.3800,23.1400,2013700,46523585.9300,3,0.775700,1,1.037200,20.276130,2.165460,51.101161,3.420302,0
2019-11-04,sz.002831,23.5000,23.9200,23.3200,23.7500,23.3800,3722001,88012946.8000,3,1.433700,1,1.582600,20.597009,2.199730,51.909862,3.474430,0
2019-11-05,sz.002831,23.7800,24.3600,23.6800,24.2300,23.7500,3763118,90502084.0600,3,1.449500,1,2.021100,21.013286,2.244187,52.958987,3.544651,0
2019-11-06,sz.002831,24.2000,24.2000,23.6800,23.9000,24.2300,1705565,40663834.0000,3,0.657000,1,-1.361900,20.727096,2.213623,52.237713,3.496374,0
2019-11-07,sz.002831,23.8800,24.2200,23.5100,24.1700,23.9000,2326442,55709192.7000,3,0.896100,1,1.129700,20.961251,2.238630,52.827847,3.535873,0
2019-11-08,sz.002831,24.5500,25.6500,24.5500,24.9000,24.1700,6472838,162151858.3800,3,2.493300,1,3.020300,21.594338,2.306243,54.423392,3.642666,0
2019-11-11,sz.002831,24.9000,25.4400,24.2900,25.2600,24.9000,5448604,136022469.3500,3,2.098800,1,1.445800,21.906545,2.339586,55.210236,3.695331,0
2019-11-12,sz.002831,25.0400,25.9000,24.8000,25.8000,25.2600,5524719,141305384.2000,3,2.128100,1,2.137800,22.374856,2.389601,56.390502,3.774329,0
2019-11-13,sz.002831,25.7800,26.0800,25.1500,25.5000,25.8000,2773848,70860250.4400,3,1.068500,1,-1.162800,22.114684,2.361815,55.734799,3.730441,0
2019-11-14,sz.002831,25.4000,25.6600,24.8000,24.9500,25.5000,2743918,68709213.6700,3,1.056900,1,-2.156900,21.637700,2.310874,54.532676,3.649981,0
2019-11-15,sz.002831,24.8200,25.1000,24.5700,24.6700,24.9500,1694948,42019935.9700,3,0.652900,1,-1.122200,21.394872,2.284940,53.920686,3.609019,0
2019-11-18,sz.002831,24.6000,24.8700,23.9800,24.6300,24.6700,3570865,87214511.9600,3,1.375500,1,-0.162100,21.360183,2.281235,53.833259,3.603167,0
2019-11-19,sz.002831,24.6600,25.1700,24.4000,25.0500,24.6300,4194860,104262995.5400,3,1.615800,1,1.705200,21.724425,2.320136,54.751244,3.664610,0
2019-11-20,sz.002831,25.1000,25.2800,24.0500,24.1900,25.0500,4617328,112654925.5400,3,1.778600,1,-3.433100,20.978596,2.240483,52.871560,3.538799,0
2019-11-21,sz.002831,24.1700,25.0000,23.3700,24.9000,24.1900,4381724,106538098.9200,3,1.687800,1,2.935100,21.594338,2.306243,54.423392,3.642666,0
2019-11-22,sz.002831,24.6000,25.1000,24.2800,24.5200,24.9000,2555620,63008947.5800,3,0.984400,1,-1.526100,21.264786,2.271047,53.592834,3.587075,0
2019-11-25,sz.002831,24.2200,24.8700,23.7500,24.2600,24.5200,2710791,65676356.5200,3,1.044200,1,-1.060400,21.039303,2.246966,53.024558,3.549039,0
2019-11-26,sz.002831,24.3700,24.4900,23.8000,23.9500,24.2600,1484614,35623763.9400,3,0.571900,1,-1.277800,20.770458,2.218254,52.346997,3.503689,0
2019-11-27,sz.002831,24.2400,24.2400,23.5500,23.9600,23.9500,2409036,57555676.9200,3,0.928000,1,0.041700,20.779130,2.219180,52.368854,3.505152,0
2019-11-28,sz.002831,23.7000,24.1000,23.6300,23.9500,23.9600,1667020,39844309.3200,3,0.642100,1,-0.041700,20.770458,2.218254,52.346997,3.503689,0
2019-11-29,sz.002831,23.5400,24.2000,23.5400,24.0200,23.9500,1784552,42562472.2300,3,0.687400,1,0.292300,20.831165,2.224737,52.499995,3.513929,0
2019-12-02,sz.002831,24.0000,24.1700,23.4200,23.6500,24.0200,1263051,29911129.6700,3,0.486500,1,-1.540400,20.510285,2.190468,51.691294,3.459801,0
2019-12-03,sz.002831,23.3800,24.1100,23.3800,23.8600,23.6500,2084885,49631427.3100,3,0.803100,1,0.888000,20.692406,2.209918,52.150286,3.490523,0
2019-12-04,sz.002831,23.8600,24.2000,23.6400,24.0200,23.8600,1694549,40726785.5000,3,0.652700,1,0.670600,20.831165,2.224737,52.499995,3.513929,0
2019-12-05,sz.002831,24.2000,24.2000,23.7100,23.7700,24.0200,1469222,35094970.0200,3,0.565900,1,-1.040800,20.614354,2.201582,51.953575,3.477356,0
2019-12-06,sz.002831,23.6000,23.9400,23.6000,23.9000,23.7700,2018600,48081356.0000,3,0.777600,1,0.546900,20.727096,2.213623,52.237713,3.496374,0
2019-12-09,sz.002831,23.8200,24.1800,23.6100,23.7100,23.9000,4165100,99184888.3600,3,1.604400,1,-0.795000,20.562320,2.196025,51.822435,3.468579,0
2019-12-10,sz.002831,23.6000,23.7500,22.6200,22.8700,23.7100,6708624,154871543.5800,3,2.584100,1,-3.542800,19.833836,2.118224,49.986465,3.345694,0
2019-12-11,sz.002831,23.1000,23.8000,22.8000,23.1900,22.8700,4262788,99136159.9800,3,1.642000,1,1.399200,20.111353,2.147862,50.685882,3.392507,0
2019-12-12,sz.002831,23.4800,23.6300,23.0800,23.3300,23.1900,5345545,125002621.7600,3,2.059100,1,0.603700,20.232767,2.160829,50.991877,3.412988,0
2019-12-13,sz.002831,23.5000,24.1000,23.4500,23.7600,23.3300,4253836,101247977.6200,3,1.638600,1,1.843100,20.605682,2.200656,51.931719,3.475893,0
2019-12-16,sz.002831,23.7900,24.2800,23.5500,24.2800,23.7600,3374462,81288770.8400,3,0.790000,1,2.188600,21.056648,2.248818,53.068271,3.551965,0
2019-12-17,sz.002831,24.0100,25.5000,24.0100,25.2500,24.2800,7029010,176251192.6400,3,1.645700,1,3.995100,21.897873,2.338660,55.188379,3.693868,0
2019-12-18,sz.002831,25.0000,25.7000,24.6300,25.1900,25.2500,3197326,80653997.5200,3,0.748600,1,-0.237600,21.845838,2.333103,55.057239,3.685091,0
2019-12-19,sz.002831,25.3000,25.5800,24.8500,25.4400,25.1900,2850190,72167090.2000,3,0.667300,1,0.992500,22.062649,2.356258,55.603658,3.721664,0
2019-12-20,sz.002831,25.6400,25.6400,24.9000,25.2200,25.4400,2829568,71311383.0100,3,0.662500,1,-0.864800,21.871856,2.335881,55.122809,3.689479,0
2019-12-23,sz.002831,25.3000,25.7200,24.7200,25.4900,25.2200,3216301,81320021.0400,3,0.753000,1,1.070600,22.106011,2.360889,55.712942,3.728978,0
2019-12-24,sz.002831,25.2300,25.8600,25.2300,25.7000,25.4900,1905800,48679313.1100,3,0.446200,1,0.823900,22.288132,2.380339,56.171935,3.759699,0
2019-12-25,sz.002831,25.6800,27.8000,25.3500,27.0900,25.7000,5608540,150488547.4700,3,1.313100,1,5.408600,23.493599,2.509081,59.210028,3.963045,0
2019-12-26,sz.002831,27.0900,27.1400,26.2100,26.5000,27.0900,3384528,90268370.8900,3,0.792400,1,-2.177900,22.981926,2.454435,57.920477,3.876733,0
2019-12-27,sz.002831,26.5000,26.6400,25.7000,25.7000,26.5000,4073320,105953931.7900,3,0.953700,1,-3.018900,22.288132,2.380339,56.171935,3.759699,0
2019-12-30,sz.002831,25.5000,27.1700,25.4000,26.8100,25.7000,5139366,136162446.8900,3,1.203200,1,4.319100,23.250771,2.483148,58.598038,3.922083,0
2019-12-31,sz.002831,26.4700,26.8500,26.0500,26.5500,26.8100,3211147,84911268.3600,3,0.751800,1,-0.969800,23.025288,2.459066,58.029761,3.884048,0
2020-01-02,sz.002831,26.9500,28.1200,26.6000,27.8500,26.5500,4850020,134081544.2200,3,1.135500,1,4.896400,24.152704,2.579473,60.871143,4.074227,0
2020-01-03,sz.002831,28.1500,28.7500,27.3100,28.0000,27.8500,3878970,108657543.8900,3,0.908200,1,0.538600,24.282790,2.593366,61.198995,4.096171,0
2020-01-06,sz.002831,27.8000,28.2500,27.5500,27.8900,28.0000,3032616,84623554.6100,3,0.710000,1,-0.392900,24.187393,2.583177,60.958570,4.080079,0
2020-01-07,sz.002831,27.7300,28.1800,27.4200,27.7500,27.8900,2510148,69461351.8300,3,0.587700,1,-0.502000,24.065979,2.570210,60.652575,4.059598,0
2020-01-08,sz.002831,27.4600,28.0500,27.1600,27.7700,27.7500,2601392,71637479.4500,3,0.609000,1,0.072100,24.083324,2.572063,60.696289,4.062524,0
2020-01-09,sz.002831,27.7800,28.5800,27.5000,28.4000,27.7700,3290666,92551447.1800,3,0.770400,1,2.268600,24.629687,2.630414,62.073266,4.154687,0
2020-01-10,sz.002831,28.2900,29.1600,28.2900,28.5700,28.4000,3342723,96120809.5100,3,0.782600,1,0.598600,24.777118,2.646159,62.444832,4.179557,0
2020-01-13,sz.002831,28.9500,28.9500,27.9800,28.2500,28.5700,2664648,75198186.0300,3,0.623900,1,-1.120100,24.499600,2.616521,61.745414,4.132744,0
2020-01-14,sz.002831,28.5800,29.0900,28.4300,28.9000,28.2500,4119289,118651618.6800,3,0.964400,1,2.300900,25.063308,2.676724,63.166105,4.227833,0
2020-01-15,sz.002831,28.7000,28.9000,28.1800,28.2100,28.9000,2887240,81748925.0000,3,0.676000,1,-2.387500,24.464911,2.612816,61.657987,4.126892,0
2020-01-16,sz.002831,28.4900,29.0000,28.3000,28.9300,28.2100,3700312,106048942.5500,3,0.866300,1,2.552300,25.089325,2.679502,63.231676,4.232222,0
2020-01-17,sz.002831,28.9300,29.3800,28.6300,29.0000,28.9300,3702953,107570332.0000,3,0.866900,1,0.242000,25.150032,2.685986,63.384673,4.242462,0
2020-01-20,sz.002831,29.6800,30.9600,29.0200,29.3900,29.0000,3841562,113860436.0300,3,0.899400,1,1.344800,25.488257,2.722108,64.237088,4.299516,0
2020-01-21,sz.002831,29.2300,30.5300,28.7600,30.0400,29.3900,4668643,138462976.1100,3,1.093000,1,2.211600,26.051965,2.782311,65.657779,4.394606,0
2020-01-22,sz.002831,29.7000,31.6800,29.2200,31.3300,30.0400,5310898,161541930.9100,3,1.243400,1,4.294300,27.170707,2.901791,68.477304,4.583322,0
2020-01-23,sz.002831,30.1800,31.2800,29.6300,30.3300,31.3300,5357231,162313327.3600,3,1.254300,1,-3.191800,26.303465,2.809171,66.291626,4.437031,0
2020-02-03,sz.002831,27.3000,27.9000,27.3000,27.3000,30.3300,3944243,107915093.5000,3,0.923400,1,-9.990100,23.675720,2.528531,59.669020,3.993766,0
2020-02-04,sz.002831,27.6600,28.5000,27.3100,27.7000,27.3000,4462909,123716349.2000,3,1.044900,1,1.465200,24.022617,2.565579,60.543291,4.052283,0
2020-02-05,sz.002831,27.9400,28.8000,27.3000,28.6700,27.7000,4197295,118233886.1900,3,0.982700,1,3.501800,24.863842,2.655421,62.663399,4.194186,0
2020-02-06,sz.002831,28.5300,28.7300,28.0000,28.5000,28.6700,3727016,105656353.0200,3,0.872600,1,-0.593000,24.716411,2.639676,62.291834,4.169317,0
2020-02-07,sz.002831,28.4500,29.3000,28.0800,28.4900,28.5000,3640092,104320285.3400,3,0.852200,1,-0.035100,24.707739,2.638749,62.269977,4.167854,0
2020-02-10,sz.002831,28.1000,28.4500,27.3200,28.2400,28.4900,4081713,114311979.9400,3,0.955600,1,-0.877500,24.490928,2.615594,61.723558,4.131281,0
2020-02-11,sz.002831,28.2900,28.5000,27.6100,28.1300,28.2400,3114901,87482477.1100,3,0.729300,1,-0.389500,24.395531,2.605406,61.483133,4.115189,0
2020-02-12,sz.002831,28.3400,28.3400,27.4900,27.8400,28.1300,3382523,93812334.0900,3,0.791900,1,-1.030900,24.144031,2.578546,60.849286,4.072764,0
2020-02-13,sz.002831,27.7700,28.0900,27.4000,27.6800,27.8400,2871054,79950924.6900,3,0.672200,1,-0.574700,24.005272,2.563727,60.499578,4.049357,0
2020-02-14,sz.002831,27.8300,28.5300,27.5100,28.5000,27.6800,2908812,81882871.7100,3,0.681000,1,2.962400,24.716411,2.639676,62.291834,4.169317,0
2020-02-17,sz.002831,28.6000,28.9200,28.1000,28.5100,28.5000,4288825,121751212.4900,3,1.004100,1,0.035100,24.725084,2.640602,62.313691,4.170779,0
2020-02-18,sz.002831,28.7900,28.8500,28.0200,28.1300,28.5100,4545063,128939362.7200,3,1.064100,1,-1.332900,24.395531,2.605406,61.483133,4.115189,0
2020-02-19,sz.002831,27.9900,28.3900,27.5900,28.2000,28.1300,3272007,91462904.6700,3,0.766100,1,0.248900,24.395531,2.605406,61.483133,4.115189,0
2020-02-20,sz.002831,28.1100,28.3200,27.6700,28.1000,28.2000,2434264,68190034.3000,3,0.569900,1,-0.354600,24.369514,2.602628,61.417563,4.110800,0
2020-02-21,sz.002831,28.2000,29.4500,28.0300,29.3200,28.1000,5834331,168547906.4600,3,1.366000,1,4.341600,25.427550,2.715624,64.084090,4.289276,0
2020-02-24,sz.002831,29.3300,30.2600,28.3700,29.5700,29.3200,5676417,164972250.5400,3,1.329000,1,0.852700,25.644361,2.738779,64.630510,4.325849,0
2020-02-25,sz.002831,28.9600,29.5200,28.0000,29.0600,29.5700,4103369,119176691.2400,3,0.960700,1,-1.724700,25.202067,2.691543,63.515814,4.251240,0
2020-02-26,sz.002831,29.0000,29.0100,26.8600,27.5900,29.0600,7807297,215168229.1200,3,1.827900,1,-5.058500,23.927220,2.555391,60.302867,4.036191,0
2020-02-27,sz.002831,27.6000,27.6300,27.0000,27.1600,27.5900,2528671,68933893.6800,3,0.592000,1,-1.558500,23.554306,2.515565,59.363025,3.973286,0
2020-02-28,sz.002831,26.4500,26.8700,25.0000,25.0000,27.1600,6667100,171597314.5400,3,1.560900,1,-7.952900,21.681062,2.315505,54.641960,3.657295,0
2020-03-02,sz.002831,25.3200,25.8700,24.8800,25.1500,25.0000,5874669,147886912.3200,3,1.375400,1,0.600000,21.094255,2.248124,54.969811,3.679239,0
2020-03-03,sz.002831,25.4000,25.7900,25.0000,25.1100,25.1500,6572610,166444955.5800,3,1.538800,1,-0.159000,21.060705,2.244549,54.882384,3.673387,0
2020-03-04,sz.002831,25.0800,25.1600,24.1100,24.8700,25.1100,5452839,134115852.8500,3,1.276600,1,-0.955800,20.859408,2.223095,54.357822,3.638277,0
2020-03-05,sz.002831,24.9700,25.6200,24.9000,25.5100,24.8700,6203117,157044694.2200,3,1.452300,1,2.573400,21.396201,2.280304,55.756656,3.731904,0
2020-03-06,sz.002831,25.1800,26.2300,25.1400,25.6200,25.5100,7116966,182675926.7700,3,1.666300,1,0.431200,21.488462,2.290137,55.997080,3.747996,0
2020-03-09,sz.002831,25.0800,25.5100,24.4500,24.6500,25.6200,6754441,168088720.6500,3,1.581400,1,-3.786100,20.674886,2.203430,53.876972,3.606093,0
2020-03-10,sz.002831,24.1000,25.4800,24.1000,25.1300,24.6500,7936917,197981803.2200,3,1.858200,1,1.947300,21.077480,2.246337,54.926098,3.676313,0
2020-03-11,sz.002831,25.1700,25.5500,24.7100,24.7800,25.1300,3580311,89748540.0800,3,0.838200,1,-1.392800,20.783922,2.215051,54.161110,3.625111,0
2020-03-12,sz.002831,24.6100,24.8000,24.1100,24.2500,24.7800,2286492,55680495.4000,3,0.535300,1,-2.138800,20.339391,2.167675,53.002701,3.547576,0
2020-03-13,sz.002831,23.5000,24.4300,22.6900,24.0500,24.2500,6016055,142986190.1900,3,1.408500,1,-0.824700,20.171643,2.149797,52.565565,3.518318,0
2020-03-16,sz.002831,24.4400,24.5000,22.5700,23.1700,24.0500,6113583,143799201.6800,3,1.431300,1,-3.659000,19.433554,2.071135,50.642168,3.389581,0
2020-03-17,sz.002831,23.0000,23.7000,22.0100,22.4200,23.1700,5000306,113775223.0800,3,1.170700,1,-3.236900,18.804501,2.004093,49.002909,3.279862,0
