date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2018-12-07,sz.300689,31.5100,32.2900,31.5100,31.9000,31.6700,413800,13223461.0000,3,2.173319,1,0.726238,43.904039,6.747511,76.363736,3.916505,0
2018-12-10,sz.300689,31.5800,31.9300,31.0900,31.2600,31.9000,485200,15251585.0000,3,2.548319,1,-2.006268,43.023206,6.612138,74.831674,3.837929,0
2018-12-11,sz.300689,31.4800,31.8500,31.4000,31.6800,31.2600,487800,15426853.0000,3,2.561975,1,1.343570,43.601253,6.700977,75.837089,3.889495,0
2018-12-12,sz.300689,31.9600,32.5000,31.7200,32.4800,31.6800,930100,29996746.0000,3,4.884979,1,2.525250,44.702294,6.870193,77.752168,3.987714,0
2018-12-13,sz.300689,32.5900,32.9800,32.3900,32.6800,32.4800,910300,29801797.0000,3,4.780987,1,0.615766,44.977555,6.912497,78.230937,4.012269,0
2018-12-14,sz.300689,32.5000,32.5000,31.3100,31.4500,32.6800,729400,23247426.0000,3,3.830882,1,-3.763768,43.284703,6.652327,75.286505,3.861256,0
2018-12-17,sz.300689,31.3300,31.9500,31.2200,31.7600,31.4500,375442,11875783.9200,3,1.971859,1,0.985690,43.711357,6.717898,76.028597,3.899316,0
2018-12-18,sz.300689,31.5000,32.7900,31.5000,32.3400,31.7600,832842,26853305.5200,3,4.374170,1,1.826196,44.509612,6.840580,77.417029,3.970526,0
2018-12-19,sz.300689,32.2800,32.3000,31.5000,31.5500,32.3400,629400,20025639.0000,3,3.305672,1,-2.442798,43.422333,6.673479,75.525889,3.873534,0
2018-12-20,sz.300689,31.2200,31.8500,31.2200,31.6300,31.5500,425800,13480984.0000,3,2.236345,1,0.253565,43.532438,6.690401,75.717397,3.883356,0
2018-12-21,sz.300689,31.6600,31.9900,31.5400,31.8400,31.6300,524942,16700797.7600,3,2.757048,1,0.663930,43.821461,6.734820,76.220105,3.909138,0
2018-12-24,sz.300689,31.9500,33.1000,31.6200,33.1000,31.8400,1174284,38375094.9900,3,6.167458,1,3.957281,45.555602,7.001336,79.236353,4.063834,0
2018-12-25,sz.300689,32.5700,33.4900,32.1000,33.4200,33.1000,1236650,40441346.0000,3,6.495011,1,0.966766,45.996019,7.069023,80.002384,4.103122,0
2018-12-26,sz.300689,33.5000,33.5000,32.7800,32.8800,33.4200,858900,28395010.0000,3,4.511029,1,-1.615790,45.252815,6.954801,78.709707,4.036824,0
2018-12-27,sz.300689,33.3200,33.4600,31.5800,31.7400,32.8800,817600,26707709.0000,3,4.294118,1,-3.467157,43.683831,6.713668,75.980720,3.896861,0
2018-12-28,sz.300689,31.8000,32.5000,31.5500,31.5500,31.7400,654800,20938327.0000,3,3.439076,1,-0.598615,43.422333,6.673479,75.525889,3.873534,0
2019-01-02,sz.300689,31.6900,31.9900,31.2600,31.6900,31.5500,432800,13718424.0000,3,2.273109,1,0.443744,43.615016,6.703092,75.861028,3.890722,0
2019-01-03,sz.300689,31.6900,31.9700,29.8500,29.9200,31.6900,1066400,32611514.1600,3,5.600840,1,-5.585360,41.178961,6.328700,71.623918,3.673412,0
2019-01-04,sz.300689,29.3300,30.8200,29.2600,30.6200,29.9200,727200,22037361.0000,3,3.819328,1,2.339575,42.142372,6.476765,73.299611,3.759354,0
2019-01-07,sz.300689,31.2900,31.4000,30.6500,31.1800,30.6200,569900,17748656.0000,3,2.993172,1,1.828868,42.913102,6.595216,74.640166,3.828107,0
2019-01-08,sz.300689,31.1800,31.2900,30.6200,30.6600,31.1800,512300,15782535.0000,3,2.690651,1,-1.667737,42.197425,6.485225,73.395365,3.764265,0
2019-01-09,sz.300689,31.2600,31.2600,30.6200,30.7200,30.6600,540450,16741803.5000,3,2.838498,1,0.195693,42.280003,6.497917,73.538996,3.771631,0
2019-01-10,sz.300689,30.8500,30.8800,30.1200,30.4300,30.7200,517360,15828848.0500,3,2.717227,1,-0.944007,41.880875,6.436576,72.844780,3.736026,0
2019-01-11,sz.300689,30.3000,30.7500,30.0900,30.7300,30.4300,610000,18567276.0000,3,3.203782,1,0.985867,42.293766,6.500032,73.562934,3.772859,0
2019-01-14,sz.300689,30.7900,31.1500,30.0000,30.1600,30.7300,718050,21806565.5000,3,3.771271,1,-1.854864,41.509273,6.379465,72.198441,3.702877,0
2019-01-15,sz.300689,30.3000,30.4800,29.7500,30.4800,30.1600,574654,17308124.8800,3,3.018141,1,1.061007,41.949690,6.447152,72.964472,3.742165,0
2019-01-16,sz.300689,30.5100,30.6800,30.2300,30.4700,30.4800,491500,14994605.0000,3,2.581408,1,-0.032809,41.935927,6.445036,72.940534,3.740937,0
2019-01-17,sz.300689,30.3500,30.5000,29.7500,29.8000,30.4700,606500,18162130.0000,3,3.185399,1,-2.198884,41.013805,6.303318,71.336656,3.658679,0
2019-01-18,sz.300689,29.8600,30.1900,29.5000,30.0300,29.8000,448300,13396404.0000,3,2.354517,1,0.771817,41.330354,6.351967,71.887241,3.686917,0
2019-01-21,sz.300689,30.1900,30.4700,29.8800,30.3900,30.0300,493651,14934974.2600,3,2.592705,1,1.198797,41.825823,6.428115,72.749026,3.731115,0
2019-01-22,sz.300689,30.3000,30.8800,30.1000,30.8400,30.3900,811012,24778594.9500,3,4.259517,1,1.480753,42.445159,6.523299,73.826258,3.786364,0
2019-01-23,sz.300689,30.7800,30.7800,30.3500,30.6100,30.8400,473650,14450414.2800,3,2.487658,1,-0.745783,42.128609,6.474649,73.275673,3.758126,0
2019-01-24,sz.300689,30.6100,31.1000,30.4000,30.7900,30.6100,680099,20965986.2100,3,3.571949,1,0.588044,42.376344,6.512723,73.706565,3.780225,0
2019-01-25,sz.300689,30.7900,30.7900,29.9100,29.9800,30.7900,631800,19099154.0000,3,3.318277,1,-2.630729,41.261539,6.341391,71.767549,3.680778,0
2019-01-28,sz.300689,30.2900,30.9600,30.1200,30.4100,29.9800,593900,18143335.7800,3,3.119223,1,1.434291,41.853349,6.432345,72.796903,3.733571,0
2019-01-29,sz.300689,30.8000,30.8000,29.0000,30.1300,30.4100,577700,17279723.0000,3,3.034139,1,-0.920752,41.467984,6.373119,72.126626,3.699194,0
2019-01-30,sz.300689,29.9200,30.2500,29.6000,29.6200,30.1300,336725,10082207.0000,3,1.768514,1,-1.692660,40.766070,6.265244,70.905764,3.636579,0
2019-01-31,sz.300689,29.6200,29.8800,28.0200,28.5000,29.6200,625400,18166528.0000,3,3.284664,1,-3.781231,39.224612,6.028341,68.224654,3.499072,0
2019-02-01,sz.300689,28.8000,29.8500,28.6000,29.7000,28.5000,414900,12148915.0000,3,2.179097,1,4.210529,40.876174,6.282166,71.097271,3.646401,0
2019-02-11,sz.300689,29.9900,30.4500,29.6800,30.4500,29.7000,515300,15550324.0000,3,2.706408,1,2.525253,41.908401,6.440806,72.892657,3.738482,0
2019-02-12,sz.300689,30.4600,30.9000,30.2300,30.7800,30.4500,647300,19854218.0000,3,3.399685,1,1.083744,42.362581,6.510608,73.682627,3.778998,0
2019-02-13,sz.300689,30.5100,31.4200,30.4800,31.2800,30.7800,971700,30296470.0000,3,5.103466,1,1.624431,43.050732,6.616368,74.879550,3.840385,0
2019-02-14,sz.300689,31.1500,31.4300,30.9200,31.1500,31.2800,686100,21400524.0000,3,3.603466,1,-0.415604,42.871813,6.588871,74.568350,3.824424,0
2019-02-15,sz.300689,31.2900,31.3700,31.0500,31.1300,31.1500,605600,18893385.0000,3,3.180672,1,-0.064207,42.844287,6.584640,74.520473,3.821969,0
2019-02-18,sz.300689,31.2900,32.1900,31.2800,32.1200,31.1300,847300,26973523.0000,3,4.450105,1,3.180211,44.206826,6.794046,76.890382,3.943515,0
2019-02-19,sz.300689,32.4000,32.4700,31.6300,31.8400,32.1200,1075700,34389942.0000,3,5.649685,1,-0.871727,43.821461,6.734820,76.220105,3.909138,0
2019-02-20,sz.300689,32.1800,32.3500,31.6300,32.1100,31.8400,831660,26627366.2000,3,4.367962,1,0.847991,44.193063,6.791930,76.866444,3.942288,0
2019-02-21,sz.300689,32.0400,32.5400,31.7000,31.7600,32.1100,1161900,37336977.0000,3,6.102416,1,-1.090004,43.711357,6.717898,76.028597,3.899316,0
2019-02-22,sz.300689,31.6800,32.3200,31.5800,32.2000,31.7600,1007301,32227931.8600,3,5.290446,1,1.385392,44.316930,6.810967,77.081890,3.953337,0
2019-02-25,sz.300689,32.5000,33.7900,32.4100,33.5800,32.2000,1540742,51135832.8400,3,8.092132,1,4.285717,46.216227,7.102866,80.385400,4.122766,0
2019-02-26,sz.300689,33.5000,36.4800,33.1800,34.5000,33.5800,2271200,78145252.4000,3,11.928571,1,2.739720,42.634076,6.606078,82.587740,4.235718,0
2019-02-27,sz.300689,36.1000,36.1000,33.9000,34.3900,34.5000,2511300,88296300.5800,3,13.189601,1,-0.318842,42.498142,6.585015,82.324416,4.222213,0
2019-02-28,sz.300689,34.0000,34.8900,33.8100,34.5900,34.3900,1410501,48304861.6200,3,7.408093,1,0.581567,42.745296,6.623311,82.803186,4.246768,0
2019-03-01,sz.300689,34.5900,34.6000,33.5700,34.1000,34.5900,1140900,38821943.3200,3,5.992122,1,-1.416599,42.139768,6.529486,81.630201,4.186609,0
2019-03-04,sz.300689,34.2900,35.0900,34.2900,34.3800,34.1000,1617160,55988052.6000,3,8.493487,1,0.821122,42.485784,6.583100,82.300478,4.220986,0
2019-03-05,sz.300689,34.3800,35.5800,34.3800,35.5400,34.3800,1679843,58861889.1400,3,8.822705,1,3.374054,43.919277,6.805218,85.077341,4.363404,0
2019-03-06,sz.300689,35.4500,37.6500,35.1300,37.1500,35.5400,2792042,101409760.2000,3,14.664086,1,4.530108,45.908868,7.113501,88.931435,4.561071,0
2019-03-07,sz.300689,37.1500,38.6600,36.1900,38.3400,37.1500,2928500,110081374.0000,3,15.380777,1,3.203226,47.379434,7.341363,91.780114,4.707172,0
2019-03-08,sz.300689,37.0500,38.0800,34.8100,35.2500,38.3400,2161400,79738025.0000,3,11.351891,1,-8.059468,43.560904,6.749688,84.383125,4.327799,0
2019-03-11,sz.300689,35.9200,37.0000,35.3300,36.9600,35.2500,1531800,55746101.5800,3,8.045168,1,4.851061,45.674071,7.077120,88.476604,4.537744,0
2019-03-12,sz.300689,37.0000,37.4900,36.4700,37.1000,36.9600,1485000,55124551.0000,3,7.799370,1,0.378786,45.847079,7.103927,88.811743,4.554932,0
2019-03-13,sz.300689,37.1200,37.4300,35.8100,36.1700,37.1000,1360600,50041973.0000,3,7.146008,1,-2.506739,44.697813,6.925851,86.585465,4.440752,0
2019-03-14,sz.300689,36.1700,36.3400,34.3000,34.7800,36.1700,1348200,47196485.0000,3,7.080882,1,-3.842962,42.980092,6.659693,83.258017,4.270095,0
2019-03-15,sz.300689,34.8000,35.4900,34.5000,34.9800,34.7800,930900,32640009.0000,3,4.889181,1,0.575045,43.227246,6.697989,83.736786,4.294650,0
2019-03-18,sz.300689,35.3000,35.6600,34.7200,35.5600,34.9800,871842,30627139.1600,3,4.579002,1,1.658096,43.943993,6.809047,85.125218,4.365859,0
2019-03-19,sz.300689,35.5500,36.2300,35.3300,35.7800,35.5600,863600,30905877.0000,3,4.535714,1,0.618665,44.215862,6.851173,85.651864,4.392870,0
2019-03-20,sz.300689,35.9800,35.9800,34.6500,35.4800,35.7800,1038704,36608649.0400,3,5.455378,1,-0.838455,43.845131,6.793729,84.933710,4.356037,0
2019-03-21,sz.300689,35.9700,36.2400,35.5100,36.0500,35.4800,1251804,44951883.0800,3,6.574601,1,1.606538,44.549520,6.902873,86.298203,4.426019,0
2019-03-22,sz.300689,36.0400,36.0700,34.8700,35.6500,36.0500,1059700,37512039.0000,3,5.565651,1,-1.109564,44.055212,6.826281,85.340664,4.376909,0
2019-03-25,sz.300689,35.2000,36.6700,34.5000,36.0100,35.6500,1392000,49873338.0000,3,7.310924,1,1.009809,44.500089,6.895214,86.202449,4.421108,0
2019-03-26,sz.300689,36.0100,36.2900,34.8000,34.9300,36.0100,1128100,40136136.0000,3,5.924895,1,-2.999161,43.165458,6.688415,83.617094,4.288511,0
2019-03-27,sz.300689,35.0000,35.1500,34.3700,35.0000,34.9300,906300,31507510.0000,3,4.759979,1,0.200400,43.251961,6.701818,83.784663,4.297106,0
2019-03-28,sz.300689,35.0000,35.5600,34.5100,34.6100,35.0000,808200,28282269.0000,3,4.244748,1,-1.114284,42.770011,6.627141,82.851063,4.249224,0
2019-03-29,sz.300689,34.4800,35.4900,34.2600,35.3500,34.6100,1024500,35721138.4300,3,5.380777,1,2.138104,43.684481,6.768837,84.622510,4.340077,0
2019-04-01,sz.300689,35.3500,36.6600,35.2800,36.5300,35.3500,1171600,42432593.1500,3,6.153361,1,3.338049,45.142690,6.994784,87.447250,4.484951,0
2019-04-02,sz.300689,36.7400,37.0600,36.2400,36.6800,36.5300,1347200,49531744.0000,3,7.075630,1,0.410626,45.328056,7.023506,87.806327,4.503367,0
2019-04-03,sz.300689,36.4800,37.1800,36.4100,36.9000,36.6800,966800,35611814.0000,3,5.077731,1,0.599785,45.599925,7.065631,88.332974,4.530377,0
2019-04-04,sz.300689,37.2700,37.3900,36.3000,36.9000,36.9000,988500,36518585.0000,3,5.191702,1,0.000000,45.599925,7.065631,88.332974,4.530377,0
2019-04-08,sz.300689,36.9100,37.2600,35.4000,35.9200,36.9000,1236800,44800469.0000,3,6.495798,1,-2.655836,44.388870,6.877980,85.987003,4.410058,0
2019-04-09,sz.300689,36.1000,36.1900,35.5400,36.0000,35.9200,795100,28534934.0000,3,4.175945,1,0.222722,44.487732,6.893299,86.178511,4.419880,0
2019-04-10,sz.300689,35.9000,36.2900,35.3900,36.0100,36.0000,882500,31572788.0000,3,4.634979,1,0.027773,44.500089,6.895214,86.202449,4.421108,0
2019-04-11,sz.300689,35.4300,35.7500,34.2400,34.2500,36.0100,1275800,44486604.0000,3,6.700630,1,-4.887527,42.325134,6.558208,81.989278,4.205025,0
2019-04-12,sz.300689,34.3400,34.4400,33.7000,34.0800,34.2500,866700,29474068.0000,3,4.551996,1,-0.496345,42.115053,6.525656,81.582324,4.184153,0
2019-04-15,sz.300689,34.2800,34.8300,33.8200,33.8400,34.0800,596100,20541745.0000,3,3.130777,1,-0.704230,41.818468,6.479701,81.007800,4.154687,0
2019-04-16,sz.300689,33.9200,34.8300,33.7100,34.7600,33.8400,724500,24804908.0000,3,3.805147,1,2.718671,42.955377,6.655863,83.210140,4.267640,0
2019-04-17,sz.300689,35.0100,35.2700,34.5800,34.9200,34.7600,851800,29814011.0000,3,4.473739,1,0.460299,43.153100,6.686500,83.593155,4.287284,0
2019-04-18,sz.300689,34.7300,35.4800,34.6800,34.9200,34.9200,730300,25594465.0000,3,3.835609,1,0.000000,43.153100,6.686500,83.593155,4.287284,0
2019-04-19,sz.300689,34.8800,35.2000,34.5000,35.1400,34.9200,689900,24062554.0000,3,3.623424,1,0.630015,43.424969,6.728626,84.119802,4.314294,0
2019-04-22,sz.300689,35.1800,35.2800,34.4800,34.7200,35.1400,630800,21959215.0000,3,3.313025,1,-1.195214,42.905946,6.648204,83.114386,4.262729,0
2019-04-23,sz.300689,33.8000,33.8000,31.7900,32.6500,34.7200,1931900,63261066.0000,3,10.146534,1,-5.961980,43.364386,6.163278,-24.797057,3.839503,0
2019-04-24,sz.300689,32.6500,32.7600,31.8000,32.4200,32.6500,951300,30628311.0000,3,4.996324,1,-0.704451,43.058909,6.119862,-24.622376,3.812456,0
2019-04-25,sz.300689,32.4500,33.5000,31.8700,31.9300,32.4200,1193400,39006707.0000,3,6.267857,1,-1.511406,42.408111,6.027365,-24.250230,3.754835,0
2019-04-26,sz.300689,31.6800,31.6800,30.8100,31.1000,31.9300,1197100,37349048.0000,3,6.287290,1,-2.599436,41.305740,5.870688,-23.619861,3.657230,0
2019-04-29,sz.300689,31.1300,31.1300,29.1200,29.3600,31.1000,802600,24235321.0000,3,4.215336,1,-5.594854,38.994743,5.542231,-22.298364,3.452613,0
2019-04-30,sz.300689,29.0500,30.2900,29.0500,29.7900,29.3600,549400,16438714.0000,3,2.885504,1,1.464579,39.565852,5.623402,-22.624941,3.503179,0
2019-05-06,sz.300689,29.7000,29.7000,27.6100,28.0000,29.7900,745100,21336825.0000,3,3.913340,1,-6.008731,37.188447,5.285507,-21.265470,3.292683,0
2019-05-07,sz.300689,28.3000,28.9800,28.1900,28.5800,28.0000,503000,14362203.0000,3,2.641807,1,2.071428,37.958779,5.394992,-21.705969,3.360889,0
2019-05-08,sz.300689,28.0300,28.9400,28.0300,28.6500,28.5800,498900,14319169.0000,3,2.620273,1,0.244925,38.051750,5.408206,-21.759132,3.369120,0
2019-05-09,sz.300689,28.3700,29.2900,28.3700,28.8700,28.6500,509900,14783253.0000,3,2.678046,1,0.767893,38.343945,5.449735,-21.926218,3.394991,0
2019-05-10,sz.300689,29.1000,29.8600,28.5100,29.5200,28.8700,676300,19842639.0000,3,3.551996,1,2.251471,39.207249,5.572434,-22.419881,3.471429,0
2019-05-13,sz.300689,29.4000,29.6200,29.0100,29.2900,29.5200,406100,11896107.0000,3,2.132878,1,-0.779131,38.901772,5.529017,-22.245200,3.444382,0
2019-05-14,sz.300689,28.9000,29.3800,28.7000,29.2100,29.2900,332800,9706736.0000,3,1.747899,1,-0.273137,38.795519,5.513916,-22.184442,3.434974,0
2019-05-15,sz.300689,29.3400,29.8900,29.3400,29.6700,29.2100,439800,13039478.0000,3,2.309874,1,1.574807,39.406472,5.600749,-22.533803,3.489068,0
2019-05-16,sz.300689,29.6700,29.9600,29.3000,29.8700,29.6700,385300,11469832.0000,3,2.023634,1,0.674084,39.672104,5.638503,-22.685699,3.512587,0
2019-05-17,sz.300689,29.8700,29.9900,28.7200,28.8600,29.8700,508400,14879294.0000,3,2.670168,1,-3.381320,38.330664,5.447847,-21.918623,3.393815,0
2019-05-20,sz.300689,28.9800,29.3400,28.3500,29.3400,28.8600,339200,9806791.0000,3,1.781513,1,1.663200,38.968180,5.538456,-22.283174,3.450261,0
2019-05-21,sz.300689,29.2800,30.0800,29.1000,29.9100,29.3400,522800,15531105.0000,3,2.745798,1,1.942739,39.725231,5.646054,-22.716078,3.517291,0
2019-05-22,sz.300689,29.9100,30.3300,29.7000,30.1000,29.9100,470100,14089077.0000,3,2.469013,1,0.635241,39.977581,5.681920,-22.860380,3.539634,0
2019-05-23,sz.300689,30.1000,30.1100,29.0300,29.1500,30.1000,483900,14272059.0000,3,2.541492,1,-3.156149,38.715830,5.502590,-22.138873,3.427918,0
2019-05-24,sz.300689,29.1900,29.3800,28.8200,29.0200,29.1500,314600,9140888.0000,3,1.652311,1,-0.445966,38.543169,5.478050,-22.040140,3.412631,0
2019-05-27,sz.300689,29.3000,29.8500,28.7100,29.6500,29.0200,442200,13037501.0000,3,2.322479,1,2.170914,39.379909,5.596974,-22.518613,3.486716,0
2019-05-28,sz.300689,29.8300,30.2000,29.6700,30.0000,29.6500,523600,15726575.0000,3,2.750000,1,1.180440,39.844765,5.663043,-22.784432,3.527875,0
2019-05-29,sz.300689,29.7500,30.7900,29.7500,30.6100,30.0000,608100,18547574.0000,3,3.193803,1,2.033335,40.654942,5.778191,-23.247715,3.599608,0
2019-05-30,sz.300689,30.5000,30.5000,29.7500,30.1400,30.6100,540500,16252313.0000,3,2.838761,1,-1.535450,40.030707,5.689470,-22.890759,3.544338,0
2019-05-31,sz.300689,30.3600,32.8600,30.2100,30.8000,30.1400,950700,29706502.0000,3,4.993172,1,2.189780,40.907292,5.814057,-23.392017,3.621951,0
2019-06-03,sz.300689,31.1000,31.4200,30.6500,31.3100,30.8000,727100,22599585.0000,3,3.818803,1,1.655845,41.584653,5.910329,-23.779352,3.681925,0
2019-06-04,sz.300689,31.3100,31.5900,30.6900,30.9500,31.3100,616500,19160898.0000,3,3.237920,1,-1.149788,41.106516,5.842373,-23.505939,3.639591,0
2019-06-05,sz.300689,31.4500,31.4900,30.4000,30.9600,30.9500,569300,17554851.0000,3,2.990021,1,0.032305,41.119797,5.844260,-23.513534,3.640767,0
2019-06-06,sz.300689,30.8900,30.9000,29.8900,30.0600,30.9600,555900,16771268.0000,3,2.919643,1,-2.906976,39.924454,5.674369,-22.830001,3.534930,0
2019-06-10,sz.300689,30.3300,31.3800,30.3100,31.2300,30.0600,690600,21444977.0000,3,3.627101,1,3.892216,41.478400,5.895228,-23.718593,3.672517,0
2019-06-11,sz.300689,31.0200,31.9900,31.0100,31.8500,31.2300,816400,25786666.0000,3,4.287815,1,1.985273,42.301859,6.012264,-24.189472,3.745427,0
2019-06-12,sz.300689,32.0100,32.1400,31.4100,31.5000,31.8500,582400,18462882.0000,3,3.058824,1,-1.098902,41.837003,5.946195,-23.923653,3.704268,0
2019-06-13,sz.300689,31.3600,31.7800,31.3600,31.5600,31.5000,506900,16003152.0000,3,2.662290,1,0.190474,41.916693,5.957521,-23.969222,3.711324,0
2019-06-14,sz.300689,31.5600,31.8200,30.6800,31.0500,31.5600,625100,19497533.0000,3,3.283088,1,-1.615970,41.239332,5.861249,-23.581887,3.651350,0
2019-06-17,sz.300689,31.0000,31.0900,30.5400,31.0000,30.8900,480100,14778376.0000,3,2.521534,1,0.356104,41.172924,5.851811,-23.543913,3.645470,0
2019-06-18,sz.300689,31.1300,31.1300,30.4000,30.6200,31.0000,415942,12760008.0400,3,2.184569,1,-1.225804,40.668223,5.780079,-23.255310,3.600784,0
2019-06-19,sz.300689,31.1500,31.4900,30.6600,30.8500,30.6200,513988,15979218.0000,3,2.699517,1,0.751142,40.973700,5.823496,-23.429991,3.627831,0
2019-06-20,sz.300689,31.0100,31.1600,30.6000,30.9300,30.8500,434240,13401085.6300,3,2.280672,1,0.259319,41.079953,5.838597,-23.490749,3.637239,0
2019-06-21,sz.300689,31.5600,33.9300,31.3000,33.3500,30.9300,2013940,65342678.8000,3,10.577416,1,7.824113,44.294097,6.295416,-25.328693,3.921821,0
2019-06-24,sz.300689,33.7900,36.0000,32.7300,34.5300,33.3500,3056100,104588742.0000,3,16.050945,1,3.538232,45.861324,6.518162,-26.224881,4.060584,0
2019-06-25,sz.300689,34.5800,34.5800,32.8600,33.1700,34.5300,1576240,52366381.4000,3,8.278571,1,-3.938606,44.055028,6.261438,-25.191987,3.900653,0
2019-06-26,sz.300689,33.2400,33.4500,32.3000,32.5000,33.1700,1078600,35411976.3600,3,5.664916,1,-2.019892,43.165162,6.134963,-24.683134,3.821864,0
2019-06-27,sz.300689,32.3200,33.9300,32.3200,33.8000,32.5000,1386512,46049367.6800,3,7.282101,1,3.999998,44.891768,6.380362,-25.670460,3.974739,0
2019-06-28,sz.300689,33.9700,34.0800,32.9900,33.7900,33.8000,1397093,46876274.9900,3,7.337673,1,-0.029581,44.878487,6.378474,-25.662865,3.973563,0
2019-07-01,sz.300689,34.2100,34.3000,33.5000,33.9000,33.7900,1323439,44790035.2300,3,6.950835,1,0.325542,45.024584,6.399238,-25.746408,3.986498,0
2019-07-02,sz.300689,33.6000,33.6700,33.0200,33.2100,33.9000,837559,27884686.2400,3,4.398944,1,-2.035405,44.108155,6.268988,-25.222366,3.905357,0
2019-07-03,sz.300689,36.5300,36.5300,36.5300,36.5300,33.2100,987511,36073776.8300,3,5.186507,1,9.996988,48.517642,6.895699,-27.743843,4.295775,0
2019-07-04,sz.300689,36.9900,39.9900,34.0900,34.4000,36.5300,5032605,184942658.5000,3,26.431749,1,-5.830817,45.688664,6.493622,-26.126148,4.045296,0
2019-07-05,sz.300689,33.3900,36.7800,33.3300,35.3700,34.4000,3721217,131499759.6100,3,19.544207,1,2.819760,46.976978,6.676728,-26.862845,4.159364,0
2019-07-08,sz.300689,35.0000,35.0100,32.4000,32.4700,35.3700,2669139,88982758.7200,3,14.018587,1,-8.199033,43.125317,6.129300,-24.660350,3.818336,0
2019-07-09,sz.300689,32.6600,35.7200,32.5000,35.7200,32.4700,3048951,104280131.0900,3,16.013398,1,10.009240,47.441833,6.742796,-27.128663,4.200523,0
2019-07-10,sz.300689,34.9100,36.0000,34.5800,35.0600,35.7200,2800489,98652243.5900,3,14.708451,1,-1.847704,46.565249,6.618209,-26.627406,4.122909,0
2019-07-11,sz.300689,35.0500,35.2500,33.6200,34.4500,35.0600,2093917,71846702.9300,3,10.997463,1,-1.739876,45.755072,6.503061,-26.164122,4.051176,0
2019-07-12,sz.300689,34.4400,34.4400,33.5500,33.9400,34.4500,1468902,49838906.0500,3,7.714821,1,-1.480413,45.077711,6.406789,-25.776787,3.991202,0
2019-07-15,sz.300689,33.4100,34.2300,32.0400,33.8900,33.9400,1920900,63901174.6000,3,10.088761,1,-0.147317,45.011303,6.397351,-25.738813,3.985322,0
2019-07-16,sz.300689,33.8500,34.1700,33.3000,33.4500,33.8900,1180684,39725921.8800,3,6.201071,1,-1.298314,44.426913,6.314293,-25.404641,3.933580,0
2019-07-17,sz.300689,33.5500,35.9000,33.1200,35.1800,33.4500,3503821,122259839.0500,3,18.402421,1,5.171897,46.724628,6.640862,-26.718544,4.137021,0
2019-07-18,sz.300689,34.6500,34.7600,33.4300,33.5300,35.1800,1962112,66660815.9400,3,10.305210,1,-4.690169,44.533166,6.329394,-25.465400,3.942988,0
2019-07-19,sz.300689,33.9000,34.0800,32.8900,33.0000,33.5300,1362882,45690379.8200,3,7.157994,1,-1.580670,43.829241,6.229347,-25.062875,3.880662,0
2019-07-22,sz.300689,33.1600,33.4800,31.3600,31.4800,33.0000,1391080,44248962.0000,3,7.306092,1,-4.606062,41.810440,5.942420,-23.908464,3.701916,0
2019-07-23,sz.300689,31.6000,32.5000,31.3500,32.1600,31.4800,864252,27760051.9500,3,4.539139,1,2.160103,42.713588,6.070782,-24.424911,3.781882,0
2019-07-24,sz.300689,32.0500,33.4500,32.0500,32.9000,32.1600,1223982,40317453.4400,3,6.428477,1,2.301000,43.696426,6.210470,-24.986927,3.868902,0
2019-07-25,sz.300689,33.0100,33.6700,32.7000,33.1000,32.9000,1074780,35737856.7000,3,5.644853,1,0.607893,43.962057,6.248224,-25.138823,3.892422,0
2019-07-26,sz.300689,33.1000,34.0800,32.8800,33.7800,33.1000,1131025,38044671.0700,3,5.940300,1,2.054400,44.865205,6.376586,-25.655270,3.972387,0
2019-07-29,sz.300689,33.7800,34.4800,33.5000,33.9300,33.7800,1328482,45327228.5200,3,6.977321,1,0.444054,45.064429,6.404901,-25.769192,3.990026,0
2019-07-30,sz.300689,33.8300,34.5800,33.8300,34.3500,33.9300,904882,31042785.5000,3,4.752500,1,1.237800,45.622256,6.484184,-26.088174,4.039416,0
2019-07-31,sz.300689,34.1000,34.8300,33.8700,34.6900,34.3500,960014,33112891.1600,3,5.042100,1,0.989800,46.073830,6.548365,-26.346398,4.079399,0
2019-08-01,sz.300689,34.4900,34.9300,34.0100,34.7100,34.6900,891582,30691953.2000,3,4.682700,1,0.057700,46.100393,6.552141,-26.361588,4.081751,0
2019-08-02,sz.300689,34.0500,34.5300,33.8100,34.3900,34.7100,813300,27813233.3600,3,4.271500,1,-0.921900,45.675382,6.491735,-26.118554,4.044120,0
2019-08-05,sz.300689,34.1500,35.1000,34.0000,34.0600,34.3900,1189100,41230359.0000,3,6.245300,1,-0.959600,45.237090,6.429441,-25.867925,4.005314,0
2019-08-06,sz.300689,33.6200,34.4400,32.5200,34.2500,34.0600,1474024,49225421.6000,3,7.741700,1,0.557800,45.489440,6.465307,-26.012226,4.027657,0
2019-08-07,sz.300689,35.0000,35.0000,33.3600,33.7000,34.2500,1155266,39544242.4700,3,6.067600,1,-1.605800,44.758953,6.361485,-25.594512,3.962979,0
2019-08-08,sz.300689,33.7400,33.9000,33.0300,33.5700,33.7000,844101,28257706.4100,3,4.433300,1,-0.385800,44.586292,6.336945,-25.495779,3.947692,0
