date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2021-10-13,sz.300837,42.4600,42.5700,42.1100,42.1900,42.1500,165000,6979069.0000,3,0.496200,1,0.094900,30.227227,7.956165,-41.391173,4.248996,0
2021-10-14,sz.300837,42.7700,43.3700,42.2100,42.9700,42.1900,150784,6445754.8300,3,0.453500,1,1.848800,30.786062,8.103257,-42.156404,4.327551,0
2021-10-15,sz.300837,42.9900,42.9900,41.7600,41.8200,42.9700,296900,12513861.0000,3,0.892900,1,-2.676300,29.962139,7.886390,-41.028179,4.211733,0
2021-10-18,sz.300837,41.7700,42.1000,39.8800,40.7600,41.8200,923692,37579931.0500,3,2.778000,1,-2.534700,29.202697,7.686496,-39.988249,4.104980,0
2021-10-19,sz.300837,40.6000,41.1600,40.2000,40.8500,40.7600,295242,12023163.0400,3,0.887900,1,0.220800,29.267178,7.703468,-40.076545,4.114044,0
2021-10-20,sz.300837,40.8600,41.3300,40.4300,40.9800,40.8500,289042,11805090.0200,3,0.869300,1,0.318200,29.360317,7.727984,-40.204083,4.127136,0
2021-10-21,sz.300837,41.2200,41.2200,40.2900,40.6700,40.9800,183700,7469013.0000,3,0.552500,1,-0.756500,29.138216,7.669524,-39.899953,4.095916,0
2021-10-22,sz.300837,40.6700,40.7900,40.2000,40.6500,40.6700,219300,8886848.0000,3,0.659500,1,-0.049200,29.123887,7.665752,-39.880331,4.093901,0
2021-10-25,sz.300837,40.6800,41.6400,40.5200,41.3800,40.6500,312500,12860942.0000,3,0.939800,1,1.795800,29.646899,7.803415,-40.596510,4.167421,0
2021-10-26,sz.300837,41.6000,43.2000,41.1900,43.1800,41.3800,709519,30103994.5900,3,2.133900,1,4.349900,29.301745,7.762699,-51.671146,4.189967,0
2021-10-27,sz.300837,43.1800,43.1800,41.9200,42.1600,43.1800,452600,19163845.0000,3,1.361200,1,-2.362200,28.609578,7.579328,-50.450568,4.090991,0
2021-10-28,sz.300837,42.4800,42.4800,41.0400,41.4100,42.1600,324500,13439233.0000,3,0.975900,1,-1.778900,28.100631,7.444497,-49.553084,4.018215,0
2021-10-29,sz.300837,41.3700,42.9700,41.0500,42.8000,41.4100,371742,15804660.8400,3,1.118000,1,3.356700,29.043879,7.694384,-51.216421,4.153094,0
2021-11-01,sz.300837,42.8000,43.6400,41.9700,43.5000,42.8000,535642,23009220.6800,3,1.611000,1,1.635500,29.518895,7.820227,-52.054073,4.221018,0
2021-11-02,sz.300837,43.5000,43.8900,42.0200,42.6900,43.5000,355300,15165327.0000,3,1.068600,1,-1.862100,28.969233,7.674609,-51.084790,4.142420,0
2021-11-03,sz.300837,43.0000,43.2000,42.2200,43.1500,42.6900,384542,16439115.2400,3,1.156500,1,1.077500,29.281387,7.757306,-51.635247,4.187056,0
2021-11-04,sz.300837,43.1500,43.2600,42.4300,43.0000,43.1500,354942,15231610.4400,3,1.067500,1,-0.347600,29.179598,7.730340,-51.455750,4.172501,0
2021-11-05,sz.300837,42.9700,43.7900,42.7000,43.3500,43.0000,421407,18235202.9500,3,1.267400,1,0.814000,29.417106,7.793261,-51.874576,4.206463,0
2021-11-08,sz.300837,43.3500,43.4900,42.7200,43.0900,43.3500,376900,16200813.0000,3,1.133500,1,-0.599800,29.240671,7.746519,-51.563448,4.181234,0
2021-11-09,sz.300837,42.7200,43.7800,42.7200,43.7100,43.0900,326242,14165309.0000,3,0.981200,1,1.438800,29.661400,7.857980,-52.305369,4.241395,0
2021-11-10,sz.300837,43.7800,44.1100,43.2200,43.9900,43.7100,300900,13153917.0000,3,0.905000,1,0.640600,29.851407,7.908317,-52.640429,4.268565,0
2021-11-11,sz.300837,44.1400,44.7000,43.8500,44.4600,43.9900,314342,13972701.5800,3,0.945400,1,1.068400,30.170347,7.992812,-53.202853,4.314172,0
2021-11-12,sz.300837,44.4300,44.7000,44.2300,44.6700,44.4600,275504,12284289.7200,3,0.828600,1,0.472300,30.312852,8.030564,-53.454148,4.334549,0
2021-11-15,sz.300837,44.7400,44.8800,44.1200,44.4100,44.6700,288500,12833494.0000,3,0.867700,1,-0.582000,30.136417,7.983823,-53.143020,4.309320,0
2021-11-16,sz.300837,44.3800,44.5500,43.4400,43.7600,44.4100,454242,19897714.8000,3,1.366100,1,-1.463600,29.695330,7.866969,-52.365201,4.246247,0
2021-11-17,sz.300837,43.9100,44.8800,43.5500,44.4900,43.7600,611300,27097749.0000,3,1.838500,1,1.668200,30.190705,7.998205,-53.238752,4.317083,0
2021-11-18,sz.300837,44.6700,45.1700,43.5100,43.6100,44.4900,522700,23056341.0000,3,1.572000,1,-1.978000,29.593541,7.840002,-52.185704,4.231692,0
2021-11-19,sz.300837,43.4500,44.6300,43.0600,44.3400,43.6100,660400,28902090.0000,3,1.986200,1,1.673900,30.088915,7.971238,-53.059255,4.302527,0
2021-11-22,sz.300837,44.4400,44.4400,43.7300,44.0800,44.3400,413700,18191287.0000,3,1.244200,1,-0.586400,29.912480,7.924497,-52.748127,4.277298,0
2021-11-23,sz.300837,44.1100,44.8500,43.8400,44.1800,44.0800,389000,17213779.0200,3,1.169900,1,0.226900,29.980340,7.942474,-52.867792,4.287002,0
2021-11-24,sz.300837,44.0000,44.4800,43.7400,44.3400,44.1800,437537,19288841.4800,3,1.315900,1,0.362200,30.088915,7.971238,-53.059255,4.302527,0
2021-11-25,sz.300837,44.3700,44.3700,43.6600,43.9600,44.3400,249700,10973335.0000,3,0.751000,1,-0.857000,29.831049,7.902924,-52.604530,4.265654,0
2021-11-26,sz.300837,43.9800,44.0700,42.9700,43.5100,43.9600,505700,21960430.5000,3,1.520900,1,-1.023700,29.525681,7.822025,-52.066039,4.221988,0
2021-11-29,sz.300837,43.1800,43.5700,42.9000,43.0100,43.5100,300137,12964527.0000,3,0.902700,1,-1.149200,29.186384,7.732137,-51.467717,4.173471,0
2021-11-30,sz.300837,42.8900,43.2200,42.4100,42.6900,43.0100,438842,18779753.3400,3,1.319800,1,-0.744000,28.969233,7.674609,-51.084790,4.142420,0
2021-12-01,sz.300837,42.8600,46.8000,42.4800,46.1700,42.6900,1779430,81185398.9700,3,5.351700,1,8.151800,31.330745,8.300227,-55.249116,4.480101,0
2021-12-02,sz.300837,45.9100,45.9100,44.3600,44.5000,46.1700,858446,38561010.4200,3,2.581800,1,-3.617100,30.197490,8.000003,-53.250718,4.318053,0
2021-12-03,sz.300837,44.5000,44.9900,44.0900,44.4900,44.5000,444200,19755399.0000,3,1.335900,1,-0.022500,30.190705,7.998205,-53.238752,4.317083,0
2021-12-06,sz.300837,44.5000,44.8700,42.8900,43.3800,44.4900,667799,29047696.4700,3,2.008400,1,-2.494900,29.437464,7.798654,-51.910476,4.209374,0
2021-12-07,sz.300837,43.8000,44.2800,43.1100,43.8000,43.3800,652300,28544860.0000,3,1.961800,1,0.968200,29.722474,7.874160,-52.413067,4.250129,0
2021-12-08,sz.300837,43.5000,44.3600,43.3400,44.0700,43.8000,538800,23713451.5800,3,1.620500,1,0.616400,29.905695,7.922699,-52.736161,4.276328,0
2021-12-09,sz.300837,44.5700,44.6000,43.8400,44.2100,44.0700,398500,17585891.0600,3,1.198500,1,0.317700,30.000698,7.947868,-52.903691,4.289913,0
2021-12-10,sz.300837,44.2100,44.5300,43.9200,44.4400,44.2100,263100,11679901.0000,3,0.791300,1,0.520200,30.156775,7.989216,-53.178920,4.312231,0
2021-12-13,sz.300837,44.6500,45.7000,44.4100,45.3000,44.4400,798842,36102729.1200,3,2.402500,1,1.935200,30.740367,8.143823,-54.208035,4.395681,0
2021-12-14,sz.300837,45.3900,45.6800,45.0000,45.3000,45.3000,425500,19277083.0000,3,1.279700,1,0.000000,30.740367,8.143823,-54.208035,4.395681,0
2021-12-15,sz.300837,45.3000,46.5200,45.0300,46.0100,45.3000,716800,32996665.8000,3,2.155800,1,1.567300,31.222169,8.271463,-55.057653,4.464576,0
2021-12-16,sz.300837,48.0000,50.0000,46.7100,48.8800,46.0100,2561346,125008443.3600,3,7.703300,1,6.237800,33.169738,8.787418,-58.492025,4.743066,0
2021-12-17,sz.300837,48.8000,48.8000,47.3100,47.6100,48.8800,1087246,51923593.2400,3,3.269900,1,-2.598200,32.307922,8.559104,-56.972285,4.619832,0
2021-12-20,sz.300837,47.7500,48.0600,46.5300,46.5800,47.6100,510800,24024699.0000,3,1.536200,1,-2.163400,31.608969,8.373935,-55.739741,4.519886,0
2021-12-21,sz.300837,46.5300,47.1800,45.7900,46.7000,46.5800,571600,26523591.0000,3,1.719100,1,0.257600,31.690400,8.395508,-55.883338,4.531530,0
2021-12-22,sz.300837,46.5700,49.6600,46.5700,49.2200,46.7000,1156100,56369362.0000,3,3.477000,1,5.396100,33.400460,8.848542,-58.898884,4.776058,0
2021-12-23,sz.300837,49.1000,49.5800,47.7000,48.9800,49.2200,1169384,57297720.8000,3,3.516900,1,-0.487600,33.237597,8.805396,-58.611690,4.752769,0
2021-12-24,sz.300837,49.0500,49.0500,47.9100,48.3200,48.9800,481000,23257768.0000,3,1.446600,1,-1.347500,32.789725,8.686744,-57.821904,4.688726,0
2021-12-27,sz.300837,48.3200,48.9700,47.8000,48.5300,48.3200,334500,16146492.0000,3,1.006000,1,0.434600,32.932230,8.724497,-58.073199,4.709104,0
2021-12-28,sz.300837,48.4600,49.9500,48.0100,49.2200,48.5300,601736,29437412.4200,3,1.809700,1,1.421800,33.400460,8.848542,-58.898884,4.776058,0
2021-12-29,sz.300837,49.0200,49.5600,48.5700,49.0500,49.2200,292958,14380733.7400,3,0.881100,1,-0.345400,33.285099,8.817980,-58.695455,4.759562,0
2021-12-30,sz.300837,49.8000,51.5500,49.3200,50.8800,49.0500,1172434,59706870.3200,3,3.526100,1,3.730900,34.526928,9.146969,-60.885316,4.937136,0
2021-12-31,sz.300837,51.2000,51.3700,50.0200,50.7800,50.8800,430600,21801033.0000,3,1.295000,1,-0.196500,34.459069,9.128992,-60.765651,4.927432,0
2022-01-04,sz.300837,50.7500,50.7500,49.0000,49.9200,50.7800,666100,33041712.0000,3,2.003300,1,-1.693600,33.875477,8.974385,-59.736536,4.843982,0
2022-01-05,sz.300837,50.1800,50.1800,48.0000,48.2900,49.9200,811300,39527241.0000,3,2.440000,1,-3.265200,32.769367,8.681351,-57.786004,4.685815,0
2022-01-06,sz.300837,47.2900,50.9900,47.0100,50.5700,48.2900,1805779,88776212.8800,3,5.430900,1,4.721500,34.316564,9.091239,-60.514356,4.907055,0
2022-01-07,sz.300837,50.3200,51.5000,49.6400,50.3100,50.5700,943100,47697976.8800,3,2.836400,1,-0.514100,34.140129,9.044497,-60.203228,4.881826,0
2022-01-10,sz.300837,50.5000,50.9900,49.3800,50.0600,50.3100,489600,24436187.0000,3,1.472500,1,-0.496900,33.970480,8.999553,-59.904067,4.857567,0
2022-01-11,sz.300837,49.7700,52.9500,49.7700,51.9500,50.0600,1214600,63024109.0000,3,3.652900,1,3.775500,35.253025,9.339329,-62.165726,5.040963,0
2022-01-12,sz.300837,51.8000,52.3700,50.0700,51.6500,51.9500,878442,45050779.7200,3,2.641900,1,-0.577500,35.049447,9.285396,-61.806733,5.011852,0
2022-01-13,sz.300837,51.6200,52.3000,50.6000,51.2600,51.6500,790700,40936314.0000,3,2.378000,1,-0.755100,34.784795,9.215284,-61.340041,4.974009,0
2022-01-14,sz.300837,51.4400,52.5000,50.0100,50.5600,51.2600,566400,28681120.0000,3,1.703500,1,-1.365600,34.309778,9.089441,-60.502389,4.906084,0
2022-01-17,sz.300837,50.0000,51.3800,50.0000,50.7000,50.5600,562200,28454644.0000,3,1.690800,1,0.276900,34.404781,9.114610,-60.669920,4.919669,0
2022-01-18,sz.300837,50.1000,50.9900,49.1000,49.8000,50.7000,599200,29903485.0000,3,1.802100,1,-1.775100,33.794046,8.952812,-59.592939,4.832338,0
2022-01-19,sz.300837,49.6000,51.3700,49.6000,50.1700,49.8000,531900,26802686.0000,3,1.599700,1,0.743000,34.045126,9.019329,-60.035698,4.868241,0
2022-01-20,sz.300837,50.1500,50.5600,48.6900,49.0500,50.1700,398100,19676037.0000,3,1.197300,1,-2.232400,33.285099,8.817980,-58.695455,4.759562,0
2022-01-21,sz.300837,49.0500,49.5000,47.9900,48.0000,49.0500,325037,15700752.6300,3,0.977600,1,-2.140700,32.572574,8.629216,-57.438977,4.657675,0
2022-01-24,sz.300837,47.8000,48.7000,47.1200,47.7100,48.0000,542969,26059186.2300,3,1.633000,1,-0.604200,32.375781,8.577081,-57.091950,4.629535,0
2022-01-25,sz.300837,47.3400,48.4800,46.7600,47.7000,47.7100,430834,20428488.0800,3,1.295700,1,-0.021000,32.368995,8.575284,-57.079983,4.628565,0
2022-01-26,sz.300837,47.7000,48.4700,46.6100,48.0700,47.7000,385700,18346041.0000,3,1.160000,1,0.775700,32.620076,8.641800,-57.522742,4.664468,0
2022-01-27,sz.300837,47.7300,48.0000,47.0000,47.0000,48.0700,356100,16869857.0000,3,1.071000,1,-2.225900,31.893979,8.449441,-56.242332,4.560640,0
2022-01-28,sz.300837,47.5000,47.9600,45.6300,47.6000,47.0000,533708,24970210.2400,3,1.605100,1,1.276600,32.301136,8.557306,-56.960319,4.618861,0
2022-02-07,sz.300837,47.8000,48.9900,47.0300,48.7400,47.6000,282537,13612225.0000,3,0.849700,1,2.395000,33.074735,8.762250,-58.324495,4.729481,0
2022-02-08,sz.300837,48.3800,48.9900,47.0200,47.9100,48.7400,282100,13527322.0000,3,0.848400,1,-1.702900,32.511500,8.613036,-57.331279,4.648942,0
2022-02-09,sz.300837,47.5400,48.3500,47.2800,48.1900,47.9100,210100,10043736.0000,3,0.631900,1,0.584400,32.701507,8.663374,-57.666340,4.676112,0
2022-02-10,sz.300837,48.7400,48.7400,47.3100,47.5000,48.1900,241047,11477337.3100,3,0.725000,1,-1.431800,32.233276,8.539329,-56.840654,4.609158,0
2022-02-11,sz.300837,47.0700,47.3800,46.3200,46.6800,47.5000,224000,10488851.0000,3,0.673700,1,-1.726300,31.676828,8.391913,-55.859405,4.529589,0
