date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2019-06-24,sz.002927,23.1200,23.5500,22.4300,22.9900,23.3800,4866659,111299433.6300,3,6.766165,1,-1.668090,52.160305,11.080969,31.667412,5.260441,0
2019-06-25,sz.002927,22.9700,22.9700,22.1100,22.2600,22.9900,3322414,74364716.8100,3,4.619186,1,-3.175292,50.504062,10.729116,30.661879,5.093407,0
2019-06-26,sz.002927,21.9000,22.7300,21.7100,22.1200,22.2600,2885826,64181541.3400,3,4.012193,1,-0.628928,50.186427,10.661637,30.469037,5.061373,0
2019-06-27,sz.002927,22.0000,22.3900,21.9000,22.0000,22.1200,2932758,64837160.9800,3,4.077443,1,-0.542499,49.914168,10.603798,30.303744,5.033915,0
2019-06-28,sz.002927,21.8100,22.0500,19.8100,20.0800,22.0000,6633932,136207416.9600,3,9.223223,1,-8.727273,45.558022,9.678376,27.659053,4.594592,0
2019-07-01,sz.002927,20.5200,21.0000,20.3000,20.9600,20.0800,4454068,92393123.5200,3,6.192536,1,4.382466,47.554589,10.102528,28.871203,4.795948,0
2019-07-02,sz.002927,20.9200,21.3600,20.6800,20.7300,20.9600,3930458,82510024.2300,3,5.464555,1,-1.097326,47.032759,9.991670,28.554391,4.743321,0
2019-07-03,sz.002927,21.0000,21.0000,20.5100,20.6600,20.7300,2341699,48416292.0800,3,3.255688,1,-0.337673,46.873941,9.957930,28.457970,4.727304,0
2019-07-04,sz.002927,20.0000,20.6500,20.0000,20.2000,20.6600,2544980,51557141.8200,3,3.538311,1,-2.226520,45.830281,9.736215,27.824346,4.622049,0
2019-07-05,sz.002927,20.1300,20.4700,20.1300,20.3900,20.2000,1867588,38029261.6500,3,2.596526,1,0.940587,46.261358,9.827793,28.086060,4.665524,0
2019-07-08,sz.002927,20.6500,20.6500,19.3800,19.6700,20.3900,2750666,54461512.0800,3,3.824279,1,-3.531139,44.627804,9.480759,27.094302,4.500778,0
2019-07-09,sz.002927,19.6700,19.8800,19.2600,19.4900,19.6700,1626104,31704248.7000,3,2.260789,1,-0.915101,44.219415,9.394001,26.846362,4.459591,0
2019-07-10,sz.002927,19.5300,19.6700,18.9500,19.1600,19.4900,1505664,29092372.0000,3,2.093340,1,-1.693176,43.470702,9.234944,26.391806,4.384083,0
2019-07-11,sz.002927,19.3200,19.5200,19.0000,19.2200,19.1600,1406332,27143959.9400,3,1.955238,1,0.313150,43.606832,9.263864,26.474452,4.397811,0
2019-07-12,sz.002927,19.3200,19.3900,19.0000,19.0300,19.2200,1426320,27220890.7400,3,1.983027,1,-0.988546,43.175755,9.172285,26.212738,4.354337,0
2019-07-15,sz.002927,19.0900,19.3800,18.5000,19.3800,19.0300,1833116,34988884.9800,3,2.548600,1,1.839193,43.969844,9.340982,26.694843,4.434422,0
2019-07-16,sz.002927,19.2900,19.5700,19.2600,19.5500,19.3800,1578971,30732647.2300,3,2.195259,1,0.877193,44.355544,9.422921,26.929008,4.473320,0
2019-07-17,sz.002927,19.6300,20.1100,19.4000,20.0000,19.5500,2501856,49825218.8100,3,3.478356,1,2.301794,45.376516,9.639816,27.548858,4.576287,0
2019-07-18,sz.002927,20.0000,20.0100,19.3300,19.3300,20.0000,1822908,35687889.8300,3,2.534407,1,-3.350000,43.856403,9.316883,26.625971,4.422981,0
2019-07-19,sz.002927,19.2300,19.6100,19.0700,19.0700,19.3300,1527796,29515465.6000,3,2.124110,1,-1.345061,43.266508,9.191565,26.267836,4.363489,0
2019-07-22,sz.002927,19.0900,19.3500,17.7100,17.8900,19.0700,2583137,46997219.8700,3,3.591361,1,-6.187731,40.589294,8.622816,24.642453,4.093488,0
2019-07-23,sz.002927,17.8700,18.6100,17.8700,18.5700,17.8900,2104834,38613914.6400,3,2.926372,1,3.801008,42.132095,8.950570,25.579114,4.249082,0
2019-07-24,sz.002927,18.5900,19.1500,18.5900,18.9800,18.5700,2156180,40938755.6200,3,2.997759,1,2.207861,43.062314,9.148186,26.143866,4.342896,0
2019-07-25,sz.002927,18.9200,19.2800,18.7200,18.8400,18.9800,1505072,28426041.5600,3,2.092517,1,-0.737615,42.744678,9.080707,25.951024,4.310862,0
2019-07-26,sz.002927,18.8200,18.8500,18.5000,18.7300,18.8400,1404466,26205428.4200,3,1.952600,1,-0.583900,42.495107,9.027688,25.799505,4.285692,0
2019-07-29,sz.002927,18.7600,18.8500,18.4300,18.5400,18.7300,1066636,19839213.0000,3,1.482955,1,-1.014408,42.064030,8.936110,25.537791,4.242218,0
2019-07-30,sz.002927,18.6000,18.8800,18.3100,18.7300,18.5400,1452198,27213381.4600,3,2.019000,1,1.024800,42.495107,9.027688,25.799505,4.285692,0
2019-07-31,sz.002927,18.5600,20.6000,18.3500,20.6000,18.7300,6169390,124685509.5800,3,8.577400,1,9.984000,46.737812,9.929011,28.375323,4.713575,0
2019-08-01,sz.002927,20.6000,22.3900,20.3100,21.3800,20.6000,15007953,318936457.9000,3,20.865700,1,3.786400,48.507496,10.304964,29.449729,4.892050,0
2019-08-02,sz.002927,20.0700,21.2000,20.0300,20.5300,21.3800,7696042,157731225.9200,3,10.699900,1,-3.975700,46.578994,9.895272,28.278902,4.697558,0
2019-08-05,sz.002927,20.2900,20.5800,19.9800,20.1000,20.5300,4835632,98035749.4500,3,6.723000,1,-2.094500,45.603399,9.688015,27.686602,4.599168,0
2019-08-06,sz.002927,19.4000,19.6400,18.5500,19.4500,20.1000,5755926,110015949.8300,3,8.002500,1,-3.233800,44.128662,9.374721,26.791264,4.450439,0
2019-08-07,sz.002927,19.7200,20.6100,19.3800,20.1200,19.4500,7046277,141000890.5700,3,9.796500,1,3.444700,45.648775,9.697655,27.714151,4.603744,0
2019-08-08,sz.002927,20.0700,21.4400,19.6600,21.0800,20.1200,10492231,217532970.6100,3,14.587500,1,4.771400,47.826848,10.160366,29.036496,4.823406,0
2019-08-09,sz.002927,21.0000,21.6600,20.3200,20.4900,21.0800,7938325,165610675.2100,3,11.036700,1,-2.798900,46.488241,9.875992,28.223805,4.688406,0
2019-08-12,sz.002927,20.5000,21.4800,20.5000,21.4600,20.4900,7562407,159909095.7100,3,10.514100,1,4.734000,48.689002,10.343523,29.559924,4.910355,0
2019-08-13,sz.002927,21.0600,21.5400,20.8300,21.4700,21.4600,5391882,114313256.6400,3,7.496400,1,0.046600,48.711690,10.348343,29.573699,4.912644,0
2019-08-14,sz.002927,21.7300,21.9500,21.0600,21.0800,21.4700,6066313,129886156.6200,3,8.434100,1,-1.816500,47.826848,10.160366,29.036496,4.823406,0
2019-08-15,sz.002927,20.0500,21.0000,20.0300,20.7300,21.0800,3880106,79709506.2800,3,5.394600,1,-1.660300,47.032759,9.991670,28.554391,4.743321,0
2019-08-16,sz.002927,20.7900,20.9300,20.2000,20.3100,20.7300,3900055,80078247.8700,3,5.422300,1,-2.026000,46.079852,9.789234,27.975865,4.647219,0
2019-08-19,sz.002927,20.5800,21.4400,20.2200,21.2000,20.3100,5595433,116982036.8800,3,7.779400,1,4.382100,48.099107,10.218205,29.201789,4.850864,0
2019-08-20,sz.002927,21.1600,21.4400,20.8600,20.9300,21.2000,4462542,94080189.7800,3,6.204300,1,-1.273600,47.486524,10.088068,28.829880,4.789084,0
2019-08-21,sz.002927,20.7900,21.2500,20.5100,20.6700,20.9300,3713856,77632833.6000,3,5.163400,1,-1.242200,46.896629,9.962750,28.471744,4.729592,0
2019-08-22,sz.002927,20.7100,22.7400,20.4500,22.7400,20.6700,9026296,198375227.0800,3,12.549400,1,10.014500,51.593099,10.960471,31.323051,5.203238,0
2019-08-23,sz.002927,23.0000,23.3000,21.9900,22.1800,22.7400,13315954,299968725.3700,3,18.513300,1,-2.462600,49.289610,9.439152,30.369730,5.053347,0
2019-08-26,sz.002927,21.5800,22.1900,21.5400,21.9000,22.1800,5861675,128034135.2700,3,8.149500,1,-1.262400,48.667379,9.319992,29.986343,4.989554,0
2019-08-27,sz.002927,21.9700,22.5800,21.9100,22.2000,21.9000,6952605,154065656.9800,3,9.666300,1,1.369900,49.334055,9.447663,30.397115,5.057904,0
2019-08-28,sz.002927,21.9700,22.5500,21.7900,21.8700,22.2000,4140593,91024113.6900,3,5.756700,1,-1.486500,48.600711,9.307225,29.945266,4.982719,0
2019-08-29,sz.002927,21.6900,22.0800,21.6500,21.7800,21.8700,3453655,75299303.0300,3,4.801700,1,-0.411500,48.400708,9.268923,29.822034,4.962214,0
2019-08-30,sz.002927,21.9900,21.9900,20.5200,20.9500,21.7800,4766732,101293568.1200,3,6.627200,1,-3.810800,46.556237,8.915700,28.685566,4.773112,0
2019-09-02,sz.002927,20.9500,21.4600,20.9500,21.3900,20.9500,3218211,68423713.7400,3,4.474300,1,2.100200,47.534029,9.102951,29.288031,4.873359,0
2019-09-03,sz.002927,21.4000,21.6700,21.1400,21.6600,21.3900,3548199,76113151.7200,3,4.933100,1,1.262300,48.134038,9.217855,29.657726,4.934874,0
2019-09-04,sz.002927,21.5100,21.9000,21.3800,21.5700,21.6600,3541926,76530052.0000,3,4.924400,1,-0.415500,47.934035,9.179554,29.534494,4.914369,0
2019-09-05,sz.002927,21.6500,22.5000,21.6500,21.9400,21.5700,8502149,187696655.6400,3,11.820600,1,1.715300,48.756269,9.337015,30.041113,4.998667,0
2019-09-06,sz.002927,21.9400,22.4900,21.8200,22.3000,21.9400,5965177,132334093.9100,3,8.293400,1,1.640800,49.556281,9.490220,30.534039,5.080687,0
2019-09-09,sz.002927,22.4500,23.2000,22.0800,23.1800,22.3000,9602833,218603199.5100,3,13.350900,1,3.946200,51.511865,9.864722,31.738969,5.281181,0
2019-09-10,sz.002927,23.1000,24.9900,22.6800,23.5900,23.1800,11954015,279646252.6800,3,16.619800,1,1.768800,52.422989,10.039206,32.300358,5.374592,0
2019-09-11,sz.002927,23.3500,23.6700,22.7000,22.8100,23.5900,6094050,141369297.7800,3,8.472600,1,-3.306500,50.689631,9.707261,31.232351,5.196882,0
2019-09-12,sz.002927,22.9500,23.0900,22.5700,22.9400,22.8100,3551282,81127954.0600,3,4.937400,1,0.569900,50.978524,9.762585,31.410352,5.226500,0
2019-09-16,sz.002927,22.9600,23.4400,22.8000,23.2700,22.9400,4680358,108301202.8400,3,6.507100,1,1.438500,51.711868,9.903023,31.862201,5.301686,0
2019-09-17,sz.002927,23.2800,23.2800,22.2600,22.4000,23.2700,4206822,95553181.3600,3,5.848800,1,-3.738700,49.778506,9.532777,30.670963,5.103470,0
2019-09-18,sz.002927,22.4100,22.7700,22.4100,22.7000,22.4000,2916848,65953635.8000,3,4.055300,1,1.339300,50.445183,9.660448,31.081734,5.171820,0
2019-09-19,sz.002927,22.1500,22.3000,20.8100,21.5600,22.7000,7281836,156401604.1600,3,10.124000,1,-5.022000,47.911812,9.175298,29.520802,4.912090,0
2019-09-20,sz.002927,21.4000,21.9000,21.3400,21.3900,21.5600,3618412,78251110.4000,3,5.030700,1,-0.788500,47.534029,9.102951,29.288031,4.873359,0
2019-09-23,sz.002927,21.0000,21.4900,20.9100,21.1800,21.3900,3182671,67137361.7400,3,4.424900,1,-0.981800,47.067356,9.013581,29.000491,4.825514,0
2019-09-24,sz.002927,21.2400,21.3900,20.9000,21.0100,21.1800,2908169,61397703.5300,3,4.043300,1,-0.802600,46.689572,8.941234,28.767720,4.786782,0
2019-09-25,sz.002927,20.9400,20.9500,20.0000,20.1200,21.0100,4840441,98108898.0200,3,6.729700,1,-4.236100,44.711766,8.562477,27.549097,4.584010,0
2019-09-26,sz.002927,20.2000,20.3200,19.0800,19.0900,20.1200,4059572,79107333.6000,3,5.644100,1,-5.119300,42.422843,8.124139,26.138780,4.349341,0
2019-09-27,sz.002927,19.2800,19.4200,19.1400,19.3400,19.0900,2036092,39291155.1200,3,2.830800,1,1.309600,42.978407,8.230532,26.481090,4.406300,0
2019-09-30,sz.002927,19.3500,19.5700,19.0000,19.0100,19.3400,1757092,33875699.0600,3,2.442900,1,-1.706300,42.245063,8.090093,26.029241,4.331115,0
2019-10-08,sz.002927,19.2300,19.4900,19.1500,19.3800,19.0100,1851980,35781637.5000,3,2.574800,1,1.946300,43.067297,8.247554,26.535860,4.415413,0
2019-10-09,sz.002927,19.2700,20.4500,19.1600,19.8900,19.3800,2521768,49834814.1400,3,3.506000,1,2.631600,44.200647,8.464595,27.234172,4.531608,0
2019-10-10,sz.002927,19.8000,20.0600,19.7300,19.9100,19.8900,1957256,38937969.2400,3,2.721200,1,0.100600,44.245092,8.473107,27.261557,4.536165,0
2019-10-11,sz.002927,19.9500,20.6900,19.6600,20.3400,19.9100,3419562,69052282.9600,3,4.754300,1,2.159700,45.200662,8.656102,27.850329,4.634133,0
2019-10-14,sz.002927,20.4500,20.6600,20.1900,20.3900,20.3400,3084389,62996407.3300,3,4.288300,1,0.245800,45.311774,8.677381,27.918791,4.645525,0
2019-10-15,sz.002927,20.3900,20.3900,19.8000,19.8600,20.3900,1692454,33785527.4400,3,2.353000,1,-2.599300,44.133979,8.451828,27.193095,4.524773,0
2019-10-16,sz.002927,20.0500,20.1000,19.7200,19.7400,19.8600,1352656,26841722.7000,3,1.880600,1,-0.604200,43.867309,8.400760,27.028786,4.497433,0
2019-10-17,sz.002927,19.9200,20.0500,19.7800,19.8400,19.7400,1122591,22337347.6100,3,1.560700,1,0.506600,44.089534,8.443317,27.165710,4.520217,0
2019-10-18,sz.002927,19.8800,20.0500,19.3600,19.4000,19.8400,1443772,28374872.8700,3,2.007300,1,-2.217700,43.111742,8.256066,26.563244,4.419970,0
2019-10-21,sz.002927,19.5300,19.5400,19.0100,19.2200,19.4000,1165776,22330748.7700,3,1.620800,1,-0.927800,42.711736,8.179463,26.316781,4.378960,0
2019-10-22,sz.002927,19.3000,19.5400,19.2300,19.4200,19.2200,1258344,24350896.6000,3,1.749500,1,1.040600,43.156187,8.264577,26.590629,4.424527,0
2019-10-23,sz.002927,19.4900,19.5200,19.1300,19.1900,19.4200,1199036,23135227.7000,3,1.667000,1,-1.184300,42.645069,8.166696,26.275704,4.372125,0
2019-10-24,sz.002927,19.2000,19.5600,19.1300,19.2900,19.1900,1954804,37755017.9800,3,2.717800,1,0.521100,42.867294,8.209253,26.412628,4.394908,0
2019-10-25,sz.002927,19.2900,19.3300,19.0200,19.2900,19.2900,1222066,23436228.1400,3,1.699100,1,0.000000,42.867294,8.209253,26.412628,4.394908,0
2019-10-28,sz.002927,19.3000,19.7500,19.3000,19.7000,19.2900,2138786,41842941.3400,3,2.973600,1,2.125500,43.778419,8.383737,26.974016,4.488320,0
2019-10-29,sz.002927,19.5200,19.8100,19.2500,19.2500,19.7000,1847372,36021184.7400,3,2.568400,1,-2.284300,42.778404,8.192230,26.357859,4.385795,0
2019-10-30,sz.002927,19.2500,19.4600,19.2500,19.2900,19.2500,1285970,24854455.9800,3,1.787900,1,0.207800,42.289976,6.462262,58.117210,4.266506,0
2019-10-31,sz.002927,19.2900,19.7400,19.2900,19.6900,19.2900,2586878,50641530.1400,3,3.596600,1,2.073600,43.166907,6.596265,59.322337,4.354977,0
2019-11-01,sz.002927,19.6900,19.7800,19.3900,19.6300,19.6900,1926756,37750218.7000,3,2.678800,1,-0.304700,43.035367,6.576164,59.141568,4.341706,0
2019-11-04,sz.002927,19.7000,19.8000,19.4300,19.7400,19.6300,1819322,35691622.2800,3,2.529400,1,0.560400,43.276523,6.613015,59.472977,4.366035,0
2019-11-05,sz.002927,19.7300,19.7600,19.3500,19.4600,19.7400,1439068,28123518.8800,3,2.000800,1,-1.418400,42.662672,6.519213,58.629389,4.304106,0
2019-11-06,sz.002927,19.4400,19.4600,18.5100,18.6500,19.4600,2614150,49630778.2000,3,3.634500,1,-4.162400,40.886887,6.247859,56.189008,4.124952,0
2019-11-07,sz.002927,18.5800,18.6300,18.1800,18.4200,18.6500,1874926,34482777.0000,3,2.606700,1,-1.233200,40.382652,6.170807,55.496061,4.074082,0
2019-11-08,sz.002927,18.5900,20.2600,18.5900,20.2600,18.4200,4304800,84820264.0200,3,5.985000,1,9.989100,44.416533,6.787218,61.039641,4.481047,0
2019-11-11,sz.002927,20.0500,20.6600,19.6300,19.6800,20.2600,6207094,123998505.1400,3,8.629800,1,-2.862800,43.144984,6.592915,59.292208,4.352765,0
2019-11-12,sz.002927,19.8000,20.3800,19.0300,20.2000,19.6800,5092300,100555368.1600,3,7.079900,1,2.642300,44.284993,6.767118,60.858872,4.467777,0
2019-11-13,sz.002927,19.8300,20.6100,19.8300,20.3500,20.2000,5670806,114773733.5200,3,7.884200,1,0.742600,44.613842,6.817369,61.310795,4.500953,0
2019-11-14,sz.002927,20.3500,20.7700,20.1700,20.7300,20.3500,5900719,121130534.9300,3,8.203800,1,1.867300,45.446926,6.944671,62.455665,4.585001,0
2019-11-15,sz.002927,20.8000,20.8000,19.7000,19.7000,20.7300,4502442,90667507.1000,3,6.259800,1,-4.968600,43.188830,6.599615,59.352465,4.357188,0
2019-11-18,sz.002927,19.5200,19.6900,19.1000,19.5500,19.7000,2538252,49216501.4600,3,3.529000,1,-0.761400,42.859981,6.549364,58.900542,4.324012,0
2019-11-19,sz.002927,19.5000,21.5100,19.5000,21.0100,19.5500,12983722,272357631.8500,3,18.051400,1,7.468000,46.060778,7.038472,63.299253,4.646930,0
2019-11-20,sz.002927,20.6600,20.7000,20.1300,20.2000,21.0100,8190493,167169055.3000,3,11.387300,1,-3.855300,44.284993,6.767118,60.858872,4.467777,0
2019-11-21,sz.002927,20.0300,20.4800,20.0300,20.3600,20.2000,4376012,88808593.5400,3,6.084000,1,0.792100,44.635766,6.820719,61.340923,4.503165,0
2019-11-22,sz.002927,20.2300,20.4100,19.6900,19.8800,20.3600,4203944,83949455.0400,3,5.844800,1,-2.357600,43.583449,6.659916,59.894771,4.397000,0
2019-11-25,sz.002927,19.9300,20.0800,19.4500,19.7300,19.8800,2707702,53100299.2000,3,3.764500,1,-0.754500,43.254600,6.609665,59.442849,4.363824,0
2019-11-26,sz.002927,19.6900,19.9500,19.5800,19.9100,19.7300,2216036,43833934.4000,3,3.081000,1,0.912300,43.649219,6.669966,59.985156,4.403635,0
2019-11-27,sz.002927,19.7400,19.8600,19.1100,19.1300,19.9100,3340388,64704517.2600,3,4.644200,1,-3.917600,41.939204,6.408661,57.635160,4.231117,0
2019-11-28,sz.002927,18.9400,19.3300,18.8200,19.0200,19.1300,1708884,32624654.0200,3,2.375900,1,-0.575000,41.698048,6.371811,57.303750,4.206788,0
2019-11-29,sz.002927,19.0500,19.3400,18.7600,19.2500,19.0200,2193430,41800042.0300,3,3.049500,1,1.209300,42.202283,6.448862,57.996698,4.257659,0
2019-12-02,sz.002927,19.2500,19.8500,19.1500,19.2900,19.2500,2133521,41395176.0700,3,2.966300,1,0.207800,42.289976,6.462262,58.117210,4.266506,0
2019-12-03,sz.002927,19.1100,19.4400,18.8500,19.4300,19.2900,2180683,41669201.0000,3,3.031800,1,0.725800,42.596902,6.509163,58.539004,4.297470,0
2019-12-04,sz.002927,19.2000,19.4600,19.1700,19.2600,19.4300,1284162,24797566.2400,3,1.785400,1,-0.874900,42.224206,6.452212,58.026826,4.259870,0
2019-12-05,sz.002927,19.3600,19.7700,19.1600,19.6300,19.2600,3087395,60460490.2000,3,4.292400,1,1.921100,43.035367,6.576164,59.141568,4.341706,0
2019-12-06,sz.002927,19.5800,19.9900,19.5500,19.7300,19.6300,2835433,56074244.1100,3,3.942100,1,0.509400,43.254600,6.609665,59.442849,4.363824,0
2019-12-09,sz.002927,19.7200,19.7300,19.4500,19.5700,19.7300,2118116,41492205.6200,3,2.944800,1,-0.810900,42.903828,6.556064,58.960799,4.328435,0
2019-12-10,sz.002927,19.4800,20.0700,19.2000,19.9400,19.5700,3905822,77006535.9400,3,5.430300,1,1.890700,43.714988,6.680016,60.075540,4.410271,0
2019-12-11,sz.002927,19.8800,20.0400,19.6200,19.7400,19.9400,2458550,48759553.5800,3,3.418100,1,-1.003000,43.276523,6.613015,59.472977,4.366035,0
2019-12-12,sz.002927,19.6200,20.0300,19.4200,19.4200,19.7400,3040929,60057463.7600,3,4.227800,1,-1.621100,42.574979,6.505813,58.508876,4.295259,0
2019-12-13,sz.002927,19.5200,20.8400,19.5200,20.5600,19.4200,9078654,184902295.1700,3,12.622100,1,5.870200,45.074231,6.887720,61.943486,4.547401,0
2019-12-16,sz.002927,20.5600,20.7400,20.3000,20.6500,20.5600,6508016,133647084.5600,3,9.048200,1,0.437700,45.271540,6.917870,62.214639,4.567307,0
2019-12-17,sz.002927,20.6300,21.1000,20.4800,20.7000,20.6500,6563054,136546764.1000,3,9.124700,1,0.242100,45.381157,6.934621,62.365280,4.578365,0
2019-12-18,sz.002927,20.7000,21.3500,20.6200,20.9400,20.7000,6050400,127080106.3400,3,8.411900,1,1.159400,45.907315,7.015022,63.088356,4.631448,0
2019-12-19,sz.002927,20.7800,21.3200,20.7800,21.0000,20.9400,4556968,96053466.2600,3,6.335600,1,0.286500,46.038854,7.035122,63.269125,4.644718,0
2019-12-20,sz.002927,20.8900,21.0700,20.3500,20.4100,21.0000,4829840,99863752.7400,3,6.715000,1,-2.809500,44.745382,6.837469,61.491564,4.514224,0
2019-12-23,sz.002927,20.4000,20.6600,19.9400,20.0500,20.4100,3447233,69831512.4300,3,4.792700,1,-1.763800,43.956144,6.716867,60.406950,4.434600,0
2019-12-24,sz.002927,20.2000,20.4000,20.0000,20.3700,20.0500,2416336,48931301.2800,3,3.359500,1,1.596000,44.657689,6.824069,61.371051,4.505377,0
2019-12-25,sz.002927,20.3100,20.8000,20.2000,20.4900,20.3700,3229329,66192394.4800,3,4.489800,1,0.589100,44.920768,6.864269,61.732589,4.531918,0
2019-12-26,sz.002927,20.4600,20.5400,20.1100,20.5400,20.4900,2789368,56752390.4800,3,3.878100,1,0.244000,45.030384,6.881020,61.883230,4.542977,0
2019-12-27,sz.002927,20.5600,20.6300,19.8100,19.9000,20.5400,3608375,72890590.7800,3,5.016800,1,-3.115900,43.627295,6.666616,59.955028,4.401424,0
2019-12-30,sz.002927,19.7300,20.3900,19.0000,20.1100,19.9000,3517200,69650489.5400,3,4.890000,1,1.055300,44.087684,6.736967,60.587719,4.447871,0
2019-12-31,sz.002927,20.1200,20.2100,19.8600,20.0600,20.1100,1983929,39719522.0300,3,2.758300,1,-0.248600,43.978068,6.720217,60.437078,4.436812,0
2020-01-02,sz.002927,20.2900,20.6400,20.1000,20.4700,20.0600,2858715,58308404.6400,3,3.974500,1,2.043900,44.876921,6.857569,61.672333,4.527495,0
2020-01-03,sz.002927,20.3900,20.6600,20.3300,20.6200,20.4700,3663132,75296371.9000,3,5.092900,1,0.732800,45.205770,6.907820,62.124255,4.560671,0
2020-01-06,sz.002927,20.4700,20.9700,20.3100,20.7800,20.6200,4423189,91662776.2000,3,6.149600,1,0.775900,45.556543,6.961421,62.606305,4.596060,0
2020-01-07,sz.002927,20.7700,20.9800,20.6000,20.8800,20.7800,4366974,90751725.7700,3,6.071400,1,0.481200,45.775775,6.994922,62.907587,4.618177,0
2020-01-08,sz.002927,20.7500,21.7400,20.3900,20.4000,20.8800,6657765,139696788.3900,3,9.256400,1,-2.298800,44.723459,6.834119,61.461435,4.512012,0
2020-01-09,sz.002927,20.5700,21.2300,20.5500,21.0100,20.4000,6360984,133348811.9300,3,8.843700,1,2.990200,46.060778,7.038472,63.299253,4.646930,0
2020-01-10,sz.002927,21.1400,21.1700,20.5400,20.8800,21.0100,4307388,89848279.6600,3,5.988600,1,-0.618800,45.775775,6.994922,62.907587,4.618177,0
2020-01-13,sz.002927,20.8800,21.1000,20.6500,20.9100,20.8800,3174584,66152983.0400,3,4.413700,1,0.143700,45.841545,7.004972,62.997971,4.624813,0
2020-01-14,sz.002927,21.0600,21.3700,20.8600,21.0400,20.9100,4619281,97601393.6400,3,6.422200,1,0.621700,46.126547,7.048523,63.389637,4.653566,0
2020-01-15,sz.002927,21.1700,21.2500,20.3200,20.5200,21.0400,3871609,79741921.2000,3,5.382700,1,-2.471500,44.986538,6.874320,61.822973,4.538553,0
2020-01-16,sz.002927,20.5400,20.8100,20.4200,20.4300,20.5200,2745964,56452081.8600,3,3.817700,1,-0.438600,44.789228,6.844169,61.551820,4.518648,0
2020-01-17,sz.002927,20.4500,20.5300,20.0500,20.2100,20.4300,2410107,48823456.3000,3,3.350800,1,-1.076900,44.306917,6.770468,60.889001,4.469989,0
2020-01-20,sz.002927,19.7900,19.7900,18.9000,19.3000,20.2100,5590417,107906897.6700,3,7.772400,1,-4.502700,42.311900,6.465612,58.147338,4.268717,0
2020-01-21,sz.002927,19.3900,19.3900,18.9600,19.0000,19.3000,2615094,49936194.6600,3,3.635800,1,-1.554400,41.654202,6.365111,57.243494,4.202364,0
2020-01-22,sz.002927,18.9500,19.1200,18.5500,18.9300,19.0000,2494020,46966599.5900,3,3.467500,1,-0.368400,41.500739,6.341660,57.032597,4.186882,0
2020-01-23,sz.002927,18.8700,18.9900,18.2300,18.4000,18.9300,2746496,51080291.8800,3,3.818500,1,-2.799800,40.338806,6.164107,55.435805,4.069658,0
2020-02-03,sz.002927,16.5600,16.5600,16.5600,16.5600,18.4000,370100,6128856.0000,3,0.514600,1,-10.000000,36.304925,5.547696,49.892224,3.662692,0
2020-02-04,sz.002927,14.9000,15.7800,14.9000,15.3600,16.5600,4077525,62767357.9200,3,5.669000,1,-7.246400,33.674134,5.145689,46.276846,3.397280,0
2020-02-05,sz.002927,15.3700,16.1000,15.3700,15.8800,15.3600,2898701,45850103.6600,3,4.030100,1,3.385400,34.814143,5.319892,47.843510,3.512292,0
2020-02-06,sz.002927,15.9900,16.1600,15.7300,15.9900,15.8800,2591232,41282737.1800,3,3.602600,1,0.692700,35.055299,5.356743,48.174919,3.536621,0
2020-02-07,sz.002927,15.8500,16.1400,15.8300,16.0800,15.9900,2449852,39136534.9000,3,3.406100,1,0.562900,35.252609,5.386894,48.446073,3.556527,0
2020-02-10,sz.002927,16.0900,17.1800,15.9500,17.0600,16.0800,4547819,76256212.5300,3,6.322900,1,6.094500,37.401088,5.715199,51.398632,3.773281,0
2020-02-11,sz.002927,16.8800,17.0900,16.7400,16.8300,17.0600,2629314,44473564.0900,3,3.655600,1,-1.348200,37.189277,5.682833,51.107549,3.751912,0
2020-02-12,sz.002927,16.8300,17.3200,16.8300,17.0200,16.8300,2634302,45031297.8600,3,3.662500,1,1.128900,37.609121,5.746988,51.684521,3.794269,0
2020-02-13,sz.002927,17.0000,17.1500,16.8100,16.8600,17.0200,1920491,32536608.9900,3,2.670100,1,-0.940100,37.255568,5.692963,51.198650,3.758600,0
2020-02-14,sz.002927,16.9700,17.0700,16.4300,17.0200,16.8600,1585052,26869791.8000,3,2.203700,1,0.949000,37.609121,5.746988,51.684521,3.794269,0
2020-02-17,sz.002927,17.0100,17.4600,17.0100,17.4000,17.0200,2666077,46161441.3500,3,3.706700,1,2.232700,38.448807,5.875300,52.838465,3.878982,0
2020-02-18,sz.002927,17.4000,17.9700,17.3700,17.7400,17.4000,3402088,60222466.7800,3,4.730000,1,1.954000,39.200106,5.990104,53.870940,3.954778,0
2020-02-19,sz.002927,17.6700,17.9400,17.5200,17.6200,17.7400,2637226,46807834.8400,3,3.666600,1,-0.676400,39.200106,5.990104,53.870940,3.954778,0
2020-02-20,sz.002927,17.6200,17.9700,17.6200,17.8800,17.6200,2463824,43911964.9400,3,3.425500,1,1.475600,39.509464,6.037377,54.296077,3.985988,0
2020-02-21,sz.002927,17.9800,18.3500,17.9600,18.0400,17.8800,2981238,54034112.2600,3,4.144800,1,0.894900,39.863016,6.091403,54.781948,4.021657,0
