date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2018-12-03,sz.300686,11.7700,11.9300,11.6500,11.7400,11.4400,3660720,43118944.6000,3,4.156497,1,2.622379,88.334196,4.063917,-22.286827,3.870471,0
2018-12-04,sz.300686,11.9000,11.9100,11.5200,11.7000,11.7400,4456040,52013623.8000,3,5.059528,1,-0.340715,87.895212,4.043721,-22.176071,3.851236,0
2018-12-05,sz.300686,11.4300,11.5300,11.2000,11.3700,11.7000,5224638,59186329.0000,3,5.932219,1,-2.820512,85.416116,3.929667,-21.550592,3.742611,0
2018-12-06,sz.300686,11.2600,11.4500,11.0600,11.0800,11.3700,3965281,44523751.5800,3,4.502305,1,-2.550571,83.237517,3.829438,-21.000928,3.647153,0
2018-12-07,sz.300686,10.9900,11.4000,10.9900,11.3000,11.0800,3171910,35626744.8000,3,3.601487,1,1.985562,84.890247,3.905474,-21.417914,3.719570,0
2018-12-10,sz.300686,11.1900,11.1900,10.7000,10.8300,11.3000,4000900,43757050.6000,3,4.542748,1,-4.159295,81.359414,3.743034,-20.527081,3.564862,0
2018-12-11,sz.300686,10.8400,11.0400,10.8300,11.0300,10.8300,3175450,34861585.1000,3,3.605506,1,1.846720,82.861896,3.812157,-20.906159,3.630695,0
2018-12-12,sz.300686,11.0600,11.1200,10.9200,10.9400,11.0300,2307420,25390725.8000,3,2.619917,1,-0.815958,82.185779,3.781052,-20.735574,3.601070,0
2018-12-13,sz.300686,11.1900,11.9800,11.1800,11.4500,10.9400,7499825,85995136.8900,3,8.515538,1,4.661794,86.017109,3.957316,-21.702223,3.768945,0
2018-12-14,sz.300686,11.3000,11.4400,10.9600,11.0200,11.4500,4460100,49908875.0000,3,5.064138,1,-3.755453,82.786772,3.808701,-20.887205,3.627404,0
2018-12-17,sz.300686,10.9300,11.0700,10.7600,11.0200,11.0200,2785920,30350525.3400,3,3.163221,1,0.000000,82.786772,3.808701,-20.887205,3.627404,0
2018-12-18,sz.300686,11.0000,11.0000,10.7100,10.8400,11.0200,2555848,27718400.6600,3,2.901990,1,-1.633397,81.434538,3.746490,-20.546035,3.568154,0
2018-12-19,sz.300686,10.8800,11.0200,10.7500,10.7700,10.8400,2158240,23441887.1200,3,2.450534,1,-0.645754,80.908669,3.722297,-20.413357,3.545112,0
2018-12-20,sz.300686,10.7800,10.9300,10.7300,10.8600,10.7700,1952950,21148579.0000,3,2.217441,1,0.835647,81.584786,3.753402,-20.583942,3.574737,0
2018-12-21,sz.300686,10.7800,10.9300,10.7400,10.9300,10.8600,2052170,22241358.1000,3,2.330099,1,0.644573,82.110655,3.777595,-20.716620,3.597779,0
2018-12-24,sz.300686,10.9300,11.8200,10.9200,11.3700,10.9300,6613820,74686644.2000,3,7.509540,1,4.025613,85.416116,3.929667,-21.550592,3.742611,0
2018-12-25,sz.300686,11.1500,11.3700,10.8100,11.3400,11.3700,5668140,62786035.4000,3,6.435785,1,-0.263850,85.190743,3.919298,-21.493730,3.732737,0
2018-12-26,sz.300686,11.5100,11.6800,11.2600,11.2900,11.3400,5442060,62426300.6000,3,6.179086,1,-0.440919,84.815123,3.902018,-21.398960,3.716278,0
2018-12-27,sz.300686,11.4500,12.1000,11.2800,11.4000,11.2900,8140541,94440349.6400,3,9.243027,1,0.974310,85.641488,3.940035,-21.607453,3.752486,0
2018-12-28,sz.300686,11.1800,11.4000,10.9300,11.0300,11.4000,4966652,55470460.5200,3,5.639293,1,-3.245613,82.861896,3.812157,-20.906159,3.630695,0
2019-01-02,sz.300686,11.0300,11.1000,10.8500,10.8800,11.0300,2563681,28052699.3000,3,2.910884,1,-1.359924,81.735034,3.760315,-20.621850,3.581320,0
2019-01-03,sz.300686,10.9400,10.9900,10.7300,10.7800,10.8800,2865460,31173448.2000,3,3.253534,1,-0.919121,80.983793,3.725753,-20.432311,3.548404,0
2019-01-04,sz.300686,10.6400,11.0200,10.4500,11.0200,10.7800,3437700,37200685.8000,3,3.903273,1,2.226352,82.786772,3.808701,-20.887205,3.627404,0
2019-01-07,sz.300686,11.0500,11.4000,10.9500,11.3000,11.0200,4528802,50695910.5400,3,5.142145,1,2.540832,84.890247,3.905474,-21.417914,3.719570,0
2019-01-08,sz.300686,11.2200,11.2900,11.0200,11.0900,11.3000,2789493,31022954.4800,3,3.167278,1,-1.858407,83.312641,3.832894,-21.019882,3.650445,0
2019-01-09,sz.300686,11.0700,11.3800,11.0700,11.1700,11.0900,3728742,41901418.1700,3,4.233731,1,0.721370,83.913634,3.860543,-21.171514,3.676778,0
2019-01-10,sz.300686,11.2000,11.3300,10.9700,10.9800,11.1700,3218160,35842172.5900,3,3.654000,1,-1.700989,82.486275,3.794876,-20.811389,3.614237,0
2019-01-11,sz.300686,11.1700,11.1800,10.8600,11.1500,10.9800,2936832,32459005.8000,3,3.334572,1,1.548270,83.763385,3.853631,-21.133606,3.670195,0
2019-01-14,sz.300686,11.1100,11.1800,10.8400,10.8800,11.1500,2661669,29151693.7400,3,3.022143,1,-2.421520,81.735034,3.760315,-20.621850,3.581320,0
2019-01-15,sz.300686,10.8800,11.3400,10.7200,11.1600,10.8800,4935340,54407405.8000,3,5.603741,1,2.573527,83.838509,3.857087,-21.152560,3.673487,0
2019-01-16,sz.300686,11.1600,11.1600,10.8700,10.9500,11.1600,3679655,40484106.7700,3,4.177996,1,-1.881721,82.260903,3.784508,-20.754528,3.604362,0
2019-01-17,sz.300686,11.0500,11.0500,10.7700,10.7800,10.9500,2201780,23855577.8000,3,2.499970,1,-1.552512,80.983793,3.725753,-20.432311,3.548404,0
2019-01-18,sz.300686,10.7800,10.8900,10.7200,10.8100,10.7800,2122009,22889374.4200,3,2.409396,1,0.278299,81.209166,3.736121,-20.489173,3.558279,0
2019-01-21,sz.300686,10.8300,10.9200,10.7800,10.8800,10.8100,1668769,18153984.9400,3,1.894773,1,0.647546,81.735034,3.760315,-20.621850,3.581320,0
2019-01-22,sz.300686,10.8300,10.9300,10.7400,10.7900,10.8800,1550829,16786609.7500,3,1.760860,1,-0.827207,81.058917,3.729209,-20.451265,3.551696,0
2019-01-23,sz.300686,10.7700,10.8800,10.7300,10.8500,10.7900,1159060,12516062.8000,3,1.316033,1,0.556074,81.509662,3.749946,-20.564989,3.571445,0
2019-01-24,sz.300686,10.7900,10.9500,10.7800,10.9000,10.8500,1839130,20029922.5900,3,2.088206,1,0.460823,81.885283,3.767227,-20.659758,3.587904,0
2019-01-25,sz.300686,10.9500,10.9600,10.4500,10.4700,10.9000,2809060,30062731.2000,3,3.189495,1,-3.944948,78.654946,3.618611,-19.844740,3.446363,0
2019-01-28,sz.300686,10.5000,10.5600,10.0000,10.0800,10.4700,3982453,40457982.3900,3,4.521803,1,-3.724931,75.725105,3.483821,-19.105538,3.317988,0
2019-01-29,sz.300686,10.0200,10.1500,9.3100,9.6400,10.0800,2644716,25585407.7500,3,3.002894,1,-4.365076,72.419644,3.331749,-18.271566,3.173155,0
2019-01-30,sz.300686,9.6700,9.7100,9.2300,9.3200,9.6400,1935027,18260919.5900,3,2.197091,1,-3.319509,70.015673,3.221152,-17.665041,3.067822,0
2019-01-31,sz.300686,8.9000,9.3600,8.9000,9.0700,9.3200,3036768,27743561.0400,3,3.448042,1,-2.682404,68.137570,3.134747,-17.191193,2.985531,0
2019-02-01,sz.300686,9.1300,9.4300,9.1100,9.4000,9.0700,2062382,19233282.6900,3,2.341694,1,3.638367,70.616666,3.248801,-17.816672,3.094155,0
2019-02-11,sz.300686,9.4900,9.7000,9.4500,9.6900,9.4000,2143413,20612662.9400,3,2.433699,1,3.085106,72.795265,3.349030,-18.366335,3.189613,0
2019-02-12,sz.300686,9.7500,9.9000,9.6900,9.7100,9.6900,2187340,21380100.8000,3,2.483575,1,0.206403,72.945513,3.355942,-18.404243,3.196197,0
2019-02-13,sz.300686,9.8100,10.3900,9.8000,10.2900,9.7100,6139713,62180164.5100,3,6.971224,1,5.973223,77.302712,3.556400,-19.503570,3.387113,0
2019-02-14,sz.300686,10.2800,10.9000,10.0400,10.7200,10.2900,9390926,98399100.8500,3,10.662753,1,4.178817,80.533049,3.705016,-20.318588,3.528654,0
2019-02-15,sz.300686,10.8700,10.8800,10.5000,10.6500,10.7200,7870398,84016426.9800,3,8.936298,1,-0.652991,80.007180,3.680823,-20.185910,3.505612,0
2019-02-18,sz.300686,11.7200,11.7200,10.6500,11.3600,10.6500,13921751,158407940.3800,3,15.807195,1,6.666667,85.340992,3.926211,-21.531638,3.739320,0
2019-02-19,sz.300686,11.5400,11.9700,11.2100,11.6300,11.3600,14163869,163348864.7400,3,16.082103,1,2.376765,87.369343,4.019527,-22.043393,3.828195,0
2019-02-20,sz.300686,11.5200,11.7900,11.2700,11.3500,11.6300,7873410,90266709.8000,3,8.939718,1,-2.407564,85.265868,3.922755,-21.512684,3.736028,0
2019-02-21,sz.300686,11.3500,11.3900,11.0200,11.0800,11.3500,7441220,83152501.6000,3,8.448996,1,-2.378859,83.237517,3.829438,-21.000928,3.647153,0
2019-02-22,sz.300686,10.9500,11.4200,10.9500,11.2200,11.0800,6435011,72133105.8100,3,7.306514,1,1.263541,84.289254,3.877824,-21.266283,3.693237,0
2019-02-25,sz.300686,11.2500,11.8000,11.2500,11.6600,11.2200,12498430,144052542.5200,3,14.191111,1,3.921565,87.594715,4.029896,-22.100255,3.838069,0
2019-02-26,sz.300686,11.6000,11.7400,11.3500,11.4600,11.6600,10993207,126713262.1300,3,12.482034,1,-1.715264,86.092233,3.960772,-21.721177,3.772236,0
2019-02-27,sz.300686,11.5600,11.5800,11.2300,11.3700,11.4600,6361330,72620811.9200,3,7.222855,1,-0.785342,85.416116,3.929667,-21.550592,3.742611,0
2019-02-28,sz.300686,11.3900,11.4400,11.2500,11.2900,11.3700,3447841,39048534.5400,3,3.914787,1,-0.703605,328.947101,3.545496,-21.398960,3.716278,0
2019-03-01,sz.300686,11.2900,11.3500,11.1100,11.2600,11.2900,3171481,35551476.3300,3,3.601000,1,-0.265719,328.073017,3.536075,-21.342099,3.706403,0
2019-03-04,sz.300686,11.3400,11.8900,11.3100,11.4300,11.2600,8334909,96430839.6900,3,9.463718,1,1.509770,333.026162,3.589461,-21.664315,3.762361,0
2019-03-05,sz.300686,11.3500,11.7800,11.2300,11.7600,11.4300,9747046,112579005.3200,3,11.067103,1,2.887138,342.641090,3.693094,-22.289794,3.870986,0
2019-03-06,sz.300686,11.9200,12.9400,11.5900,12.9400,11.7600,13344197,163375467.1700,3,15.151422,1,10.034010,377.021744,4.063659,-24.526355,4.259401,0
2019-03-07,sz.300686,13.3000,13.9900,13.2100,13.5200,12.9400,25688399,349022905.4900,3,29.167418,1,4.482233,393.920709,4.245802,-25.625682,4.450317,0
2019-03-08,sz.300686,13.0000,14.4600,12.6000,13.7400,13.5200,23715896,323534070.1000,3,26.927776,1,1.627214,400.330661,4.314890,-26.042667,4.522734,0
2019-03-11,sz.300686,13.5100,14.9900,13.4800,14.9100,13.7400,20163739,287595626.2000,3,22.894545,1,8.515285,434.419953,4.682315,-28.260275,4.907857,0
2019-03-12,sz.300686,14.7000,15.4600,14.3800,14.6700,14.9100,20914450,308956636.8100,3,23.746926,1,-1.609656,427.427278,4.606946,-27.805381,4.828858,0
2019-03-13,sz.300686,14.6100,14.6400,13.2700,13.5600,14.6700,14139859,199099829.8800,3,16.054842,1,-7.566460,395.086155,4.258363,-25.701497,4.463484,0
2019-03-14,sz.300686,13.4500,13.4800,12.5000,13.0500,13.5600,7951312,103374315.1200,3,9.028170,1,-3.761064,380.226720,4.098204,-24.734848,4.295609,0
2019-03-15,sz.300686,13.2900,13.7200,13.1200,13.5400,13.0500,8513332,114339575.4000,3,9.666306,1,3.754787,394.503432,4.252083,-25.663589,4.456901,0
2019-03-18,sz.300686,13.7900,14.8200,13.5200,14.5100,13.5400,13941960,198772660.4200,3,15.830141,1,7.163960,422.765495,4.556700,-27.502118,4.776191,0
2019-03-19,sz.300686,14.5200,15.9000,14.5200,15.2700,14.5100,18224714,278429720.0300,3,20.692915,1,5.237769,444.908966,4.795369,-28.942615,5.026357,0
2019-03-20,sz.300686,15.0000,15.5500,14.5300,15.3400,15.2700,12259898,185731446.1600,3,13.920275,1,0.458413,446.948497,4.817352,-29.075293,5.049398,0
2019-03-21,sz.300686,15.2500,15.8400,15.0100,15.4100,15.3400,11312434,173598495.9300,3,12.844494,1,0.456321,448.988027,4.839335,-29.207970,5.072440,0
2019-03-22,sz.300686,15.5500,15.7400,14.8900,15.2700,15.4100,7857628,120702541.4200,3,8.921799,1,-0.908497,444.908966,4.795369,-28.942615,5.026357,0
2019-03-25,sz.300686,15.0000,16.8000,14.6500,16.8000,15.2700,18956259,309271160.1200,3,21.523534,1,10.019640,489.487272,5.275848,-31.842563,5.529980,0
2019-03-26,sz.300686,16.6500,17.8000,16.3100,16.8300,16.8000,14733792,252835527.4000,3,16.729212,1,0.178575,490.361356,5.285269,-31.899425,5.539855,0
2019-03-27,sz.300686,17.2000,17.7000,16.7900,17.2700,16.8300,10388849,178368053.5600,3,11.795827,1,2.614382,503.181261,5.423446,-32.733396,5.684688,0
2019-03-28,sz.300686,17.0000,18.5100,16.7000,18.0300,17.2700,11284277,199593069.8500,3,12.812524,1,4.400696,525.324732,5.662116,-34.173893,5.934854,0
2019-03-29,sz.300686,17.8100,19.0000,17.7300,18.6600,18.0300,12165558,224397493.3800,3,13.813158,1,3.494171,543.680505,5.859960,-35.367989,6.142228,0
2019-04-01,sz.300686,18.7900,19.6900,18.3600,19.6900,18.6600,7617687,146082630.8400,3,8.649362,1,5.519832,573.690737,6.183420,-37.320242,6.481268,0
2019-04-02,sz.300686,19.9000,19.9600,18.5800,18.8500,19.6900,9849381,188138498.2400,3,11.183298,1,-4.266126,549.216373,5.919627,-35.728114,6.204769,0
2019-04-03,sz.300686,18.5500,18.7700,18.0100,18.6100,18.8500,6346699,116513061.5400,3,7.206242,1,-1.273208,542.223698,5.844258,-35.273220,6.125770,0
2019-04-04,sz.300686,18.5800,18.6300,18.0000,18.5400,18.6100,5485527,100603258.2100,3,6.228440,1,-0.376140,540.184168,5.822275,-35.140543,6.102728,0
2019-04-08,sz.300686,18.5200,19.4000,18.5000,18.9000,18.5400,7176907,135711034.5000,3,8.148886,1,1.941741,550.673180,5.935329,-35.822883,6.221228,0
2019-04-09,sz.300686,18.9000,19.5500,17.1300,17.8800,18.9000,12011872,220819024.8000,3,13.638658,1,-5.396828,520.954310,5.615010,-33.889585,5.885479,0
2019-04-10,sz.300686,18.0000,18.0000,17.0000,17.3700,17.8800,6422900,111720764.4400,3,7.292763,1,-2.852340,506.094875,5.454850,-32.922936,5.717604,0
2019-04-11,sz.300686,17.6800,17.8400,16.1500,16.5000,17.3700,6369100,108665824.6000,3,7.231677,1,-5.008640,480.746427,5.181637,-31.273946,5.431230,0
2019-04-12,sz.300686,16.9300,17.7900,16.8700,17.5400,16.5000,7752700,135065857.8000,3,8.802660,1,6.303036,511.048020,5.508237,-33.245152,5.773562,0
2019-04-15,sz.300686,17.6500,18.6800,17.3000,17.3000,17.5400,7335900,132145409.8000,3,8.329412,1,-1.368310,504.055345,5.432868,-32.790258,5.694563,0
2019-04-16,sz.300686,17.3000,18.5900,17.3000,18.1300,17.3000,8881681,158787499.3600,3,10.084541,1,4.797688,528.238347,5.693520,-34.363432,5.967770,0
2019-04-17,sz.300686,18.0800,18.1700,17.5300,17.7400,18.1300,6279521,111747844.0400,3,7.129966,1,-2.151128,516.875250,5.571045,-33.624230,5.839396,0
2019-04-18,sz.300686,17.6000,18.2200,17.3200,17.5800,17.7400,5359893,95779368.7200,3,6.085791,1,-0.901916,512.213466,5.520798,-33.320968,5.786729,0
2019-04-19,sz.300686,17.3200,17.6700,17.0100,17.2200,17.5800,3750252,64558360.6400,3,4.258154,1,-2.047785,501.724453,5.407745,-32.638627,5.668230,0
2019-04-22,sz.300686,17.2200,17.5700,17.0800,17.1800,17.2200,3110053,53861908.9700,3,3.531252,1,-0.232282,500.559007,5.395183,-32.562811,5.655063,0
2019-04-23,sz.300686,17.1900,17.3000,16.4000,16.4400,17.1800,4499675,75018692.7700,3,5.109073,1,-4.307333,478.998259,5.162794,-31.160222,5.411480,0
2019-04-24,sz.300686,16.3400,17.5600,16.3400,17.5000,16.4400,5623217,95819459.0000,3,6.384778,1,6.447685,509.882575,5.495675,-33.169336,5.760396,0
2019-04-25,sz.300686,17.4700,17.6900,16.7100,16.7600,17.5000,4159663,71007502.8400,3,4.723013,1,-4.228570,488.321826,5.263287,-31.766747,5.516813,0
2019-04-26,sz.300686,16.7500,17.3400,16.6400,16.7800,16.7600,3249913,55296176.4500,3,3.690054,1,0.119334,70.965240,3.738875,-23.966015,5.213080,0
2019-04-29,sz.300686,16.7700,17.1000,15.7100,16.2500,16.7800,3697735,60941661.4500,3,4.198525,1,-3.158526,68.723788,3.620782,-23.209043,5.048424,0
2019-04-30,sz.300686,16.5500,17.3600,16.4000,16.7500,16.2500,3212474,54433938.2700,3,3.647544,1,3.076923,70.838366,3.732190,-23.923168,5.203760,0
2019-05-06,sz.300686,16.4200,16.6800,15.0800,15.0800,16.7500,5275656,82771998.8700,3,5.990146,1,-9.970149,63.775675,3.360085,-21.537992,4.684938,0
2019-05-07,sz.300686,15.1000,15.4900,14.7200,15.2000,15.0800,4308308,65546441.6500,3,4.891789,1,0.795755,64.283174,3.386823,-21.709382,4.722218,0
2019-05-08,sz.300686,15.1200,16.1000,14.8900,15.8000,15.2000,4804040,74973611.0000,3,5.454658,1,3.947371,66.820667,3.520514,-22.566331,4.908622,0
2019-05-09,sz.300686,15.6000,16.3000,15.4000,15.6600,15.8000,4029486,63878054.2600,3,4.575205,1,-0.886078,66.228585,3.489319,-22.366377,4.865128,0
2019-05-10,sz.300686,16.1000,16.2000,15.1900,16.0900,15.6600,5133781,81773765.4600,3,5.829057,1,2.745851,68.047123,3.585131,-22.980524,4.998717,0
2019-05-13,sz.300686,15.9500,16.3400,15.6300,15.7100,16.0900,3943981,63006139.6800,3,4.478120,1,-2.361716,66.440043,3.500460,-22.437789,4.880661,0
2019-05-14,sz.300686,15.3500,16.3000,15.3500,16.0700,15.7100,3991180,64046168.3000,3,4.531712,1,2.291532,67.962539,3.580674,-22.951959,4.992503,0
2019-05-15,sz.300686,16.0500,16.7100,15.9300,16.5400,16.0700,4151440,67977599.5000,3,4.713676,1,2.924712,69.950243,3.685399,-23.623236,5.138519,0
2019-05-16,sz.300686,16.5100,16.9000,16.1300,16.2100,16.5400,4665669,76966697.2500,3,5.297548,1,-1.995174,68.554621,3.611869,-23.151913,5.035997,0
2019-05-17,sz.300686,16.4000,16.5500,15.0100,15.5800,16.2100,5294755,84033420.3900,3,6.011832,1,-3.886485,65.890253,3.471494,-22.252117,4.840274,0
2019-05-20,sz.300686,15.2000,15.3800,14.0200,14.0200,15.5800,7388891,106025241.8000,3,8.389580,1,-10.012830,59.292769,3.123899,-20.024049,4.355625,0
2019-05-21,sz.300686,14.0700,14.4800,14.0000,14.1500,14.0200,4532371,64564548.2300,3,5.146197,1,0.927241,59.842560,3.152865,-20.209721,4.396012,0
2019-05-22,sz.300686,14.3100,15.5700,14.3000,15.5700,14.1500,7285700,111059219.6000,3,8.272413,1,10.035340,65.847961,3.469266,-22.237834,4.837167,0
2019-05-23,sz.300686,15.8700,16.4800,15.2900,15.3600,15.5700,11929967,189539789.7400,3,13.545661,1,-1.348748,64.959839,3.422474,-21.937902,4.771926,0
2019-05-24,sz.300686,15.6800,16.4800,15.3300,15.9400,15.3600,8600536,137197334.1000,3,9.765320,1,3.776042,67.412749,3.551708,-22.766286,4.952116,0
2019-05-27,sz.300686,15.5600,16.7700,15.5600,16.5100,15.9400,10557661,172698227.7600,3,11.987501,1,3.575914,69.823368,3.678714,-23.580388,5.129199,0
2019-05-28,sz.300686,16.4100,16.5800,16.0000,16.2900,16.5100,8064229,130836605.6200,3,9.156380,1,-1.332522,68.892954,3.629694,-23.266173,5.060851,0
2019-05-29,sz.300686,16.1100,16.2700,15.7700,16.0400,16.2900,5411764,86619004.5300,3,6.144687,1,-1.534684,67.835665,3.573990,-22.909111,4.983183,0
2019-05-30,sz.300686,15.9100,15.9500,15.0200,15.3900,16.0400,6206851,95290742.2100,3,7.047454,1,-4.052372,65.086713,3.429159,-21.980749,4.781246,0
2019-05-31,sz.300686,15.3800,15.6100,15.0700,15.1700,15.3900,3952627,60707672.8900,3,4.487937,1,-1.429501,64.156299,3.380139,-21.666535,4.712898,0
2019-06-03,sz.300686,15.3500,15.4900,14.6500,15.2800,15.1700,4040584,60913818.9900,3,4.587806,1,0.725113,64.621506,3.404649,-21.823642,4.747072,0
2019-06-04,sz.300686,15.2100,15.3600,14.3800,14.7200,15.2800,3909750,57778193.1200,3,4.439253,1,-3.664918,62.253179,3.279871,-21.023823,4.573096,0
2019-06-05,sz.300686,14.9300,14.9400,14.6000,14.7100,14.7200,3030317,44866271.5700,3,3.440717,1,-0.067936,62.210887,3.277643,-21.009540,4.569989,0
2019-06-06,sz.300686,14.7100,14.9600,14.3600,14.4600,14.7100,2792342,40929862.6700,3,3.170513,1,-1.699524,61.153598,3.221939,-20.652478,4.492321,0
2019-06-10,sz.300686,14.4800,15.6100,14.1500,14.9700,14.4600,4903758,73990517.9700,3,5.567881,1,3.526973,63.310468,3.335575,-21.380885,4.650764,0
2019-06-11,sz.300686,15.0300,15.4600,14.6800,15.3600,14.9700,5230317,79124457.7800,3,5.938667,1,2.605206,64.959839,3.422474,-21.937902,4.771926,0
2019-06-12,sz.300686,15.2200,15.2200,14.6800,14.8500,15.3500,6225453,92746527.4800,3,7.068576,1,-3.257329,62.802969,3.308837,-21.209495,4.613483,0
2019-06-13,sz.300686,14.6400,14.8300,14.5000,14.7100,14.8500,3453569,50601499.4100,3,3.921291,1,-0.942763,62.210887,3.277643,-21.009540,4.569989,0
2019-06-14,sz.300686,14.5500,14.7000,13.8900,13.9200,14.7100,5550334,78754607.3400,3,6.302024,1,-5.370496,58.869854,3.101617,-19.881224,4.324558,0
2019-06-17,sz.300686,13.8700,14.2300,13.8000,14.0900,13.9200,3085768,43344875.0400,3,3.503678,1,1.221265,59.588810,3.139496,-20.124026,4.377372,0
2019-06-18,sz.300686,14.0700,14.4700,13.9100,14.3200,14.0900,3175138,45300899.9700,3,3.605152,1,1.632360,60.561516,3.190744,-20.452523,4.448827,0
2019-06-19,sz.300686,14.5000,14.7800,14.2700,14.3300,14.3200,3645376,52988308.8900,3,4.139075,1,0.069834,60.603808,3.192972,-20.466806,4.451933,0
2019-06-20,sz.300686,14.2900,14.6500,14.0900,14.6000,14.3300,3953098,57398665.3000,3,4.488472,1,1.884162,61.745680,3.253133,-20.852433,4.535815,0
2019-06-21,sz.300686,14.7500,14.9500,14.6300,14.7900,14.6000,3517687,52068533.8500,3,3.994093,1,1.301367,62.549220,3.295468,-21.123800,4.594843,0
2019-06-24,sz.300686,14.8000,15.0800,14.7000,14.8500,14.7900,2968914,44189666.7400,3,3.370999,1,0.405682,62.802969,3.308837,-21.209495,4.613483,0
2019-06-25,sz.300686,14.7600,14.9400,14.2500,14.4700,14.8500,2790120,40547385.6000,3,3.167990,1,-2.558923,61.195890,3.224167,-20.666760,4.495428,0
2019-06-26,sz.300686,14.6800,15.1000,14.4700,14.7600,14.4700,6101487,90506514.6200,3,6.927821,1,2.004146,62.422345,3.288784,-21.080953,4.585522,0
2019-06-27,sz.300686,14.6200,15.8800,14.6200,15.4100,14.7600,9832896,149819908.8300,3,11.164580,1,4.403791,65.171296,3.433615,-22.009314,4.787459,0
2019-06-28,sz.300686,15.4500,15.4600,14.2800,14.5300,15.4100,7407414,108997997.4800,3,8.410611,1,-5.710578,61.449639,3.237536,-20.752455,4.514068,0
2019-07-01,sz.300686,14.9900,15.9800,14.9800,15.9800,14.5300,11585973,180516204.6500,3,13.155079,1,9.979352,67.581915,3.560621,-22.823416,4.964543,0
2019-07-02,sz.300686,16.1000,16.7000,15.5000,15.6900,15.9800,17733961,285897716.5200,3,20.135698,1,-1.814768,66.355460,3.496004,-22.409224,4.874448,0
2019-07-03,sz.300686,15.4300,15.9300,15.2500,15.5300,15.6900,8883019,138207116.0600,3,10.086060,1,-1.019757,65.678795,3.460353,-22.180704,4.824740,0
2019-07-04,sz.300686,15.5500,15.6500,15.0200,15.2100,15.5300,6591706,100600102.3600,3,7.484431,1,-2.060526,64.325465,3.389052,-21.723665,4.725325,0
2019-07-05,sz.300686,15.2100,15.8000,15.1300,15.7800,15.2100,8579260,133277678.4500,3,9.741162,1,3.747533,66.736084,3.516057,-22.537766,4.902408,0
2019-07-08,sz.300686,15.6300,16.2500,15.5100,16.2000,15.7800,12903600,205329981.1400,3,14.651154,1,2.661603,68.512330,3.609641,-23.137631,5.032891,0
2019-07-09,sz.300686,15.9000,16.6000,15.7500,16.3300,16.2000,13220739,214735552.3000,3,15.011244,1,0.802464,69.062120,3.638607,-23.323303,5.073278,0
2019-07-10,sz.300686,16.2100,16.6300,16.0000,16.2300,16.3300,9789456,159344021.9800,3,11.115257,1,-0.612372,68.639204,3.616325,-23.180478,5.042211,0
2019-07-11,sz.300686,16.3000,16.9800,16.1800,16.9100,16.2300,17022806,282698613.5400,3,19.328231,1,4.189774,71.515031,3.767841,-24.151688,5.253468,0
2019-07-12,sz.300686,16.7500,17.2500,16.5000,17.2300,16.9100,15423091,260635007.5300,3,17.511864,1,1.892370,72.868361,3.839143,-24.608727,5.352883,0
2019-07-15,sz.300686,16.1400,16.8800,16.1400,16.3500,17.2300,17453185,286873462.9200,3,19.816896,1,-5.107366,68.349762,3.601076,-23.082729,5.020948,0
2019-07-16,sz.300686,16.3500,16.8000,16.2500,16.4500,16.3500,11228462,185882505.0500,3,12.749150,1,0.611623,68.767803,3.623101,-23.223908,5.051658,0
2019-07-17,sz.300686,16.4000,16.5100,16.0000,16.0500,16.4500,11384547,184472960.5700,3,12.926374,1,-2.431620,67.095638,3.535001,-22.659193,4.928821,0
2019-07-18,sz.300686,16.0900,16.0900,15.1600,15.3200,16.0500,9801429,152721896.6800,3,11.128851,1,-4.548284,64.043936,3.374219,-21.628588,4.704644,0
2019-07-19,sz.300686,15.5000,15.6200,14.9800,15.3500,15.3200,5289467,81675478.6400,3,6.005828,1,0.195827,64.169348,3.380826,-21.670942,4.713857,0
2019-07-22,sz.300686,15.4500,15.5800,14.3300,15.2500,15.3500,5910588,88559448.9900,3,6.711068,1,-0.651468,63.751307,3.358801,-21.529763,4.683148,0
2019-07-23,sz.300686,15.1400,15.6100,15.0300,15.6000,15.2500,5952571,91713690.9100,3,6.758737,1,2.295084,65.214452,3.435889,-22.023889,4.790630,0
2019-07-24,sz.300686,15.6300,16.2500,15.6300,16.0900,15.6000,9757315,156325078.1500,3,11.078763,1,3.141024,67.262854,3.543811,-22.715665,4.941105,0
2019-07-25,sz.300686,16.0500,16.4500,15.9600,16.3000,16.0900,9240442,149970612.9000,3,10.491889,1,1.305153,68.140741,3.590063,-23.012140,5.005594,0
2019-07-26,sz.300686,16.2500,16.7800,16.2000,16.6700,16.3000,11305434,187090520.3500,3,12.836500,1,2.269900,69.687494,3.671555,-23.534501,5.119218,0
2019-07-29,sz.300686,17.7200,18.3400,17.1300,17.3700,16.6700,32115167,573471201.9600,3,36.464573,1,4.199165,44.458122,2.917571,-39.602507,5.045965,0
2019-07-30,sz.300686,16.8300,17.3500,16.6800,16.7700,17.3700,20495860,347453028.9800,3,23.271600,1,-3.454200,42.922436,2.816791,-38.234544,4.871666,0
2019-07-31,sz.300686,16.6000,17.0600,16.2600,16.2700,16.7700,15797603,261501305.2000,3,17.937100,1,-2.981500,41.642697,2.732808,-37.094576,4.726416,0
