date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2018-12-03,sz.300685,49.5000,49.7600,48.5000,49.2800,48.3900,1430640,70300045.0000,3,1.570379,1,1.839222,58.131293,17.820107,-170.696481,9.776236,0
2018-12-04,sz.300685,49.2400,49.2400,48.1700,48.7500,49.2800,695165,33862105.4500,3,0.763066,1,-1.075485,57.506099,17.628454,-168.860663,9.671094,0
2018-12-05,sz.300685,48.1900,49.3000,47.2000,48.8100,48.7500,853583,41317529.2400,3,0.936957,1,0.123080,57.576875,17.650151,-169.068491,9.682997,0
2018-12-06,sz.300685,48.8000,49.2500,47.3000,47.7800,48.8100,714398,34592600.0200,3,0.784177,1,-2.110229,56.361875,17.277693,-165.500769,9.478664,0
2018-12-07,sz.300685,47.7800,48.2000,47.3200,47.8600,47.7800,638240,30477677.3600,3,0.700580,1,0.167438,56.456244,17.306622,-165.777873,9.494535,0
2018-12-10,sz.300685,47.7100,47.7100,45.5900,45.7000,47.8600,760903,35370573.4300,3,0.835225,1,-4.513163,53.908281,16.525546,-158.296047,9.066031,0
2018-12-11,sz.300685,46.5000,46.7000,44.4200,45.0100,45.7000,1235872,56239789.0200,3,1.356586,1,-1.509852,53.094349,16.276035,-155.906019,8.929148,0
2018-12-12,sz.300685,45.2200,46.2400,45.1300,45.7000,45.0100,593679,27218581.6000,3,0.651667,1,1.532998,53.908281,16.525546,-158.296047,9.066031,0
2018-12-13,sz.300685,45.7000,47.5000,45.7000,46.2100,45.7000,982215,45890096.1100,3,1.078153,1,1.115970,54.509883,16.709966,-160.062589,9.167205,0
2018-12-14,sz.300685,46.9800,46.9800,44.3600,44.8400,46.2100,929313,41949065.9600,3,1.020084,1,-2.964724,52.893815,16.214562,-155.317172,8.895423,0
2018-12-17,sz.300685,44.4400,44.8300,43.4900,43.9000,44.8400,816159,35935429.5900,3,0.895878,1,-2.096339,51.784979,15.874649,-152.061192,8.708944,0
2018-12-18,sz.300685,44.0200,44.3600,43.0300,43.2500,43.9000,590564,25722348.2700,3,0.648248,1,-1.480641,51.018231,15.639603,-149.809716,8.579996,0
2018-12-19,sz.300685,43.7800,43.7800,41.8200,42.0200,43.2500,753535,31963495.4000,3,0.827137,1,-2.843930,49.567308,15.194823,-145.549232,8.335987,0
2018-12-20,sz.300685,41.5900,42.3000,40.9300,41.4000,42.0200,874170,36337642.8000,3,0.959555,1,-1.475485,48.835948,14.970626,-143.401671,8.212991,0
2018-12-21,sz.300685,41.6900,41.6900,39.8000,40.5600,41.4000,1189999,48170689.8800,3,1.306233,1,-2.028986,47.845074,14.666874,-140.492072,8.046350,0
2018-12-24,sz.300685,40.4000,41.6600,40.0400,41.3600,40.5600,820343,33811921.4400,3,0.900470,1,1.972385,48.788764,14.956161,-143.263118,8.205055,0
2018-12-25,sz.300685,40.6500,42.3800,40.0900,42.2000,41.3600,961689,39731063.1600,3,1.055623,1,2.030948,49.779638,15.259913,-146.172717,8.371696,0
2018-12-26,sz.300685,42.0900,42.4000,41.6100,41.8000,42.2000,447541,18749087.4800,3,0.491255,1,-0.947871,49.307793,15.115269,-144.787194,8.292343,0
2018-12-27,sz.300685,42.2000,42.5000,41.2000,41.2000,41.8000,632506,26536264.4200,3,0.694286,1,-1.435403,48.600026,14.898304,-142.708909,8.173314,0
2018-12-28,sz.300685,41.2700,41.4700,40.5000,40.9100,41.2000,409677,16800426.7500,3,0.449692,1,-0.703886,48.257938,14.793437,-141.704405,8.115784,0
2019-01-02,sz.300685,41.4000,41.4900,39.5400,39.9800,40.9100,760534,30480453.3400,3,0.834820,1,-2.273283,47.160899,14.457140,-138.483063,7.931289,0
2019-01-03,sz.300685,39.8900,40.4200,39.3500,40.0800,39.9800,573034,22892249.6000,3,0.629005,1,0.250131,47.278860,14.493301,-138.829443,7.951127,0
2019-01-04,sz.300685,39.9800,41.3200,39.6000,40.7800,40.0800,874657,35636839.8600,3,0.960090,1,1.746499,48.104589,14.746428,-141.254109,8.089994,0
2019-01-07,sz.300685,41.0000,41.2200,40.4500,40.8500,40.7800,892550,36424581.6300,3,0.979730,1,0.171652,48.187162,14.771740,-141.496576,8.103881,0
2019-01-08,sz.300685,40.8600,40.8600,36.8600,37.5200,40.8500,3453710,130468327.2200,3,3.791053,1,-8.151771,44.259053,13.567581,-129.962094,7.443271,0
2019-01-09,sz.300685,37.4800,39.7600,37.1500,38.8600,37.5200,2080204,80414071.9700,3,2.283389,1,3.571429,45.839733,14.052138,-134.603597,7.709102,0
2019-01-10,sz.300685,38.8100,39.0300,37.1300,37.5000,38.8600,2026222,76341761.4400,3,2.224134,1,-3.499744,44.235461,13.560349,-129.892818,7.439303,0
2019-01-11,sz.300685,37.6000,37.7800,37.1200,37.4300,37.5000,1095212,40949085.5700,3,1.202187,1,-0.186666,44.152888,13.535037,-129.650351,7.425416,0
2019-01-14,sz.300685,37.4900,37.5900,36.8000,37.2300,37.4300,793060,29384727.0000,3,0.870523,1,-0.534333,43.916965,13.462715,-128.957589,7.385740,0
2019-01-15,sz.300685,37.0000,37.6100,36.7100,37.6100,37.2300,815663,30403475.0800,3,0.895333,1,1.020685,44.365218,13.600126,-130.273837,7.461125,0
2019-01-16,sz.300685,37.6200,37.9800,37.1500,37.2800,37.6100,1059927,39668531.6900,3,1.163456,1,-0.877431,43.975946,13.480795,-129.130780,7.395659,0
2019-01-17,sz.300685,37.1700,37.4000,37.1000,37.1100,37.2800,559487,20844514.1200,3,0.614135,1,-0.456004,43.775412,13.419322,-128.541932,7.361934,0
2019-01-18,sz.300685,37.1100,39.3000,37.0900,39.1400,37.1100,1806939,69190100.5200,3,1.983433,1,5.470221,46.170025,14.153389,-135.573464,7.764649,0
2019-01-21,sz.300685,39.2100,40.7700,39.1100,40.3000,39.1400,1557047,62730151.0600,3,1.709132,1,2.963720,47.538375,14.572855,-139.591481,7.994771,0
2019-01-22,sz.300685,40.1200,40.3500,39.5000,39.6800,40.3000,972231,38668046.6600,3,1.067194,1,-1.538459,46.807015,14.348658,-137.443920,7.871775,0
2019-01-23,sz.300685,39.5000,39.9000,39.1100,39.1500,39.6800,573820,22622865.2000,3,0.629868,1,-1.335682,46.181821,14.157005,-135.608102,7.766632,0
2019-01-24,sz.300685,39.1800,39.7000,39.0100,39.5400,39.1500,470995,18567782.2000,3,0.517000,1,0.996167,46.641870,14.298032,-136.958987,7.844001,0
2019-01-25,sz.300685,39.8300,41.0600,39.0500,40.3300,39.5400,1259754,50879566.3900,3,1.382801,1,1.997979,47.573763,14.583704,-139.695396,8.000723,0
2019-01-28,sz.300685,40.7700,42.5800,40.3100,41.7500,40.3300,2218211,93212645.5400,3,2.434876,1,3.520947,49.248813,15.097189,-144.614004,8.282424,0
2019-01-29,sz.300685,41.6200,44.2000,41.5000,44.2000,41.7500,2400685,103670501.6700,3,2.635173,1,5.868266,52.138863,15.983132,-153.100334,8.768459,0
2019-01-30,sz.300685,43.9600,44.7000,42.6300,43.5000,44.2000,1553694,68366383.4000,3,1.705452,1,-1.583712,51.313134,15.730005,-150.675668,8.629592,0
2019-01-31,sz.300685,43.1300,45.0000,43.1300,43.6300,43.5000,1229146,54498054.7600,3,1.349204,1,0.298853,51.466484,15.777014,-151.125964,8.655381,0
2019-02-01,sz.300685,43.7200,45.0000,43.7200,44.6200,43.6300,680077,30198092.8900,3,0.746504,1,2.269076,52.634300,16.135008,-154.555134,8.851779,0
2019-02-11,sz.300685,44.0000,46.0100,43.5200,45.6000,44.6200,1403658,63009589.0000,3,1.540761,1,2.196323,53.790320,16.489385,-157.949666,9.046193,0
2019-02-12,sz.300685,45.7500,48.3600,45.2200,46.9600,45.6000,1308176,61455070.9000,3,1.435953,1,2.982458,55.394593,16.981173,-162.660446,9.315991,0
2019-02-13,sz.300685,46.9700,48.0000,46.9700,47.4700,46.9600,1084636,51468364.8500,3,1.190578,1,1.086035,55.996195,17.165594,-164.426988,9.417166,0
2019-02-14,sz.300685,47.1000,47.3200,46.1100,46.6500,47.4700,1103515,51397433.9800,3,1.211301,1,-1.727406,55.028913,16.869074,-161.586665,9.254493,0
2019-02-15,sz.300685,46.5900,47.2000,46.0300,46.7000,46.6500,735544,34537897.4400,3,0.807389,1,0.107179,55.087893,16.887155,-161.759856,9.264412,0
2019-02-18,sz.300685,47.3800,48.6000,47.0000,47.9200,46.7000,999946,47969021.9700,3,1.097616,1,2.612414,56.527020,17.328318,-165.985702,9.506438,0
2019-02-19,sz.300685,47.9200,48.4800,46.8000,47.9300,47.9200,888702,42418033.2400,3,0.975506,1,0.020873,56.538817,17.331934,-166.020340,9.508421,0
2019-02-20,sz.300685,47.4700,47.9000,46.6500,46.8800,47.9300,752215,35396548.2900,3,0.825688,1,-2.190693,55.300224,16.952245,-162.383341,9.300121,0
2019-02-21,sz.300685,46.9100,48.0800,46.6800,46.7900,46.8800,801660,38033526.5600,3,0.879963,1,-0.191980,55.194059,16.919700,-162.071598,9.282267,0
2019-02-22,sz.300685,47.4000,47.4000,46.4500,47.0400,46.7900,966896,45158097.9000,3,1.061338,1,0.534302,55.488962,17.010102,-162.937550,9.331862,0
2019-02-25,sz.300685,47.2000,48.5500,47.1100,48.3000,47.0400,2612113,124798734.6900,3,2.867253,1,2.678568,56.975273,17.465730,-167.301949,9.581822,0
2019-02-26,sz.300685,48.0000,51.6800,47.4000,49.5200,48.3000,3177760,158273438.4800,3,3.488149,1,2.525882,58.414400,17.906893,-171.527795,9.823848,0
2019-02-27,sz.300685,49.6000,49.8700,47.8000,48.6500,49.5200,1595789,77654520.8600,3,1.751659,1,-1.756864,55.323165,15.956942,-168.514282,9.651256,0
2019-02-28,sz.300685,49.3000,51.6000,49.1200,50.3500,48.6500,2144823,108574878.6500,3,2.354320,1,3.494341,57.256348,16.514533,-174.402756,9.988504,0
2019-03-01,sz.300685,50.4600,51.0500,49.0100,50.1400,50.3500,1076959,53747382.9800,3,1.182152,1,-0.417079,57.017543,16.445654,-173.675357,9.946844,0
2019-03-04,sz.300685,50.6000,54.8000,50.1600,54.3300,50.1400,2601805,136256967.2300,3,2.855938,1,8.356606,61.782272,17.819951,-188.188714,10.778062,0
2019-03-05,sz.300685,54.2100,55.9500,53.4000,55.4000,54.3300,1508150,82089233.8400,3,1.655459,1,1.969445,62.999041,18.170906,-191.894989,10.990331,0
2019-03-06,sz.300685,55.9000,56.3000,54.0000,55.1600,55.4000,1314629,72534853.5800,3,1.443036,1,-0.433216,62.726120,18.092187,-191.063675,10.942719,0
2019-03-07,sz.300685,55.1700,55.3000,52.7100,54.1000,55.1600,1412129,75833938.9200,3,1.550059,1,-1.921685,61.520724,17.744513,-187.392038,10.732435,0
2019-03-08,sz.300685,53.0100,55.0200,52.1600,52.1600,54.1000,1046693,56242191.1400,3,1.148929,1,-3.585949,59.314620,17.108203,-180.672250,10.347575,0
2019-03-11,sz.300685,52.7900,55.8000,52.7300,55.6000,52.1600,2026359,110637347.8200,3,2.224285,1,6.595089,63.226474,18.236505,-192.587751,11.030007,0
2019-03-12,sz.300685,55.2200,57.5000,55.2200,55.5900,55.6000,1668020,93815509.6000,3,1.830945,1,-0.017983,63.215102,18.233225,-192.553113,11.028023,0
2019-03-13,sz.300685,55.5000,56.4500,51.0000,54.2000,55.5900,1228114,67657705.4200,3,1.348071,1,-2.500448,61.634440,17.777312,-187.738419,10.752273,0
2019-03-14,sz.300685,54.0900,54.7000,51.3900,52.6200,54.2000,1593105,83658478.0700,3,1.748712,1,-2.915133,59.837717,17.259080,-182.265602,10.438830,0
2019-03-15,sz.300685,52.5000,55.5200,52.5000,53.8600,52.6200,1561854,84533867.9900,3,1.714409,1,2.356522,61.247804,17.665794,-186.560724,10.684823,0
2019-03-18,sz.300685,53.6400,57.8500,53.6400,57.7800,53.8600,2345240,133037843.3800,3,2.574313,1,7.278125,65.705497,18.951533,-200.138853,11.462478,0
2019-03-19,sz.300685,58.1000,58.9900,56.0600,56.8000,57.7800,1733526,98689208.6700,3,1.902849,1,-1.696088,64.591074,18.630098,-196.744321,11.268064,0
2019-03-20,sz.300685,56.2500,57.1800,54.4600,55.2300,56.8000,1499410,83419149.4100,3,1.645866,1,-2.764084,62.805722,18.115147,-191.306142,10.956606,0
2019-03-21,sz.300685,55.2300,56.2700,54.6400,55.7500,55.2300,1664908,92123357.8800,3,1.827529,1,0.941518,63.397049,18.285704,-193.107322,11.059764,0
2019-03-22,sz.300685,55.7700,55.8200,53.5500,54.9400,55.7500,1475172,80193636.7500,3,1.619260,1,-1.452917,62.475944,18.020028,-190.301637,10.899075,0
2019-03-25,sz.300685,54.2100,55.8500,53.6100,54.5900,54.9400,1124094,61701099.8000,3,1.233891,1,-0.637056,62.077935,17.905230,-189.089304,10.829642,0
2019-03-26,sz.300685,53.9900,55.5900,52.0100,53.0900,54.5900,1661454,90617236.2200,3,1.823737,1,-2.747756,60.321018,17.413239,251.541871,10.102498,0
2019-03-27,sz.300685,53.6600,55.0400,53.5800,54.7100,53.0900,1302606,71157525.0400,3,1.429839,1,3.051420,62.161667,17.944590,259.217475,10.410768,0
2019-03-28,sz.300685,54.2700,54.8700,53.1100,53.6900,54.7100,870939,47111913.4200,3,0.956008,1,-1.864377,61.002740,17.610036,254.384687,10.216672,0
2019-03-29,sz.300685,54.0000,55.1500,53.0300,55.1500,53.6900,1185955,64504605.1400,3,1.301794,1,2.719320,62.661596,18.088908,261.302207,10.494495,0
2019-04-01,sz.300685,55.5800,56.8000,55.1600,56.0000,55.1500,1846615,103302314.2300,3,2.026984,1,1.541248,63.627369,18.367703,265.329531,10.656242,0
2019-04-02,sz.300685,56.1900,56.4900,54.1000,54.4000,56.0000,2104741,115089951.7700,3,2.310323,1,-2.857140,61.809444,17.842912,257.748687,10.351778,0
2019-04-03,sz.300685,54.4900,54.8000,53.4400,53.8300,54.4000,1392123,75296164.2100,3,1.528099,1,-1.047794,61.161808,17.655955,255.048011,10.243312,0
2019-04-04,sz.300685,53.8400,54.4600,52.0600,52.6300,53.8300,1780882,94161674.1800,3,1.954831,1,-2.229241,59.798364,17.262361,249.362378,10.014964,0
2019-04-08,sz.300685,52.6300,53.0000,50.8500,51.3500,52.6300,1922180,98951828.2300,3,2.109930,1,-2.432078,58.344025,16.842528,243.297703,9.771393,0
2019-04-09,sz.300685,51.2000,52.7000,51.0800,52.5900,51.3500,1201895,62675376.9200,3,1.319291,1,2.414804,59.752916,17.249241,249.172857,10.007353,0
2019-04-10,sz.300685,52.5000,53.7800,52.2000,52.5300,52.5900,1113644,59001298.0200,3,1.222420,1,-0.114093,59.684744,17.229562,248.888576,9.995935,0
2019-04-11,sz.300685,52.5400,53.2000,48.8600,49.8900,52.5300,2577729,129117423.3600,3,2.829510,1,-5.025699,56.685168,16.363656,236.380184,9.493570,0
2019-04-12,sz.300685,49.8900,50.1800,49.1500,49.8400,49.8900,716560,35542370.9000,3,0.786550,1,-0.100219,56.628358,16.347256,236.143282,9.484055,0
2019-04-15,sz.300685,49.9000,50.8000,48.3100,48.7400,49.8400,1284208,63353322.2800,3,1.409644,1,-2.207060,55.378535,15.986462,230.931452,9.274736,0
2019-04-16,sz.300685,48.5400,49.6900,47.5000,49.6000,48.7400,932337,45708869.3500,3,1.023404,1,1.764458,56.355669,16.268537,235.006156,9.438386,0
2019-04-17,sz.300685,49.8100,50.1200,48.9200,49.4800,49.6000,974347,48325752.2300,3,1.069517,1,-0.241933,56.219325,16.229178,234.437592,9.415551,0
2019-04-18,sz.300685,49.5300,49.8000,48.6000,48.6600,49.4800,623661,30603140.8000,3,0.684577,1,-1.657235,55.287638,15.960222,230.552410,9.259513,0
2019-04-19,sz.300685,49.0800,50.7200,48.9900,49.9900,48.6600,1468728,73441923.0000,3,1.612187,1,2.733255,56.798788,16.396455,236.853986,9.512599,0
2019-04-22,sz.300685,50.8800,51.4800,49.7200,49.9000,49.9900,1164901,59057879.2500,3,1.278683,1,-0.180036,53.485320,15.309540,101.836537,9.103666,0
2019-04-23,sz.300685,50.3500,50.8000,49.7100,50.1600,49.9000,926991,46510543.7400,3,1.017535,1,0.521039,53.764001,15.389309,102.367148,9.151100,0
2019-04-24,sz.300685,50.1800,50.7900,49.3000,50.4000,50.1600,701220,35206741.0000,3,0.769712,1,0.478472,54.021245,15.462942,102.856943,9.194885,0
2019-04-25,sz.300685,50.2000,50.5000,48.1800,48.7000,50.4000,867480,42847347.4000,3,0.952212,1,-3.373017,52.199100,14.941375,99.387562,8.884741,0
2019-04-26,sz.300685,48.4000,48.6800,47.6600,47.7900,48.7000,759220,36572417.2000,3,0.833377,1,-1.868583,51.223716,14.662183,97.530423,8.718722,0
2019-04-29,sz.300685,47.7900,49.5500,47.7900,48.4500,47.7900,877960,42898255.2000,3,0.963715,1,1.381042,51.931137,14.864674,98.877359,8.839131,0
2019-04-30,sz.300685,48.2300,49.3900,48.0200,49.1300,48.4500,518461,25425686.8800,3,0.569102,1,1.403509,52.659995,15.073301,100.265111,8.963189,0
2019-05-06,sz.300685,47.0000,48.3000,45.0100,45.2500,49.1300,1225811,57254209.4000,3,1.345543,1,-7.897417,48.501217,13.882900,92.346760,8.255329,0
2019-05-07,sz.300685,45.5000,48.6300,45.5000,47.6100,45.2500,1354668,63973203.6000,3,1.486986,1,5.215471,51.030783,14.606958,97.163077,8.685883,0
2019-05-08,sz.300685,47.0900,52.2000,47.0500,49.3900,47.6100,1723250,85835729.7000,3,1.891569,1,3.738708,52.938676,15.153070,100.795723,9.010623,0
2019-05-09,sz.300685,48.8700,49.8400,47.6400,47.9900,49.3900,1142766,55378696.4100,3,1.254386,1,-2.834577,51.438086,14.723544,97.938585,8.755209,0
2019-05-10,sz.300685,48.4600,49.9800,47.1000,49.9400,47.9900,1259308,61875381.8800,3,1.382312,1,4.063340,53.528194,15.321812,101.918170,9.110964,0
2019-05-13,sz.300685,49.6000,51.0300,49.3500,50.8500,49.9400,1158808,58322256.6400,3,1.271995,1,1.822186,55.717039,15.948343,106.085751,9.483524,0
2019-05-14,sz.300685,50.4900,51.3000,49.3200,49.5600,50.8500,1024617,51453305.4400,3,1.124697,1,-2.536868,54.303568,15.543754,103.394490,9.242939,0
2019-05-15,sz.300685,49.7600,50.6500,49.7600,50.2200,49.5600,993413,49834322.1900,3,1.090445,1,1.331719,55.026739,15.750753,104.771414,9.366029,0
2019-05-16,sz.300685,49.9600,52.3000,49.5900,52.1000,50.2200,1758365,90352268.7100,3,1.930114,1,3.743523,57.086681,16.340387,108.693562,9.716649,0
2019-05-17,sz.300685,52.1500,52.9800,50.0000,50.8500,52.1000,1335049,69445119.2700,3,1.465451,1,-2.399232,55.717039,15.948343,106.085751,9.483524,0
2019-05-20,sz.300685,50.5900,51.4900,49.4600,50.4900,50.8500,868940,43622730.4000,3,0.953814,1,-0.707958,55.322582,15.835435,105.334701,9.416384,0
2019-05-21,sz.300685,50.0800,53.3000,49.5900,52.6200,50.3100,1504338,78325282.7600,3,1.651275,1,4.591527,57.656452,16.503477,109.778411,9.813629,0
2019-05-22,sz.300685,52.6700,54.2000,52.5000,53.0000,52.6200,1470855,78702650.0500,3,1.614522,1,0.722161,58.072823,16.622659,110.571186,9.884499,0
2019-05-23,sz.300685,52.8000,53.3800,51.5200,52.2100,53.0000,786660,41143945.2000,3,0.863497,1,-1.490568,57.207210,16.374887,108.923049,9.737164,0
2019-05-24,sz.300685,52.0000,52.6400,50.1800,50.7000,52.2100,1101820,56293249.4000,3,1.209441,1,-2.892163,55.552682,15.901298,105.772813,9.455549,0
2019-05-27,sz.300685,50.5000,54.0000,50.5000,53.3800,50.7000,2063836,108976721.0500,3,2.265422,1,5.285996,58.489195,16.741840,111.363960,9.955369,0
2019-05-28,sz.300685,53.3700,53.3700,52.4400,52.6600,53.3800,1042939,55092420.4800,3,1.144809,1,-1.348822,57.700281,16.516023,109.861861,9.821089,0
2019-05-29,sz.300685,52.6700,53.1800,52.3000,52.7300,52.6600,791989,41723919.4200,3,0.869347,1,0.132928,57.776981,16.537977,110.007898,9.834144,0
2019-05-30,sz.300685,52.6900,52.8400,51.0100,52.8000,52.7300,850997,44248894.8800,3,0.934119,1,0.132751,57.853681,16.559932,110.153936,9.847199,0
2019-05-31,sz.300685,52.7200,54.4600,52.5000,52.7300,52.8000,1356763,72646403.0200,3,1.489286,1,-0.132575,57.776981,16.537977,110.007898,9.834144,0
2019-06-03,sz.300685,52.7300,53.7500,50.6000,51.8500,52.7300,1478530,77472382.6200,3,1.622946,1,-1.668881,56.812753,16.261978,108.171999,9.670024,0
2019-06-04,sz.300685,51.8500,52.4000,51.0200,51.5200,51.8500,674578,34848252.5200,3,0.740468,1,-0.636448,56.451167,16.158479,107.483537,9.608479,0
2019-06-05,sz.300685,51.6900,52.2500,49.0100,49.4000,51.5200,1517100,75772298.9100,3,1.665284,1,-4.114904,54.128254,15.493572,103.060690,9.213099,0
2019-06-06,sz.300685,49.1200,49.2000,45.1300,46.1000,49.4000,2531720,118220692.9800,3,2.779007,1,-6.680168,50.512399,14.458577,96.176069,8.597649,0
2019-06-10,sz.300685,46.9800,46.9900,45.5500,46.2200,46.1000,1395523,64420926.0300,3,1.531831,1,0.260310,50.643885,14.496213,96.426419,8.620029,0
2019-06-11,sz.300685,46.3200,48.5000,46.0700,48.1700,46.2200,1333994,63431404.3000,3,1.464293,1,4.218946,52.780526,15.107801,100.494604,8.983704,0
2019-06-12,sz.300685,48.0700,48.3900,47.4500,47.8900,48.1700,554720,26547935.4600,3,0.608903,1,-0.581272,52.473727,15.019984,99.910454,8.931484,0
2019-06-13,sz.300685,47.8900,48.3000,47.3000,47.8800,47.8900,533694,25514814.9700,3,0.585823,1,-0.020878,52.462769,15.016847,99.889592,8.929619,0
2019-06-14,sz.300685,47.9000,49.2000,47.9000,48.2400,47.8800,1003753,48777356.3400,3,1.101795,1,0.751881,52.857226,15.129756,100.640641,8.996759,0
2019-06-17,sz.300685,48.0300,48.7800,46.7100,47.5800,48.2400,899623,42823767.1600,3,0.987494,1,-1.368159,52.134055,14.922757,99.263717,8.873669,0
2019-06-18,sz.300685,47.4600,48.9900,47.4600,48.3000,47.5800,1070624,51754366.2800,3,1.175198,1,1.513235,52.922969,15.148574,100.765816,9.007949,0
2019-06-19,sz.300685,49.2000,49.4900,48.3000,48.5000,48.3000,650726,31757399.1400,3,0.714286,1,0.414080,53.142112,15.211301,101.183066,9.045249,0
2019-06-20,sz.300685,48.5000,49.7700,48.1200,49.3000,48.5000,905242,44524792.1000,3,0.993662,1,1.649483,54.018683,15.462209,102.852065,9.194449,0
2019-06-21,sz.300685,49.6800,50.4900,49.5500,50.1500,49.3000,1003283,50246936.1000,3,1.101279,1,1.724143,54.950039,15.728799,104.625377,9.352974,0
2019-06-24,sz.300685,51.3900,52.5000,50.8000,52.3000,50.1500,1800651,93364621.1500,3,1.976531,1,4.287134,57.305824,16.403114,109.110811,9.753949,0
2019-06-25,sz.300685,52.7300,52.7500,51.1600,51.9900,52.3000,848958,44006402.9900,3,0.931880,1,-0.592730,56.966153,16.305887,108.464074,9.696134,0
2019-06-26,sz.300685,51.9000,52.9500,51.6800,52.8000,51.9900,844644,44315754.1200,3,0.927145,1,1.557987,57.853681,16.559932,110.153936,9.847199,0
2019-06-27,sz.300685,52.8200,53.0000,52.6400,52.7000,52.8000,847273,44777692.1900,3,0.930031,1,-0.189391,57.744109,16.528568,109.945311,9.828549,0
2019-06-28,sz.300685,52.7800,53.6300,51.4900,52.3700,52.7000,929214,48633916.7200,3,1.019975,1,-0.626189,57.382524,16.425069,109.256849,9.767004,0
2019-07-01,sz.300685,53.4100,53.8700,52.4300,53.3200,52.3700,1587526,84500509.0100,3,1.742588,1,1.814017,58.423452,16.723022,111.238785,9.944179,0
2019-07-02,sz.300685,53.3200,55.4600,53.0900,54.9700,53.3200,2391238,130684341.7600,3,2.624804,1,3.094527,60.231379,17.240520,114.681096,10.251904,0
2019-07-03,sz.300685,54.9300,55.4000,53.9600,54.4800,54.9700,1309887,71706452.1100,3,1.437831,1,-0.891398,59.694480,17.086839,113.658834,10.160519,0
2019-07-04,sz.300685,54.9900,55.8100,52.9000,53.3200,54.4800,1735749,93708420.8400,3,1.905289,1,-2.129221,58.423452,16.723022,111.238785,9.944179,0
2019-07-05,sz.300685,53.6100,55.0000,53.0800,53.8100,53.3200,1678937,90684479.0800,3,1.842928,1,0.918983,58.960351,16.876703,112.261047,10.035564,0
2019-07-08,sz.300685,54.0000,54.0000,51.9000,52.0300,53.8100,1690355,89109681.8800,3,1.855461,1,-3.307940,57.009981,16.318433,108.547524,9.703594,0
2019-07-09,sz.300685,52.5600,53.4000,51.6200,52.5200,52.0300,1247400,65482520.2300,3,1.369240,1,0.941768,57.546881,16.472114,109.569786,9.794979,0
2019-07-10,sz.300685,52.3500,52.7400,51.6800,51.9800,52.5200,971840,50780333.8900,3,1.066765,1,-1.028182,56.955195,16.302751,108.443212,9.694269,0
2019-07-11,sz.300685,51.8000,53.1000,51.7000,52.0900,51.9800,999540,52400205.3700,3,1.097171,1,0.211621,57.075724,16.337251,108.672699,9.714784,0
2019-07-12,sz.300685,52.1300,52.8000,51.8300,51.9100,52.0900,806103,42118700.7200,3,0.884840,1,-0.345556,56.878495,16.280797,108.297174,9.681214,0
2019-07-15,sz.300685,50.0000,51.2000,49.0100,50.8400,51.9100,2407680,120728356.0000,3,2.642851,1,-2.061259,55.706082,15.945207,106.064888,9.481659,0
2019-07-16,sz.300685,51.0900,51.1500,49.4000,49.8700,50.8400,1647197,82377518.5900,3,1.808088,1,-1.907949,54.643240,15.640981,104.041227,9.300754,0
2019-07-17,sz.300685,49.8400,50.0800,49.2100,49.5500,49.8700,1155425,57158663.5100,3,1.268282,1,-0.641668,54.292611,15.540618,103.373627,9.241074,0
2019-07-18,sz.300685,49.5000,49.5500,47.8500,48.0000,49.5500,1626573,78644235.7700,3,1.785449,1,-3.128152,52.594255,15.054483,100.139942,8.951999,0
2019-07-19,sz.300685,48.1500,48.4400,47.2000,47.6100,48.0000,1203659,57574795.9400,3,1.321227,1,-0.812499,52.166927,14.932166,99.326305,8.879264,0
2019-07-22,sz.300685,47.3100,47.8500,45.9100,47.1000,47.6100,2909896,135206676.3500,3,3.194122,1,-1.071208,51.608113,14.772212,98.262318,8.784149,0
2019-07-23,sz.300685,47.2700,47.7700,46.4200,47.4000,47.1000,1403790,66015321.2400,3,1.540906,1,0.636949,51.936827,14.866302,98.888192,8.840099,0
2019-07-24,sz.300685,47.4000,48.2600,47.2100,47.7500,47.4000,1649921,78865983.9000,3,1.811078,1,0.738393,52.320327,14.976075,99.618379,8.905374,0
2019-07-25,sz.300685,48.0700,48.1800,47.4100,48.0600,47.7500,1313964,62809010.2600,3,1.442306,1,0.649218,52.659998,15.073302,100.265117,8.963189,0
2019-07-26,sz.300685,47.9700,48.4700,47.6200,48.0700,48.0600,1087819,52284651.1100,3,1.194100,1,0.020800,52.670955,15.076438,100.285979,8.965054,0
2019-07-29,sz.300685,48.3000,48.3300,47.2600,47.5800,48.0700,1008300,48070588.4000,3,1.106786,1,-1.019342,52.134055,14.922757,99.263717,8.873669,0
2019-07-30,sz.300685,47.5000,49.3500,47.3100,48.8100,47.5800,1973423,96531709.4700,3,2.166200,1,2.585100,53.095334,14.300209,121.859766,8.783925,0
2019-07-31,sz.300685,48.9500,49.1900,48.2900,48.6100,48.8100,1324803,64442817.5300,3,1.454200,1,-0.409800,52.877775,14.241613,121.360443,8.747933,0
2019-08-01,sz.300685,48.4000,49.2700,48.3500,48.7600,48.6100,912563,44513021.7500,3,1.001700,1,0.308600,53.040944,14.285560,121.734935,8.774927,0
