date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2015-04-23,sz.002453,10.5100,10.6200,10.2200,10.3500,10.5100,26217354,272857088.0000,3,4.826743,1,-1.522400,163.212821,5.684562,2680.949594,4.985548,0
2015-04-24,sz.002453,10.1700,10.6800,10.0100,10.6500,10.3500,29237902,305026064.0000,3,5.382840,1,2.898500,167.943628,5.849331,2758.658278,5.130056,0
2015-04-27,sz.002453,10.8700,10.9600,10.5000,10.6500,10.6500,35139453,376753088.0000,3,6.469345,1,0.000000,179.002815,5.479245,95.020442,5.084391,0
2015-04-28,sz.002453,10.6800,10.7300,10.0000,10.1200,10.6500,25384766,260258330.0000,3,4.673459,1,-4.976500,170.094693,5.206569,90.291725,4.831365,0
2015-04-29,sz.002453,10.0800,10.3500,10.0000,10.2400,10.1200,16487544,168573245.0000,3,3.035437,1,1.185800,172.111626,5.268307,91.362378,4.888654,0
2015-04-30,sz.002453,10.2800,10.3500,10.0000,10.0000,10.2400,19826355,201460176.0000,3,3.650129,1,-2.343700,168.077760,5.144831,89.221072,4.774076,0
2015-05-04,sz.002453,9.9100,10.2100,9.9100,10.1600,10.0000,16668793,168280641.0000,3,3.068806,1,1.600000,170.767004,5.227148,90.648610,4.850461,0
2015-05-05,sz.002453,10.1500,10.1500,9.5600,9.6300,10.1600,23175118,227892795.0000,3,4.266652,1,-5.216500,161.858883,4.954472,85.919893,4.597435,0
2015-05-06,sz.002453,9.6300,9.7700,8.9700,9.0500,9.6300,23740440,223971116.0000,3,4.370731,1,-6.022800,152.110373,4.656072,80.745070,4.320539,0
2015-05-07,sz.002453,9.0500,9.1600,8.7200,8.9100,9.0500,15370955,137342755.0000,3,2.829868,1,-1.547000,149.757284,4.584044,79.495975,4.253702,0
2015-05-08,sz.002453,9.0000,9.2600,8.9700,9.2500,8.9100,16746706,152278079.0000,3,3.083150,1,3.815900,155.471928,4.758968,82.529492,4.416020,0
2015-05-11,sz.002453,9.3500,9.8500,9.2300,9.6200,9.2500,23932136,227369084.0000,3,4.406023,1,4.000000,161.690805,4.949327,85.830672,4.592661,0
2015-05-12,sz.002453,9.6200,9.7500,9.4500,9.6500,9.6200,20436362,196511677.0000,3,3.762434,1,0.311800,162.195039,4.964762,86.098335,4.606983,0
2015-05-13,sz.002453,9.6100,9.6900,9.4700,9.5600,9.6500,19610055,187742655.0000,3,3.610307,1,-0.932600,160.682339,4.918458,85.295345,4.564017,0
2015-05-14,sz.002453,9.5500,10.0400,9.5200,9.8100,9.5600,31149292,305931744.0000,3,5.734737,1,2.615100,164.884283,5.047079,87.525872,4.683369,0
2015-05-15,sz.002453,9.8000,10.6000,9.7000,10.3600,9.8100,47412038,483752128.0000,3,8.728788,1,5.606500,174.128560,5.330044,92.433031,4.945943,0
2015-05-18,sz.002453,10.2500,10.7100,10.1100,10.4900,10.3600,33163137,347677104.0000,3,6.105495,1,1.254800,176.313570,5.396927,93.592905,5.008006,0
2015-05-19,sz.002453,10.4600,11.2100,10.4600,11.1600,10.4900,39740340,435114640.0000,3,7.316391,1,6.387000,187.574780,5.741631,99.570717,5.327869,0
2015-05-20,sz.002453,11.2300,11.8200,11.0000,11.1000,11.1600,42382541,482399248.0000,3,7.802833,1,-0.537600,186.566314,5.710762,99.035390,5.299224,0
2015-05-21,sz.002453,11.1000,11.8900,11.1000,11.7300,11.1000,36556018,423816064.0000,3,6.730141,1,5.675700,197.155213,6.034886,104.656318,5.599991,0
2015-05-22,sz.002453,11.9000,12.1200,11.3000,11.8500,11.7300,41919473,492303280.0000,3,7.717580,1,1.023000,199.172146,6.096624,105.726971,5.657280,0
2015-05-25,sz.002453,11.7100,12.3200,11.6100,12.1900,11.8500,37711743,456196368.0000,3,6.942916,1,2.869200,204.886790,6.271548,108.760487,5.819599,0
2015-05-26,sz.002453,12.2900,12.3900,11.9500,12.1900,12.1900,35884804,436290512.0000,3,6.606568,1,0.000000,204.886790,6.271548,108.760487,5.819599,0
2015-05-27,sz.002453,12.2300,12.2300,11.6100,11.9000,12.1900,41824090,499264976.0000,3,7.700019,1,-2.379000,200.012535,6.122348,106.173076,5.681151,0
2015-05-28,sz.002453,11.8900,12.9000,11.7000,12.0100,11.9000,66516168,812511584.0000,3,12.245951,1,0.924400,201.861390,6.178942,107.154508,5.733665,0
2015-05-29,sz.002453,12.0500,13.2100,11.4700,13.2100,12.0100,73708158,927789328.0000,3,13.570032,1,9.991700,222.030721,6.796321,117.861037,6.306554,0
2015-06-01,sz.002453,13.6100,14.5300,13.4900,14.2800,13.2100,66914804,939530736.0000,3,12.319342,1,8.099900,240.015042,7.346818,127.407691,6.817381,0
2015-06-02,sz.002453,14.0000,15.7100,13.9000,15.7100,14.2800,59628134,867483024.0000,3,10.977831,1,10.014000,264.050161,8.082529,140.166305,7.500073,0
2015-06-03,sz.002453,16.0000,16.6200,15.0000,16.1500,15.7100,52169791,836223040.0000,3,9.604713,1,2.800800,271.445583,8.308901,144.092032,7.710133,0
2015-06-04,sz.002453,15.8900,16.3200,14.5400,15.8000,16.1500,41613200,643087808.0000,3,7.661193,1,-2.167200,265.562861,8.128832,140.969294,7.543040,0
2015-06-05,sz.002453,15.9100,16.2900,15.0000,15.4800,15.8000,40411297,629695504.0000,3,7.439917,1,-2.025300,260.184373,7.964198,138.114220,7.390270,0
2015-06-08,sz.002453,15.9000,16.0700,15.4000,15.5200,15.4800,35470177,556424976.0000,3,6.530233,1,0.258400,260.856684,7.984777,138.471104,7.409366,0
2015-06-09,sz.002453,15.8000,16.9800,15.6100,16.3500,15.5200,41393295,675539744.0000,3,7.620708,1,5.347900,274.807138,8.411798,145.876453,7.805614,0
2015-06-10,sz.002453,16.1500,16.9000,15.2300,16.1600,16.3500,33685374,544657392.0000,3,6.201642,1,-1.162100,271.613661,8.314046,144.181253,7.714907,0
2015-06-11,sz.002453,16.1000,17.2700,15.7900,17.0200,16.1600,38864120,651932480.0000,3,7.155074,1,5.321800,286.068348,8.756502,151.854265,8.125477,0
2015-06-12,sz.002453,16.8200,17.2800,16.5900,16.8800,17.0200,37669948,636584432.0000,3,6.935221,1,-0.822600,283.715259,8.684474,150.605170,8.058640,0
2015-06-15,sz.002453,16.8600,16.8600,15.8800,15.9600,16.8600,39302464,637452064.0000,3,7.235775,1,-5.338100,268.252105,8.211150,142.396831,7.619425,0
2015-06-16,sz.002453,15.6700,15.6700,14.5000,14.6400,15.9600,27223872,410698400.0000,3,5.012048,1,-8.270700,246.065841,7.532032,130.619650,6.989247,0
2015-06-17,sz.002453,14.8700,15.3500,13.7400,15.1200,14.6400,29217802,422878880.0000,3,5.379140,1,3.278700,254.133573,7.778984,134.902261,7.218403,0
2015-06-18,sz.002453,15.0000,15.6300,14.7700,14.8900,15.1200,22840611,349351984.0000,3,4.205068,1,-1.521200,250.267785,7.660653,132.850177,7.108599,0
2015-06-19,sz.002453,14.4400,14.7800,13.4000,13.4000,14.8900,19758873,276081312.0000,3,3.637705,1,-10.006700,225.224199,6.894073,119.556237,6.397262,0
2015-06-23,sz.002453,13.4000,13.7600,12.0800,13.1200,13.4000,23205436,298077168.0000,3,4.272234,1,-2.089600,220.518021,6.750018,117.058047,6.263588,0
2015-06-24,sz.002453,13.4100,13.7800,13.0500,13.4100,13.1200,20427198,274602704.0000,3,3.760747,1,2.210400,225.392276,6.899218,119.645458,6.402036,0
2015-06-25,sz.002453,13.4500,13.6500,12.5000,12.8500,13.4100,21720067,289446080.0000,3,3.998770,1,-4.176000,215.979922,6.611107,114.649078,6.134688,0
2015-06-26,sz.002453,12.3000,12.5500,11.5700,11.5700,12.8500,23917638,284192032.0000,3,4.403354,1,-9.961100,194.465969,5.952569,103.228781,5.523606,0
2015-06-29,sz.002453,11.9200,12.0000,10.4100,10.4100,11.5700,26495446,288192912.0000,3,4.877941,1,-10.025900,174.968948,5.355769,92.879136,4.969813,0
2015-06-30,sz.002453,10.0100,11.3900,9.3700,11.3500,10.4100,34864420,356307344.0000,3,6.489576,1,9.029800,190.768258,5.839383,101.265917,5.418576,0
2015-07-01,sz.002453,11.0000,11.7800,10.2200,10.4000,11.3500,28250061,316648416.0000,3,5.258396,1,-8.370100,174.800871,5.350624,92.789915,4.965039,0
2015-07-02,sz.002453,10.7000,10.7100,9.3600,9.3600,10.4000,30444686,296995856.0000,3,5.666898,1,-10.000000,157.320784,4.815561,83.510924,4.468535,0
2015-07-03,sz.002453,8.8000,9.6000,8.4200,8.4200,9.3600,35360548,305324992.0000,3,6.581924,1,-10.042700,141.521474,4.331947,75.124143,4.019772,0
2015-07-06,sz.002453,9.2000,9.2000,7.5800,7.5800,8.4200,40365112,330930816.0000,3,7.513461,1,-9.976200,127.402942,3.899782,67.629573,3.618750,0
2015-07-07,sz.002453,7.5800,7.5800,7.5800,7.5800,7.5800,0,0.0000,3,,0,0.000000,127.402942,3.899782,67.629573,3.618750,0
2015-07-08,sz.002453,7.5800,7.5800,7.5800,7.5800,7.5800,0,0.0000,3,,0,0.000000,127.402942,3.899782,67.629573,3.618750,0
2015-07-09,sz.002453,7.5800,7.5800,7.5800,7.5800,7.5800,0,0.0000,3,,0,0.000000,127.402942,3.899782,67.629573,3.618750,0
2015-07-10,sz.002453,7.5800,7.5800,7.5800,7.5800,7.5800,0,0.0000,3,,0,0.000000,127.402942,3.899782,67.629573,3.618750,0
2015-07-13,sz.002453,7.5800,7.5800,7.5800,7.5800,7.5800,0,0.0000,3,,0,0.000000,127.402942,3.899782,67.629573,3.618750,0
2015-07-14,sz.002453,8.3400,8.3400,8.3400,8.3400,7.5800,285802,2383588.0000,3,0.053198,1,10.026400,140.176852,4.290789,74.410374,3.981579,0
2015-07-15,sz.002453,9.1700,9.1700,8.0800,8.4500,8.3400,62205158,548766544.0000,3,11.578712,1,1.318900,142.025707,4.347382,75.391806,4.034094,0
2015-07-16,sz.002453,8.4000,8.9700,7.6500,8.7700,8.4500,38683992,330073536.0000,3,7.200541,1,3.787000,147.404196,4.512016,78.246880,4.186865,0
2015-07-17,sz.002453,8.8700,9.6500,8.7700,9.3800,8.7700,40688696,376992336.0000,3,7.573692,1,6.955500,157.656939,4.825851,83.689366,4.478083,0
2015-07-20,sz.002453,9.3600,9.8000,9.0000,9.4500,9.3800,49500151,466602672.0000,3,9.213834,1,0.746300,158.833483,4.861865,84.313913,4.511502,0
2015-07-21,sz.002453,9.2400,9.7400,9.0300,9.5900,9.4500,37075929,352316368.0000,3,6.901221,1,1.481500,161.186572,4.933893,85.563008,4.578339,0
2015-07-22,sz.002453,9.7100,10.4800,9.3900,10.2000,9.5900,52219064,511460800.0000,3,9.719926,1,6.360800,171.439315,5.247727,91.005494,4.869558,0
2015-07-23,sz.002453,10.0800,10.5000,10.0000,10.3300,10.2000,40692481,416647856.0000,3,7.574396,1,1.274500,173.624326,5.314610,92.165368,4.931621,0
2015-07-24,sz.002453,10.3400,10.4900,9.6500,9.7700,10.3300,39386011,400009120.0000,3,7.331213,1,-5.421100,164.211972,5.026499,87.168988,4.664272,0
2015-07-27,sz.002453,9.3900,9.7500,8.7900,8.7900,9.7700,30795407,287117184.0000,3,5.732180,1,-10.030700,147.740351,4.522306,78.425323,4.196413,0
2015-07-28,sz.002453,8.0200,8.8000,7.9100,8.0900,8.7900,37362551,305276720.0000,3,6.954572,1,-7.963600,135.974908,4.162168,72.179848,3.862228,0
2015-07-29,sz.002453,8.4000,8.5900,7.8400,8.5900,8.0900,25090578,205396182.0000,3,4.670297,1,6.180500,144.378796,4.419409,76.640901,4.100931,0
2015-07-30,sz.002453,8.5600,8.7400,8.0600,8.1100,8.5900,28029401,239173266.0000,3,5.217322,1,-5.587900,136.311064,4.172458,72.358290,3.871776,0
2015-07-31,sz.002453,7.9800,8.3600,7.8500,8.1100,8.1100,18361294,149371126.0000,3,3.417725,1,0.000000,136.311064,4.172458,72.358290,3.871776,0
2015-08-03,sz.002453,8.0500,8.1600,7.3600,7.5500,8.1100,19718023,152949713.0000,3,3.670263,1,-6.905000,126.898709,3.884347,67.361910,3.604427,0
2015-08-04,sz.002453,7.6400,8.2300,7.6000,8.2200,7.5500,21690618,171538028.0000,3,4.037437,1,8.874200,138.159919,4.229051,73.339721,3.924291,0
2015-08-05,sz.002453,8.2400,8.4400,8.0000,8.1400,8.2200,21605841,177891008.0000,3,4.021657,1,-0.973200,136.815297,4.187892,72.625953,3.886098,0
2015-08-06,sz.002453,7.9300,8.2600,7.8700,8.0500,8.1400,18942941,152694123.0000,3,3.525992,1,-1.105700,135.302597,4.141589,71.822963,3.843131,0
2015-08-07,sz.002453,8.1000,8.5500,8.0700,8.5000,8.0500,28127144,234980646.0000,3,5.235516,1,5.590100,142.866096,4.373106,75.837912,4.057965,0
2015-08-10,sz.002453,8.5500,9.1300,8.4400,9.1000,8.5000,32485983,286605424.0000,3,6.046859,1,7.058800,152.950762,4.681796,81.191176,4.344409,0
2015-08-11,sz.002453,9.0600,9.4500,8.9200,9.1500,9.1000,35839801,328978720.0000,3,6.671131,1,0.549400,153.791151,4.707520,81.637281,4.368280,0
2015-08-12,sz.002453,9.0100,9.2200,8.7500,8.7800,9.1500,26486279,237592565.0000,3,4.930090,1,-4.043700,147.572273,4.517161,78.336102,4.191639,0
2015-08-13,sz.002453,8.7400,9.2800,8.6600,9.2500,8.7800,29421750,262238126.0000,3,5.476491,1,5.353100,155.471928,4.758968,82.529492,4.416020,0
2015-08-14,sz.002453,9.2800,9.4500,9.1200,9.2900,9.2500,33779944,314039456.0000,3,6.287714,1,0.432400,156.144239,4.779548,82.886376,4.435117,0
2015-08-17,sz.002453,9.2200,9.6100,9.0900,9.5700,9.2900,29692459,277437952.0000,3,5.526880,1,3.014000,160.850417,4.923603,85.384566,4.568791,0
2015-08-18,sz.002453,9.6000,9.6500,8.6100,8.6100,9.5700,34313783,312925648.0000,3,6.387082,1,-10.031300,144.714952,4.429699,76.819343,4.110479,0
2015-08-19,sz.002453,8.3300,8.8300,7.8100,8.7200,8.6100,27792438,230230041.0000,3,5.173215,1,1.277600,146.563807,4.486292,77.800775,4.162994,0
2015-08-20,sz.002453,8.5300,8.7900,8.3700,8.5100,8.7200,19341053,165741514.0000,3,3.600095,1,-2.408300,143.034174,4.378251,75.927133,4.062739,0
2015-08-21,sz.002453,8.2100,8.4300,7.9000,8.0400,8.5100,15988947,131204811.0000,3,2.976143,1,-5.522900,135.134519,4.136444,71.733742,3.838357,0
2015-08-24,sz.002453,7.5000,7.7700,7.2400,7.2400,8.0400,13384459,98118680.0000,3,2.491350,1,-9.950300,121.688298,3.724857,64.596056,3.456431,0
2015-08-25,sz.002453,6.5300,6.7600,6.5200,6.5200,7.2400,17142987,112375164.0000,3,3.190953,1,-9.944700,110.370117,3.352842,-85.963852,3.098983,0
2015-08-26,sz.002453,6.4000,6.6600,5.8700,6.0000,6.5200,38544887,240912431.0000,3,7.174649,1,-7.975500,101.567592,3.085437,-79.107840,2.851825,0
2015-08-27,sz.002453,6.2100,6.3000,5.8000,6.2300,6.0000,18617367,113880915.0000,3,3.465390,1,3.833300,105.461017,3.203712,-82.140307,2.961145,0
2015-08-28,sz.002453,6.3000,6.8300,6.2000,6.7500,6.2300,30843834,198354466.0000,3,5.741194,1,8.346700,114.263541,3.471117,-88.996319,3.208303,0
2015-08-31,sz.002453,6.6400,6.6800,6.3100,6.3200,6.7500,17750014,114432599.0000,3,3.303943,1,-6.370400,106.984530,3.249994,-83.326924,3.003923,0
2015-09-01,sz.002453,6.3100,6.3100,5.7500,5.7900,6.3200,19920928,118020325.0000,3,3.708032,1,-8.386100,98.012726,2.977447,-76.339065,2.752011,0
2015-09-02,sz.002453,5.7900,5.7900,5.7900,5.7900,5.7900,0,0.0000,3,,0,0.000000,98.012726,2.977447,-76.339065,2.752011,0
2015-09-07,sz.002453,5.7900,5.7900,5.7900,5.7900,5.7900,0,0.0000,3,,0,0.000000,98.012726,2.977447,-76.339065,2.752011,0
2015-09-08,sz.002453,5.7900,5.7900,5.7900,5.7900,5.7900,0,0.0000,3,,0,0.000000,98.012726,2.977447,-76.339065,2.752011,0
2015-09-09,sz.002453,5.7900,5.7900,5.7900,5.7900,5.7900,0,0.0000,3,,0,0.000000,98.012726,2.977447,-76.339065,2.752011,0
2015-09-10,sz.002453,5.7900,5.7900,5.7900,5.7900,5.7900,0,0.0000,3,,0,0.000000,98.012726,2.977447,-76.339065,2.752011,0
2015-09-11,sz.002453,5.7900,5.7900,5.7900,5.7900,5.7900,0,0.0000,3,,0,0.000000,98.012726,2.977447,-76.339065,2.752011,0
2015-09-14,sz.002453,5.7900,5.7900,5.7900,5.7900,5.7900,0,0.0000,3,,0,0.000000,98.012726,2.977447,-76.339065,2.752011,0
2015-09-15,sz.002453,5.7900,5.7900,5.7900,5.7900,5.7900,0,0.0000,3,,0,0.000000,98.012726,2.977447,-76.339065,2.752011,0
2015-09-16,sz.002453,5.7900,5.7900,5.7900,5.7900,5.7900,0,0.0000,3,,0,0.000000,98.012726,2.977447,-76.339065,2.752011,0
2015-09-17,sz.002453,5.7900,5.7900,5.7900,5.7900,5.7900,0,0.0000,3,,0,0.000000,98.012726,2.977447,-76.339065,2.752011,0
2015-09-18,sz.002453,5.7900,5.7900,5.7900,5.7900,5.7900,0,0.0000,3,,0,0.000000,98.012726,2.977447,-76.339065,2.752011,0
2015-09-21,sz.002453,5.7900,5.7900,5.7900,5.7900,5.7900,0,0.0000,3,,0,0.000000,98.012726,2.977447,-76.339065,2.752011,0
2015-09-22,sz.002453,5.7900,5.7900,5.7900,5.7900,5.7900,0,0.0000,3,,0,0.000000,98.012726,2.977447,-76.339065,2.752011,0
2015-09-23,sz.002453,5.7900,5.7900,5.7900,5.7900,5.7900,0,0.0000,3,,0,0.000000,98.012726,2.977447,-76.339065,2.752011,0
2015-09-24,sz.002453,5.7900,5.7900,5.7900,5.7900,5.7900,0,0.0000,3,,0,0.000000,98.012726,2.977447,-76.339065,2.752011,0
2015-09-25,sz.002453,5.7900,5.7900,5.7900,5.7900,5.7900,0,0.0000,3,,0,0.000000,98.012726,2.977447,-76.339065,2.752011,0
2015-09-28,sz.002453,5.7900,5.7900,5.7900,5.7900,5.7900,0,0.0000,3,,0,0.000000,98.012726,2.977447,-76.339065,2.752011,0
2015-09-29,sz.002453,5.7900,5.7900,5.7900,5.7900,5.7900,0,0.0000,3,,0,0.000000,98.012726,2.977447,-76.339065,2.752011,0
2015-09-30,sz.002453,5.7900,5.7900,5.7900,5.7900,5.7900,0,0.0000,3,,0,0.000000,98.012726,2.977447,-76.339065,2.752011,0
2015-10-08,sz.002453,5.7900,5.7900,5.7900,5.7900,5.7900,0,0.0000,3,,0,0.000000,98.012726,2.977447,-76.339065,2.752011,0
2015-10-09,sz.002453,5.7900,5.7900,5.7900,5.7900,5.7900,0,0.0000,3,,0,0.000000,98.012726,2.977447,-76.339065,2.752011,0
2015-10-12,sz.002453,5.7900,5.7900,5.7900,5.7900,5.7900,0,0.0000,3,,0,0.000000,98.012726,2.977447,-76.339065,2.752011,0
2015-10-13,sz.002453,5.7900,5.7900,5.7900,5.7900,5.7900,0,0.0000,3,,0,0.000000,98.012726,2.977447,-76.339065,2.752011,0
2015-10-14,sz.002453,5.7900,5.7900,5.7900,5.7900,5.7900,0,0.0000,3,,0,0.000000,98.012726,2.977447,-76.339065,2.752011,0
2015-10-15,sz.002453,5.7900,5.7900,5.7900,5.7900,5.7900,0,0.0000,3,,0,0.000000,98.012726,2.977447,-76.339065,2.752011,0
2015-10-16,sz.002453,5.7900,5.7900,5.7900,5.7900,5.7900,0,0.0000,3,,0,0.000000,98.012726,2.977447,-76.339065,2.752011,0
2015-10-19,sz.002453,5.7900,5.7900,5.7900,5.7900,5.7900,0,0.0000,3,,0,0.000000,98.012726,2.977447,-76.339065,2.752011,0
2015-10-20,sz.002453,5.7900,5.7900,5.7900,5.7900,5.7900,0,0.0000,3,,0,0.000000,98.012726,2.977447,-76.339065,2.752011,0
2015-10-21,sz.002453,5.7900,5.7900,5.7900,5.7900,5.7900,0,0.0000,3,,0,0.000000,98.012726,2.977447,-76.339065,2.752011,0
2015-10-22,sz.002453,5.7900,5.7900,5.7900,5.7900,5.7900,0,0.0000,3,,0,0.000000,98.012726,2.977447,-76.339065,2.752011,0
2015-10-23,sz.002453,5.7900,5.7900,5.7900,5.7900,5.7900,0,0.0000,3,,0,0.000000,98.012726,2.977447,-76.339065,2.752011,0
2015-10-26,sz.002453,5.7900,5.7900,5.7900,5.7900,5.7900,0,0.0000,3,,0,0.000000,98.012726,2.977447,-76.339065,2.752011,0
2015-10-27,sz.002453,5.7900,5.7900,5.7900,5.7900,5.7900,0,0.0000,3,,0,0.000000,98.012726,2.977447,-76.339065,2.752011,0
2015-10-28,sz.002453,5.7900,5.7900,5.7900,5.7900,5.7900,0,0.0000,3,,0,0.000000,98.012726,2.977447,-76.339065,2.752011,0
2015-10-29,sz.002453,5.7900,5.7900,5.7900,5.7900,5.7900,0,0.0000,3,,0,0.000000,155.303732,3.059706,-71.855432,2.756381,0
2015-10-30,sz.002453,5.7900,5.7900,5.7900,5.7900,5.7900,0,0.0000,3,,0,0.000000,155.303732,3.059706,-71.855432,2.756381,0
2015-11-02,sz.002453,5.7900,5.7900,5.7900,5.7900,5.7900,0,0.0000,3,,0,0.000000,155.303732,3.059706,-71.855432,2.756381,0
2015-11-03,sz.002453,5.7900,5.7900,5.7900,5.7900,5.7900,0,0.0000,3,,0,0.000000,155.303732,3.059706,-71.855432,2.756381,0
2015-11-04,sz.002453,5.7900,5.7900,5.7900,5.7900,5.7900,0,0.0000,3,,0,0.000000,155.303732,3.059706,-71.855432,2.756381,0
2015-11-05,sz.002453,5.7900,5.7900,5.7900,5.7900,5.7900,0,0.0000,3,,0,0.000000,155.303732,3.059706,-71.855432,2.756381,0
2015-11-06,sz.002453,5.7900,5.7900,5.7900,5.7900,5.7900,0,0.0000,3,,0,0.000000,155.303732,3.059706,-71.855432,2.756381,0
2015-11-09,sz.002453,5.7900,5.7900,5.7900,5.7900,5.7900,0,0.0000,3,,0,0.000000,155.303732,3.059706,-71.855432,2.756381,0
2015-11-10,sz.002453,5.7900,5.7900,5.7900,5.7900,5.7900,0,0.0000,3,,0,0.000000,155.303732,3.059706,-71.855432,2.756381,0
2015-11-11,sz.002453,5.7900,5.7900,5.7900,5.7900,5.7900,0,0.0000,3,,0,0.000000,155.303732,3.059706,-71.855432,2.756381,0
2015-11-12,sz.002453,5.7900,5.7900,5.7900,5.7900,5.7900,0,0.0000,3,,0,0.000000,155.303732,3.059706,-71.855432,2.756381,0
2015-11-13,sz.002453,5.7900,5.7900,5.7900,5.7900,5.7900,0,0.0000,3,,0,0.000000,155.303732,3.059706,-71.855432,2.756381,0
2015-11-16,sz.002453,5.7900,5.7900,5.7900,5.7900,5.7900,0,0.0000,3,,0,0.000000,155.303732,3.059706,-71.855432,2.756381,0
2015-11-17,sz.002453,5.7900,5.7900,5.7900,5.7900,5.7900,0,0.0000,3,,0,0.000000,155.303732,3.059706,-71.855432,2.756381,0
2015-11-18,sz.002453,5.7900,5.7900,5.7900,5.7900,5.7900,0,0.0000,3,,0,0.000000,155.303732,3.059706,-71.855432,2.756381,0
2015-11-19,sz.002453,5.7900,5.7900,5.7900,5.7900,5.7900,0,0.0000,3,,0,0.000000,155.303732,3.059706,-71.855432,2.756381,0
2015-11-20,sz.002453,5.7900,5.7900,5.7900,5.7900,5.7900,0,0.0000,3,,0,0.000000,155.303732,3.059706,-71.855432,2.756381,0
2015-11-23,sz.002453,5.7900,5.7900,5.7900,5.7900,5.7900,0,0.0000,3,,0,0.000000,155.303732,3.059706,-71.855432,2.756381,0
2015-11-24,sz.002453,5.7900,5.7900,5.7900,5.7900,5.7900,0,0.0000,3,,0,0.000000,155.303732,3.059706,-71.855432,2.756381,0
2015-11-25,sz.002453,5.7900,5.7900,5.7900,5.7900,5.7900,0,0.0000,3,,0,0.000000,155.303732,3.059706,-71.855432,2.756381,0
2015-11-26,sz.002453,5.7900,5.7900,5.7900,5.7900,5.7900,0,0.0000,3,,0,0.000000,155.303732,3.059706,-71.855432,2.756381,0
2015-11-27,sz.002453,5.7900,5.7900,5.7900,5.7900,5.7900,0,0.0000,3,,0,0.000000,155.303732,3.059706,-71.855432,2.756381,0
2015-11-30,sz.002453,5.7900,5.7900,5.7900,5.7900,5.7900,0,0.0000,3,,0,0.000000,155.303732,3.059706,-71.855432,2.756381,0
2015-12-01,sz.002453,5.7900,5.7900,5.7900,5.7900,5.7900,0,0.0000,3,,0,0.000000,155.303732,3.059706,-71.855432,2.756381,0
2015-12-02,sz.002453,6.3700,6.3700,6.3700,6.3700,5.7900,361200,2300844.0000,3,0.067233,1,10.017300,170.860928,3.366205,-79.053386,3.032495,0
2015-12-03,sz.002453,7.0100,7.0100,7.0100,7.0100,6.3700,64800,454248.0000,3,0.012062,1,10.047100,188.027489,3.704410,-86.995955,3.337172,0
2015-12-04,sz.002453,7.7100,7.7100,7.7100,7.7100,7.0100,643858,4964145.0000,3,0.119846,1,9.985700,206.803416,4.074323,-95.683140,3.670414,0
2015-12-07,sz.002453,8.4800,8.4800,8.4800,8.4800,7.7100,4315065,36591751.0000,3,0.803195,1,9.987000,227.456934,4.481227,-105.239044,4.036979,0
2015-12-08,sz.002453,9.3000,9.3300,8.8600,9.3300,8.4800,148543298,1357880912.0000,3,27.649477,1,10.023600,250.256273,4.930406,-115.787769,4.441629,0
2015-12-09,sz.002453,9.3300,9.3300,9.3300,9.3300,9.3300,0,0.0000,3,,0,0.000000,250.256273,4.930406,-115.787769,4.441629,0
2015-12-10,sz.002453,9.3300,9.3300,9.3300,9.3300,9.3300,0,0.0000,3,,0,0.000000,250.256273,4.930406,-115.787769,4.441629,0
2015-12-11,sz.002453,9.3300,9.3300,9.3300,9.3300,9.3300,0,0.0000,3,,0,0.000000,250.256273,4.930406,-115.787769,4.441629,0
2015-12-14,sz.002453,9.3300,9.3300,9.3300,9.3300,9.3300,0,0.0000,3,,0,0.000000,250.256273,4.930406,-115.787769,4.441629,0
2015-12-15,sz.002453,9.3300,9.3300,9.3300,9.3300,9.3300,0,0.0000,3,,0,0.000000,250.256273,4.930406,-115.787769,4.441629,0
2015-12-16,sz.002453,10.2600,10.2600,10.2600,10.2600,9.3300,2404865,24673914.0000,3,0.447636,1,9.967800,275.201432,5.421862,-127.329315,4.884364,0
2015-12-17,sz.002453,11.2900,11.2900,11.2900,11.2900,10.2600,6219525,70218437.0000,3,1.157687,1,10.039000,302.828867,5.966162,-140.111887,5.374704,0
2015-12-18,sz.002453,12.4200,12.4200,12.4200,12.4200,11.2900,4726021,58697180.0000,3,0.879690,1,10.008900,333.138576,6.563306,-154.135487,5.912651,0
2015-12-21,sz.002453,12.3800,12.3800,11.1800,11.5800,12.4200,131991938,1536231616.0000,3,24.568649,1,-6.763300,310.607465,6.119411,-143.710864,5.512761,0
2015-12-22,sz.002453,11.6100,12.7400,11.4900,12.7400,11.5800,93061844,1135188624.0000,3,17.322298,1,10.017300,341.721857,6.732409,-158.106771,6.064990,0
2015-12-23,sz.002453,13.1600,13.6700,12.7400,12.9000,12.7400,132268485,1740456496.0000,3,24.620124,1,1.255900,346.013497,6.816961,-160.092414,6.141159,0
2015-12-24,sz.002453,12.3100,12.4100,11.7600,12.0300,12.9000,68256007,823600896.0000,3,12.705002,1,-6.744200,322.677703,6.357212,-149.295483,5.726988,0
2015-12-25,sz.002453,12.0300,12.5800,11.7100,12.2500,12.0300,58051899,702285392.0000,3,10.805635,1,1.828800,328.578708,6.473470,-152.025742,5.831721,0
