date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2018-07-09,sz.300392,8.2400,8.2900,8.1300,8.2500,8.2600,1906600,15663228.0000,3,0.737331,1,-0.121068,-27.005023,1.841873,-335.005005,6.657405,0
2018-07-10,sz.300392,8.2500,8.2800,8.0400,8.1600,8.2500,1965821,16011284.1500,3,0.760233,1,-1.090911,-26.710423,1.821780,-331.350405,6.584778,0
2018-07-11,sz.300392,8.0100,8.0700,7.7200,7.8000,8.1600,2670621,20954395.8000,3,1.032797,1,-4.411761,-25.532022,1.741407,-316.732005,6.294273,0
2018-07-12,sz.300392,7.8300,7.9400,7.8000,7.8000,7.8000,6057142,47596298.0900,3,2.342451,1,0.000000,-25.532022,1.741407,-316.732005,6.294273,0
2018-07-13,sz.300392,7.8300,8.2100,7.6000,8.1400,7.8000,8623682,67808945.2500,3,3.334998,1,4.358976,-26.644956,1.817315,-330.538272,6.568639,0
2018-07-16,sz.300392,7.8400,8.3500,7.7600,8.1600,8.1400,7628625,61116728.0200,3,2.950184,1,0.245694,-26.710423,1.821780,-331.350405,6.584778,0
2018-07-17,sz.300392,8.1100,8.1900,7.9300,8.0600,8.1600,3286600,26475956.0000,3,1.271012,1,-1.225483,-26.383090,1.799454,-327.289738,6.504083,0
2018-07-18,sz.300392,8.0500,8.1500,7.9700,8.0500,8.0600,1782310,14337663.7000,3,0.689265,1,-0.124072,-26.350356,1.797221,-326.883672,6.496013,0
2018-07-19,sz.300392,8.0100,8.2500,7.7500,8.0900,8.0500,3467700,27861685.3000,3,1.341048,1,0.496894,-26.481290,1.806152,-328.507938,6.528291,0
2018-07-20,sz.300392,8.1400,8.2000,7.9400,8.0800,8.0900,2585000,20770438.0000,3,0.999685,1,-0.123612,-26.448556,1.803919,-328.101872,6.520222,0
2018-07-23,sz.300392,8.0700,8.0800,7.9200,8.0700,8.0800,1835700,14646978.0000,3,0.709912,1,-0.123765,-26.415823,1.801687,-327.695805,6.512152,0
2018-07-24,sz.300392,8.0000,8.1600,8.0000,8.0900,8.0700,2988600,24186757.0000,3,1.155768,1,0.247837,-26.481290,1.806152,-328.507938,6.528291,0
2018-07-25,sz.300392,8.1200,8.1800,8.0000,8.1100,8.0900,4135235,33418298.7000,3,1.599201,1,0.247213,-26.546756,1.810617,-329.320072,6.544430,0
2018-07-26,sz.300392,8.1100,8.9200,8.0200,8.4200,8.1100,7777182,65662284.0300,3,3.007635,1,3.822447,-27.561491,1.879827,-341.908139,6.794587,0
2018-07-27,sz.300392,8.3000,8.4400,8.1900,8.3500,8.4200,4715283,39160634.9700,3,1.823520,1,-0.831350,-27.332357,1.864199,-339.065672,6.738100,0
2018-07-30,sz.300392,8.3300,8.3300,8.0000,8.1300,8.3500,3442619,27956054.0600,3,1.331349,1,-2.634733,-26.612223,1.815082,-330.132205,6.560570,0
2018-07-31,sz.300392,8.0200,8.1500,8.0100,8.1000,8.1300,2002921,16175249.0500,3,0.774581,1,-0.369000,-26.514023,1.808384,-328.914005,6.536361,0
2018-08-01,sz.300392,8.0600,8.2500,7.8300,7.8400,8.1000,2648860,21349913.0000,3,1.024382,1,-3.209879,-25.662956,1.750337,-318.356272,6.326552,0
2018-08-02,sz.300392,7.7900,7.7900,7.0600,7.0600,7.8400,6430650,46623509.0000,3,2.486896,1,-9.948982,-23.109753,1.576197,-286.683071,5.697124,0
2018-08-03,sz.300392,6.9500,7.0900,6.7600,6.8000,7.0600,4468460,30769718.6200,3,1.728067,1,-3.682716,-22.258686,1.518150,-276.125338,5.487315,0
2018-08-06,sz.300392,6.7900,6.7900,6.1200,6.1400,6.8000,6836984,43669542.1100,3,2.644036,1,-9.705887,-20.098284,1.370800,-249.324937,4.954723,0
2018-08-07,sz.300392,6.7500,6.7500,6.5900,6.7500,6.1400,7633248,51430244.0000,3,2.951972,1,9.934856,-22.095019,1.506987,-274.095004,5.446967,0
2018-08-08,sz.300392,7.0500,7.4300,7.0100,7.4300,6.7500,9097212,66499059.3100,3,3.518124,1,10.074070,-24.320888,1.658802,-301.707538,5.995699,0
2018-08-09,sz.300392,8.1700,8.1700,7.6500,8.1700,7.4300,11456116,92358785.9100,3,4.430372,1,9.959627,-26.743157,1.824012,-331.756472,6.592848,0
2018-08-10,sz.300392,8.9900,8.9900,8.9900,8.9900,8.1700,4352154,39125864.4600,3,1.683089,1,10.036720,-29.427292,2.007083,-365.053939,7.254554,0
2018-08-13,sz.300392,9.7100,9.8900,9.3500,9.8900,8.9900,43345550,423151510.1200,3,16.762830,1,10.011130,-32.373295,2.208015,-401.599939,7.980816,0
2018-08-14,sz.300392,9.8100,9.8100,8.9000,8.9700,9.8900,37978900,353164374.2300,3,14.687409,1,-9.302326,-29.361825,2.002618,-364.241806,7.238414,0
2018-08-15,sz.300392,8.6700,9.5000,8.4500,9.0400,8.9700,32167332,290296520.0200,3,12.439928,1,0.780376,-29.590959,2.018246,-367.084272,7.294901,0
2018-08-16,sz.300392,8.5200,8.9500,8.2600,8.6100,9.0400,24800640,212521399.4800,3,9.591040,1,-4.756640,-28.183424,1.922245,-349.623405,6.947909,0
2018-08-17,sz.300392,8.6200,8.8000,8.1500,8.2600,8.6100,16514833,139088712.9800,3,6.386707,1,-4.065034,-27.037757,1.844105,-335.411072,6.665474,0
2018-08-20,sz.300392,8.1100,8.2600,7.5000,7.9500,8.2600,15018172,117549274.0300,3,5.807910,1,-3.753032,-26.023023,1.774896,-322.823005,6.415317,0
2018-08-21,sz.300392,7.9400,8.1800,7.6600,8.1700,7.9500,15785769,125206695.9400,3,6.104759,1,2.767299,-26.743157,1.824012,-331.756472,6.592848,0
2018-08-22,sz.300392,8.0500,8.0800,7.6000,7.6000,8.1700,13326292,104881054.5200,3,5.153617,1,-6.976746,-24.877355,1.696756,-308.610671,6.132882,0
2018-08-23,sz.300392,7.6600,7.8500,7.6000,7.7800,7.6000,10242968,79294335.0800,3,3.961217,1,2.368425,-25.466555,1.736942,-315.919872,6.278134,0
2018-08-24,sz.300392,7.7100,8.1400,7.6900,8.0300,7.7800,14654672,116028148.9800,3,5.667335,1,3.213361,-26.284889,1.792756,-326.071538,6.479874,0
2018-08-27,sz.300392,8.0100,8.1700,7.8500,8.0800,8.0300,12806073,102719333.0100,3,4.952435,1,0.622667,-26.448556,1.803919,-328.101872,6.520222,0
2018-08-28,sz.300392,8.0000,8.0500,7.7700,7.9500,8.0800,9482129,74838272.4900,3,3.666981,1,-1.608912,-26.023023,1.774896,-322.823005,6.415317,0
2018-08-29,sz.300392,7.9500,7.9700,7.5200,7.6700,7.9500,6841900,52921098.0000,3,2.645937,1,-3.522009,-25.106488,1.712384,-311.453138,6.189369,0
2018-08-30,sz.300392,6.9000,7.2500,6.9000,6.9000,7.6700,20209132,140728031.4700,3,7.815311,1,-10.039110,-13.804421,1.751905,-31.032645,6.231131,0
2018-08-31,sz.300392,6.8800,6.9000,6.5200,6.8800,6.9000,11153414,74681387.2000,3,4.313268,1,-0.289855,-13.764408,1.746827,-30.942695,6.213070,0
2018-09-03,sz.300392,6.7700,6.9600,6.5600,6.8200,6.8800,6782530,45779615.3000,3,2.622952,1,-0.872092,-13.644369,1.731593,-30.672846,6.158886,0
2018-09-04,sz.300392,6.8200,6.9400,6.7400,6.9100,6.8200,6535200,44878423.0000,3,2.527304,1,1.319643,-13.824427,1.754444,-31.077620,6.240161,0
2018-09-05,sz.300392,6.8800,7.1300,6.8700,6.9900,6.9100,10367900,72624577.0000,3,4.009493,1,1.157741,-13.984478,1.774756,-31.437419,6.312406,0
2018-09-06,sz.300392,6.8200,6.9600,6.5200,6.9200,6.9900,9386220,63200302.6000,3,3.629856,1,-1.001426,-13.844434,1.756983,-31.122595,6.249192,0
2018-09-07,sz.300392,6.8400,6.9800,6.7200,6.9000,6.9200,6162820,42378292.4000,3,2.383297,1,-0.289017,-13.804421,1.751905,-31.032645,6.231131,0
2018-09-10,sz.300392,6.9400,6.9400,6.6100,6.7000,6.9000,5390290,36265284.6000,3,2.084542,1,-2.898555,-13.404293,1.701125,-30.133148,6.050518,0
2018-09-11,sz.300392,6.6700,6.7900,6.6000,6.7100,6.7000,3729028,24986179.4400,3,1.442096,1,0.149257,-13.424299,1.703664,-30.178123,6.059549,0
2018-09-12,sz.300392,6.7100,6.7700,6.6400,6.7200,6.7100,3454800,23210140.0000,3,1.336046,1,0.149028,-13.444305,1.706203,-30.223098,6.068580,0
2018-09-13,sz.300392,6.7200,6.7700,6.3800,6.5300,6.7200,5683892,37342989.5600,3,2.198085,1,-2.827375,-13.064184,1.657962,-29.368576,5.896998,0
2018-09-14,sz.300392,6.5000,6.7500,6.4600,6.7000,6.5300,6836118,45250952.0000,3,2.643676,1,2.603363,-13.404293,1.701125,-30.133148,6.050518,0
2018-09-17,sz.300392,6.6000,6.6200,6.3100,6.5400,6.7000,5342311,34287741.3900,3,2.065988,1,-2.388057,-13.084190,1.660501,-29.413551,5.906028,0
2018-09-18,sz.300392,6.4400,6.8500,6.4000,6.7400,6.5400,6623588,43984771.1000,3,2.561486,1,3.058101,-13.484318,1.711281,-30.313047,6.086641,0
2018-09-19,sz.300392,6.6200,7.0400,6.6100,6.9500,6.7400,8445527,57752167.7900,3,3.266069,1,3.115728,-13.904453,1.764600,-31.257519,6.276284,0
2018-09-20,sz.300392,6.9400,7.2800,6.8100,7.0100,6.9500,9833925,69446052.6400,3,3.802993,1,0.863316,-14.024491,1.779834,-31.527368,6.330468,0
2018-09-21,sz.300392,6.9300,7.2500,6.8200,7.1000,7.0100,9582393,68114442.3700,3,3.705720,1,1.283875,-14.204549,1.802685,-31.932142,6.411743,0
2018-09-25,sz.300392,6.9800,7.2000,6.8500,7.0400,7.1000,6263088,43747856.2000,3,2.422072,1,-0.845070,-14.084510,1.787451,-31.662293,6.357560,0
2018-09-26,sz.300392,7.0200,7.0800,6.9100,7.0300,7.0400,4989674,34857501.5300,3,1.929616,1,-0.142042,-14.064504,1.784912,-31.617318,6.348529,0
2018-09-27,sz.300392,6.9900,7.2400,6.9100,7.1400,7.0300,9554484,67815718.1300,3,3.694927,1,1.564718,-14.284574,1.812841,-32.112041,6.447866,0
2018-09-28,sz.300392,7.4900,7.8500,7.4900,7.8500,7.1400,7627793,59451536.0500,3,2.949834,1,9.943978,-15.705029,1.993109,-35.305256,7.089040,0
2018-10-08,sz.300392,7.9000,8.6000,7.7000,8.0000,7.8500,22739703,185414162.0700,3,8.793938,1,1.910829,-16.005125,2.031194,-35.979878,7.224500,0
2018-10-09,sz.300392,7.7800,8.0200,7.4200,7.5900,8.0000,13376282,102646307.9600,3,5.172899,1,-5.124998,-15.184863,1.927095,-34.135910,6.854244,0
2018-10-10,sz.300392,7.6700,7.7400,7.0000,7.1500,7.5900,13104680,95089411.3200,3,5.067865,1,-5.797102,-14.304581,1.815380,-32.157016,6.456896,0
2018-10-11,sz.300392,6.9000,6.9000,6.4400,6.4400,7.1500,9338705,60979179.6300,3,3.611480,1,-9.930071,-12.884126,1.635111,-28.963802,5.815722,0
2018-10-12,sz.300392,6.1400,6.4700,6.0000,6.3500,6.4400,7736185,48195940.0700,3,2.991751,1,-1.397518,-12.704068,1.612260,-28.559028,5.734447,0
2018-10-15,sz.300392,6.4000,6.4100,5.8500,6.0100,6.3500,7480730,45753008.6600,3,2.892961,1,-5.354326,-12.023851,1.525935,-27.029884,5.427405,0
2018-10-16,sz.300392,6.0500,6.0600,5.8000,5.9300,6.0100,5348848,31625482.2500,3,2.068516,1,-1.331121,-11.863799,1.505623,-26.670085,5.355160,0
2018-10-17,sz.300392,6.5200,6.5200,6.2000,6.5200,5.9300,12123549,78414659.0800,3,4.688440,1,9.949413,-13.044177,1.655423,-29.323601,5.887967,0
2018-10-18,sz.300392,6.5200,6.6000,6.0000,6.0000,6.5200,12955630,81680504.0200,3,5.010224,1,-7.975460,-12.003844,1.523396,-26.984909,5.418375,0
2018-10-19,sz.300392,5.6100,6.0100,5.6100,5.9000,6.0000,7720054,45015615.2700,3,2.985513,1,-1.666665,-11.803780,1.498006,-26.535160,5.328068,0
2018-10-22,sz.300392,6.0000,6.3800,5.9300,6.2300,5.9000,8442047,52051267.9200,3,3.264723,1,5.593219,-12.463991,1.581792,-28.019330,5.626079,0
2018-10-23,sz.300392,6.1800,6.3700,6.0200,6.0500,6.2300,8006000,49503281.0000,3,3.096094,1,-2.889243,-12.103876,1.536091,-27.209783,5.463528,0
2018-10-24,sz.300392,6.0000,6.6600,6.0000,6.6600,6.0500,7590051,49833319.6600,3,2.935238,1,10.082640,-13.324267,1.690969,-29.953249,6.014396,0
2018-10-25,sz.300392,6.7600,7.2000,6.6600,6.8900,6.6600,25359317,176378577.8500,3,9.807000,1,3.453454,-13.784414,1.749366,-30.987670,6.222100,0
2018-10-26,sz.300392,6.6700,6.7700,6.5100,6.5200,6.8900,14380965,95094704.7700,3,5.561432,1,-5.370100,-13.044177,1.655423,-29.323601,5.887967,0
2018-10-29,sz.300392,6.3600,6.4700,6.0100,6.1900,6.5200,11554901,71562500.5000,3,4.468532,1,-5.061348,-12.383966,1.571636,-27.839431,5.589957,0
2018-10-30,sz.300392,6.3000,6.8100,6.3000,6.8100,6.1900,6989274,46705891.4900,3,2.702904,1,10.016150,-11.829276,1.696350,-30.760909,6.404178,0
2018-10-31,sz.300392,7.0500,7.1400,6.7000,6.7900,6.8100,20700117,142419649.1600,3,8.005186,1,-0.293685,-11.794535,1.691369,-30.670569,6.385370,0
2018-11-01,sz.300392,6.8300,6.9000,6.5200,6.7700,6.7900,12245743,83103332.6500,3,4.735695,1,-0.294550,-11.759794,1.686387,-30.580228,6.366562,0
2018-11-02,sz.300392,6.8200,7.0900,6.7100,6.9100,6.7700,14636800,100972225.0000,3,5.660369,1,2.067945,-12.002981,1.721260,-31.212611,6.498219,0
2018-11-05,sz.300392,6.7600,6.9700,6.6200,6.8600,6.9100,12087236,82319423.2900,3,4.674397,1,-0.723585,-11.916129,1.708805,-30.986760,6.451199,0
2018-11-06,sz.300392,6.7800,6.8300,6.5300,6.7600,6.8600,8953011,59692858.7100,3,3.462324,1,-1.457725,-11.742424,1.683896,-30.535058,6.357158,0
2018-11-07,sz.300392,6.7200,6.9200,6.6900,6.7300,6.7600,7383076,50082223.7700,3,2.855196,1,-0.443790,-11.690313,1.676423,-30.399547,6.328946,0
2018-11-08,sz.300392,6.7500,6.9300,6.7000,6.8800,6.7300,9870432,67332312.5200,3,3.817111,1,2.228827,-11.950869,1.713787,-31.077101,6.470007,0
2018-11-09,sz.300392,6.9200,7.1500,6.6500,6.7200,6.8800,10376903,71605830.7900,3,4.012974,1,-2.325586,-11.672942,1.673932,-30.354377,6.319541,0
2018-11-12,sz.300392,6.6200,7.0200,6.5200,6.9600,6.7200,10279615,69732748.8500,3,3.975351,1,3.571432,-12.089833,1.733715,-31.438462,6.545239,0
2018-11-13,sz.300392,6.8700,7.3600,6.8400,7.1800,6.9600,16879288,119748466.4700,3,6.527588,1,3.160917,-12.471983,1.788516,-32.432207,6.752129,0
2018-11-14,sz.300392,7.1100,7.2700,7.0300,7.0900,7.1800,10308060,73327527.4000,3,3.986351,1,-1.253477,-12.315649,1.766098,-32.025675,6.667492,0
2018-11-15,sz.300392,7.1400,7.3500,7.0300,7.2600,7.0900,11737339,84274618.0200,3,4.539084,1,2.397744,-12.610947,1.808444,-32.793568,6.827362,0
2018-11-16,sz.300392,7.2200,7.5700,7.1900,7.4000,7.2600,14243400,104891761.0000,3,5.508233,1,1.928373,-12.854133,1.843318,-33.425951,6.959019,0
2018-11-19,sz.300392,7.1700,7.3700,6.9700,7.0700,7.4000,12275947,86664938.8800,3,4.747376,1,-4.459458,-12.280908,1.761116,-31.935334,6.648684,0
2018-11-20,sz.300392,7.0300,7.1500,6.9300,7.0000,7.0700,7454280,52610169.1500,3,2.882732,1,-0.990101,-12.159315,1.743679,-31.619143,6.582856,0
2018-11-21,sz.300392,6.9200,7.1700,6.9000,7.1000,7.0000,7367092,52086838.6400,3,2.849015,1,1.428570,-12.333019,1.768589,-32.070845,6.676897,0
2018-11-22,sz.300392,7.0900,7.2100,7.0200,7.0800,7.1000,6948840,49400423.6000,3,2.687268,1,-0.281690,-12.298278,1.763607,-31.980505,6.658088,0
2018-11-23,sz.300392,7.0900,7.1400,6.4000,6.5900,7.0800,9541992,63970519.3200,3,3.690096,1,-6.920901,-11.447126,1.641549,-29.767165,6.197288,0
2018-11-26,sz.300392,6.6000,6.7200,6.4400,6.5300,6.5900,5267731,34572799.8800,3,2.037146,1,-0.910470,-11.342904,1.626603,-29.496143,6.140864,0
2018-11-27,sz.300392,6.5500,6.6700,6.4600,6.5600,6.5300,4265902,27997389.2400,3,1.649717,1,0.459414,-11.395015,1.634076,-29.631654,6.169076,0
2018-11-28,sz.300392,6.5600,6.7900,6.3100,6.7500,6.5600,7604839,49985528.8700,3,2.940957,1,2.896343,-11.725054,1.681405,-30.489888,6.347754,0
2018-11-29,sz.300392,6.8300,6.8300,6.3400,6.3400,6.7500,6674347,44139882.4700,3,2.581115,1,-6.074072,-11.012865,1.579275,-28.637910,5.962186,0
2018-11-30,sz.300392,6.3400,6.4300,6.1500,6.3900,6.3400,4407729,27799522.7000,3,1.704565,1,0.788639,-11.099717,1.591730,-28.863761,6.009207,0
2018-12-03,sz.300392,6.5700,6.6600,6.4800,6.5500,6.3900,4608700,30337436.0000,3,1.782285,1,2.503917,-11.377645,1.631585,-29.586484,6.159672,0
2018-12-04,sz.300392,6.5700,7.2100,6.5600,7.2100,6.5500,7635800,53612869.0000,3,2.952930,1,10.076330,-12.524094,1.795989,-32.567717,6.780341,0
2018-12-05,sz.300392,7.4800,7.9300,7.3900,7.9300,7.2100,42454405,328147367.1200,3,16.418042,1,9.986127,-13.774767,1.975339,-35.819972,7.457435,0
2018-12-06,sz.300392,7.6000,7.7100,7.1400,7.3300,7.9300,32398883,239807767.9500,3,12.529353,1,-7.566203,-12.732540,1.825881,-33.109760,6.893190,0
2018-12-07,sz.300392,7.3600,7.4000,7.0000,7.0500,7.3300,15777708,112703656.4000,3,6.101583,1,-3.819915,-12.246167,1.756134,-31.844994,6.629876,0
2018-12-10,sz.300392,6.9300,7.0300,6.8000,6.8000,7.0500,11638292,80024164.5200,3,4.500781,1,-3.546099,-11.811906,1.693859,-30.715739,6.394774,0
2018-12-11,sz.300392,6.8000,7.1600,6.8000,7.0300,6.8000,13633654,95701601.6200,3,5.272431,1,3.382353,-12.211426,1.751152,-31.754654,6.611068,0
2018-12-12,sz.300392,7.0700,7.1900,6.8900,6.9900,7.0300,9748292,68396511.0800,3,3.769877,1,-0.568996,-12.141944,1.741188,-31.573973,6.573452,0
2018-12-13,sz.300392,7.0200,7.6900,6.9600,7.5700,6.9900,30708807,230896442.4700,3,11.875764,1,8.297574,-13.149430,1.885664,-34.193845,7.118888,0
2018-12-14,sz.300392,7.3200,7.3600,6.9800,7.0300,7.5700,21034699,151815782.2800,3,8.134576,1,-7.133420,-12.211426,1.751152,-31.754654,6.611068,0
2018-12-17,sz.300392,6.8400,7.2200,6.8100,6.9600,7.0300,13546798,95204601.5900,3,5.238842,1,-0.995735,-12.089833,1.733715,-31.438462,6.545239,0
2018-12-18,sz.300392,7.0900,7.5000,7.0200,7.2500,6.9600,16655190,120044471.3500,3,6.440924,1,4.166666,-12.593576,1.805953,-32.748398,6.817958,0
2018-12-19,sz.300392,7.1900,7.1900,6.8900,6.9300,7.2500,11113017,78379860.2600,3,4.297646,1,-4.413795,-12.037722,1.726242,-31.302952,6.517027,0
2018-12-20,sz.300392,6.9700,7.6200,6.9700,7.6200,6.9300,10471106,78364292.5600,3,4.049405,1,9.956711,-13.236283,1.898119,-34.419696,7.165909,0
2018-12-21,sz.300392,7.7800,8.3700,7.5200,7.5300,7.6200,33792715,261519628.5900,3,13.068378,1,-1.181098,-13.079949,1.875700,-34.013164,7.081272,0
2018-12-24,sz.300392,7.6500,7.7700,7.3300,7.3800,7.5300,18181984,137212639.6200,3,7.031369,1,-1.992033,-12.819392,1.838336,-33.335611,6.940211,0
2018-12-25,sz.300392,7.4800,8.1200,7.4200,8.1200,7.3800,29238900,226353507.1400,3,11.307319,1,10.027100,-14.104805,2.022667,-36.678206,7.636113,0
2018-12-26,sz.300392,7.9000,8.5500,7.8000,7.9500,8.1200,34951416,284017133.4300,3,13.516473,1,-2.093597,-13.809508,1.980321,-35.910312,7.476243,0
2018-12-27,sz.300392,7.9400,8.0200,7.5500,7.6200,7.9500,18974902,147813176.8400,3,7.338008,1,-4.150943,-13.236283,1.898119,-34.419696,7.165909,0
2018-12-28,sz.300392,7.7200,8.2500,7.6400,7.8700,7.6200,21008385,167514550.5300,3,8.124400,1,3.280840,-13.670544,1.960393,-35.548951,7.401011,0
2019-01-02,sz.300392,7.9200,8.2600,7.7000,8.2300,7.8700,20319889,163963984.3200,3,7.858143,1,4.574328,-14.295880,2.050068,-37.175078,7.739557,0
2019-01-03,sz.300392,8.0800,8.1000,7.4100,7.4100,8.2300,21873402,167789746.4700,3,8.458921,1,-9.963545,-12.871503,1.845809,-33.471121,6.968423,0
2019-01-04,sz.300392,6.9500,7.3500,6.6900,7.2600,7.4100,17632185,123676827.5600,3,6.818750,1,-2.024287,-12.610947,1.808444,-32.793568,6.827362,0
2019-01-07,sz.300392,7.1400,7.3300,7.0000,7.3000,7.2600,14938849,107372074.7400,3,5.777178,1,0.550964,-12.680428,1.818408,-32.974249,6.864978,0
2019-01-08,sz.300392,7.1500,7.2200,7.0500,7.1200,7.3000,10705696,76290730.4400,3,4.140126,1,-2.465758,-12.367760,1.773571,-32.161185,6.695705,0
2019-01-09,sz.300392,7.1100,7.4500,7.1000,7.2100,7.1200,13290690,96380801.0000,3,5.139799,1,1.264047,-12.524094,1.795989,-32.567717,6.780341,0
2019-01-10,sz.300392,7.2000,7.2800,7.1200,7.2200,7.2100,8570693,61670623.6100,3,3.314473,1,0.138693,-12.541465,1.798480,-32.612887,6.789745,0
2019-01-11,sz.300392,7.2400,7.2900,7.0400,7.1300,7.2200,7976601,56897913.1000,3,3.084725,1,-1.246533,-12.385131,1.776061,-32.206356,6.705109,0
2019-01-14,sz.300392,7.0800,7.2600,7.0200,7.0900,7.1300,7472201,53287441.0900,3,2.889663,1,-0.561009,-12.315649,1.766098,-32.025675,6.667492,0
2019-01-15,sz.300392,7.0100,7.0700,6.6500,6.8300,7.0900,12848058,87163147.3800,3,4.968624,1,-3.667140,-11.864017,1.701332,-30.851250,6.422986,0
2019-01-16,sz.300392,6.8000,6.9300,6.7200,6.8600,6.8300,7189579,49134588.6500,3,2.780367,1,0.439242,-11.916129,1.708805,-30.986760,6.451199,0
2019-01-17,sz.300392,6.8100,6.8600,6.6600,6.7200,6.8600,5747774,38759714.3400,3,2.222789,1,-2.040821,-11.672942,1.673932,-30.354377,6.319541,0
2019-01-18,sz.300392,6.6800,6.7700,6.4500,6.6200,6.7200,5965430,39342343.1000,3,2.306962,1,-1.488094,-11.499238,1.649022,-29.902675,6.225501,0
2019-01-21,sz.300392,6.6900,6.7400,6.5800,6.7300,6.6200,4377424,29221352.7000,3,1.692845,1,1.661633,-11.690313,1.676423,-30.399547,6.328946,0
2019-01-22,sz.300392,6.6900,6.8700,6.6900,6.7600,6.7300,4753477,32208007.9400,3,1.838273,1,0.445768,-11.742424,1.683896,-30.535058,6.357158,0
2019-01-23,sz.300392,6.7900,6.8100,6.5600,6.7400,6.7600,4156300,27766204.0000,3,1.607332,1,-0.295865,-11.707683,1.678914,-30.444718,6.338350,0
2019-01-24,sz.300392,6.7600,6.8200,6.6500,6.7400,6.7400,4458222,30018190.6900,3,1.724091,1,0.000000,-11.707683,1.678914,-30.444718,6.338350,0
2019-01-25,sz.300392,6.7800,6.7900,6.5000,6.5100,6.7400,5103206,34062728.6300,3,1.973521,1,-3.412456,-11.308163,1.621621,-29.405803,6.122056,0
2019-01-28,sz.300392,6.4800,6.5800,6.2000,6.2300,6.5100,6182836,39300308.4800,3,2.391037,1,-4.301078,-10.821790,1.551874,-28.141037,5.858742,0
2019-01-29,sz.300392,6.3900,6.8500,6.3500,6.8500,6.2300,5369331,36391247.1700,3,2.076437,1,9.951844,-11.898758,1.706314,-30.941590,6.441795,0
2019-01-30,sz.300392,6.9900,7.1700,6.5300,6.6200,6.8500,15125067,103828278.3300,3,5.849193,1,-3.357665,-11.499238,1.649022,-29.902675,6.225501,0
2019-01-31,sz.300392,6.1500,6.4000,6.0800,6.2700,6.6200,10283337,63953629.6000,3,3.976790,1,-5.287008,-10.891272,1.561838,-28.321718,5.896358,0
2019-02-01,sz.300392,6.2600,6.4300,6.2500,6.3800,6.2700,5642700,35951794.6900,3,2.182155,1,1.754388,-11.082347,1.589239,-28.818590,5.999803,0
2019-02-11,sz.300392,6.3900,7.0200,6.3200,6.7700,6.3800,12321516,83675492.0900,3,4.764998,1,6.112851,-11.759794,1.686387,-30.580228,6.366562,0
2019-02-12,sz.300392,6.5600,7.1000,6.5500,6.9400,6.7700,12735299,86690516.0600,3,4.925017,1,2.511079,-12.055092,1.728733,-31.348122,6.526431,0
2019-02-13,sz.300392,6.8800,7.0400,6.7900,6.9400,6.9400,9909374,68586708.9600,3,3.832171,1,0.000000,-12.055092,1.728733,-31.348122,6.526431,0
2019-02-14,sz.300392,6.9500,7.1900,6.8700,7.0700,6.9400,10503243,74061328.4300,3,4.061833,1,1.873201,-12.280908,1.761116,-31.935334,6.648684,0
2019-02-15,sz.300392,7.0700,7.0800,6.9400,6.9500,7.0700,7368780,51516931.8000,3,2.849668,1,-1.697318,-12.072463,1.731224,-31.393292,6.535835,0
2019-02-18,sz.300392,6.9500,7.3000,6.9000,7.1700,6.9500,11891600,84570817.0000,3,4.598740,1,3.165472,-12.454612,1.786025,-32.387036,6.742725,0
2019-02-19,sz.300392,7.1700,7.3400,7.0000,7.3300,7.1700,15653501,112727370.0600,3,6.053549,1,2.231518,-12.732540,1.825881,-33.109760,6.893190,0
2019-02-20,sz.300392,7.2600,7.5500,7.1800,7.4000,7.3300,13136300,96499152.8300,3,5.080093,1,0.954982,-12.854133,1.843318,-33.425951,6.959019,0
2019-02-21,sz.300392,7.3900,8.1400,7.2500,7.7800,7.4000,33356451,259862812.8200,3,12.899665,1,5.135137,-13.514210,1.937975,-35.142419,7.316374,0
2019-02-22,sz.300392,8.0300,8.5600,8.0300,8.5600,7.7800,30190657,256128523.2500,3,11.675384,1,10.025710,-14.869105,2.132270,-38.665695,8.049892,0
2019-02-25,sz.300392,8.6400,9.3000,8.1300,8.8700,8.5600,45803133,398570927.0000,3,17.713068,1,3.621489,-15.407589,2.209490,-40.065971,8.341419,0
2019-02-26,sz.300392,8.5500,8.7000,8.1900,8.5500,8.8700,31828005,268921495.6900,3,12.308582,1,-3.607663,-14.851735,2.129779,-38.620525,8.040488,0
2019-02-27,sz.300392,8.3900,8.4600,7.9000,8.0800,8.5500,19575829,161072169.8200,3,7.570399,1,-5.497079,-14.035323,2.012704,-36.497525,7.598496,0
2019-02-28,sz.300392,8.0800,8.2700,8.0200,8.2100,8.0800,10101031,82468136.8500,3,3.906288,1,1.608912,155.064316,2.260309,-37.084738,7.720749,0
2019-03-01,sz.300392,8.2400,8.3000,8.0900,8.2600,8.2100,7654690,62830241.6600,3,2.960235,1,0.609016,156.008679,2.274075,-37.310589,7.767770,0
2019-03-04,sz.300392,8.3800,8.6300,8.2600,8.3000,8.2600,17065543,144466305.8400,3,6.599617,1,0.484261,156.764169,2.285088,-37.491270,7.805386,0
2019-03-05,sz.300392,8.2400,8.5500,8.1500,8.5500,8.3000,15876357,133248661.3500,3,6.139733,1,3.012048,161.485981,2.353915,-38.620525,8.040488,0
