date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2019-05-27,sz.300529,59.3000,59.7900,57.3000,58.3100,59.3000,1506220,87725877.8900,3,1.375124,1,-1.669474,55.241550,22.073514,22584.090928,13.311820,0
2019-05-28,sz.300529,58.3000,59.4600,57.8100,59.2000,58.3100,1416531,82808505.0000,3,1.293241,1,1.526324,56.084715,22.410428,22928.797512,13.515002,0
2019-05-29,sz.300529,58.7000,59.6000,57.8300,59.2800,59.2000,1275902,74728303.5100,3,1.164852,1,0.135132,56.160505,22.440712,22959.782374,13.533265,0
2019-05-30,sz.300529,59.0700,60.8000,57.4200,60.2000,59.2800,1884924,112305880.0000,3,1.720867,1,1.551960,57.032092,22.788982,23316.108281,13.743296,0
2019-05-31,sz.300529,60.2000,60.7800,59.4000,59.9900,60.2000,988989,59351422.0200,3,0.902911,1,-0.348836,56.833143,22.709486,23234.773020,13.695354,0
2019-06-03,sz.300529,59.9000,60.2900,57.5000,57.6000,59.9900,1520010,88581570.0800,3,1.387714,1,-3.984002,54.568912,21.804740,22309.100282,13.149731,0
2019-06-04,sz.300529,57.6100,58.3800,55.7700,56.7000,57.6000,1705746,96626639.7200,3,1.557284,1,-1.562496,53.765376,21.483662,21980.595151,12.956099,0
2019-06-05,sz.300529,57.2000,57.6200,55.2000,55.7000,56.7000,1577804,88338196.7000,3,1.435466,1,-1.763668,52.817133,21.104762,21592.930333,12.727597,0
2019-06-06,sz.300529,55.8600,56.5900,53.8000,55.1500,55.7000,1353700,74150283.0000,3,1.231579,1,-0.987431,52.295599,20.896366,21379.714683,12.601920,0
2019-06-10,sz.300529,55.1500,55.8400,54.3700,54.6800,55.1500,1063889,58478227.0200,3,0.967912,1,-0.852223,51.849925,20.718283,21197.512219,12.494524,0
2019-06-11,sz.300529,54.5100,57.8800,54.3600,57.5100,54.6800,1587788,89782066.2100,3,1.444549,1,5.175563,54.533453,21.790572,22294.603653,13.141187,0
2019-06-12,sz.300529,57.4500,57.8900,56.1200,57.1000,57.5100,864090,49272027.1000,3,0.786138,1,-0.712919,54.144673,21.635222,22135.661078,13.047500,0
2019-06-13,sz.300529,56.5700,59.5000,56.5700,58.9900,57.1000,1461566,85103610.5600,3,1.329714,1,3.309988,55.936852,22.351344,22868.347583,13.479370,0
2019-06-14,sz.300529,58.9900,60.0000,57.7000,58.6200,58.9900,1432132,84573428.5300,3,1.302935,1,-0.627230,55.586002,22.211151,22724.911600,13.394824,0
2019-06-17,sz.300529,57.9300,59.7500,57.0700,57.6900,58.6200,1068508,61997206.2600,3,0.972115,1,-1.586490,54.704136,21.858774,22364.383320,13.182317,0
2019-06-18,sz.300529,58.0000,59.6900,57.1900,59.6500,57.6900,1242960,72783006.7400,3,1.130829,1,3.397475,56.562693,22.601419,23124.206362,13.630182,0
2019-06-19,sz.300529,60.2500,61.5000,59.0000,59.3800,59.6500,1514568,90670549.9600,3,1.377934,1,-0.452641,56.306667,22.499116,23019.536861,13.568486,0
2019-06-20,sz.300529,59.1100,60.3100,58.8000,59.5500,59.3800,1120093,66649665.4500,3,1.019046,1,0.286289,56.467868,22.563529,23085.439880,13.607332,0
2019-06-21,sz.300529,60.9800,61.5600,60.4800,61.2700,59.5500,1669436,102081784.0300,3,1.518831,1,2.888331,58.098846,23.215238,23752.223366,14.000356,0
2019-06-24,sz.300529,61.4800,61.4800,59.5100,60.1000,61.2700,920292,55375942.9600,3,0.837270,1,-1.909584,56.989402,22.771924,23298.655530,13.733008,0
2019-06-25,sz.300529,60.1000,60.5000,58.8000,59.1800,60.1000,572753,33981407.4400,3,0.521083,1,-1.530779,56.117018,22.423336,22942.003898,13.522786,0
2019-06-26,sz.300529,59.0100,60.6700,58.9000,60.1000,59.1800,949956,57036929.7300,3,0.864258,1,1.554576,56.989402,22.771924,23298.655530,13.733008,0
2019-06-27,sz.300529,60.5000,63.4500,60.3900,62.0000,60.1000,2172644,135661868.3500,3,1.976643,1,3.161400,58.791064,23.491835,24035.218683,14.167163,0
2019-06-28,sz.300529,62.1900,63.8700,61.6000,62.3500,62.0000,1687199,105945821.5800,3,1.534992,1,0.564514,59.122949,23.624450,24170.901369,14.247139,0
2019-07-01,sz.300529,63.5100,64.0200,61.6900,62.2700,62.3500,3015901,189549749.7800,3,2.743828,1,-0.128305,59.047089,23.594138,24139.888184,14.228859,0
2019-07-02,sz.300529,62.7000,65.2000,62.1000,64.8000,62.2700,2615409,167099287.3800,3,2.379465,1,4.062956,61.446144,24.552757,25120.680172,14.806971,0
2019-07-03,sz.300529,64.8000,64.8800,63.0400,63.7900,64.8000,1715718,109518894.5600,3,1.560938,1,-1.558645,60.488418,24.170067,24729.138706,14.576183,0
2019-07-04,sz.300529,63.9000,64.6900,61.0500,62.8900,63.7900,1909854,119153537.4500,3,1.737560,1,-1.410882,59.635000,23.829057,24380.240371,14.370531,0
2019-07-05,sz.300529,63.1700,63.4800,62.1800,63.2000,62.8900,773998,48728529.0300,3,0.704173,1,0.492926,59.928955,23.946516,24500.416464,14.441367,0
2019-07-08,sz.300529,63.0100,63.3900,61.0200,61.8700,63.2000,1382819,85216694.5100,3,1.258071,1,-2.104433,58.667792,23.442578,23984.822257,14.137458,0
2019-07-09,sz.300529,61.9900,62.2700,61.0500,61.7400,61.8700,871652,53683804.6300,3,0.793018,1,-0.210114,58.544520,23.393321,23934.425831,14.107753,0
2019-07-10,sz.300529,64.5300,64.8000,61.5100,61.9800,61.7400,2057507,128985762.1200,3,1.871893,1,0.388723,58.772099,23.484257,24027.465387,14.162593,0
2019-07-11,sz.300529,62.0000,64.2600,61.5100,63.6400,61.9800,1785496,113372928.6800,3,1.624421,1,2.678283,60.346182,24.113232,24670.988984,14.541908,0
2019-07-12,sz.300529,63.8000,64.0700,62.5500,63.3200,63.6400,749777,47494494.5000,3,0.682137,1,-0.502828,60.042744,23.991984,24546.936242,14.468787,0
2019-07-15,sz.300529,63.8000,63.8000,62.0900,62.8900,63.3200,1138278,71671130.0000,3,1.035591,1,-0.679091,59.635000,23.829057,24380.240371,14.370531,0
2019-07-16,sz.300529,62.5100,63.4000,62.0700,63.0800,62.8900,1288288,80766653.6100,3,1.172068,1,0.302119,59.815166,23.901048,24453.896686,14.413946,0
2019-07-17,sz.300529,62.9500,63.4800,62.3100,62.8000,63.0800,1129152,70973722.4000,3,1.027288,1,-0.443885,59.549658,23.794956,24345.350537,14.349965,0
2019-07-18,sz.300529,62.2100,62.9700,60.0400,60.5000,62.8000,1656120,100918896.7600,3,1.506716,1,-3.662419,57.368699,22.923484,23453.721457,13.824409,0
2019-07-19,sz.300529,60.6200,63.8000,60.6200,62.9900,60.5000,3184268,200238236.9100,3,2.897006,1,4.115705,59.729824,23.866947,24419.006852,14.393381,0
2019-07-22,sz.300529,62.9000,62.9400,60.4000,60.6600,62.9900,2051222,125949911.3800,3,1.866175,1,-3.699003,57.520418,22.984108,23515.747828,13.860970,0
2019-07-23,sz.300529,60.9400,61.9500,60.1300,61.5200,60.6600,1481195,90419312.1100,3,1.347572,1,1.417739,58.335907,23.309963,23849.139571,14.057482,0
2019-07-24,sz.300529,61.5200,62.8700,60.7300,62.4600,61.5200,1027742,63932888.9400,3,0.935026,1,1.527956,59.227255,23.666129,24213.544499,14.272275,0
2019-07-25,sz.300529,63.0000,63.0000,60.8700,61.1000,62.4600,1484544,91220839.6100,3,1.350619,1,-2.177395,57.937645,23.150825,23686.320347,13.961511,0
2019-07-26,sz.300529,60.5900,61.6700,59.0500,61.3200,61.1000,2247152,135572216.2200,3,2.044400,1,0.360100,58.146258,23.234183,23771.606607,14.011782,0
2019-07-29,sz.300529,60.4200,61.6000,59.4000,60.1500,61.3200,2047148,123260488.5200,3,1.862469,1,-1.908020,57.036814,22.790869,23318.038771,13.744434,0
2019-07-30,sz.300529,60.5700,60.9000,59.6100,60.1600,60.1500,1202199,72427847.6500,3,1.093700,1,0.016600,57.046297,22.794658,23321.915419,13.746719,0
2019-07-31,sz.300529,60.1300,60.4500,59.2000,59.8500,60.1600,1264513,75583023.4600,3,1.149100,1,-0.515300,56.770953,22.684636,23209.348325,13.680368,0
2019-08-01,sz.300529,59.1000,59.5800,58.1100,58.9400,59.8500,1718300,100806838.9100,3,1.561500,1,-1.520500,55.907769,22.339723,22856.457649,13.472362,0
2019-08-02,sz.300529,56.0000,61.0200,56.0000,59.7400,58.9400,5686479,336235174.5000,3,3.589700,1,1.357300,56.666612,22.642943,23166.691210,13.655224,0
2019-08-05,sz.300529,60.0000,60.0000,58.5300,58.7000,59.7400,1678866,98927080.4500,3,1.059800,1,-1.740900,55.680116,22.248757,22763.387580,13.417504,0
2019-08-06,sz.300529,59.1000,59.8000,56.5000,58.9600,58.7000,1896560,111961693.0000,3,1.197200,1,0.442900,55.926740,22.347304,22864.213488,13.476934,0
2019-08-07,sz.300529,59.3500,59.3500,57.9000,58.9400,58.9600,1673500,98116576.0000,3,1.056400,1,-0.033900,55.907769,22.339723,22856.457649,13.472362,0
2019-08-08,sz.300529,58.6400,59.8300,58.3000,59.6000,58.9400,2512021,149273466.8300,3,1.585800,1,1.119800,56.533815,22.589880,23112.400337,13.623223,0
2019-08-09,sz.300529,59.6500,62.5400,59.6000,61.7000,59.6000,4320973,266096244.1600,3,2.727700,1,3.523500,58.525778,23.385832,23926.763436,14.103236,0
2019-08-12,sz.300529,61.1200,62.0300,60.1400,61.7600,61.7000,2962503,182201109.5400,3,1.870100,1,0.097200,58.582691,23.408573,23950.030953,14.116951,0
2019-08-13,sz.300529,61.1800,62.5100,60.8600,61.5900,61.7600,1423200,87772226.9200,3,0.898400,1,-0.275300,58.421437,23.344139,23884.106321,14.078093,0
2019-08-14,sz.300529,62.2400,62.3500,61.0500,62.0100,61.5900,2595300,160749577.3100,3,1.638300,1,0.681900,58.819830,23.503330,24046.978941,14.174095,0
2019-08-15,sz.300529,61.4100,62.7300,60.7900,62.6300,62.0100,2761934,171926998.9800,3,1.743500,1,0.999800,59.407933,23.738325,24287.409952,14.315813,0
2019-08-16,sz.300529,62.2700,64.1600,62.2200,63.4300,62.6300,2582106,163428585.3300,3,1.630000,1,1.277300,60.166776,24.041545,24597.643513,14.498675,0
2019-08-19,sz.300529,64.0000,68.6800,63.9900,68.6500,63.4300,4908640,328420083.5100,3,3.098700,1,8.229500,65.118228,26.020054,26621.917502,15.691850,0
2019-08-20,sz.300529,68.1200,69.1100,67.6000,68.2900,68.6500,2737091,187157072.9500,3,1.727800,1,-0.524400,64.776748,25.883605,26482.312400,15.609562,0
2019-08-21,sz.300529,68.0700,68.6600,66.8400,67.2000,68.2900,1956645,132097420.1300,3,1.235200,1,-1.596100,63.742825,25.470468,26059.619172,15.360413,0
2019-08-22,sz.300529,68.0300,68.2000,66.7000,67.6200,67.2000,1808809,121816646.8200,3,1.141800,1,0.625000,64.141217,25.629659,26222.491792,15.456415,0
2019-08-23,sz.300529,67.7800,68.8200,66.6600,68.5000,67.6200,3670608,250353755.7700,3,2.317100,1,1.301400,64.975945,25.963201,26563.748710,15.657564,0
2019-08-26,sz.300529,67.6400,70.8800,67.6400,70.2200,68.5000,3472394,243336039.3800,3,2.192000,1,2.511000,66.607457,26.615123,27230.750867,16.050717,0
2019-08-27,sz.300529,70.9000,71.7500,70.2200,71.5000,70.2200,3233432,230762664.3700,3,2.041200,1,1.822800,67.821606,27.100275,27727.124565,16.343296,0
2019-08-28,sz.300529,73.0000,76.0000,69.6300,71.0000,71.5000,5990059,432962154.5000,3,3.781300,1,-0.699300,59.743728,24.395340,2419.543503,16.031909,0
2019-08-29,sz.300529,71.5600,73.9700,71.0000,72.4500,71.0000,3719384,270429422.2800,3,2.347900,1,2.042200,60.963847,24.893554,2468.956715,16.359322,0
2019-08-30,sz.300529,72.6000,75.9000,72.6000,74.2000,72.4500,3825275,285310042.2500,3,2.414800,1,2.415500,62.436403,25.494848,2528.593351,16.754474,0
2019-09-02,sz.300529,74.6500,75.5100,73.1200,74.6500,74.2000,3551414,262969421.0700,3,2.241900,1,0.606500,62.815061,25.649466,2543.928486,16.856085,0
2019-09-03,sz.300529,74.9800,75.0000,72.8100,73.1500,74.6500,2857545,210237237.8500,3,1.803900,1,-2.009400,61.552869,25.134072,2492.811369,16.517383,0
2019-09-04,sz.300529,73.1500,74.3900,72.1100,73.9600,73.1500,2939184,216197368.4500,3,1.855400,1,1.107300,62.234453,25.412385,2520.414612,16.700282,0
2019-09-05,sz.300529,74.3800,74.3900,72.0000,72.0500,73.9600,3580800,261101604.3800,3,2.260400,1,-2.582500,60.627262,24.756116,2455.325484,16.269001,0
2019-09-06,sz.300529,72.6500,73.4400,71.3100,73.3300,72.0500,3169895,230494413.2400,3,2.001000,1,1.776500,61.704332,25.195919,2498.945423,16.558027,0
2019-09-09,sz.300529,74.4400,74.4400,70.1000,71.8700,73.3300,3352066,240734705.2100,3,2.116000,1,-1.991000,60.475799,24.694269,2449.191430,16.228357,0
2019-09-10,sz.300529,72.6700,74.1600,71.7000,72.3900,71.8700,2853962,208503626.0400,3,1.801600,1,0.723500,60.913359,24.872939,2466.912031,16.345774,0
2019-09-11,sz.300529,73.2600,73.2600,71.1000,71.7700,72.3900,1922807,138521734.9000,3,1.213800,1,-0.856500,60.391653,24.659909,2445.783622,16.205777,0
2019-09-12,sz.300529,71.4400,72.7100,70.7900,72.3000,71.7700,1488100,107120778.3700,3,0.939400,1,0.738500,60.837627,24.842015,2463.845004,16.325451,0
2019-09-16,sz.300529,72.8600,73.2000,71.1900,72.2900,72.3000,2452700,176441587.3600,3,1.548300,1,-0.013800,60.829213,24.838579,2463.504223,16.323193,0
2019-09-17,sz.300529,71.2200,74.1900,71.2200,71.3200,72.2900,2059841,148386655.1800,3,1.300300,1,-1.341800,60.012996,24.505291,2430.448488,16.104166,0
2019-09-18,sz.300529,72.0100,73.2000,71.2600,72.8800,71.3200,2558057,184711643.7500,3,1.614800,1,2.187300,61.325675,25.041301,2483.610289,16.456416,0
2019-09-19,sz.300529,73.8500,74.1400,71.3700,74.0000,72.8800,2061763,150672734.3000,3,1.301500,1,1.536800,62.268111,25.426129,2521.777735,16.709314,0
2019-09-20,sz.300529,74.3300,75.0000,72.0200,73.5000,74.0000,1884531,139713999.6800,3,1.189600,1,-0.675700,61.847381,25.254331,2504.738697,16.596413,0
2019-09-23,sz.300529,74.4000,74.4100,72.8000,73.5200,73.5000,1727434,127200059.3700,3,1.090500,1,0.027200,61.864210,25.261203,2505.420258,16.600929,0
2019-09-24,sz.300529,73.4500,77.5000,73.4500,77.0600,73.5200,4904709,373206844.4300,3,3.096200,1,4.815000,64.842982,26.477534,2626.056652,17.400267,0
2019-09-25,sz.300529,76.3100,77.4100,74.7100,75.1000,77.0600,3001406,227356144.8000,3,1.894700,1,-2.543500,63.193718,25.804085,2559.263621,16.957696,0
2019-09-26,sz.300529,75.1500,76.8500,74.5200,75.0000,75.1000,2085597,157888950.1400,3,1.316600,1,-0.133200,63.109572,25.769725,2555.855813,16.935116,0
2019-09-27,sz.300529,75.2000,75.6000,73.2100,74.2400,75.0000,1896998,141154664.8600,3,1.197500,1,-1.013300,62.470062,25.508592,2529.956474,16.763506,0
2019-09-30,sz.300529,74.1500,77.2800,74.0000,75.9000,74.2400,2044663,154890114.6200,3,1.290700,1,2.236000,63.866887,26.078962,2586.526083,17.138337,0
2019-10-08,sz.300529,76.0000,78.6800,76.0000,77.6900,75.9000,2665764,206304830.8900,3,1.682800,1,2.358400,65.373102,26.693999,2647.525841,17.542522,0
2019-10-09,sz.300529,77.9000,77.9000,74.5000,77.3200,77.6900,2579159,196725356.7400,3,1.628100,1,-0.476300,65.061762,26.566869,2634.916953,17.458975,0
2019-10-10,sz.300529,77.0000,80.5100,76.2600,80.1000,77.3200,2799345,221941246.2400,3,1.767100,1,3.595400,67.401023,27.522066,2729.654008,18.086703,0
2019-10-11,sz.300529,80.3600,82.8000,79.4800,81.8500,80.1000,2371071,193003444.1600,3,1.496800,1,2.184800,68.873580,28.123360,2789.290644,18.481856,0
2019-10-14,sz.300529,81.8500,83.9500,80.8000,83.1200,81.8500,2490736,204067256.2100,3,1.572300,1,1.551600,69.942235,28.559727,2832.569802,18.768624,0
2019-10-15,sz.300529,74.9400,75.2300,74.8100,74.8100,83.1200,2365500,177093201.0000,3,1.493300,1,-9.997600,62.949694,25.704442,2549.380978,16.892213,0
2019-10-16,sz.300529,72.2200,75.4000,71.5000,72.9000,74.8100,9752381,714454148.8900,3,4.248900,1,-2.553100,61.312324,25.035849,2483.069601,16.452834,0
2019-10-17,sz.300529,72.9800,76.3700,72.3000,75.1500,72.9000,5588635,419361042.6300,3,2.434900,1,3.086400,63.204680,25.808561,2559.707551,16.960637,0
2019-10-18,sz.300529,74.4200,76.5200,74.4200,75.4600,75.1500,2761879,208698312.4700,3,1.203300,1,0.412500,63.465404,25.915023,2570.266558,17.030601,0
2019-10-21,sz.300529,75.0000,76.3000,70.0900,72.1200,75.4600,4711956,342546432.1500,3,2.052900,1,-4.426200,60.656307,24.767976,2456.501778,16.276795,0
2019-10-22,sz.300529,73.1800,73.7200,71.7000,72.4000,72.1200,3100707,224839138.8900,3,1.350900,1,0.388200,60.891801,24.864136,2466.038945,16.339989,0
2019-10-23,sz.300529,73.4500,73.7000,71.7100,71.7100,72.4000,2519778,182691925.2000,3,1.097800,1,-0.953000,60.311478,24.627171,2442.536640,16.184262,0
2019-10-24,sz.300529,72.0000,73.0800,70.6000,72.2000,71.7100,2934298,210283443.4400,3,1.278400,1,0.683300,60.723591,24.795450,2459.226683,16.294850,0
2019-10-25,sz.300529,72.3500,73.4000,71.5000,71.9400,72.2000,3140950,227352413.9100,3,1.368500,1,-0.360100,60.504919,24.706159,2450.370742,16.236171,0
2019-10-28,sz.300529,72.1400,74.2000,71.5000,72.1200,71.9400,2438447,176221181.6600,3,1.062400,1,0.250200,60.656307,24.767976,2456.501778,16.276795,0
2019-10-29,sz.300529,72.3000,74.0600,70.6600,73.1600,72.1200,4067542,293975631.0000,3,1.772200,1,1.442000,61.530996,25.125140,2491.925542,16.511513,0
2019-10-30,sz.300529,75.0000,75.5000,69.2200,71.8400,73.1600,6721505,481161235.8500,3,2.928400,1,-1.804300,58.515919,23.321181,-35.388788,15.237302,0
2019-10-31,sz.300529,70.5500,72.5000,69.7000,70.0100,71.8400,5505997,389489215.0500,3,2.398900,1,-2.547300,57.025327,22.727114,-34.487319,14.849158,0
2019-11-01,sz.300529,70.1500,70.9000,69.0200,70.0500,70.0100,2979560,208780868.3700,3,1.298100,1,0.057100,57.057909,22.740099,-34.507024,14.857642,0
2019-11-04,sz.300529,74.5000,77.0600,74.5000,77.0600,70.0500,3273359,250614029.8000,3,1.426100,1,10.007100,62.767772,25.015732,-37.960189,16.344467,0
2019-11-05,sz.300529,78.5000,80.7500,77.2700,79.9800,77.0600,7782903,618983915.2500,3,3.390900,1,3.789300,65.146203,25.963642,-39.398597,16.963801,0
2019-11-06,sz.300529,80.2900,80.8300,78.1000,78.7500,79.9800,4182412,331536468.4200,3,1.822200,1,-1.537900,64.144330,25.564351,-38.792692,16.702917,0
2019-11-07,sz.300529,78.9500,79.3900,77.9800,78.8000,78.7500,2472359,194510405.3100,3,1.077200,1,0.063500,64.185056,25.580583,-38.817323,16.713522,0
2019-11-08,sz.300529,80.1800,80.4700,78.7500,79.1200,78.8000,3108679,246802512.1900,3,1.354400,1,0.406100,64.445706,25.684463,-38.974957,16.781394,0
2019-11-11,sz.300529,79.5000,79.5000,76.9900,77.0100,79.1200,2559484,198741296.4800,3,1.115100,1,-2.666800,62.727046,24.999501,-37.935559,16.333862,0
2019-11-12,sz.300529,77.9800,77.9800,75.3000,75.8100,77.0100,2852646,216896586.0400,3,1.242800,1,-1.558200,61.749608,24.609949,-37.344432,16.079341,0
2019-11-13,sz.300529,76.4500,80.6000,76.2000,78.0500,75.8100,4832124,378803072.2200,3,2.105300,1,2.954800,63.574158,25.337113,-38.447869,16.554447,0
2019-11-14,sz.300529,78.5700,81.3000,78.0500,79.1200,78.0500,3534988,282080210.3000,3,1.540100,1,1.370900,64.445706,25.684463,-38.974957,16.781394,0
2019-11-15,sz.300529,78.7800,81.2800,78.7800,79.2800,79.1200,2284783,182248338.6300,3,0.995400,1,0.202200,64.576031,25.736404,-39.053773,16.815330,0
2019-11-18,sz.300529,80.5000,80.5000,77.6500,79.5600,79.2800,1663970,131620092.1500,3,0.725000,1,0.353200,64.804100,25.827299,-39.191703,16.874718,0
2019-11-19,sz.300529,80.2000,83.0000,79.7200,82.3200,79.5600,3173782,258643449.5800,3,1.382800,1,3.469100,67.052206,26.723269,-40.551295,17.460116,0
2019-11-20,sz.300529,82.4100,84.5800,81.0700,83.2000,82.3200,3411311,284614420.7800,3,1.486200,1,1.069000,67.768994,27.008940,-40.984787,17.646764,0
2019-11-21,sz.300529,83.5700,85.9800,82.0000,84.0000,83.2000,2271396,190674223.7200,3,0.989600,1,0.961500,68.420619,27.268642,-41.378872,17.816445,0
2019-11-22,sz.300529,84.6300,85.2600,77.7000,78.3800,84.0000,4493290,362565101.0600,3,1.957600,1,-6.690500,63.842953,25.444240,-38.610428,16.624440,0
2019-11-25,sz.300529,79.0000,82.1000,77.7700,78.7100,78.3800,3702418,294021855.6500,3,1.613100,1,0.421000,64.111749,25.551366,-38.772988,16.694433,0
2019-11-26,sz.300529,79.2800,80.0000,77.8000,80.0000,78.7100,4305266,340771930.1400,3,1.875700,1,1.638900,65.162494,25.970135,-39.408450,16.968043,0
2019-11-27,sz.300529,72.0000,74.9000,72.0000,72.2000,80.0000,12029216,873450587.3100,3,5.240900,1,-9.750000,58.809151,23.438047,-35.566126,15.313658,0
2019-11-28,sz.300529,72.1600,72.7800,71.1100,71.3700,72.2000,4292844,308928963.3300,3,1.870300,1,-1.149600,58.133090,23.168607,-35.157263,15.137615,0
2019-11-29,sz.300529,71.0300,71.9400,68.8800,70.0800,71.3700,4557300,318958384.2300,3,1.985500,1,-1.807500,57.082345,22.749838,-34.521802,14.864005,0
2019-12-02,sz.300529,70.0000,70.2800,67.1900,68.0700,70.0800,4103721,281474655.0600,3,1.787900,1,-2.868200,55.445137,22.097338,-33.531664,14.437683,0
2019-12-03,sz.300529,68.0700,68.2600,62.5000,65.1300,68.0700,10045099,647919938.8900,3,4.376500,1,-4.319100,53.050415,21.142936,-32.083404,13.814108,0
2019-12-04,sz.300529,65.3300,66.0700,64.6000,65.0900,65.1300,3781212,246904108.3600,3,1.647400,1,-0.061400,53.017834,21.129951,-32.063700,13.805624,0
2019-12-05,sz.300529,66.2000,69.3000,65.5000,68.1300,65.0900,5586096,379294257.2400,3,2.433800,1,4.670500,55.494009,22.116816,-33.561221,14.450409,0
2019-12-06,sz.300529,68.3300,71.2300,67.3100,69.0900,68.1300,5816916,400579453.6700,3,2.534300,1,1.409100,56.275959,22.428458,-34.034122,14.654026,0
2019-12-09,sz.300529,69.0900,69.1500,66.4000,67.6600,69.0900,3807540,256939874.6900,3,1.658900,1,-2.069800,55.111179,21.964242,-33.329696,14.350722,0
2019-12-10,sz.300529,67.6700,69.4700,67.0700,68.8500,67.6600,4147949,283451837.4800,3,1.807200,1,1.758800,56.080471,22.350547,-33.915897,14.603122,0
2019-12-11,sz.300529,68.1900,69.3000,67.5000,69.2900,68.8500,2486296,170031182.8800,3,1.083200,1,0.639100,56.438865,22.493383,-34.132643,14.696446,0
2019-12-12,sz.300529,68.8700,70.6500,68.5200,69.8900,69.2900,3724290,260243110.9700,3,1.622600,1,0.865900,56.927584,22.688159,-34.428207,14.823706,0
2019-12-13,sz.300529,70.6000,74.2400,69.6500,72.1300,69.8900,5010533,363825866.2200,3,2.183000,1,3.205000,58.752134,23.415323,-35.531643,15.298811,0
2019-12-16,sz.300529,73.7800,73.8800,71.8100,72.5000,72.1300,4062636,295119371.3700,3,1.770000,1,0.513000,59.053510,23.535435,-35.713907,15.377289,0
2019-12-17,sz.300529,72.8400,72.8400,70.7800,72.0600,72.5000,4178764,299069447.7300,3,1.820600,1,-0.606900,58.695116,23.392599,-35.497161,15.283964,0
2019-12-18,sz.300529,71.5000,72.2500,69.3300,70.4900,72.0600,3004961,211631770.8700,3,1.309200,1,-2.178700,57.416302,22.882935,-34.723770,14.950967,0
2019-12-19,sz.300529,70.6000,71.4000,69.5000,71.3000,70.4900,2438779,171976218.3000,3,1.062500,1,1.149100,58.076073,23.145883,-35.122781,15.122768,0
2019-12-20,sz.300529,70.9500,71.4500,68.9300,70.6600,71.3000,2546044,177748742.5700,3,1.109300,1,-0.897600,57.554773,22.938122,-34.807513,14.987024,0
2019-12-23,sz.300529,69.5000,69.5900,67.1900,68.8100,70.6600,4126515,282232294.1100,3,1.797800,1,-2.618200,56.047890,22.337562,-33.896193,14.594638,0
2019-12-24,sz.300529,68.9900,69.6200,68.0000,69.1400,68.8100,1622344,111604920.4000,3,0.706800,1,0.479600,56.316685,22.444689,-34.058752,14.664631,0
2019-12-25,sz.300529,69.4800,70.2800,68.0000,69.4000,69.1400,1926345,133097606.8200,3,0.839300,1,0.376100,56.528463,22.529092,-34.186830,14.719777,0
2019-12-26,sz.300529,68.6600,69.3200,68.2400,68.6000,69.4000,1429358,98246249.6700,3,0.622700,1,-1.152700,55.876838,22.269391,-33.792745,14.550097,0
2019-12-27,sz.300529,68.7500,71.1800,68.7500,69.3200,68.6000,2474344,172583674.6400,3,1.078000,1,1.049600,56.463301,22.503122,-34.147422,14.702809,0
2019-12-30,sz.300529,69.9000,70.3900,68.0000,70.2500,69.3200,2080323,144236414.1900,3,0.906400,1,1.341600,57.220815,22.805025,-34.605545,14.900062,0
2019-12-31,sz.300529,70.2400,72.6600,69.6500,71.8400,70.2500,2651471,190099744.4100,3,1.155200,1,2.263300,58.515919,23.321181,-35.388788,15.237302,0
2020-01-02,sz.300529,71.8400,72.4400,70.3400,71.0000,71.8400,3807451,270826906.9400,3,1.658800,1,-1.169300,57.831713,23.048495,-34.974999,15.059138,0
2020-01-03,sz.300529,70.1100,71.2700,69.8800,70.6100,71.0000,2676450,189062869.1400,3,1.166100,1,-0.549300,57.514046,22.921890,-34.782883,14.976419,0
2020-01-06,sz.300529,70.3500,70.7800,67.9000,69.3200,70.6100,4214713,291385939.6800,3,1.836300,1,-1.826900,56.463301,22.503122,-34.147422,14.702809,0
2020-01-07,sz.300529,68.6100,70.5900,68.3900,70.5700,69.3200,2402876,166716674.2200,3,1.046900,1,1.803200,57.481465,22.908905,-34.763179,14.967935,0
2020-01-08,sz.300529,70.4900,70.9900,69.7100,70.7500,70.5700,1955193,137901409.8800,3,0.851800,1,0.255100,57.628080,22.967338,-34.851848,15.006113,0
2020-01-09,sz.300529,70.8800,74.6600,70.6500,74.3000,70.7500,4008761,294680382.7700,3,1.746500,1,5.017700,60.519666,24.119763,-36.600597,15.759070,0
2020-01-10,sz.300529,75.0000,75.0000,72.7300,73.8000,74.3000,2980296,219678509.1100,3,1.298500,1,-0.672900,60.112401,23.957449,-36.354295,15.653019,0
2020-01-13,sz.300529,73.3900,74.6600,72.6800,74.2000,73.8000,2362734,173823293.8900,3,1.029400,1,0.542000,60.438213,24.087300,-36.551337,15.737860,0
2020-01-14,sz.300529,74.2000,76.8300,73.8600,75.8700,74.2000,2669984,202127342.5200,3,1.163300,1,2.250700,61.798480,24.629427,-37.373988,16.092067,0
2020-01-15,sz.300529,78.0000,80.2200,77.2600,78.5200,75.8700,3628673,285565953.0700,3,1.580900,1,3.492800,63.956988,25.489687,-38.679393,16.654134,0
2020-01-16,sz.300529,78.1800,79.5000,76.6100,79.1000,78.5200,1857853,146106955.0900,3,0.809400,1,0.738700,64.429416,25.677971,-38.965104,16.777152,0
