date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2018-07-10,sz.300420,4.3600,4.3900,4.3100,4.3800,4.3600,1677980,7311819.0000,3,0.479155,1,0.458715,39.717158,3.928364,-172.824070,2.149680,0
2018-07-11,sz.300420,4.3600,4.3600,4.2200,4.2400,4.3800,1726580,7347653.4000,3,0.493033,1,-3.196355,38.447660,3.802800,-167.300013,2.080969,0
2018-07-12,sz.300420,4.2400,4.4000,4.2100,4.3500,4.2400,2245079,9720131.0700,3,0.641093,1,2.594343,39.445122,3.901458,-171.640343,2.134957,0
2018-07-13,sz.300420,4.3500,4.4200,4.3300,4.3800,4.3500,2028260,8911092.8000,3,0.579179,1,0.689660,39.717158,3.928364,-172.824070,2.149680,0
2018-07-16,sz.300420,4.3500,4.4100,4.3200,4.3400,4.3800,1422736,6185820.3200,3,0.406269,1,-0.913241,39.354444,3.892489,-171.245768,2.130049,0
2018-07-17,sz.300420,4.3100,4.3600,4.2600,4.3300,4.3400,869720,3739792.8000,3,0.248353,1,-0.230420,39.263766,3.883520,-170.851192,2.125141,0
2018-07-18,sz.300420,4.3400,4.7600,4.3200,4.6900,4.3300,8897376,41364996.0800,3,2.540687,1,8.314091,42.528189,4.206399,-185.055910,2.301827,0
2018-07-19,sz.300420,4.5600,4.6400,4.3000,4.3400,4.6900,7323520,32613595.8000,3,2.091265,1,-7.462685,39.354444,3.892489,-171.245768,2.130049,0
2018-07-20,sz.300420,4.2800,4.3900,4.2300,4.3200,4.3400,2714140,11706150.2000,3,0.775035,1,-0.460829,39.173087,3.874551,-170.456617,2.120233,0
2018-07-23,sz.300420,4.3100,4.4200,4.2500,4.4100,4.3200,2248580,9781060.6000,3,0.642092,1,2.083326,39.989193,3.955271,-174.007796,2.164404,0
2018-07-24,sz.300420,4.4000,4.7800,4.3700,4.5800,4.4100,5341320,24290313.8000,3,1.525239,1,3.854877,41.530727,4.107742,-180.715580,2.247839,0
2018-07-25,sz.300420,4.5800,4.6400,4.5000,4.5100,4.5800,2940940,13409262.2000,3,0.839799,1,-1.528378,40.895977,4.044960,-177.953551,2.213484,0
2018-07-26,sz.300420,4.5900,4.6400,4.5000,4.6000,4.5100,3479100,15910998.2000,3,0.993473,1,1.995558,41.712083,4.125679,-181.504731,2.257655,0
2018-07-27,sz.300420,4.5800,4.7500,4.5500,4.6000,4.6000,3807420,17712001.4000,3,1.087226,1,0.000000,41.712083,4.125679,-181.504731,2.257655,0
2018-07-30,sz.300420,4.5800,4.6600,4.5300,4.5600,4.6000,2457060,11224620.4000,3,0.701625,1,-0.869564,41.349370,4.089804,-179.926429,2.238024,0
2018-07-31,sz.300420,4.5300,4.9700,4.4300,4.6500,4.5600,7004920,32900453.6000,3,2.000287,1,1.973688,42.165476,4.170524,-183.477608,2.282195,0
2018-08-01,sz.300420,4.6300,4.7500,4.6000,4.6100,4.6500,3162194,14727465.6400,3,0.902979,1,-0.860214,41.802762,4.134648,-181.899306,2.262563,0
2018-08-02,sz.300420,4.5800,4.5900,4.2800,4.4600,4.6100,3981114,17730003.3000,3,1.136826,1,-3.253798,40.442585,4.000115,-175.980674,2.188944,0
2018-08-03,sz.300420,4.4800,4.4900,4.3200,4.3300,4.4600,2081008,9165127.8000,3,0.594241,1,-2.914801,39.263766,3.883520,-170.851192,2.125141,0
2018-08-06,sz.300420,4.4300,4.4300,4.2600,4.2900,4.3300,2139180,9279538.2000,3,0.610853,1,-0.923787,38.901052,3.847645,-169.272890,2.105509,0
2018-08-07,sz.300420,4.3500,4.4100,4.2900,4.3900,4.2900,3895280,16913011.6000,3,1.112315,1,2.331000,39.807836,3.937333,-173.218645,2.154588,0
2018-08-08,sz.300420,4.3900,4.4500,4.2800,4.2900,4.3900,3959980,17268267.6000,3,1.130791,1,-2.277902,38.901052,3.847645,-169.272890,2.105509,0
2018-08-09,sz.300420,4.2600,4.4200,4.2600,4.3900,4.2900,5814760,25329342.6000,3,1.660432,1,2.331000,39.807836,3.937333,-173.218645,2.154588,0
2018-08-10,sz.300420,4.3800,4.3900,4.3200,4.3500,4.3900,2062080,8984311.6000,3,0.588836,1,-0.911161,39.445122,3.901458,-171.640343,2.134957,0
2018-08-13,sz.300420,4.3600,4.5000,4.3000,4.4100,4.3500,4356760,19167039.0000,3,1.244093,1,1.379309,39.989193,3.955271,-174.007796,2.164404,0
2018-08-14,sz.300420,4.3600,4.4000,4.3600,4.3700,4.4100,2242460,9828763.4000,3,0.640345,1,-0.907029,39.626479,3.919396,-172.429494,2.144773,0
2018-08-15,sz.300420,4.3700,4.3800,4.2400,4.2400,4.3700,2292200,9849565.6000,3,0.654548,1,-2.974831,38.447660,3.802800,-167.300013,2.080969,0
2018-08-16,sz.300420,4.1600,4.4100,4.1400,4.3100,4.2400,4110460,17599286.4000,3,1.173761,1,1.650948,39.082409,3.865582,-170.062041,2.115325,0
2018-08-17,sz.300420,4.3100,4.3400,4.1600,4.2300,4.3100,2198680,9323797.6000,3,0.627843,1,-1.856147,38.356981,3.793831,-166.905437,2.076061,0
2018-08-20,sz.300420,4.2200,4.2500,4.1300,4.2500,4.2300,2227660,9352538.8000,3,0.636119,1,0.472813,38.538338,3.811769,-167.694588,2.085877,0
2018-08-21,sz.300420,4.2600,4.3000,4.2000,4.3000,4.2500,2063600,8783377.0000,3,0.589271,1,1.176475,38.991730,3.856613,-169.667466,2.110417,0
2018-08-22,sz.300420,4.2400,4.2900,4.2000,4.2000,4.3000,1019920,4318452.4000,3,0.291243,1,-2.325590,38.084946,3.766925,-165.721711,2.061337,0
2018-08-23,sz.300420,4.2300,4.3200,4.1600,4.3000,4.2000,2345500,9982020.4000,3,0.669768,1,2.380962,38.991730,3.856613,-169.667466,2.110417,0
2018-08-24,sz.300420,4.3000,4.3000,4.1900,4.2100,4.3000,1934300,8173806.6000,3,0.552348,1,-2.093027,38.175624,3.775894,-166.116286,2.066245,0
2018-08-27,sz.300420,4.2200,4.3600,4.2100,4.3300,4.2100,4391260,18922178.8000,3,1.241584,1,2.850353,34.938196,3.459322,-55.835992,2.105949,0
2018-08-28,sz.300420,4.3300,4.5600,4.2500,4.3600,4.3300,6056992,26597015.0000,3,1.712553,1,0.692846,35.180262,3.483289,-56.222847,2.120539,0
2018-08-29,sz.300420,4.3200,4.3500,4.3000,4.3100,4.3600,2311232,9983261.1200,3,0.653477,1,-1.146793,34.776819,3.443343,-55.578089,2.096221,0
2018-08-30,sz.300420,4.3500,4.4200,4.2900,4.3200,4.3100,4290700,18632691.6000,3,1.213152,1,0.232024,34.857507,3.451332,-55.707041,2.101085,0
2018-08-31,sz.300420,4.3200,4.3600,4.2600,4.3000,4.3200,2990940,12908455.0000,3,0.845658,1,-0.462962,34.696130,3.435354,-55.449138,2.091358,0
2018-09-03,sz.300420,4.3000,4.3300,4.2000,4.2500,4.3000,1321380,5604065.2000,3,0.373607,1,-1.162795,34.292686,3.395408,-54.804380,2.067040,0
2018-09-04,sz.300420,4.2400,4.3400,4.2300,4.3100,4.2500,1719640,7358202.8000,3,0.486211,1,1.411763,34.776819,3.443343,-55.578089,2.096221,0
2018-09-05,sz.300420,4.3800,4.5600,4.3000,4.3000,4.3100,7044540,30996063.2000,3,1.991772,1,-0.232013,34.696130,3.435354,-55.449138,2.091358,0
2018-09-06,sz.300420,4.2100,4.4700,4.2100,4.3000,4.3000,4739714,20468097.6600,3,1.340106,1,0.000000,34.696130,3.435354,-55.449138,2.091358,0
2018-09-07,sz.300420,4.2800,4.3600,4.2500,4.3200,4.3000,3841374,16570181.1400,3,1.086109,1,0.465116,34.857507,3.451332,-55.707041,2.101085,0
2018-09-10,sz.300420,4.3000,4.3300,4.2100,4.2900,4.3200,3733108,15920014.6000,3,1.055498,1,-0.694449,34.615441,3.427365,-55.320186,2.086494,0
2018-09-11,sz.300420,4.2600,4.3400,4.2300,4.3000,4.2900,3463971,14870275.8300,3,0.979402,1,0.233106,34.696130,3.435354,-55.449138,2.091358,0
2018-09-12,sz.300420,4.3100,4.3300,4.2600,4.3000,4.3000,2145000,9190255.8000,3,0.606477,1,0.000000,34.696130,3.435354,-55.449138,2.091358,0
2018-09-13,sz.300420,4.3300,4.3500,4.2800,4.3100,4.3000,3876972,16685914.1800,3,1.096174,1,0.232552,34.776819,3.443343,-55.578089,2.096221,0
2018-09-14,sz.300420,4.3000,4.3500,4.2900,4.3000,4.3100,3514540,15168336.2000,3,0.993700,1,-0.232013,34.696130,3.435354,-55.449138,2.091358,0
2018-09-17,sz.300420,4.2700,4.3200,4.2400,4.2700,4.3000,1982347,8448962.0800,3,0.560488,1,-0.697679,34.454064,3.411386,-55.062283,2.076767,0
2018-09-18,sz.300420,4.2600,4.3800,4.2400,4.3500,4.2700,3052620,13183230.5400,3,0.863097,1,1.873535,35.099573,3.475300,-56.093895,2.115676,0
2018-09-19,sz.300420,4.3200,4.5600,4.2400,4.5000,4.3500,9355468,41682489.1200,3,2.645163,1,3.448278,36.309903,3.595138,-58.028167,2.188630,0
2018-09-20,sz.300420,4.4700,4.5000,4.4100,4.4500,4.5000,2346972,10429767.4000,3,0.663582,1,-1.111115,35.906460,3.555192,-57.383410,2.164312,0
2018-09-21,sz.300420,4.4300,4.8500,4.4300,4.8400,4.4500,12781686,60052860.7200,3,3.613891,1,8.764053,39.053318,3.866770,-62.412518,2.353993,0
2018-09-25,sz.300420,4.7000,4.9000,4.6400,4.6900,4.8400,5960552,28206201.1800,3,1.685285,1,-3.099175,37.842988,3.746933,-60.478246,2.281039,0
2018-09-26,sz.300420,4.6700,4.8000,4.6700,4.7100,4.6900,5769613,27352059.2000,3,1.631299,1,0.426439,38.004365,3.762911,-60.736149,2.290766,0
2018-09-27,sz.300420,4.7400,4.7700,4.6200,4.6400,4.7100,4031402,18811254.6600,3,1.139838,1,-1.486203,37.439545,3.706987,-59.833488,2.256721,0
2018-09-28,sz.300420,4.7100,4.8600,4.6400,4.8500,4.6400,6226091,29715208.4700,3,1.760364,1,4.525863,39.134007,3.874760,-62.541469,2.358857,0
2018-10-08,sz.300420,4.7800,4.9000,4.6900,4.7600,4.8500,3183600,15212871.6000,3,0.900130,1,-1.855663,38.407809,3.802857,-61.380906,2.315084,0
2018-10-09,sz.300420,4.7600,5.0800,4.7100,4.9900,4.7600,5586062,27504604.4400,3,1.579402,1,4.831923,40.263648,3.986608,-64.346790,2.426948,0
2018-10-10,sz.300420,4.9700,5.1200,4.9100,5.0500,4.9900,5128320,25856357.0000,3,1.449980,1,1.202413,40.747780,4.034544,-65.120499,2.456129,0
2018-10-11,sz.300420,4.8900,5.0000,4.7000,4.7700,5.0500,6336292,30714007.0000,3,1.791522,1,-5.544559,38.488498,3.810846,-61.509857,2.319948,0
2018-10-12,sz.300420,4.8200,4.9000,4.6100,4.8600,4.7700,4364592,20770027.5600,3,1.234044,1,1.886796,39.214696,3.882749,-62.670421,2.363721,0
2018-10-15,sz.300420,4.8600,5.0500,4.8000,4.8700,4.8600,3121039,15306743.0100,3,0.882442,1,0.205756,39.295384,3.890738,-62.799372,2.368584,0
2018-10-16,sz.300420,4.8200,4.8800,4.6500,4.7500,4.8700,4319160,20454168.2000,3,1.221198,1,-2.464063,38.327120,3.794868,-61.251955,2.310221,0
2018-10-17,sz.300420,4.8200,4.8500,4.6600,4.7700,4.7500,2491240,11833802.6000,3,0.704373,1,0.421052,38.488498,3.810846,-61.509857,2.319948,0
2018-10-18,sz.300420,4.7700,4.7700,4.5000,4.5000,4.7700,3075599,14187032.3500,3,0.869594,1,-5.660377,36.309903,3.595138,-58.028167,2.188630,0
2018-10-19,sz.300420,4.4700,4.7700,4.4100,4.6400,4.5000,5351550,24810759.8000,3,1.513096,1,3.111108,37.439545,3.706987,-59.833488,2.256721,0
2018-10-22,sz.300420,4.7200,4.9400,4.6200,4.8400,4.6400,8060882,38806712.3200,3,2.279132,1,4.310351,39.053318,3.866770,-62.412518,2.353993,0
2018-10-23,sz.300420,4.8300,4.8600,4.6900,4.6900,4.8400,3632800,17310633.6000,3,1.027137,1,-3.099175,37.842988,3.746933,-60.478246,2.281039,0
2018-10-24,sz.300420,4.7200,4.7600,4.6100,4.7300,4.6900,1683750,7910584.1000,3,0.476063,1,0.852878,38.165743,3.778889,-60.994052,2.300494,0
2018-10-25,sz.300420,4.6000,4.8100,4.5500,4.7300,4.7300,3362860,15695966.4000,3,0.950814,1,0.000000,38.165743,3.778889,-60.994052,2.300494,0
2018-10-26,sz.300420,4.7600,4.7700,4.6000,4.6400,4.7300,4684540,21856484.6000,3,1.324506,1,-1.902752,32.077930,3.460997,-78.248873,2.205743,0
2018-10-29,sz.300420,4.6400,4.6700,4.5900,4.6200,4.6400,1335600,6179405.4000,3,0.377627,1,-0.431034,31.939663,3.446079,-77.911593,2.196235,0
2018-10-30,sz.300420,4.6100,4.7500,4.5800,4.6700,4.6200,2551660,11975968.0000,3,0.721456,1,1.082255,32.285331,3.483374,-78.754792,2.220004,0
2018-10-31,sz.300420,4.6700,4.8000,4.6600,4.7400,4.6700,2940880,13983976.0000,3,0.831504,1,1.498923,32.769265,3.535587,-79.935271,2.253280,0
2018-11-01,sz.300420,4.7800,4.7900,4.6600,4.6900,4.7400,3088760,14613735.8000,3,0.873315,1,-1.054846,32.423598,3.498292,-79.092072,2.229512,0
2018-11-02,sz.300420,4.6900,4.7300,4.5200,4.6800,4.6900,8858840,40809375.8200,3,2.504746,1,-0.213225,32.354464,3.490833,-78.923432,2.224758,0
2018-11-05,sz.300420,4.6800,4.6800,4.5500,4.6100,4.6800,4951046,22849338.0600,3,1.399858,1,-1.495720,31.870530,3.438620,-77.742953,2.191482,0
2018-11-06,sz.300420,4.5900,4.6000,4.4300,4.5100,4.6100,4252060,19087177.6400,3,1.202226,1,-2.169195,31.179195,3.364029,-76.056555,2.143944,0
2018-11-07,sz.300420,4.5100,4.5500,4.4100,4.4500,4.5100,4043920,18146908.4000,3,1.143377,1,-1.330386,30.764394,3.319275,-75.044716,2.115421,0
2018-11-08,sz.300420,4.4500,4.4700,4.3100,4.3200,4.4500,6700260,29247404.8000,3,1.894430,1,-2.921340,29.865659,3.222307,-72.852399,2.053623,0
2018-11-09,sz.300420,4.3500,4.4000,4.3100,4.3300,4.3200,5047500,21954799.2000,3,1.427129,1,0.231476,29.934793,3.229767,-73.021039,2.058376,0
2018-11-12,sz.300420,4.3300,4.4200,4.2600,4.4200,4.3300,7646732,33157568.8400,3,2.162035,1,2.078526,30.556994,3.296898,-74.538797,2.101160,0
2018-11-13,sz.300420,4.3400,4.5300,4.3000,4.4800,4.4200,8176280,36463929.6000,3,2.311760,1,1.357465,30.971795,3.341652,-75.550636,2.129683,0
2018-11-14,sz.300420,4.4600,4.5400,4.4100,4.4300,4.4800,5158780,22991143.4000,3,1.450077,1,-1.116076,30.626127,3.304357,-74.707437,2.105914,0
2018-11-15,sz.300420,4.4100,4.4900,4.4100,4.4900,4.4300,5422700,24144571.4000,3,1.524263,1,1.354401,31.040928,3.349111,-75.719276,2.134437,0
2018-11-16,sz.300420,4.5300,4.5300,4.4400,4.4900,4.4900,4663840,20934377.8000,3,1.310955,1,0.000000,31.040928,3.349111,-75.719276,2.134437,0
2018-11-19,sz.300420,4.4700,4.5100,4.4200,4.4900,4.4900,3660041,16345263.0900,3,1.028798,1,0.000000,31.040928,3.349111,-75.719276,2.134437,0
2018-11-20,sz.300420,4.4800,4.6000,4.4300,4.4600,4.4900,6645384,30013114.3000,3,1.867946,1,-0.668145,30.833528,3.326734,-75.213356,2.120175,0
2018-11-21,sz.300420,4.4500,4.6000,4.4300,4.5900,4.4600,5415500,24494032.6000,3,1.522239,1,2.914801,31.732263,3.423702,-77.405674,2.181974,0
2018-11-22,sz.300420,4.6500,4.6700,4.5300,4.5500,4.5900,3927301,17998094.7700,3,1.103922,1,-0.871459,31.455729,3.393866,-76.731115,2.162959,0
2018-11-23,sz.300420,4.5600,4.5700,4.3300,4.3500,4.5500,4812892,21201625.5400,3,1.352852,1,-4.395610,30.073060,3.244685,-73.358318,2.067884,0
2018-11-26,sz.300420,4.3500,4.3700,4.2800,4.3000,4.3500,3538640,15263548.8000,3,0.994674,1,-1.149419,29.727392,3.207389,-72.515119,2.044115,0
2018-11-27,sz.300420,4.3200,4.3400,4.3000,4.3100,4.3000,1864100,8049455.6000,3,0.523978,1,0.232552,29.796526,3.214848,-72.683759,2.048869,0
2018-11-28,sz.300420,4.3200,4.3500,4.2200,4.3400,4.3100,2844432,12222241.8400,3,0.799539,1,0.696061,30.003926,3.237226,-73.189679,2.063130,0
2018-11-29,sz.300420,4.3400,4.3800,4.2600,4.2600,4.3400,3193880,13848082.2000,3,0.897765,1,-1.843316,29.450858,3.177553,-71.840560,2.025100,0
2018-11-30,sz.300420,4.2300,4.2800,4.1700,4.2800,4.2600,2791300,11799226.2000,3,0.784604,1,0.469483,29.589125,3.192471,-72.177840,2.034608,0
2018-12-03,sz.300420,4.3100,4.4900,4.3100,4.3800,4.2800,6125680,26806192.8000,3,1.721863,1,2.336446,30.280460,3.267062,-73.864238,2.082145,0
2018-12-04,sz.300420,4.3800,4.4500,4.3600,4.4300,4.3800,4610720,20273674.8000,3,1.296024,1,1.141546,30.626127,3.304357,-74.707437,2.105914,0
2018-12-05,sz.300420,4.3600,4.4100,4.3100,4.3900,4.4300,2598540,11371694.6000,3,0.730422,1,-0.902934,30.349593,3.274521,-74.032878,2.086899,0
2018-12-06,sz.300420,4.3800,4.4200,4.3200,4.3700,4.3900,3538300,15464748.2000,3,0.994578,1,-0.455580,30.211327,3.259603,-73.695598,2.077391,0
2018-12-07,sz.300420,4.3400,4.4900,4.3400,4.4400,4.3700,4139140,18335238.6000,3,1.163468,1,1.601835,30.695261,3.311816,-74.876077,2.110668,0
2018-12-10,sz.300420,4.4400,4.7000,4.3700,4.5600,4.4400,7572440,34292303.0000,3,2.128531,1,2.702700,31.524862,3.401325,-76.899754,2.167713,0
2018-12-11,sz.300420,4.5700,4.6500,4.5000,4.6000,4.5600,6163846,28297108.9800,3,1.732591,1,0.877192,31.801396,3.431161,-77.574314,2.186728,0
2018-12-12,sz.300420,4.5900,4.6900,4.5500,4.6200,4.6000,3909240,18103857.0000,3,1.098845,1,0.434782,31.939663,3.446079,-77.911593,2.196235,0
2018-12-13,sz.300420,4.6400,4.8500,4.6200,4.7800,4.6200,10585473,50330957.3300,3,2.975462,1,3.463211,33.045799,3.565424,-80.609830,2.272295,0
2018-12-14,sz.300420,4.7600,4.8200,4.6300,4.6300,4.7800,6460672,30564178.5200,3,1.816025,1,-3.138077,32.008797,3.453538,-78.080233,2.200989,0
2018-12-17,sz.300420,4.6900,4.8800,4.6000,4.8200,4.6300,7389540,35194713.8000,3,2.077120,1,4.103673,33.322333,3.595260,-81.284390,2.291310,0
2018-12-18,sz.300420,4.7500,4.9100,4.7500,4.8100,4.8200,3402620,16434660.2000,3,0.956440,1,-0.207474,33.253199,3.587801,-81.115750,2.286557,0
2018-12-19,sz.300420,4.7900,4.8200,4.7000,4.7000,4.8100,3150960,14990161.6000,3,0.885701,1,-2.286905,32.492731,3.505751,-79.260712,2.234265,0
2018-12-20,sz.300420,4.7500,4.9400,4.7200,4.8100,4.7000,5999100,29006341.1600,3,1.632965,1,2.340429,33.253199,3.587801,-81.115750,2.286557,0
2018-12-21,sz.300420,4.8000,4.8500,4.6200,4.7000,4.8100,6115680,29103656.0000,3,1.664698,1,-2.286905,32.492731,3.505751,-79.260712,2.234265,0
2018-12-24,sz.300420,4.7300,5.0300,4.7000,4.9200,4.7000,10041354,48983571.8600,3,2.733274,1,4.680857,34.013667,3.669850,-82.970788,2.338848,0
2018-12-25,sz.300420,4.9700,4.9800,4.8300,4.9300,4.9200,7828386,38387794.2400,3,2.130900,1,0.203247,34.082801,3.677309,-83.139427,2.343602,0
2018-12-26,sz.300420,4.9600,5.1700,4.9000,5.0000,4.9300,8874772,44722773.6000,3,2.415728,1,1.419882,34.566735,3.729523,-84.319906,2.376878,0
2018-12-27,sz.300420,5.0700,5.1000,4.9600,5.0200,5.0000,6669950,33635978.0300,3,1.815572,1,0.400000,34.705002,3.744441,-84.657186,2.386386,0
2018-12-28,sz.300420,5.0400,5.0900,4.8800,4.9800,5.0200,7627617,37769070.3300,3,1.793729,1,-0.796812,34.428468,3.714604,-83.982627,2.367371,0
2019-01-02,sz.300420,4.9800,5.0500,4.9000,4.9700,4.9800,4878616,24137286.4400,3,1.147267,1,-0.200808,34.359335,3.707145,-83.813987,2.362617,0
2019-01-03,sz.300420,4.9700,5.0100,4.7900,4.9000,4.9700,5298980,26064350.0000,3,1.246121,1,-1.408445,33.875400,3.654932,-82.633508,2.329341,0
2019-01-04,sz.300420,4.8000,4.9700,4.7200,4.9500,4.9000,6354400,31277499.4000,3,1.494316,1,1.020402,34.221068,3.692227,-83.476707,2.353109,0
2019-01-07,sz.300420,5.0000,5.0800,4.8700,4.9100,4.9500,5478002,26947709.8200,3,1.288220,1,-0.808080,33.944534,3.662391,-82.802148,2.334094,0
2019-01-08,sz.300420,4.9200,5.0000,4.8300,4.9300,4.9100,5705996,28068070.5400,3,1.341836,1,0.407332,34.082801,3.677309,-83.139427,2.343602,0
2019-01-09,sz.300420,4.8900,5.1100,4.8900,5.0900,4.9300,10277933,51812918.0500,3,2.416984,1,3.245443,35.188936,3.796654,-85.837664,2.419662,0
2019-01-10,sz.300420,5.1000,5.1600,5.0200,5.1000,5.0900,6246789,31725915.5400,3,1.469010,1,0.196459,35.258070,3.804113,-86.006304,2.424416,0
2019-01-11,sz.300420,5.0700,5.5600,5.0500,5.3200,5.1000,8470729,44500171.5100,3,1.991998,1,4.313731,36.779006,3.968212,-89.716380,2.528998,0
2019-01-14,sz.300420,5.4500,5.4900,5.2400,5.3500,5.3200,8601307,45814233.0200,3,2.022705,1,0.563905,36.986407,3.990589,-90.222300,2.543260,0
2019-01-15,sz.300420,5.3600,5.5300,5.2900,5.4400,5.3500,7581294,41134631.8000,3,1.782836,1,1.682246,37.608608,4.057721,-91.740058,2.586043,0
2019-01-16,sz.300420,5.4800,5.5500,5.4000,5.4300,5.4400,6625690,36201526.6600,3,1.558114,1,-0.183828,37.539474,4.050261,-91.571418,2.581290,0
2019-01-17,sz.300420,5.4300,5.5800,5.3800,5.5200,5.4300,4329930,23767473.7100,3,1.018237,1,1.657461,38.161676,4.117393,-93.089176,2.624073,0
2019-01-18,sz.300420,5.5200,5.5300,5.3000,5.3400,5.5200,7600281,41253248.5000,3,1.787301,1,-3.260867,36.917273,3.983130,-90.053660,2.538506,0
2019-01-21,sz.300420,5.4600,5.8000,5.3900,5.7100,5.3400,11866857,66927326.8900,3,2.790639,1,6.928836,39.475212,4.259115,-96.293333,2.714395,0
2019-01-22,sz.300420,5.6600,5.7300,5.5600,5.6200,5.7100,5976540,33589122.0000,3,1.405458,1,-1.576185,38.853010,4.191983,-94.775575,2.671611,0
2019-01-23,sz.300420,5.6200,5.7900,5.5400,5.7200,5.6200,5753457,32558389.2200,3,1.352997,1,1.779358,39.544345,4.266574,-96.461973,2.719149,0
2019-01-24,sz.300420,5.7200,5.8100,5.6400,5.7100,5.7200,3983860,22811708.8000,3,0.936854,1,-0.174821,39.475212,4.259115,-96.293333,2.714395,0
2019-01-25,sz.300420,5.7000,5.7600,5.5300,5.5500,5.7100,6323297,35515574.0800,3,1.487002,1,-2.802099,38.369076,4.139770,-93.595096,2.638335,0
2019-01-28,sz.300420,5.6500,5.6700,5.4300,5.5100,5.5500,6061910,33654597.0700,3,1.425534,1,-0.720720,38.092542,4.109934,-92.920537,2.619320,0
2019-01-29,sz.300420,5.5400,5.6200,5.3200,5.4500,5.5100,5575799,30702955.2800,3,1.311219,1,-1.088937,37.677741,4.065180,-91.908698,2.590797,0
2019-01-30,sz.300420,5.5700,5.6800,5.4600,5.4600,5.4500,11771532,65362047.0400,3,2.768222,1,0.183490,37.746875,4.072639,-92.077338,2.595551,0
2019-01-31,sz.300420,5.6000,6.0100,5.6000,6.0100,5.4600,36572999,216432412.7300,3,8.600597,1,10.073260,41.549216,4.482886,-101.352527,2.857007,0
2019-02-01,sz.300420,6.0000,6.1000,5.6600,5.8200,6.0100,28919724,168824588.9800,3,6.800834,1,-3.161398,40.235680,4.341164,-98.148371,2.766686,0
2019-02-11,sz.300420,5.8100,5.8600,5.6900,5.8300,5.8200,18545138,107002462.7000,3,4.361120,1,0.171817,40.304813,4.348623,-98.317011,2.771440,0
2019-02-12,sz.300420,5.7900,5.8700,5.7200,5.7900,5.8300,12419840,71946214.2000,3,2.920680,1,-0.686106,40.028279,4.318787,-97.642451,2.752425,0
2019-02-13,sz.300420,5.7900,6.0900,5.7200,5.9100,5.7900,15633608,91921798.2400,3,3.676438,1,2.072537,40.857881,4.408296,-99.666129,2.809470,0
2019-02-14,sz.300420,5.8800,5.9000,5.7000,5.7400,5.9100,11494845,66190148.0400,3,2.703156,1,-2.876482,39.682612,4.281492,-96.799252,2.728656,0
2019-02-15,sz.300420,5.6900,5.8300,5.6300,5.7300,5.7400,11407378,65375479.7300,3,2.502155,1,-0.174212,39.613478,4.274033,-96.630612,2.723902,0
2019-02-18,sz.300420,5.7600,5.9200,5.7000,5.8600,5.7300,12115440,70537748.7200,3,2.657465,1,2.268763,40.512214,4.371000,-98.822930,2.785701,0
2019-02-19,sz.300420,5.8400,5.8800,5.6500,5.7200,5.8600,9585000,54990749.4000,3,2.102425,1,-2.389084,39.544345,4.266574,-96.461973,2.719149,0
2019-02-20,sz.300420,5.7200,5.7200,5.4800,5.6400,5.7200,8868211,49420573.4800,3,1.890088,1,-1.398600,38.991277,4.206901,-95.112854,2.681118,0
2019-02-21,sz.300420,5.5600,5.9200,5.5500,5.7200,5.6400,9587254,54946536.1600,3,2.043338,1,1.418438,39.544345,4.266574,-96.461973,2.719149,0
2019-02-22,sz.300420,5.6500,5.7900,5.6500,5.7600,5.7200,4466632,25558925.6000,3,0.951976,1,0.699308,39.820879,4.296410,-97.136532,2.738164,0
2019-02-25,sz.300420,5.7800,6.3400,5.7800,6.2400,5.7600,31377398,194792831.8400,3,6.687486,1,8.333325,43.139285,4.654444,-105.231243,2.966344,0
2019-02-26,sz.300420,6.2700,6.4900,6.2100,6.3500,6.2400,24224348,152836502.6200,3,5.162951,1,1.762823,43.899754,4.736494,-107.086281,3.018635,0
2019-02-27,sz.300420,6.3000,6.5800,6.2800,6.4100,6.3500,14119157,90774150.2400,3,3.009225,1,0.944881,44.314554,4.781248,-108.098120,3.047158,0
2019-02-28,sz.300420,6.8900,7.0500,6.5000,6.5700,6.4100,31478189,212630781.6500,3,6.708967,1,2.496105,34.129050,4.631229,-110.796357,3.123218,0
2019-03-01,sz.300420,6.5500,6.7000,6.2200,6.3700,6.5700,23188097,147873273.8300,3,4.942095,1,-3.044144,33.090114,4.490248,-107.423560,3.028143,0
2019-03-04,sz.300420,6.3900,6.5900,6.2200,6.3700,6.3700,23228521,148443753.7300,3,4.950710,1,0.000000,33.090114,4.490248,-107.423560,3.028143,0
2019-03-05,sz.300420,6.3800,6.4800,6.2800,6.4600,6.3700,12609721,80543432.6000,3,2.687518,1,1.412875,33.557635,4.553689,-108.941319,3.070926,0
2019-03-06,sz.300420,6.4700,6.6400,6.3000,6.4200,6.4600,25840768,164492365.0800,3,5.507460,1,-0.619194,33.349848,4.525493,-108.266760,3.051911,0
2019-03-07,sz.300420,6.3500,6.4800,6.2200,6.3700,6.4200,24266096,153169920.4300,3,5.171849,1,-0.778819,33.090114,4.490248,-107.423560,3.028143,0
2019-03-08,sz.300420,6.2000,6.3100,6.0600,6.0700,6.3700,20205240,124727441.6000,3,4.306356,1,-4.709572,31.531710,4.278776,-102.364366,2.885530,0
