date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2016-06-03,sz.002371,32.1400,32.9100,31.7800,31.9200,32.5000,15295200,494902864.0000,3,4.495534,1,-1.784600,302.424670,12.282115,139.602825,6.011653,0
2016-06-06,sz.002371,31.9500,32.5000,31.3200,32.1600,31.9200,13625441,434899408.0000,3,4.004762,1,0.751900,304.698540,12.374462,140.652471,6.056854,0
2016-06-07,sz.002371,32.1300,32.8900,31.5000,32.4800,32.1600,12609426,406149952.0000,3,3.706137,1,0.995000,307.730366,12.497591,142.051998,6.117121,0
2016-06-08,sz.002371,32.2400,33.2200,31.5800,33.1900,32.4800,13511006,439259088.0000,3,3.971128,1,2.186000,314.457230,12.770783,145.157198,6.250839,0
2016-06-13,sz.002371,32.3000,34.4000,30.0200,30.1800,33.1900,19519449,643463280.0000,3,5.737117,1,-9.069000,285.939115,11.612601,131.992897,5.683950,0
2016-06-14,sz.002371,29.7200,30.4900,28.8200,29.9400,30.1800,16341710,484619184.0000,3,4.803122,1,-0.795200,283.665245,11.520254,130.943252,5.638750,0
2016-06-15,sz.002371,29.6000,32.9300,29.6000,32.9300,29.9400,10827149,342828416.0000,3,3.182294,1,9.986600,311.993872,12.670741,144.020083,6.201871,0
2016-06-16,sz.002371,33.9000,36.2200,33.4200,36.2200,32.9300,27037699,949838272.0000,3,7.946866,1,9.990900,343.164835,13.936660,158.408970,6.821494,0
2016-06-17,sz.002371,36.8900,37.9900,35.5000,36.8700,36.2200,18189146,661376224.0000,3,5.346117,1,1.794600,349.323232,14.186766,161.251760,6.943911,0
2016-06-20,sz.002371,36.8000,40.5600,36.0700,40.5600,36.8700,19152054,750740752.0000,3,5.629133,1,10.008100,384.283979,15.606597,177.390056,7.638867,0
2016-06-21,sz.002371,40.5100,42.2200,39.5000,40.8300,40.5600,18179306,740806688.0000,3,5.343225,1,0.665700,386.842082,15.710487,178.570907,7.689718,0
2016-06-22,sz.002371,40.7200,41.4700,38.5000,39.9100,40.8000,14472586,573004832.0000,3,4.253753,1,-2.181400,378.125582,15.356491,174.547267,7.516450,0
2016-06-23,sz.002371,39.5000,40.3400,38.3500,39.0600,39.9100,9656558,378134448.0000,3,2.838236,1,-2.129800,370.072293,15.029430,170.829773,7.356365,0
2016-06-24,sz.002371,39.0900,42.9700,38.6000,42.9700,39.0600,15897011,648694032.0000,3,4.672417,1,10.010200,407.117421,16.533912,187.930245,8.092755,0
2016-06-27,sz.002371,45.0000,46.0000,42.2600,43.8000,42.9700,22967459,1008736768.0000,3,6.750549,1,1.931600,414.981220,16.853278,191.560268,8.249073,0
2016-06-28,sz.002371,43.0000,45.2600,42.4000,43.0900,43.8000,18504131,810500224.0000,3,5.438697,1,-1.621000,408.254355,16.580086,188.455067,8.115355,0
2016-06-29,sz.002371,42.5000,43.1000,41.6000,42.4000,43.0900,16553845,699491424.0000,3,4.865473,1,-1.601300,401.716980,16.314589,185.437337,7.985404,0
2016-06-30,sz.002371,42.3000,43.3400,41.3000,41.8200,42.4000,13631709,574021520.0000,3,4.008857,1,-1.367900,396.221795,16.091417,182.900694,7.876170,0
2016-07-01,sz.002371,41.7000,41.9400,39.6400,40.8000,41.8200,13565166,551699568.0000,3,3.989288,1,-2.439000,386.557849,15.698944,178.439702,7.684068,0
2016-07-04,sz.002371,40.5000,41.2000,40.0100,40.9000,40.8000,15544982,630486624.0000,3,4.571518,1,0.245100,387.505294,15.737422,178.877054,7.702901,0
2016-07-05,sz.002371,41.0700,42.9600,40.0700,42.1500,40.9000,23928138,996344144.0000,3,7.036864,1,3.056200,399.348366,16.218394,184.343956,7.938320,0
2016-07-06,sz.002371,41.4000,41.5800,40.1900,40.7300,42.1500,15705021,641328512.0000,3,4.618583,1,-3.368900,385.894637,15.672009,178.133555,7.670884,0
2016-07-07,sz.002371,40.1600,44.3500,40.1400,43.0300,40.7300,26071345,1107975344.0000,3,7.667145,1,5.646900,407.685888,16.556999,188.192656,8.104055,0
2016-07-08,sz.002371,43.0000,44.2500,41.9800,42.1200,43.0300,17094869,735321504.0000,3,5.027314,1,-2.114800,399.064132,16.206851,184.212751,7.932670,0
2016-07-11,sz.002371,41.3000,41.8000,40.3300,40.6800,42.1200,13220530,541669632.0000,3,3.887936,1,-3.418800,385.420914,15.652770,177.914879,7.661468,0
2016-07-12,sz.002371,40.5700,40.9500,36.8000,38.8000,40.6800,19637779,758339744.0000,3,5.775141,1,-4.621400,367.608935,14.929388,169.692657,7.307398,0
2016-07-13,sz.002371,38.6400,39.5800,38.0000,38.4500,38.8000,13474762,519612560.0000,3,3.962701,1,-0.902100,364.292875,14.794715,168.161925,7.241481,0
2016-07-14,sz.002371,38.5600,39.4500,38.1100,38.6400,38.4500,9640833,374371824.0000,3,2.835207,1,0.494100,366.093021,14.867823,168.992894,7.277264,0
2016-07-15,sz.002371,38.6500,38.8000,36.9100,37.2000,38.6400,14833939,557088960.0000,3,4.362412,1,-3.726700,352.449803,14.313743,162.695022,7.006062,0
2016-07-18,sz.002371,37.4500,38.0900,36.7800,37.4000,37.2000,8729323,327808560.0000,3,2.567147,1,0.537600,354.344695,14.390699,163.569727,7.043729,0
2016-07-19,sz.002371,37.8000,38.5000,36.9300,38.5000,37.4000,11876209,449179632.0000,3,3.492594,1,2.941200,364.766597,14.813954,168.380601,7.250897,0
2016-07-20,sz.002371,38.2000,41.1900,38.0500,39.7500,38.5000,20963437,829985200.0000,3,6.164995,1,3.246800,376.609669,15.294927,173.847503,7.486316,0
2016-07-21,sz.002371,39.3000,39.7400,38.5000,38.5500,39.7500,8793964,342195280.0000,3,2.586157,1,-3.018900,365.240320,14.833193,168.599277,7.260314,0
2016-07-22,sz.002371,38.3500,39.5500,37.7800,38.0800,38.5500,8323990,322011344.0000,3,2.447946,1,-1.219200,340.919147,12.980764,166.543722,7.171797,0
2016-07-25,sz.002371,37.5900,38.4000,36.9600,37.3500,38.0800,6809306,256252476.0000,3,2.002503,1,-1.917000,334.383670,12.731920,163.351050,7.034312,0
2016-07-26,sz.002371,37.3500,38.4700,36.9800,38.2700,37.3500,10072113,378718912.0000,3,2.962039,1,2.463200,342.620162,13.045531,167.374691,7.207580,0
2016-07-27,sz.002371,38.4000,39.1900,36.3000,36.9000,38.2700,14476952,551425520.0000,3,4.257429,1,-3.579800,330.354951,12.578524,161.382965,6.949561,0
2016-07-28,sz.002371,36.7500,36.8700,34.2800,36.0000,36.9000,13932610,493896768.0000,3,4.097347,1,-2.439000,322.297513,12.271730,157.446796,6.780060,0
2016-07-29,sz.002371,35.8900,36.4900,34.8800,35.6000,36.0000,8285316,295741856.0000,3,2.436572,1,-1.111100,318.716430,12.135378,155.697387,6.704726,0
2016-08-01,sz.002371,35.0000,36.3700,33.9100,36.0700,35.6000,7955303,281837184.0000,3,2.339521,1,1.320200,322.924203,12.295592,157.752942,6.793243,0
2016-08-02,sz.002371,35.5800,37.7000,35.5800,36.9500,36.0700,10432498,385609248.0000,3,3.066299,1,2.439700,430.178963,16.379401,210.148377,9.049524,0
2016-08-03,sz.002371,36.9500,37.3500,36.4200,36.6100,36.9500,5805557,213039451.0000,3,1.706358,1,-0.920200,426.220618,16.228684,208.214671,8.966254,0
2016-08-04,sz.002371,36.7000,39.8800,36.7000,38.8500,36.6100,15377489,589501760.0000,3,4.519720,1,6.118500,452.299126,17.221644,220.954383,9.514858,0
2016-08-05,sz.002371,38.2800,39.6400,38.2000,39.1100,38.8500,12261907,477205280.0000,3,3.603995,1,0.669200,455.326096,17.336898,222.433099,9.578536,0
2016-08-08,sz.002371,38.9000,39.7000,38.2800,39.4200,39.1100,7889516,308732544.0000,3,2.318871,1,0.792600,458.935175,17.474316,224.196185,9.654459,0
2016-08-09,sz.002371,39.6900,39.9700,38.8000,39.4600,39.4200,8012699,314368176.0000,3,2.355076,1,0.101500,459.400863,17.492048,224.423679,9.664255,0
2016-08-10,sz.002371,39.0700,39.8500,38.2400,38.2700,39.4600,8842725,345452224.0000,3,2.599036,1,-3.015700,445.546655,16.964538,217.655707,9.372809,0
2016-08-11,sz.002371,38.0200,38.5300,36.7100,36.8300,38.2700,8851052,332189792.0000,3,2.601483,1,-3.762700,428.781900,16.326207,209.465892,9.020135,0
2016-08-12,sz.002371,36.2900,36.9900,35.7200,36.8800,36.8300,7806920,283600240.0000,3,2.294594,1,0.135800,429.364010,16.348371,209.750261,9.032380,0
2016-08-15,sz.002371,36.9900,39.3900,36.2800,39.0000,36.8800,13490839,516211552.0000,3,3.965200,1,5.748400,454.045455,17.288136,221.807489,9.551595,0
2016-08-16,sz.002371,39.0000,39.8500,38.8000,39.0200,39.0000,10863488,427082736.0000,3,3.192974,1,0.051300,454.278299,17.297002,221.921236,9.556493,0
2016-08-17,sz.002371,39.1600,40.2800,38.5000,39.4600,39.0200,10209190,403643440.0000,3,3.000664,1,1.127600,459.400863,17.492048,224.423679,9.664255,0
2016-08-18,sz.002371,39.3900,39.6900,38.0400,38.3900,39.4600,9573949,370424048.0000,3,2.813956,1,-2.711600,446.943718,17.017732,239.992980,9.354826,0
2016-08-19,sz.002371,38.4800,38.7900,37.7400,37.8400,38.3900,6037782,230060039.0000,3,1.774613,1,-1.432700,440.540513,16.773925,236.554685,9.220803,0
2016-08-22,sz.002371,38.0100,38.8300,37.7000,38.1000,37.8400,6616636,253749799.0000,3,4.046276,1,0.687100,443.567483,16.889179,238.180060,9.284160,0
2016-08-23,sz.002371,38.0000,39.4600,37.8100,39.3000,38.1000,9996457,389523792.0000,3,6.113140,1,3.149600,457.538112,17.421122,245.681795,9.576574,0
2016-08-24,sz.002371,39.4500,39.4500,38.6000,39.1500,39.3000,6636580,258685487.0000,3,4.058472,1,-0.381700,455.791784,17.354629,244.744078,9.540022,0
2016-08-25,sz.002371,39.4500,41.5900,38.9000,41.0000,39.1500,21185020,855486272.0000,3,12.955290,1,4.725400,477.329837,18.174708,256.309251,9.990828,0
2016-08-26,sz.002371,40.3700,44.8000,40.2100,43.3600,41.0000,24947921,1067771664.0000,3,15.256420,1,5.756100,504.805408,19.220861,271.062662,10.565910,0
2016-08-29,sz.002371,42.7100,43.7300,41.8900,43.5100,43.3600,12904096,553627120.0000,3,7.891251,1,0.345900,506.551737,19.287354,272.000379,10.602461,0
2016-08-30,sz.002371,43.4800,44.5900,41.0000,41.8200,43.5100,13332509,571208144.0000,3,8.153239,1,-3.884200,486.876434,18.538202,261.435436,10.190644,0
2016-08-31,sz.002371,41.4000,41.8100,40.4100,41.6000,41.8200,11714726,480446656.0000,3,7.163915,1,-0.526100,484.315152,18.440679,260.060118,10.137035,0
2016-09-01,sz.002371,41.7400,41.8500,40.1000,40.4000,41.6000,7177987,294477824.0000,3,4.389559,1,-2.884600,470.344523,17.908736,252.558384,9.844621,0
2016-09-02,sz.002371,40.1100,40.5000,39.1100,39.5600,40.4000,7307251,290818672.0000,3,4.468608,1,-2.079200,460.565082,17.536376,247.307170,9.639931,0
2016-09-05,sz.002371,40.0000,40.0000,38.0900,38.1700,39.5600,8657201,338414304.0000,3,5.294144,1,-3.513658,444.382436,16.920209,238.617662,9.301217,0
2016-09-06,sz.002371,38.1500,39.2900,37.8000,39.2300,38.1700,8052546,311137488.0000,3,4.924379,1,2.777054,456.723159,17.390092,245.244193,9.559517,0
2016-09-07,sz.002371,39.0000,39.5300,37.7100,37.8800,39.2300,10878601,418130720.0000,3,6.652599,1,-3.441240,441.006201,16.791657,236.804742,9.230550,0
2016-09-08,sz.002371,37.6100,38.4700,37.6100,38.3400,37.8800,5573156,212665836.0000,3,3.408156,1,1.214359,446.361609,16.995568,239.680407,9.342642,0
2016-09-09,sz.002371,38.4000,38.4200,37.7000,37.7300,38.3400,4207154,159997180.0000,3,2.572804,1,-1.591029,439.259872,16.725164,235.867026,9.193998,0
2016-09-12,sz.002371,36.8000,36.8100,34.3700,34.5300,37.7300,9905310,354180768.0000,3,6.057401,1,-8.481317,402.004861,15.306650,215.862401,8.414227,0
2016-09-13,sz.002371,35.1800,35.3500,34.4700,34.5900,34.5300,5702349,198112413.0000,3,3.487162,1,0.173766,402.703392,15.333247,216.237488,8.428847,0
2016-09-14,sz.002371,34.5700,35.7700,34.2100,35.3900,34.5900,7211145,252923268.0000,3,4.409837,1,2.312805,412.017145,15.687876,221.238644,8.623790,0
2016-09-19,sz.002371,35.7500,36.3600,35.4100,36.2400,35.3900,5341763,191611662.0000,3,3.266652,1,2.401815,421.913007,16.064668,226.552372,8.830917,0
2016-09-20,sz.002371,36.3100,36.5400,35.8700,36.0600,36.2400,4923899,178074851.0000,3,3.011115,1,-0.496690,419.817413,15.984877,225.427112,8.787055,0
2016-09-21,sz.002371,36.0600,36.1800,35.5500,35.6900,36.0600,3317474,118752521.0000,3,2.028737,1,-1.026075,415.509802,15.820861,223.114078,8.696894,0
2016-09-22,sz.002371,35.8600,36.1700,35.2800,35.2900,35.6900,3740960,133139157.0000,3,2.287712,1,-1.120756,410.852926,15.643547,220.613500,8.599422,0
2016-09-23,sz.002371,35.2900,35.7900,35.0300,35.6500,35.2900,4954675,175444167.0000,3,3.029936,1,1.020121,415.044115,15.803130,222.864020,8.687147,0
2016-09-26,sz.002371,35.9000,35.9000,33.8000,33.8900,35.6500,5335749,185545194.0000,3,3.262974,1,-4.936892,394.553858,15.022947,211.861476,8.258272,0
2016-09-27,sz.002371,33.4100,34.1000,32.7100,33.8500,33.8900,4904797,164012916.0000,3,2.999434,1,-0.118032,394.088171,15.005216,211.611419,8.248525,0
2016-09-28,sz.002371,34.0100,34.0100,33.2800,33.4200,33.8500,3005218,100883470.0000,3,1.837783,1,-1.270311,389.082028,14.814603,208.923297,8.143743,0
2016-09-29,sz.002371,33.6200,34.7300,33.2600,34.4500,33.4200,6331530,215870290.0000,3,3.871925,1,3.081995,401.073485,15.271187,215.362286,8.394732,0
2016-09-30,sz.002371,34.2500,34.7500,34.0800,34.4200,34.4500,3678691,126432168.0000,3,2.249633,1,-0.087090,400.724220,15.257889,215.174742,8.387422,0
2016-10-10,sz.002371,34.9700,36.4200,34.6100,36.1900,34.4200,7516738,268969552.0000,3,4.596716,1,5.142361,421.330898,16.042504,226.239800,8.818733,0
2016-10-11,sz.002371,36.2200,36.7500,35.9200,36.2500,36.1900,3757891,136433099.0000,3,2.298066,1,0.165796,422.029429,16.069101,226.614887,8.833354,0
2016-10-12,sz.002371,36.0900,36.1900,35.4500,35.8900,36.2500,3656586,130820280.0000,3,2.236115,1,-0.993105,417.838241,15.909518,224.364367,8.745630,0
2016-10-13,sz.002371,35.8500,36.2500,35.4700,35.4800,35.8900,3371925,120625803.0000,3,2.062036,1,-1.142379,413.064942,15.727771,221.801274,8.645721,0
2016-10-14,sz.002371,35.2000,35.8500,35.2000,35.6100,35.4800,2778346,98810440.0000,3,1.699044,1,0.366407,414.578427,15.785398,222.613962,8.677400,0
2016-10-17,sz.002371,35.8000,36.1500,34.7300,34.8900,35.6100,4540462,161548045.0000,3,2.776632,1,-2.021907,406.196049,15.466233,218.112921,8.501951,0
2016-10-18,sz.002371,34.8800,36.6900,34.6000,36.3900,34.8900,8238731,296619712.0000,3,5.038237,1,4.299226,423.659336,16.131161,227.490089,8.867469,0
2016-10-19,sz.002371,36.1200,36.4600,36.0100,36.1900,36.3900,4030201,145841993.0000,3,2.464592,1,-0.549604,421.330898,16.042504,226.239800,8.818733,0
2016-10-20,sz.002371,36.2100,36.9800,36.0300,36.8000,36.1900,7472909,273662720.0000,3,4.569913,1,1.685550,428.432634,16.312908,230.053182,8.967377,0
2016-10-21,sz.002371,37.0000,37.0000,35.4500,35.8300,36.8000,4770893,172030565.0000,3,2.917548,1,-2.635863,417.139709,15.882921,223.989280,8.731009,0
2016-10-24,sz.002371,35.8300,36.3000,35.0000,36.2300,35.8300,5036794,180056133.0000,3,3.080154,1,1.116377,421.796586,16.060235,226.489858,8.828480,0
2016-10-25,sz.002371,36.2200,36.4000,35.6500,35.9000,36.2300,4640891,166559261.0000,3,2.838047,1,-0.910842,417.954662,15.913951,224.426881,8.748066,0
2016-10-26,sz.002371,35.9000,35.9000,34.8800,35.0600,35.9000,3899211,137477927.0000,3,2.384487,1,-2.339833,211.895745,13.816031,16.107005,5.107542,0
2016-10-27,sz.002371,35.0600,35.5800,34.8600,35.2000,35.0600,2566426,90142391.0000,3,1.569448,1,0.399314,212.741877,13.871201,16.171323,5.127937,0
2016-10-28,sz.002371,35.1800,35.5000,34.6000,34.6000,35.2000,3276311,114556032.0000,3,2.003565,1,-1.704552,209.115595,13.634760,15.895675,5.040529,0
2016-10-31,sz.002371,34.3000,34.3400,33.6000,34.1000,34.6000,2593724,88229016.0000,3,1.586142,1,-1.445087,206.093694,13.437726,15.665969,4.967689,0
2016-11-01,sz.002371,34.3000,34.5800,33.8300,34.4000,34.1000,4235091,144586577.0000,3,2.589888,1,0.879775,207.906835,13.555946,15.803793,5.011393,0
2016-11-02,sz.002371,34.0100,34.4200,33.8000,33.8200,34.4000,4044453,137684076.0000,3,2.473307,1,-1.686052,204.401429,13.327387,15.537334,4.926899,0
2016-11-03,sz.002371,33.7000,34.2800,33.6800,34.1900,33.8200,4195597,142910848.0000,3,2.565736,1,1.094024,206.637636,13.473192,15.707316,4.980801,0
2016-11-04,sz.002371,34.1900,34.2000,33.5800,33.5800,34.1900,4513248,152741573.0000,3,2.759990,1,-1.784138,202.950916,13.232810,15.427075,4.891936,0
2016-11-07,sz.002371,33.3000,35.2300,32.7500,34.6100,33.5800,7856226,265081721.0000,3,4.804323,1,3.067298,209.176033,13.638701,15.900270,5.041986,0
2016-11-08,sz.002371,34.3000,35.1900,34.3000,35.0900,34.6100,6913295,241819573.0000,3,4.227692,1,1.386881,212.077059,13.827853,16.120788,5.111913,0
2016-11-09,sz.002371,35.1200,35.4800,33.6000,34.8300,35.0900,8593536,298685408.0000,3,5.255211,1,-0.740947,210.505670,13.725396,16.001340,5.074036,0
2016-11-10,sz.002371,35.3000,35.5900,34.8700,35.0000,34.8300,5259043,184763586.0000,3,3.216066,1,0.488080,211.533117,13.792387,16.079440,5.098801,0
2016-11-11,sz.002371,35.0000,35.1000,34.0000,34.5800,35.0000,5957979,205401980.0000,3,3.643487,1,-1.199995,208.994719,13.626879,15.886487,5.037616,0
2016-11-14,sz.002371,34.6900,35.6800,34.5800,35.1900,34.5800,7387873,260784580.0000,3,4.517911,1,1.764016,212.681439,13.867260,16.166729,5.126481,0
2016-11-15,sz.002371,35.2000,35.8800,34.8000,35.2900,35.1900,6020390,212919412.0000,3,3.681653,1,0.284178,213.285820,13.906667,16.212670,5.141049,0
2016-11-16,sz.002371,35.2000,35.5900,35.1100,35.2100,35.2900,4525679,159818924.0000,3,2.767592,1,-0.226698,212.802315,13.875142,16.175917,5.129394,0
2016-11-17,sz.002371,35.2700,35.2700,34.3000,34.4300,35.2100,3563711,123160819.0000,3,2.179319,1,-2.215276,208.088149,13.567768,15.817575,5.015764,0
2016-11-18,sz.002371,34.4300,34.5000,34.0200,34.0500,34.4300,2987255,102083868.0000,3,1.826798,1,-1.103692,205.791503,13.418022,15.642998,4.960405,0
2016-11-21,sz.002371,34.1000,34.2800,33.3000,33.5000,34.0500,5477443,185051347.0000,3,3.349625,1,-1.615269,202.467412,13.201285,15.390322,4.880281,0
2016-11-22,sz.002371,33.9300,34.5500,33.5100,33.9000,33.5000,5620419,191820916.0000,3,3.437059,1,1.194034,204.884933,13.358912,15.574087,4.938553,0
2016-11-23,sz.002371,34.0000,34.1600,33.5600,33.6600,33.9000,5069513,171527253.0000,3,3.100163,1,-0.707970,203.434420,13.264336,15.463828,4.903590,0
2016-11-24,sz.002371,33.5100,33.8100,32.6000,32.7800,33.6600,4893528,162639969.0000,3,2.992543,1,-2.614382,198.115873,12.917556,15.059544,4.775392,0
2016-11-25,sz.002371,33.0000,33.2600,32.2800,33.0800,32.7800,3880660,126861907.0000,3,2.373143,1,0.915202,199.929014,13.035776,15.197368,4.819096,0
2016-11-28,sz.002371,33.2500,33.3700,32.4400,32.5300,33.0800,5070907,166288627.0000,3,3.101015,1,-1.662645,196.604922,12.819039,14.944691,4.738972,0
2016-11-29,sz.002371,32.5500,32.8800,31.3100,31.4500,32.5300,6434806,205003242.0000,3,3.935081,1,-3.320006,190.077615,12.393445,14.448526,4.581637,0
2016-11-30,sz.002371,31.4500,31.8500,31.0000,31.4300,31.4500,5031988,158483524.0000,3,3.077215,1,-0.063594,189.956739,12.385564,14.439338,4.578724,0
2016-12-01,sz.002371,31.4100,31.8000,31.3100,31.6600,31.4300,3355720,105933635.0000,3,2.052126,1,0.731783,191.346814,12.476199,14.545002,4.612230,0
2016-12-02,sz.002371,31.8100,31.8100,30.3800,30.4100,31.6600,4183383,129814171.0000,3,2.558267,1,-3.948200,183.792059,11.983614,13.970737,4.430130,0
2016-12-05,sz.002371,29.9800,30.3300,29.3900,29.4300,30.4100,4807121,143133576.0000,3,2.939702,1,-3.222623,177.869132,11.597427,13.520512,4.287364,0
2016-12-06,sz.002371,29.6100,29.8500,29.2100,29.7600,29.4300,4636130,136756669.0000,3,2.835136,1,1.121305,179.863587,11.727470,13.672118,4.335438,0
2016-12-07,sz.002371,29.4600,30.4900,29.4300,30.3500,29.7600,4559880,136680353.0000,3,2.788507,1,1.982527,183.429431,11.959970,13.943172,4.421389,0
2016-12-08,sz.002371,30.4000,30.5000,29.7000,29.7200,30.3500,3483874,104495114.0000,3,2.130496,1,-2.075786,179.621835,11.711707,13.653742,4.329611,0
2016-12-09,sz.002371,29.7300,30.2000,29.4000,29.9500,29.7200,3792918,112785339.0000,3,2.319486,1,0.773895,181.011910,11.802343,13.759407,4.363117,0
2016-12-12,sz.002371,29.9500,30.1000,26.9600,26.9600,29.9500,7866379,219447683.0000,3,4.810532,1,-9.983311,162.940938,10.624079,12.385763,3.927534,0
2016-12-13,sz.002371,26.2500,26.9700,25.3200,26.6000,26.9600,8432375,220540089.0000,3,5.156656,1,-1.335307,160.765169,10.482214,12.220375,3.875089,0
2016-12-14,sz.002371,26.5500,26.7700,25.8000,26.1800,26.6000,5240909,137548823.0000,3,3.204977,1,-1.578948,158.226771,10.316706,12.027421,3.813903,0
2016-12-15,sz.002371,26.1500,26.9200,26.0200,26.7000,26.1800,4478187,119279712.0000,3,2.738549,1,1.986251,161.369549,10.521621,12.266316,3.889657,0
2016-12-16,sz.002371,26.8800,27.9300,26.7000,27.5300,26.7000,7835924,215135709.0000,3,4.791908,1,3.108614,166.385906,10.848698,12.647628,4.010572,0
2016-12-19,sz.002371,27.6700,27.6800,26.6800,26.9900,27.5300,4722715,127349588.0000,3,2.888085,1,-1.961500,163.122252,10.635901,12.399546,3.931904,0
2016-12-20,sz.002371,26.9500,26.9500,26.6000,26.9200,26.9900,2226142,59738464.0000,3,1.361354,1,-0.259354,162.699186,10.608316,12.367387,3.921707,0
2016-12-21,sz.002371,27.1200,27.4400,27.0200,27.2500,26.9200,3136764,85383287.0000,3,1.918228,1,1.225854,164.693641,10.738359,12.518993,3.969781,0
2016-12-22,sz.002371,27.0000,27.2500,26.7400,26.9100,27.2500,3307064,89127964.0000,3,2.022371,1,-1.247707,162.638748,10.604375,12.362793,3.920250,0
2016-12-23,sz.002371,27.0000,27.6000,26.9000,27.0400,26.9100,4429767,120568557.0000,3,2.708939,1,0.483096,163.424442,10.655604,12.422516,3.939188,0
2016-12-26,sz.002371,26.8500,27.2900,26.2600,27.2600,27.0400,3919274,104984570.0000,3,2.396756,1,0.813607,164.754079,10.742299,12.523587,3.971238,0
2016-12-27,sz.002371,27.2300,27.6000,27.0600,27.4900,27.2600,4590772,125777090.0000,3,2.807398,1,0.843725,166.144154,10.832935,12.629252,4.004744,0
2016-12-28,sz.002371,27.7000,28.0800,27.0800,27.0800,27.4900,5679492,156268631.0000,3,3.473184,1,-1.491451,163.666194,10.671367,12.440893,3.945015,0
2016-12-29,sz.002371,26.9900,26.9900,26.5600,26.6100,27.0800,3414679,91311139.0000,3,2.088181,1,-1.735596,160.825607,10.486155,12.224969,3.876546,0
2016-12-30,sz.002371,26.5000,26.8100,26.4500,26.6000,26.6100,2029306,54114775.0000,3,1.240983,1,-0.037581,160.765169,10.482214,12.220375,3.875089,0
2017-01-03,sz.002371,26.6800,27.0600,26.5000,26.6600,26.6000,2864953,76652369.0000,3,1.752007,1,0.225562,161.127797,10.505858,12.247939,3.883830,0
2017-01-04,sz.002371,26.8000,28.4100,26.6800,28.3800,26.6600,12098215,336721088.0000,3,7.398430,1,6.451611,171.523139,11.183656,13.038129,4.134400,0
2017-01-05,sz.002371,28.0000,28.3200,27.7800,28.0100,28.3800,6821171,190768854.0000,3,4.171356,1,-1.303731,169.286931,11.037850,12.868146,4.080498,0
2017-01-06,sz.002371,27.7200,28.1900,27.6600,27.9800,28.0100,5488285,153204956.0000,3,3.356255,1,-0.107107,169.105617,11.026028,12.854364,4.076128,0
2017-01-09,sz.002371,27.9900,29.2000,27.7700,28.9400,27.9800,7959187,228523489.0000,3,4.867287,1,3.431026,174.907668,11.404334,13.295400,4.215980,0
2017-01-10,sz.002371,28.7500,29.0700,28.3900,28.3900,28.9400,4839261,138973836.0000,3,2.959357,1,-1.900488,171.583577,11.187596,13.042723,4.135856,0
2017-01-11,sz.002371,28.3200,28.9700,28.0800,28.4200,28.3900,4150953,118384339.0000,3,2.538435,1,0.105673,171.764891,11.199418,13.056506,4.140227,0
2017-01-12,sz.002371,28.2300,28.5000,28.0100,28.0800,28.4200,3156928,89214324.0000,3,1.930558,1,-1.196341,169.709998,11.065435,12.900305,4.090696,0
2017-01-13,sz.002371,27.9100,28.6900,27.5000,28.1000,28.0800,4213174,118965965.0000,3,2.576485,1,0.071227,169.830874,11.073317,12.909494,4.093609,0
2017-01-16,sz.002371,28.1000,28.1000,25.2900,26.3000,28.1000,6479672,171198894.0000,3,3.962518,1,-6.405698,158.952028,10.363994,12.082551,3.831385,0
2017-01-17,sz.002371,26.0100,27.1600,25.8000,26.9700,26.3000,4398809,116122658.0000,3,2.690007,1,2.547529,163.001376,10.628020,12.390357,3.928991,0
2017-01-18,sz.002371,26.7100,26.9900,26.0000,26.2300,26.9700,3003381,79550599.0000,3,1.836660,1,-2.743789,158.528961,10.336409,12.050392,3.821187,0
2017-01-19,sz.002371,26.0400,26.2800,25.7100,26.1900,26.2300,2306718,59941985.0000,3,1.410629,1,-0.152493,158.287209,10.320646,12.032016,3.815360,0
2017-01-20,sz.002371,26.1900,27.4000,26.0500,27.0700,26.1900,4383804,118416179.0000,3,2.680831,1,3.360058,163.605756,10.667426,12.436299,3.943559,0
2017-01-23,sz.002371,27.1400,27.8000,26.9000,27.1300,27.0700,3708178,101117511.0000,3,2.267665,1,0.221646,163.968384,10.691070,12.463863,3.952299,0
2017-01-24,sz.002371,27.1100,27.4700,26.8200,27.2800,27.1300,3117721,84456580.0000,3,1.906582,1,0.552899,164.874955,10.750181,12.532775,3.974151,0
2017-01-25,sz.002371,27.2300,27.5900,26.8400,27.5000,27.2800,3608034,98505639.0000,3,2.206424,1,0.806449,166.204592,10.836876,12.633846,4.006201,0
2017-01-26,sz.002371,27.6000,28.2000,27.5100,28.1900,27.5000,4939004,137698861.0000,3,3.020353,1,2.509093,170.374816,11.108783,12.950841,4.106720,0
2017-02-03,sz.002371,28.1300,28.2600,27.7900,27.8400,28.1900,2280862,63764053.0000,3,1.394817,1,-1.241576,168.259485,10.970859,12.790046,4.055732,0
2017-02-06,sz.002371,27.7900,28.5700,27.6000,28.3400,27.8400,5269570,147843301.0000,3,3.222504,1,1.795977,171.281386,11.167893,13.019753,4.128572,0
