date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2020-10-23,sz.300594,31.1800,31.4000,30.4900,30.6200,31.1800,4160880,128463543.0000,3,6.130500,1,-1.796000,35.016363,5.273123,-7.896787,3.210303,0
2020-10-26,sz.300594,30.6400,31.1300,29.4200,30.0800,30.6200,4125080,124850413.4600,3,6.077800,1,-1.763600,34.398831,5.180129,-7.757523,3.153687,0
2020-10-27,sz.300594,29.8700,32.1300,29.7700,30.9700,30.0800,5653070,174485800.7400,3,8.329100,1,2.958800,35.416616,5.333397,-7.987051,3.246998,0
2020-10-28,sz.300594,31.2500,32.5900,30.9000,31.8500,30.9700,9191410,291502763.7000,3,13.542300,1,2.841500,33.373685,5.096518,-10.742427,3.270201,0
2020-10-29,sz.300594,31.0100,31.2900,30.0500,30.7400,31.8500,5123356,157759007.8400,3,7.548600,1,-3.485100,32.210583,4.918900,-10.368045,3.156232,0
2020-10-30,sz.300594,30.7800,31.8800,29.5000,29.5000,30.7400,5794321,179086413.1900,3,8.537200,1,-4.033800,30.911262,4.720480,-9.949815,3.028915,0
2020-11-02,sz.300594,29.5100,30.4500,29.0000,30.0100,29.5000,4955400,146962013.0000,3,7.301100,1,1.728800,31.445660,4.802088,-10.121829,3.081279,0
2020-11-03,sz.300594,29.9600,30.4000,29.8100,30.2200,30.0100,3560414,107036775.7400,3,5.245800,1,0.699800,31.665707,4.835691,-10.192658,3.102841,0
2020-11-04,sz.300594,30.2300,30.9700,30.0800,30.8900,30.2200,4592550,140474213.0000,3,6.766500,1,2.217100,32.367759,4.942902,-10.418637,3.171633,0
2020-11-05,sz.300594,31.2000,31.6800,30.6100,31.2700,30.8900,4683750,146309293.7000,3,6.900900,1,1.230200,32.765938,5.003708,-10.546804,3.210650,0
2020-11-06,sz.300594,31.1100,31.4500,30.4500,31.1500,31.2700,4182180,129286581.4000,3,6.161900,1,-0.383800,32.640197,4.984506,-10.506330,3.198329,0
2020-11-09,sz.300594,31.4700,31.8600,31.2500,31.6000,31.1500,5131234,162056821.1600,3,7.560200,1,1.444600,33.111725,5.056514,-10.658107,3.244533,0
2020-11-10,sz.300594,31.6500,31.7700,30.5000,31.0700,31.6000,3795131,117559383.2600,3,5.591600,1,-1.677200,32.556370,4.971705,-10.479348,3.190115,0
2020-11-11,sz.300594,31.0900,31.0900,29.9600,30.3600,31.0700,2770471,84091203.1000,3,4.081900,1,-2.285200,31.812404,4.858094,-10.239877,3.117215,0
2020-11-12,sz.300594,30.2500,30.4200,29.7300,29.8000,30.3600,2172280,65144581.2000,3,3.200600,1,-1.844500,31.225614,4.768484,-10.051000,3.059717,0
2020-11-13,sz.300594,29.9100,30.1200,29.5500,29.8800,29.8000,1488600,44427110.0000,3,2.193300,1,0.268500,31.309441,4.781286,-10.077982,3.067931,0
2020-11-16,sz.300594,29.8000,30.1100,29.5800,30.1000,29.8800,1366400,40746919.0000,3,2.013200,1,0.736300,31.539966,4.816489,-10.152184,3.090520,0
2020-11-17,sz.300594,30.0000,30.0300,28.6000,28.9000,30.1000,2854171,82961528.9900,3,4.205200,1,-3.986700,30.282559,4.624470,-9.747446,2.967310,0
2020-11-18,sz.300594,28.9100,29.3000,28.7000,29.1500,28.9000,1310434,38034176.0000,3,1.930800,1,0.865100,30.544518,4.664474,-9.831766,2.992979,0
2020-11-19,sz.300594,29.1000,29.2800,28.8800,29.1100,29.1500,1082200,31499662.0000,3,1.594500,1,-0.137200,30.502605,4.658073,-9.818275,2.988872,0
2020-11-20,sz.300594,29.1000,29.1900,28.7000,28.8600,29.1100,1377800,39854212.2000,3,2.030000,1,-0.858800,30.240645,4.618069,-9.733955,2.963203,0
2020-11-23,sz.300594,28.8600,28.9800,28.3500,28.5500,28.8600,1730900,49466894.2000,3,2.550300,1,-1.074200,29.915815,4.568464,-9.629397,2.931374,0
2020-11-24,sz.300594,28.5000,29.2700,28.4800,28.9700,28.5500,1504580,43588415.6000,3,2.216800,1,1.471100,30.355907,4.635671,-9.771056,2.974497,0
2020-11-25,sz.300594,28.9100,29.2500,28.5100,28.9800,28.9700,1763380,50966958.6000,3,2.598100,1,0.034500,30.366386,4.637271,-9.774428,2.975524,0
2020-11-26,sz.300594,28.9000,29.0700,28.1000,28.1100,28.9800,1637180,46482488.2000,3,2.412200,1,-3.002100,29.810913,4.552444,-9.595631,2.921094,0
2020-11-27,sz.300594,28.0900,28.3500,27.6600,28.0200,28.1100,1332000,37236454.0000,3,1.962500,1,-0.320200,29.715467,4.537869,-9.564909,2.911742,0
2020-11-30,sz.300594,28.0500,28.2500,27.9000,27.9000,28.0200,1106580,31025087.0000,3,1.630400,1,-0.428300,29.588206,4.518435,-9.523945,2.899272,0
2020-12-01,sz.300594,27.9600,28.6500,27.8500,28.2800,27.9000,1520480,42972327.8000,3,2.240200,1,1.362000,29.991199,4.579976,-9.653662,2.938760,0
2020-12-02,sz.300594,28.2000,28.4500,28.1000,28.4300,28.2800,1132900,32064552.0000,3,1.669200,1,0.530400,30.150276,4.604269,-9.704866,2.954348,0
2020-12-03,sz.300594,28.3100,28.4200,27.8800,27.8900,28.4300,1401000,39347996.0000,3,2.064200,1,-1.899400,29.577601,4.516815,-9.520532,2.898233,0
2020-12-04,sz.300594,27.8600,27.8900,27.4000,27.4300,27.8900,1259200,34823955.0000,3,1.855300,1,-1.649300,29.089766,4.442318,-9.363506,2.850431,0
2020-12-07,sz.300594,27.6000,27.6000,27.3900,27.4100,27.4300,876000,24061181.8000,3,1.290700,1,-0.072900,29.068556,4.439079,-9.356679,2.848353,0
2020-12-08,sz.300594,27.4200,27.5800,27.2100,27.2100,27.4100,854700,23378324.0000,3,1.259300,1,-0.729700,28.856454,4.406688,-9.288407,2.827570,0
2020-12-09,sz.300594,27.2100,27.2400,26.3500,26.5000,27.2100,1550280,41569602.6000,3,2.284100,1,-2.609300,28.103493,4.291703,-9.046041,2.753789,0
2020-12-10,sz.300594,26.4800,26.8800,26.2900,26.5800,26.5000,931580,24762389.4000,3,1.372600,1,0.301900,28.188334,4.304659,-9.073350,2.762102,0
2020-12-11,sz.300594,26.7600,26.7600,25.5600,25.9400,26.5800,1316299,34191110.0000,3,1.939400,1,-2.407800,27.509608,4.201011,-8.854880,2.695596,0
2020-12-14,sz.300594,25.8100,26.0500,25.6700,25.9900,25.9400,741300,19197578.0000,3,1.092200,1,0.192800,27.562633,4.209108,-8.871948,2.700791,0
2020-12-15,sz.300594,25.9000,26.1600,25.6900,25.8400,25.9900,635520,16433099.0000,3,0.936400,1,-0.577100,27.403557,4.184816,-8.820744,2.685204,0
2020-12-16,sz.300594,25.8300,25.8300,25.2400,25.3600,25.8400,1048520,26677954.6000,3,1.544900,1,-1.857600,26.894512,4.107079,-8.656891,2.635324,0
2020-12-17,sz.300594,25.2700,25.5300,24.8400,25.5100,25.3600,1288000,32524425.0000,3,1.897700,1,0.591500,27.053589,4.131372,-8.708095,2.650911,0
2020-12-18,sz.300594,25.4700,25.7000,24.9900,25.0200,25.5100,1234200,31184022.0000,3,1.818400,1,-1.920800,26.533939,4.052016,-8.540828,2.599992,0
2020-12-21,sz.300594,25.4700,25.4700,24.9100,25.0300,25.0200,843900,21148409.0000,3,1.243400,1,0.040000,26.544544,4.053635,-8.544242,2.601031,0
2020-12-22,sz.300594,25.0200,25.2700,24.6000,24.6000,25.0300,1347780,33520513.8000,3,1.985800,1,-1.717900,26.088525,3.983996,-8.397457,2.556347,0
2020-12-23,sz.300594,24.6000,24.7000,23.9600,24.1100,24.6000,1552700,37522837.0000,3,2.287700,1,-1.991900,25.568876,3.904640,-8.230191,2.505428,0
2020-12-24,sz.300594,24.1100,24.1100,23.1000,23.1700,24.1100,1734746,40766715.0600,3,2.555900,1,-3.898800,24.571997,3.752406,-7.909312,2.407747,0
2020-12-25,sz.300594,23.1700,23.7200,23.0700,23.4800,23.1700,950800,22326199.0000,3,1.400900,1,1.337900,24.900755,3.802611,-8.015134,2.439961,0
2020-12-28,sz.300594,23.4800,23.6400,22.6300,22.7700,23.4800,1538000,35324625.0000,3,2.266000,1,-3.023900,24.147794,3.687626,-7.772768,2.366180,0
2020-12-29,sz.300594,22.7800,23.2800,22.7800,22.9400,22.7700,995200,22980694.0000,3,1.466300,1,0.746600,24.328080,3.715157,-7.830800,2.383846,0
2020-12-30,sz.300594,22.9400,23.4300,22.6600,23.2300,22.9400,997900,23048661.0000,3,1.470300,1,1.264200,24.635628,3.762123,-7.929794,2.413982,0
2020-12-31,sz.300594,23.2100,23.8500,23.1200,23.6700,23.2300,1159000,27359711.0000,3,1.707600,1,1.894100,25.102252,3.833382,-8.079992,2.459705,0
2021-01-04,sz.300594,23.6900,24.0600,23.6700,23.9200,23.6700,1343400,32104853.0000,3,1.979300,1,1.056200,25.367379,3.873869,-8.165332,2.485684,0
2021-01-05,sz.300594,24.0500,24.0500,23.5800,23.7700,23.9200,1116584,26541177.7200,3,1.645100,1,-0.627100,25.208303,3.849577,-8.114128,2.470097,0
2021-01-06,sz.300594,23.7800,23.8800,23.0000,23.0600,23.7700,1224500,28545073.1600,3,1.804100,1,-2.987000,24.455341,3.734592,-7.871763,2.396316,0
2021-01-07,sz.300594,23.1600,23.2700,21.7500,21.9100,23.0600,1855114,41356747.2600,3,2.733300,1,-4.987000,23.235756,3.548348,-7.479199,2.276812,0
2021-01-08,sz.300594,21.8600,22.4800,21.2100,22.1000,21.9100,1086401,23908749.3200,3,1.600700,1,0.867200,23.437253,3.579119,-7.544057,2.296556,0
2021-01-11,sz.300594,22.1500,22.6500,21.5600,21.6400,22.1000,981500,21688050.0000,3,1.446100,1,-2.081400,22.949418,3.504621,-7.387032,2.248754,0
2021-01-12,sz.300594,21.3700,22.2400,21.3700,22.0300,21.6400,797484,17525550.7600,3,1.175000,1,1.802200,23.363017,3.567782,-7.520162,2.289282,0
2021-01-13,sz.300594,22.0400,22.1800,21.3100,21.5900,22.0300,835500,18048954.0000,3,1.231000,1,-1.997300,22.896393,3.496523,-7.369963,2.243558,0
2021-01-14,sz.300594,21.6900,23.7300,21.4100,23.5000,21.5900,3218668,74659858.9600,3,4.742300,1,8.846700,24.921965,3.805850,-8.021961,2.442039,0
2021-01-15,sz.300594,23.4900,24.5100,23.0600,24.1200,23.5000,3167546,75747394.8600,3,4.667000,1,2.638300,25.579481,3.906260,-8.233604,2.506467,0
2021-01-18,sz.300594,23.8000,24.1100,23.3100,23.7500,24.1200,1886884,44536030.3200,3,2.780100,1,-1.534000,25.187093,3.846338,-8.107301,2.468018,0
2021-01-19,sz.300594,23.7500,24.0500,23.3100,23.9200,23.7500,1564684,37135828.9100,3,2.305400,1,0.715800,25.367379,3.873869,-8.165332,2.485684,0
2021-01-20,sz.300594,23.7300,24.3000,23.5800,24.0000,23.9200,1557864,37404722.6800,3,2.295300,1,0.334400,25.452220,3.886826,-8.192641,2.493997,0
2021-01-21,sz.300594,23.8100,24.0800,23.6400,23.8200,24.0000,1265200,30160832.0000,3,1.864100,1,-0.750000,25.261328,3.857674,-8.131196,2.475292,0
2021-01-22,sz.300594,23.6000,23.9100,23.2500,23.2500,23.8200,970400,22747613.0000,3,1.429800,1,-2.392900,24.656838,3.765362,-7.936621,2.416060,0
2021-01-25,sz.300594,23.0900,23.1800,22.2200,22.2800,23.2500,1008500,22823133.0000,3,1.485900,1,-4.172000,23.628144,3.608270,-7.605502,2.315261,0
2021-01-26,sz.300594,22.5700,22.7500,22.2000,22.3100,22.2800,702000,15760410.0000,3,1.034300,1,0.134600,23.659959,3.613128,-7.615743,2.318378,0
2021-01-27,sz.300594,22.5000,22.8800,22.3200,22.6000,22.3100,828400,18752405.0000,3,1.220500,1,1.299900,23.967507,3.660094,-7.714737,2.348514,0
2021-01-28,sz.300594,22.6600,23.8800,22.6300,22.8300,22.6000,1240000,28709320.0000,3,1.827000,1,1.017700,24.211424,3.697343,-7.793250,2.372415,0
2021-01-29,sz.300594,22.6000,22.9100,21.9100,22.3500,22.8300,901400,20117637.0000,3,1.328100,1,-2.102500,23.702380,3.619606,-7.629397,2.322535,0
2021-02-01,sz.300594,22.0500,22.7800,22.0500,22.6500,22.3500,619819,13977447.3500,3,0.913200,1,1.342300,24.020533,3.668192,-7.731805,2.353710,0
2021-02-02,sz.300594,22.4500,22.8500,22.2500,22.3200,22.6500,623200,13974458.0000,3,0.918200,1,-1.457000,23.670565,3.614748,-7.619156,2.319418,0
2021-02-03,sz.300594,22.3000,22.3100,21.6500,21.7000,22.3200,701062,15355239.7400,3,1.032900,1,-2.777800,23.013049,3.514338,-7.407513,2.254989,0
2021-02-04,sz.300594,21.7000,21.7000,20.8800,21.2700,21.7000,754080,15993154.4000,3,1.111000,1,-1.981600,22.557030,3.444699,-7.260728,2.210305,0
2021-02-05,sz.300594,21.4300,21.6400,20.8100,20.8100,21.2700,629800,13330597.0000,3,0.927900,1,-2.162700,22.069196,3.370202,-7.103703,2.162504,0
2021-02-08,sz.300594,20.8100,21.1700,20.3100,20.5200,20.8100,620700,12770813.0000,3,0.914500,1,-1.393600,21.761648,3.323236,-7.004708,2.132368,0
2021-02-09,sz.300594,20.7300,21.1000,20.5200,21.0600,20.5200,494200,10279416.0000,3,0.728100,1,2.631600,22.334323,3.410689,-7.189043,2.188483,0
2021-02-10,sz.300594,21.0700,21.3500,21.0200,21.3500,21.0600,492280,10445999.0000,3,0.725300,1,1.377000,22.641871,3.457655,-7.288037,2.218619,0
2021-02-18,sz.300594,21.6000,22.1500,21.5000,21.7600,21.3500,665500,14552766.0000,3,0.980500,1,1.920400,23.076679,3.524055,-7.427995,2.261224,0
2021-02-19,sz.300594,21.7200,22.4200,21.7100,22.3800,21.7600,790500,17481434.0000,3,1.164700,1,2.849300,23.734195,3.624465,-7.639638,2.325653,0
2021-02-22,sz.300594,22.9800,23.3200,22.5600,22.5600,22.3800,1321380,30250104.6000,3,1.946900,1,0.804300,23.925087,3.653616,-7.701083,2.344358,0
2021-02-23,sz.300594,22.3600,22.8900,22.3300,22.6100,22.5600,753419,17027129.2900,3,1.110100,1,0.221600,23.978112,3.661714,-7.718151,2.349553,0
2021-02-24,sz.300594,22.5800,22.9000,22.5000,22.6500,22.6100,618901,14086909.6900,3,0.911900,1,0.176900,24.020533,3.668192,-7.731805,2.353710,0
2021-02-25,sz.300594,22.8500,22.8900,22.3400,22.4700,22.6500,554602,12462164.7600,3,0.817100,1,-0.794700,23.829641,3.639040,-7.670360,2.335005,0
2021-02-26,sz.300594,22.2900,22.7500,22.1700,22.6700,22.4700,774900,17459814.4000,3,1.141700,1,0.890100,24.041743,3.671431,-7.738632,2.355788,0
2021-03-01,sz.300594,22.7000,23.2000,22.6600,23.1700,22.6700,760100,17535291.0000,3,1.119900,1,2.205600,24.571997,3.752406,-7.909312,2.407747,0
2021-03-02,sz.300594,23.2200,23.3700,23.0100,23.0700,23.1700,662760,15340170.2000,3,0.976500,1,-0.431600,24.465946,3.736211,-7.875176,2.397355,0
2021-03-03,sz.300594,22.9900,23.3000,22.9900,23.1800,23.0700,568200,13164306.0000,3,0.837200,1,0.476800,24.582602,3.754026,-7.912726,2.408786,0
2021-03-04,sz.300594,23.0700,23.2500,22.8200,22.8600,23.1800,600521,13816795.9400,3,0.884800,1,-1.380500,24.243240,3.702201,-7.803491,2.375533,0
2021-03-05,sz.300594,22.7100,23.3700,22.7100,23.2900,22.8600,766100,17685867.0000,3,1.128700,1,1.881000,24.699258,3.771840,-7.950276,2.420217,0
2021-03-08,sz.300594,23.2900,23.7500,22.9200,22.9200,23.2900,928160,21690160.0000,3,1.367500,1,-1.588700,24.306870,3.711918,-7.823972,2.381768,0
2021-03-09,sz.300594,22.9200,23.0500,22.1200,22.1200,22.9200,1038700,23275307.0000,3,1.530400,1,-3.490400,23.458463,3.582358,-7.550884,2.298634,0
2021-03-10,sz.300594,22.3700,22.3800,21.2900,21.3600,22.1200,983700,21267607.0000,3,1.449400,1,-3.435800,22.652476,3.459275,-7.291451,2.219658,0
2021-03-11,sz.300594,21.3000,21.6800,21.1800,21.6800,21.3600,678800,14597597.0000,3,1.000100,1,1.498100,22.991839,3.511099,-7.400686,2.252911,0
2021-03-12,sz.300594,21.6800,21.7300,21.3400,21.4100,21.6800,784700,16832240.0000,3,1.156200,1,-1.245400,22.705501,3.467372,-7.308519,2.224854,0
2021-03-15,sz.300594,21.4000,21.5600,20.9100,21.0700,21.4100,888300,18821464.0000,3,1.308800,1,-1.588000,22.344928,3.412309,-7.192456,2.189522,0
2021-03-16,sz.300594,21.3900,22.3600,21.1900,22.1500,21.0700,1349600,29446435.0000,3,1.988500,1,5.125800,23.490278,3.587216,-7.561125,2.301752,0
2021-03-17,sz.300594,22.1500,23.0700,22.0600,23.0000,22.1500,1408100,31926453.0000,3,2.074600,1,3.837500,24.391711,3.724874,-7.851281,2.390081,0
2021-03-18,sz.300594,23.1800,23.2600,22.8100,22.8500,23.0000,891200,20474530.0000,3,1.313100,1,-0.652200,24.232634,3.700582,-7.800077,2.374493,0
2021-03-19,sz.300594,22.6700,23.6100,22.6600,23.0900,22.8500,1034200,24051202.0000,3,1.523800,1,1.050300,24.487157,3.739450,-7.882004,2.399433,0
2021-03-22,sz.300594,23.0900,23.3400,22.9500,23.1100,23.0900,922600,21340286.0000,3,1.359300,1,0.086600,24.508367,3.742689,-7.888831,2.401512,0
2021-03-23,sz.300594,23.0400,23.2500,22.8200,22.8900,23.1100,784400,18011717.0000,3,1.155700,1,-0.952000,24.275055,3.707060,-7.813732,2.378650,0
2021-03-24,sz.300594,22.8100,23.1900,22.7700,22.9700,22.8900,642200,14781340.0000,3,0.946200,1,0.349500,24.359896,3.720016,-7.841040,2.386963,0
2021-03-25,sz.300594,23.0300,23.0300,22.5300,22.7600,22.9700,703463,16000216.0200,3,1.036500,1,-0.914200,24.137189,3.686006,-7.769355,2.365141,0
2021-03-26,sz.300594,22.9400,23.0400,22.6100,22.9200,22.7600,563400,12903443.0000,3,0.830100,1,0.703000,24.306870,3.711918,-7.823972,2.381768,0
2021-03-29,sz.300594,22.9300,23.3200,22.7300,23.0600,22.9200,894500,20667771.0000,3,1.317900,1,0.610800,24.455341,3.734592,-7.871763,2.396316,0
2021-03-30,sz.300594,23.0500,23.1300,22.7500,22.7800,23.0600,726900,16643625.0000,3,1.071000,1,-1.214200,24.158399,3.689245,-7.776182,2.367219,0
2021-03-31,sz.300594,22.6000,23.2500,22.6000,23.2500,22.7800,757700,17454706.0000,3,1.116400,1,2.063200,24.656838,3.765362,-7.936621,2.416060,0
2021-04-01,sz.300594,23.2500,23.3100,22.8800,23.0100,23.2500,713700,16408121.0000,3,1.051500,1,-1.032300,24.402316,3.726494,-7.854695,2.391120,0
2021-04-02,sz.300594,23.0100,23.1700,22.9300,23.0000,23.0100,534100,12302882.0000,3,0.786900,1,-0.043500,24.391711,3.724874,-7.851281,2.390081,0
2021-04-06,sz.300594,23.0100,23.6800,23.0100,23.6100,23.0000,1169300,27425384.0000,3,1.722800,1,2.652200,25.038621,3.823665,-8.059511,2.453470,0
2021-04-07,sz.300594,23.5100,24.0200,23.4500,23.9700,23.6100,1310400,31237425.0000,3,1.930700,1,1.524800,25.420405,3.881967,-8.182400,2.490880,0
2021-04-08,sz.300594,23.9800,24.3600,23.7000,24.2100,23.9700,1761300,42458683.0000,3,2.595000,1,1.001300,25.674927,3.920835,-8.264327,2.515820,0
2021-04-09,sz.300594,23.0000,23.2000,22.4400,22.9500,24.2100,2365660,54108305.2000,3,3.485500,1,-5.204500,23.768832,3.537268,57.331666,2.306789,0
2021-04-12,sz.300594,22.9100,23.1000,21.6900,22.1100,22.9500,1847981,41281986.5100,3,2.722800,1,-3.660100,22.898861,3.407800,55.233252,2.222358,0
2021-04-13,sz.300594,22.0100,22.1000,21.7800,21.8900,22.1100,846180,18557828.4000,3,1.246700,1,-0.995000,22.671012,3.373891,54.683667,2.200245,0
2021-04-14,sz.300594,21.8200,22.2900,21.6300,22.1900,21.8900,739580,16349440.0000,3,1.089700,1,1.370500,22.981716,3.420130,55.433101,2.230399,0
2021-04-15,sz.300594,22.1500,22.2100,21.8000,21.9300,22.1900,605440,13281877.4000,3,0.892000,1,-1.171700,22.712439,3.380056,54.783592,2.204265,0
2021-04-16,sz.300594,21.7600,22.3000,21.7500,22.2600,21.9300,510200,11310260.0000,3,0.751700,1,1.504800,23.054213,3.430919,55.607969,2.237435,0
2021-04-19,sz.300594,22.2700,22.4800,22.2600,22.4100,22.2600,722084,16175235.7600,3,1.063900,1,0.673900,23.209565,3.454038,55.982686,2.252512,0
2021-04-20,sz.300594,22.3600,22.5800,22.1900,22.1900,22.4100,662285,14826644.1500,3,0.975800,1,-0.981700,22.981716,3.420130,55.433101,2.230399,0
2021-04-21,sz.300594,22.1000,22.3500,22.0300,22.1000,22.1900,460500,10221884.0000,3,0.678500,1,-0.405600,22.888504,3.406258,55.208271,2.221353,0
2021-04-22,sz.300594,22.1900,22.3500,22.0600,22.1400,22.1000,532278,11786993.0600,3,0.784200,1,0.181000,22.929932,3.412424,55.308195,2.225373,0
2021-04-23,sz.300594,22.2100,22.2400,21.7100,21.7900,22.1400,667200,14587180.1000,3,0.983000,1,-1.580800,22.567444,3.358478,54.433856,2.190193,0
2021-04-26,sz.300594,21.8100,21.8900,21.6300,21.6400,21.7900,593000,12888273.0000,3,0.873700,1,-0.688400,22.412092,3.335359,54.059140,2.175116,0
2021-04-27,sz.300594,21.6400,21.6500,21.0600,21.4400,21.6400,750600,15951641.0000,3,1.105900,1,-0.924200,22.204956,3.304533,53.559517,2.155014,0
2021-04-28,sz.300594,20.0000,20.1000,18.7800,19.2500,21.4400,3907190,74901097.1400,3,5.756700,1,-10.214600,22.560212,2.921415,-58.692872,1.898325,0
2021-04-29,sz.300594,18.9600,19.1800,18.7700,18.9000,19.2500,978343,18550477.5700,3,1.441500,1,-1.818200,22.150026,2.868299,-57.625729,1.863810,0
2021-04-30,sz.300594,18.9600,19.0700,18.6600,18.7100,18.9000,696406,13078059.4800,3,1.026100,1,-1.005300,21.927354,2.839464,-57.046423,1.845074,0
2021-05-06,sz.300594,18.8300,18.9900,18.4800,18.5000,18.7100,707400,13195805.0000,3,1.042300,1,-1.122400,21.681242,2.807594,-56.406137,1.824365,0
2021-05-07,sz.300594,18.5600,18.6100,18.1500,18.2400,18.5000,757600,13831503.0000,3,1.116200,1,-1.405400,21.376533,2.768136,-55.613402,1.798725,0
2021-05-10,sz.300594,18.3500,18.3500,18.1600,18.2600,18.2400,464500,8472010.4000,3,0.684400,1,0.109600,21.399972,2.771171,-55.674382,1.800697,0
2021-05-11,sz.300594,18.2500,18.5400,18.1900,18.4900,18.2600,554600,10202808.2000,3,0.817100,1,1.259600,21.669523,2.806076,-56.375647,1.823378,0
2021-05-12,sz.300594,18.4500,18.5600,18.3300,18.5400,18.4900,493960,9107206.8000,3,0.727800,1,0.270400,21.728121,2.813664,-56.528096,1.828309,0
2021-05-13,sz.300594,18.4200,18.7000,18.4200,18.5400,18.5400,619080,11508718.0000,3,0.912100,1,0.000000,21.728121,2.813664,-56.528096,1.828309,0
2021-05-14,sz.300594,18.5400,18.7200,18.5000,18.6600,18.5400,621680,11572927.2000,3,0.916000,1,0.647200,21.868756,2.831876,-56.893974,1.840143,0
2021-05-17,sz.300594,18.4500,18.4500,18.1800,18.2300,18.6600,969280,17732256.4000,3,1.428100,1,-2.304400,21.364814,2.766618,-55.582912,1.797739,0
2021-05-18,sz.300594,18.2300,18.4500,18.1500,18.4200,18.2300,488900,8953892.0000,3,0.720300,1,1.042200,21.587486,2.795453,-56.162219,1.816475,0
2021-05-19,sz.300594,18.4200,18.5900,18.3000,18.4400,18.4200,479600,8836660.7800,3,0.706600,1,0.108600,21.610925,2.798488,-56.223198,1.818448,0
2021-05-20,sz.300594,18.4700,18.5200,18.3000,18.3500,18.4400,420901,7735298.3000,3,0.620100,1,-0.488100,21.505449,2.784830,-55.948790,1.809572,0
2021-05-21,sz.300594,18.3100,18.6900,18.3100,18.5400,18.3500,486101,9021352.4300,3,0.716200,1,1.035400,21.728121,2.813664,-56.528096,1.828309,0
2021-05-24,sz.300594,18.5200,18.6000,18.4800,18.5800,18.5400,364200,6748125.0000,3,0.536600,1,0.215700,21.774999,2.819735,-56.650055,1.832254,0
2021-05-25,sz.300594,18.5700,18.7400,18.4600,18.6000,18.5800,424000,7872749.0000,3,0.624700,1,0.107600,21.798438,2.822770,-56.711035,1.834226,0
2021-05-26,sz.300594,18.5600,18.8300,18.5200,18.7700,18.6000,750373,14018470.5600,3,1.105600,1,0.914000,21.997671,2.848570,-57.229362,1.850990,0
2021-05-27,sz.300594,18.7200,19.1700,18.6900,19.0600,18.7700,816000,15507465.0000,3,1.202300,1,1.545000,22.337540,2.892581,-58.113566,1.879589,0
2021-05-28,sz.300594,19.0900,19.1500,18.8500,18.9600,19.0600,596100,11313016.0000,3,0.878300,1,-0.524700,22.220344,2.877404,-57.808668,1.869727,0
2021-05-31,sz.300594,18.8100,19.1800,18.8100,19.0800,18.9600,384900,7293087.0000,3,0.567100,1,0.632900,22.360979,2.895616,-58.174546,1.881561,0
2021-06-01,sz.300594,19.3000,19.4800,19.1100,19.4600,19.0800,814600,15729008.0000,3,1.200200,1,1.991600,22.806323,2.953285,-59.333158,1.919034,0
2021-06-02,sz.300594,19.4300,19.8900,19.3300,19.4000,19.4600,926253,18134800.7900,3,1.364700,1,-0.308300,22.736006,2.944180,-59.150219,1.913117,0
2021-06-03,sz.300594,19.1500,19.3000,19.0100,19.0100,19.2000,717400,13719201.0000,3,1.057000,1,-0.989600,22.278942,2.884992,-57.961117,1.874658,0
2021-06-04,sz.300594,19.0100,19.1600,18.7700,18.9000,19.0100,647400,12246095.0000,3,0.953900,1,-0.578600,22.150026,2.868299,-57.625729,1.863810,0
2021-06-07,sz.300594,18.9300,19.1700,18.8300,18.9300,18.9000,464426,8793497.1400,3,0.684300,1,0.158700,22.185185,2.872851,-57.717199,1.866769,0
2021-06-08,sz.300594,18.9600,18.9900,18.7800,18.9300,18.9300,485926,9164610.4800,3,0.715900,1,0.000000,22.185185,2.872851,-57.717199,1.866769,0
2021-06-09,sz.300594,18.8900,19.1900,18.8200,19.0800,18.9300,678772,12921820.8400,3,1.000100,1,0.792400,22.360979,2.895616,-58.174546,1.881561,0
2021-06-10,sz.300594,19.1900,19.4800,19.0700,19.3700,19.0800,783146,15109702.7400,3,1.153900,1,1.519900,22.700847,2.939627,-59.058750,1.910159,0
2021-06-11,sz.300594,19.5000,19.5800,19.1600,19.2000,19.3700,896000,17384504.0000,3,1.320100,1,-0.877600,22.501614,2.913827,-58.540423,1.893395,0
2021-06-15,sz.300594,19.2100,19.4300,19.0100,19.3900,19.2000,822726,15826305.2300,3,1.212200,1,0.989600,22.724286,2.942662,-59.119730,1.912131,0
2021-06-16,sz.300594,19.5000,19.7000,19.2900,19.4100,19.3900,878980,17166273.4000,3,1.295100,1,0.103100,22.747725,2.945697,-59.180709,1.914104,0
2021-06-17,sz.300594,19.4000,19.5200,19.0300,19.2200,19.4100,521000,10016469.0000,3,0.767600,1,-0.978900,22.525053,2.916862,-58.601403,1.895367,0
2021-06-18,sz.300594,19.5000,19.5000,19.0800,19.3600,19.2200,509100,9794219.0000,3,0.750100,1,0.728400,22.689127,2.938109,-59.028260,1.909173,0
2021-06-21,sz.300594,19.2100,19.5700,19.2100,19.4300,19.3600,517600,10056445.0000,3,0.762600,1,0.361600,22.771164,2.948732,-59.241689,1.916076,0
2021-06-22,sz.300594,19.2100,19.6000,19.2100,19.6000,19.4300,634200,12355460.0000,3,0.934400,1,0.874900,22.970397,2.974532,-59.760015,1.932840,0
