date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2021-04-08,sz.002968,70.3800,73.9900,69.7500,72.9900,70.3600,817400,59243184.5000,3,1.759500,1,3.737900,59.781918,5.949713,146.781051,9.224719,0
2021-04-09,sz.002968,71.8500,73.6600,71.6000,72.4300,72.9900,415500,30214639.0000,3,0.894400,1,-0.767200,59.323254,5.904066,145.654905,9.153945,0
2021-04-12,sz.002968,72.4200,73.2700,71.0000,71.4000,72.4300,371800,26827808.5000,3,0.800300,1,-1.422100,58.479641,5.820106,143.583601,9.023770,0
2021-04-13,sz.002968,71.0200,72.4900,70.5300,71.3900,71.4000,619898,44277692.8200,3,1.334400,1,-0.014000,58.471450,5.819291,143.563491,9.022506,0
2021-04-14,sz.002968,70.0300,74.5000,70.0300,73.9800,71.3900,669455,49146789.5700,3,1.441100,1,3.628000,60.592770,6.030412,148.771916,9.349839,0
2021-04-15,sz.002968,74.5000,74.5000,71.2900,72.1700,73.9800,458366,33234745.6100,3,0.986700,1,-2.446600,59.110303,5.882872,145.132051,9.121085,0
2021-04-16,sz.002968,71.5000,73.3100,70.7000,71.6000,72.1700,449603,32320007.6500,3,0.967800,1,-0.789800,58.643449,5.836409,143.985796,9.049046,0
2021-04-19,sz.002968,71.5000,75.0000,70.7000,72.6200,71.6000,548767,40026649.3200,3,1.181300,1,1.424600,59.478873,5.919553,146.036990,9.177957,0
2021-04-20,sz.002968,73.0000,73.6700,70.9800,71.3900,72.6200,329453,23631001.5300,3,0.709200,1,-1.693700,58.471450,5.819291,143.563491,9.022506,0
2021-04-21,sz.002968,71.0300,72.3000,69.5000,70.6000,71.3900,551400,38824776.0000,3,1.186900,1,-1.106600,53.308653,5.163529,-74.418123,8.561661,0
2021-04-22,sz.002968,70.3100,72.3300,70.2500,71.8800,70.6000,395836,28219856.5600,3,0.852100,1,1.813000,54.275156,5.257145,-75.767347,8.716887,0
2021-04-23,sz.002968,71.5000,72.4900,69.3900,71.7800,71.8800,481370,34307380.4000,3,1.036200,1,-0.139100,54.199648,5.249831,-75.661939,8.704760,0
2021-04-26,sz.002968,71.6600,73.4000,69.8000,70.1500,71.7800,717275,51174053.3400,3,1.544000,1,-2.270800,52.968867,5.130617,-73.943787,8.507090,0
2021-04-27,sz.002968,70.5000,71.3700,69.7000,70.7000,70.1500,230700,16280875.5000,3,0.496600,1,0.784000,53.384161,5.170843,-74.523531,8.573788,0
2021-04-28,sz.002968,71.5000,72.8800,70.8100,72.5700,70.7000,590251,42611718.7800,3,1.270600,1,2.645000,54.796161,5.307610,-76.494663,8.800563,0
2021-04-29,sz.002968,72.6500,73.0000,70.6000,71.7000,72.5700,396200,28406290.0000,3,0.852900,1,-1.198800,54.139242,5.243980,-75.577612,8.695058,0
2021-04-30,sz.002968,47.4200,47.9800,42.6900,47.0000,47.4300,687124,32259104.7800,3,0.986100,1,-0.906600,53.233145,5.156215,-74.312715,8.549534,0
2021-05-06,sz.002968,47.1900,47.2900,42.7600,45.5000,47.0000,2059800,91968039.5000,3,2.955900,1,-3.191500,51.534215,4.991655,-71.941033,8.276677,0
2021-05-07,sz.002968,44.0400,47.0100,43.9100,45.5000,45.5000,885750,40406627.4500,3,1.271100,1,0.000000,51.534215,4.991655,-71.941033,8.276677,0
2021-05-10,sz.002968,45.1700,46.2400,43.6600,45.3900,45.5000,678999,30487407.7800,3,0.974400,1,-0.241800,51.409627,4.979587,-71.767109,8.256667,0
2021-05-11,sz.002968,44.9100,45.5000,43.7600,44.5000,45.3900,483550,21470175.1500,3,0.693900,1,-1.960800,50.401595,4.881948,-70.359911,8.094772,0
2021-05-12,sz.002968,44.3900,44.3900,42.2600,42.8100,44.5000,849826,36585051.3400,3,1.219500,1,-3.797800,48.487467,4.696544,-67.687816,7.787353,0
2021-05-13,sz.002968,42.7000,43.1500,41.4300,42.0400,42.8100,554350,23448353.2500,3,0.795500,1,-1.798600,47.615350,4.612070,-66.470352,7.647286,0
2021-05-14,sz.002968,41.5000,43.4200,41.5000,43.0400,42.0400,383511,16451860.9500,3,0.550400,1,2.378700,48.747970,4.721776,-68.051474,7.829191,0
2021-05-17,sz.002968,42.9800,43.3200,40.2300,42.4200,43.0400,310850,13210738.5000,3,0.446100,1,-1.440500,48.045745,4.653758,-67.071178,7.716410,0
2021-05-18,sz.002968,42.9600,45.1500,41.8400,44.5000,42.4200,507112,22189038.4000,3,0.727700,1,4.903300,50.401595,4.881948,-70.359911,8.094772,0
2021-05-19,sz.002968,44.3500,44.7500,43.0000,43.6800,44.5000,401149,17608838.8600,3,0.575700,1,-1.842700,49.472847,4.791989,-69.063391,7.945610,0
2021-05-20,sz.002968,43.6700,44.5900,43.0600,43.9900,43.6800,246200,10817267.5000,3,0.353300,1,0.709700,49.823959,4.825998,-69.553539,8.002000,0
2021-05-21,sz.002968,44.6200,44.6200,43.0000,43.4700,43.9900,242200,10544128.0000,3,0.347600,1,-1.182100,49.234996,4.768950,-68.731356,7.907410,0
2021-05-24,sz.002968,43.2500,45.8400,43.2500,44.6000,43.4700,662660,29733551.3800,3,0.951000,1,2.599500,50.514857,4.892919,-70.518023,8.112963,0
2021-05-25,sz.002968,44.4400,45.5800,44.3700,45.0900,44.6000,281144,12697103.7000,3,0.403500,1,1.098700,51.069841,4.946675,-71.292773,8.202096,0
2021-05-26,sz.002968,45.5000,46.9900,44.5800,46.6100,45.0900,458105,21063093.1500,3,0.657400,1,3.371000,52.791424,5.113429,-73.696078,8.478592,0
2021-05-27,sz.002968,46.0000,46.6200,45.5100,46.1800,46.6100,399720,18316109.6500,3,0.573600,1,-0.922500,52.304397,5.066256,-73.016195,8.400372,0
2021-05-28,sz.002968,46.1800,47.2500,45.7200,47.0300,46.1800,523375,24554887.2500,3,0.751100,1,1.840600,53.267124,5.159506,-74.360149,8.554992,0
2021-05-31,sz.002968,47.0300,48.9000,46.6300,48.3000,47.0300,551800,26538939.5000,3,0.791900,1,2.700400,55.241591,5.350755,-77.116477,8.872102,0
2021-06-01,sz.002968,47.3800,50.3900,47.0200,49.9400,48.3000,1159270,57340871.5200,3,1.663600,1,3.395400,57.117289,5.532437,-79.734924,9.173349,0
2021-06-02,sz.002968,50.1200,51.5100,49.0300,50.3600,49.9400,695540,34901012.4800,3,0.998100,1,0.841000,57.597651,5.578965,-80.405502,9.250498,0
2021-06-03,sz.002968,52.0000,52.9000,47.6000,48.2000,50.3600,953905,46677878.3000,3,1.368900,1,-4.289100,55.127219,5.339677,-76.956815,8.853733,0
2021-06-04,sz.002968,47.6600,48.8000,47.3500,47.4000,48.2000,408247,19622739.6100,3,0.585900,1,-1.659800,54.212245,5.251052,-75.679524,8.706783,0
2021-06-07,sz.002968,48.3000,48.7000,46.9300,46.9300,47.4000,388450,18426527.0000,3,0.557400,1,-0.991600,53.674697,5.198984,-74.929115,8.620450,0
2021-06-08,sz.002968,48.0000,48.0000,46.1100,46.2100,46.9300,544596,25458586.1500,3,0.781500,1,-1.534200,52.851220,5.119221,-73.779553,8.488195,0
2021-06-09,sz.002968,46.1900,47.3000,46.0900,46.9800,46.2100,324150,15149216.2500,3,0.465200,1,1.666300,53.731883,5.204523,-75.008946,8.629634,0
2021-06-10,sz.002968,47.4700,47.4700,45.7400,46.8800,46.9800,486300,22494972.6700,3,0.697900,1,-0.212900,53.617511,5.193445,-74.849284,8.611266,0
2021-06-11,sz.002968,46.8900,47.9900,45.8400,46.8000,46.8800,555300,26136776.7500,3,0.796900,1,-0.170600,53.526014,5.184583,-74.721555,8.596571,0
2021-06-15,sz.002968,46.9900,46.9900,44.5000,44.8000,46.8000,665214,30149017.4400,3,0.954600,1,-4.273500,51.238577,4.963019,-71.528326,8.229196,0
2021-06-16,sz.002968,44.9900,46.2900,43.8000,44.5000,44.8000,581443,26059178.2000,3,0.834400,1,-0.669600,50.895462,4.929785,-71.049342,8.174090,0
2021-06-17,sz.002968,44.0200,45.9000,44.0200,45.4600,44.5000,465850,21073034.2500,3,0.668500,1,2.157300,51.993431,5.036135,-72.582092,8.350430,0
2021-06-18,sz.002968,45.0200,45.4500,43.5000,45.0200,45.4600,529607,23500909.3100,3,0.760000,1,-0.967900,51.490195,4.987391,-71.879581,8.269607,0
2021-06-21,sz.002968,44.4500,45.1000,43.8800,44.6000,45.0200,565752,25029333.8300,3,0.811900,1,-0.932900,51.009834,4.940863,-71.209003,8.192458,0
2021-06-22,sz.002968,44.6000,44.9800,43.7500,44.2400,44.6000,247760,10959363.2800,3,0.355500,1,-0.807200,50.598095,4.900981,-70.634222,8.126331,0
2021-06-23,sz.002968,44.4900,44.7000,43.9000,44.3900,44.2400,434246,19191955.9200,3,0.623200,1,0.339100,50.769653,4.917599,-70.873714,8.153884,0
2021-06-24,sz.002968,44.5100,45.4700,43.9100,44.8300,44.3900,394962,17644328.3600,3,0.566800,1,0.991200,51.272889,4.966343,-71.576225,8.234707,0
2021-06-25,sz.002968,44.7000,45.6200,44.5500,44.5900,44.8300,492878,22184268.6200,3,0.707300,1,-0.535400,50.998396,4.939755,-71.193037,8.190622,0
2021-06-28,sz.002968,44.7500,45.2500,43.4800,43.5000,44.5900,791754,34746050.8800,3,1.136200,1,-2.444500,49.751743,4.819003,-69.452727,7.990402,0
2021-06-29,sz.002968,43.4400,44.7900,42.5000,44.1500,43.5000,705154,30747728.6500,3,1.011900,1,1.494300,50.495160,4.891011,-70.490527,8.109799,0
2021-06-30,sz.002968,44.5000,44.5000,43.1200,43.5500,44.1500,475500,20705102.7500,3,0.682400,1,-1.359000,49.808929,4.824542,-69.532558,7.999587,0
2021-07-01,sz.002968,44.1700,44.2500,42.5000,42.5900,43.5500,625655,26926614.2700,3,0.897800,1,-2.204400,48.710960,4.718192,-67.999808,7.823247,0
2021-07-02,sz.002968,42.5000,43.4900,42.2800,43.3900,42.5900,224350,9655239.2500,3,0.322000,1,1.878400,49.625934,4.806817,-69.277100,7.970197,0
2021-07-05,sz.002968,43.3200,43.3900,41.7100,42.2500,43.3900,491762,20818262.6200,3,0.705700,1,-2.627300,48.322096,4.680526,-67.456959,7.760793,0
2021-07-06,sz.002968,42.3800,42.6900,40.8000,41.0400,42.2500,714525,29421416.2500,3,1.025400,1,-2.863900,46.938197,4.546480,-65.525056,7.538531,0
2021-07-07,sz.002968,41.0400,42.9000,40.9100,41.8000,41.0400,795412,33190870.4500,3,1.141500,1,1.851900,47.807422,4.630674,-66.738483,7.678134,0
2021-07-08,sz.002968,43.0000,45.9800,41.8300,45.9800,41.8000,1359514,61114576.1200,3,1.951000,1,10.000000,52.588165,5.093742,-73.412331,8.445947,0
2021-07-09,sz.002968,47.2200,48.1400,44.5000,46.5400,45.9800,1798619,83136119.1900,3,2.581100,1,1.217900,53.228647,5.155779,-74.306435,8.548812,0
2021-07-12,sz.002968,47.1700,48.4700,45.2000,46.1900,46.5400,1133558,53523511.0300,3,1.626700,1,-0.752000,52.828346,5.117006,-73.747620,8.484521,0
2021-07-13,sz.002968,46.6300,47.4800,44.7400,45.7900,46.1900,608492,27767837.8300,3,0.873200,1,-0.866000,52.370858,5.072693,-73.108975,8.411046,0
2021-07-14,sz.002968,45.7900,45.9600,44.5300,44.9900,45.7900,513325,23056514.0000,3,0.736600,1,-1.747100,51.455884,4.984068,-71.831683,8.264097,0
2021-07-15,sz.002968,44.4500,46.5900,44.4400,45.7000,44.9900,866375,39750326.2500,3,1.243300,1,1.578100,52.267924,5.062723,-72.965279,8.394515,0
2021-07-16,sz.002968,46.1100,46.3700,44.5000,45.2500,45.7000,316950,14309101.0000,3,0.454800,1,-0.984700,51.753250,5.012871,-72.246803,8.311855,0
2021-07-19,sz.002968,44.6000,46.2000,44.2000,46.1400,45.2500,610252,27764288.0300,3,0.875700,1,1.966900,52.771160,5.111467,-73.667790,8.475337,0
2021-07-20,sz.002968,46.1300,46.1300,44.1300,44.9500,46.1400,618071,27707991.5900,3,0.887000,1,-2.579100,51.410135,4.979636,-71.767818,8.256749,0
2021-07-21,sz.002968,44.9500,45.8000,44.5000,45.4000,44.9500,312775,14088823.2500,3,0.448800,1,1.001100,51.924808,5.029488,-72.486295,8.339408,0
2021-07-22,sz.002968,45.5000,47.2000,43.2100,44.9700,45.4000,1040822,46684800.9900,3,1.493600,1,-0.947100,48.211171,4.443378,38.901777,8.171541,0
2021-07-23,sz.002968,44.9800,46.0000,42.8000,43.6300,44.9700,975799,42553692.1300,3,1.400300,1,-2.979800,46.774591,4.310976,37.742596,7.928049,0
2021-07-26,sz.002968,43.9800,43.9800,41.3300,42.0700,43.6300,659900,27875212.5000,3,0.947000,1,-3.575500,45.102156,4.156836,36.393101,7.644579,0
2021-07-27,sz.002968,44.1700,44.1700,41.6200,41.8700,42.0700,538016,22738894.4100,3,0.772100,1,-0.475400,44.887741,4.137075,36.220089,7.608237,0
2021-07-28,sz.002968,41.7800,42.2000,39.0000,42.0100,41.8700,684942,28332872.2300,3,0.982900,1,0.334400,45.037832,4.150908,36.341198,7.633677,0
2021-07-29,sz.002968,42.0100,43.3500,41.8200,42.7100,42.0100,386231,16436472.8400,3,0.554300,1,1.666300,45.788283,4.220073,36.946740,7.760874,0
2021-07-30,sz.002968,42.7300,43.0300,41.7300,42.1300,42.7100,378692,16070650.1600,3,0.543400,1,-1.358000,45.166480,4.162765,36.445005,7.655482,0
2021-08-02,sz.002968,41.4300,42.8000,41.4300,42.8000,42.1300,298155,12597819.2500,3,0.427900,1,1.590300,45.884770,4.228966,37.024596,7.777228,0
2021-08-03,sz.002968,43.1000,43.8100,42.0100,43.1800,42.8000,421125,18097070.0000,3,0.604300,1,0.887900,46.292158,4.266513,37.353319,7.846279,0
2021-08-04,sz.002968,42.6500,43.9500,42.0800,42.3500,43.1800,394017,16738873.7700,3,0.565400,1,-1.922200,45.402337,4.184502,36.635318,7.695458,0
2021-08-05,sz.002968,42.8000,42.9900,41.8400,41.9800,42.3500,368638,15611295.6800,3,0.529000,1,-0.873700,45.005669,4.147943,36.315246,7.628225,0
2021-08-06,sz.002968,41.9800,41.9800,40.0000,41.7000,41.9800,671225,27476062.7500,3,0.963200,1,-0.667000,44.705489,4.120277,36.073029,7.577346,0
2021-08-09,sz.002968,41.6900,43.9900,40.1800,41.5800,41.7000,917993,38968508.7200,3,1.317400,1,-0.287800,44.576840,4.108420,35.969222,7.555541,0
2021-08-10,sz.002968,41.6500,43.5700,41.0000,43.4100,41.5800,696277,29862797.9800,3,0.999200,1,4.401200,46.538735,4.289238,37.552283,7.888072,0
2021-08-11,sz.002968,42.5600,43.8700,42.1200,43.4700,43.4100,655800,28209030.7500,3,0.941100,1,0.138200,46.603060,4.295167,37.604186,7.898975,0
2021-08-12,sz.002968,43.1700,43.2800,41.9000,42.3000,43.4700,645680,27347272.0500,3,0.926600,1,-2.691500,45.348733,4.179562,36.592065,7.686373,0
2021-08-13,sz.002968,42.0400,42.4900,41.5500,42.2000,42.3000,244830,10272940.1800,3,0.351300,1,-0.236400,45.241526,4.169681,36.505559,7.668202,0
2021-08-16,sz.002968,42.1000,42.8000,41.9300,42.4400,42.2000,263210,11134339.5800,3,0.377700,1,0.568700,45.498823,4.193395,36.713174,7.711812,0
2021-08-17,sz.002968,42.3600,42.5000,40.6600,41.4000,42.4400,706350,29175847.6300,3,1.013600,1,-2.450500,44.383866,4.090635,35.813511,7.522833,0
2021-08-18,sz.002968,41.1700,41.3000,39.5100,39.9000,41.4000,823600,32966813.7500,3,1.181900,1,-3.623200,42.775755,3.942424,34.515920,7.250267,0
2021-08-19,sz.002968,39.9000,39.9600,39.3000,39.4600,39.9000,376550,14892474.0000,3,0.540400,1,-1.102800,42.304043,3.898948,34.135293,7.170314,0
2021-08-20,sz.002968,39.3200,39.4600,37.6600,38.7500,39.4600,867185,33333836.4000,3,1.244500,1,-1.799300,41.542870,3.828795,33.521100,7.041299,0
2021-08-23,sz.002968,39.4800,39.4800,38.0200,38.6700,38.7500,570147,22021667.7900,3,0.818200,1,-0.206500,41.457104,3.820890,33.451895,7.026762,0
2021-08-24,sz.002968,38.4700,38.9700,37.8000,38.2400,38.6700,413435,15821520.3000,3,0.593300,1,-1.112000,40.996112,3.778403,33.079919,6.948627,0
2021-08-25,sz.002968,38.2400,38.7900,38.1000,38.6300,38.2400,294125,11310179.5500,3,0.422100,1,1.019900,41.414221,3.816938,33.417293,7.019494,0
2021-08-26,sz.002968,38.5000,39.4000,38.3000,39.3300,38.6300,450150,17557392.1800,3,0.646000,1,1.812100,42.164673,3.886103,34.022835,7.146691,0
2021-08-27,sz.002968,39.4000,39.4000,37.5000,37.6600,39.3300,779096,29595451.3500,3,1.118000,1,-4.246100,40.374309,3.721095,32.578184,6.843234,0
2021-08-30,sz.002968,37.5000,37.6500,36.8500,37.0000,37.6600,238600,8865102.7500,3,0.342400,1,-1.752500,39.666740,3.655882,32.007244,6.723305,0
2021-08-31,sz.002968,37.1200,37.3900,35.3000,37.1500,37.0000,719360,25975777.7100,3,1.032300,1,0.405400,39.827552,3.670703,32.137003,6.750562,0
2021-09-01,sz.002968,36.5200,38.6200,36.5200,38.6000,37.1500,843950,31921498.0000,3,1.211100,1,3.903100,41.382059,3.813974,33.391341,7.014042,0
2021-09-02,sz.002968,38.0000,39.1500,37.2000,38.3000,38.6000,708225,27067267.5000,3,1.016300,1,-0.777200,41.060437,3.784331,33.131823,6.959529,0
2021-09-03,sz.002968,38.3000,38.5700,36.6700,37.7800,38.3000,566886,21207317.9700,3,0.813500,1,-1.357700,40.502958,3.732951,32.681991,6.865039,0
2021-09-06,sz.002968,37.7800,37.7800,36.8000,37.5500,37.7800,535924,19924995.1500,3,0.769100,1,-0.608800,40.256381,3.710226,32.483027,6.823246,0
2021-09-07,sz.002968,37.5500,37.5600,35.9600,37.3500,37.5500,958474,35135869.5000,3,1.375500,1,-0.532600,40.041966,3.690464,32.310015,6.786904,0
2021-09-08,sz.002968,37.0700,39.1500,36.8800,37.4700,37.3500,979475,37342788.0000,3,1.405600,1,0.321300,40.170615,3.702321,32.413823,6.808709,0
2021-09-09,sz.002968,37.3700,37.8500,36.8900,37.0100,37.4700,274550,10190625.5000,3,0.394000,1,-1.227600,39.677461,3.656870,32.015895,6.725122,0
2021-09-10,sz.002968,37.1300,37.5000,35.5600,36.5000,37.0100,695070,25150974.9500,3,0.997500,1,-1.378000,39.130703,3.606478,31.574714,6.632449,0
2021-09-13,sz.002968,36.3000,36.3000,34.8900,35.0500,36.5000,545993,19268575.7400,3,0.783500,1,-3.972600,37.576196,3.463207,30.320376,6.368969,0
2021-09-14,sz.002968,35.4600,36.2000,34.6900,34.8000,35.0500,508338,17914866.5600,3,0.729500,1,-0.713300,37.308177,3.438505,30.104111,6.323541,0
2021-09-15,sz.002968,34.6700,34.9000,33.6200,34.7800,34.8000,445191,15220776.4600,3,0.638900,1,-0.057500,37.286736,3.436529,30.086809,6.319907,0
2021-09-16,sz.002968,34.7100,35.4700,34.6200,35.0000,34.7800,288083,10118765.7200,3,0.413400,1,0.632500,37.522592,3.458266,30.277123,6.359883,0
2021-09-17,sz.002968,35.4000,35.4000,34.4000,34.9300,35.0000,190302,6607245.3100,3,0.273100,1,-0.200000,37.447547,3.451350,30.216568,6.347163,0
2021-09-22,sz.002968,34.0000,34.6900,33.7600,34.3000,34.9300,336650,11494672.9200,3,0.483100,1,-1.803600,36.772140,3.389101,29.671580,6.232685,0
2021-09-23,sz.002968,34.1000,35.8000,34.1000,34.9100,34.3000,254725,8944090.2500,3,0.365500,1,1.778400,37.426106,3.449374,30.199267,6.343529,0
2021-09-24,sz.002968,34.5900,35.1200,34.0700,34.3900,34.9100,400110,13745249.6700,3,0.574200,1,-1.489500,36.868627,3.397994,29.749436,6.249039,0
2021-09-27,sz.002968,34.3900,36.1500,34.0100,35.4100,34.3900,576825,20427613.9700,3,0.827800,1,2.966000,37.962143,3.498777,30.631798,6.434385,0
2021-09-28,sz.002968,35.3500,35.3600,34.6200,35.2800,35.4100,256439,8971986.7500,3,0.368000,1,-0.367100,37.822773,3.485932,30.519340,6.410762,0
2021-09-29,sz.002968,34.8000,35.1400,34.5200,34.7500,35.2800,162010,5636419.0000,3,0.232500,1,-1.502300,37.254574,3.433564,30.060858,6.314455,0
2021-09-30,sz.002968,34.7500,37.0700,34.7200,36.4300,34.7500,525505,18941821.0800,3,0.754100,1,4.834500,39.055658,3.599561,31.514159,6.619730,0
2021-10-08,sz.002968,36.8000,37.3600,36.3000,36.9500,36.4300,298533,11003229.1600,3,0.428400,1,1.427400,39.613137,3.650941,31.963991,6.714219,0
2021-10-11,sz.002968,36.9700,37.6600,36.5000,37.1500,36.9500,331149,12292153.7800,3,0.475200,1,0.541300,39.827552,3.670703,32.137003,6.750562,0
2021-10-12,sz.002968,40.8300,40.8300,36.8500,38.2000,37.1500,983137,37819611.4500,3,1.410900,1,2.826400,40.953229,3.774451,33.045317,6.941358,0
2021-10-13,sz.002968,36.9900,38.9500,36.9900,38.1800,38.2000,733256,28102013.7500,3,1.052300,1,-0.052400,40.931788,3.772474,33.028016,6.937724,0
2021-10-14,sz.002968,38.3200,38.8500,37.0500,37.2400,38.1800,443275,16583660.7500,3,0.636100,1,-2.462000,39.924038,3.679595,32.214859,6.766916,0
2021-10-15,sz.002968,38.5000,38.5000,37.0200,38.2600,37.2400,478446,18048873.9300,3,0.686600,1,2.739000,41.017554,3.780379,33.097220,6.952261,0
2021-10-18,sz.002968,37.8000,38.2500,35.8000,37.3800,38.2600,639800,23660212.0000,3,0.918100,1,-2.300100,40.060096,3.692135,32.324644,6.789977,0
2021-10-19,sz.002968,37.0000,37.3700,36.0800,37.0400,37.3800,602750,22099990.7500,3,0.865000,1,-0.909600,39.695718,3.658552,32.030626,6.728217,0
2021-10-20,sz.002968,36.6600,37.3700,35.6000,35.6000,37.0400,629542,22696485.7600,3,0.903400,1,-3.887700,36.539882,3.099774,1681.271656,6.307863,0
2021-10-21,sz.002968,35.9200,36.3500,35.3000,35.6000,35.6000,225710,8035233.4600,3,0.323900,1,0.000000,36.539882,3.099774,1681.271656,6.307863,0
2021-10-22,sz.002968,35.2000,36.6800,35.0500,35.0700,35.6000,342700,12266093.7500,3,0.491800,1,-1.488800,35.995889,3.053626,1656.241488,6.213953,0
2021-10-25,sz.002968,36.0500,36.0700,33.9900,34.1800,35.0700,558869,19187211.3200,3,0.802000,1,-2.537800,35.082392,2.976132,1614.209696,6.056257,0
2021-10-26,sz.002968,33.8800,34.1000,33.0200,33.2000,34.1800,650425,21682490.1500,3,0.933400,1,-2.867200,34.076519,2.890801,1567.927499,5.882613,0
2021-10-27,sz.002968,33.1900,33.3100,31.5000,31.5300,33.2000,636500,20382333.3300,3,0.913400,1,-5.030100,32.362429,2.745390,1489.058857,5.586711,0
2021-10-28,sz.002968,32.1600,32.7300,31.3700,31.6900,31.5300,598960,19193461.7000,3,0.859500,1,0.507500,32.526653,2.759322,1496.615134,5.615061,0
2021-10-29,sz.002968,31.7900,32.5700,31.5800,31.8500,31.6900,555000,17726805.5000,3,0.796500,1,0.504900,32.690877,2.773253,1504.171411,5.643411,0
2021-11-01,sz.002968,31.8700,32.9300,31.5100,32.4700,31.8500,553200,17930553.0000,3,0.793900,1,1.946600,33.327246,2.827238,1533.451985,5.753267,0
2021-11-02,sz.002968,32.1100,33.6200,32.1100,33.1400,32.4700,764084,25274208.1300,3,1.096500,1,2.063400,34.014935,2.885576,1565.093895,5.871982,0
2021-11-03,sz.002968,33.8700,36.4500,33.3100,36.3900,33.1400,2364940,83895730.6200,3,3.393800,1,9.806900,37.350739,3.168561,1718.580774,6.447840,0
2021-11-04,sz.002968,35.7700,36.2900,34.2000,34.9000,36.3900,1730126,60307838.6900,3,2.482800,1,-4.094500,35.821401,3.038824,1648.212943,6.183832,0
2021-11-05,sz.002968,34.9600,36.6600,34.2000,36.2400,34.9000,1004335,35733046.0000,3,1.441300,1,3.839500,37.196779,3.155501,1711.496764,6.421262,0
2021-11-08,sz.002968,36.2500,36.5000,34.8800,35.7100,36.2400,903059,32125552.7400,3,1.295900,1,-1.462500,36.652786,3.109352,1686.466596,6.327353,0
2021-11-09,sz.002968,35.7900,36.9900,35.5300,36.2000,35.7100,1011675,36762742.4100,3,1.451800,1,1.372200,37.155723,3.152018,1709.607695,6.414175,0
2021-11-10,sz.002968,35.9800,37.0000,35.3600,36.8000,36.2000,737926,26692871.8100,3,1.059000,1,1.657500,37.771563,3.204261,1737.943734,6.520487,0
2021-11-11,sz.002968,36.9600,40.4800,36.5500,40.4800,36.8000,2194385,86472667.1500,3,3.149100,1,10.000000,41.548720,3.524687,1911.738107,7.172536,0
2021-11-12,sz.002968,40.4800,41.0800,39.0000,40.0300,40.4800,1377375,54763298.5000,3,1.976600,1,-1.111700,41.086839,3.485505,1890.486078,7.092802,0
2021-11-15,sz.002968,40.6400,40.6400,38.6400,39.7500,40.0300,1199625,47367690.0000,3,1.721500,1,-0.699500,40.799447,3.461124,1877.262593,7.043189,0
2021-11-16,sz.002968,39.4000,39.6800,38.4300,39.2200,39.7500,841800,32772170.5000,3,1.208000,1,-1.333300,40.255454,3.414976,1852.232425,6.949280,0
2021-11-17,sz.002968,39.2100,39.8800,37.3600,37.9100,39.2200,1057395,40344104.0500,3,1.517400,1,-3.340100,38.910869,3.300911,1790.365406,6.717165,0
2021-11-18,sz.002968,37.8800,37.8800,36.6200,36.8100,37.9100,664742,24639747.1100,3,0.953900,1,-2.901600,37.781827,3.205132,1738.416001,6.522259,0
2021-11-19,sz.002968,36.6300,38.7200,36.2000,37.7800,36.8100,892005,33433219.8000,3,1.280100,1,2.635200,38.777436,3.289592,1784.225931,6.694131,0
2021-11-22,sz.002968,38.0700,38.2000,36.8000,37.5000,37.7800,863875,32087577.0000,3,1.239700,1,-0.741100,38.490044,3.265212,1771.002446,6.644518,0
2021-11-23,sz.002968,37.3700,38.1700,37.0800,37.2700,37.5000,330425,12358372.2500,3,0.474200,1,-0.613300,38.253972,3.245185,1760.140298,6.603765,0
2021-11-24,sz.002968,37.6000,37.6000,36.4500,36.7500,37.2700,456651,16833092.8500,3,0.655300,1,-1.395200,37.720243,3.199907,1735.582397,6.511628,0
2021-11-25,sz.002968,37.1900,37.2200,36.4000,36.6700,36.7500,555650,20392306.2500,3,0.797400,1,-0.217700,37.638131,3.192942,1731.804259,6.497453,0
2021-11-26,sz.002968,36.3300,38.5000,36.3300,37.1000,36.6700,847650,31665385.0000,3,1.216400,1,1.172600,38.079484,3.230383,1752.111753,6.573643,0
2021-11-29,sz.002968,37.0000,37.5000,36.2600,37.2000,37.1000,591150,21792673.0000,3,0.848300,1,0.269500,38.182124,3.239090,1756.834427,6.591362,0
2021-11-30,sz.002968,37.7000,38.0000,37.0000,37.7900,37.2000,583323,21968373.0900,3,0.837100,1,1.586000,38.787700,3.290463,1784.698198,6.695902,0
2021-12-01,sz.002968,38.1400,39.0500,37.5200,38.2000,37.7900,698825,26772637.2500,3,1.002800,1,1.084900,39.208525,3.326162,1804.061158,6.768549,0
2021-12-02,sz.002968,38.0000,38.8800,37.4100,38.6900,38.2000,518075,19895507.5000,3,0.743500,1,1.282700,39.711461,3.368828,1827.202257,6.855371,0
2021-12-03,sz.002968,38.6700,38.6700,37.7500,37.8500,38.6900,490050,18599975.5000,3,0.703200,1,-2.171100,38.849285,3.295687,1787.531802,6.706534,0
2021-12-06,sz.002968,37.8000,39.5000,37.8000,38.8500,37.8500,955425,37097640.4200,3,1.371100,1,2.642000,39.875686,3.382759,1834.758534,6.883721,0
2021-12-07,sz.002968,38.9400,40.9600,38.8800,39.2800,38.8500,1002535,39811197.9000,3,1.438700,1,1.106800,40.317038,3.420200,1855.066029,6.959911,0
