date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2020-11-13,sz.300785,106.1000,108.7700,104.5500,105.7200,105.0500,670470,71618521.4900,3,2.928700,1,0.637800,59.833680,10.621966,24.279013,9.893448,0
2020-11-16,sz.300785,106.6000,106.9800,104.5500,106.9200,105.7200,471789,49951894.1100,3,2.060800,1,1.135100,60.512836,10.742533,24.554598,10.005746,0
2020-11-17,sz.300785,107.1600,107.2500,103.9000,105.1000,106.9200,546036,57170369.6400,3,2.385200,1,-1.702200,59.482782,10.559673,24.136628,9.835427,0
2020-11-18,sz.300785,105.1000,106.4800,104.6800,104.9400,105.1000,365443,38502761.8200,3,1.596300,1,-0.152200,59.392228,10.543597,24.099883,9.820454,0
2020-11-19,sz.300785,104.4200,106.3000,103.1200,105.9000,104.9400,418347,44082854.2800,3,1.827400,1,0.914800,59.935553,10.640051,24.320351,9.910292,0
2020-11-20,sz.300785,105.5100,107.2400,104.4100,106.6000,105.9000,429404,45648202.8500,3,1.875700,1,0.661000,60.331728,10.710381,24.481109,9.975800,0
2020-11-23,sz.300785,106.6000,106.8600,104.6100,106.2000,106.6000,451211,47842673.5000,3,1.971000,1,-0.375200,60.105342,10.670192,24.389247,9.938367,0
2020-11-24,sz.300785,106.2000,106.9700,104.6000,104.7600,106.2000,428297,45023348.0600,3,1.870900,1,-1.355900,59.290355,10.525512,24.058546,9.803609,0
2020-11-25,sz.300785,104.8000,105.5100,101.5000,102.1500,104.7600,706878,72843374.2000,3,3.087700,1,-2.491400,57.813190,10.263278,23.459149,9.559361,0
2020-11-26,sz.300785,101.9800,106.0000,101.2000,104.7300,102.1500,738823,77008490.0600,3,3.227300,1,2.525700,59.273376,10.522498,24.051656,9.800802,0
2020-11-27,sz.300785,105.4400,105.6500,102.8000,104.1500,104.7300,581548,60607490.8200,3,2.540300,1,-0.553800,58.945117,10.464224,23.918457,9.746525,0
2020-11-30,sz.300785,104.1000,104.1500,101.7700,102.4600,104.1500,516123,52875073.1300,3,2.254500,1,-1.622700,57.988638,10.294425,23.530342,9.588372,0
2020-12-01,sz.300785,102.4600,103.4800,101.8000,102.4100,102.4600,452256,46344365.6100,3,1.975500,1,-0.048800,57.960340,10.289401,23.518859,9.583693,0
2020-12-02,sz.300785,102.4900,102.7200,101.6300,101.9900,102.4100,350601,35756351.5700,3,1.531500,1,-0.410100,57.722635,10.247203,23.422404,9.544388,0
2020-12-03,sz.300785,101.5600,102.5000,101.0500,102.2200,101.9900,376368,38362442.3800,3,1.644000,1,0.225500,57.852807,10.270311,23.475225,9.565912,0
2020-12-04,sz.300785,101.7900,102.8000,101.3000,101.4200,102.2200,390729,39688413.8000,3,1.706800,1,-0.782600,57.400036,10.189933,23.291502,9.491047,0
2020-12-07,sz.300785,102.0000,103.0000,101.5100,102.4600,101.4200,368567,37746450.8800,3,1.610000,1,1.025400,57.988638,10.294425,23.530342,9.588372,0
2020-12-08,sz.300785,102.3200,102.9000,101.8100,101.9700,102.4600,228681,23356159.6000,3,0.998900,1,-0.478200,57.711316,10.245193,23.417811,9.542517,0
2020-12-09,sz.300785,101.5000,102.0400,100.0500,100.0500,101.9700,487840,49156081.2200,3,2.131000,1,-1.882900,56.624666,10.052286,22.976876,9.362840,0
2020-12-10,sz.300785,99.9700,99.9900,95.0300,95.6200,100.0500,704853,67978808.8300,3,3.078900,1,-4.427800,54.117447,9.607192,21.959509,8.948274,0
2020-12-11,sz.300785,95.9800,96.5000,88.2100,91.0000,95.6200,1121328,101812066.5600,3,4.898100,1,-4.831600,51.502695,9.143009,20.898508,8.515926,0
2020-12-14,sz.300785,92.0000,96.6100,90.0900,95.1100,91.0000,754127,71020919.8100,3,3.294100,1,4.516500,59.303872,10.527911,24.064031,9.805844,0
2020-12-15,sz.300785,95.1100,95.9500,93.6600,94.0900,95.1100,342844,32450017.9000,3,1.497600,1,-1.072400,58.667872,10.415006,23.805958,9.700682,0
2020-12-16,sz.300785,94.1000,95.3500,93.6800,93.7500,94.0900,272191,25704488.2800,3,1.189000,1,-0.361400,58.455872,10.377370,23.719934,9.665628,0
2020-12-17,sz.300785,92.7000,95.4400,91.0700,94.1900,93.7500,357355,33451448.0700,3,1.561000,1,0.469300,58.730225,10.426075,23.831259,9.710992,0
2020-12-18,sz.300785,95.6000,95.6000,91.5000,91.6200,94.1900,400280,37214493.0400,3,1.748500,1,-2.728500,57.127755,10.141597,23.181017,9.446025,0
2020-12-21,sz.300785,91.9800,92.9900,91.2600,92.1600,91.6200,382976,35292234.2400,3,1.672900,1,0.589400,57.464461,10.201370,23.317643,9.501699,0
2020-12-22,sz.300785,92.1700,92.1700,88.2600,88.4900,92.1600,638101,57226344.9400,3,2.787300,1,-3.982200,55.176108,9.795131,22.389087,9.123322,0
2020-12-23,sz.300785,89.0300,90.3000,85.8400,87.5200,88.4900,768824,67063708.7400,3,3.358300,1,-1.096200,54.571285,9.687760,22.143665,9.023315,0
2020-12-24,sz.300785,87.7500,87.8800,83.5000,84.7100,87.5200,595457,50568700.2100,3,2.601000,1,-3.210700,52.819167,9.376715,21.432699,8.733604,0
2020-12-25,sz.300785,84.4800,84.4800,81.7500,82.8700,84.7100,461232,38299174.8600,3,2.014700,1,-2.172100,51.671873,9.173042,20.967156,8.543900,0
2020-12-28,sz.300785,82.1000,84.1800,81.1000,81.4000,82.8700,580043,47756594.4500,3,2.533700,1,-1.773900,50.755285,9.010325,20.595228,8.392343,0
2020-12-29,sz.300785,81.1200,83.2800,81.1200,82.6500,81.4000,525273,43416895.0500,3,2.294500,1,1.535600,51.534697,9.148690,20.911493,8.521218,0
2020-12-30,sz.300785,83.9900,86.4800,82.0000,85.1600,82.6500,625586,53016716.2300,3,2.732700,1,3.036900,53.099755,9.426527,21.546555,8.779999,0
2020-12-31,sz.300785,85.1600,92.4900,84.6900,90.8800,85.1600,1043239,93971334.0100,3,4.557000,1,6.716800,56.666343,10.059685,22.993787,9.369731,0
2021-01-04,sz.300785,90.8800,93.1600,89.4600,89.8200,90.8800,712286,64897899.3100,3,3.111400,1,-1.166400,56.005402,9.942351,22.725594,9.260445,0
2021-01-05,sz.300785,89.5700,91.4500,88.7700,89.5400,89.8200,523469,47055374.3100,3,2.286600,1,-0.311700,55.830814,9.911357,22.654750,9.231577,0
2021-01-06,sz.300785,90.0000,91.5700,87.5000,87.9400,89.5400,468270,41602437.6600,3,2.045500,1,-1.786900,54.833167,9.734250,22.249930,9.066617,0
2021-01-07,sz.300785,87.8300,87.8300,82.8800,83.0000,87.9400,905677,76405835.2400,3,3.956100,1,-5.617500,51.752932,9.187432,21.000048,8.557303,0
2021-01-08,sz.300785,83.7400,85.7500,80.5200,85.0000,83.0000,581666,48783765.3600,3,2.540800,1,2.409600,52.999991,9.408816,21.506073,8.763503,0
2021-01-11,sz.300785,84.9200,85.9900,82.0000,83.0000,85.0000,450430,37667353.8100,3,1.967500,1,-2.352900,51.752932,9.187432,21.000048,8.557303,0
2021-01-12,sz.300785,83.3600,83.6000,81.6100,82.1400,83.0000,467458,38448836.2100,3,2.041900,1,-1.036100,51.216697,9.092237,20.782457,8.468637,0
2021-01-13,sz.300785,81.9500,82.7900,78.6200,79.4500,82.1400,796782,63532441.9400,3,3.480500,1,-3.274900,49.539403,8.794476,20.101853,8.191298,0
2021-01-14,sz.300785,79.0000,81.5000,77.1700,80.5200,79.4500,540726,42994268.4800,3,2.362000,1,1.346800,50.206580,8.912916,20.372577,8.301615,0
2021-01-15,sz.300785,80.0200,83.7900,79.8700,83.0600,80.5200,509932,42098921.5000,3,2.227500,1,3.154500,51.790344,9.194073,21.015229,8.563489,0
2021-01-18,sz.300785,83.0600,88.4600,82.0900,87.2500,83.0600,838277,71788911.7100,3,3.661700,1,5.044500,54.402932,9.657873,22.075351,8.995478,0
2021-01-19,sz.300785,87.8000,87.9900,84.3100,84.7600,87.2500,588775,50643416.4100,3,2.571900,1,-2.853900,52.850344,9.382250,21.445350,8.738759,0
2021-01-20,sz.300785,83.8500,86.9200,83.8500,85.8000,84.7600,419316,35899832.1000,3,1.831600,1,1.227000,53.498814,9.497369,21.708483,8.845983,0
2021-01-21,sz.300785,85.5400,88.4500,85.0000,87.5500,85.8000,530590,46397182.6300,3,2.317700,1,2.039600,54.589991,9.691080,22.151255,9.026408,0
2021-01-22,sz.300785,90.0300,94.3700,87.8400,88.1000,87.5500,1210403,110190719.9700,3,5.287200,1,0.628200,54.932932,9.751961,22.290412,9.083113,0
2021-01-25,sz.300785,86.7400,90.9000,84.0000,89.0300,88.1000,737091,64211137.2100,3,3.219700,1,1.055600,55.512814,9.854904,22.525714,9.178996,0
2021-01-26,sz.300785,88.7100,93.6200,86.2800,92.1000,89.0300,894705,81904364.5800,3,3.908200,1,3.448300,57.427049,10.194729,23.302463,9.495513,0
2021-01-27,sz.300785,92.8200,94.8000,92.2200,93.2100,92.1000,653469,61226553.0400,3,2.854400,1,1.205200,58.119166,10.317597,23.583307,9.609954,0
2021-01-28,sz.300785,92.2800,96.6600,91.3900,94.0000,93.2100,730494,69172455.8800,3,3.190900,1,0.847500,58.611755,10.405043,23.783187,9.691403,0
2021-01-29,sz.300785,92.7200,96.0000,90.1800,91.7900,94.0000,850698,79310040.1200,3,3.716000,1,-2.351100,57.233755,10.160414,23.224029,9.463552,0
2021-02-01,sz.300785,90.7800,91.5000,87.5000,89.2800,91.7900,525315,46778997.5100,3,2.294700,1,-2.734500,55.668696,9.882577,22.588967,9.204771,0
2021-02-02,sz.300785,88.5000,90.6000,87.5100,89.2800,89.2800,336503,29940366.3900,3,1.469900,1,0.000000,55.668696,9.882577,22.588967,9.204771,0
2021-02-03,sz.300785,89.1900,92.0000,87.3000,88.4000,89.2800,434725,39017246.9800,3,1.898900,1,-0.985700,55.119990,9.785168,22.366316,9.114043,0
2021-02-04,sz.300785,88.3600,88.5500,84.0000,86.0000,88.4000,570701,49247959.4600,3,2.492900,1,-2.714900,53.623520,9.519508,21.759086,8.866603,0
2021-02-05,sz.300785,86.3400,89.8900,85.2400,88.3400,86.0000,385708,34129311.2600,3,1.684800,1,2.720900,55.082579,9.778527,22.351135,9.107857,0
2021-02-08,sz.300785,87.7100,92.5200,86.0100,91.8200,88.3400,498639,45210241.7100,3,2.178100,1,3.939300,57.252461,10.163735,23.231619,9.466645,0
2021-02-09,sz.300785,91.8400,92.7000,88.0000,89.9000,91.8200,656145,58845562.3700,3,2.866100,1,-2.091000,56.055284,9.951206,22.745835,9.268693,0
2021-02-10,sz.300785,90.8000,91.3400,88.7000,89.2100,89.9000,364044,32585000.3300,3,1.590200,1,-0.767500,55.625049,9.874829,22.571256,9.197554,0
2021-02-18,sz.300785,89.6500,93.7700,89.6500,90.8100,89.2100,584305,53612312.4900,3,2.552300,1,1.793500,56.622696,10.051936,22.976076,9.362514,0
2021-02-19,sz.300785,90.8100,92.0000,88.3300,91.3500,90.8100,531289,47776936.0200,3,2.320700,1,0.594600,56.959402,10.111710,23.112703,9.418188,0
2021-02-22,sz.300785,91.0700,91.5500,89.6200,91.0000,91.3500,430355,38896976.5000,3,1.879900,1,-0.383100,56.741167,10.072968,23.024149,9.382103,0
2021-02-23,sz.300785,91.0600,92.5000,90.2000,91.9200,91.0000,335219,30603298.0200,3,1.464300,1,1.011000,57.314814,10.174804,23.256920,9.476955,0
2021-02-24,sz.300785,91.0000,91.7500,88.5000,89.2400,91.9200,383639,34510237.1400,3,1.675800,1,-2.915600,55.643755,9.878150,22.578847,9.200647,0
2021-02-25,sz.300785,89.3000,89.9500,85.0000,85.0100,89.2400,416338,36112709.3300,3,1.818600,1,-4.740000,53.006226,9.409923,21.508603,8.764534,0
2021-02-26,sz.300785,84.8900,86.4600,83.1200,85.1800,85.0100,317752,26892324.3900,3,1.388000,1,0.200000,53.112226,9.428740,21.551615,8.782061,0
2021-03-01,sz.300785,86.3000,89.8200,86.1700,88.8200,85.1800,365726,32277627.3700,3,1.597500,1,4.273300,50.815481,8.668192,22.472581,9.157345,0
2021-03-02,sz.300785,88.7000,89.8600,87.8000,89.3200,88.8200,326473,29085051.7700,3,1.426100,1,0.562900,51.101540,8.716988,22.599088,9.208895,0
2021-03-03,sz.300785,89.1800,92.7900,88.3100,92.6300,89.3200,601412,55156990.6000,3,2.627100,1,3.705800,52.995249,9.040020,23.436559,9.550156,0
2021-03-04,sz.300785,91.7300,93.6000,91.3000,92.0800,92.6300,381399,35185223.8200,3,1.666000,1,-0.593800,52.680584,8.986344,23.297402,9.493451,0
2021-03-05,sz.300785,91.2100,94.3500,91.0300,91.9900,92.0800,447798,41413821.6400,3,1.956000,1,-0.097700,52.629093,8.977561,23.274631,9.484172,0
2021-03-08,sz.300785,91.9900,93.5600,91.1600,92.6900,91.9900,450131,41651745.8800,3,1.966200,1,0.761000,53.029576,9.045876,23.451740,9.556342,0
2021-03-09,sz.300785,92.4500,92.4500,87.2000,87.4200,92.6900,581891,52185997.3900,3,2.541800,1,-5.685600,50.014516,8.531562,22.118364,9.013005,0
2021-03-10,sz.300785,87.5300,89.2800,86.5100,87.4900,87.4200,309633,27195742.8600,3,1.352500,1,0.080100,50.054564,8.538393,22.136074,9.020222,0
2021-03-11,sz.300785,88.8000,88.8000,86.8000,87.5000,87.4900,183132,16037436.7400,3,0.799900,1,0.011400,50.060286,8.539369,22.138605,9.021253,0
2021-03-12,sz.300785,87.1600,87.1600,84.7200,84.7600,87.5000,355986,30461024.7500,3,1.555000,1,-3.131400,48.492684,8.271965,21.445350,8.738759,0
2021-03-15,sz.300785,84.4200,85.8800,82.5100,82.8200,84.7600,298599,25012919.7300,3,1.304300,1,-2.288800,47.382776,8.082635,20.954506,8.538745,0
2021-03-16,sz.300785,82.8800,85.2700,82.8700,84.9700,82.8200,225823,19071335.0500,3,0.986400,1,2.596000,48.612828,8.292459,21.498483,8.760410,0
2021-03-17,sz.300785,84.9700,85.7000,83.6800,84.5500,84.9700,201115,17027618.2800,3,0.878500,1,-0.494300,48.372539,8.251470,21.392217,8.717108,0
2021-03-18,sz.300785,84.3000,86.0900,84.0300,84.5900,84.5500,413531,35099822.4700,3,1.806400,1,0.047300,48.395424,8.255374,21.402338,8.721232,0
2021-03-19,sz.300785,83.9800,85.1200,83.0000,83.0200,84.5900,340026,28469491.2600,3,1.485300,1,-1.856000,47.497199,8.102153,21.005108,8.559365,0
2021-03-22,sz.300785,83.7400,85.4900,83.7400,84.2500,83.0200,223016,18830139.9500,3,0.974200,1,1.481600,48.200904,8.222193,21.316314,8.686178,0
2021-03-23,sz.300785,84.2700,85.5000,84.0000,84.3400,84.2500,189639,16058256.5700,3,0.828400,1,0.106800,48.252394,8.230976,21.339085,8.695457,0
2021-03-24,sz.300785,84.7800,85.2800,83.3400,83.4800,84.3400,153959,12931494.5500,3,0.672500,1,-1.019700,47.760373,8.147046,21.121494,8.606791,0
2021-03-25,sz.300785,83.4300,84.5900,83.0700,83.5200,83.4800,171914,14392482.0700,3,0.750900,1,0.047900,47.851746,8.162633,21.161902,8.623257,0
2021-03-26,sz.300785,83.5200,83.8900,80.3500,81.1000,83.5200,482038,39342085.2400,3,2.105600,1,-2.897500,46.465237,7.926120,20.548734,8.373397,0
2021-03-29,sz.300785,80.3700,81.8800,80.3700,81.0000,81.1000,200766,16295213.1600,3,0.877000,1,-0.123300,46.407943,7.916346,20.523397,8.363073,0
2021-03-30,sz.300785,80.9200,81.3900,80.3000,80.6400,81.0000,180971,14622124.5400,3,0.790500,1,-0.444400,46.201686,7.881163,20.432182,8.325903,0
2021-03-31,sz.300785,80.4300,81.0000,79.8000,80.5800,80.6400,113865,9170781.1100,3,0.497400,1,-0.074400,46.167309,7.875299,20.416979,8.319709,0
2021-04-01,sz.300785,80.5800,80.5800,79.5000,79.7000,80.5800,142557,11374787.1100,3,0.622700,1,-1.092100,45.663124,7.789294,20.194009,8.228851,0
2021-04-02,sz.300785,79.7800,80.5000,78.8000,79.3300,79.7000,206323,16390886.4000,3,0.901200,1,-0.464200,45.451137,7.753133,20.100260,8.190649,0
2021-04-06,sz.300785,79.5800,80.3500,78.4500,79.3200,79.3300,247196,19554562.7900,3,1.079800,1,-0.012600,45.445408,7.752155,20.097726,8.189616,0
2021-04-07,sz.300785,78.9100,81.3700,78.8000,81.2000,79.3200,272911,21897018.9600,3,1.192100,1,2.370100,46.522531,7.935893,20.574072,8.383722,0
2021-04-08,sz.300785,81.8800,81.8800,79.1800,79.3800,81.2000,272543,21746057.7600,3,1.190500,1,-2.241400,45.479784,7.758019,20.112929,8.195811,0
2021-04-09,sz.300785,79.1900,79.2000,77.8800,78.3800,79.3800,206634,16172255.8400,3,0.902600,1,-1.259800,44.906847,7.660287,19.859554,8.092563,0
2021-04-12,sz.300785,78.6100,80.6000,78.2100,78.3700,78.3800,232926,18501059.4500,3,1.017500,1,-0.012800,44.901117,7.659309,19.857020,8.091531,0
2021-04-13,sz.300785,78.3700,81.4500,74.7500,81.2200,78.3700,839047,65144891.1400,3,3.665100,1,3.636600,46.533989,7.937847,20.579139,8.385787,0
2021-04-14,sz.300785,81.0000,81.1800,79.7100,79.9000,81.2200,249733,20004457.5300,3,1.090900,1,-1.625200,45.777712,7.808840,20.244684,8.249500,0
2021-04-15,sz.300785,79.5000,80.1400,77.5100,77.7800,79.9000,201088,15718096.3800,3,0.878400,1,-2.653300,44.525628,7.595258,19.690964,8.023865,0
2021-04-16,sz.300785,77.1700,78.3200,76.6100,78.2000,77.7800,98615,7653428.6200,3,0.430800,1,0.540000,44.766060,7.636271,19.797292,8.067192,0
2021-04-19,sz.300785,77.9700,79.2500,77.3400,78.8900,78.2000,148868,11680585.2000,3,0.650300,1,0.882400,45.161054,7.703650,19.971974,8.138374,0
2021-04-20,sz.300785,78.7800,79.7000,78.0500,79.1100,78.8900,134484,10640715.7000,3,0.587400,1,0.278900,45.286994,7.725133,20.027670,8.161069,0
2021-04-21,sz.300785,78.5800,79.8500,78.5800,79.0500,79.1100,130814,10371889.4200,3,0.571400,1,-0.075800,45.252647,7.719274,20.012480,8.154879,0
2021-04-22,sz.300785,79.8100,79.8100,78.0100,78.1300,79.0500,138052,10828507.0000,3,0.603000,1,-1.163800,44.725988,7.629435,19.779571,8.059971,0
2021-04-23,sz.300785,77.2100,78.1700,77.2100,77.6400,78.1300,151166,11727761.5700,3,0.660300,1,-0.627200,44.445484,7.581587,19.655521,8.009422,0
2021-04-26,sz.300785,77.9000,78.0900,76.6300,77.3900,77.6400,142509,11021535.2700,3,0.622500,1,-0.322000,44.302370,7.557174,19.592231,7.983632,0
2021-04-27,sz.300785,77.3000,77.3000,75.8900,76.0100,77.3900,172828,13182635.1200,3,0.754900,1,-1.783200,43.512381,7.422416,19.242867,7.841270,0
2021-04-28,sz.300785,77.6800,83.3000,76.7000,81.8200,76.0100,788408,63871202.3200,3,3.443900,1,7.643700,44.407894,7.138326,8.145361,4.298261,0
2021-04-29,sz.300785,81.8300,83.8000,81.0000,82.8200,81.8200,556916,46099678.9700,3,2.432700,1,1.222200,44.950645,7.225571,8.244914,4.350794,0
2021-04-30,sz.300785,83.0600,86.0000,83.0600,84.8000,82.8200,621158,52496440.0800,3,2.713300,1,2.390700,46.025292,7.398314,8.442027,4.454809,0
2021-05-06,sz.300785,84.9100,85.9500,82.0000,82.1600,84.8000,406827,33874273.7800,3,1.777100,1,-3.113200,44.592429,7.167989,8.179209,4.316122,0
2021-05-07,sz.300785,83.9800,83.9900,81.5600,81.7000,82.1600,281002,23141561.1400,3,1.227500,1,-0.559900,44.342764,7.127857,8.133415,4.291957,0
2021-05-10,sz.300785,81.6600,87.8700,80.3300,87.3000,81.7000,712721,61327606.5400,3,3.113300,1,6.854300,47.382170,7.616425,8.690907,4.586142,0
2021-05-11,sz.300785,84.7800,89.0000,84.7800,87.5800,87.3000,415471,36301105.4700,3,1.814800,1,0.320700,47.534140,7.640853,8.718782,4.600851,0
2021-05-12,sz.300785,87.3800,92.8700,85.4100,91.5000,87.5800,947804,85656313.2900,3,4.140100,1,4.475900,49.661724,7.982851,9.109027,4.806781,0
2021-05-13,sz.300785,90.2100,92.5200,88.0000,88.2100,91.5000,433514,38727389.7700,3,1.893700,1,-3.595600,47.876073,7.695817,8.781500,4.633947,0
2021-05-14,sz.300785,88.2000,90.5900,87.6000,88.9600,88.2100,308040,27335267.9700,3,1.345600,1,0.850200,48.283136,7.761250,8.856164,4.673347,0
2021-05-17,sz.300785,88.7900,91.5000,87.0400,90.6000,88.9600,374008,33577889.3800,3,1.633700,1,1.843500,49.173248,7.904331,9.019430,4.759502,0
2021-05-18,sz.300785,90.7500,91.6000,88.0800,89.0000,90.6000,284862,25561894.6800,3,1.244300,1,-1.766000,48.304846,7.764740,8.860146,4.675449,0
2021-05-19,sz.300785,89.9000,89.9000,86.0200,86.7800,89.0000,329216,28819248.9900,3,1.438100,1,-2.494400,47.099939,7.571058,8.639140,4.558825,0
2021-05-20,sz.300785,87.6500,89.3600,86.8600,88.6200,86.7800,335229,29544888.3900,3,1.464300,1,2.120300,48.098601,7.731587,8.822316,4.655486,0
2021-05-21,sz.300785,88.6700,90.3800,87.0000,87.5300,88.6200,250781,22245913.6700,3,1.095400,1,-1.230000,47.507002,7.636491,8.713804,4.598225,0
2021-05-24,sz.300785,87.5400,95.6900,87.5300,95.6900,87.5300,972960,90120617.2700,3,4.250000,1,9.322500,51.935851,8.348404,9.526150,5.026895,0
2021-05-25,sz.300785,95.2300,99.0000,93.0000,96.1000,95.6900,946799,90882739.2300,3,4.135800,1,0.428500,52.158379,8.384174,9.566967,5.048434,0
2021-05-26,sz.300785,99.4900,115.1800,99.0500,113.7600,96.1000,2411829,262092560.6800,3,10.535200,1,18.376700,61.743363,9.924908,11.325059,5.976169,0
2021-05-27,sz.300785,115.0000,115.9900,110.1200,115.6100,113.7600,1804401,205766475.4300,3,7.881900,1,1.626200,62.747453,10.086310,11.509230,6.073355,0
2021-05-28,sz.300785,113.0000,115.5000,108.5000,110.8800,115.6100,1545667,171294418.1500,3,6.751700,1,-4.091300,60.180240,9.673645,11.038348,5.824873,0
2021-05-31,sz.300785,110.8800,112.0000,107.8600,111.6000,110.8800,1062611,117638825.2400,3,4.641600,1,0.649400,60.571021,9.736461,11.110026,5.862697,0
2021-06-01,sz.300785,108.7800,112.6000,103.7100,106.3000,111.1500,1642846,175018354.0700,3,7.176200,1,-4.363500,57.694440,9.274066,10.582399,5.584272,0
2021-06-02,sz.300785,106.3100,110.0000,99.1000,100.3000,106.3000,1423569,147018430.8600,3,6.218400,1,-5.644400,54.437934,8.750600,9.985086,5.269073,0
2021-06-03,sz.300785,99.9800,105.4000,98.9000,104.2000,100.3000,1695344,172658644.6500,3,7.405500,1,3.888300,56.554663,9.090853,10.373340,5.473952,0
2021-06-04,sz.300785,102.2000,104.8800,100.0800,101.5000,104.2000,834779,85286363.2500,3,3.646400,1,-2.591200,55.089235,8.855294,10.104549,5.332113,0
2021-06-07,sz.300785,101.9900,105.2900,100.0000,104.7500,101.5000,739629,76550883.6500,3,3.230800,1,3.202000,56.853176,9.138837,10.428093,5.502845,0
2021-06-08,sz.300785,104.6600,106.9500,102.3000,104.9000,104.7500,700763,73473671.4900,3,3.061000,1,0.143200,56.934589,9.151924,10.443026,5.510725,0
2021-06-09,sz.300785,103.5000,104.9800,101.5000,102.5500,104.9000,518023,53420486.9000,3,2.262800,1,-2.240200,55.659124,8.946900,10.209079,5.387272,0
2021-06-10,sz.300785,102.5700,102.6000,99.1000,99.5000,102.5500,511926,51336195.3800,3,2.236200,1,-2.974200,54.003733,8.680805,9.905444,5.227046,0
2021-06-11,sz.300785,99.0000,99.8900,95.2000,97.4400,99.5000,636911,61871224.3000,3,2.782100,1,-2.070400,52.885666,8.501082,9.700367,5.118828,0
2021-06-15,sz.300785,97.0000,97.0000,94.1000,95.5000,97.4400,490669,46638497.3500,3,2.121700,1,-1.991000,51.832729,8.331828,9.507236,5.016914,0
2021-06-16,sz.300785,98.5000,103.2000,98.2200,99.9900,95.5000,959466,96564957.9400,3,4.148800,1,4.701600,54.269681,8.723555,9.954225,5.252788,0
2021-06-17,sz.300785,96.8800,99.9800,95.1700,97.1000,99.9900,590008,57070348.9500,3,2.551200,1,-2.890300,52.701130,8.471419,9.666519,5.100967,0
2021-06-18,sz.300785,98.9700,105.6200,97.1900,104.1700,97.1000,1079845,110257668.8300,3,4.669300,1,7.281200,56.538380,9.088236,10.370353,5.472376,0
2021-06-21,sz.300785,101.3300,107.5000,101.2000,104.6600,104.1700,804035,83927388.5300,3,3.477700,1,0.470400,56.804328,9.130985,10.419134,5.498117,0
2021-06-22,sz.300785,104.2400,105.5200,97.1000,98.1700,104.6600,1268898,125898827.2600,3,4.051900,1,-6.201000,53.281874,8.564770,9.773040,5.157177,0
2021-06-23,sz.300785,98.2600,98.2600,92.6300,93.0400,98.1700,1236589,116458096.3900,3,3.948700,1,-5.225600,50.497561,8.117207,9.262337,4.887682,0
2021-06-24,sz.300785,92.8800,94.2800,92.2800,92.4900,93.0400,732058,68198521.7000,3,2.337700,1,-0.591100,50.199048,8.069223,9.207583,4.858789,0
2021-06-25,sz.300785,92.1200,93.9900,92.1200,92.6800,92.4900,577247,53522610.0600,3,1.843300,1,0.205400,50.302170,8.085799,9.226498,4.868770,0
2021-06-28,sz.300785,91.9500,95.9000,91.7100,93.7000,92.6800,1111054,104577384.1300,3,3.547900,1,1.100600,50.855777,8.174788,9.328042,4.922354,0
2021-06-29,sz.300785,93.7400,94.9700,92.6300,93.4000,93.7000,625621,58604982.1600,3,1.997800,1,-0.320200,50.692951,8.148615,9.298176,4.906594,0
2021-06-30,sz.300785,93.4100,96.6500,93.4000,95.0000,93.4000,596676,56710503.6500,3,1.905300,1,1.713100,51.561353,8.288206,9.457459,4.990647,0
2021-07-01,sz.300785,95.2300,95.8000,91.6400,92.3500,95.0000,522895,48599307.7400,3,1.669700,1,-2.789500,50.123063,8.057008,9.193646,4.851435,0
2021-07-02,sz.300785,91.6400,94.7900,91.3300,91.9900,92.3500,481623,44610819.7700,3,1.537900,1,-0.389800,49.927672,8.025600,9.157807,4.832523,0
2021-07-05,sz.300785,91.1800,95.1800,91.1800,94.8000,91.9900,731966,68329360.9400,3,2.337400,1,3.054700,51.452803,8.270757,9.437549,4.980141,0
2021-07-06,sz.300785,95.8800,95.9000,91.0100,92.4800,94.8000,643495,59763473.2900,3,2.054800,1,-2.447300,50.193620,8.068350,9.206588,4.858264,0
2021-07-07,sz.300785,92.1000,94.1000,91.8900,93.6200,92.4800,415481,38715980.9600,3,1.326700,1,1.232700,50.812356,8.167809,9.320077,4.918152,0
2021-07-08,sz.300785,94.0000,94.0000,91.4000,91.6300,93.6200,525783,48303993.1800,3,1.679000,1,-2.125600,49.732282,7.994193,9.121968,4.813611,0
2021-07-09,sz.300785,91.6800,92.2600,85.4300,87.7000,91.6300,935919,81509863.8100,3,2.988600,1,-4.289000,47.599270,7.651323,8.730728,4.607155,0
2021-07-12,sz.300785,87.6300,92.3500,87.2500,91.7200,87.7000,816726,74039128.7900,3,2.608000,1,4.583800,49.781129,8.002045,9.130928,4.818339,0
2021-07-13,sz.300785,92.2200,93.7000,90.5000,91.9000,91.7200,344091,31598492.3800,3,1.098800,1,0.196200,49.878825,8.017748,9.148848,4.827795,0
2021-07-14,sz.300785,91.8000,92.5800,89.6600,92.0700,91.9000,338903,30980702.3500,3,1.082200,1,0.185000,49.971092,8.032580,9.165771,4.836725,0
2021-07-15,sz.300785,92.1300,92.1300,87.9000,90.9100,92.0700,515039,46291192.5200,3,1.644700,1,-1.259900,49.341501,7.931377,9.050291,4.775787,0
