date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2021-08-17,sz.002978,53.3800,53.7500,51.6300,51.9400,53.7500,3492682,184538605.8200,3,3.676500,1,-3.367400,18.768707,10.405459,49.962613,4.507355,0
2021-08-18,sz.002978,51.8800,53.4000,51.3400,53.0800,51.9400,2978390,156939807.4800,3,3.135100,1,2.194800,19.180650,10.633843,51.059212,4.606285,0
2021-08-19,sz.002978,52.5600,52.7800,50.9000,52.0000,53.0800,2725898,141543341.1500,3,2.869400,1,-2.034700,18.790388,10.417480,50.020328,4.512562,0
2021-08-20,sz.002978,51.5600,53.3200,50.6200,53.3000,52.0000,2915565,152057127.9500,3,3.069000,1,2.500000,19.260148,10.677916,51.270837,4.625376,0
2021-08-23,sz.002978,54.3300,56.4000,53.7300,55.9400,53.3000,7779332,430734066.4800,3,8.188800,1,4.953100,20.214121,11.206804,53.810330,4.854476,0
2021-08-24,sz.002978,56.0000,57.6900,55.3000,56.2900,55.9400,6409938,363063773.2200,3,6.747300,1,0.625700,20.340595,11.276922,54.147005,4.884849,0
2021-08-25,sz.002978,56.2900,57.2000,54.9100,56.9800,56.2900,5159659,290092650.3300,3,5.431200,1,1.225800,20.589929,11.415154,54.810737,4.944727,0
2021-08-26,sz.002978,55.9400,59.0000,55.9300,58.4000,56.9800,7418623,429412918.3200,3,7.809100,1,2.492100,21.103051,11.699631,56.176676,5.067955,0
2021-08-27,sz.002978,59.6700,61.5000,58.1600,58.9900,58.4000,7283415,432263693.3700,3,7.666800,1,1.010300,21.316250,11.817829,56.744215,5.119155,0
2021-08-30,sz.002978,59.9400,61.9800,59.8100,60.4100,58.9900,6121936,372597182.5200,3,6.444100,1,2.407200,21.829372,12.102306,58.110155,5.242382,0
2021-08-31,sz.002978,60.4900,65.6500,59.1100,64.1800,60.4100,10973231,691115358.0300,3,11.550800,1,6.240700,23.191675,12.857574,61.736628,5.569543,0
2021-09-01,sz.002978,64.4400,65.5500,57.7600,57.7600,64.1800,11005136,662624372.5600,3,11.584400,1,-10.003100,20.871785,11.571416,55.561042,5.012415,0
2021-09-02,sz.002978,56.2700,59.4400,56.0200,58.2400,57.7600,5286802,306314778.5600,3,5.565100,1,0.831000,21.045235,11.667577,56.022768,5.054070,0
2021-09-03,sz.002978,58.1900,59.2000,54.3000,56.1000,58.2400,7259329,410185410.2500,3,7.641400,1,-3.674500,20.271938,11.238858,53.964239,4.868360,0
2021-09-06,sz.002978,55.2000,55.7300,52.4800,54.2700,54.8500,4590642,246674975.8000,3,4.832300,1,-1.057400,19.610661,10.872243,52.203908,4.709553,0
2021-09-07,sz.002978,54.2700,56.4500,53.8500,55.8100,54.2700,3581690,197897056.0000,3,3.770200,1,2.837700,20.167145,11.180760,53.685279,4.843194,0
2021-09-08,sz.002978,55.2500,56.9800,55.0600,56.4600,55.8100,3584434,201611283.3600,3,3.773100,1,1.164700,20.402025,11.310979,54.310533,4.899601,0
2021-09-09,sz.002978,56.7000,57.1900,55.1600,57.0500,56.4600,3803067,214280177.5700,3,4.003200,1,1.045000,20.615224,11.429177,54.878072,4.950801,0
2021-09-10,sz.002978,56.8200,58.3000,55.8500,56.4500,57.0500,3909573,221805787.8700,3,4.115300,1,-1.051700,20.398412,11.308975,54.300914,4.898733,0
2021-09-13,sz.002978,55.8400,58.5400,55.2400,58.4900,56.4500,5471875,313369522.2300,3,5.759900,1,3.613800,21.135573,11.717661,56.263250,5.075765,0
2021-09-14,sz.002978,58.2000,58.4100,56.1200,56.5700,58.4900,4951561,283401867.3600,3,5.212200,1,-3.282600,20.441774,11.333016,54.416346,4.909147,0
2021-09-15,sz.002978,56.8000,59.4200,56.3100,58.9900,56.5700,6329708,371883449.1900,3,6.662900,1,4.277900,21.316250,11.817829,56.744215,5.119155,0
2021-09-16,sz.002978,59.0700,60.3700,56.7900,56.9700,58.9900,5785645,338057602.7200,3,6.090200,1,-3.424300,20.586316,11.413150,54.801117,4.943859,0
2021-09-17,sz.002978,56.0000,56.8100,52.6000,55.1800,56.9700,5041168,276840772.9200,3,5.306500,1,-3.142000,19.939493,11.054548,53.079264,4.788523,0
2021-09-22,sz.002978,53.5800,55.5700,53.5000,54.7700,55.1800,3645400,199654729.1600,3,3.837300,1,-0.743000,19.791338,10.972411,52.684873,4.752943,0
2021-09-23,sz.002978,55.5500,57.8800,55.2200,56.9600,54.7700,4366545,248447086.4100,3,4.596400,1,3.998500,20.582702,11.411147,54.791498,4.942991,0
2021-09-24,sz.002978,57.3000,57.5000,52.8200,52.8900,56.9600,4372918,237769508.3200,3,4.603100,1,-7.145400,19.111993,10.595779,50.876446,4.589797,0
2021-09-27,sz.002978,52.6800,53.2900,49.4000,50.1300,52.8900,3811851,192387820.1600,3,4.012500,1,-5.218400,18.114657,10.042851,48.221520,4.350284,0
2021-09-28,sz.002978,50.0000,51.8800,49.7000,51.2700,50.1300,2744127,140183590.9200,3,2.888600,1,2.274100,18.526600,10.271234,49.318120,4.449213,0
2021-09-29,sz.002978,50.9000,52.3000,48.5700,48.9700,51.2700,2611101,130081928.5200,3,2.748500,1,-4.486100,17.695487,9.810461,47.105682,4.249619,0
2021-09-30,sz.002978,49.0000,49.9500,48.8300,49.8500,48.9700,1524749,75433298.2100,3,1.605000,1,1.797000,18.013478,9.986757,47.952180,4.325985,0
2021-10-08,sz.002978,50.0200,51.6800,49.2000,49.9000,49.8500,2163992,108267947.4100,3,2.277900,1,0.100300,18.031546,9.996774,48.000277,4.330324,0
2021-10-11,sz.002978,50.0000,50.8600,49.2000,50.3100,49.9000,2157632,108440653.5900,3,2.271200,1,0.821600,18.179701,10.078911,48.394668,4.365904,0
2021-10-12,sz.002978,49.9000,50.9500,48.0000,49.5900,50.3100,2787018,137799406.3800,3,2.933700,1,-1.431100,17.919526,9.934669,47.702079,4.303422,0
2021-10-13,sz.002978,49.8000,49.8000,47.8500,48.6900,49.5900,1977708,96168285.4900,3,2.081800,1,-1.814900,17.594308,9.754367,46.836342,4.225320,0
2021-10-14,sz.002978,48.4800,50.0000,47.8200,49.3300,48.6900,1812237,88716653.6800,3,1.907600,1,1.314400,17.825574,9.882582,47.451977,4.280860,0
2021-10-15,sz.002978,49.9500,49.9500,47.9500,48.3000,49.3300,2351083,113987582.8900,3,2.474800,1,-2.088000,17.453380,9.676236,46.461190,4.191476,0
2021-10-18,sz.002978,48.7400,49.7900,48.2000,49.6900,48.3000,2254977,110797648.7500,3,2.373700,1,2.877800,17.955661,9.954703,47.798271,4.312100,0
2021-10-19,sz.002978,49.4300,49.9500,48.5000,49.4000,49.6900,1817354,89901973.3300,3,1.913000,1,-0.583600,17.850869,9.896606,47.519312,4.286934,0
2021-10-20,sz.002978,49.1300,49.1300,47.8200,47.9300,49.4000,2547849,122862743.9900,3,2.681900,1,-2.975700,17.319679,9.602111,46.105276,4.159368,0
2021-10-21,sz.002978,48.5000,49.0800,47.4700,48.0900,47.9300,2029523,98539974.1600,3,2.136300,1,0.333800,17.377495,9.634165,46.259184,4.173252,0
2021-10-22,sz.002978,48.0200,48.5800,47.6100,47.6500,48.0900,1935744,92929018.6500,3,2.037600,1,-0.915000,17.218500,9.546017,45.835936,4.135069,0
2021-10-25,sz.002978,47.6500,47.9900,46.7600,47.6600,47.6500,1895424,89531901.5900,3,1.995200,1,0.021000,17.222113,9.548021,45.845555,4.135937,0
2021-10-26,sz.002978,47.7400,49.1300,47.7400,49.0400,47.6600,3370732,164190633.0900,3,3.548100,1,2.895500,14.370680,8.776889,61.111423,4.315714,0
2021-10-27,sz.002978,49.0400,49.7000,47.8500,48.1000,49.0400,2417607,117399119.5000,3,2.544800,1,-1.916800,14.095222,8.608654,59.940037,4.232990,0
2021-10-28,sz.002978,48.1000,48.3300,43.2900,43.8200,48.1000,4534436,204051827.9400,3,4.773100,1,-8.898100,12.841011,7.842645,54.606496,3.856333,0
2021-10-29,sz.002978,43.8300,44.3500,43.4000,43.8900,43.8200,2063000,90549939.9200,3,2.171600,1,0.159700,12.861524,7.855173,54.693726,3.862493,0
2021-11-01,sz.002978,43.7100,44.4700,43.7100,43.9400,43.8900,1901397,83862857.5500,3,2.001500,1,0.113900,12.876176,7.864121,54.756034,3.866893,0
2021-11-02,sz.002978,43.9800,44.1300,41.7600,41.8400,43.9400,3287536,139966994.0800,3,3.460600,1,-4.779200,12.260792,7.488276,52.139109,3.682085,0
2021-11-03,sz.002978,41.9900,42.4000,41.5600,42.2100,41.8400,1799100,75781085.8100,3,1.893800,1,0.884300,12.369217,7.554496,52.600187,3.714647,0
2021-11-04,sz.002978,42.3900,42.6600,42.0500,42.3400,42.2100,1658300,70153644.0000,3,1.745600,1,0.308000,12.407312,7.577763,52.762187,3.726087,0
2021-11-05,sz.002978,42.2500,42.2500,40.7400,41.0200,42.3400,2106200,87162705.0000,3,2.217100,1,-3.117600,12.020499,7.341517,51.117263,3.609922,0
2021-11-08,sz.002978,40.5600,41.4700,40.5600,41.1000,41.0200,1795900,73732356.0000,3,1.890400,1,0.195000,12.043943,7.355835,51.216955,3.616962,0
2021-11-09,sz.002978,41.4500,41.9500,41.1000,41.5100,41.1000,2194200,91013667.4700,3,2.309700,1,0.997600,12.164089,7.429214,51.727878,3.653044,0
2021-11-10,sz.002978,41.2900,41.2900,39.9700,41.0500,41.5100,2321292,94140858.6100,3,2.443500,1,-1.108200,12.029291,7.346886,51.154647,3.612562,0
2021-11-11,sz.002978,41.2000,41.5300,41.0300,41.4300,41.0500,2024266,83620105.7300,3,2.130800,1,0.925700,12.140646,7.414897,51.628186,3.646003,0
2021-11-12,sz.002978,41.6000,42.1200,41.2900,41.8800,41.4300,2235600,93345608.0400,3,2.353300,1,1.086200,12.272514,7.495435,52.188956,3.685605,0
2021-11-15,sz.002978,41.9900,42.1000,41.3400,42.0100,41.8800,2022210,84389130.7400,3,2.128600,1,0.310400,12.310609,7.518701,52.350956,3.697046,0
2021-11-16,sz.002978,42.0100,42.1800,41.4100,41.5000,42.0100,1721100,71843705.2000,3,1.811700,1,-1.214000,12.161159,7.427425,51.715417,3.652164,0
2021-11-17,sz.002978,41.6900,42.0400,41.3000,41.9900,41.5000,1687900,70458395.0000,3,1.776700,1,1.180700,12.304748,7.515122,52.326033,3.695286,0
2021-11-18,sz.002978,42.5000,43.3500,42.3400,42.4500,41.9900,3496617,149519147.8800,3,3.680600,1,1.095500,12.439547,7.597450,52.899264,3.735768,0
2021-11-19,sz.002978,42.3900,42.8400,41.8800,42.7600,42.4500,2292512,97416769.8900,3,2.413200,1,0.730300,12.530389,7.652932,53.285572,3.763049,0
2021-11-22,sz.002978,42.8800,43.7000,42.8800,43.4300,42.7600,2262900,97940546.0000,3,2.382000,1,1.566900,12.726726,7.772845,54.120495,3.822011,0
2021-11-23,sz.002978,43.4300,44.8800,43.3200,44.3000,43.4300,3065749,135934966.7400,3,3.227100,1,2.003200,12.981670,7.928552,55.204650,3.898575,0
2021-11-24,sz.002978,44.1600,46.6200,44.1500,46.4200,44.3000,5742003,263762190.8400,3,6.044200,1,4.785600,13.602915,8.307977,57.846498,4.085143,0
2021-11-25,sz.002978,46.3000,46.3200,45.0100,45.1600,46.4200,3509800,159206525.0000,3,3.694500,1,-2.714300,13.233685,8.082470,56.276343,3.974258,0
2021-11-26,sz.002978,44.9900,46.0900,44.7100,45.4000,45.1600,2379599,108481999.2200,3,2.504800,1,0.531400,13.304014,8.125424,56.575420,3.995379,0
2021-11-29,sz.002978,44.1900,44.8700,43.7900,44.7500,45.4000,2638700,117089137.0000,3,2.777600,1,-1.431700,13.113538,8.009090,55.765419,3.938177,0
2021-11-30,sz.002978,44.8700,45.6100,44.2800,44.6400,44.7500,2446546,110148740.6800,3,2.575300,1,-0.245800,13.081304,7.989403,55.628342,3.928496,0
2021-12-01,sz.002978,44.5100,45.1200,43.7400,44.9000,44.6400,2291379,102081868.3700,3,2.412000,1,0.582400,13.157494,8.035937,55.952343,3.951377,0
2021-12-02,sz.002978,44.7400,45.1400,44.0100,44.2100,44.9000,1713700,76045193.0000,3,1.803900,1,-1.536700,12.955297,7.912444,55.092496,3.890654,0
2021-12-03,sz.002978,44.3600,45.0500,43.4700,44.2300,44.2100,2143400,94455677.0000,3,2.256200,1,0.045200,12.961158,7.916024,55.117419,3.892415,0
2021-12-06,sz.002978,44.2300,44.9000,44.2100,44.2300,44.2300,2157112,96007688.8200,3,2.270600,1,0.000000,12.961158,7.916024,55.117419,3.892415,0
2021-12-07,sz.002978,44.6600,44.8800,42.5600,43.1900,44.2300,2341697,101295708.3600,3,2.464900,1,-2.351300,12.656396,7.729891,53.821418,3.800890,0
2021-12-08,sz.002978,43.2600,44.1800,43.2000,44.0000,43.1900,2037963,89445212.1900,3,2.145200,1,1.875400,12.893758,7.874860,54.830803,3.872174,0
2021-12-09,sz.002978,43.9900,44.3100,43.8200,44.0000,44.0000,1575144,69387334.9600,3,1.658000,1,0.000000,12.893758,7.874860,54.830803,3.872174,0
2021-12-10,sz.002978,43.9700,45.3000,43.7100,45.1900,44.0000,2814635,126269401.8000,3,2.962800,1,2.704500,13.242476,8.087839,56.313727,3.976898,0
2021-12-13,sz.002978,45.6000,45.6900,44.3600,44.8900,45.1900,2396683,107198718.9300,3,2.522800,1,-0.663900,13.154564,8.034147,55.939881,3.950497,0
2021-12-14,sz.002978,44.8000,45.5000,44.6000,45.0600,44.8900,2305418,103816645.7200,3,2.426800,1,0.378700,13.204381,8.064572,56.151727,3.965458,0
2021-12-15,sz.002978,45.0000,45.6600,44.4900,44.5400,45.0600,1945600,87597679.0000,3,2.048000,1,-1.154000,13.052000,7.971506,55.503727,3.919696,0
2021-12-16,sz.002978,44.3800,45.5900,44.3500,45.2600,44.5400,1988783,89650468.0300,3,2.093500,1,1.616500,13.262989,8.100367,56.400958,3.983059,0
2021-12-17,sz.002978,45.2600,45.6500,44.7800,45.0000,45.2600,1650835,74578235.0000,3,1.737700,1,-0.574500,13.186798,8.053834,56.076958,3.960178,0
2021-12-20,sz.002978,45.0000,45.0900,43.5200,43.5200,45.0000,1796141,79189676.1600,3,1.890700,1,-3.288900,12.753099,7.788952,54.232649,3.829932,0
2021-12-21,sz.002978,43.6900,43.8000,42.6000,42.8700,43.5200,2416790,103781710.1000,3,2.544000,1,-1.493600,12.562623,7.672619,53.422649,3.772729,0
2021-12-22,sz.002978,43.0900,43.5800,42.7500,43.4100,42.8700,1401700,60607861.1200,3,1.475500,1,1.259600,12.720865,7.769265,54.095572,3.820251,0
2021-12-23,sz.002978,43.3700,43.6700,42.7000,42.9100,43.4100,1381537,59326679.5600,3,1.454200,1,-1.151800,12.574345,7.679778,53.472495,3.776249,0
2021-12-24,sz.002978,42.9100,43.0200,41.5000,41.5200,42.9100,1810700,75751430.0000,3,1.906000,1,-3.239300,12.167019,7.431004,51.740340,3.653924,0
2021-12-27,sz.002978,41.1400,41.6900,41.0200,41.4000,41.5200,1191529,49195195.5400,3,1.254200,1,-0.289000,12.131855,7.409527,51.590801,3.643363,0
2021-12-28,sz.002978,41.6200,41.7600,41.3100,41.5000,41.4000,1056530,43838957.6000,3,1.112100,1,0.241500,12.161159,7.427425,51.715417,3.652164,0
2021-12-29,sz.002978,41.5100,42.2400,41.2100,41.4100,41.5000,1830822,76363574.2100,3,1.927200,1,-0.216900,12.134785,7.411317,51.603263,3.644243,0
2021-12-30,sz.002978,41.6000,41.9400,41.4100,41.7500,41.4100,1556730,64948102.4000,3,1.638700,1,0.821100,12.234419,7.472168,52.026956,3.674165,0
2021-12-31,sz.002978,41.6300,42.5100,41.6300,42.2800,41.7500,1707044,72007999.6200,3,1.796900,1,1.269500,12.389730,7.567024,52.687418,3.720807,0
2022-01-04,sz.002978,42.5100,43.1000,42.3200,43.0500,42.2800,1862500,79805349.0000,3,1.960500,1,1.821200,12.615371,7.704835,53.646957,3.788570,0
2022-01-05,sz.002978,43.2900,43.2900,41.9100,42.4500,43.0500,1878187,79802476.7200,3,1.977000,1,-1.393700,12.439547,7.597450,52.899264,3.735768,0
2022-01-06,sz.002978,42.3900,43.0900,42.1000,42.8800,42.4500,1857600,79256358.0000,3,1.955400,1,1.013000,12.565554,7.674409,53.435110,3.773609,0
2022-01-07,sz.002978,42.8600,43.1200,42.4100,42.4700,42.8800,1317909,56308620.8900,3,1.387300,1,-0.956200,12.445407,7.601030,52.924187,3.737528,0
2022-01-10,sz.002978,42.4700,42.9900,42.0000,42.7400,42.4700,1318700,56244085.0000,3,1.388100,1,0.635700,12.524528,7.649353,53.260649,3.761289,0
2022-01-11,sz.002978,42.7000,43.2500,42.5600,42.8600,42.7400,1181175,50792540.6300,3,1.243300,1,0.280800,12.559693,7.670829,53.410187,3.771849,0
2022-01-12,sz.002978,43.5000,44.0500,42.9500,44.0500,42.8600,2959700,129093292.0000,3,3.115500,1,2.776500,12.908410,7.883809,54.893111,3.876574,0
2022-01-13,sz.002978,44.0600,44.5700,43.7200,43.7400,44.0500,2497741,110139151.4600,3,2.629200,1,-0.703700,12.817568,7.828327,54.506803,3.849293,0
2022-01-14,sz.002978,43.5900,44.0500,43.0000,43.0600,43.7400,1811869,78561759.6800,3,1.907200,1,-1.554600,12.618301,7.706624,53.659418,3.789450,0
2022-01-17,sz.002978,43.0700,43.5000,42.4000,42.6300,43.0600,1780200,76071223.4500,3,1.873900,1,-0.998600,12.492294,7.629665,53.123572,3.751608,0
2022-01-18,sz.002978,42.8900,43.1900,42.6400,42.9300,42.6300,1319168,56667689.4200,3,1.388600,1,0.703700,12.580206,7.683358,53.497418,3.778009,0
2022-01-19,sz.002978,42.6400,43.9700,42.6400,43.6300,42.9300,1724904,75030801.4100,3,1.815700,1,1.630600,12.785334,7.808640,54.369726,3.839612,0
2022-01-20,sz.002978,43.6300,43.8000,42.7600,43.0100,43.6300,1543722,66685547.1200,3,1.625000,1,-1.421000,12.603649,7.697676,53.597110,3.785050,0
2022-01-21,sz.002978,43.0200,43.3300,42.0000,43.0800,43.0100,1824300,78132604.0000,3,1.920300,1,0.162800,12.624162,7.710204,53.684341,3.791210,0
2022-01-24,sz.002978,42.6100,42.6100,41.2000,41.3900,43.0800,1992914,83158013.1200,3,2.097800,1,-3.922900,12.128924,7.407738,51.578340,3.642483,0
2022-01-25,sz.002978,41.1800,41.6800,40.0000,40.0100,41.3900,1868600,75749080.2300,3,1.966900,1,-3.334100,11.724529,7.160753,49.858647,3.521038,0
2022-01-26,sz.002978,39.9000,40.3000,39.3400,39.9400,40.0100,1578403,62917072.2300,3,1.661500,1,-0.175000,11.704016,7.148225,49.771416,3.514878,0
2022-01-27,sz.002978,39.9900,40.1000,38.8700,38.9100,39.9400,1337791,52652398.4100,3,1.408200,1,-2.578900,11.402185,6.963882,48.487876,3.424234,0
2022-01-28,sz.002978,39.0100,39.4800,38.0500,38.6700,38.9100,1410257,54545246.0700,3,1.484500,1,-0.616800,11.331855,6.920928,48.188799,3.403113,0
2022-02-07,sz.002978,39.2000,40.7500,39.0800,40.2700,38.6700,1868142,74936207.6600,3,1.966500,1,4.137600,11.800719,7.207287,50.182647,3.543919,0
2022-02-08,sz.002978,40.5400,40.9800,40.1800,40.9700,40.2700,1977887,80576352.7400,3,2.082000,1,1.738300,12.005847,7.332568,51.054955,3.605522,0
2022-02-09,sz.002978,41.1700,41.6100,40.7000,41.5600,40.9700,1353798,56034321.1000,3,1.425100,1,1.440100,12.178741,7.438163,51.790186,3.657444,0
2022-02-10,sz.002978,41.5000,42.4000,41.4100,42.1800,41.5600,1714117,71993046.0200,3,1.804300,1,1.491800,12.360426,7.549127,52.562802,3.712006,0
2022-02-11,sz.002978,41.9000,42.8500,41.9000,41.9900,42.1800,1785947,75750084.8100,3,1.879900,1,-0.450500,12.304748,7.515122,52.326033,3.695286,0
