date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2016-11-04,sz.002340,7.1700,7.1900,7.1100,7.1200,7.1600,23350424,166807540.0000,3,1.000887,1,-0.558659,126.337472,2.928204,71.693689,3.081909,0
2016-11-07,sz.002340,7.1200,7.1900,7.0900,7.1600,7.1200,24128136,172266979.0000,3,1.034223,1,0.561797,127.047233,2.944655,72.096462,3.099223,0
2016-11-08,sz.002340,7.1700,7.1900,7.1300,7.1400,7.1600,22573820,161391148.0000,3,0.967599,1,-0.279329,126.692352,2.936430,71.895076,3.090566,0
2016-11-09,sz.002340,7.1300,7.1500,6.9500,7.0400,7.1400,45845968,323254304.0000,3,1.965131,1,-1.400559,124.917950,2.895303,70.888142,3.047281,0
2016-11-10,sz.002340,7.0900,7.1500,7.0900,7.1100,7.0400,32664947,232509611.0000,3,1.400143,1,0.994321,126.160031,2.924092,71.592995,3.077581,0
2016-11-11,sz.002340,7.1200,7.5900,7.0900,7.4900,7.1100,141801610,1041389520.0000,3,6.078153,1,5.344580,132.902762,3.080372,75.419344,3.242065,0
2016-11-14,sz.002340,7.3400,7.4300,7.3100,7.3500,7.4900,76175078,560530896.0000,3,3.265152,1,-1.869157,130.418598,3.022795,74.009637,3.181465,0
2016-11-15,sz.002340,7.3600,7.4600,7.3100,7.3500,7.3500,48147695,354359168.0000,3,2.063792,1,0.000000,130.418598,3.022795,74.009637,3.181465,0
2016-11-16,sz.002340,7.3600,7.5500,7.3000,7.4700,7.3500,79897616,593506560.0000,3,3.424714,1,1.632651,132.547881,3.072147,75.217957,3.233408,0
2016-11-17,sz.002340,7.4200,7.4200,7.2800,7.3500,7.4700,42554727,312530192.0000,3,1.824056,1,-1.606424,130.418598,3.022795,74.009637,3.181465,0
2016-11-18,sz.002340,7.3500,7.3800,7.2700,7.2800,7.3500,31956615,233814192.0000,3,1.369781,1,-0.952377,129.176516,2.994007,73.304783,3.151166,0
2016-11-21,sz.002340,7.2600,7.3100,7.2200,7.2400,7.2800,30732016,223218688.0000,3,1.317290,1,-0.549457,128.466755,2.977556,72.902009,3.133851,0
2016-11-22,sz.002340,7.2500,7.3800,7.2100,7.3200,7.2400,42173189,307272208.0000,3,1.807702,1,1.104978,129.886277,3.010457,73.707556,3.168480,0
2016-11-23,sz.002340,7.3300,7.3500,7.2300,7.2300,7.3200,30962453,225144161.0000,3,1.327168,1,-1.229510,128.289315,2.973443,72.801316,3.129523,0
2016-11-24,sz.002340,7.2700,7.3200,7.2100,7.2200,7.2300,31443446,228644295.0000,3,1.347785,1,-0.138316,128.111874,2.969331,72.700623,3.125194,0
2016-11-25,sz.002340,7.2200,7.2200,7.0400,7.1800,7.2200,36483521,260259909.0000,3,1.563822,1,-0.554016,127.402113,2.952880,72.297849,3.107880,0
2016-11-28,sz.002340,7.1900,7.2800,7.1500,7.2600,7.1800,38588986,278223840.0000,3,1.654070,1,1.114212,128.821635,2.985781,73.103396,3.142509,0
2016-11-29,sz.002340,7.2500,7.2500,7.1300,7.1400,7.2600,37830300,271810944.0000,3,1.621550,1,-1.652897,126.692352,2.936430,71.895076,3.090566,0
2016-11-30,sz.002340,7.1100,7.1600,7.0700,7.1000,7.1400,27748372,197230279.0000,3,1.189400,1,-0.560223,125.982591,2.919979,71.492302,3.073252,0
2016-12-01,sz.002340,7.1100,7.1600,7.1000,7.1300,7.1000,19540857,139172602.0000,3,0.837595,1,0.422538,126.514912,2.932317,71.794382,3.086238,0
2016-12-02,sz.002340,7.1500,7.3100,7.1500,7.1700,7.1300,51801432,374222176.0000,3,2.220405,1,0.561009,127.224673,2.948768,72.197156,3.103552,0
2016-12-05,sz.002340,7.1000,7.2300,7.0700,7.1300,7.1700,27132535,193863683.0000,3,1.163003,1,-0.557879,126.514912,2.932317,71.794382,3.086238,0
2016-12-06,sz.002340,7.1400,7.1700,7.0800,7.1300,7.1300,24771091,176395184.0000,3,1.061783,1,0.000000,126.514912,2.932317,71.794382,3.086238,0
2016-12-07,sz.002340,7.1400,7.2400,7.0900,7.2200,7.1300,38354573,275243008.0000,3,1.644022,1,1.262267,128.111874,2.969331,72.700623,3.125194,0
2016-12-08,sz.002340,7.2000,7.2200,7.1100,7.1200,7.2200,28631570,204620980.0000,3,1.227257,1,-1.385040,126.337472,2.928204,71.693689,3.081909,0
2016-12-09,sz.002340,7.1300,7.1500,7.0700,7.0800,7.1200,21277854,151098834.0000,3,0.912049,1,-0.561797,125.627711,2.911754,71.290915,3.064595,0
2016-12-12,sz.002340,7.0500,7.1100,6.6800,6.6900,7.0800,51886141,358451872.0000,3,2.224036,1,-5.508473,118.707540,2.751361,67.363873,2.895783,0
2016-12-13,sz.002340,6.6900,6.7400,6.5200,6.6500,6.6900,29952444,198906462.0000,3,1.283875,1,-0.597907,117.997779,2.734910,66.961100,2.878469,0
2016-12-14,sz.002340,6.6500,6.6700,6.5300,6.5500,6.6500,21638838,142422472.0000,3,0.927522,1,-1.503758,116.223376,2.693783,65.954166,2.835183,0
2016-12-15,sz.002340,6.5300,6.6400,6.5100,6.5700,6.5500,23090336,151832352.0000,3,0.989739,1,0.305343,116.578257,2.702009,66.155553,2.843840,0
2016-12-16,sz.002340,6.6100,6.6400,6.5700,6.6200,6.5700,19855811,131075686.0000,3,0.851095,1,0.761031,117.465458,2.722572,66.659020,2.865483,0
2016-12-19,sz.002340,6.6200,6.6400,6.5600,6.5800,6.6200,20033868,132290147.0000,3,0.858727,1,-0.604229,116.755697,2.706121,66.256246,2.848169,0
2016-12-20,sz.002340,6.5800,6.6200,6.5200,6.5700,6.5800,21147955,138735976.0000,3,0.906481,1,-0.151972,116.578257,2.702009,66.155553,2.843840,0
2016-12-21,sz.002340,6.5900,6.7000,6.5900,6.6500,6.5700,24599704,163631837.0000,3,1.054436,1,1.217655,117.997779,2.734910,66.961100,2.878469,0
2016-12-22,sz.002340,6.6500,6.8600,6.6100,6.7900,6.6500,38704718,261008203.0000,3,1.659030,1,2.105261,120.481943,2.792487,68.370807,2.939068,0
2016-12-23,sz.002340,6.7800,6.7800,6.6200,6.6400,6.7900,26601961,177864019.0000,3,1.140261,1,-2.209132,117.820339,2.730797,66.860406,2.874140,0
2016-12-26,sz.002340,6.6000,6.6400,6.5100,6.6300,6.6400,17765057,116633916.0000,3,0.761477,1,-0.150599,117.642899,2.726685,66.759713,2.869811,0
2016-12-27,sz.002340,6.6400,6.7400,6.6300,6.6400,6.6300,18835082,125560403.0000,3,0.807343,1,0.150826,117.820339,2.730797,66.860406,2.874140,0
2016-12-28,sz.002340,6.6400,6.7000,6.6400,6.6700,6.6400,16463338,109732098.0000,3,0.705681,1,0.451810,118.352660,2.743135,67.162487,2.887126,0
2016-12-29,sz.002340,6.6600,6.6600,6.5600,6.5700,6.6700,17639900,116366873.0000,3,0.756113,1,-1.499249,116.578257,2.702009,66.155553,2.843840,0
2016-12-30,sz.002340,6.5600,6.6000,6.5400,6.5500,6.5700,15968067,104792655.0000,3,0.684452,1,-0.304414,116.223376,2.693783,65.954166,2.835183,0
2017-01-03,sz.002340,6.5900,6.6200,6.5600,6.6000,6.5500,14047670,92589057.0000,3,0.601897,1,0.763354,117.110578,2.714347,66.457633,2.856826,0
2017-01-04,sz.002340,6.6100,6.7600,6.5800,6.7100,6.6000,35703263,238858628.0000,3,1.529768,1,1.666669,119.062421,2.759586,67.565260,2.904440,0
2017-01-05,sz.002340,6.7000,6.7200,6.6500,6.6600,6.7100,21660935,144593515.0000,3,0.928100,1,-0.745159,118.175219,2.739023,67.061793,2.882797,0
2017-01-06,sz.002340,6.6500,6.6700,6.6000,6.6100,6.6600,18305041,121108376.0000,3,0.784311,1,-0.750746,117.288018,2.718459,66.558326,2.861154,0
2017-01-09,sz.002340,6.6000,6.6700,6.5800,6.6300,6.6100,16808725,111350638.0000,3,0.720199,1,0.302572,117.642899,2.726685,66.759713,2.869811,0
2017-01-10,sz.002340,6.6600,6.6900,6.6300,6.6400,6.6300,19691910,131017794.0000,3,0.843734,1,0.150826,117.820339,2.730797,66.860406,2.874140,0
2017-01-11,sz.002340,6.6600,6.8000,6.6500,6.6600,6.6400,39344726,264182163.0000,3,1.685792,1,0.301204,118.175219,2.739023,67.061793,2.882797,0
2017-01-12,sz.002340,6.6400,6.7100,6.5700,6.5800,6.6600,25167452,166932113.0000,3,1.078343,1,-1.201200,116.755697,2.706121,66.256246,2.848169,0
2017-01-13,sz.002340,6.5800,6.6100,6.3100,6.3400,6.5800,33356032,215129735.0000,3,1.429196,1,-3.647413,112.497131,2.607418,63.839605,2.744284,0
2017-01-16,sz.002340,6.3500,6.3800,5.7100,5.9500,6.3400,45532121,275586704.0000,3,1.950902,1,-6.151425,105.576960,2.447025,59.912563,2.575472,0
2017-01-17,sz.002340,5.8900,5.9900,5.7600,5.9700,5.9500,26123972,154487233.0000,3,1.119326,1,0.336134,105.931841,2.455250,60.113950,2.584129,0
2017-01-18,sz.002340,5.9700,5.9700,5.9700,5.9700,5.9700,0,0.0000,3,,0,0.000000,105.931841,2.455250,60.113950,2.584129,0
2017-01-19,sz.002340,5.9700,5.9700,5.9700,5.9700,5.9700,0,0.0000,3,,0,0.000000,105.931841,2.455250,60.113950,2.584129,0
2017-01-20,sz.002340,5.9700,5.9700,5.9700,5.9700,5.9700,0,0.0000,3,,0,0.000000,105.931841,2.455250,60.113950,2.584129,0
2017-01-23,sz.002340,5.9700,5.9700,5.9700,5.9700,5.9700,0,0.0000,3,,0,0.000000,105.931841,2.455250,60.113950,2.584129,0
2017-01-24,sz.002340,5.9700,5.9700,5.9700,5.9700,5.9700,0,0.0000,3,,0,0.000000,105.931841,2.455250,60.113950,2.584129,0
2017-01-25,sz.002340,6.1000,6.3700,6.0600,6.2200,5.9700,40845603,255190480.0000,3,1.750100,1,4.187605,110.367847,2.558066,62.631284,2.692342,0
2017-01-26,sz.002340,6.2400,6.3000,6.2000,6.2400,6.2200,17391538,108407607.0000,3,0.745170,1,0.321543,110.722728,2.566291,62.832671,2.700999,0
2017-02-03,sz.002340,6.2400,6.2700,6.2000,6.2400,6.2400,10211586,63765399.0000,3,0.437533,1,0.000000,110.722728,2.566291,62.832671,2.700999,0
2017-02-06,sz.002340,6.2300,6.2500,6.1800,6.2500,6.2400,12832126,79879812.0000,3,0.549814,1,0.160260,110.900168,2.570404,62.933364,2.705328,0
2017-02-07,sz.002340,6.2600,6.3600,6.2200,6.3300,6.2500,26163668,164745871.0000,3,1.121027,1,1.279999,112.319690,2.603305,63.738911,2.739956,0
2017-02-08,sz.002340,6.3100,6.3300,6.2500,6.3100,6.3300,18835511,118515494.0000,3,0.807040,1,-0.315956,111.964810,2.595080,63.537525,2.731299,0
2017-02-09,sz.002340,6.3300,6.4300,6.3200,6.4000,6.3100,29253332,186951324.0000,3,1.253409,1,1.426310,113.561772,2.632094,64.443765,2.770255,0
2017-02-10,sz.002340,6.4200,6.4400,6.3700,6.3700,6.4000,19897096,127207765.0000,3,0.852525,1,-0.468753,113.029452,2.619756,64.141685,2.757270,0
2017-02-13,sz.002340,6.3800,6.7400,6.3800,6.6300,6.3700,60049348,393778848.0000,3,2.572917,1,4.081636,117.642899,2.726685,66.759713,2.869811,0
2017-02-14,sz.002340,6.5900,6.6400,6.5300,6.5800,6.6300,29627163,194780733.0000,3,1.269427,1,-0.754151,116.755697,2.706121,66.256246,2.848169,0
2017-02-15,sz.002340,6.6400,6.6700,6.4600,6.4800,6.5800,32305166,212084430.0000,3,1.384170,1,-1.519755,115.946928,2.687376,65.797288,2.828440,0
2017-02-16,sz.002340,6.5000,7.1000,6.4800,6.8900,6.4800,104998344,718848512.0000,3,4.498834,1,6.327158,123.283076,2.857411,69.960388,3.007399,0
2017-02-17,sz.002340,6.9000,6.9000,6.7100,6.7600,6.8900,47473478,322133168.0000,3,2.034083,1,-1.886787,120.956980,2.803497,68.640380,2.950656,0
2017-02-20,sz.002340,6.7500,6.9300,6.7100,6.8600,6.7600,42239341,289855376.0000,3,1.809817,1,1.479288,122.746285,2.844969,69.655770,2.994305,0
2017-02-21,sz.002340,6.8400,7.2000,6.8000,7.1800,6.8600,110302155,777657904.0000,3,4.726085,1,4.664718,128.472059,2.977679,72.905019,3.133981,0
2017-02-22,sz.002340,7.3300,7.4700,7.1200,7.1500,7.1800,121499629,882783184.0000,3,5.205860,1,-0.417824,127.935268,2.965237,72.600402,3.120886,0
2017-02-23,sz.002340,7.4000,7.8700,7.3500,7.8700,7.1500,244894829,1902169632.0000,3,10.492939,1,10.069930,140.818260,3.263835,79.911212,3.435157,0
2017-02-24,sz.002340,8.1900,8.3500,7.9300,8.0000,7.8700,400765008,3268681488.0000,3,17.171464,1,1.651844,143.144355,3.317748,81.231219,3.491901,0
2017-02-27,sz.002340,8.0600,8.2800,7.9000,8.0900,8.0000,250611072,2030813888.0000,3,10.737861,1,1.125002,144.754729,3.355073,82.145070,3.531185,0
2017-02-28,sz.002340,8.1400,8.5300,8.0100,8.2500,8.0900,258763911,2130580480.0000,3,11.087184,1,1.977748,93.002813,3.090600,83.769695,3.601023,0
2017-03-01,sz.002340,8.0900,8.3200,8.0100,8.0800,8.2500,173432710,1408250032.0000,3,7.431022,1,-2.060607,91.086391,3.026915,82.043531,3.526820,0
2017-03-02,sz.002340,8.0600,8.3100,8.0300,8.1500,8.0800,173119373,1413893696.0000,3,7.417596,1,0.866333,91.875506,3.053138,82.754305,3.557374,0
2017-03-03,sz.002340,8.2500,8.2600,7.8400,7.8600,8.1500,204097260,1636467072.0000,3,8.744897,1,-3.558276,88.606316,2.944499,79.809673,3.430792,0
2017-03-06,sz.002340,7.8300,8.6000,7.8100,8.4000,7.8600,289229632,2386120624.0000,3,12.392540,1,6.870222,94.693773,3.146793,85.292780,3.666496,0
2017-03-07,sz.002340,8.2100,8.3500,8.0500,8.1600,8.4000,164636701,1348183344.0000,3,7.054142,1,-2.857140,91.988237,3.056884,82.855844,3.561739,0
2017-03-08,sz.002340,8.1500,8.2400,8.0500,8.0800,8.1600,87633603,713160704.0000,3,3.754812,1,-0.980391,91.086391,3.026915,82.043531,3.526820,0
2017-03-09,sz.002340,8.2000,8.5900,8.1600,8.3500,8.0800,274109776,2298222224.0000,3,11.744704,1,3.341590,94.130119,3.128062,84.785085,3.644671,0
2017-03-10,sz.002340,8.2800,8.6600,8.2400,8.4400,8.3500,215948046,1827145712.0000,3,9.252664,1,1.077835,95.144696,3.161777,85.698936,3.683955,0
2017-03-13,sz.002340,8.4000,8.5400,8.2500,8.4800,8.4400,147494443,1236827840.0000,3,6.319652,1,0.473933,95.595618,3.176762,86.105092,3.701415,0
2017-03-14,sz.002340,8.4300,9.0600,8.3800,8.7200,8.4800,252577127,2208422784.0000,3,10.822100,1,2.830197,98.301155,3.266670,88.542029,3.806172,0
2017-03-15,sz.002340,8.6300,8.9100,8.5800,8.8000,8.7200,180084979,1575575712.0000,3,7.716050,1,0.917430,99.203000,3.296640,89.354341,3.841091,0
2017-03-16,sz.002340,8.8200,8.9200,8.6100,8.8200,8.8000,157471857,1380893664.0000,3,6.747152,1,0.227267,99.428462,3.304132,89.557419,3.849820,0
2017-03-17,sz.002340,8.7700,8.8100,8.4700,8.4900,8.8200,156499958,1348143760.0000,3,6.705509,1,-3.741496,95.708349,3.180508,86.206631,3.705780,0
2017-03-20,sz.002340,8.4300,8.7000,8.1500,8.3100,8.4900,147919309,1237992256.0000,3,6.337857,1,-2.120134,93.679197,3.113077,84.378929,3.627212,0
2017-03-21,sz.002340,8.3000,8.5200,8.2300,8.4500,8.3100,109110292,914468336.0000,3,4.675018,1,1.684710,95.257426,3.165523,85.800475,3.688320,0
2017-03-22,sz.002340,8.3900,8.7000,8.3400,8.6100,8.4500,148104150,1267494096.0000,3,6.345776,1,1.893489,97.061117,3.225462,87.425100,3.758158,0
2017-03-23,sz.002340,8.6000,8.7200,8.4700,8.6100,8.6100,110664807,952481904.0000,3,4.741623,1,0.000000,97.061117,3.225462,87.425100,3.758158,0
2017-03-24,sz.002340,8.7100,8.7300,8.3000,8.3500,8.6100,115758211,977248992.0000,3,4.959859,1,-3.019736,94.130119,3.128062,84.785085,3.644671,0
2017-03-27,sz.002340,8.2000,8.2900,8.0800,8.1600,8.3500,93136550,761272288.0000,3,3.990595,1,-2.275455,91.988237,3.056884,82.855844,3.561739,0
2017-03-28,sz.002340,8.1300,8.3500,8.1200,8.2000,8.1600,73544685,606625504.0000,3,3.151148,1,0.490196,92.439159,3.071869,83.262000,3.579198,0
2017-03-29,sz.002340,8.2200,8.2500,8.0000,8.0100,8.2000,86644988,701728160.0000,3,3.712453,1,-2.317068,90.297276,3.000692,81.332758,3.496266,0
2017-03-30,sz.002340,7.9900,8.2000,7.9300,7.9800,8.0100,90349683,728263536.0000,3,3.871187,1,-0.374534,89.959084,2.989453,81.028141,3.483171,0
2017-03-31,sz.002340,7.9900,8.3300,7.9900,8.2100,7.9800,121986112,1001342928.0000,3,5.226704,1,2.882206,92.551890,3.075615,83.363539,3.583563,0
2017-04-05,sz.002340,8.1200,8.7100,8.1200,8.5200,8.2100,269809712,2290570704.0000,3,11.560460,1,3.775888,96.046541,3.191747,86.511248,3.718874,0
2017-04-06,sz.002340,8.4500,8.6400,8.4000,8.5200,8.5200,111229851,944650544.0000,3,4.765834,1,0.000000,96.046541,3.191747,86.511248,3.718874,0
2017-04-07,sz.002340,8.5400,8.6100,8.2900,8.3400,8.5200,97990215,824716080.0000,3,4.198559,1,-2.112679,94.017389,3.124316,84.683546,3.640306,0
2017-04-10,sz.002340,8.3700,8.4400,7.9000,8.0300,8.3400,140633733,1144783696.0000,3,6.025694,1,-3.717031,89.373280,3.008026,153.791890,3.424804,0
2017-04-11,sz.002340,7.9900,8.1700,7.6100,7.9900,8.0300,123176265,976046384.0000,3,5.277698,1,-0.498132,88.928083,2.993042,153.025804,3.407744,0
2017-04-12,sz.002340,7.9700,8.4000,7.9600,8.2900,7.9900,158634200,1307244480.0000,3,6.796954,1,3.754696,92.267060,3.105421,158.771453,3.535694,0
2017-04-13,sz.002340,8.2600,8.2800,8.0800,8.1900,8.2900,73474867,601502832.0000,3,3.148157,1,-1.206277,91.154067,3.067962,156.856237,3.493044,0
2017-04-14,sz.002340,8.1500,8.3900,8.1000,8.1400,8.1900,67598430,557736560.0000,3,2.896371,1,-0.610491,90.597571,3.049232,155.898629,3.471719,0
2017-04-17,sz.002340,8.1400,8.2800,7.9900,8.1500,8.1400,70416881,575288080.0000,3,3.017132,1,0.122841,90.708870,3.052978,156.090150,3.475984,0
2017-04-18,sz.002340,8.1800,8.2200,8.0000,8.0300,8.1500,56243065,454224224.0000,3,2.409831,1,-1.472391,89.373280,3.008026,153.791890,3.424804,0
2017-04-19,sz.002340,7.9900,7.9900,7.5400,7.6100,8.0300,109952392,843718096.0000,3,4.711099,1,-5.230381,84.698712,2.850694,145.747981,3.245674,0
2017-04-20,sz.002340,7.6200,7.7100,7.4300,7.4800,7.6100,55213073,417258480.0000,3,2.365699,1,-1.708280,83.251822,2.801997,143.258199,3.190228,0
2017-04-21,sz.002340,7.5400,7.6100,7.1600,7.1800,7.4800,74002891,543841648.0000,3,3.170781,1,-4.010698,79.912845,2.689617,137.512550,3.062278,0
2017-04-24,sz.002340,7.1500,7.1500,6.6900,6.7600,7.1800,74770020,512977264.0000,3,3.203650,1,-5.849577,75.238278,2.532286,129.468640,2.883148,0
2017-04-25,sz.002340,6.6700,6.7900,6.5100,6.6700,6.7600,86407257,574522464.0000,3,3.702267,1,-1.331363,65.403514,2.359768,-72.544739,2.768554,0
2017-04-26,sz.002340,6.7000,6.9400,6.6600,6.8400,6.6700,79019848,538273504.0000,3,3.385741,1,2.548727,67.070470,2.419912,-74.393705,2.839117,0
2017-04-27,sz.002340,6.7800,7.0300,6.6900,6.9100,6.8400,83285319,572693008.0000,3,3.568502,1,1.023387,67.756864,2.444677,-75.155044,2.868172,0
2017-04-28,sz.002340,6.9100,6.9900,6.8700,6.9300,6.9100,38679764,267535971.0000,3,1.657301,1,0.289435,67.952976,2.451753,-75.372570,2.876474,0
2017-05-02,sz.002340,6.9300,7.1800,6.8900,7.0700,6.9300,56092151,396893456.0000,3,2.403364,1,2.020207,69.325763,2.501283,-76.895248,2.934585,0
2017-05-03,sz.002340,7.0700,7.1200,6.9600,7.0300,7.0700,43427881,304686512.0000,3,1.860742,1,-0.565770,68.933538,2.487132,-76.460197,2.917981,0
2017-05-04,sz.002340,6.9900,7.0500,6.8800,6.8900,7.0300,36031780,251166873.0000,3,1.543843,1,-1.991470,67.560751,2.437601,-74.937519,2.859871,0
2017-05-05,sz.002340,6.8400,6.8700,6.6400,6.6600,6.8900,54671008,367358336.0000,3,2.342473,1,-3.338171,65.305457,2.356230,-72.435976,2.764404,0
2017-05-08,sz.002340,6.6600,6.7500,6.6100,6.6200,6.6600,36048831,240695486.0000,3,1.544574,1,-0.600600,64.913233,2.342078,-72.000925,2.747800,0
2017-05-09,sz.002340,6.6100,6.6900,6.2500,6.6700,6.6200,53307429,345531408.0000,3,2.284048,1,0.755290,65.403514,2.359768,-72.544739,2.768554,0
2017-05-10,sz.002340,6.8200,6.8900,6.6800,6.7100,6.6700,63351418,430396848.0000,3,2.714400,1,0.599700,65.795739,2.373919,-72.979790,2.785157,0
2017-05-11,sz.002340,6.6600,6.8700,6.5800,6.8700,6.7100,52044789,351727248.0000,3,2.229948,1,2.384499,67.364639,2.430526,-74.719993,2.851569,0
2017-05-12,sz.002340,6.8700,6.9300,6.7800,6.8300,6.8700,38561077,264087644.0000,3,1.652215,1,-0.582241,66.972414,2.416374,-74.284942,2.834966,0
2017-05-15,sz.002340,6.9000,6.9200,6.7900,6.7900,6.8300,31023351,212521794.0000,3,1.329249,1,-0.585651,66.580189,2.402222,-73.849891,2.818363,0
2017-05-16,sz.002340,6.7800,7.1200,6.6600,7.1200,6.7900,78392436,543474128.0000,3,3.358858,1,4.860087,69.816045,2.518973,-77.439061,2.955338,0
2017-05-17,sz.002340,7.1300,7.2300,7.0700,7.1000,7.1200,65573316,468040816.0000,3,2.809601,1,-0.280899,69.619932,2.511897,-77.221536,2.947037,0
2017-05-18,sz.002340,7.0100,7.1200,6.9700,7.0400,7.1000,35873247,252642950.0000,3,1.537528,1,-0.845070,69.031595,2.490670,-76.568960,2.922132,0
2017-05-19,sz.002340,5.5600,5.6400,5.4100,5.4300,5.4100,90045141,497215808.0000,3,2.968719,1,0.369685,69.217902,2.497392,-76.775609,2.930019,0
2017-05-22,sz.002340,5.3300,5.4200,5.2400,5.2600,5.4300,53723608,285853200.0000,3,1.771226,1,-3.130748,67.050859,2.419204,-74.371952,2.838287,0
2017-05-23,sz.002340,5.2800,5.3000,5.0900,5.1000,5.2600,44601693,231794376.0000,3,1.470484,1,-3.041831,65.011289,2.345616,-72.109688,2.751951,0
2017-05-24,sz.002340,5.0500,5.2400,5.0200,5.2300,5.1000,45013166,231861684.0000,3,1.484050,1,2.549022,66.668439,2.405407,-73.947778,2.822099,0
2017-05-25,sz.002340,5.1900,5.2600,5.0900,5.2200,5.2300,47177005,244839869.0000,3,1.555390,1,-0.191209,66.540966,2.400807,-73.806386,2.816703,0
2017-05-26,sz.002340,5.2200,5.2600,5.1400,5.1500,5.2200,34314257,177912452.0000,3,1.131315,1,-1.340990,65.648654,2.368613,-72.816645,2.778931,0
2017-05-31,sz.002340,5.2500,5.2800,5.1400,5.1400,5.1500,30233853,156811818.0000,3,0.970141,1,-0.194179,65.521181,2.364013,-72.675254,2.773535,0
2017-06-01,sz.002340,5.1400,5.1600,4.9100,4.9200,5.1400,52588878,263671348.0000,3,1.687467,1,-4.280152,62.716773,2.262830,-69.564640,2.654824,0
2017-06-02,sz.002340,4.9100,5.0200,4.7100,4.9600,4.9200,62820712,305129776.0000,3,2.015785,1,0.813007,63.226665,2.281227,-70.130206,2.676407,0
2017-06-05,sz.002340,4.9600,5.0200,4.9500,4.9900,4.9600,33061025,164895537.0000,3,1.060859,1,0.604833,63.609084,2.295025,-70.554381,2.692595,0
2017-06-06,sz.002340,4.9700,5.0300,4.9300,5.0000,4.9900,21895389,109285117.0000,3,0.702577,1,0.200405,63.736558,2.299624,-70.695772,2.697991,0
2017-06-07,sz.002340,4.9800,5.1500,4.9800,5.1400,5.0000,47223345,240323399.0000,3,1.515298,1,2.799997,65.521181,2.364013,-72.675254,2.773535,0
2017-06-08,sz.002340,5.1200,5.2400,5.1000,5.1400,5.1400,57058339,295752080.0000,3,1.830882,1,0.000000,65.521181,2.364013,-72.675254,2.773535,0
2017-06-09,sz.002340,5.1500,5.2300,5.1100,5.2000,5.1400,42498245,219868862.0000,3,1.363680,1,1.167314,66.286020,2.391609,-73.523603,2.805911,0
2017-06-12,sz.002340,5.1900,5.3500,5.1400,5.2600,5.2000,76118082,402705824.0000,3,2.442470,1,1.153854,67.050859,2.419204,-74.371952,2.838287,0
2017-06-13,sz.002340,5.2600,5.7400,5.2600,5.6700,5.2600,170807202,948638912.0000,3,5.480845,1,7.794674,72.277256,2.607773,-80.169006,3.059522,0
2017-06-14,sz.002340,5.6900,5.9800,5.6600,5.7000,5.6700,194214027,1129189264.0000,3,6.231921,1,0.529096,72.659676,2.621571,-80.593180,3.075710,0
2017-06-15,sz.002340,5.7400,5.9200,5.6600,5.7500,5.7000,128894177,750285360.0000,3,4.135944,1,0.877196,73.297041,2.644567,-81.300138,3.102690,0
2017-06-16,sz.002340,5.8100,6.1400,5.6900,6.0000,5.7500,227863083,1354322672.0000,3,7.311649,1,4.347826,76.483869,2.759549,-84.834927,3.237590,0
2017-06-19,sz.002340,5.9500,5.9900,5.8600,5.9600,6.0000,102846773,609873408.0000,3,3.300137,1,-0.666666,75.973977,2.741152,-84.269361,3.216006,0
2017-06-20,sz.002340,5.9700,6.0900,5.9300,5.9500,5.9600,140178049,841705072.0000,3,4.498020,1,-0.167789,75.846504,2.736552,-84.127969,3.210610,0
2017-06-21,sz.002340,5.9500,5.9800,5.8000,5.9000,5.9500,89636338,526381760.0000,3,2.876242,1,-0.840331,75.209138,2.713556,-83.421011,3.183630,0
2017-06-22,sz.002340,5.8800,5.9400,5.7100,5.7100,5.9000,96095970,559189584.0000,3,3.083518,1,-3.220340,72.787149,2.626170,-80.734572,3.081106,0
2017-06-23,sz.002340,5.7100,5.8300,5.6600,5.8100,5.7100,84453965,485677248.0000,3,2.709951,1,1.751312,74.061880,2.672163,-82.148487,3.135066,0
2017-06-26,sz.002340,5.9300,5.9500,5.7900,5.8900,5.8100,91076090,535721088.0000,3,2.922441,1,1.376935,75.081665,2.708957,-83.279620,3.178234,0
2017-06-27,sz.002340,5.8700,5.9900,5.8400,5.8800,5.8900,86266765,509509440.0000,3,2.768120,1,-0.169775,74.954192,2.704358,-83.138228,3.172838,0
2017-06-28,sz.002340,5.8500,5.8700,5.6500,5.7000,5.8800,98553684,565111072.0000,3,3.162381,1,-3.061229,72.659676,2.621571,-80.593180,3.075710,0
2017-06-29,sz.002340,5.7200,5.8100,5.7100,5.7400,5.7000,57539299,331040768.0000,3,1.846315,1,0.701754,73.169568,2.639968,-81.158747,3.097294,0
2017-06-30,sz.002340,5.7300,6.0600,5.6600,6.0500,5.7400,169039230,999016080.0000,3,5.427921,1,5.400704,77.121235,2.782545,-85.541884,3.264570,0
2017-07-03,sz.002340,6.0000,6.0700,5.9500,6.0600,6.0500,118721437,714765488.0000,3,3.812195,1,0.165285,77.248708,2.787144,-85.683276,3.269966,0
2017-07-04,sz.002340,6.0300,6.1600,5.8800,5.9300,6.0600,133812391,802554928.0000,3,4.296772,1,-2.145216,75.591557,2.727354,-83.845186,3.199818,0
