date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2022-01-04,sz.002999,6.8800,7.0600,6.8500,7.0200,6.8700,7314364,51151240.4000,3,3.261700,1,2.183400,26.413323,0.198268,-7.015196,2.257622,0
2022-01-05,sz.002999,7.0100,7.0800,6.9400,7.0300,7.0200,5093650,35648648.6500,3,2.271400,1,0.142500,26.450949,0.198551,-7.025189,2.260838,0
2022-01-06,sz.002999,7.0000,7.1100,6.9500,7.0600,7.0300,4964620,35068370.8000,3,2.213900,1,0.426700,26.563826,0.199398,-7.055168,2.270486,0
2022-01-07,sz.002999,7.1000,7.1000,6.8900,6.9300,7.0600,5314975,37142138.5500,3,2.370100,1,-1.841400,26.074691,0.195726,-6.925257,2.228679,0
2022-01-10,sz.002999,6.9400,7.0600,6.9100,7.0600,6.9300,3411175,23962801.1000,3,1.521100,1,1.875900,26.563826,0.199398,-7.055168,2.270486,0
2022-01-11,sz.002999,7.0700,7.1400,7.0200,7.0800,7.0600,4188340,29667156.6000,3,1.867700,1,0.283300,26.639078,0.199963,-7.075155,2.276918,0
2022-01-12,sz.002999,7.0900,7.1100,7.0400,7.1100,7.0800,4067923,28795180.8100,3,1.814000,1,0.423700,26.751955,0.200810,-7.105134,2.286566,0
2022-01-13,sz.002999,7.1000,7.2100,7.0700,7.1800,7.1100,7090440,50747367.2000,3,3.161800,1,0.984500,27.015336,0.202787,-7.175086,2.309078,0
2022-01-14,sz.002999,7.1600,7.2300,7.0600,7.1200,7.1800,5492608,39155757.1200,3,2.449300,1,-0.835700,26.789581,0.201093,-7.115127,2.289782,0
2022-01-17,sz.002999,7.1200,7.3200,7.1200,7.3000,7.1200,7609896,55014372.1600,3,3.393500,1,2.528100,27.466846,0.206176,-7.295004,2.347670,0
2022-01-18,sz.002999,7.3500,7.3500,7.2000,7.3500,7.3000,7099220,51629700.4000,3,3.165700,1,0.684900,27.654975,0.207588,-7.344970,2.363750,0
2022-01-19,sz.002999,7.3300,7.9100,7.2600,7.8100,7.3500,26087116,199898655.8300,3,11.632900,1,6.258500,29.385762,0.220580,-7.804655,2.511685,0
2022-01-20,sz.002999,7.7900,7.7900,7.3100,7.3400,7.8100,17091285,128290946.6000,3,7.621500,1,-6.017900,27.617349,0.207306,-7.334977,2.360534,0
2022-01-21,sz.002999,7.2900,7.4400,6.9900,7.1000,7.3400,12275091,87788591.6100,3,5.473800,1,-3.269800,26.714329,0.200528,-7.095141,2.283350,0
2022-01-24,sz.002999,6.9000,7.1700,6.7900,7.0200,7.1000,8190543,56967865.4600,3,3.652400,1,-1.126800,26.413323,0.198268,-7.015196,2.257622,0
2022-01-25,sz.002999,6.9600,7.0500,6.5800,6.5900,7.0200,8488981,57360322.4700,3,3.785500,1,-6.125400,24.795413,0.186124,-6.585490,2.119335,0
2022-01-26,sz.002999,6.5500,6.7200,6.5300,6.6900,6.5900,5040683,33388625.3800,3,2.247800,1,1.517500,25.171671,0.188948,-6.685422,2.151495,0
2022-01-27,sz.002999,6.6500,7.0200,6.6300,6.7900,6.6900,8014284,54592415.6400,3,3.573800,1,1.494800,25.547929,0.191772,-6.785353,2.183655,0
2022-01-28,sz.002999,6.9700,6.9800,6.7300,6.8800,6.7900,5019940,34479584.0000,3,2.238500,1,1.325500,25.886561,0.194314,-6.875292,2.212599,0
2022-02-07,sz.002999,6.9600,7.0100,6.7000,6.8500,6.8800,5815623,39919923.8200,3,2.593300,1,-0.436000,25.773684,0.193467,-6.845312,2.202951,0
2022-02-08,sz.002999,6.8400,7.3000,6.8400,7.1800,6.8500,11865637,84829668.2500,3,5.291200,1,4.817500,27.015336,0.202787,-7.175086,2.309078,0
2022-02-09,sz.002999,7.2100,7.2500,7.1200,7.1700,7.1800,6754715,48450757.4000,3,3.012100,1,-0.139300,26.977710,0.202505,-7.165093,2.305862,0
2022-02-10,sz.002999,7.2400,7.8900,7.2000,7.8900,7.1700,31733571,246785664.8000,3,14.150900,1,10.041800,29.686769,0.222840,-7.884600,2.537413,0
2022-02-11,sz.002999,7.8900,7.9100,7.4800,7.5400,7.8900,37765498,289506875.5500,3,16.840700,1,-4.436000,28.369865,0.212955,-7.534840,2.424854,0
