date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2020-05-20,sz.002948,4.9600,5.0300,4.9300,4.9700,4.9500,7356597,36585170.3600,3,1.215900,1,0.404000,9.609034,2.152475,2.735266,0.976094,0
2020-05-21,sz.002948,4.9600,4.9800,4.9300,4.9400,4.9700,4202600,20796824.0000,3,0.694600,1,-0.603600,9.551032,2.139482,2.718755,0.970202,0
2020-05-22,sz.002948,4.9300,4.9500,4.9100,4.9200,4.9400,5922322,29152512.9800,3,0.978800,1,-0.404900,9.512364,2.130820,2.707748,0.966274,0
2020-05-25,sz.002948,4.9100,4.9200,4.8900,4.8900,4.9200,3149800,15446573.0000,3,0.520600,1,-0.609800,9.454362,2.117827,2.691238,0.960382,0
2020-05-26,sz.002948,4.9100,4.9300,4.9000,4.9300,4.8900,2770000,13610604.0000,3,0.457800,1,0.818000,9.531698,2.135151,2.713252,0.968238,0
2020-05-27,sz.002948,4.9300,4.9600,4.9100,4.9300,4.9300,3779492,18641624.5600,3,0.624700,1,0.000000,9.531698,2.135151,2.713252,0.968238,0
2020-05-28,sz.002948,4.9200,4.9700,4.9200,4.9500,4.9300,5514700,27257900.0000,3,0.911400,1,0.405700,9.570366,2.143813,2.724259,0.972166,0
2020-05-29,sz.002948,4.9300,4.9400,4.9100,4.9200,4.9500,3510100,17269308.0000,3,0.580100,1,-0.606100,9.512364,2.130820,2.707748,0.966274,0
2020-06-01,sz.002948,4.9200,4.9800,4.9100,4.9600,4.9200,7264411,36009347.5600,3,1.200600,1,0.813000,9.589700,2.148144,2.729763,0.974130,0
2020-06-02,sz.002948,4.9800,4.9900,4.9500,4.9900,4.9600,7052885,35076674.4600,3,1.165700,1,0.604800,9.647703,2.161137,2.746273,0.980022,0
2020-06-03,sz.002948,5.0000,5.0300,4.9700,4.9700,4.9900,8791500,43984741.4600,3,1.453000,1,-0.400800,9.609034,2.152475,2.735266,0.976094,0
2020-06-04,sz.002948,4.9900,5.0000,4.9400,4.9500,4.9700,4753299,23561814.0500,3,0.785600,1,-0.402400,9.570366,2.143813,2.724259,0.972166,0
2020-06-05,sz.002948,4.9500,4.9800,4.9400,4.9600,4.9500,3766031,18672821.1400,3,0.622400,1,0.202000,9.589700,2.148144,2.729763,0.974130,0
2020-06-08,sz.002948,4.9700,4.9900,4.9500,4.9700,4.9600,3628300,18023924.0000,3,0.599700,1,0.201600,9.609034,2.152475,2.735266,0.976094,0
2020-06-09,sz.002948,4.9700,4.9900,4.9600,4.9800,4.9700,4623113,23008625.4800,3,0.764100,1,0.201200,9.628369,2.156806,2.740770,0.978058,0
2020-06-10,sz.002948,4.9700,4.9800,4.9500,4.9500,4.9800,3167800,15707552.0000,3,0.523600,1,-0.602400,9.570366,2.143813,2.724259,0.972166,0
2020-06-11,sz.002948,4.9500,4.9900,4.9400,4.9500,4.9500,4514008,22391745.0500,3,0.746100,1,0.000000,9.570366,2.143813,2.724259,0.972166,0
2020-06-12,sz.002948,4.9000,4.9700,4.8900,4.9400,4.9500,5315417,26258625.4700,3,0.878500,1,-0.202000,9.551032,2.139482,2.718755,0.970202,0
2020-06-15,sz.002948,4.9300,4.9600,4.9100,4.9200,4.9400,4416770,21808876.8000,3,0.730000,1,-0.404900,9.512364,2.130820,2.707748,0.966274,0
2020-06-16,sz.002948,4.9500,4.9500,4.9300,4.9400,4.9200,3013400,14890275.0000,3,0.498000,1,0.406500,9.551032,2.139482,2.718755,0.970202,0
2020-06-17,sz.002948,4.9400,4.9500,4.9200,4.9300,4.9400,3245100,16002549.0000,3,0.536300,1,-0.202400,9.531698,2.135151,2.713252,0.968238,0
2020-06-18,sz.002948,4.9200,4.9900,4.9200,4.9600,4.9300,6187274,30636708.7000,3,1.022600,1,0.608500,9.589700,2.148144,2.729763,0.974130,0
2020-06-19,sz.002948,4.9600,4.9900,4.9500,4.9900,4.9600,6726360,33445621.8600,3,1.111700,1,0.604800,9.647703,2.161137,2.746273,0.980022,0
2020-06-22,sz.002948,4.9800,5.0600,4.9700,5.0100,4.9900,10553899,53027182.8900,3,1.744300,1,0.400800,9.686371,2.169798,2.757280,0.983950,0
2020-06-23,sz.002948,5.0000,5.0300,4.9800,4.9900,5.0100,5963837,29822817.7700,3,0.985700,1,-0.399200,9.647703,2.161137,2.746273,0.980022,0
2020-06-24,sz.002948,5.0000,5.1400,4.9900,5.0800,4.9900,17858832,90774056.8300,3,2.951600,1,1.803600,9.821709,2.200115,2.795805,0.997698,0
2020-06-29,sz.002948,5.1300,5.1600,5.0500,5.0700,5.0800,9966943,50666552.6800,3,1.647300,1,-0.196800,9.802375,2.195784,2.790302,0.995734,0
2020-06-30,sz.002948,5.0600,5.1200,5.0500,5.0900,5.0700,9906955,50374102.8600,3,1.637400,1,0.394500,9.841043,2.204446,2.801309,0.999662,0
2020-07-01,sz.002948,5.0900,5.1400,5.0600,5.1400,5.0900,16393586,83721230.6200,3,2.709400,1,0.982300,9.937714,2.226101,2.828827,1.009482,0
2020-07-02,sz.002948,4.9500,5.1200,4.9000,5.0500,4.9400,35723614,178409980.3600,3,5.904200,1,2.226700,9.763707,2.187122,2.779295,0.991806,0
2020-07-03,sz.002948,5.0600,5.3000,5.0300,5.2500,5.0500,50237700,261244114.7700,3,8.303000,1,3.960400,10.150388,2.273741,2.889366,1.031085,0
2020-07-06,sz.002948,5.2800,5.7800,5.2800,5.7800,5.2500,107011846,595655002.9000,3,17.686400,1,10.095200,11.175094,2.503280,3.181054,1.135176,0
2020-07-07,sz.002948,6.0000,6.0000,5.5100,5.5400,5.7800,85882907,490478473.2400,3,14.194300,1,-4.152300,10.711077,2.399338,3.048969,1.088041,0
2020-07-08,sz.002948,5.4700,5.7000,5.4400,5.6500,5.5400,56576047,316339614.5400,3,9.350600,1,1.985600,10.923751,2.446978,3.109508,1.109644,0
2020-07-09,sz.002948,5.6000,5.7600,5.5300,5.6100,5.6500,49958049,280701988.5700,3,8.256800,1,-0.708000,10.846415,2.429655,3.087494,1.101788,0
2020-07-10,sz.002948,5.5300,5.5800,5.3300,5.4000,5.6100,46603695,253199336.4700,3,7.702400,1,-3.743300,10.440400,2.338705,2.971919,1.060545,0
2020-07-13,sz.002948,5.3500,5.4700,5.2900,5.4200,5.4000,38661770,208206786.0300,3,6.389800,1,0.370400,10.479068,2.347367,2.982926,1.064473,0
2020-07-14,sz.002948,5.4100,5.4300,5.2600,5.3400,5.4200,30365108,162297430.7500,3,5.018600,1,-1.476000,10.324395,2.312719,2.938898,1.048761,0
2020-07-15,sz.002948,5.3500,5.4200,5.2200,5.3300,5.3400,29992709,159598128.6900,3,4.957000,1,-0.187300,10.305061,2.308388,2.933394,1.046797,0
2020-07-16,sz.002948,5.3000,5.4400,5.2800,5.2900,5.3300,38402765,205993644.7500,3,6.347000,1,-0.750500,10.227725,2.291065,2.911380,1.038941,0
2020-07-17,sz.002948,5.2700,5.3200,5.1900,5.2000,5.2900,21091640,110475603.9600,3,3.485900,1,-1.701300,10.053718,2.252086,2.861848,1.021266,0
2020-07-20,sz.002948,5.2300,5.3200,5.1700,5.3100,5.2000,24240879,127675689.6900,3,4.006400,1,2.115400,10.266393,2.299726,2.922387,1.042869,0
2020-07-21,sz.002948,5.3000,5.3100,5.2200,5.2500,5.3100,15727683,82531302.6200,3,2.599400,1,-1.129900,10.150388,2.273741,2.889366,1.031085,0
2020-07-22,sz.002948,5.2300,5.3300,5.2000,5.2600,5.2500,19939079,105156700.2800,3,3.295400,1,0.190500,10.169723,2.278072,2.894869,1.033049,0
2020-07-23,sz.002948,5.2100,5.2400,5.1200,5.1700,5.2600,16636550,86095982.0200,3,2.749600,1,-1.711000,9.995716,2.239093,2.845337,1.015374,0
2020-07-24,sz.002948,5.1600,5.2000,5.0500,5.0500,5.1700,15514282,79320999.9000,3,2.564100,1,-2.321100,9.763707,2.187122,2.779295,0.991806,0
2020-07-27,sz.002948,5.0500,5.0800,5.0200,5.0300,5.0500,7664937,38647427.4800,3,1.266800,1,-0.396000,9.725039,2.178460,2.768287,0.987878,0
2020-07-28,sz.002948,5.0400,5.0800,5.0300,5.0500,5.0300,6862953,34681188.6500,3,1.134300,1,0.397600,9.763707,2.187122,2.779295,0.991806,0
2020-07-29,sz.002948,5.0400,5.1300,5.0100,5.1300,5.0500,11766487,59963640.6100,3,1.944700,1,1.584200,9.918380,2.221770,2.823323,1.007518,0
2020-07-30,sz.002948,5.1200,5.1300,5.0700,5.0800,5.1300,8031260,40879464.8000,3,1.327400,1,-0.974700,9.821709,2.200115,2.795805,0.997698,0
2020-07-31,sz.002948,5.0500,5.1300,5.0500,5.0800,5.0800,9963234,50702183.6500,3,1.646700,1,0.000000,9.821709,2.200115,2.795805,0.997698,0
2020-08-03,sz.002948,5.1100,5.2000,5.1000,5.1800,5.0800,19916087,102479406.5600,3,3.291600,1,1.968500,10.015050,2.243424,2.850841,1.017338,0
2020-08-04,sz.002948,5.1600,5.3200,5.1200,5.2400,5.1800,34102199,178203164.0300,3,5.636200,1,1.158300,10.131054,2.269410,2.883862,1.029121,0
2020-08-05,sz.002948,5.1900,5.1900,5.1100,5.1600,5.2400,17638000,90736289.0000,3,2.915100,1,-1.526700,9.976382,2.234762,2.839834,1.013410,0
2020-08-06,sz.002948,5.1500,5.1900,5.1100,5.1600,5.1600,12803405,65860053.4200,3,2.116100,1,0.000000,9.976382,2.234762,2.839834,1.013410,0
2020-08-07,sz.002948,5.1300,5.1800,5.1000,5.1200,5.1600,11062906,56760667.1700,3,1.828400,1,-0.775200,9.899046,2.217439,2.817819,1.005554,0
2020-08-10,sz.002948,5.1200,5.1600,5.0900,5.1500,5.1200,10586327,54366221.6900,3,1.749700,1,0.585900,9.957048,2.230432,2.834330,1.011446,0
2020-08-11,sz.002948,5.1500,5.2500,5.1300,5.1400,5.1500,20854760,108377715.4400,3,3.446800,1,-0.194200,9.937714,2.226101,2.828827,1.009482,0
2020-08-12,sz.002948,5.1000,5.1500,5.0900,5.1300,5.1400,13140674,67238163.1600,3,2.171800,1,-0.194600,9.918380,2.221770,2.823323,1.007518,0
2020-08-13,sz.002948,5.1300,5.1400,5.1000,5.1300,5.1300,9224060,47286509.8200,3,1.524500,1,0.000000,9.918380,2.221770,2.823323,1.007518,0
2020-08-14,sz.002948,5.1100,5.2000,5.1100,5.1800,5.1300,15094024,77824679.6500,3,2.494700,1,0.974700,10.015050,2.243424,2.850841,1.017338,0
2020-08-17,sz.002948,5.1800,5.4800,5.1800,5.3400,5.1800,54341638,290313668.5100,3,8.981300,1,3.088800,10.324395,2.312719,2.938898,1.048761,0
2020-08-18,sz.002948,5.2900,5.3600,5.2300,5.2600,5.3400,24676787,130131033.8300,3,4.078500,1,-1.498100,10.169723,2.278072,2.894869,1.033049,0
2020-08-19,sz.002948,5.2700,5.2800,5.2000,5.2000,5.2600,17012210,89107675.4000,3,2.811700,1,-1.140700,10.053718,2.252086,2.861848,1.021266,0
2020-08-20,sz.002948,5.1800,5.2000,5.1200,5.1400,5.2000,15304510,78886454.8000,3,2.529500,1,-1.153800,9.937714,2.226101,2.828827,1.009482,0
2020-08-21,sz.002948,5.1500,5.1800,5.1300,5.1600,5.1400,9939351,51241668.6500,3,1.642700,1,0.389100,9.976382,2.234762,2.839834,1.013410,0
2020-08-24,sz.002948,5.1600,5.1700,5.1300,5.1500,5.1600,6547300,33706033.0000,3,1.082100,1,-0.193800,9.957048,2.230432,2.834330,1.011446,0
2020-08-25,sz.002948,5.1400,5.1800,5.1200,5.1300,5.1500,8099700,41623923.0000,3,1.338700,1,-0.388300,9.918380,2.221770,2.823323,1.007518,0
2020-08-26,sz.002948,5.1200,5.1300,5.0600,5.0900,5.1300,10536041,53690944.5600,3,1.741300,1,-0.779700,9.841043,2.204446,2.801309,0.999662,0
2020-08-27,sz.002948,5.0900,5.1100,5.0600,5.1100,5.0900,5932478,30198910.7800,3,0.980500,1,0.392900,9.879711,2.213108,2.812316,1.003590,0
2020-08-28,sz.002948,5.0800,5.1800,5.0800,5.1700,5.1100,10780969,55533986.2700,3,1.781800,1,1.174200,9.995716,2.239093,2.845337,1.015374,0
2020-08-31,sz.002948,5.2000,5.3200,5.1800,5.2000,5.1700,28969659,152296880.8000,3,4.788000,1,0.580300,9.866079,2.099777,-21.476996,1.043410,0
2020-09-01,sz.002948,5.1900,5.3500,5.1800,5.2700,5.2000,26499583,139873353.5400,3,4.379700,1,1.346200,9.998892,2.128043,-21.766109,1.057456,0
2020-09-02,sz.002948,5.2900,5.3100,5.2100,5.2500,5.2700,15573186,81952472.8800,3,2.573900,1,-0.379500,9.960945,2.119967,-21.683505,1.053443,0
2020-09-03,sz.002948,5.2500,5.2900,5.2200,5.2400,5.2500,10363134,54436922.6300,3,1.712800,1,-0.190500,9.941972,2.115929,-21.642203,1.051436,0
2020-09-04,sz.002948,5.1800,5.2700,5.1600,5.2500,5.2400,10543062,54913153.2800,3,1.742500,1,0.190800,9.960945,2.119967,-21.683505,1.053443,0
2020-09-07,sz.002948,5.2500,5.4000,5.2100,5.3000,5.2500,27530846,146212115.3300,3,4.550200,1,0.952400,10.055812,2.140158,-21.890015,1.063476,0
2020-09-08,sz.002948,5.3000,5.3900,5.2800,5.3500,5.3000,28147605,150544365.5000,3,4.652100,1,0.943400,10.150678,2.160348,-22.096524,1.073509,0
2020-09-09,sz.002948,5.3000,5.3800,5.2700,5.3100,5.3500,21207514,112922859.4800,3,3.505100,1,-0.747700,10.074785,2.144196,-21.931317,1.065482,0
2020-09-10,sz.002948,5.3300,5.3600,5.2200,5.2300,5.3100,18756422,99134167.6100,3,3.100000,1,-1.506600,9.922999,2.111891,-21.600901,1.049430,0
2020-09-11,sz.002948,5.2200,5.3000,5.1800,5.2600,5.2300,17524218,91960924.7500,3,2.896300,1,0.573600,9.979919,2.124005,-21.724807,1.055450,0
2020-09-14,sz.002948,5.2500,5.3500,5.2100,5.3500,5.2600,25234301,133650915.2400,3,4.170600,1,1.711000,10.150678,2.160348,-22.096524,1.073509,0
2020-09-15,sz.002948,5.3500,5.3600,5.2900,5.3200,5.3500,15432248,82076354.3200,3,2.550600,1,-0.560700,10.093758,2.148234,-21.972619,1.067489,0
2020-09-16,sz.002948,5.3000,5.3500,5.2400,5.2900,5.3200,13953520,73915864.1400,3,2.306200,1,-0.563900,10.036838,2.136120,-21.848713,1.061469,0
2020-09-17,sz.002948,5.2700,5.3400,5.2600,5.2800,5.2900,13040462,69200575.5500,3,2.155300,1,-0.189000,10.017865,2.132082,-21.807411,1.059463,0
2020-09-18,sz.002948,5.2900,5.4500,5.2800,5.4400,5.2800,39255108,211616734.0800,3,6.487900,1,3.030300,10.321437,2.196690,-22.468242,1.091568,0
2020-09-21,sz.002948,5.4300,5.4800,5.3500,5.3900,5.4400,28543900,153966514.0800,3,4.717600,1,-0.919100,10.226571,2.176500,-22.261732,1.081535,0
2020-09-22,sz.002948,5.3900,5.5900,5.3600,5.4300,5.3900,41433881,226535554.9700,3,6.848000,1,0.742100,10.302464,2.192652,-22.426940,1.089561,0
2020-09-23,sz.002948,5.4300,5.4400,5.3000,5.3200,5.4300,28143657,150679701.1700,3,4.651400,1,-2.025800,10.093758,2.148234,-21.972619,1.067489,0
2020-09-24,sz.002948,5.2900,5.2900,5.1600,5.1600,5.3200,20956379,109557435.7800,3,3.463600,1,-3.007500,9.790186,2.083625,-21.311788,1.035384,0
2020-09-25,sz.002948,5.1700,5.1900,5.1200,5.1300,5.1600,13295172,68480318.0500,3,2.197400,1,-0.581400,9.733267,2.071511,-21.187882,1.029364,0
2020-09-28,sz.002948,5.1300,5.1600,5.1000,5.1500,5.1300,10094067,51742218.0400,3,1.668300,1,0.389900,9.771213,2.079587,-21.270486,1.033377,0
2020-09-29,sz.002948,5.1500,5.1700,5.1000,5.1100,5.1500,11548321,59206132.1800,3,1.908600,1,-0.776700,9.695320,2.063435,-21.105278,1.025351,0
2020-09-30,sz.002948,5.1100,5.1500,5.0300,5.0600,5.1100,11994135,60999240.2000,3,1.982300,1,-0.978500,9.600454,2.043245,-20.898769,1.015318,0
2020-10-09,sz.002948,5.0800,5.1300,5.0700,5.1000,5.0600,8720364,44489394.4000,3,1.441300,1,0.790500,9.676347,2.059397,-21.063977,1.023345,0
2020-10-12,sz.002948,5.0900,5.2000,5.0800,5.1900,5.1000,14663731,75705554.2400,3,2.423500,1,1.764700,9.847106,2.095739,-21.435694,1.041404,0
2020-10-13,sz.002948,5.1700,5.1800,5.1300,5.1500,5.1900,8555265,44078972.5900,3,1.414000,1,-0.770700,9.771213,2.079587,-21.270486,1.033377,0
2020-10-14,sz.002948,5.1500,5.2100,5.1400,5.1600,5.1500,10565965,54618353.6700,3,1.746300,1,0.194200,9.790186,2.083625,-21.311788,1.035384,0
2020-10-15,sz.002948,5.1500,5.2700,5.1400,5.1900,5.1600,13844175,72078108.0900,3,2.288100,1,0.581400,9.847106,2.095739,-21.435694,1.041404,0
2020-10-16,sz.002948,5.1700,5.3000,5.1600,5.2600,5.1900,19743012,103577563.9400,3,3.263000,1,1.348700,9.979919,2.124005,-21.724807,1.055450,0
2020-10-19,sz.002948,5.2600,5.3900,5.2200,5.2500,5.2600,23212534,123023286.0800,3,3.836500,1,-0.190100,9.960945,2.119967,-21.683505,1.053443,0
2020-10-20,sz.002948,5.2400,5.2800,5.2200,5.2700,5.2500,12316000,64768314.7500,3,2.035500,1,0.381000,9.998892,2.128043,-21.766109,1.057456,0
2020-10-21,sz.002948,5.2600,5.3500,5.2400,5.3300,5.2700,19989112,106056280.3400,3,3.303700,1,1.138500,10.112731,2.152272,-22.013921,1.069495,0
2020-10-22,sz.002948,5.3200,5.3800,5.2800,5.3200,5.3300,15570482,82952482.0600,3,2.573400,1,-0.187600,10.093758,2.148234,-21.972619,1.067489,0
2020-10-23,sz.002948,5.2800,5.4100,5.2800,5.3600,5.3200,23300251,125096152.9300,3,3.850900,1,0.751900,10.169651,2.164386,-22.137826,1.075515,0
2020-10-26,sz.002948,5.3700,5.3800,5.2400,5.2600,5.3600,15400186,81294414.7400,3,2.545300,1,-1.865700,9.979919,2.124005,-21.724807,1.055450,0
2020-10-27,sz.002948,5.2500,5.2500,5.1500,5.1800,5.2600,10568005,54827950.8900,3,1.746600,1,-1.520900,9.828133,2.091701,-21.394392,1.039397,0
2020-10-28,sz.002948,5.1600,5.1900,5.0900,5.1300,5.1800,10902400,55869000.2600,3,1.801900,1,-0.965300,9.733267,2.071511,-21.187882,1.029364,0
2020-10-29,sz.002948,5.0800,5.1200,5.0600,5.1200,5.1300,10159714,51698271.4000,3,1.679100,1,-0.194900,9.714294,2.067473,-21.146580,1.027358,0
2020-10-30,sz.002948,5.1000,5.2200,5.0500,5.0700,5.1200,16329852,84075330.6000,3,2.698900,1,-0.976600,9.619427,2.047283,-20.940071,1.017325,0
2020-11-02,sz.002948,5.0700,5.0700,4.8400,4.8600,5.0700,30681188,150623944.9000,3,5.070800,1,-4.142000,9.342643,2.020524,1.213765,0.996691,0
2020-11-03,sz.002948,4.8600,4.9100,4.8200,4.8900,4.8600,15808643,76835334.9800,3,2.612800,1,0.617300,9.400314,2.032997,1.221258,1.002844,0
2020-11-04,sz.002948,4.9100,4.9400,4.8400,4.8800,4.8900,9873523,48185278.4300,3,1.631800,1,-0.204500,9.381090,2.028839,1.218760,1.000793,0
2020-11-05,sz.002948,4.9200,4.9200,4.8400,4.8900,4.8800,12016805,58576273.2400,3,1.986100,1,0.204900,9.400314,2.032997,1.221258,1.002844,0
2020-11-06,sz.002948,4.8900,4.8900,4.8500,4.8700,4.8900,10035541,48781546.9200,3,1.658600,1,-0.409000,9.361867,2.024682,1.216263,0.998742,0
2020-11-09,sz.002948,4.8700,4.9600,4.8600,4.9300,4.8700,16136335,79339502.1800,3,2.666900,1,1.232000,9.477208,2.049626,1.231248,1.011047,0
2020-11-10,sz.002948,4.9500,5.0100,4.9000,4.9200,4.9300,13975290,69118784.3900,3,2.309800,1,-0.202800,9.457984,2.045469,1.228750,1.008996,0
2020-11-11,sz.002948,4.9000,4.9500,4.8800,4.9400,4.9200,11192177,55048615.6100,3,1.849800,1,0.406500,9.496432,2.053784,1.233745,1.013098,0
2020-11-12,sz.002948,4.9200,4.9300,4.8800,4.8900,4.9400,8570807,41977945.2300,3,1.416500,1,-1.012100,9.400314,2.032997,1.221258,1.002844,0
2020-11-13,sz.002948,4.8700,4.8800,4.8500,4.8600,4.8900,6556704,31864877.4000,3,1.083700,1,-0.613500,9.342643,2.020524,1.213765,0.996691,0
2020-11-16,sz.002948,4.8700,4.9000,4.8600,4.8900,4.8600,6251656,30497828.8000,3,1.033200,1,0.617300,9.400314,2.032997,1.221258,1.002844,0
2020-11-17,sz.002948,4.8900,4.9200,4.8700,4.9100,4.8900,9026928,44201924.2000,3,1.491900,1,0.409000,9.438761,2.041312,1.226253,1.006945,0
2020-11-18,sz.002948,4.9000,5.0600,4.8900,4.9600,4.9100,23516500,116768139.4200,3,3.886700,1,1.018300,9.534879,2.062099,1.238740,1.017199,0
2020-11-19,sz.002948,4.9400,5.0000,4.9200,4.9900,4.9600,18208845,90354976.8500,3,3.009500,1,0.604800,9.592549,2.074571,1.246232,1.023352,0
2020-11-20,sz.002948,4.9600,4.9700,4.9200,4.9500,4.9900,11060329,54632323.5500,3,1.828000,1,-0.801600,9.515655,2.057941,1.236243,1.015149,0
2020-11-23,sz.002948,4.9400,5.0400,4.9300,5.0100,4.9500,16790819,83791581.7300,3,2.775100,1,1.212100,9.630996,2.082886,1.251227,1.027453,0
2020-11-24,sz.002948,5.0000,5.0100,4.9600,4.9600,5.0100,8909100,44372786.0000,3,1.472500,1,-0.998000,9.534879,2.062099,1.238740,1.017199,0
2020-11-25,sz.002948,4.9800,5.0300,4.9300,4.9300,4.9600,13028900,64972615.0000,3,2.153400,1,-0.604800,9.477208,2.049626,1.231248,1.011047,0
2020-11-26,sz.002948,4.9200,4.9800,4.9200,4.9600,4.9300,8219512,40705081.5200,3,1.358500,1,0.608500,9.534879,2.062099,1.238740,1.017199,0
2020-11-27,sz.002948,4.9500,5.0900,4.9400,5.0800,4.9600,29256445,146812532.0900,3,4.835400,1,2.419400,9.765561,2.111988,1.268710,1.041809,0
2020-11-30,sz.002948,5.2500,5.5900,5.2500,5.4100,5.0800,125921145,697120799.6300,3,20.811600,1,6.496100,10.399938,2.249184,1.351126,1.109486,0
2020-12-01,sz.002948,5.5200,5.9500,5.5000,5.9500,5.4100,188180524,1093853142.4600,3,31.101500,1,9.981500,11.438010,2.473687,1.485989,1.220229,0
2020-12-02,sz.002948,6.5500,6.5500,6.5500,6.5500,5.9500,26867752,175983775.6000,3,4.440600,1,10.084000,12.591422,2.723135,1.635836,1.343277,0
2020-12-03,sz.002948,7.2100,7.2100,6.9000,7.2100,6.5500,155739942,1121655480.2100,3,25.739900,1,10.076300,13.860176,2.997527,1.800669,1.478631,0
2020-12-04,sz.002948,7.2700,7.6000,6.5800,6.7000,7.2100,363969152,2626265853.2300,3,60.155000,1,-7.073500,12.879776,2.785496,1.673298,1.374039,0
2020-12-07,sz.002948,6.5700,7.0500,6.3300,6.8400,6.7000,245131927,1646702350.2900,3,40.514200,1,2.089600,13.148905,2.843701,1.708263,1.402751,0
2020-12-08,sz.002948,6.6100,6.6500,6.1600,6.1800,6.8400,216847109,1368550477.3000,3,35.839400,1,-9.649100,11.880151,2.569309,1.543430,1.267398,0
2020-12-09,sz.002948,6.1200,6.2900,5.9300,6.0200,6.1800,167851423,1027285230.4000,3,27.741600,1,-2.589000,11.572574,2.502789,1.503471,1.234585,0
2020-12-10,sz.002948,5.8400,6.0000,5.7200,5.9600,6.0200,137357410,802624692.6600,3,22.701700,1,-0.996700,11.457233,2.477845,1.488486,1.222280,0
2020-12-11,sz.002948,5.8700,5.9200,5.7400,5.8200,5.9600,91362546,530902702.6000,3,15.099900,1,-2.349000,11.188104,2.419640,1.453522,1.193569,0
2020-12-14,sz.002948,5.8000,5.8600,5.6700,5.7900,5.8200,81064973,465358443.9100,3,13.398000,1,-0.515500,11.130433,2.407168,1.446029,1.187416,0
2020-12-15,sz.002948,5.7400,5.7600,5.5700,5.7400,5.7900,89631566,507668319.4700,3,14.813900,1,-0.863600,11.034315,2.386381,1.433542,1.177162,0
2020-12-16,sz.002948,5.7200,5.8400,5.6200,5.6400,5.7400,87299483,499463707.9200,3,14.428400,1,-1.742200,10.842080,2.344806,1.408567,1.156654,0
2020-12-17,sz.002948,5.5700,6.0200,5.5100,5.8900,5.6400,145299756,842047441.5900,3,24.014400,1,4.432600,11.322668,2.448742,1.471004,1.207924,0
2020-12-18,sz.002948,5.7500,5.7900,5.6200,5.6200,5.8900,91857377,522732201.8700,3,15.181700,1,-4.584000,10.803633,2.336491,1.403572,1.152553,0
2020-12-21,sz.002948,5.6000,5.7900,5.5300,5.7300,5.6200,79140849,447186653.9200,3,13.080000,1,1.957300,11.015092,2.382223,1.431045,1.175111,0
2020-12-22,sz.002948,5.6700,5.7600,5.4500,5.4600,5.7300,75218343,422890784.2300,3,12.431700,1,-4.712000,10.496056,2.269972,1.363613,1.119740,0
2020-12-23,sz.002948,5.4100,5.5500,5.3600,5.4700,5.4600,63892358,348036894.6700,3,10.559800,1,0.183200,10.515279,2.274129,1.366111,1.121790,0
2020-12-24,sz.002948,5.4300,5.7700,5.3900,5.5900,5.4700,86394751,484594219.5300,3,14.278900,1,2.193800,10.745962,2.324019,1.396080,1.146400,0
2020-12-25,sz.002948,5.5600,5.6500,5.4100,5.5800,5.5900,67326831,372229884.7300,3,11.127400,1,-0.178900,10.726738,2.319861,1.393583,1.144349,0
2020-12-28,sz.002948,5.5200,5.6400,5.4100,5.5100,5.5800,61370827,338494697.3100,3,10.143100,1,-1.254500,10.592174,2.290759,1.376100,1.129994,0
2020-12-29,sz.002948,5.4700,5.7000,5.4500,5.5600,5.5100,73829903,410678476.0900,3,12.202200,1,0.907400,10.688291,2.311546,1.388588,1.140248,0
2020-12-30,sz.002948,5.5000,5.8200,5.4300,5.7600,5.5600,116934471,659371240.9900,3,19.326300,1,3.597100,11.072762,2.394695,1.438537,1.181264,0
2020-12-31,sz.002948,5.7700,6.0800,5.7300,5.9300,5.7600,142287461,835223093.4100,3,23.516600,1,2.951400,11.399563,2.465372,1.480994,1.216127,0
2021-01-04,sz.002948,5.8000,5.8300,5.5500,5.6900,5.9300,101826051,578793293.4100,3,16.829300,1,-4.047200,10.938197,2.365593,1.421055,1.166908,0
2021-01-05,sz.002948,5.5700,5.6100,5.4400,5.5500,5.6900,82863539,457476314.2300,3,13.695300,1,-2.460500,10.669068,2.307389,1.386090,1.138197,0
2021-01-06,sz.002948,5.5400,5.6200,5.5000,5.5900,5.5500,57506628,319802032.8800,3,9.504400,1,0.720700,10.745962,2.324019,1.396080,1.146400,0
2021-01-07,sz.002948,5.5900,5.6400,5.2500,5.2900,5.5900,82324344,444981460.5500,3,13.606200,1,-5.366700,10.169256,2.199295,1.321156,1.084876,0
2021-01-08,sz.002948,5.2400,5.4000,5.1700,5.2600,5.2900,42987256,227037610.1300,3,7.104700,1,-0.567100,10.111585,2.186823,1.313664,1.078724,0
2021-01-11,sz.002948,5.2500,5.3500,5.1200,5.1300,5.2600,47539008,248275927.0000,3,7.857000,1,-2.471500,9.861679,2.132776,1.281197,1.052063,0
2021-01-12,sz.002948,5.1100,5.2800,5.0800,5.2500,5.1300,49696435,256498596.6200,3,8.213600,1,2.339200,10.092361,2.182665,1.311166,1.076673,0
2021-01-13,sz.002948,5.2300,5.2600,5.1200,5.1700,5.2500,36351046,188092928.6600,3,6.007900,1,-1.523800,9.938573,2.149405,1.291187,1.060266,0
