date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2021-12-03,sz.002991,54.1200,55.2000,53.8000,55.0700,54.0000,493484,26881869.1600,3,1.209900,1,1.981500,38.756961,4.159533,10.626692,3.751678,0
2021-12-06,sz.002991,55.0400,55.9000,54.0100,54.3800,55.0700,568554,31099365.8800,3,1.393900,1,-1.253000,38.271355,4.107416,10.493545,3.704671,0
2021-12-07,sz.002991,54.7000,55.4600,54.1000,54.5000,54.3800,713015,39060381.7000,3,1.748100,1,0.220700,38.355808,4.116480,10.516701,3.712846,0
2021-12-08,sz.002991,54.5000,57.8200,54.4200,57.0800,54.5000,1120193,63317543.9800,3,2.746300,1,4.733900,40.171551,4.311352,11.014556,3.888610,0
2021-12-09,sz.002991,57.7000,61.5200,57.5200,58.7500,57.0800,2210794,132263375.9000,3,5.420100,1,2.925700,41.346858,4.437490,11.336811,4.002380,0
2021-12-10,sz.002991,58.4800,59.9700,58.0000,59.3600,58.7500,1069814,63330579.0600,3,2.622800,1,1.038300,41.776161,4.483564,11.454521,4.043937,0
2021-12-13,sz.002991,60.3800,65.3000,60.0000,65.3000,59.3600,3058937,196413633.3800,3,7.499400,1,10.006700,45.956593,4.932223,12.600745,4.448603,0
2021-12-14,sz.002991,68.9900,71.8300,68.8100,71.8300,65.3000,6753224,482963035.6700,3,16.556500,1,10.000000,50.552252,5.425445,13.860819,4.893463,0
2021-12-15,sz.002991,70.3100,76.7800,68.5400,72.1000,71.8300,7201913,523719957.7400,3,17.656600,1,0.375900,50.742271,5.445838,13.912920,4.911857,0
2021-12-16,sz.002991,72.8000,78.5000,72.8000,75.6800,72.1000,4696385,354660978.3400,3,11.513900,1,4.965300,53.261791,5.716242,14.603742,5.155747,0
2021-12-17,sz.002991,75.9900,78.7400,72.9800,77.0200,75.6800,3119515,238466438.0500,3,7.648000,1,1.770600,54.204851,5.817455,14.862318,5.247035,0
2021-12-20,sz.002991,76.1600,82.9800,76.0000,81.7400,77.0200,3391889,273250207.1900,3,8.315700,1,6.128300,57.526675,6.173964,15.773122,5.568588,0
2021-12-21,sz.002991,81.1000,82.3000,76.0000,78.6600,81.7400,3929217,309529384.4400,3,9.633100,1,-3.768000,55.359044,5.941327,15.178784,5.358761,0
2021-12-22,sz.002991,79.3200,82.3000,77.6000,80.4500,78.6600,1935452,156046578.6400,3,4.745100,1,2.275600,56.618803,6.076528,15.524195,5.480706,0
2021-12-23,sz.002991,81.9000,84.7800,79.9800,81.7100,80.4500,1997937,164358138.9000,3,4.898200,1,1.566200,57.505562,6.171698,15.767333,5.566544,0
2021-12-24,sz.002991,81.6000,81.6900,76.0000,78.0000,81.7100,3373845,264782068.5500,3,8.271500,1,-4.540400,54.894552,5.891476,15.051426,5.313798,0
2021-12-27,sz.002991,78.0000,78.6700,73.5400,75.8000,78.0000,3470560,262449078.5400,3,8.508600,1,-2.820500,53.346244,5.725306,14.626898,5.163922,0
2021-12-28,sz.002991,75.7500,77.4400,74.3400,75.3600,75.8000,2382000,179575086.4600,3,5.839800,1,-0.580500,53.036582,5.692072,14.541993,5.133947,0
2021-12-29,sz.002991,76.1400,76.8700,72.5900,73.4700,75.3600,1753100,130055232.2500,3,4.298000,1,-2.508000,51.706445,5.549317,14.177285,5.005189,0
2021-12-30,sz.002991,73.6600,74.2900,72.0600,74.2500,73.4700,2948282,215325348.2600,3,7.228200,1,1.061700,52.255390,5.608232,14.327799,5.058327,0
2021-12-31,sz.002991,73.9200,79.8000,73.1300,76.3000,74.2500,3397970,260698805.1800,3,8.330600,1,2.760900,53.698132,5.763072,14.723382,5.197985,0
2022-01-04,sz.002991,76.2400,79.7900,73.2800,77.9900,76.3000,2432638,187488499.1300,3,5.964000,1,2.214900,54.887514,5.890720,15.049496,5.313117,0
2022-01-05,sz.002991,76.1500,80.8000,76.1000,77.2400,77.9900,2099366,164995842.0800,3,5.146900,1,-0.961700,54.359682,5.834072,14.904771,5.262023,0
2022-01-06,sz.002991,78.0000,80.1800,76.3000,77.9800,77.2400,1765952,138616660.7500,3,4.329500,1,0.958100,54.880476,5.889965,15.047566,5.312436,0
2022-01-07,sz.002991,77.9800,78.6100,74.0800,75.1900,77.9800,1499334,113288955.7600,3,3.675800,1,-3.577800,52.916940,5.679231,14.509188,5.122365,0
2022-01-10,sz.002991,74.7200,75.8800,72.5200,75.1500,75.1900,1347942,100668021.4300,3,3.304700,1,-0.053200,52.888789,5.676210,14.501470,5.119640,0
2022-01-11,sz.002991,74.8200,75.3600,69.4400,72.7400,75.1500,2672901,191477498.6800,3,6.553000,1,-3.206900,51.192688,5.494179,14.036419,4.955458,0
2022-01-12,sz.002991,72.3700,73.6500,70.3600,71.5500,72.7400,1522438,109577597.7600,3,3.732500,1,-1.636000,50.355194,5.404296,13.806788,4.874388,0
2022-01-13,sz.002991,72.0000,72.0000,68.0500,69.3000,71.5500,1579630,110056504.1800,3,3.872700,1,-3.144700,48.771698,5.234350,13.372613,4.721105,0
2022-01-14,sz.002991,69.2800,70.7700,68.2300,68.6000,69.3000,911509,63112003.2700,3,2.234700,1,-1.010100,48.279054,5.181477,13.237536,4.673417,0
2022-01-17,sz.002991,68.6000,68.9000,66.6600,68.5000,68.6000,1572374,106286058.6300,3,3.854900,1,-0.145800,48.208677,5.173924,13.218239,4.666605,0
2022-01-18,sz.002991,68.8600,70.5000,66.7500,69.4400,68.5000,1850343,127731167.1500,3,4.536400,1,1.372300,48.870226,5.244924,13.399628,4.730643,0
2022-01-19,sz.002991,69.1200,69.7000,66.9000,66.9300,69.4400,1153895,78473259.0500,3,2.828900,1,-3.614600,47.103748,5.055339,12.915281,4.559648,0
2022-01-20,sz.002991,67.5400,68.7600,65.2900,65.6700,66.9300,1233250,82029978.5700,3,3.023500,1,-1.882600,46.216990,4.960169,12.672143,4.473809,0
2022-01-21,sz.002991,65.8200,66.9900,64.8100,66.4200,65.6700,1201623,79300308.8900,3,2.946000,1,1.142100,46.744822,5.016818,12.816868,4.524904,0
2022-01-24,sz.002991,66.4000,67.5000,64.9000,65.1500,66.4200,841429,55640489.4400,3,2.062900,1,-1.912100,45.851026,4.920893,12.571800,4.438384,0
2022-01-25,sz.002991,65.1500,65.3800,62.7000,62.7200,65.1500,1069222,67769462.2900,3,2.621400,1,-3.729900,44.140850,4.737351,12.102890,4.272839,0
2022-01-26,sz.002991,61.3600,63.4900,60.5500,61.9600,62.7200,932731,57398271.7400,3,2.286700,1,-1.211700,43.605980,4.679947,11.956235,4.221063,0
2022-01-27,sz.002991,61.9600,63.5800,59.7300,60.0000,61.9600,795185,48387896.2400,3,1.949500,1,-3.163300,42.226578,4.531904,11.578020,4.087537,0
2022-01-28,sz.002991,59.9000,62.1700,59.7900,60.5800,60.0000,848961,52053782.9600,3,2.081400,1,0.966700,42.634768,4.575713,11.689941,4.127050,0
2022-02-07,sz.002991,61.7300,65.5000,60.5800,63.8600,60.5800,1348990,85217529.7200,3,3.307300,1,5.414300,44.943155,4.823457,12.322872,4.350502,0
2022-02-08,sz.002991,64.6500,67.9000,62.2000,66.1700,63.8600,1652778,106989772.6200,3,4.052000,1,3.617300,46.568878,4.997935,12.768626,4.507872,0
2022-02-09,sz.002991,66.1100,68.0000,64.0300,66.1900,66.1700,1595443,105326377.6900,3,3.911500,1,0.030200,46.582953,4.999446,12.772485,4.509235,0
2022-02-10,sz.002991,67.0000,70.1900,67.0000,69.1200,66.1900,1469002,101348597.6800,3,3.601500,1,4.426700,48.645018,5.220754,13.337879,4.708843,0
2022-02-11,sz.002991,69.7300,69.7300,67.2000,68.5400,69.1200,743963,50826683.1400,3,1.823900,1,-0.839100,48.236828,5.176945,13.225958,4.669330,0
