date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2018-11-28,sz.002777,24.9900,24.9900,23.5500,24.9000,24.9900,1204900,29179140.4000,3,2.006829,1,-0.360145,41.277888,5.656864,20.761679,4.474343,0
2018-11-29,sz.002777,25.0000,25.1600,23.3100,23.4000,24.9000,1233116,30011824.5800,3,2.053824,1,-6.024096,38.791268,5.316089,19.510975,4.204804,0
2018-11-30,sz.002777,23.1000,23.8000,23.0100,23.5000,23.4000,829335,19452780.3100,3,1.381304,1,0.427352,38.957043,5.338807,19.594355,4.222773,0
2018-12-03,sz.002777,24.4500,24.7200,24.0100,24.4100,23.5000,961249,23400398.7600,3,1.601014,1,3.872340,40.465592,5.545544,20.353116,4.386293,0
2018-12-04,sz.002777,24.4100,24.8100,24.2600,24.5200,24.4100,644631,15874145.7700,3,1.073669,1,0.450638,40.647944,5.570534,20.444834,4.406060,0
2018-12-05,sz.002777,24.1800,24.4900,23.9000,24.2800,24.5200,813496,19710010.9800,3,1.354923,1,-0.978792,40.250085,5.516010,20.244721,4.362933,0
2018-12-06,sz.002777,24.3200,24.3200,23.3100,23.4300,24.2800,664591,15760929.8900,3,1.106914,1,-3.500825,38.841001,5.322905,19.535989,4.210195,0
2018-12-07,sz.002777,23.6000,24.2400,23.5200,23.6400,23.4300,473329,11280729.8300,3,0.788356,1,0.896283,39.189127,5.370613,19.711088,4.247930,0
2018-12-10,sz.002777,23.9400,24.0500,23.2500,23.7800,23.6400,582145,13793733.3800,3,0.969595,1,0.592222,39.421212,5.402419,19.827820,4.273087,0
2018-12-11,sz.002777,23.9300,23.9700,23.2900,23.4600,23.7800,552418,12921206.0400,3,0.920083,1,-1.345675,38.890733,5.329720,19.561003,4.215586,0
2018-12-12,sz.002777,23.4600,23.6200,23.0700,23.1300,23.4600,347600,8081364.0000,3,0.578947,1,-1.406649,38.343677,5.254750,19.285849,4.156287,0
2018-12-13,sz.002777,23.1300,23.5800,22.9200,23.3400,23.1300,513701,11990005.3800,3,0.855598,1,0.907916,38.691803,5.302458,19.460947,4.194023,0
2018-12-14,sz.002777,23.3400,23.4400,22.6600,22.7600,23.3400,457616,10551187.3200,3,0.762185,1,-2.485004,37.730310,5.170692,18.977342,4.089801,0
2018-12-17,sz.002777,22.7000,22.9700,21.9200,22.3300,22.7600,551196,12230185.0200,3,0.918048,1,-1.889281,37.017479,5.073003,18.618807,4.012533,0
2018-12-18,sz.002777,22.3900,22.7400,22.0200,22.5100,22.3300,518900,11626353.5000,3,0.864257,1,0.806092,37.315874,5.113896,18.768891,4.044878,0
2018-12-19,sz.002777,22.2500,22.5900,21.7000,21.9300,22.5100,586140,12948011.6200,3,0.976249,1,-2.576632,36.354381,4.982130,18.285286,3.940656,0
2018-12-20,sz.002777,22.1500,23.0000,22.0700,22.4500,21.9300,566600,12692151.0000,3,0.943704,1,2.371183,37.216409,5.100265,18.718863,4.034096,0
2018-12-21,sz.002777,22.8000,24.7000,22.8000,23.5500,22.4500,1267340,30009639.4000,3,2.110826,1,4.899770,39.039930,5.350167,19.636046,4.231758,0
2018-12-24,sz.002777,23.1900,23.5500,22.7100,23.2000,23.5500,933900,21457282.4500,3,1.555463,1,-1.486193,38.459719,5.270652,19.344215,4.168866,0
2018-12-25,sz.002777,22.7700,24.1700,22.3200,24.0200,23.2000,1222980,28277332.0000,3,2.036942,1,3.534481,39.819071,5.456943,20.027933,4.316213,0
2018-12-26,sz.002777,23.8800,24.5600,23.5900,24.5000,24.0200,1347212,32581717.0800,3,2.243857,1,1.998333,40.614789,5.565991,20.428158,4.402466,0
2018-12-27,sz.002777,24.5000,24.7000,23.4500,23.4600,24.5000,711370,17174348.9900,3,1.184827,1,-4.244902,38.890733,5.329720,19.561003,4.215586,0
2018-12-28,sz.002777,23.6900,23.8200,22.9600,23.5800,23.4600,691002,16161780.7200,3,1.150903,1,0.511513,39.089662,5.356982,19.661060,4.237149,0
2019-01-02,sz.002777,23.4400,23.4400,21.9600,23.3200,23.5800,483691,11039085.4600,3,0.330978,1,-1.102630,38.658648,5.297914,19.444271,4.190429,0
2019-01-03,sz.002777,22.9700,23.4700,22.9700,23.3000,23.3200,351210,8134497.4000,3,0.240324,1,-0.085765,38.625493,5.293371,19.427595,4.186835,0
2019-01-04,sz.002777,23.1600,24.6000,22.5600,24.5000,23.3000,882018,21324227.2600,3,0.603543,1,5.150218,40.614789,5.565991,20.428158,4.402466,0
2019-01-07,sz.002777,24.5000,24.9000,24.3500,24.8200,24.5000,722828,17845486.8100,3,0.494613,1,1.306121,41.145268,5.638689,20.694975,4.459967,0
2019-01-08,sz.002777,24.8100,24.8100,24.3000,24.6500,24.8200,414056,10185882.4000,3,0.283328,1,-0.684932,40.863451,5.600068,20.553228,4.429420,0
2019-01-09,sz.002777,24.7100,25.5800,24.6100,25.3100,24.6500,858180,21677623.4400,3,0.587231,1,2.677484,41.957564,5.750009,21.103538,4.548017,0
2019-01-10,sz.002777,25.0400,25.4700,24.8100,24.9500,25.3100,418300,10496581.0000,3,0.286232,1,-1.422358,41.360775,5.668223,20.803369,4.483327,0
2019-01-11,sz.002777,24.9600,25.8500,24.9600,25.4400,24.9500,806270,20528764.2000,3,0.551711,1,1.963927,42.173071,5.779543,21.211932,4.571377,0
2019-01-14,sz.002777,25.4200,25.6100,24.7100,25.0900,25.4400,656120,16378785.9400,3,0.448967,1,-1.375788,41.592860,5.700029,20.920101,4.508484,0
2019-01-15,sz.002777,24.8200,25.5200,24.8200,25.3600,25.0900,378030,9582804.1800,3,0.258677,1,1.076128,42.040451,5.761368,21.145228,4.557001,0
2019-01-16,sz.002777,25.5600,26.4500,25.3100,25.3300,25.3600,513400,13202622.0000,3,0.351307,1,-0.118299,41.990719,5.754553,21.120214,4.551611,0
2019-01-17,sz.002777,25.3100,25.3400,24.5900,24.6200,25.3300,587832,14610297.6000,3,0.402239,1,-2.802997,40.813719,5.593253,20.528214,4.424029,0
2019-01-18,sz.002777,25.0100,25.4800,24.7200,25.4400,24.6200,603080,15211038.9600,3,0.412673,1,3.330624,42.173071,5.779543,21.211932,4.571377,0
2019-01-21,sz.002777,25.3600,25.7600,25.2600,25.5900,25.4400,447500,11445691.2600,3,0.306213,1,0.589621,42.421733,5.813621,21.337002,4.598331,0
2019-01-22,sz.002777,25.3500,25.7900,25.0200,25.6500,25.5900,326326,8294317.7000,3,0.223297,1,0.234464,42.521198,5.827252,21.387031,4.609112,0
2019-01-23,sz.002777,25.6000,25.6300,24.8500,25.2000,25.6500,417391,10461144.8100,3,0.285610,1,-1.754382,41.775212,5.725019,21.011820,4.528251,0
2019-01-24,sz.002777,25.1500,25.4800,24.8100,25.0600,25.2000,363191,9155330.6500,3,0.248523,1,-0.555561,41.543127,5.693213,20.895087,4.503094,0
2019-01-25,sz.002777,25.4600,25.9000,25.1500,25.5900,25.0600,568200,14516334.0000,3,0.388805,1,2.114927,42.421733,5.813621,21.337002,4.598331,0
2019-01-28,sz.002777,25.5900,25.9700,24.8000,24.8500,25.5900,730414,18444023.0800,3,0.499804,1,-2.891754,41.195001,5.645505,20.719989,4.465358,0
2019-01-29,sz.002777,24.7800,25.2500,24.2000,25.1000,24.8500,565190,14007129.2500,3,0.386746,1,1.006036,41.609437,5.702301,20.928439,4.510281,0
2019-01-30,sz.002777,25.0000,25.2400,24.7100,24.9900,25.1000,295600,7409245.0000,3,0.202272,1,-0.438249,41.427085,5.677311,20.836721,4.490515,0
2019-01-31,sz.002777,25.2000,25.2000,24.1000,24.2900,24.9900,575890,14131547.0000,3,0.394067,1,-2.801116,40.266662,5.518282,20.253059,4.364730,0
2019-02-01,sz.002777,24.2900,24.7500,24.1100,24.6200,24.2900,407160,9959715.4000,3,0.278610,1,1.358583,40.813719,5.593253,20.528214,4.424029,0
2019-02-11,sz.002777,24.5800,25.8800,24.5800,25.7900,24.6200,908660,23009432.8400,3,0.621774,1,4.752234,42.753282,5.859057,21.503763,4.634269,0
2019-02-12,sz.002777,25.4500,26.2000,25.3500,25.7500,25.7900,769620,19975656.6000,3,0.526632,1,-0.155102,42.686972,5.849970,21.470411,4.627081,0
2019-02-13,sz.002777,26.0600,26.4800,25.8800,26.2700,25.7500,879818,23053574.5800,3,0.602038,1,2.019419,43.549001,5.968105,21.903988,4.720521,0
2019-02-14,sz.002777,26.1000,26.5600,26.0300,26.0400,26.2700,718000,18800348.8200,3,0.491310,1,-0.875522,43.167719,5.915853,21.712213,4.679192,0
2019-02-15,sz.002777,26.0600,26.7400,25.8200,26.3300,26.0400,741685,19615685.9500,3,0.507517,1,1.113667,43.648465,5.981736,21.954016,4.731303,0
2019-02-18,sz.002777,26.5000,26.9500,26.3200,26.8000,26.3300,1011800,27031458.9000,3,0.692350,1,1.785034,44.427606,6.088512,22.345903,4.815759,0
2019-02-19,sz.002777,26.9300,27.3600,26.6000,26.7800,26.8000,885544,23840289.8500,3,0.605956,1,-0.074621,44.394451,6.083969,22.329227,4.812165,0
2019-02-20,sz.002777,26.9700,26.9700,26.0600,26.3200,26.7800,855800,22560766.0000,3,0.585603,1,-1.717703,43.631888,5.979464,21.945678,4.729506,0
2019-02-21,sz.002777,26.4900,26.7600,26.1000,26.3200,26.3200,1167100,30918700.0000,3,0.798618,1,0.000000,43.631888,5.979464,21.945678,4.729506,0
2019-02-22,sz.002777,26.3200,26.7400,26.0800,26.6700,26.3200,733900,19380254.0000,3,0.502190,1,1.329789,44.212099,6.058978,22.237509,4.792398,0
2019-02-25,sz.002777,27.0000,29.2900,27.0000,28.7000,26.6700,1950691,55106207.3500,3,1.334810,1,7.611551,47.577325,6.520161,23.930128,5.157174,0
2019-02-26,sz.002777,29.0900,31.4300,29.0000,30.6500,28.7000,3300925,100805262.9700,3,2.258742,1,6.794421,44.719215,6.167575,25.556042,5.507575,0
2019-02-27,sz.002777,30.6000,31.4800,29.1200,29.2500,30.6500,2412800,73000360.2200,3,1.651020,1,-4.567699,42.676575,5.885859,24.388719,5.256005,0
2019-02-28,sz.002777,29.7200,29.8000,28.4100,28.9700,29.2500,1596702,46531591.9000,3,1.092584,1,-0.957267,42.268048,5.829515,24.155254,5.205691,0
2019-03-01,sz.002777,29.0600,29.3800,28.5900,28.9700,28.9700,1476900,42783559.1600,3,1.010606,1,0.000000,42.268048,5.829515,24.155254,5.205691,0
2019-03-04,sz.002777,29.3500,30.3600,28.9800,29.4600,28.9700,2211209,65449172.2500,3,1.513076,1,1.691404,42.982971,5.928116,24.563818,5.293741,0
2019-03-05,sz.002777,29.3500,30.3400,29.1100,30.3100,29.4600,1822653,54523560.1600,3,1.247197,1,2.885270,44.223145,6.099158,25.272550,5.446479,0
2019-03-06,sz.002777,30.3200,33.3400,30.3200,33.3400,30.3100,2932407,96196042.1400,3,2.006574,1,9.996703,48.644001,6.708873,27.798971,5.990947,0
2019-03-07,sz.002777,34.5000,36.6700,34.4500,36.6700,33.3400,4802462,172789839.7800,3,3.286206,1,9.987996,53.502565,7.378955,30.575533,6.589323,0
2019-03-08,sz.002777,37.0000,37.8900,33.4000,35.1200,36.6700,4076680,146865740.1400,3,2.789572,1,-4.226886,51.241071,7.067055,29.283139,6.310800,0
2019-03-11,sz.002777,35.1200,37.6000,34.3300,36.8200,35.1200,3292404,118484802.0600,3,2.252911,1,4.840549,53.721419,7.409139,30.700603,6.616277,0
2019-03-12,sz.002777,36.8200,39.7800,36.7000,37.9800,36.8200,3505384,134510668.4300,3,2.398648,1,3.150461,55.413892,7.642561,31.667814,6.824720,0
2019-03-13,sz.002777,37.5100,38.9000,36.5100,36.5500,37.9800,1590693,59574329.7800,3,1.088472,1,-3.765141,53.327481,7.354808,30.475476,6.567760,0
2019-03-14,sz.002777,36.0000,37.4900,34.1000,37.0000,36.5500,2520760,90642840.1300,3,1.724894,1,1.231192,53.984044,7.445359,30.850687,6.648622,0
2019-03-15,sz.002777,36.8400,37.0000,35.0000,35.4100,37.0000,1624253,58295980.8800,3,1.111436,1,-4.297298,51.664189,7.125410,29.524942,6.362911,0
2019-03-18,sz.002777,35.4100,35.8400,34.3000,35.0800,35.4100,1489125,52243319.5000,3,1.018972,1,-0.931934,51.182710,7.059006,29.249787,6.303612,0
2019-03-19,sz.002777,35.4800,36.6300,35.2600,35.9200,35.0800,1473561,53171512.9800,3,1.008321,1,2.394516,52.408294,7.228035,29.950181,6.454554,0
2019-03-20,sz.002777,35.9900,36.0000,34.4300,35.0000,35.9200,1594696,55740082.6300,3,1.091211,1,-2.561242,51.065988,7.042908,29.183083,6.289237,0
2019-03-21,sz.002777,35.1800,35.8700,34.8900,35.3300,35.0000,1144800,40430548.3000,3,0.783358,1,0.942862,51.547467,7.109312,29.458237,6.348535,0
2019-03-22,sz.002777,35.6000,36.0000,35.0500,35.5100,35.3300,1290900,45764151.0000,3,0.883331,1,0.509472,51.810092,7.145533,29.608322,6.380880,0
2019-03-25,sz.002777,35.1000,37.2000,34.3600,37.1700,35.5100,2775257,100924452.0400,3,1.899040,1,4.674739,54.232079,7.479568,30.992434,6.679170,0
2019-03-26,sz.002777,37.1700,39.0000,35.6500,35.9700,37.1700,2817983,105474998.3700,3,1.928276,1,-3.228402,52.481245,7.238097,29.991871,6.463539,0
2019-03-27,sz.002777,35.8000,37.1200,35.0500,36.8000,35.9700,1669362,60458851.5000,3,1.142303,1,2.307473,53.692238,7.405114,30.683927,6.612683,0
2019-03-28,sz.002777,36.6000,36.7500,35.0500,35.0800,36.8000,1190500,42614487.0000,3,0.814630,1,-4.673906,51.182710,7.059006,29.249787,6.303612,0
2019-03-29,sz.002777,35.1100,36.2500,35.0800,36.0000,35.0800,1079200,38571994.0000,3,0.738470,1,2.622571,52.525016,7.244134,30.016885,6.468929,0
2019-04-01,sz.002777,38.1300,39.6000,38.1200,39.6000,36.0000,4829662,190178439.1800,3,3.304819,1,9.999995,57.777518,7.968547,33.018574,7.115822,0
2019-04-02,sz.002777,40.1600,43.5500,40.1000,41.8600,39.6000,4256821,178285091.1800,3,2.912838,1,5.707076,61.074921,8.423318,34.902967,7.521927,0
2019-04-03,sz.002777,41.5000,43.3600,40.9900,42.6000,41.8600,2977519,125300798.8200,3,2.037443,1,1.767792,62.154602,8.572225,35.519981,7.654900,0
2019-04-04,sz.002777,42.6000,42.6300,40.7500,40.8100,42.6000,2557561,105836863.4500,3,1.750076,1,-4.201871,59.542942,8.212030,34.027474,7.333250,0
2019-04-08,sz.002777,40.8200,41.1000,38.7100,39.4600,40.8100,2795449,110379083.9800,3,1.912857,1,-3.308018,57.573254,7.940375,32.901841,7.090665,0
2019-04-09,sz.002777,39.4800,39.5000,38.1800,38.7500,39.4600,1534602,59879804.4500,3,1.050090,1,-1.799288,56.537344,7.797505,32.309842,6.963084,0
2019-04-10,sz.002777,38.6000,38.7700,37.9000,38.5800,38.7500,1923250,73645407.8400,3,1.316033,1,-0.438705,56.289309,7.763296,32.168095,6.932536,0
2019-04-11,sz.002777,38.3000,39.7800,38.0000,38.1700,38.5800,1929568,75027073.7600,3,1.320356,1,-1.062736,55.691107,7.680794,31.826236,6.858862,0
2019-04-12,sz.002777,38.1800,39.5000,38.0000,38.4500,38.1700,1277500,49489231.6000,3,0.874162,1,0.733567,56.099635,7.737137,32.059701,6.909176,0
2019-04-15,sz.002777,39.0100,39.6900,37.8000,37.9800,38.4500,1606695,62055647.0000,3,1.099422,1,-1.222370,55.413892,7.642561,31.667814,6.824720,0
2019-04-16,sz.002777,37.8500,37.8600,36.0000,37.0700,37.9800,2273015,83683823.9500,3,1.555368,1,-2.395998,54.086176,7.459445,30.909054,6.661200,0
2019-04-17,sz.002777,37.4600,38.3000,37.1000,37.7500,37.0700,1978300,74363117.0000,3,1.353702,1,1.834368,55.078315,7.596279,31.476039,6.783391,0
2019-04-18,sz.002777,37.9000,37.9000,37.0000,37.2700,37.7500,1569368,58662315.6200,3,1.073880,1,-1.271522,54.377982,7.499690,31.075814,6.697139,0
2019-04-19,sz.002777,37.3000,37.4900,36.1500,37.0100,37.2700,1357800,49848666.0000,3,0.929109,1,-0.697618,53.998634,7.447372,30.859025,6.650419,0
2019-04-22,sz.002777,37.0100,37.6600,35.3300,35.7600,37.0100,1935371,69782894.5200,3,1.324327,1,-3.377465,52.174849,7.195839,29.816772,6.425803,0
2019-04-23,sz.002777,35.9900,36.0000,34.4200,35.5000,35.7600,1672322,58957647.5200,3,1.144329,1,-0.727065,51.795502,7.143521,29.599984,6.379083,0
2019-04-24,sz.002777,35.7000,37.2400,35.0000,37.1000,35.5000,3127965,112904658.5100,3,2.140389,1,4.507038,53.929475,7.407671,35.540983,6.279152,0
2019-04-25,sz.002777,36.9700,38.9500,36.6000,37.8700,37.1000,2697553,102129129.0200,3,1.845869,1,2.075473,55.048766,7.561415,36.278626,6.409474,0
2019-04-26,sz.002777,37.8000,37.8000,36.0300,36.6900,37.8700,1227288,45285592.5200,3,0.839803,1,-3.115924,50.892781,7.286786,-69.061201,6.125492,0
2019-04-29,sz.002777,37.2000,37.2000,34.8800,35.4000,36.6900,1328288,47446107.3400,3,0.908915,1,-3.515937,49.103419,7.030587,-66.633047,5.910123,0
2019-04-30,sz.002777,35.2000,35.7000,35.0500,35.6000,35.4000,1166680,41194114.7800,3,0.798330,1,0.564963,49.380840,7.070307,-67.009505,5.943513,0
2019-05-06,sz.002777,34.6000,34.6000,32.5400,33.7500,35.6000,1279806,43182833.7100,3,0.875740,1,-5.196625,46.814701,6.702890,-63.527270,5.634651,0
2019-05-07,sz.002777,33.0000,33.5000,30.6100,33.2100,33.7500,2640122,84496793.6200,3,1.806570,1,-1.600003,46.065665,6.595643,-62.510833,5.544496,0
2019-05-08,sz.002777,32.0000,33.3000,31.2100,31.2900,33.2100,1424340,45730020.0000,3,0.974641,1,-5.781386,43.402429,6.214324,-58.896838,5.223947,0
2019-05-09,sz.002777,31.0700,32.6000,31.0700,32.1000,31.2900,1413508,45278573.6500,3,0.967229,1,2.588679,44.525982,6.375193,-60.421492,5.359179,0
2019-05-10,sz.002777,32.7500,34.5000,31.5000,34.4000,32.1000,1363112,45341995.1200,3,0.932744,1,7.165119,47.716317,6.831982,-64.750758,5.743170,0
2019-05-13,sz.002777,33.9400,33.9400,32.2600,32.4000,34.4000,1279322,42279788.2400,3,0.875409,1,-5.813953,44.942113,6.434774,-60.986179,5.409265,0
2019-05-14,sz.002777,32.1600,33.9500,32.1600,32.7800,32.4000,1038541,34520408.6200,3,0.710648,1,1.172831,45.469212,6.510244,-61.701449,5.472707,0
2019-05-15,sz.002777,32.7200,33.6900,32.6000,33.5300,32.7800,926900,30718904.8500,3,0.634255,1,2.287981,46.509538,6.659197,-63.113166,5.597921,0
2019-05-16,sz.002777,33.2000,33.8500,32.7000,32.9500,33.5300,726302,23952081.7000,3,0.496991,1,-1.729788,45.705019,6.544006,-62.021438,5.501089,0
2019-05-17,sz.002777,33.2000,33.2000,29.7400,30.0000,32.9500,2030790,63214337.9800,3,1.389620,1,-8.952961,41.613067,5.958124,-56.468684,5.008579,0
2019-05-20,sz.002777,30.1500,30.7600,29.8400,30.4000,30.0000,1162008,35208300.2500,3,0.795133,1,1.333332,42.167908,6.037566,-57.221600,5.075360,0
2019-05-21,sz.002777,30.2600,31.6500,30.0700,31.4400,30.4000,1085414,33681407.6800,3,0.742722,1,3.421056,43.610495,6.244114,-59.179181,5.248990,0
2019-05-22,sz.002777,31.5000,32.4600,31.4600,31.7800,31.4400,842902,26880506.0800,3,0.576777,1,1.081425,44.082109,6.311640,-59.819159,5.305754,0
2019-05-23,sz.002777,31.9900,31.9900,30.7700,31.2000,31.7800,721272,22584598.4900,3,0.493549,1,-1.825047,43.277590,6.196449,-58.727432,5.208922,0
2019-05-24,sz.002777,31.2700,31.2700,29.9000,30.5200,31.2000,844182,25735588.0500,3,0.577653,1,-2.179488,42.334360,6.061398,-57.447475,5.095394,0
2019-05-27,sz.002777,30.5200,31.5000,30.3900,31.4000,30.5200,1222686,37728841.7300,3,0.836654,1,2.883352,43.555010,6.236170,-59.103889,5.242312,0
2019-05-28,sz.002777,31.4600,32.8000,30.4000,30.6700,31.4000,1213471,37999087.5400,3,0.830348,1,-2.324839,42.542426,6.091189,-57.729818,5.120437,0
2019-05-29,sz.002777,30.9100,31.9000,30.5800,31.6000,30.6700,1574197,49490412.9700,3,1.077184,1,3.032280,43.832431,6.275891,-59.480347,5.275703,0
2019-05-30,sz.002777,31.1400,31.2700,29.9000,30.2900,31.6000,1782765,53934427.8600,3,1.219902,1,-4.145568,42.015327,6.015719,-57.014548,5.056995,0
2019-05-31,sz.002777,30.2900,30.8600,30.0100,30.4100,30.2900,857359,26149228.5700,3,0.586670,1,0.396167,42.181779,6.039552,-57.240423,5.077029,0
2019-06-03,sz.002777,30.4100,30.6300,29.7100,30.5500,30.4100,1016684,30530026.8900,3,0.695692,1,0.460373,42.375974,6.067356,-57.503943,5.100402,0
2019-06-04,sz.002777,23.1900,23.4500,22.2200,22.4000,23.3100,1251710,28333298.8800,3,0.658857,1,-3.903903,40.392417,5.783353,-54.812269,4.861660,0
2019-06-05,sz.002777,22.5000,23.2200,22.2000,22.8000,22.4000,1102260,25134360.4600,3,0.580192,1,1.785713,41.113710,5.886627,-55.791060,4.948476,0
2019-06-06,sz.002777,22.9500,23.3500,22.2900,22.6300,22.8000,991845,22659820.7600,3,0.522073,1,-0.745614,40.807161,5.842735,-55.375074,4.911579,0
2019-06-10,sz.002777,22.7400,22.8200,22.4000,22.5900,22.6300,784355,17721557.1100,3,0.412858,1,-0.176752,40.735031,5.832408,-55.277195,4.902898,0
2019-06-11,sz.002777,22.6500,23.8000,22.4500,23.6500,22.5900,1629080,38081155.7100,3,0.857492,1,4.692339,42.646458,6.106084,-57.870990,5.132958,0
2019-06-12,sz.002777,23.6600,24.1500,23.2600,23.9100,23.6500,1498394,35639325.7300,3,0.788703,1,1.099367,43.115299,6.173212,-58.507203,5.189388,0
2019-06-13,sz.002777,23.9100,24.8000,23.6400,24.5700,23.9100,1751746,42809833.4400,3,0.922059,1,2.760351,44.305433,6.343615,-60.122208,5.332634,0
2019-06-14,sz.002777,24.5700,24.8900,23.8000,24.5000,24.5700,1482551,35892500.3200,3,0.780364,1,-0.284899,44.179206,6.325542,-59.950920,5.317441,0
2019-06-17,sz.002777,24.5000,24.5000,23.6500,23.7200,24.5000,925568,22166684.3000,3,0.487187,1,-3.183676,42.772685,6.124157,-58.042278,5.148151,0
2019-06-18,sz.002777,23.7000,24.0700,23.5500,23.8500,23.7200,596223,14211885.9700,3,0.313831,1,0.548065,43.007105,6.157721,-58.360385,5.176366,0
2019-06-19,sz.002777,24.8500,25.0000,24.1200,24.3000,23.8500,1235966,30368785.0700,3,0.650570,1,1.886788,43.818560,6.273905,-59.461524,5.274033,0
2019-06-20,sz.002777,24.1900,24.8500,24.1800,24.4300,24.3000,1169352,28647131.4400,3,0.615507,1,0.534984,44.052980,6.307469,-59.779631,5.302248,0
2019-06-21,sz.002777,24.5100,26.3000,24.5100,26.3000,24.4300,2694540,69522906.7800,3,1.418313,1,7.654519,47.425026,6.790276,-64.355477,5.708110,0
2019-06-24,sz.002777,26.0900,27.4400,25.8800,26.9700,26.3000,2151027,57768893.1400,3,1.132227,1,2.547529,48.633192,6.963260,-65.994951,5.853526,0
2019-06-25,sz.002777,26.8500,26.8500,25.7800,26.0000,26.9700,1576606,41294467.9000,3,0.829871,1,-3.596586,46.884056,6.712820,-63.621384,5.642998,0
2019-06-26,sz.002777,26.2200,26.7700,25.8100,26.2100,26.0000,1045770,27525247.4000,3,0.550457,1,0.807689,47.262735,6.767039,-64.135249,5.688577,0
2019-06-27,sz.002777,26.3400,27.4600,26.3400,26.6400,26.2100,1375350,37046274.7600,3,0.723937,1,1.640596,48.038125,6.878059,-65.187449,5.781903,0
2019-06-28,sz.002777,27.0900,27.0900,25.9300,26.3000,26.6400,1582069,41570329.5100,3,0.832747,1,-1.276277,47.425026,6.790276,-64.355477,5.708110,0
2019-07-01,sz.002777,26.8700,27.1500,26.4900,26.7800,26.3000,1643447,44179886.0500,3,0.865054,1,1.825101,48.290577,6.914205,-65.530025,5.812288,0
2019-07-02,sz.002777,26.7800,27.1700,26.5500,27.0000,26.7800,1004201,26923168.9000,3,0.528577,1,0.821506,48.687289,6.971005,-66.068360,5.860037,0
2019-07-03,sz.002777,26.8200,26.9400,26.2300,26.4600,27.0000,962371,25454377.1500,3,0.506559,1,-2.000003,47.713543,6.831585,-64.746993,5.742836,0
2019-07-04,sz.002777,26.4000,26.7000,25.8700,26.1500,26.4600,788367,20652092.2300,3,0.414969,1,-1.171578,47.154541,6.751548,-63.988430,5.675554,0
2019-07-05,sz.002777,25.9100,26.3700,25.5900,25.9000,26.1500,870624,22658930.0400,3,0.458267,1,-0.956023,46.703732,6.687001,-63.376686,5.621295,0
2019-07-08,sz.002777,26.0900,26.1900,25.1100,25.2600,25.9000,818065,20909293.0500,3,0.430601,1,-2.471040,45.549663,6.521763,-61.810622,5.482390,0
2019-07-09,sz.002777,25.1900,25.5000,24.8500,25.0900,25.2600,1037820,26125210.0000,3,0.546273,1,-0.673001,45.243114,6.477871,-61.394636,5.445494,0
2019-07-10,sz.002777,25.3100,25.7800,25.0200,25.4900,25.0900,851314,21636832.5800,3,0.448102,1,1.594259,45.964407,6.581145,-62.373426,5.532309,0
2019-07-11,sz.002777,25.4300,25.6700,24.9100,25.0300,25.4900,839086,21118905.3400,3,0.441666,1,-1.804626,45.134920,6.462380,-61.247817,5.432471,0
2019-07-12,sz.002777,25.1500,25.7900,25.0600,25.5000,25.0300,925992,23629966.0900,3,0.487410,1,1.877744,45.982439,6.583727,-62.397896,5.534479,0
2019-07-15,sz.002777,25.9900,27.3000,25.5700,27.0400,25.5000,3829923,102765089.2200,3,2.015940,1,6.039219,48.759418,6.981333,-66.166239,5.868718,0
2019-07-16,sz.002777,26.9700,27.8000,26.9600,27.5000,27.0400,3283566,90153088.8900,3,1.728356,1,1.701180,49.588905,7.100098,-67.291848,5.968556,0
2019-07-17,sz.002777,27.5300,27.5800,26.9500,27.1000,27.5000,1827565,49811003.9200,3,0.961967,1,-1.454544,48.867612,6.996824,-66.313058,5.881741,0
2019-07-18,sz.002777,27.0400,27.0400,26.1100,26.2400,27.1000,1255768,33197477.1800,3,0.660993,1,-3.173434,47.316832,6.774784,-64.208658,5.695088,0
2019-07-19,sz.002777,26.4800,26.8000,25.8500,25.9800,26.2400,1196679,31461194.3800,3,0.629891,1,-0.990855,46.847991,6.707656,-63.572444,5.638658,0
2019-07-22,sz.002777,26.2700,26.5100,25.2000,25.7200,25.9800,1715622,44635710.2300,3,0.903044,1,-1.000771,46.379150,6.640528,-62.936231,5.582228,0
2019-07-23,sz.002777,25.7800,26.3100,25.7200,26.2500,25.7200,1166888,30420540.4800,3,0.614210,1,2.060656,47.334864,6.777366,-64.233128,5.697258,0
2019-07-24,sz.002777,26.4000,26.9400,26.1600,26.6000,26.2500,1504895,40111038.1700,3,0.792125,1,1.333335,47.965995,6.867731,-65.089570,5.773222,0
2019-07-25,sz.002777,26.4300,26.7600,26.2200,26.4000,26.6000,774958,20519973.8700,3,0.407911,1,-0.751883,47.605349,6.816094,-64.600174,5.729814,0
2019-07-26,sz.002777,26.2300,26.5800,25.6600,26.4600,26.4000,1180500,30822537.8200,3,0.621400,1,0.227300,47.713543,6.831585,-64.746993,5.742836,0
2019-07-29,sz.002777,26.4900,26.5000,26.0000,26.0500,26.4600,664978,17408070.4400,3,0.350022,1,-1.549508,46.974217,6.725729,-63.743733,5.653850,0
