date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2021-04-21,sz.300807,28.4100,29.4500,28.1600,28.9600,28.8800,3260100,94100689.0000,3,11.025400,1,0.277000,619.839939,9.096955,-6.586546,3.087308,0
2021-04-22,sz.300807,28.8000,29.1500,27.8700,27.9800,28.9600,2782049,78800160.3700,3,9.408700,1,-3.384000,598.864692,8.789116,-6.363659,2.982834,0
2021-04-23,sz.300807,28.2000,28.2000,26.9400,27.2000,27.9800,2030800,55439288.0000,3,6.868000,1,-2.787700,582.170108,8.544102,-6.186259,2.899682,0
2021-04-26,sz.300807,27.3200,27.3700,26.5900,26.7500,27.2000,1497800,40210614.0000,3,5.065400,1,-1.654400,572.538618,8.402747,-6.083913,2.851709,0
2021-04-27,sz.300807,25.7600,25.9700,23.3800,23.7800,26.7500,3815700,92883704.0000,3,12.904400,1,-11.102800,-446.651323,7.292714,-17.651248,2.580863,0
2021-04-28,sz.300807,23.7700,23.9500,23.0000,23.8000,23.7800,1551400,36505267.0000,3,5.246700,1,0.084100,-447.026975,7.298848,-17.666093,2.583034,0
2021-04-29,sz.300807,23.6200,24.1600,23.5300,23.6000,23.8000,1130600,26924107.0000,3,3.823600,1,-0.840300,-443.270446,7.237513,-17.517639,2.561328,0
2021-04-30,sz.300807,23.4500,23.7000,22.6400,22.7000,23.6000,1538380,35350774.0000,3,5.202700,1,-3.813600,-426.366065,6.961506,-16.849593,2.463650,0
2021-05-06,sz.300807,22.7200,23.3300,22.6200,22.9900,22.7000,909600,20887103.0000,3,3.076200,1,1.277500,-431.813032,7.050442,-17.064852,2.495124,0
2021-05-07,sz.300807,23.0700,23.1900,22.8000,23.0500,22.9900,807700,18569708.0000,3,2.731600,1,0.261000,-432.939991,7.068842,-17.109389,2.501636,0
2021-05-10,sz.300807,23.0000,23.5500,22.8100,23.4900,23.0500,893500,20724696.0000,3,3.021800,1,1.908900,-441.204355,7.203779,-17.435989,2.549390,0
2021-05-11,sz.300807,23.4000,23.7600,23.0100,23.7300,23.4900,1258000,29482348.0000,3,4.254500,1,1.021700,-445.712190,7.277381,-17.614134,2.575437,0
2021-05-12,sz.300807,23.6100,23.8800,23.3300,23.8200,23.7300,960500,22771508.0000,3,3.248300,1,0.379300,-447.402628,7.304981,-17.680939,2.585205,0
2021-05-13,sz.300807,23.4000,23.9500,23.0700,23.1800,23.8200,1100500,25842188.0000,3,3.721800,1,-2.686800,-435.381735,7.108710,-17.205884,2.515745,0
2021-05-14,sz.300807,23.2900,23.7500,23.2900,23.4500,23.1800,1146493,26952210.1700,3,3.877400,1,1.164800,-440.453049,7.191512,-17.406298,2.545048,0
2021-05-17,sz.300807,23.3000,23.5300,22.9100,23.3000,23.4500,1003213,23218758.2600,3,3.392800,1,-0.639700,-437.635652,7.145511,-17.294957,2.528769,0
2021-05-18,sz.300807,23.2000,23.6500,23.0200,23.4000,23.3000,736500,17248350.0000,3,2.490800,1,0.429200,-439.513917,7.176178,-17.369184,2.539622,0
2021-05-19,sz.300807,23.4000,23.4600,23.0400,23.1100,23.4000,664500,15384302.0000,3,2.247300,1,-1.239300,-434.066950,7.087243,-17.153925,2.508148,0
2021-05-20,sz.300807,23.1100,23.7300,22.8600,23.5800,23.1100,1508300,35293060.0000,3,5.101000,1,2.033800,-442.894793,7.231380,-17.502793,2.559157,0
2021-05-21,sz.300807,23.7000,24.1700,23.3800,23.4200,23.5800,1442400,34251686.0000,3,4.878100,1,-0.678500,-439.889570,7.182312,-17.384030,2.541792,0
2021-05-24,sz.300807,23.4000,23.4900,23.0300,23.4800,23.4200,791500,18450555.0000,3,2.676800,1,0.256200,-441.016529,7.200712,-17.428566,2.548304,0
2021-05-25,sz.300807,23.4700,23.4700,23.0500,23.3300,23.4800,801300,18611542.0000,3,2.709900,1,-0.638800,-438.199132,7.154711,-17.317225,2.532025,0
2021-05-26,sz.300807,23.4000,23.9400,23.2700,23.7300,23.3300,1163600,27621274.0000,3,3.935200,1,1.714500,-445.712190,7.277381,-17.614134,2.575437,0
2021-05-27,sz.300807,23.5000,24.6700,23.5000,24.1800,23.7300,1499200,36315273.0000,3,5.070200,1,1.896300,-454.164381,7.415384,-17.948157,2.624276,0
2021-05-28,sz.300807,24.1800,24.4800,23.8000,23.9300,24.1800,1027900,24636947.0000,3,3.476300,1,-1.033900,-449.468719,7.338716,-17.762589,2.597143,0
2021-05-31,sz.300807,23.9300,24.2700,23.8600,24.1700,23.9300,908700,21898907.0000,3,3.073200,1,1.002900,-453.976554,7.412317,-17.940734,2.623191,0
2021-06-01,sz.300807,24.0500,24.6600,24.0200,24.4500,24.1700,1025200,24992914.0000,3,3.467100,1,1.158500,-459.235695,7.498186,-18.148571,2.653579,0
2021-06-02,sz.300807,24.2800,26.2000,24.2000,25.2900,24.4500,3134600,79095748.0000,3,10.601000,1,3.435600,-475.013118,7.755793,-18.772080,2.744745,0
2021-06-03,sz.300807,25.6000,25.9200,24.8000,24.9300,25.2900,1666500,42086610.0000,3,5.636000,1,-1.423500,-468.251365,7.645390,-18.504862,2.705674,0
2021-06-04,sz.300807,24.9900,27.5000,24.9700,27.0600,24.9300,4165300,109509813.0000,3,14.086700,1,8.543900,-508.258402,8.298606,-20.085903,2.936845,0
2021-06-07,sz.300807,27.0000,29.0800,26.3000,28.4000,27.0600,4711857,131491755.0900,3,15.935100,1,4.952000,-533.427147,8.709550,-21.080548,3.082276,0
2021-06-08,sz.300807,28.4400,28.4500,26.9800,27.4000,28.4000,2588600,71225703.0000,3,8.754500,1,-3.521100,-514.644501,8.402875,-20.338275,2.973745,0
2021-06-09,sz.300807,27.3900,27.5500,26.4000,26.6700,27.4000,2123000,56897512.0000,3,7.179800,1,-2.664200,-500.933170,8.179003,-19.796416,2.894518,0
2021-06-10,sz.300807,26.6000,27.0400,26.3900,26.8700,26.6700,1515000,40603448.0000,3,5.123600,1,0.749900,-504.689699,8.240338,-19.944871,2.916224,0
2021-06-11,sz.300807,26.8700,27.6700,26.2600,26.2600,26.8700,2010100,54091576.8700,3,6.798000,1,-2.270200,-493.232285,8.053267,-19.492084,2.850020,0
2021-06-15,sz.300807,26.0600,27.9000,26.0400,27.8800,26.2600,2837100,77774585.0000,3,9.594900,1,6.169100,-523.660171,8.550079,-20.694566,3.025840,0
2021-06-16,sz.300807,27.7000,27.7200,26.8000,27.1700,27.8800,1871200,50806012.0000,3,6.328300,1,-2.546600,-510.324493,8.332340,-20.167553,2.948783,0
2021-06-17,sz.300807,27.1800,27.6900,26.2600,26.7800,27.1700,1701000,45603746.0000,3,5.752700,1,-1.435400,-502.999261,8.212737,-19.878066,2.906456,0
2021-06-18,sz.300807,26.4000,27.4500,26.2400,27.2500,26.7800,1633600,44102569.0000,3,5.524700,1,1.755000,-511.827104,8.356874,-20.226935,2.957466,0
2021-06-21,sz.300807,26.9000,27.4700,26.6000,27.0900,27.2500,1504193,40595616.0500,3,5.087100,1,-0.587200,-508.821881,8.307806,-20.108171,2.940101,0
2021-06-22,sz.300807,27.1600,28.6000,26.7700,26.9500,27.0900,2248883,61835006.3800,3,7.605600,1,-0.516800,-506.192310,8.264872,-20.004253,2.924906,0
2021-06-23,sz.300807,26.9000,28.1500,26.8500,27.1700,26.9500,2321783,63525827.2600,3,7.852100,1,0.816300,-510.324493,8.332340,-20.167553,2.948783,0
2021-06-24,sz.300807,26.9300,27.0000,25.7900,25.8300,27.1700,2038483,53469190.2600,3,6.894000,1,-4.931900,-485.155747,7.921397,-19.172907,2.803352,0
2021-06-25,sz.300807,25.6500,26.1400,25.1300,25.1400,25.8300,1441400,36672363.0000,3,4.874700,1,-2.671300,-472.195721,7.709792,-18.660739,2.728465,0
2021-06-28,sz.300807,25.2500,25.4900,24.5700,25.4100,25.1400,1212700,30461865.0000,3,4.101300,1,1.074000,-477.267036,7.792594,-18.861153,2.757769,0
2021-06-29,sz.300807,25.5000,25.9900,24.8400,25.0900,25.4100,1189900,30078554.0000,3,4.024200,1,-1.259300,-471.256589,7.694458,-18.623625,2.723039,0
2021-06-30,sz.300807,24.7300,26.3900,24.7000,25.9200,25.0900,1961000,50591659.0000,3,6.632000,1,3.308100,-486.846185,7.948997,-19.239712,2.813120,0
2021-07-01,sz.300807,25.8900,26.7000,25.6300,26.0500,25.9200,1790800,46824266.0000,3,6.056400,1,0.501500,-489.287929,7.988865,-19.336207,2.827229,0
2021-07-02,sz.300807,25.9800,26.9900,25.5500,26.5900,26.0500,2155900,56908207.0000,3,7.291100,1,2.072900,-499.430558,8.154469,-19.737034,2.885835,0
2021-07-05,sz.300807,27.2200,29.8400,27.2100,28.6600,26.5900,5649517,159908896.8500,3,19.106200,1,7.784900,-538.310635,8.789285,-21.273539,3.110494,0
2021-07-06,sz.300807,28.4200,28.4200,26.8500,27.0500,28.6600,3914452,107438965.1400,3,13.238400,1,-5.617600,-508.070575,8.295539,-20.078480,2.935759,0
2021-07-07,sz.300807,27.0500,27.6400,26.6600,27.1400,27.0500,2031500,55197867.0000,3,6.870400,1,0.332700,-509.761013,8.323140,-20.145285,2.945527,0
2021-07-08,sz.300807,27.0000,27.6500,26.7100,27.0300,27.1400,1952700,53019287.0000,3,6.603900,1,-0.405300,-507.694922,8.289406,-20.063634,2.933589,0
2021-07-09,sz.300807,27.0600,29.8000,26.9400,28.3900,27.0300,4370100,124386549.0000,3,14.779400,1,5.031400,-533.239321,8.706483,-21.073126,3.081191,0
2021-07-12,sz.300807,29.4000,29.5500,28.0300,28.6600,28.3900,3878526,111259006.1600,3,13.116900,1,0.951000,-538.310635,8.789285,-21.273539,3.110494,0
2021-07-13,sz.300807,30.5600,32.6000,29.1000,29.1400,28.6600,6434900,197331818.7400,3,21.762300,1,1.674800,-547.326305,8.936489,-21.629830,3.162589,0
2021-07-14,sz.300807,29.9000,32.1400,29.9000,30.4700,29.1400,6195700,190208302.0000,3,20.953400,1,4.564200,-572.307224,9.344365,-22.617053,3.306935,0
2021-07-15,sz.300807,28.9900,28.9900,27.0000,27.0400,30.4700,5019922,138962960.9400,3,16.977000,1,-11.257000,-507.882749,8.292473,-20.071057,2.934674,0
2021-07-16,sz.300807,26.8000,27.3200,26.3100,26.4400,27.0400,2585064,69335085.9000,3,8.742500,1,-2.218900,-496.613161,8.108468,-19.625694,2.869556,0
2021-07-19,sz.300807,26.2000,26.2100,25.2600,25.8800,26.4400,2185800,56301971.0000,3,7.392200,1,-2.118000,-486.094879,7.936730,-19.210021,2.808778,0
2021-07-20,sz.300807,25.6300,26.5400,25.4900,26.3300,25.8800,1783800,46420233.0000,3,6.032700,1,1.738800,-494.547070,8.074734,-19.544044,2.857617,0
2021-07-21,sz.300807,26.0000,27.9800,26.0000,27.8300,26.3300,3410300,92676232.4800,3,11.533400,1,5.696900,-522.721039,8.534745,-20.657453,3.020413,0
2021-07-22,sz.300807,27.9300,27.9500,27.0700,27.2100,27.8300,2202890,60141970.9800,3,7.450000,1,-2.227800,-511.075798,8.344607,-20.197244,2.953124,0
2021-07-23,sz.300807,27.1600,27.4900,26.1900,26.3800,27.2100,1874500,49885438.0000,3,6.339400,1,-3.050300,-495.486202,8.090068,-19.581157,2.863044,0
2021-07-26,sz.300807,26.3800,26.4600,25.2600,25.8200,26.3800,1503300,38935469.0000,3,5.084000,1,-2.122800,-484.967920,7.918330,-19.165484,2.802266,0
2021-07-27,sz.300807,25.8200,26.3500,24.7200,24.9500,25.8200,1874700,48119480.2100,3,6.340100,1,-3.369500,-468.627018,7.651523,-18.519707,2.707845,0
2021-07-28,sz.300807,24.7100,24.8600,22.8500,23.6500,24.9500,1728893,41160145.4500,3,5.847000,1,-5.210400,-444.209579,7.252847,-17.554752,2.566754,0
2021-07-29,sz.300807,23.8200,24.6800,23.8200,24.4200,23.6500,1152300,28127742.0000,3,3.897000,1,3.255800,-458.672216,7.488986,-18.126302,2.650323,0
2021-07-30,sz.300807,24.6000,25.4500,24.3200,25.1800,24.4200,1406300,35079079.0000,3,4.756000,1,3.112200,-472.947027,7.722058,-18.690430,2.732807,0
2021-08-02,sz.300807,25.0400,25.9500,24.8000,25.8000,25.1800,1319031,33761929.0500,3,4.460900,1,2.462300,-484.592268,7.912197,-19.150639,2.800096,0
2021-08-03,sz.300807,25.6000,26.4600,25.6000,25.9800,25.8000,1764231,46126400.7200,3,5.966500,1,0.697700,-487.973144,7.967398,-19.284248,2.819631,0
2021-08-04,sz.300807,25.8100,26.4000,25.8000,26.2300,25.9800,1062200,27733787.1400,3,3.592300,1,0.962300,-492.668805,8.044066,-19.469816,2.846764,0
2021-08-05,sz.300807,26.2300,27.9400,26.0000,27.4300,26.2300,3421600,92808944.9800,3,11.571600,1,4.574900,-515.207981,8.412076,-20.360544,2.977001,0
2021-08-06,sz.300807,27.0700,27.3300,26.5100,26.8300,27.4300,1867800,50013154.0000,3,6.316800,1,-2.187400,-503.938393,8.228071,-19.915180,2.911883,0
2021-08-09,sz.300807,26.7700,27.2700,26.4000,26.8700,26.8300,1245400,33472482.0000,3,4.211800,1,0.149100,-504.689699,8.240338,-19.944871,2.916224,0
2021-08-10,sz.300807,27.0700,27.8800,26.8800,27.6800,26.8700,2002900,55196770.0000,3,6.773700,1,3.014500,-519.903642,8.488744,-20.546112,3.004134,0
2021-08-11,sz.300807,27.6300,27.8700,26.9100,27.8000,27.6800,1607300,44235295.0000,3,5.435800,1,0.433500,-522.157560,8.525545,-20.635185,3.017158,0
2021-08-12,sz.300807,27.8000,28.7000,27.4300,27.8800,27.8000,1826400,51329238.0000,3,6.176700,1,0.287800,-523.660171,8.550079,-20.694566,3.025840,0
2021-08-13,sz.300807,27.7500,28.1800,27.3600,27.8600,27.8800,1523600,42234726.0000,3,5.152700,1,-0.071700,-523.284518,8.543946,-20.679721,3.023669,0
2021-08-16,sz.300807,27.5100,27.9000,26.8900,27.2300,27.8600,1628000,44379719.0000,3,5.505800,1,-2.261300,-511.451451,8.350741,-20.212089,2.955295,0
2021-08-17,sz.300807,27.2300,27.5600,25.8800,25.9700,27.2300,1606900,42806473.0000,3,5.434400,1,-4.627200,-487.785317,7.964331,-19.276825,2.818546,0
2021-08-18,sz.300807,26.5000,27.1800,25.9300,27.0200,25.9700,1465518,39143151.2600,3,4.956300,1,4.043100,-507.507096,8.286339,-20.056212,2.932503,0
2021-08-19,sz.300807,27.8800,28.4700,26.4300,27.0400,27.0200,2467000,67176795.0000,3,8.343200,1,0.074000,-507.882749,8.292473,-20.071057,2.934674,0
2021-08-20,sz.300807,26.5700,26.5700,25.1100,25.5500,27.0400,1911200,48965745.0000,3,6.463500,1,-5.510400,-479.896606,7.835528,-18.965071,2.772963,0
2021-08-23,sz.300807,25.4500,27.4400,25.1500,27.2700,25.5500,2456600,66079641.0000,3,8.308000,1,6.731900,-512.202757,8.363008,-20.241780,2.959636,0
2021-08-24,sz.300807,27.4900,27.6400,26.7200,26.8800,27.2700,1493700,40385910.0000,3,5.051600,1,-1.430100,-504.877525,8.243405,-19.952294,2.917309,0
2021-08-25,sz.300807,26.9200,27.1000,26.1000,26.2600,26.8800,1117700,29454312.0000,3,3.780000,1,-2.306500,-493.232285,8.053267,-19.492084,2.850020,0
2021-08-26,sz.300807,26.0400,26.2500,25.1300,25.1600,26.2600,1468400,37402288.0000,3,4.966000,1,-4.188900,-472.571374,7.715925,-18.675584,2.730636,0
2021-08-27,sz.300807,25.1400,25.3300,24.5700,24.6500,25.1600,1286500,31919977.0000,3,4.350800,1,-2.027000,-462.992225,7.559521,-18.297025,2.675285,0
2021-08-30,sz.300807,24.1100,24.8100,24.0000,24.2200,24.6500,1232730,30021623.6000,3,4.169000,1,-1.744400,-57.305923,7.892936,-42.690641,2.690551,0
2021-08-31,sz.300807,24.3200,24.3300,23.2300,23.9000,24.2200,1727922,40931264.2000,3,5.843700,1,-1.321200,-56.548784,7.788652,-42.126603,2.655003,0
2021-09-01,sz.300807,23.7400,23.8300,23.0500,23.5900,23.9000,1452500,34101370.0000,3,4.912200,1,-1.297100,-55.815306,7.687628,-41.580191,2.620566,0
2021-09-02,sz.300807,23.6000,23.7900,23.2400,23.4900,23.5900,1513800,35473129.0000,3,5.119600,1,-0.423900,-55.578700,7.655039,-41.403929,2.609457,0
2021-09-03,sz.300807,23.6600,24.2800,23.6000,23.9200,23.4900,1569000,37472974.9000,3,5.306200,1,1.830600,-56.596105,7.795170,-42.161855,2.657225,0
2021-09-06,sz.300807,23.7800,24.1500,23.5100,24.0800,23.9200,1375060,32784060.0000,3,4.650300,1,0.668900,-56.974675,7.847312,-42.443874,2.674999,0
2021-09-07,sz.300807,23.9900,24.5800,23.9100,24.1400,24.0800,1328260,32133530.4000,3,4.492100,1,0.249200,-57.116638,7.866865,-42.549631,2.681664,0
2021-09-08,sz.300807,24.2100,24.5900,24.0600,24.4600,24.1400,1303500,31700161.2000,3,4.408300,1,1.325600,-57.873777,7.971148,-43.113669,2.717212,0
2021-09-09,sz.300807,24.4400,27.4900,24.2200,25.9600,24.4600,5704896,147660703.2300,3,19.293500,1,6.132500,-61.422864,8.459976,-45.757599,2.883844,0
2021-09-10,sz.300807,26.2200,26.4500,24.4900,24.7100,25.9600,4153682,103769076.8000,3,14.047400,1,-4.815100,-58.465291,8.052619,-43.554324,2.744984,0
2021-09-13,sz.300807,24.5500,24.8000,24.0100,24.1700,24.7100,1835448,44430159.1200,3,6.207300,1,-2.185400,-57.187620,7.876641,-42.602510,2.684997,0
2021-09-14,sz.300807,24.0800,24.5600,23.8500,23.9800,24.1700,1482600,35890942.0000,3,5.014000,1,-0.786100,-56.738069,7.814723,-42.267612,2.663890,0
2021-09-15,sz.300807,23.8500,24.2800,23.6200,24.0600,23.9800,1070400,25629274.0000,3,3.620000,1,0.333600,-56.927354,7.840794,-42.408622,2.672777,0
2021-09-16,sz.300807,24.1800,24.8600,23.9800,23.9800,24.0600,1527464,37109897.9600,3,5.165800,1,-0.332500,-56.738069,7.814723,-42.267612,2.663890,0
2021-09-17,sz.300807,24.1200,24.2800,23.3800,23.7500,23.9800,1285100,30445053.2000,3,4.346100,1,-0.959100,-56.193876,7.739770,-41.862210,2.638340,0
2021-09-22,sz.300807,23.7500,23.8600,23.4500,23.7300,23.7500,647700,15333425.0000,3,2.190500,1,-0.084200,-56.146554,7.733252,-41.826957,2.636118,0
2021-09-23,sz.300807,23.7700,24.5500,23.7700,24.2600,23.7300,1254600,30414022.0000,3,4.243000,1,2.233500,-57.400565,7.905971,-42.761146,2.694995,0
2021-09-24,sz.300807,24.2000,24.5100,23.8100,23.8700,24.2600,869300,20898170.0000,3,2.939900,1,-1.607600,-56.477802,7.778876,-42.073724,2.651670,0
2021-09-27,sz.300807,23.8300,24.0500,22.8500,23.0700,23.8700,1141184,26619592.9400,3,3.859400,1,-3.351500,-54.584956,7.518168,-40.663629,2.562800,0
2021-09-28,sz.300807,23.2600,23.2600,22.9100,23.0100,23.0700,537200,12370068.0000,3,1.816800,1,-0.260100,-54.442993,7.498615,-40.557871,2.556135,0
2021-09-29,sz.300807,22.9000,23.3700,22.8000,22.8300,23.0100,612800,14098822.0000,3,2.072400,1,-0.782300,-54.017102,7.439955,-40.240600,2.536139,0
2021-09-30,sz.300807,22.9500,23.3500,22.8500,23.3000,22.8300,431208,9988471.0000,3,1.458300,1,2.058700,-55.129149,7.593121,-41.069031,2.588350,0
2021-10-08,sz.300807,23.8000,24.3100,23.4100,24.0200,23.3000,1186000,28408137.0000,3,4.011000,1,3.090100,-56.832711,7.827759,-42.338117,2.668334,0
2021-10-11,sz.300807,23.9000,24.2500,23.8100,23.9700,24.0200,577600,13832141.0000,3,1.953400,1,-0.208200,-56.714408,7.811464,-42.249986,2.662779,0
2021-10-12,sz.300807,23.8300,24.2300,23.6000,23.8400,23.9700,724700,17321292.0000,3,2.450900,1,-0.542300,-56.406821,7.769099,-42.020845,2.648338,0
2021-10-13,sz.300807,23.9000,24.3900,23.7100,24.2300,23.8400,741184,17840149.9000,3,2.506600,1,1.635900,-57.329583,7.896194,-42.708267,2.691662,0
2021-10-14,sz.300807,24.1100,24.1600,23.7200,24.0000,24.2300,570500,13653843.0000,3,1.929400,1,-0.949200,-56.785390,7.821241,-42.302865,2.666112,0
2021-10-15,sz.300807,24.7000,28.8000,24.7000,26.1600,24.0000,7929566,215324293.1400,3,26.817200,1,9.000000,-61.896075,8.525153,-46.110122,2.906062,0
2021-10-18,sz.300807,24.2300,25.1900,24.2000,25.0500,26.1600,5410718,134311227.4800,3,18.298600,1,-4.243100,-59.269751,8.163420,-44.153615,2.782754,0
2021-10-19,sz.300807,24.8000,25.9000,24.4000,25.1800,25.0500,3738818,93997911.9100,3,12.644400,1,0.519000,-59.577338,8.205785,-44.382755,2.797196,0
2021-10-20,sz.300807,24.7000,25.2900,24.5700,25.0500,25.1800,2417300,60060687.0000,3,8.175100,1,-0.516300,-59.269751,8.163420,-44.153615,2.782754,0
2021-10-21,sz.300807,24.7000,25.1300,24.1800,24.1800,25.0500,1962730,47969457.6000,3,6.637800,1,-3.473100,-57.211280,7.879900,-42.620136,2.686108,0
2021-10-22,sz.300807,24.1700,24.3900,23.3600,23.3700,24.1800,2117000,50112695.0000,3,7.159500,1,-3.349900,-55.294774,7.615933,-41.192414,2.596126,0
2021-10-25,sz.300807,23.3400,23.6000,23.1600,23.5400,23.3700,1175499,27470253.6700,3,3.975400,1,0.727400,-55.697003,7.671334,-41.492060,2.615011,0
2021-10-26,sz.300807,23.5400,23.6200,23.1800,23.2100,23.5400,1083999,25270894.1200,3,3.666000,1,-1.401900,-54.916204,7.563792,-40.910395,2.578352,0
2021-10-27,sz.300807,23.0700,23.1700,22.2500,22.4200,23.2100,1611229,36396097.3700,3,5.449100,1,-3.403700,-53.047019,7.306343,-39.517926,2.490593,0
2021-10-28,sz.300807,22.2800,22.5900,21.5000,21.6200,22.4200,1328899,29193395.9500,3,4.494200,1,-3.568200,-51.154172,7.045634,-38.107830,2.401722,0
2021-10-29,sz.300807,21.4000,22.1000,21.0100,21.9400,21.6200,1008283,21817707.9900,3,3.409900,1,1.480100,-58.259310,7.297669,54.766976,2.489491,0
2021-11-01,sz.300807,21.8500,22.4200,21.7700,22.3600,21.9400,648328,14365482.1100,3,2.192600,1,1.914300,-59.374575,7.437369,55.815387,2.537147,0
2021-11-02,sz.300807,22.2800,22.6500,21.8800,21.9300,22.3600,949800,21152720.0100,3,3.212200,1,-1.923100,-58.232756,7.294343,54.742014,2.488356,0
2021-11-03,sz.300807,22.1000,22.4800,21.8800,22.3200,21.9300,661583,14714469.4700,3,2.237400,1,1.778400,-59.268359,7.424064,55.715538,2.532608,0
2021-11-04,sz.300807,22.4000,22.7000,22.2900,22.6000,22.3200,746400,16817539.0000,3,2.524300,1,1.254500,-60.011869,7.517197,56.414479,2.564380,0
2021-11-05,sz.300807,22.5500,23.2000,22.3500,23.0300,22.6000,1421300,32478756.0000,3,4.806700,1,1.902700,-61.153687,7.660224,57.487852,2.613171,0
2021-11-08,sz.300807,22.9000,23.0500,22.5300,22.9000,23.0300,911400,20790729.0000,3,3.082300,1,-0.564500,-60.808486,7.616983,57.163344,2.598420,0
2021-11-09,sz.300807,22.9000,23.1700,22.8300,22.9800,22.9000,826100,18961344.0000,3,2.793800,1,0.349300,-61.020918,7.643593,57.363041,2.607497,0
2021-11-10,sz.300807,22.9600,23.3900,22.8000,23.3000,22.9800,1115583,25772423.2200,3,3.772800,1,1.392500,-61.870643,7.750031,58.161830,2.643807,0
2021-11-11,sz.300807,23.2800,23.6600,23.0300,23.4300,23.3000,1067800,25055681.0000,3,3.611200,1,0.557900,-62.215844,7.793272,58.486338,2.658558,0
2021-11-12,sz.300807,23.4000,24.0000,23.3200,23.8700,23.4300,1300200,30886595.0000,3,4.397200,1,1.877900,-63.384217,7.939624,59.584673,2.708484,0
2021-11-15,sz.300807,24.0000,25.0300,23.8800,24.8000,23.8700,2510300,61587380.0000,3,8.489600,1,3.896100,-65.853732,8.248960,61.906154,2.814009,0
2021-11-16,sz.300807,24.8900,24.8900,24.0100,24.0700,24.8000,1923600,46860728.0000,3,6.505500,1,-2.943500,-63.915296,8.006148,60.083916,2.731178,0
2021-11-17,sz.300807,24.0600,24.8500,24.0600,24.3700,24.0700,1292300,31556079.0000,3,4.370500,1,1.246400,-64.711913,8.105934,60.832781,2.765218,0
2021-11-18,sz.300807,24.3800,24.6200,23.7000,23.7500,24.3700,1542818,37164166.5200,3,5.217700,1,-2.544100,-63.065570,7.899710,59.285127,2.694868,0
2021-11-19,sz.300807,23.7600,24.9000,23.7600,24.4900,23.7500,1732530,42396687.4000,3,5.859300,1,3.115800,-65.030560,8.145848,61.132327,2.778834,0
2021-11-22,sz.300807,24.5300,25.5400,24.2100,25.4700,24.4900,2266200,56548932.0000,3,7.664100,1,4.001600,-67.632845,8.471815,63.578618,2.890033,0
2021-11-23,sz.300807,25.1600,26.4800,24.8900,25.3200,25.4700,3278800,83849729.0000,3,11.088700,1,-0.588900,-67.234536,8.421922,63.204186,2.873013,0
2021-11-24,sz.300807,25.2900,25.4000,24.8800,25.1000,25.3200,2328100,58477502.0000,3,7.873500,1,-0.868900,-66.650350,8.348746,62.655019,2.848050,0
2021-11-25,sz.300807,25.1300,28.6000,24.9800,26.4500,25.1000,6788700,180098292.0200,3,22.958900,1,5.378500,-70.235130,8.797782,66.024910,3.001232,0
2021-11-26,sz.300807,26.5000,26.8400,25.1800,25.8000,26.4500,4584198,117872551.9600,3,15.503400,1,-2.457500,-68.509124,8.581579,64.402370,2.927478,0
2021-11-29,sz.300807,24.9100,25.8800,24.5100,25.3500,25.8000,2304900,58395725.0000,3,7.795000,1,-1.744200,-67.314198,8.431901,63.279073,2.876417,0
2021-11-30,sz.300807,26.0000,26.5200,25.6600,26.0400,25.3500,2809013,73285051.3500,3,9.499900,1,2.721900,-69.146419,8.661408,65.001461,2.954710,0
2021-12-01,sz.300807,26.1100,26.8800,25.6000,26.4400,26.0400,2374100,62621691.0000,3,8.029000,1,1.536100,-70.208576,8.794456,65.999948,3.000097,0
2021-12-02,sz.300807,26.3600,31.7200,26.3600,27.8000,26.4400,8812200,253965813.4800,3,29.802200,1,5.143700,-73.819909,9.246818,69.394801,3.154414,0
2021-12-03,sz.300807,27.7100,30.5000,27.5000,28.8700,27.8000,8461511,245032553.4100,3,28.616200,1,3.848900,-76.661179,9.602721,72.065752,3.275825,0
2021-12-06,sz.300807,29.0400,34.2000,28.0500,33.4000,28.8700,13204172,414093883.4100,3,44.655500,1,15.691000,-88.690107,11.109487,83.373610,3.789835,0
2021-12-07,sz.300807,31.3600,39.1700,31.3600,38.3000,33.4000,14749630,524181188.2600,3,49.882100,1,14.670700,-101.701530,12.739321,95.605068,4.345829,0
2021-12-08,sz.300807,35.4000,40.0000,33.8900,36.5400,38.3000,12913380,474793164.5700,3,43.672100,1,-4.595300,-97.028039,12.153911,91.211728,4.146125,0
2021-12-09,sz.300807,35.5000,39.1200,35.0100,36.1800,36.5400,12298911,460137707.2400,3,41.594000,1,-0.985200,-96.072098,12.034168,90.313091,4.105277,0
2021-12-10,sz.300807,35.5000,38.5500,34.6000,35.3700,36.1800,10792371,396176802.4300,3,36.499000,1,-2.238800,-93.921230,11.764747,88.291156,4.013367,0
2021-12-13,sz.300807,33.9000,35.3800,33.0000,34.3300,35.3700,10173731,345760869.9900,3,34.406800,1,-2.940300,-91.159622,11.418823,85.695091,3.895361,0
2021-12-14,sz.300807,34.0000,34.0000,31.6800,31.7700,34.3300,10748813,348489431.0200,3,36.351700,1,-7.457000,-84.361817,10.567317,79.304778,3.604882,0
