date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2019-02-21,sz.002796,43.8400,48.4400,43.8400,46.9700,44.3000,2996688,138589883.2200,3,8.204292,1,6.027093,185.130109,5.076767,21.319540,3.809421,0
2019-02-22,sz.002796,46.9200,49.4700,46.1200,48.5800,46.9700,2393334,115056705.4600,3,6.552437,1,3.427721,191.475850,5.250784,22.050314,3.939997,0
2019-02-25,sz.002796,49.6900,51.5000,49.6900,50.3200,48.5800,2940891,148830277.2800,3,8.051531,1,3.581717,198.333981,5.438853,22.840095,4.081117,0
2019-02-26,sz.002796,50.3300,52.9500,48.0000,50.7400,50.3200,4298984,213677847.1000,3,11.769700,1,0.834662,199.989391,5.484248,23.030732,4.115181,0
2019-02-27,sz.002796,50.7400,50.9700,47.6700,48.9000,50.7400,2578060,127450530.2300,3,7.058178,1,-3.626331,192.737116,5.285371,22.195561,3.965950,0
2019-02-28,sz.002796,49.4900,50.3000,47.8800,48.8000,48.9000,2319754,114138261.4000,3,6.350991,1,-0.204504,112.658312,4.278572,533.182534,3.846241,0
2019-03-01,sz.002796,48.8000,49.7900,48.3900,48.9300,48.8000,1559716,76561686.4000,3,4.270169,1,0.266396,112.958426,4.289970,534.602897,3.856488,0
2019-03-04,sz.002796,49.8900,50.4000,47.5800,48.3200,48.9300,3268716,160686711.2300,3,8.949046,1,-1.246680,111.550197,4.236488,527.938116,3.808410,0
2019-03-05,sz.002796,48.5000,49.4000,48.3500,49.3600,48.3200,2610254,128028039.4100,3,7.146318,1,2.152320,113.951112,4.327670,539.301022,3.890379,0
2019-03-06,sz.002796,49.5800,50.2800,47.0000,48.6100,49.3600,2884822,140140340.3700,3,7.898026,1,-1.519449,112.219683,4.261914,531.106618,3.831266,0
2019-03-07,sz.002796,49.2100,49.4900,47.2900,47.5900,48.6100,2951916,141500176.6200,3,8.081715,1,-2.098335,109.864940,4.172485,519.962229,3.750874,0
2019-03-08,sz.002796,47.0900,48.4500,45.8100,45.8900,47.5900,3200586,151515539.9400,3,8.762521,1,-3.572181,105.940368,4.023436,501.388248,3.616886,0
2019-03-11,sz.002796,45.8900,50.2500,45.8900,50.0000,45.8900,3850449,186853923.0100,3,10.541707,1,8.956202,115.428598,4.383783,546.293580,3.940821,0
2019-03-12,sz.002796,50.1000,51.8100,48.8000,49.6600,50.0000,3241231,161227931.4500,3,8.873798,1,-0.680000,114.643684,4.353973,542.578784,3.914024,0
2019-03-13,sz.002796,49.6500,49.6500,47.6600,47.9000,49.6600,2120730,102371976.4500,3,5.806106,1,-3.544097,110.580597,4.199664,523.349250,3.775307,0
2019-03-14,sz.002796,47.2000,47.7600,45.0000,46.1200,47.9000,2867479,132144358.3900,3,7.850545,1,-3.716081,106.471339,4.043601,503.901198,3.635013,0
2019-03-15,sz.002796,47.0900,49.3500,46.6200,47.6800,46.1200,2746599,132256093.5700,3,7.519601,1,3.382483,110.072711,4.180375,520.945558,3.757967,0
2019-03-18,sz.002796,46.9000,49.5800,46.0200,49.5000,47.6800,3043312,146775450.3100,3,8.331938,1,3.817113,114.274312,4.339945,540.830644,3.901413,0
2019-03-19,sz.002796,50.0500,50.5000,48.8300,49.6300,49.5000,2161835,106900183.7800,3,5.918642,1,0.262628,114.564217,4.350955,542.202686,3.911311,0
2019-03-20,sz.002796,49.2800,49.6000,47.2000,48.6500,49.6300,1744605,84576167.9500,3,4.776356,1,-1.974611,112.302018,4.265041,531.496286,3.834077,0
2019-03-21,sz.002796,49.2200,50.3000,48.6000,48.8000,48.6500,2429216,120262228.8700,3,6.650675,1,0.308320,112.648273,4.278191,533.135020,3.845899,0
2019-03-22,sz.002796,49.5000,53.6800,48.4000,53.6800,48.8000,4185426,214686749.7100,3,11.458802,1,10.000000,123.913100,4.706010,586.448522,4.230489,0
2019-03-25,sz.002796,52.8900,52.8900,50.5800,50.7800,53.6800,3189468,165129118.1700,3,8.732082,1,-5.402387,117.218838,4.451773,554.766318,4.001941,0
2019-03-26,sz.002796,52.6500,52.8900,47.7100,48.2500,50.7800,3352530,165115386.9000,3,9.178511,1,-4.982274,111.378671,4.229973,527.126327,3.802554,0
2019-03-27,sz.002796,48.0000,48.5000,46.0200,47.9900,48.2500,2271178,107873883.7200,3,6.218000,1,-0.538857,110.778496,4.207180,524.285853,3.782063,0
2019-03-28,sz.002796,47.9900,50.7900,47.3200,48.7300,47.9900,2387337,117912004.9800,3,6.536019,1,1.541983,112.486687,4.272054,532.370278,3.840382,0
2019-03-29,sz.002796,48.6300,49.6800,47.6400,49.4900,48.7300,2160616,105747733.2900,3,5.915305,1,1.559619,114.241045,4.338682,540.673200,3.900277,0
2019-04-01,sz.002796,32.8000,35.1400,32.2100,34.0200,32.8600,5688832,191156651.0100,3,10.383205,1,3.530127,117.795929,4.473690,557.497541,4.021644,0
2019-04-02,sz.002796,34.1500,35.4500,33.3300,33.9000,34.0200,5950542,205070837.7500,3,10.860875,1,-0.352731,117.380423,4.457910,555.531060,4.007458,0
2019-04-03,sz.002796,33.7400,34.4900,33.0100,33.5000,33.9000,3915291,130646431.2300,3,7.146154,1,-1.179945,115.995403,4.405309,548.976121,3.960172,0
2019-04-04,sz.002796,33.4300,34.4900,33.1000,33.3500,33.5000,3098950,104018333.5000,3,5.656175,1,-0.447766,115.476021,4.385584,546.518019,3.942440,0
2019-04-08,sz.002796,33.3500,33.8200,30.8800,31.6500,33.3500,5535528,176566540.8100,3,10.103396,1,-5.097448,109.589687,4.162031,518.659529,3.741476,0
2019-04-09,sz.002796,31.4500,32.4200,31.0000,32.1000,31.6500,2881450,92160435.5000,3,5.259196,1,1.421797,111.147834,4.221207,526.033835,3.794673,0
2019-04-10,sz.002796,31.5300,32.3800,31.2300,31.6200,32.1000,2100075,66526720.5000,3,3.551428,1,-1.495320,109.485811,4.158086,518.167909,3.737930,0
2019-04-11,sz.002796,31.5700,32.0000,30.6000,30.6800,31.6200,2477216,77067486.5600,3,4.189209,1,-2.972804,106.231014,4.034474,502.763803,3.626809,0
2019-04-12,sz.002796,30.6100,31.2900,30.2500,30.6700,30.6800,1725978,53236677.3200,3,2.918794,1,-0.032595,106.196389,4.033159,502.599929,3.625626,0
2019-04-15,sz.002796,31.4600,33.3300,31.3500,32.5200,30.6700,6574259,213481872.4600,3,11.117701,1,6.031954,112.602105,4.276437,532.916521,3.844323,0
2019-04-16,sz.002796,32.9600,35.7700,32.5600,35.7700,32.5200,9474576,329977823.4100,3,16.022414,1,9.993850,123.855390,4.703818,586.175398,4.228518,0
2019-04-17,sz.002796,38.0000,39.3500,36.5000,39.3500,35.7700,5040323,194966689.9800,3,8.523668,1,10.008380,115.992513,4.865051,-1548.262299,4.668902,0
2019-04-18,sz.002796,40.5000,42.8800,36.4000,40.9700,39.3500,11766354,470346517.9200,3,19.898030,1,4.116907,120.767808,5.065340,-1612.002703,4.861116,0
2019-04-19,sz.002796,40.0000,44.4000,39.5000,42.2800,40.9700,8294122,339522499.5100,3,14.026154,1,3.197455,124.629313,5.227303,-1663.545870,5.016548,0
2019-04-22,sz.002796,41.1000,43.3700,40.1500,40.5000,42.2800,7721925,320311434.6600,3,13.058514,1,-4.210025,119.382383,5.007232,-1593.510117,4.805350,0
2019-04-23,sz.002796,41.2800,41.4600,37.6300,38.6000,40.5000,8578560,336177315.4400,3,14.507166,1,-4.691361,113.781728,4.772324,-1518.752852,4.579914,0
2019-04-24,sz.002796,39.2200,39.8000,38.0200,38.5800,38.6000,5187274,202441211.2400,3,8.772177,1,-0.051805,113.722774,4.769852,-1517.965933,4.577541,0
2019-04-25,sz.002796,38.9900,39.4900,37.0000,37.5800,38.5800,5469234,210267461.9900,3,9.248998,1,-2.592016,110.775061,4.646216,-1478.620005,4.458890,0
2019-04-26,sz.002796,36.9000,38.3700,36.8100,36.9400,37.5800,3794513,142723272.6900,3,6.416885,1,-1.703042,108.888524,4.567090,-1453.438610,4.382954,0
2019-04-29,sz.002796,38.4500,40.1800,35.9000,38.3500,36.9400,6588262,249989477.0500,3,11.141381,1,3.817000,113.044800,4.741416,-1508.916370,4.550251,0
2019-04-30,sz.002796,37.6500,40.2900,37.3800,38.7000,38.3500,4917909,191735238.2300,3,8.316655,1,0.912653,114.076500,4.784688,-1522.687445,4.591779,0
2019-05-06,sz.002796,36.0000,36.1700,34.8300,34.8300,38.7000,4273687,149980357.9500,3,7.227214,1,-9.999997,102.668850,4.306219,-1370.418700,4.132601,0
2019-05-07,sz.002796,33.9100,35.6800,31.6800,33.0600,34.8300,4980350,168079226.0000,3,8.422248,1,-5.081827,97.451397,4.087385,-1300.776406,3.922590,0
2019-05-08,sz.002796,32.0100,35.0000,30.6500,34.4600,33.0600,4822719,161491710.3500,3,8.155679,1,4.234718,101.578196,4.260474,-1355.860707,4.088700,0
2019-05-09,sz.002796,33.5000,35.3100,33.3200,33.9600,34.4600,3469960,119693584.5900,3,5.868034,1,-1.450958,100.104339,4.198656,-1336.187742,4.029375,0
2019-05-10,sz.002796,34.8800,36.7900,34.0200,36.4900,33.9600,6336547,227191251.1300,3,5.117916,1,7.449949,107.562053,4.511454,-1435.732942,4.329561,0
2019-05-13,sz.002796,35.0000,35.9100,33.5200,33.9100,36.4900,6125698,210748705.0600,3,4.947617,1,-7.070435,99.956953,4.192475,-1334.220446,4.023443,0
2019-05-14,sz.002796,33.3000,35.0000,32.6000,34.1400,33.9100,3495365,119864394.3500,3,2.823144,1,0.678265,100.634928,4.220911,-1343.270010,4.050732,0
2019-05-15,sz.002796,34.4700,36.6900,34.4700,35.9100,34.1400,4906515,176382421.4600,3,3.962905,1,5.184536,105.852380,4.439745,-1412.912304,4.260744,0
2019-05-16,sz.002796,36.5300,36.7000,34.5100,35.3000,35.9100,4878499,172318807.2300,3,3.940277,1,-1.698693,104.054275,4.364328,-1388.911287,4.188367,0
2019-05-17,sz.002796,35.3800,36.3400,33.5200,34.0000,35.3000,3703768,129516304.9200,3,2.991467,1,-3.682717,100.222248,4.203602,-1337.761580,4.034121,0
2019-05-20,sz.002796,33.8800,33.8900,30.8800,33.3100,34.0000,5182302,166878552.9500,3,4.185653,1,-2.029408,98.188326,4.118293,-1310.612889,3.952252,0
2019-05-21,sz.002796,33.0000,34.3700,32.4200,33.8000,33.3100,4544054,152853397.8900,3,3.670152,1,1.471023,99.632705,4.178875,-1329.892394,4.010391,0
2019-05-22,sz.002796,33.5800,34.6800,33.2000,33.9400,33.8000,4030828,137404950.0600,3,3.255628,1,0.414199,100.045385,4.196184,-1335.400824,4.027002,0
2019-05-23,sz.002796,33.4000,33.6000,32.4200,33.4000,33.9400,3665111,120567199.3200,3,2.960245,1,-1.591035,98.453620,4.129421,-1314.154022,3.962931,0
2019-05-24,sz.002796,32.6500,33.2800,31.6200,31.7000,33.4000,2987067,96326416.3500,3,2.412601,1,-5.089822,93.442507,3.919241,-1247.265943,3.761225,0
2019-05-27,sz.002796,31.9500,33.8000,31.9500,33.6600,31.7000,3700243,121842509.6900,3,2.988620,1,6.182962,99.220025,4.161566,-1324.383964,3.993780,0
2019-05-28,sz.002796,33.6700,34.3400,33.4000,33.6000,33.6600,2800065,94985180.3400,3,2.261563,1,-0.178257,99.043162,4.154148,-1322.023208,3.986661,0
2019-05-29,sz.002796,33.6300,34.4400,33.6300,33.8400,33.6000,2037080,69299271.4700,3,1.645313,1,0.714291,99.750614,4.183820,-1331.466231,4.015137,0
2019-05-30,sz.002796,33.6600,33.7900,32.2200,32.9300,33.8400,2476297,80847136.4300,3,2.000061,1,-2.689125,97.068195,4.071312,-1295.661436,3.907165,0
2019-05-31,sz.002796,33.0400,33.8700,32.8000,33.2500,32.9300,1877217,62781468.9700,3,1.516195,1,0.971757,98.011463,4.110875,-1308.252133,3.945133,0
2019-06-03,sz.002796,33.3300,35.2600,32.2400,34.5200,33.2500,7367991,251490499.5900,3,5.950995,1,3.819550,101.755059,4.267892,-1358.221463,4.095819,0
2019-06-04,sz.002796,35.0000,36.3800,33.9000,34.2100,34.5200,7479667,263825239.7300,3,6.041194,1,-0.898034,100.841267,4.229565,-1346.024225,4.059038,0
2019-06-05,sz.002796,34.2200,37.2600,34.1100,36.0500,34.2100,7787218,276549021.1600,3,6.289597,1,5.378545,106.265060,4.457054,-1418.420734,4.277355,0
2019-06-06,sz.002796,36.0000,36.0000,32.7800,33.1800,36.0500,5331318,181435253.4000,3,4.306011,1,-7.961162,97.805123,4.102221,-1305.497918,3.936828,0
2019-06-10,sz.002796,32.2900,34.4900,32.2900,33.6300,33.1800,3352918,113607293.4500,3,2.708092,1,1.356241,99.131594,4.157857,-1323.203586,3.990220,0
2019-06-11,sz.002796,34.0000,34.4800,32.8200,34.2900,33.6300,3454670,117288379.5000,3,2.790275,1,1.962533,101.077084,4.239456,-1349.171899,4.068530,0
2019-06-12,sz.002796,34.0100,34.9300,33.6900,34.5300,34.2900,3487444,120333718.2600,3,2.816746,1,0.699906,101.784536,4.269129,-1358.614922,4.097006,0
2019-06-13,sz.002796,34.6000,35.9900,34.2700,34.9800,34.5300,3204990,112778389.8300,3,2.588613,1,1.303217,103.111007,4.324764,-1376.320590,4.150399,0
2019-06-14,sz.002796,34.6600,35.7900,33.8100,33.8200,34.9800,2858661,99371789.4100,3,2.308890,1,-3.316180,99.691659,4.181347,-1330.679312,4.012764,0
2019-06-17,sz.002796,33.4000,35.4900,33.0300,35.2000,33.8200,3601373,125607167.4300,3,2.908765,1,4.080429,103.759503,4.351964,-1384.976694,4.176502,0
2019-06-18,sz.002796,35.3900,35.3900,34.3100,34.7800,35.2000,2456598,85290925.4600,3,1.984150,1,-1.193187,102.521464,4.300037,-1368.451404,4.126669,0
2019-06-19,sz.002796,36.2000,37.8600,35.4100,35.5800,34.7800,5228298,190505270.4800,3,4.222803,1,2.300181,104.879634,4.398946,-1399.928147,4.221589,0
2019-06-20,sz.002796,35.5800,36.3500,34.7900,36.2200,35.5800,4258783,151478137.1200,3,3.439743,1,1.798761,106.766171,4.478072,-1425.109541,4.297525,0
2019-06-21,sz.002796,36.4000,37.0500,36.0200,36.7900,36.2200,3842486,140865520.6300,3,3.103508,1,1.573715,108.446367,4.548544,-1447.536721,4.365156,0
2019-06-24,sz.002796,36.3800,36.7000,35.8000,36.1400,36.7900,1987696,71803137.8000,3,1.605427,1,-1.766789,106.530354,4.468182,-1421.961867,4.288033,0
2019-06-25,sz.002796,35.5100,36.1800,35.2000,35.8000,36.1400,1600191,57111787.0900,3,1.292446,1,-0.940786,105.528131,4.426145,-1408.584251,4.247692,0
2019-06-26,sz.002796,35.7400,37.6000,35.3100,36.9800,35.8000,4216483,155198494.5800,3,3.405578,1,3.296090,109.006433,4.572035,-1455.012447,4.387700,0
2019-06-27,sz.002796,37.8000,40.6800,37.8000,40.0100,36.9800,6238225,245624178.1800,3,5.038503,1,8.193615,117.938004,4.946650,-1574.230612,4.747211,0
2019-06-28,sz.002796,39.9700,40.8100,38.8800,40.0800,40.0100,4298399,171691360.5300,3,3.471740,1,0.174965,118.144344,4.955305,-1576.984827,4.755517,0
2019-07-01,sz.002796,42.5000,43.0000,39.9900,40.5400,40.0800,7853016,324440373.2400,3,6.342741,1,1.147702,119.500292,5.012177,-1595.083954,4.810096,0
2019-07-02,sz.002796,40.5500,40.9800,39.5000,40.3000,40.5400,3722681,149176408.4500,3,3.006743,1,-0.592012,118.792841,4.982505,-1585.640931,4.781620,0
2019-07-03,sz.002796,39.9800,40.0000,39.0200,39.5100,40.3000,2384150,94167191.4600,3,1.925636,1,-1.960300,116.464147,4.884833,-1554.557647,4.687886,0
2019-07-04,sz.002796,39.7300,39.9900,38.8600,39.2500,39.5100,1780726,70084192.8800,3,1.438261,1,-0.658057,115.697742,4.852687,-1544.327706,4.657037,0
2019-07-05,sz.002796,38.9200,39.7500,38.9200,39.2400,39.2500,1551350,60967848.0000,3,1.251424,1,-0.025473,115.668265,4.851451,-1543.934246,4.655850,0
2019-07-08,sz.002796,39.4000,39.4900,37.4500,38.8100,39.2400,3022016,115866066.3800,3,2.437763,1,-1.095821,114.400748,4.798288,-1527.015497,4.604831,0
2019-07-09,sz.002796,38.7000,38.9800,37.4800,38.4500,38.8100,1913030,73181794.1000,3,1.543180,1,-0.927598,113.339571,4.753779,-1512.850963,4.562116,0
2019-07-10,sz.002796,38.8900,38.8900,37.6000,37.6500,38.4500,1502099,57119117.0900,3,1.210106,1,-2.080622,110.981401,4.654871,-1481.374220,4.467196,0
2019-07-11,sz.002796,38.0900,38.2600,36.7000,37.4000,37.6500,1762594,65822701.2000,3,1.419964,1,-0.664011,110.244472,4.623962,-1471.537737,4.437533,0
2019-07-12,sz.002796,37.3600,38.3800,36.7300,38.2500,37.4000,1911200,72251904.9200,3,1.539682,1,2.272723,112.750029,4.729052,-1504.981777,4.538386,0
2019-07-15,sz.002796,37.8800,39.5900,37.8100,39.3100,38.2500,2144795,83669487.6000,3,1.727869,1,2.771245,115.871507,4.859976,-1546.647109,4.664031,0
2019-07-16,sz.002796,39.4000,41.0500,38.7500,39.9200,39.3100,3565311,143407975.3000,3,2.872251,1,1.551760,117.669563,4.935391,-1570.647484,4.736406,0
2019-07-17,sz.002796,39.9900,40.4000,39.5000,39.5600,39.9200,1555912,61925968.9400,3,1.253458,1,-0.901796,116.608415,4.890884,-1556.483328,4.693693,0
2019-07-18,sz.002796,39.0300,39.5000,38.6600,38.7600,39.5600,1345886,52400826.8600,3,1.084259,1,-2.022252,114.250308,4.791978,-1525.007426,4.598775,0
2019-07-19,sz.002796,38.6300,39.1300,38.5000,38.5200,38.7600,1129354,43814074.0000,3,0.909819,1,-0.619190,113.542875,4.762306,-1515.564656,4.570300,0
2019-07-22,sz.002796,38.3100,38.9800,36.2200,36.8100,38.5200,2422851,90601213.3200,3,1.951873,1,-4.439250,108.502421,4.550896,-1448.284917,4.367413,0
2019-07-23,sz.002796,37.1000,37.7500,36.8600,37.6300,36.8100,1757085,65729427.0500,3,1.415525,1,2.227655,110.919481,4.652274,-1480.547716,4.464703,0
2019-07-24,sz.002796,38.2800,40.0000,38.0100,39.6000,37.6300,3081849,121469769.5900,3,2.482769,1,5.235178,116.726320,4.895829,-1558.057123,4.698439,0
2019-07-25,sz.002796,39.4400,40.4600,39.0100,40.0600,39.6000,3311020,132845943.0000,3,2.667391,1,1.161624,118.082232,4.952700,-1576.155766,4.753017,0
2019-07-26,sz.002796,40.2200,41.0900,39.7000,40.5800,40.0600,3040711,122826718.0500,3,2.449600,1,1.298100,119.615002,5.016988,-1596.615102,4.814713,0
2019-07-29,sz.002796,41.0400,41.4000,40.5300,41.2200,40.5800,3248025,132988416.0200,3,2.616642,1,1.577130,121.501488,5.096113,-1621.795823,4.890648,0
2019-07-30,sz.002796,41.1100,42.8500,41.1100,42.3300,41.2200,4627291,195505905.8600,3,3.727800,1,2.692900,124.773362,5.233344,-1665.468637,5.022346,0
2019-07-31,sz.002796,42.3300,42.6900,41.3000,42.0100,42.3300,5320358,222902494.4000,3,4.286100,1,-0.756000,73.927037,4.299739,-116.741627,4.820719,0
2019-08-01,sz.002796,41.7500,42.2400,40.5600,41.8500,42.0100,4344055,179761889.7700,3,3.499600,1,-0.380900,73.645477,4.283363,-116.297002,4.802359,0
2019-08-02,sz.002796,40.2000,40.4700,38.5000,39.9000,41.8500,4841881,191844003.9000,3,3.900700,1,-4.659500,70.213968,4.083779,-110.878146,4.578593,0
2019-08-05,sz.002796,39.8800,41.1400,39.3500,40.1500,39.9000,3364529,136397107.3700,3,2.710500,1,0.626600,70.653905,4.109367,-111.572871,4.607281,0
2019-08-06,sz.002796,39.2000,40.1500,38.5000,39.7000,40.1500,3079600,121526372.3500,3,2.481000,1,-1.120800,69.862018,4.063309,-110.322365,4.555643,0
2019-08-07,sz.002796,40.2700,40.6500,39.0000,39.0100,39.7000,2657850,105896686.5200,3,2.141200,1,-1.738000,68.647791,3.992688,-108.404924,4.476464,0
2019-08-08,sz.002796,39.4700,41.6800,38.8000,41.1500,39.0100,3850131,155918358.3800,3,3.101700,1,5.485800,72.413653,4.211717,-114.351772,4.722033,0
2019-08-09,sz.002796,41.1100,42.2700,39.8000,40.2800,41.1500,4821697,197605524.1400,3,3.884400,1,-2.114200,70.882672,4.122672,-111.934128,4.622199,0
2019-08-12,sz.002796,40.7000,41.5100,38.8800,41.5000,40.2800,4270291,171205931.1600,3,3.440200,1,3.028800,73.029565,4.247540,-115.324387,4.762196,0
2019-08-13,sz.002796,40.5400,41.4300,40.0500,40.5600,41.5000,3508375,142669746.3100,3,2.826400,1,-2.265100,71.375402,4.151331,-112.712220,4.654329,0
2019-08-14,sz.002796,41.4200,41.4200,40.1000,40.1500,40.5600,3342187,136637217.7600,3,2.692500,1,-1.010800,70.653905,4.109367,-111.572871,4.607281,0
2019-08-15,sz.002796,38.7700,39.2200,37.2000,38.9000,40.1500,6720397,256591444.5100,3,5.414000,1,-3.113300,68.454219,3.981429,-108.099245,4.463842,0
2019-08-16,sz.002796,38.8800,39.2100,38.2000,38.6000,38.9000,4002966,155041598.0100,3,3.224800,1,-0.771200,67.926294,3.950724,-107.265575,4.429416,0
2019-08-19,sz.002796,39.0000,40.4500,38.8500,40.4400,38.6000,5574351,221430703.4800,3,4.490800,1,4.766800,71.164232,4.139049,-112.378752,4.640559,0
2019-08-20,sz.002796,40.9900,41.9700,40.0100,40.5000,40.4400,4794272,196504608.1200,3,3.862300,1,0.148400,71.269817,4.145190,-112.545486,4.647444,0
2019-08-21,sz.002796,40.8000,41.4900,40.0000,41.3700,40.5000,4156772,169856759.1400,3,3.348700,1,2.148100,72.800798,4.234234,-114.963130,4.747278,0
2019-08-22,sz.002796,41.1000,43.4300,41.0100,42.8700,41.3700,6840045,290051942.2000,3,5.510400,1,3.625800,75.440421,4.387760,-119.131481,4.919406,0
2019-08-23,sz.002796,42.5000,42.9900,41.4000,41.8000,42.8700,4403183,184280698.5100,3,3.547200,1,-2.495900,73.557490,4.278245,-116.158057,4.796622,0
2019-08-26,sz.002796,40.5000,41.2800,40.0800,40.6100,41.8000,3763696,153257929.9800,3,3.032100,1,-2.846900,71.463389,4.156448,-112.851165,4.660067,0
2019-08-27,sz.002796,40.8800,41.3000,40.1300,40.4300,40.6100,3920804,159418388.3800,3,3.158600,1,-0.443200,71.146634,4.138025,-112.350963,4.639412,0
2019-08-28,sz.002796,40.6900,40.6900,39.3800,39.7800,40.4300,3484921,138713626.9800,3,2.807500,1,-1.607700,70.002798,4.071497,-110.544678,4.564823,0
2019-08-29,sz.002796,40.0000,40.2000,39.3900,39.6300,39.7800,2568020,102083896.1400,3,2.068800,1,-0.377100,69.738835,4.056145,-110.127842,4.547610,0
2019-08-30,sz.002796,39.9500,40.1200,39.0000,39.1300,39.6300,3823574,150444051.8900,3,3.080300,1,-1.261700,68.858961,4.004970,-108.738392,4.490234,0
2019-09-02,sz.002796,39.2400,40.6100,38.7100,40.5500,39.1300,4766421,189138030.8900,3,3.839900,1,3.628900,71.357804,4.150307,-112.684431,4.653182,0
2019-09-03,sz.002796,40.3700,41.4000,40.1100,41.3500,40.5500,5760709,235741092.2300,3,4.640900,1,1.972900,72.765603,4.232187,-114.907552,4.744983,0
2019-09-04,sz.002796,41.1000,41.4500,39.7000,40.2000,41.3500,5218541,210611226.6900,3,4.204100,1,-2.781100,70.741892,4.114484,-111.711816,4.613019,0
2019-09-05,sz.002796,40.2000,44.2200,40.0000,44.2200,40.2000,9978810,424740734.5600,3,8.039000,1,10.000000,77.816081,4.525933,-122.882998,5.074321,0
2019-09-06,sz.002796,45.4500,47.8000,43.4800,44.1300,44.2200,14161237,643586811.7800,3,11.408400,1,-0.203500,77.657704,4.516721,-122.632896,5.063993,0
2019-09-09,sz.002796,45.0000,45.5600,44.0000,45.5400,44.1300,10545998,474110680.3300,3,8.496000,1,3.195100,80.138949,4.661035,-126.551147,5.225793,0
2019-09-10,sz.002796,45.3300,45.3300,43.2000,44.1500,45.5400,6711034,296408044.1700,3,5.406500,1,-3.052300,77.692899,4.518768,-122.688474,5.066288,0
2019-09-11,sz.002796,44.4900,44.5500,42.8700,43.1700,44.1500,5009995,218340538.7100,3,4.036100,1,-2.219700,75.968345,4.418465,-119.965152,4.953831,0
2019-09-12,sz.002796,43.4700,44.1700,42.8900,43.3500,43.1700,3974623,173042868.3000,3,3.202000,1,0.417000,76.285100,4.436888,-120.465354,4.974487,0
2019-09-16,sz.002796,43.7900,44.9400,43.4100,44.9000,43.3500,5087076,225674743.1900,3,4.098200,1,3.575600,79.012710,4.595531,-124.772650,5.152352,0
2019-09-17,sz.002796,44.4000,44.6600,42.9000,43.5300,44.9000,3665147,159937317.5500,3,2.952700,1,-3.051200,76.601855,4.455311,-120.965556,4.995142,0
2019-09-18,sz.002796,43.0700,43.6600,42.9100,43.4000,43.5300,2577886,111352587.6800,3,2.076800,1,-0.298600,76.373087,4.442006,-120.604299,4.980224,0
2019-09-19,sz.002796,43.4000,43.7900,43.0300,43.7500,43.4000,2564749,111576420.0000,3,2.066200,1,0.806400,76.988999,4.477828,-121.576914,5.020387,0
2019-09-20,sz.002796,43.5000,43.8300,43.0700,43.0700,43.7500,2653838,114987750.0100,3,2.138000,1,-1.554300,75.792370,4.408230,-119.687262,4.942356,0
2019-09-23,sz.002796,42.6900,42.7500,41.0300,42.0800,43.0700,3948150,164607316.7500,3,3.180700,1,-2.298600,74.050219,4.306903,-116.936150,4.828752,0
2019-09-24,sz.002796,42.3000,43.5800,41.8000,43.2800,42.0800,4156829,178109826.4500,3,3.348800,1,2.851700,76.161918,4.429724,-120.270831,4.966454,0
2019-09-25,sz.002796,43.0500,43.6200,41.3900,41.5600,43.2800,3241108,135925980.4900,3,2.611100,1,-3.974100,73.135150,4.253681,-115.491121,4.769081,0
2019-09-26,sz.002796,41.3000,41.9500,37.9700,38.4600,41.5600,5597781,221489584.1100,3,4.509600,1,-7.459100,67.679930,3.936395,-106.876528,4.413351,0
2019-09-27,sz.002796,38.5800,39.1800,37.9200,38.1800,38.4600,3309642,127567998.1300,3,2.666300,1,-0.728000,67.187200,3.907737,-106.098436,4.381220,0
2019-09-30,sz.002796,38.4300,38.4300,36.0000,36.6600,38.1800,3994034,147596334.3900,3,3.217600,1,-3.981100,64.512382,3.752164,-101.874507,4.206798,0
2019-10-08,sz.002796,37.0700,37.4700,35.8000,36.1600,36.6600,3300600,120494122.3100,3,2.659000,1,-1.363900,63.632508,3.700989,-100.485056,4.149422,0
2019-10-09,sz.002796,36.4900,37.3700,35.4100,37.3000,36.1600,3321830,121091422.3400,3,2.676100,1,3.152700,65.638621,3.817668,-103.653003,4.280239,0
2019-10-10,sz.002796,39.0000,41.0300,38.8800,40.5800,37.3000,9597090,383735979.3600,3,7.731500,1,8.793600,71.410597,4.153378,-112.767798,4.656624,0
2019-10-11,sz.002796,40.0000,40.8700,39.4000,39.8900,40.5800,6355144,254206247.0500,3,5.119800,1,-1.700400,70.196370,4.082756,-110.850357,4.577446,0
2019-10-14,sz.002796,40.2000,40.4800,38.9800,39.4000,39.8900,7032938,276807501.0500,3,5.665800,1,-1.228400,69.334093,4.032604,-109.488695,4.521217,0
2019-10-15,sz.002796,39.0300,39.0300,37.5100,37.7200,39.4000,4937273,187287489.2400,3,3.977500,1,-4.264000,66.377716,3.860656,-104.820142,4.328435,0
2019-10-16,sz.002796,37.6500,38.2800,37.2200,37.7400,37.7200,3041254,114953879.3800,3,2.450100,1,0.053000,66.412911,3.862703,-104.875720,4.330730,0
2019-10-17,sz.002796,37.6800,37.9600,37.2500,37.3300,37.7400,2064784,77528968.5100,3,1.663400,1,-1.086400,65.691414,3.820739,-103.736370,4.283681,0
