date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2021-12-28,sz.002996,14.3100,14.4000,14.2800,14.3100,14.2900,2400296,34371507.5300,3,1.904000,1,0.140000,20.120983,0.737604,-28.896340,3.054522,0
2021-12-29,sz.002996,14.3200,14.4300,14.2100,14.3700,14.3100,2543700,36498570.0000,3,2.017800,1,0.419300,20.205348,0.740696,-29.017499,3.067330,0
2021-12-30,sz.002996,14.3800,14.8500,14.3600,14.8300,14.3700,5396241,78992438.6300,3,4.280500,1,3.201100,20.852144,0.764407,-29.946382,3.165518,0
2021-12-31,sz.002996,14.8600,14.8600,14.5400,14.6300,14.8300,4116240,60264564.9800,3,3.265200,1,-1.348600,20.570928,0.754098,-29.542519,3.122828,0
2022-01-04,sz.002996,14.6000,14.7500,14.5600,14.6900,14.6300,2713100,39747951.0000,3,2.152100,1,0.410100,20.655293,0.757190,-29.663678,3.135635,0
2022-01-05,sz.002996,14.6900,14.6900,14.2900,14.4800,14.6900,2748491,39708485.4100,3,2.180200,1,-1.429500,20.360016,0.746366,-29.239623,3.090810,0
2022-01-06,sz.002996,14.4600,14.6600,14.3400,14.5700,14.4800,2413096,35109539.9400,3,1.914200,1,0.621500,20.486563,0.751005,-29.421361,3.110020,0
2022-01-07,sz.002996,14.6000,14.6500,14.3300,14.3300,14.5700,2257966,32669939.0800,3,1.791100,1,-1.647200,20.149105,0.738634,-28.936726,3.058792,0
2022-01-10,sz.002996,14.3200,14.4700,14.2300,14.4200,14.3300,1644040,23639062.9000,3,1.304100,1,0.628100,20.275652,0.743273,-29.118464,3.078002,0
2022-01-11,sz.002996,14.4500,14.6500,14.3700,14.6200,14.4200,2743191,39948081.9600,3,2.176000,1,1.387000,20.556867,0.753582,-29.522326,3.120693,0
2022-01-12,sz.002996,14.6500,14.8400,14.6500,14.7500,14.6200,2638891,38937492.8900,3,2.093300,1,0.889200,20.739658,0.760283,-29.784837,3.148442,0
2022-01-13,sz.002996,14.7600,15.1300,14.6700,15.0300,14.7500,5671118,84718880.5400,3,4.498600,1,1.898300,21.133360,0.774716,-30.350244,3.208209,0
2022-01-14,sz.002996,15.0000,15.0000,14.6000,14.6000,15.0300,3112466,45891324.4600,3,2.468900,1,-2.860900,20.528746,0.752551,-29.481940,3.116424,0
2022-01-17,sz.002996,14.6000,14.7600,14.4600,14.7000,14.6000,2817184,41220572.3200,3,2.234700,1,0.684900,20.669354,0.757706,-29.683871,3.137769,0
2022-01-18,sz.002996,14.7600,14.7600,14.4300,14.4900,14.7000,2301475,33481052.3700,3,1.825600,1,-1.428600,20.374077,0.746882,-29.259816,3.092944,0
2022-01-19,sz.002996,14.4900,14.7500,14.4700,14.5800,14.4900,1886400,27529203.0000,3,1.496400,1,0.621100,20.500624,0.751521,-29.441554,3.112155,0
2022-01-20,sz.002996,14.5800,14.6300,14.2200,14.2500,14.5800,2299600,32989252.0000,3,1.824100,1,-2.263400,20.036618,0.734511,-28.775181,3.041715,0
2022-01-21,sz.002996,14.2700,14.3000,13.6500,13.7600,14.2500,3168784,44027987.5600,3,2.513600,1,-3.438600,19.347640,0.709254,-27.785719,2.937123,0
2022-01-24,sz.002996,13.6800,13.8200,13.5000,13.7300,13.7600,1314700,17950296.5400,3,1.042900,1,-0.218000,19.305458,0.707708,-27.725140,2.930719,0
2022-01-25,sz.002996,13.6500,13.7300,13.1500,13.1500,13.7300,2291600,30613734.1600,3,1.817800,1,-4.224300,18.489932,0.677812,-26.553939,2.806916,0
2022-01-26,sz.002996,13.1600,13.3900,13.1100,13.2400,13.1500,1229491,16258090.6500,3,0.975300,1,0.684400,18.616479,0.682451,-26.735677,2.826127,0
2022-01-27,sz.002996,13.3200,13.6500,13.1800,13.2200,13.2400,2308807,30914912.4600,3,1.831400,1,-0.151100,18.588357,0.681420,-26.695291,2.821858,0
2022-01-28,sz.002996,13.2500,13.4100,13.1300,13.4000,13.2200,1592282,21164447.3300,3,1.263100,1,1.361600,18.841452,0.690698,-27.058767,2.860280,0
2022-02-07,sz.002996,13.6200,13.6400,13.4900,13.5600,13.4000,1518078,20608689.0000,3,1.204200,1,1.194000,19.066424,0.698945,-27.381857,2.894432,0
2022-02-08,sz.002996,13.6200,13.9500,13.5200,13.8800,13.5600,2545700,35040900.0000,3,2.019400,1,2.359900,19.516369,0.715439,-28.028036,2.962737,0
2022-02-09,sz.002996,14.2000,14.4800,14.0000,14.2200,13.8800,3803196,54251669.4400,3,3.016900,1,2.449600,19.994436,0.732965,-28.714602,3.035312,0
2022-02-10,sz.002996,14.3300,14.6200,14.1800,14.4500,14.2200,3917182,56463648.0100,3,3.107300,1,1.617400,20.317834,0.744820,-29.179043,3.084406,0
2022-02-11,sz.002996,14.2300,14.4500,14.2200,14.2200,14.4500,2623991,37560399.5800,3,2.081500,1,-1.591700,19.994436,0.732965,-28.714602,3.035312,0
