date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2019-07-26,sz.300588,11.9700,12.3000,11.9700,12.2400,12.0100,5476840,66340932.2000,3,6.962700,1,1.915100,178.912003,3.227680,26.570072,5.260477,0
2019-07-29,sz.300588,12.2300,12.2300,11.9400,12.0700,12.2400,3859980,46604314.0000,3,4.907170,1,-1.388890,176.427114,3.182851,26.201044,5.187415,0
2019-07-30,sz.300588,12.1000,12.2500,11.9600,11.9800,12.0700,3124640,37796252.6900,3,3.972300,1,-0.745700,175.111585,3.159118,26.005675,5.148735,0
2019-07-31,sz.300588,11.9100,12.1300,11.8200,11.8500,11.9800,2704880,32352297.6300,3,3.438700,1,-1.085100,173.211375,3.124837,25.723477,5.092864,0
2019-08-01,sz.300588,11.7500,12.1600,11.7200,12.0200,11.8500,3556560,42687405.6000,3,4.521400,1,1.434600,175.696264,3.169666,26.092506,5.165926,0
2019-08-02,sz.300588,11.7500,11.8600,11.4800,11.6400,12.0200,3247500,37932750.2000,3,4.128500,1,-3.161400,170.141807,3.069461,25.267618,5.002611,0
2019-08-05,sz.300588,11.6800,11.9500,11.5100,11.5500,11.6400,2714220,31836734.8000,3,3.450600,1,-0.773200,168.826277,3.045728,25.072250,4.963931,0
2019-08-06,sz.300588,11.2000,11.2900,10.7100,11.0300,11.5500,3537080,38976133.6000,3,4.496700,1,-4.502200,161.225441,2.908604,23.943456,4.740446,0
2019-08-07,sz.300588,11.1000,11.1600,10.8000,10.8400,11.0300,2133880,23393541.8000,3,2.712800,1,-1.722600,158.448212,2.858501,23.531012,4.658789,0
2019-08-08,sz.300588,10.8800,10.9700,10.8100,10.8400,10.8400,2361820,25693667.8000,3,3.002600,1,0.000000,158.448212,2.858501,23.531012,4.658789,0
2019-08-09,sz.300588,10.8800,10.9900,10.5200,10.5800,10.8400,2822502,30238764.3000,3,3.588200,1,-2.398500,154.647793,2.789939,22.966615,4.547046,0
2019-08-12,sz.300588,10.6700,10.8700,10.5900,10.8700,10.5800,3063442,32937165.9200,3,3.894500,1,2.741000,54.021402,2.907338,18.420161,4.604680,0
2019-08-13,sz.300588,10.7500,10.8600,10.5900,10.7200,10.8700,2373600,25450329.6000,3,3.017500,1,-1.379900,53.275936,2.867218,18.165973,4.541138,0
2019-08-14,sz.300588,10.8500,10.9600,10.6900,10.7600,10.7200,2250115,24375837.1000,3,2.860600,1,0.373100,53.474727,2.877917,18.233756,4.558082,0
2019-08-15,sz.300588,10.4100,10.8600,10.4000,10.8500,10.7600,2876501,30491825.9500,3,3.656900,1,0.836400,53.922006,2.901989,18.386269,4.596207,0
2019-08-16,sz.300588,10.8600,10.9800,10.7300,10.8400,10.8500,3262380,35484182.4000,3,4.147400,1,-0.092200,53.872308,2.899314,18.369323,4.591971,0
2019-08-19,sz.300588,10.9300,11.3000,10.8800,11.2600,10.8400,3910054,43579887.7800,3,4.970800,1,3.874500,55.959612,3.011649,19.081050,4.769889,0
2019-08-20,sz.300588,11.4100,11.7800,11.2800,11.4500,11.2600,6502115,74880005.5000,3,8.266100,1,1.687400,56.903868,3.062467,19.403021,4.850375,0
2019-08-21,sz.300588,11.4200,11.5800,11.2800,11.4300,11.4500,3632935,41530947.7500,3,4.618500,1,-0.174700,56.804473,3.057118,19.369130,4.841903,0
2019-08-22,sz.300588,11.4000,11.5300,11.3000,11.4200,11.4300,2569855,29355816.9000,3,3.267000,1,-0.087500,56.754775,3.054443,19.352184,4.837667,0
2019-08-23,sz.300588,11.4000,11.5100,11.1900,11.3500,11.4200,2746100,31185822.8000,3,3.491100,1,-0.613000,56.406891,3.035721,19.233563,4.808014,0
2019-08-26,sz.300588,11.1400,11.2500,11.0100,11.1600,11.3500,3058660,33976716.2000,3,3.888500,1,-1.674000,55.462635,2.984902,18.911591,4.727528,0
2019-08-27,sz.300588,11.2700,11.5100,11.2000,11.4300,11.1600,3407437,38745716.5800,3,4.331900,1,2.419400,56.804473,3.057118,19.369130,4.841903,0
2019-08-28,sz.300588,11.3500,11.5500,11.3400,11.4700,11.4300,2773231,31737695.1100,3,3.525600,1,0.350000,57.003264,3.067816,19.436913,4.858848,0
2019-08-29,sz.300588,11.4200,11.8400,11.4200,11.6500,11.4700,5421068,63092028.4300,3,6.891800,1,1.569300,57.897822,3.115960,19.741939,4.935098,0
2019-08-30,sz.300588,11.6600,11.7800,11.2200,11.2900,11.6500,5651100,65108182.4000,3,7.184200,1,-3.090100,56.108705,3.019673,19.131887,4.782597,0
2019-09-02,sz.300588,11.3800,11.6800,11.1800,11.6200,11.2900,5499910,63047406.1000,3,6.992000,1,2.922900,57.748729,3.107936,19.691101,4.922390,0
2019-09-03,sz.300588,11.7000,11.7800,11.5500,11.7300,11.6200,4151165,48468384.8500,3,5.277400,1,0.946600,58.295404,3.137357,19.877506,4.968987,0
2019-09-04,sz.300588,11.8000,11.8800,11.6100,11.7900,11.7300,3834065,45043562.1000,3,4.874200,1,0.511500,58.593590,3.153405,19.979181,4.994404,0
2019-09-05,sz.300588,11.8800,12.1200,11.8200,11.8600,11.7900,5029260,60235858.1600,3,6.393700,1,0.593700,58.941474,3.172128,20.097802,5.024057,0
2019-09-06,sz.300588,11.8900,12.1700,11.8300,12.0400,11.8600,4363020,52505474.4000,3,5.546700,1,1.517700,59.836033,3.220271,20.402828,5.100307,0
2019-09-09,sz.300588,12.1000,12.4600,12.0000,12.4500,12.0400,4923415,60469731.7000,3,6.259100,1,3.405300,61.873638,3.329932,21.097608,5.273989,0
2019-09-10,sz.300588,12.4900,12.5500,12.1000,12.3600,12.4500,4072780,50138864.8000,3,5.177700,1,-0.722900,61.426359,3.305860,20.945096,5.235864,0
2019-09-11,sz.300588,12.4700,13.6000,12.2900,13.0100,12.3600,14985897,193537664.9900,3,19.051500,1,5.258900,64.656710,3.479712,22.046577,5.511213,0
2019-09-12,sz.300588,13.1400,13.2700,12.6700,12.9100,13.0100,13568534,175744660.0100,3,17.249600,1,-0.768600,64.159733,3.452965,21.877118,5.468851,0
2019-09-16,sz.300588,12.9000,14.2000,12.7700,14.2000,12.9100,19819891,270973356.4700,3,25.196900,1,9.992300,70.570736,3.797994,24.063136,6.015313,0
2019-09-17,sz.300588,13.5300,13.9600,13.0800,13.3500,14.2000,20777196,281106437.3400,3,26.413900,1,-5.985900,66.346432,3.570649,22.622737,5.655241,0
2019-09-18,sz.300588,13.1800,13.3300,12.8300,12.8300,13.3500,9733474,126573438.9800,3,12.374100,1,-3.895100,63.762151,3.431568,21.741551,5.434962,0
2019-09-19,sz.300588,12.7300,13.1200,12.2600,12.9000,12.8300,9607252,122380097.6000,3,12.213600,1,0.545600,64.110035,3.450291,21.860173,5.464615,0
2019-09-20,sz.300588,12.9200,13.1200,12.5500,12.5700,12.9000,7300346,93668868.6400,3,9.280900,1,-2.558100,62.470011,3.362027,21.300959,5.324823,0
2019-09-23,sz.300588,12.5700,12.8600,12.3000,12.7600,12.5700,5761180,72758475.4500,3,7.324200,1,1.511500,63.414267,3.412846,21.622930,5.405309,0
2019-09-24,sz.300588,12.7800,13.0000,12.4900,12.5000,12.7600,7474920,95316888.2000,3,9.502800,1,-2.037600,62.122127,3.343305,21.182338,5.295170,0
2019-09-25,sz.300588,12.5000,12.7700,12.1100,12.2000,12.5000,6112580,76192222.4000,3,7.770900,1,-2.400000,60.631196,3.263065,20.673962,5.168086,0
2019-09-26,sz.300588,12.2000,12.4500,11.3300,11.4400,12.2000,6067140,72005824.2000,3,7.713100,1,-6.229500,56.854171,3.059793,19.386076,4.846139,0
2019-09-27,sz.300588,11.5000,11.9900,11.4400,11.8200,11.4400,5817500,68914417.5600,3,7.395800,1,3.321700,58.742683,3.161429,20.030019,5.007113,0
2019-09-30,sz.300588,11.6000,13.0000,11.5700,12.1700,11.8200,11180045,141564151.8000,3,14.213100,1,2.961100,60.482103,3.255042,20.623124,5.155377,0
2019-10-08,sz.300588,12.0300,12.6500,11.8900,12.0800,12.1700,8001141,98622214.0000,3,10.171800,1,-0.739500,60.034823,3.230970,20.470611,5.117252,0
2019-10-09,sz.300588,12.0800,12.3600,11.9200,12.3100,12.0800,5885491,71600986.3500,3,7.482200,1,1.904000,61.177871,3.292487,20.860366,5.214683,0
2019-10-10,sz.300588,12.2500,12.6300,12.2100,12.5300,12.3100,6657441,82710356.1900,3,8.463600,1,1.787200,62.271220,3.351329,21.233175,5.307878,0
2019-10-11,sz.300588,12.5300,12.9300,12.2100,12.5500,12.5300,6756598,84755959.3700,3,8.589600,1,0.159600,62.370615,3.356678,21.267067,5.316350,0
2019-10-14,sz.300588,12.7500,12.9100,12.5300,12.6100,12.5500,7193085,91263391.6000,3,9.144500,1,0.478100,62.668802,3.372726,21.368742,5.341767,0
2019-10-15,sz.300588,12.1700,12.2500,11.6900,12.1100,12.6100,8079539,96980799.1200,3,10.271500,1,-3.965100,60.183917,3.238994,20.521449,5.129960,0
2019-10-16,sz.300588,12.1300,12.1900,11.7600,11.8500,12.1100,4025320,48304526.0000,3,5.117400,1,-2.147000,58.891776,3.169453,20.080856,5.019821,0
2019-10-17,sz.300588,11.9200,12.4500,11.8400,12.0300,11.8500,4567839,55246192.3100,3,5.807100,1,1.519000,59.786335,3.217597,20.385882,5.096071,0
2019-10-18,sz.300588,12.0300,12.1400,11.6000,11.7000,12.0300,3205431,38046473.8000,3,4.075000,1,-2.743100,58.146311,3.129333,19.826668,4.956279,0
2019-10-21,sz.300588,11.8300,11.9200,11.5200,11.7900,11.7000,3087314,36226963.8900,3,3.924900,1,0.769200,58.593590,3.153405,19.979181,4.994404,0
2019-10-22,sz.300588,11.7100,11.9400,11.6900,11.9000,11.7900,3017232,35679516.4000,3,3.835800,1,0.933000,59.140265,3.182826,20.165586,5.041002,0
2019-10-23,sz.300588,11.8900,12.5100,11.7900,12.1100,11.9000,5987050,72396646.1400,3,7.611300,1,1.764700,60.183917,3.238994,20.521449,5.129960,0
2019-10-24,sz.300588,12.0100,12.1000,11.5400,11.6900,12.1100,5080396,59533745.9500,3,6.458700,1,-3.468200,58.096613,3.126659,19.809722,4.952043,0
2019-10-25,sz.300588,11.6200,11.6600,11.3300,11.5500,11.6900,3727048,42887977.3700,3,4.738200,1,-1.197600,-196.798162,6.205565,75.040568,5.056052,0
2019-10-28,sz.300588,11.7800,12.1400,11.7700,12.0600,11.5500,5965371,71268207.2200,3,7.583700,1,4.415600,-205.487951,6.479577,78.354048,5.279307,0
2019-10-29,sz.300588,12.1100,12.1300,11.5700,11.6000,12.0600,4294723,50919550.1500,3,5.459900,1,-3.814300,-197.650102,6.232429,75.365419,5.077940,0
2019-10-30,sz.300588,11.5100,11.6300,11.0700,11.1300,11.6000,3981398,45174036.7400,3,5.061500,1,-4.051700,-189.641865,5.979908,72.311820,4.872196,0
2019-10-31,sz.300588,11.1600,11.2500,10.7500,10.8500,11.1300,3296193,36198917.6600,3,4.190400,1,-2.515700,-184.871000,5.829470,70.492655,4.749625,0
2019-11-01,sz.300588,10.9200,11.0700,10.8000,11.0300,10.8500,2440800,26772372.8000,3,3.103000,1,1.659000,-187.937985,5.926180,71.662118,4.828420,0
2019-11-04,sz.300588,11.2000,11.2000,10.9100,10.9500,11.0300,1892320,20874545.8000,3,2.405700,1,-0.725300,-186.574881,5.883198,71.142357,4.793400,0
2019-11-05,sz.300588,10.9700,10.9800,10.7100,10.8800,10.9500,2280745,24771631.8600,3,2.899500,1,-0.639300,-185.382164,5.845589,70.687565,4.762757,0
2019-11-06,sz.300588,10.9000,10.9000,10.5500,10.7100,10.8800,2470894,26441552.9200,3,3.141200,1,-1.562500,-182.485568,5.754251,69.583072,4.688339,0
2019-11-07,sz.300588,10.6300,10.8500,10.5800,10.8000,10.7100,1941661,20896138.7400,3,2.468400,1,0.840300,-184.019060,5.802606,70.167804,4.727737,0
2019-11-08,sz.300588,10.8300,10.9300,10.6800,10.6900,10.8000,1739966,18832165.9800,3,2.212000,1,-1.018500,-182.144792,5.743506,69.453132,4.679584,0
2019-11-11,sz.300588,10.6800,10.6900,10.3000,10.4700,10.6900,2337721,24325808.1600,3,2.971900,1,-2.058000,-178.396256,5.625304,68.023788,4.583279,0
2019-11-12,sz.300588,10.4200,10.5000,10.2100,10.4200,10.4700,1743601,18064165.6100,3,2.216600,1,-0.477600,-177.544316,5.598441,67.698937,4.561391,0
2019-11-13,sz.300588,10.3600,10.4800,10.2100,10.3800,10.4200,1367860,14126580.6000,3,1.739000,1,-0.383900,-176.862764,5.576949,67.439056,4.543881,0
2019-11-14,sz.300588,10.4000,10.4900,10.2400,10.4900,10.3800,2252721,23384549.4300,3,2.863900,1,1.059700,-178.737032,5.636050,68.153728,4.592034,0
2019-11-15,sz.300588,10.4900,10.4900,10.0700,10.0800,10.4900,2158901,22207579.8300,3,2.744600,1,-3.908500,-171.751123,5.415766,65.489950,4.412555,0
2019-11-18,sz.300588,10.0800,10.3600,10.0400,10.3500,10.0800,2200018,22527307.6600,3,2.796900,1,2.678600,-176.351599,5.560831,67.244145,4.530748,0
2019-11-19,sz.300588,10.3500,10.6700,10.2800,10.6500,10.3500,2814174,29582855.0000,3,3.577600,1,2.898500,-181.463240,5.722015,69.193251,4.662074,0
2019-11-20,sz.300588,10.6300,10.6600,10.4300,10.5400,10.6500,2083160,21950561.2000,3,2.648300,1,-1.032900,-179.588972,5.662914,68.478579,4.613921,0
2019-11-21,sz.300588,10.5100,10.5500,10.3600,10.4200,10.5400,1954820,20437378.8000,3,2.485200,1,-1.138500,-177.544316,5.598441,67.698937,4.561391,0
2019-11-22,sz.300588,10.4000,10.5800,10.1800,10.2500,10.4200,1831233,18975860.9100,3,2.328000,1,-1.631500,-174.647719,5.507103,66.594444,4.486973,0
2019-11-25,sz.300588,10.2400,10.3500,10.0400,10.1100,10.2500,1484052,15005273.1200,3,1.886700,1,-1.365900,-172.262287,5.431884,65.684861,4.425687,0
2019-11-26,sz.300588,10.1200,10.2200,9.8300,9.8400,10.1100,2433420,24218673.6000,3,3.093600,1,-2.670600,-167.661811,5.286819,63.930666,4.307494,0
2019-11-27,sz.300588,9.8000,9.9200,9.6900,9.7300,9.8400,2049020,20117005.2000,3,2.604900,1,-1.117900,-165.787542,5.227718,63.215994,4.259341,0
2019-11-28,sz.300588,9.7300,9.8000,9.5600,9.6600,9.7300,1652563,15993466.5000,3,2.100900,1,-0.719400,-164.594826,5.190109,62.761202,4.228698,0
2019-11-29,sz.300588,9.6400,9.7200,9.5800,9.6600,9.6600,1286048,12394170.8400,3,1.634900,1,0.000000,-164.594826,5.190109,62.761202,4.228698,0
2019-12-02,sz.300588,9.6800,9.8000,9.5300,9.7400,9.6600,1744103,16866650.6600,3,2.217300,1,0.828200,-165.957930,5.233091,63.280964,4.263719,0
2019-12-03,sz.300588,9.6500,9.8200,9.4500,9.7600,9.7400,1997320,19300214.0000,3,2.539200,1,0.205300,-166.298706,5.243837,63.410904,4.272474,0
2019-12-04,sz.300588,9.7100,9.7900,9.6200,9.7800,9.7600,1396100,13571297.2000,3,1.774900,1,0.204900,-166.639482,5.254582,63.540845,4.281229,0
2019-12-05,sz.300588,9.7800,10.1500,9.7300,9.9800,9.7800,3152760,31406136.3600,3,4.008100,1,2.045000,-170.047243,5.362038,64.840248,4.368779,0
2019-12-06,sz.300588,9.9600,10.0600,9.8700,10.0000,9.9800,2030662,20220248.9400,3,2.581600,1,0.200400,-170.388019,5.372784,64.970189,4.377534,0
2019-12-09,sz.300588,9.9300,10.1100,9.9300,10.0900,10.0000,1798500,18080585.3100,3,2.286400,1,0.900000,-171.921511,5.421139,65.554921,4.416932,0
2019-12-10,sz.300588,10.0800,10.1900,10.0200,10.1800,10.0900,2176221,22021224.9300,3,2.766600,1,0.892000,-173.455003,5.469494,66.139652,4.456330,0
2019-12-11,sz.300588,10.1300,10.3000,10.0800,10.0900,10.1800,1839520,18736123.4000,3,2.338600,1,-0.884100,-171.921511,5.421139,65.554921,4.416932,0
2019-12-12,sz.300588,10.1900,10.2500,10.1000,10.1400,10.0900,2059000,20962287.4000,3,2.617600,1,0.495500,-172.773451,5.448003,65.879771,4.438820,0
2019-12-13,sz.300588,10.1400,10.2700,10.0600,10.2700,10.1400,2522629,25683508.1900,3,3.207000,1,1.282100,-174.988495,5.517849,66.724384,4.495728,0
2019-12-16,sz.300588,10.2500,10.4000,10.2000,10.3500,10.2700,3491800,35982080.0000,3,4.439100,1,0.779000,-176.351599,5.560831,67.244145,4.530748,0
2019-12-17,sz.300588,10.4100,10.4700,10.3100,10.4200,10.3500,3916117,40712997.9000,3,4.905700,1,0.676300,-177.544316,5.598441,67.698937,4.561391,0
2019-12-18,sz.300588,10.4800,10.5900,10.3600,10.4100,10.4200,2878906,30054128.0100,3,3.606400,1,-0.096000,-177.373928,5.593068,67.633967,4.557013,0
2019-12-19,sz.300588,10.4000,10.7600,10.3600,10.5000,10.4100,3489407,36703102.6000,3,4.371200,1,0.864600,-178.907420,5.641423,68.218698,4.596411,0
2019-12-20,sz.300588,10.5500,10.5800,10.2500,10.2900,10.5000,3018385,31268038.8900,3,3.781100,1,-2.000000,-175.329271,5.528594,66.854324,4.504483,0
2019-12-23,sz.300588,10.2700,10.2800,9.8600,9.8600,10.2900,2755684,27821560.2400,3,3.452000,1,-4.178800,-168.002587,5.297565,64.060606,4.316249,0
2019-12-24,sz.300588,9.9300,10.1300,9.9100,10.0500,9.8600,1629471,16326460.3500,3,2.041200,1,1.927000,-171.239959,5.399648,65.295040,4.399422,0
2019-12-25,sz.300588,10.0900,10.2000,10.0500,10.1500,10.0500,1785382,18091897.8700,3,2.236500,1,0.995000,-172.943839,5.453375,65.944742,4.443197,0
2019-12-26,sz.300588,10.1500,10.4500,10.0900,10.1900,10.1500,2649732,27037247.7000,3,3.319300,1,0.394100,-173.625391,5.474867,66.204622,4.460708,0
2019-12-27,sz.300588,10.2000,10.2700,10.0400,10.0700,10.1900,2059289,20963535.5200,3,2.579700,1,-1.177600,-171.580735,5.410393,65.424980,4.408177,0
2019-12-30,sz.300588,9.9700,10.0400,9.7000,9.9600,10.0700,2633961,26073609.0500,3,3.299500,1,-1.092400,-169.706467,5.351293,64.710308,4.360024,0
2019-12-31,sz.300588,9.9600,10.1600,9.8500,10.0200,9.9600,1789340,17935484.0000,3,2.241500,1,0.602400,-170.728795,5.383529,65.100129,4.386290,0
2020-01-02,sz.300588,10.0300,10.2700,10.0200,10.2500,10.0200,2487760,25344046.4000,3,3.118000,1,2.295400,-174.647719,5.507103,66.594444,4.486973,0
2020-01-03,sz.300588,10.3000,10.3600,10.2100,10.3000,10.2500,2413885,24863878.5000,3,3.025400,1,0.487800,-175.499659,5.533967,66.919295,4.508860,0
2020-01-06,sz.300588,10.2500,10.6000,10.2400,10.4400,10.3000,4014985,41960852.2100,3,4.138200,1,1.359200,-177.885092,5.609186,67.828877,4.570146,0
2020-01-07,sz.300588,10.4400,10.6000,10.4100,10.5600,10.4400,3010400,31587007.8200,3,3.102800,1,1.149400,-179.929748,5.673660,68.608519,4.622676,0
2020-01-08,sz.300588,10.4500,10.6000,10.3900,10.4800,10.5600,3098755,32503336.5500,3,3.193900,1,-0.757600,-178.566644,5.630677,68.088758,4.587656,0
2020-01-09,sz.300588,10.5000,10.8700,10.5000,10.7700,10.4800,6693849,71636522.6900,3,6.899300,1,2.767200,-183.507896,5.786488,69.972893,4.714605,0
2020-01-10,sz.300588,10.7500,10.8300,10.5100,10.5800,10.7700,3692950,39282931.7200,3,3.806300,1,-1.764200,-180.270524,5.684405,68.738460,4.631431,0
2020-01-13,sz.300588,10.5600,10.6800,10.4700,10.6600,10.5800,2756593,29222337.9400,3,2.841200,1,0.756100,-181.633628,5.727387,69.258221,4.666452,0
2020-01-14,sz.300588,10.7000,10.7500,10.5600,10.6200,10.6600,3143910,33465972.7700,3,3.240400,1,-0.375200,-180.952076,5.705896,68.998341,4.648942,0
2020-01-15,sz.300588,10.6200,10.6700,10.4200,10.6400,10.6200,2500826,26379428.3200,3,2.577600,1,0.188300,-181.292852,5.716642,69.128281,4.657697,0
2020-01-16,sz.300588,10.6700,10.7200,10.4600,10.4900,10.6400,3171063,33577721.9600,3,3.268400,1,-1.409800,-178.737032,5.636050,68.153728,4.592034,0
2020-01-17,sz.300588,10.5000,10.7800,10.5000,10.5800,10.4900,3571103,38001294.1600,3,3.680700,1,0.858000,-180.270524,5.684405,68.738460,4.631431,0
2020-01-20,sz.300588,10.6500,10.6500,10.2600,10.5600,10.5800,3287378,34319617.0800,3,3.388300,1,-0.189000,-179.929748,5.673660,68.608519,4.622676,0
2020-01-21,sz.300588,10.5200,11.3000,10.1800,10.4900,10.5600,5631335,59716695.5900,3,5.804200,1,-0.662900,-178.737032,5.636050,68.153728,4.592034,0
2020-01-22,sz.300588,10.4100,10.4300,10.1100,10.2100,10.4900,4274565,43812721.5000,3,4.405800,1,-2.669200,-173.966167,5.485612,66.334563,4.469463,0
2020-01-23,sz.300588,10.2100,10.3700,9.7000,9.7600,10.2100,3935340,39528985.1600,3,4.056100,1,-4.407400,-166.298706,5.243837,63.410904,4.272474,0
2020-02-03,sz.300588,8.7800,8.8500,8.7800,8.7800,9.7600,1199900,10536395.0000,3,1.236700,1,-10.041000,-149.600681,4.717304,57.043826,3.843475,0
2020-02-04,sz.300588,7.9700,8.4900,7.9700,8.3400,8.7800,4817079,40074155.8800,3,4.964900,1,-5.011400,-142.103608,4.480902,54.185138,3.650864,0
2020-02-05,sz.300588,8.4000,8.7900,8.3800,8.7000,8.3400,4547447,39357553.2800,3,4.687000,1,4.316500,-148.237576,4.674322,56.524064,3.808455,0
2020-02-06,sz.300588,8.7600,9.0500,8.6200,8.9700,8.7000,4227285,37489882.7300,3,4.357000,1,3.103500,-152.838053,4.819387,58.278259,3.926648,0
2020-02-07,sz.300588,9.2800,9.7100,9.1800,9.4400,8.9700,5924260,55898088.7200,3,6.106100,1,5.239700,-160.846290,5.071908,61.331858,4.132393,0
2020-02-10,sz.300588,9.3400,9.8500,9.3400,9.5600,9.4400,5309161,50984389.7400,3,5.472100,1,1.271200,-162.890946,5.136381,62.111501,4.184923,0
2020-02-11,sz.300588,9.5300,9.6700,9.2200,9.2500,9.5600,3100287,29147947.1900,3,3.195400,1,-3.242700,-157.608917,4.969825,60.097425,4.049219,0
2020-02-12,sz.300588,9.2800,9.4800,9.2200,9.4700,9.2500,2880840,26964235.0000,3,2.969300,1,2.378400,-161.357454,5.088026,61.526769,4.145525,0
2020-02-13,sz.300588,9.4000,9.5400,9.2200,9.2600,9.4700,2705232,25319059.7100,3,2.788300,1,-2.217500,-157.779305,4.975198,60.162395,4.053597,0
2020-02-14,sz.300588,9.2600,9.4100,9.1600,9.2800,9.2600,2339605,21723956.4500,3,2.411400,1,0.216000,-158.120081,4.985943,60.292335,4.062352,0
2020-02-17,sz.300588,9.3800,9.6700,9.3500,9.6200,9.2800,3701507,35410083.3500,3,3.815100,1,3.663800,-163.913274,5.168618,62.501322,4.211188,0
2020-02-18,sz.300588,9.6400,10.0400,9.6400,9.9400,9.6200,4860460,48132415.8400,3,5.009600,1,3.326400,-169.365691,5.340547,64.580368,4.351269,0
2020-02-19,sz.300588,9.8500,10.1300,9.7900,10.0700,9.9400,4960045,49527188.1100,3,5.112300,1,1.307800,-169.365691,5.340547,64.580368,4.351269,0
2020-02-20,sz.300588,10.1300,10.3300,9.8700,10.2900,10.0700,5012285,50912654.3500,3,5.166100,1,2.184700,-175.329271,5.528594,66.854324,4.504483,0
2020-02-21,sz.300588,10.9000,11.3200,10.9000,11.3200,10.2900,3848702,43402182.4200,3,3.966800,1,10.009700,-192.879237,6.081991,73.546254,4.955369,0
2020-02-24,sz.300588,12.4500,12.4500,12.4500,12.4500,11.3200,1700435,21170415.7500,3,1.752600,1,9.982300,-212.133083,6.689116,80.887885,5.450030,0
2020-02-25,sz.300588,12.0000,13.3500,11.7200,12.7600,12.4500,28513096,359649047.1000,3,29.388300,1,2.490000,-217.415112,6.855672,82.901961,5.585734,0
2020-02-26,sz.300588,11.6600,11.9800,11.4800,11.4800,12.7600,16027899,185464523.4500,3,16.519900,1,-10.031400,-195.605446,6.167956,74.585777,5.025410,0
2020-02-27,sz.300588,11.2000,11.3500,10.7700,10.8800,11.4800,10535908,115608852.0600,3,10.859300,1,-5.226500,185.028004,6.319037,70.687565,4.762757,0
2020-02-28,sz.300588,10.3500,10.5100,10.1200,10.1800,10.8800,8146547,83939819.1300,3,8.396600,1,-6.433800,173.123628,5.912481,66.139652,4.456330,0
2020-03-02,sz.300588,10.2500,10.8400,10.2300,10.7400,10.1800,7438979,78188709.5400,3,7.667300,1,5.501000,182.647129,6.237726,69.777983,4.701472,0
2020-03-03,sz.300588,10.7900,11.1500,10.5600,10.6900,10.7400,7902836,85950589.5200,3,8.145400,1,-0.465600,181.796816,6.208686,69.453132,4.679584,0
2020-03-04,sz.300588,10.5500,11.2600,10.5400,11.0100,10.6900,6824052,74605572.1000,3,7.033500,1,2.993500,187.238816,6.394540,71.532178,4.819665,0
2020-03-05,sz.300588,11.2300,11.2700,10.8400,11.0100,11.0100,6439391,70951511.9400,3,6.637000,1,0.000000,187.238816,6.394540,71.532178,4.819665,0
2020-03-06,sz.300588,10.7600,10.9600,10.7600,10.8700,11.0100,4269520,46378939.2300,3,4.400600,1,-1.271600,184.857941,6.313229,70.622595,4.758380,0
2020-03-09,sz.300588,10.6800,10.7900,10.3200,10.3300,10.8700,4942934,52147374.7600,3,5.094700,1,-4.967800,175.674566,5.999600,67.114205,4.521993,0
2020-03-10,sz.300588,10.1100,10.7900,10.1100,10.7400,10.3300,5590035,58485034.7500,3,5.761600,1,3.969000,182.647129,6.237726,69.777983,4.701472,0
2020-03-11,sz.300588,10.7900,11.0400,10.5700,10.6100,10.7400,5183967,56187699.4900,3,5.343100,1,-1.210400,180.436316,6.162222,68.933370,4.644564,0
2020-03-12,sz.300588,10.5600,10.8500,10.4400,10.6100,10.6100,4209200,44646837.1400,3,4.338400,1,0.000000,180.436316,6.162222,68.933370,4.644564,0
2020-03-13,sz.300588,10.0900,10.5300,9.9000,10.4300,10.6100,5126487,52300489.3000,3,5.283800,1,-1.696500,177.375191,6.057679,67.763907,4.565768,0
2020-03-16,sz.300588,10.4800,10.6900,9.9000,9.9000,10.4300,4237224,43789743.2400,3,4.367300,1,-5.081500,168.361878,5.749859,64.320487,4.333759,0
2020-03-17,sz.300588,10.1000,10.1800,9.5100,10.0300,9.9000,3547340,35150550.0000,3,3.656200,1,1.313100,170.572691,5.825362,65.165099,4.390667,0
2020-03-18,sz.300588,10.0500,10.2800,9.8000,9.8300,10.0300,2920424,29510163.5600,3,3.010100,1,-1.994000,167.171441,5.709203,63.865696,4.303116,0
2020-03-19,sz.300588,9.7500,10.0700,9.7000,10.0500,9.8300,3346760,33136480.0000,3,3.449500,1,2.238000,170.912816,5.836978,65.295040,4.399422,0
2020-03-20,sz.300588,10.1900,10.3800,9.9700,10.3800,10.0500,3115360,31746037.0000,3,3.211000,1,3.283600,176.524878,6.028640,67.439056,4.543881,0
2020-03-23,sz.300588,10.0700,10.7900,10.0000,10.5500,10.3800,6754704,71335091.0000,3,6.962000,1,1.637800,179.415941,6.127375,68.543549,4.618299,0
2020-03-24,sz.300588,10.7300,10.8800,10.1500,10.6100,10.5500,6206400,65598535.4000,3,6.396900,1,0.568700,180.436316,6.162222,68.933370,4.644564,0
2020-03-25,sz.300588,10.7200,10.8600,10.5200,10.7600,10.6100,6222700,66538571.8000,3,6.413700,1,1.413800,182.987254,6.249341,69.907923,4.710227,0
2020-03-26,sz.300588,10.7600,10.9600,10.3200,10.4500,10.7600,5694980,60455805.8000,3,5.869800,1,-2.881000,177.715316,6.069295,67.893847,4.574523,0
