date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2021-03-26,sz.300806,53.3200,54.6200,53.0500,54.0700,53.4800,730000,39542420.0000,3,1.128200,1,1.103200,43.300079,4.313021,35.945989,5.438350,0
2021-03-29,sz.300806,54.4500,54.4800,53.2800,54.0300,54.0700,599000,32347395.0000,3,0.925700,1,-0.074000,43.268047,4.309830,35.919397,5.434327,0
2021-03-30,sz.300806,53.4600,53.7700,52.7000,53.1200,54.0300,512754,27241746.8800,3,0.792400,1,-1.684200,42.539305,4.237242,35.314424,5.342799,0
2021-03-31,sz.300806,53.1200,53.9700,52.8600,53.2600,53.1200,448400,23935256.0000,3,0.693000,1,0.263600,42.651419,4.248409,35.407497,5.356881,0
2021-04-01,sz.300806,53.9200,54.4500,53.0000,53.2600,53.2600,827802,44469306.1800,3,1.279300,1,0.000000,42.651419,4.248409,35.407497,5.356881,0
2021-04-02,sz.300806,53.2600,54.0800,52.8000,53.4200,53.2600,579000,30896908.5100,3,0.894800,1,0.300400,42.779549,4.261172,35.513866,5.372973,0
2021-04-06,sz.300806,53.9000,53.9000,52.6400,52.8700,53.4200,553800,29329222.0000,3,0.855900,1,-1.029600,42.339101,4.217300,35.148223,5.317655,0
2021-04-07,sz.300806,52.7000,53.4700,52.5200,53.1800,52.8700,584600,31013543.0000,3,0.903500,1,0.586300,42.587354,4.242028,35.354313,5.348834,0
2021-04-08,sz.300806,53.2900,54.0000,52.8000,53.2200,53.1800,652148,34668130.9600,3,1.007800,1,0.075200,42.619386,4.245218,35.380905,5.352857,0
2021-04-09,sz.300806,53.0000,53.8600,52.7500,53.6300,53.2200,852500,45581564.0000,3,1.317500,1,0.770400,42.947721,4.277923,35.653475,5.394095,0
2021-04-12,sz.300806,53.8800,54.0100,51.8800,51.9000,53.6300,784367,41375483.7000,3,1.212200,1,-3.225800,41.562310,4.139926,34.503363,5.220092,0
2021-04-13,sz.300806,51.6600,52.5800,51.2000,51.2600,51.9000,420800,21788133.1200,3,0.650300,1,-1.233100,41.049789,4.088874,34.077888,5.155721,0
2021-04-14,sz.300806,51.8000,51.8000,48.5200,49.7600,51.2600,1397874,69364070.4600,3,2.160300,1,-2.926300,39.848566,3.969223,33.080681,5.004851,0
2021-04-15,sz.300806,50.1100,53.5500,49.0100,53.5400,49.7600,1914269,99022961.8800,3,2.958400,1,7.596500,42.875647,4.270744,35.593642,5.385043,0
2021-04-16,sz.300806,53.0100,54.0500,52.6300,53.6800,53.5400,1093400,58483367.0300,3,1.689800,1,0.261500,42.987761,4.281911,35.686715,5.399124,0
2021-04-19,sz.300806,54.2300,55.4600,53.3900,54.8200,53.6800,1230316,67011887.2400,3,1.873100,1,2.123700,31.773094,3.915780,179.172232,5.113884,0
2021-04-20,sz.300806,54.8500,56.7100,53.4800,54.6100,54.8200,1277074,71073141.2700,3,1.944300,1,-0.383100,31.651381,3.900780,178.485874,5.094294,0
2021-04-21,sz.300806,54.2900,55.3900,54.2900,54.5000,54.6100,801956,44022480.5000,3,1.221000,1,-0.201400,31.587626,3.892923,178.126353,5.084033,0
2021-04-22,sz.300806,54.2000,55.2600,53.8100,54.8900,54.5000,995065,54378231.4600,3,1.515000,1,0.715600,31.813666,3.920780,179.401018,5.120414,0
2021-04-23,sz.300806,55.9500,55.9500,54.0800,55.0000,54.8900,876685,48315965.9000,3,1.334700,1,0.200400,31.877420,3.928637,179.760539,5.130675,0
2021-04-26,sz.300806,55.0000,56.3200,54.8200,54.9800,55.0000,1160566,64610029.4900,3,1.766900,1,-0.036400,31.865829,3.927209,179.695172,5.128810,0
2021-04-27,sz.300806,54.9800,55.2600,53.6300,54.5700,54.9800,651386,35407753.0400,3,0.991700,1,-0.745700,31.628197,3.897923,178.355139,5.090563,0
2021-04-28,sz.300806,54.5600,54.8500,53.3000,53.9400,54.5700,567600,30674609.0000,3,0.864200,1,-1.154500,31.263056,3.852922,176.296064,5.031793,0
2021-04-29,sz.300806,53.7900,54.3000,53.4700,53.8800,53.9400,432227,23253653.2800,3,0.658100,1,-0.111200,31.228280,3.848636,176.099961,5.026196,0
2021-04-30,sz.300806,53.5000,54.2300,53.2200,53.8500,53.8800,471140,25265049.0000,3,0.717300,1,-0.055700,31.210893,3.846493,176.001910,5.023397,0
2021-05-06,sz.300806,53.7100,55.6000,53.1000,55.2700,53.8500,775163,42278247.8400,3,1.180200,1,2.637000,32.033910,3.947923,180.643000,5.155862,0
2021-05-07,sz.300806,55.2700,59.1000,54.9100,58.4700,55.2700,2086625,121201043.1900,3,3.176800,1,5.789800,33.888596,4.176499,191.101795,5.454374,0
2021-05-10,sz.300806,58.9600,59.3200,57.6100,58.4600,58.4700,837967,48908952.8500,3,1.275800,1,-0.017100,33.882800,4.175784,191.069112,5.453441,0
2021-05-11,sz.300806,58.2900,58.4200,57.3000,57.3800,58.4600,526950,30420301.0000,3,0.802300,1,-1.847400,33.256843,4.098640,187.539268,5.352694,0
2021-05-12,sz.300806,56.9100,57.4800,55.8000,56.0400,57.3800,748654,42201289.4800,3,1.139800,1,-2.335300,32.480193,4.002924,183.159648,5.227692,0
2021-05-13,sz.300806,56.4500,58.1800,55.0500,55.4200,56.0400,944426,53228191.2800,3,1.437900,1,-1.106400,32.120848,3.958638,181.133256,5.169855,0
2021-05-14,sz.300806,55.4300,58.9500,55.0300,58.2600,55.4200,1321798,76307944.8800,3,2.012400,1,5.124500,33.766882,4.161499,190.415437,5.434784,0
2021-05-17,sz.300806,58.2000,59.1800,57.0000,57.7000,58.2600,913462,52915742.8400,3,1.390700,1,-0.961200,33.442312,4.121498,188.585148,5.382545,0
2021-05-18,sz.300806,58.1900,58.2100,56.8800,57.2300,57.7000,568516,32703738.5000,3,0.865600,1,-0.814600,33.169905,4.087926,187.049012,5.338701,0
2021-05-19,sz.300806,57.4800,57.4800,55.5800,56.5500,57.2300,879356,49426070.4000,3,1.338800,1,-1.188200,32.775784,4.039354,184.826518,5.275267,0
2021-05-20,sz.300806,34.9000,35.2400,33.7800,34.2700,35.2200,1551364,53323271.5500,3,1.476200,1,-2.697300,31.780049,3.916637,179.211452,5.115003,0
2021-05-21,sz.300806,34.5300,34.7300,33.0600,33.0700,34.2700,1314745,44253491.9000,3,1.251000,1,-3.501600,30.667238,3.779492,172.936175,4.935896,0
2021-05-24,sz.300806,33.0700,34.3800,32.8300,33.7700,33.0700,1087033,36695623.3900,3,1.034400,1,2.116700,31.316378,3.859493,176.596754,5.040375,0
2021-05-25,sz.300806,33.7500,33.7500,32.8800,33.4900,33.7700,1424012,47372967.6000,3,1.355000,1,-0.829100,31.056722,3.827493,175.132522,4.998584,0
2021-05-26,sz.300806,33.0500,33.5200,33.0200,33.2100,33.4900,726647,24140420.7700,3,0.691400,1,-0.836100,30.797066,3.795492,173.668291,4.956792,0
2021-05-27,sz.300806,33.2400,34.5500,33.1000,33.7300,33.2100,1242870,42248939.3500,3,1.182700,1,1.565800,31.279284,3.854922,176.387578,5.034405,0
2021-05-28,sz.300806,33.7300,34.4500,33.0800,33.3400,33.7300,1202800,40572469.8000,3,1.144500,1,-1.156200,30.917620,3.810350,174.348113,4.976195,0
2021-05-31,sz.300806,33.3800,38.0000,33.3800,37.0500,33.3400,4923062,177733162.7900,3,4.755100,1,11.127800,34.358063,4.234357,193.749177,5.529935,0
2021-06-01,sz.300806,37.5000,38.2800,36.5000,38.1100,37.0500,3970014,148778534.9100,3,3.834600,1,2.861000,35.341047,4.355502,199.292339,5.688146,0
2021-06-02,sz.300806,38.2900,41.9900,38.2900,40.8800,38.1100,7909997,320592402.9500,3,7.640200,1,7.268400,37.909788,4.672079,213.777770,6.101586,0
2021-06-03,sz.300806,41.0100,42.7800,40.0900,42.1400,40.8800,5535048,232314279.2400,3,5.346300,1,3.082200,39.078240,4.816081,220.366811,6.289648,0
2021-06-04,sz.300806,40.8800,41.3600,40.2700,40.7600,42.1400,3647194,149149460.2900,3,3.522800,1,-3.274800,37.798506,4.658364,213.150242,6.083675,0
2021-06-07,sz.300806,41.2100,43.2000,41.2100,42.9100,40.7600,3994400,169630704.8000,3,3.858200,1,5.274800,39.792294,4.904082,224.393447,6.404575,0
2021-06-08,sz.300806,42.6000,42.6000,40.6200,41.0000,42.9100,3136377,129580972.3500,3,3.029400,1,-4.451200,38.021069,4.685793,214.405297,6.119496,0
2021-06-09,sz.300806,41.0000,41.4900,39.5500,39.6000,41.0000,2655579,106618494.2600,3,2.565000,1,-3.414600,36.722788,4.525790,207.084141,5.910538,0
2021-06-10,sz.300806,40.3600,41.7000,38.1200,41.1300,39.6000,2499281,102213450.9300,3,2.414000,1,3.863600,38.141623,4.700650,215.085119,6.138900,0
2021-06-11,sz.300806,41.1400,42.9200,40.8200,42.2300,41.1300,3172838,133738794.3600,3,3.064600,1,2.674400,39.161701,4.826367,220.837456,6.303081,0
2021-06-15,sz.300806,42.2100,43.6900,40.6700,42.4300,42.2300,2721524,114614050.2100,3,2.628700,1,0.473600,39.347169,4.849224,221.883336,6.332932,0
2021-06-16,sz.300806,42.4300,42.5000,39.9000,39.9000,42.4300,2306468,93609479.0100,3,2.227800,1,-5.962800,37.000991,4.560077,208.652960,5.955315,0
2021-06-17,sz.300806,39.8000,40.9000,39.5100,40.6100,39.9000,1665165,67371517.6900,3,1.608400,1,1.779400,37.659405,4.641221,212.365832,6.061286,0
2021-06-18,sz.300806,40.6000,41.1200,39.6100,40.7700,40.6100,1541029,62420153.6000,3,1.488500,1,0.394000,37.807780,4.659507,213.202536,6.085167,0
2021-06-21,sz.300806,40.6900,45.1300,39.8600,45.1000,40.7700,4149128,182235071.3200,3,4.007600,1,10.620600,41.823176,5.154372,235.845827,6.731446,0
2021-06-22,sz.300806,45.1000,46.8600,44.2000,46.7700,45.1000,3751797,172569748.9100,3,3.623800,1,3.702900,43.371839,5.345233,244.578921,6.980703,0
2021-06-23,sz.300806,46.5000,48.7400,45.9900,48.7000,46.7700,3766977,180415667.1900,3,3.638500,1,4.126600,45.161611,5.565808,254.671658,7.268768,0
2021-06-24,sz.300806,48.7000,50.3300,47.2000,47.8100,48.7000,4274861,208540061.5900,3,4.129100,1,-1.827500,44.336275,5.464092,250.017494,7.135930,0
2021-06-25,sz.300806,47.7400,49.0800,47.2300,48.1000,47.8100,1934000,93214659.2000,3,1.868000,1,0.606600,44.605205,5.497235,251.534020,7.179214,0
2021-06-28,sz.300806,48.0000,48.8800,46.5200,48.6500,48.1000,2767780,131948235.8000,3,2.673400,1,1.143500,45.115244,5.560093,254.410188,7.261305,0
2021-06-29,sz.300806,48.5000,49.5700,46.4600,47.3400,48.6500,2357392,112167373.3400,3,2.277000,1,-2.692700,43.900424,5.410377,247.559678,7.065779,0
2021-06-30,sz.300806,47.2200,48.7500,47.0000,47.4000,47.3400,1498180,71707888.6000,3,1.447100,1,0.126700,43.956065,5.417234,247.873441,7.074735,0
2021-07-01,sz.300806,47.7900,47.7900,46.5000,46.7500,47.4000,1055269,49601149.1000,3,1.019300,1,-1.371300,43.353292,5.342947,244.474333,6.977718,0
2021-07-02,sz.300806,46.5800,47.3600,44.8900,45.7000,46.7500,2336397,107504923.9500,3,2.256700,1,-2.246000,42.379581,5.222945,238.983466,6.820999,0
2021-07-05,sz.300806,46.4600,48.7400,45.3000,48.5500,45.7000,2320850,110823798.9200,3,2.241700,1,6.236300,45.022509,5.548665,253.887249,7.246379,0
2021-07-06,sz.300806,49.0000,49.9600,48.1000,49.0900,48.5500,1971100,96486989.0700,3,1.903900,1,1.112300,45.523275,5.610380,256.711123,7.326977,0
2021-07-07,sz.300806,48.9500,51.3500,48.4900,50.2800,49.0900,2367000,119095415.2000,3,2.286300,1,2.424100,46.626813,5.746382,262.934106,7.504592,0
2021-07-08,sz.300806,50.2800,51.1800,48.6000,49.8900,50.2800,2110386,104545059.8900,3,2.025200,1,-0.775700,46.265149,5.701810,260.894641,7.446382,0
2021-07-09,sz.300806,50.0000,51.7900,49.2100,51.3000,49.8900,2119041,107300377.7800,3,2.033500,1,2.826200,47.572703,5.862956,268.268092,7.656833,0
2021-07-12,sz.300806,51.5000,51.9300,49.5000,50.5000,51.3000,1683574,84845649.5200,3,1.615600,1,-1.559500,46.830829,5.771526,264.084574,7.537428,0
2021-07-13,sz.300806,49.9000,50.9400,49.2100,50.7000,50.5000,1178126,59032707.8200,3,1.130600,1,0.396000,47.016297,5.794383,265.130453,7.567280,0
2021-07-14,sz.300806,50.1900,50.5000,48.0800,49.0000,50.7000,1734913,85274049.7900,3,1.664900,1,-3.353100,45.439814,5.600094,256.240477,7.313544,0
2021-07-15,sz.300806,48.7100,52.8800,48.0800,52.2000,49.0000,2638248,135290538.5000,3,2.531700,1,6.530600,48.407312,5.965815,272.974549,7.791164,0
2021-07-16,sz.300806,52.2100,52.2900,50.4300,51.0000,52.2000,1528452,78143139.0800,3,1.466700,1,-2.298900,47.294500,5.828669,266.699272,7.612056,0
2021-07-19,sz.300806,61.0000,61.0000,55.2000,59.5000,51.0000,8605761,504849468.0200,3,8.258300,1,16.666700,55.176917,6.800114,311.149151,8.880732,0
2021-07-20,sz.300806,59.0200,63.2000,58.2500,62.0100,59.5000,7084037,430823976.3100,3,6.798000,1,4.218500,57.504548,7.086976,324.274939,9.255365,0
2021-07-21,sz.300806,59.5500,65.9900,59.5500,64.1800,62.0100,4881191,311220715.0400,3,4.684100,1,3.499400,59.516883,7.334980,335.622731,9.579250,0
2021-07-22,sz.300806,64.5000,70.5000,64.5000,69.9000,64.1800,7140426,488902568.1000,3,6.852200,1,8.912400,64.821285,7.988706,365.534885,10.432995,0
2021-07-23,sz.300806,71.5000,71.5000,66.8000,69.8000,69.9000,4533260,313243413.4000,3,4.350200,1,-0.143100,64.728551,7.977277,365.011945,10.418069,0
2021-07-26,sz.300806,69.7000,71.2000,68.2800,70.0000,69.8000,3293457,229589335.6600,3,3.160500,1,0.286500,64.914020,8.000134,366.057825,10.447920,0
2021-07-27,sz.300806,70.1300,71.3800,66.8900,67.1700,70.0000,2834697,197171948.3100,3,2.720300,1,-4.042900,62.289639,7.676700,351.258630,10.025526,0
2021-07-28,sz.300806,68.0000,71.0000,61.7300,66.5000,67.1700,3718988,251372727.3200,3,3.568800,1,-0.997500,61.668319,7.600128,347.754934,9.925524,0
2021-07-29,sz.300806,67.3100,69.9600,63.9900,64.5000,66.5000,3912844,257386173.2700,3,3.754900,1,-3.007500,59.813632,7.371552,337.296139,9.627012,0
2021-07-30,sz.300806,64.5200,68.4900,64.5200,65.8300,64.5000,4121204,274236498.9000,3,3.954800,1,2.062000,61.046999,7.523555,344.251237,9.825523,0
2021-08-02,sz.300806,66.3400,68.5000,64.9300,67.1000,65.8300,1926422,129041394.0200,3,1.848700,1,1.929200,62.224725,7.668700,350.892572,10.015078,0
2021-08-03,sz.300806,66.3400,68.3000,64.1000,67.4000,67.1000,1539524,102779855.1000,3,1.477400,1,0.447100,62.502928,7.702987,352.461391,10.059855,0
2021-08-04,sz.300806,67.0000,68.6700,65.7800,68.5000,67.4000,2194280,147980361.4000,3,2.105700,1,1.632000,63.523005,7.828703,358.213729,10.224036,0
2021-08-05,sz.300806,67.6600,70.3900,66.6000,69.0600,68.5000,2615115,179811114.4500,3,2.509500,1,0.817500,64.042317,7.892704,361.142191,10.307620,0
2021-08-06,sz.300806,69.1200,69.7300,65.0600,66.1000,69.0600,2415220,160486321.5600,3,2.317700,1,-4.286100,61.297381,7.554413,345.663175,9.865822,0
2021-08-09,sz.300806,66.1000,66.1000,63.0000,64.3500,66.1000,2828964,180836770.8200,3,2.714800,1,-2.647500,59.674531,7.354409,336.511729,9.604624,0
2021-08-10,sz.300806,64.3400,67.2500,63.3500,64.0500,64.3500,1787228,116327685.7500,3,1.715100,1,-0.466200,59.396328,7.320123,334.942910,9.559847,0
2021-08-11,sz.300806,62.8800,64.7800,61.5000,62.8500,64.0500,2907168,183244239.0000,3,2.789800,1,-1.873500,58.283516,7.182978,328.667633,9.380740,0
2021-08-12,sz.300806,62.7800,63.4700,61.1800,62.6800,62.8500,1571317,98032704.8000,3,1.507900,1,-0.270500,58.125868,7.163549,327.778635,9.355366,0
2021-08-13,sz.300806,62.9300,63.8000,60.9900,61.5000,62.6800,1699096,104883959.4300,3,1.630500,1,-1.882600,57.031603,7.028690,321.607946,9.179244,0
2021-08-16,sz.300806,61.4000,62.1700,60.1000,61.0800,61.5000,1519457,92601165.5900,3,1.458100,1,-0.682900,56.642119,6.980689,319.411599,9.116557,0
2021-08-17,sz.300806,61.0800,61.8800,57.9000,58.5600,61.0800,2093490,124349337.1700,3,2.009000,1,-4.125700,54.305214,6.692684,306.233518,8.740432,0
2021-08-18,sz.300806,58.2300,60.6600,57.9900,58.4700,58.5600,1070180,63434288.2000,3,1.027000,1,-0.153700,54.221753,6.682398,305.762872,8.726999,0
2021-08-19,sz.300806,58.0000,58.8000,57.0000,58.2800,58.4700,1281058,74501962.6000,3,1.229300,1,-0.325000,54.045558,6.660683,304.769286,8.698640,0
2021-08-20,sz.300806,58.0000,59.8000,56.5300,57.6000,58.2800,1932646,111787156.2600,3,1.854600,1,-1.166800,53.414965,6.582968,301.213296,8.597146,0
2021-08-23,sz.300806,58.8600,60.3400,57.6100,59.4900,57.6000,1415138,83765079.8600,3,1.358000,1,3.281300,55.167643,6.798971,311.096857,8.879240,0
2021-08-24,sz.300806,59.2600,61.0800,58.7900,60.6000,59.4900,1697740,101902697.2400,3,1.629200,1,1.865900,56.196994,6.925831,316.901488,9.044914,0
2021-08-25,sz.300806,60.5700,60.9900,58.7000,60.7300,60.6000,1127240,67552195.4000,3,1.081700,1,0.214500,56.317549,6.940688,317.581310,9.064317,0
2021-08-26,sz.300806,60.7400,67.8000,60.7400,63.8600,60.7300,2431406,157878883.0600,3,2.333200,1,5.154000,59.220133,7.298408,333.949324,9.531489,0
2021-08-27,sz.300806,64.0100,64.0100,59.7000,61.2000,63.8600,2287839,139708197.3400,3,2.195500,1,-4.165400,56.753400,6.994403,320.039127,9.134468,0
2021-08-30,sz.300806,58.0000,64.9900,58.0000,64.0700,61.2000,2502669,158602932.7200,3,2.401600,1,4.689500,61.476167,6.706460,1218.550550,9.215230,0
2021-08-31,sz.300806,64.0100,64.4000,61.7700,63.6300,64.0700,1781005,113107406.2000,3,1.709100,1,-0.686700,61.053980,6.660404,1210.182168,9.151944,0
2021-09-01,sz.300806,63.7400,64.1900,57.5000,59.0000,63.6300,2321720,137762436.4700,3,2.228000,1,-7.276400,56.611422,6.175763,1122.123965,8.486008,0
2021-09-02,sz.300806,58.5400,67.7000,58.0000,64.9800,59.0000,3053494,195560335.3800,3,2.930200,1,10.135600,62.349326,6.801714,1235.857886,9.346116,0
2021-09-03,sz.300806,64.8900,67.7000,60.8500,61.2300,64.9800,1752406,111691093.5500,3,1.681700,1,-5.771000,58.751142,6.409186,1164.536447,8.806751,0
2021-09-06,sz.300806,61.3700,62.6000,59.0000,61.9000,61.2300,1639701,100064062.8100,3,1.573500,1,1.094200,59.394018,6.479318,1177.279211,8.903117,0
2021-09-07,sz.300806,62.3000,62.6800,59.5000,61.9500,61.9000,1372865,84073312.9000,3,1.317400,1,0.080800,59.441994,6.484551,1178.230163,8.910309,0
2021-09-08,sz.300806,62.2600,64.4700,61.0000,63.9900,61.9500,1816970,114380685.8500,3,1.743600,1,3.293000,61.399405,6.698086,1217.029026,9.203723,0
2021-09-09,sz.300806,64.6800,64.7000,60.3000,61.7500,63.9900,1909845,118194805.0000,3,1.832700,1,-3.500500,59.250090,6.463617,1174.426353,8.881543,0
2021-09-10,sz.300806,61.3200,64.2800,60.9000,62.0400,61.7500,1216760,75850173.9000,3,1.167600,1,0.469600,59.528350,6.493972,1179.941878,8.923254,0
2021-09-13,sz.300806,61.7300,62.0400,60.2600,61.0000,62.0400,824840,50174333.8000,3,0.791500,1,-1.676300,58.530454,6.385111,1160.162066,8.773670,0
2021-09-14,sz.300806,61.0200,65.4800,60.0600,65.1800,61.0000,2093865,133460374.5100,3,2.009300,1,6.852500,62.541229,6.822648,1239.661696,9.374882,0
2021-09-15,sz.300806,63.7200,66.5000,62.0200,64.0000,65.1800,1910444,121204972.4800,3,1.833300,1,-1.810400,61.409001,6.699133,1217.219216,9.205162,0
2021-09-16,sz.300806,64.0000,66.9000,62.8000,64.8600,64.0000,2806495,182702368.5300,3,2.693200,1,1.343800,62.234184,6.789153,1233.575600,9.328856,0
2021-09-17,sz.300806,64.8700,65.9700,62.3500,64.6000,64.8600,1624311,103992067.7600,3,1.558700,1,-0.400900,61.984710,6.761937,1228.630647,9.291460,0
2021-09-22,sz.300806,63.5000,66.0600,63.1300,64.1000,64.6000,1170352,75606247.5500,3,1.123100,1,-0.774000,61.504952,6.709600,1219.121121,9.219545,0
2021-09-23,sz.300806,63.5000,65.1800,63.3200,63.9200,64.1000,808322,51846660.2800,3,0.775700,1,-0.280800,61.332239,6.690759,1215.697692,9.193655,0
2021-09-24,sz.300806,64.0700,64.4700,61.8900,62.0100,63.9200,860843,54074380.9000,3,0.826100,1,-2.988100,59.499564,6.490832,1179.371306,8.918939,0
2021-09-27,sz.300806,62.0100,62.7000,58.3000,58.3300,62.0100,1199722,71985629.3600,3,1.151300,1,-5.934500,55.968547,6.105632,1109.381201,8.389642,0
2021-09-28,sz.300806,57.6900,58.8800,55.3700,55.7800,58.3300,1250763,70992805.5500,3,1.200300,1,-4.371700,53.521782,5.838713,1060.882623,8.022874,0
2021-09-29,sz.300806,55.9400,56.5800,54.7700,55.4500,55.7800,922226,51333687.6300,3,0.885000,1,-0.591600,53.205142,5.804171,1054.606337,7.975410,0
2021-09-30,sz.300806,55.4500,57.3500,55.1000,56.9300,55.4500,818230,45883450.2000,3,0.785200,1,2.669100,54.625225,5.959088,1082.754531,8.188279,0
2021-10-08,sz.300806,57.1200,58.6000,55.7500,55.8800,56.9300,614973,34760300.3700,3,0.590100,1,-1.844400,53.617734,5.849181,1062.784528,8.037257,0
2021-10-11,sz.300806,55.8800,57.7700,55.1300,56.9800,55.8800,702015,39552511.3500,3,0.673700,1,1.968500,54.649721,5.961761,1083.240078,8.191951,0
2021-10-12,sz.300806,56.6800,57.7900,55.1000,56.6200,56.9800,706717,39915341.2500,3,0.678200,1,-0.631800,54.304444,5.924094,1076.396160,8.140194,0
2021-10-13,sz.300806,57.0200,57.3000,55.2000,55.2100,56.6200,642631,36012697.9500,3,0.616700,1,-2.490300,52.952108,5.776567,1049.590816,7.937480,0
2021-10-14,sz.300806,55.3000,56.2400,51.9600,55.2700,55.2100,1397868,75725965.6400,3,1.341400,1,0.108700,53.009654,5.782845,1050.731469,7.946106,0
2021-10-15,sz.300806,55.1800,55.3800,52.4200,52.6800,55.2700,1058967,56643002.4400,3,1.016200,1,-4.686100,50.525576,5.511856,1001.493284,7.573745,0
2021-10-18,sz.300806,52.8000,54.4800,52.5100,53.7700,52.6800,1326160,70790745.2000,3,1.272600,1,2.069100,51.570999,5.625901,1022.215145,7.730453,0
2021-10-19,sz.300806,53.2800,56.2000,53.2800,55.6800,53.7700,986040,54218599.8000,3,0.946200,1,3.552200,53.402886,5.825743,1058.525931,8.005051,0
2021-10-20,sz.300806,57.5700,57.5700,53.0000,55.3000,55.6800,1462000,79855139.8200,3,1.403000,1,-0.682500,53.038427,5.785984,1051.301795,7.950419,0
2021-10-21,sz.300806,55.9800,56.9600,53.7600,55.6600,55.3000,1370870,76538784.1200,3,1.315500,1,0.651000,53.383704,5.823650,1058.145713,8.002176,0
2021-10-22,sz.300806,55.1700,55.7100,53.7700,54.6900,55.6600,1168256,63906671.3200,3,1.121100,1,-1.742700,52.453374,5.722160,1039.705157,7.862720,0
2021-10-25,sz.300806,55.5000,55.9900,54.4800,55.9000,54.6900,771016,42624703.9200,3,0.739900,1,2.212500,53.613889,5.848761,1062.708325,8.036680,0
2021-10-26,sz.300806,57.0000,57.0000,55.0000,55.1600,55.9000,931910,52020581.0000,3,0.894300,1,-1.323800,52.904153,5.771336,1048.640272,7.930291,0
2021-10-27,sz.300806,54.5300,55.5300,52.9000,53.6800,55.1600,1440539,77708637.9700,3,1.382400,1,-2.683100,49.193546,5.498524,-227.592906,7.263366,0
2021-10-28,sz.300806,54.5200,54.5300,48.1100,48.3100,53.6800,4127060,206941327.3200,3,3.960400,1,-10.003700,44.272359,4.948467,-204.825136,6.536759,0
2021-10-29,sz.300806,48.5000,50.8000,47.8700,48.3700,48.3100,2638040,129333316.8000,3,2.531500,1,0.124200,44.327344,4.954613,-205.079524,6.544878,0
2021-11-01,sz.300806,47.5600,48.9500,46.4600,46.7000,48.3700,3781292,177518289.0000,3,3.628600,1,-3.452600,42.796919,4.783552,-197.999044,6.318912,0
2021-11-02,sz.300806,45.5000,48.9900,45.3000,47.6300,46.7000,3319217,157545393.0500,3,3.185200,1,1.991400,43.649192,4.878813,-201.942066,6.444749,0
2021-11-03,sz.300806,47.7700,48.5900,46.6000,48.4300,47.6300,2299259,110220159.9200,3,2.206400,1,1.679600,44.382330,4.960758,-205.333913,6.552996,0
2021-11-04,sz.300806,48.8100,51.1900,47.9800,49.7300,48.4300,2904376,143241908.0000,3,2.787100,1,2.684300,45.573679,5.093919,-210.845663,6.728897,0
2021-11-05,sz.300806,49.5800,51.6000,48.8800,49.1700,49.7300,2430683,121298370.6400,3,2.332600,1,-1.126100,45.060482,5.036558,-208.471371,6.653125,0
2021-11-08,sz.300806,49.2800,49.6800,48.3400,49.0400,49.1700,1836600,89687990.9000,3,1.762500,1,-0.264400,44.941347,5.023242,-207.920196,6.635534,0
2021-11-09,sz.300806,50.1400,50.1400,48.0000,49.6800,49.0400,1988781,97310404.3900,3,1.908500,1,1.305100,45.527857,5.088798,-210.633673,6.722132,0
2021-11-10,sz.300806,50.0900,50.5800,48.8500,50.4400,49.6800,2035326,101285009.0400,3,1.953200,1,1.529800,46.224338,5.166646,-213.855927,6.824967,0
2021-11-11,sz.300806,50.1900,57.8300,50.1100,57.2300,50.4400,7186887,397514484.1900,3,6.896700,1,13.461500,52.446845,5.862156,-242.644225,7.743712,0
2021-11-12,sz.300806,56.5200,59.2000,55.9900,57.8900,57.2300,5039967,288451332.1400,3,4.836500,1,1.153200,53.051684,5.929761,-245.442498,7.833016,0
2021-11-15,sz.300806,57.6000,58.6000,53.7100,54.4400,57.8900,4054611,223276570.1600,3,3.890900,1,-5.959600,49.890027,5.576372,-230.815160,7.366201,0
2021-11-16,sz.300806,54.5000,54.7000,52.9500,53.8000,54.4400,2129385,113825204.5500,3,2.043400,1,-1.175600,49.303517,5.510816,-228.101683,7.279603,0
2021-11-17,sz.300806,53.0000,54.0500,53.0000,53.3600,53.8000,1501289,80323731.3600,3,1.440700,1,-0.817800,48.900291,5.465746,-226.236167,7.220068,0
2021-11-18,sz.300806,53.0000,54.1600,52.5100,53.2600,53.3600,1903781,101587555.5500,3,1.826900,1,-0.187400,48.808649,5.455503,-225.812186,7.206537,0
2021-11-19,sz.300806,52.9300,53.4900,51.3000,52.7100,53.2600,2931115,152944500.1800,3,2.812800,1,-1.032700,48.304617,5.399165,-223.480292,7.132117,0
2021-11-22,sz.300806,52.7500,54.1600,52.0000,54.0400,52.7100,1586038,84966180.9400,3,1.522000,1,2.523200,49.523459,5.535399,-229.119237,7.312078,0
2021-11-23,sz.300806,53.7200,54.9600,52.5000,52.7700,54.0400,1162832,62006722.7200,3,1.115900,1,-2.350100,48.359602,5.405311,-223.734680,7.140236,0
2021-11-24,sz.300806,54.0000,54.1700,52.0200,53.0200,52.7700,990857,52437806.8600,3,0.950900,1,0.473800,48.588708,5.430919,-224.794632,7.174063,0
