date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2018-08-14,sz.300645,31.7000,31.7200,30.9300,31.0600,31.3600,330053,10261973.0600,3,0.726683,1,-0.956636,47.737119,4.504931,61.830313,3.816810,0
2018-08-15,sz.300645,31.0800,31.0800,30.1000,30.1000,31.0600,355500,10867344.0000,3,0.782710,1,-3.090789,46.261664,4.365693,59.919266,3.698840,0
2018-08-16,sz.300645,29.9500,30.6800,29.7000,30.2200,30.1000,465782,14152489.0400,3,1.025520,1,0.398668,46.446096,4.383098,60.158147,3.713586,0
2018-08-17,sz.300645,30.2500,30.7800,29.2200,29.2400,30.2200,545582,16238815.1400,3,1.201217,1,-3.242884,44.939903,4.240959,58.207287,3.593159,0
2018-08-20,sz.300645,29.9200,29.9200,29.0000,29.8500,29.2400,376300,11096998.0000,3,0.828506,1,2.086185,45.877431,4.329433,59.421598,3.668119,0
2018-08-21,sz.300645,29.6200,30.3000,29.6000,30.1200,29.8500,370400,11130971.0000,3,0.815516,1,0.904524,46.292403,4.368594,59.959080,3.701298,0
2018-08-22,sz.300645,30.1200,30.3000,29.1800,29.2200,30.1200,367319,10953258.1800,3,0.808732,1,-2.988053,44.909164,4.238059,58.167474,3.590701,0
2018-08-23,sz.300645,29.3700,30.0800,29.3700,29.8400,29.2200,473055,14100914.3000,3,1.041533,1,2.121837,45.862062,4.327983,59.401691,3.666890,0
2018-08-24,sz.300645,30.0000,31.4800,29.7600,30.7000,29.8400,1151843,35428716.8700,3,2.536032,1,2.882040,47.183824,4.452717,61.113670,3.772571,0
2018-08-27,sz.300645,30.1100,31.4700,30.0100,30.9400,30.7000,1207019,37141890.0900,3,2.657514,1,0.781758,45.885276,4.282409,48.781202,3.864780,0
2018-08-28,sz.300645,30.7000,31.1300,30.6600,30.7400,30.9400,612100,18885542.0000,3,1.347671,1,-0.646415,45.588668,4.254727,48.465874,3.839798,0
2018-08-29,sz.300645,30.7400,31.1500,30.5700,31.1200,30.7400,469428,14519177.4300,3,1.033548,1,1.236178,46.152223,4.307323,49.064997,3.887264,0
2018-08-30,sz.300645,31.2400,31.3000,30.5300,31.0500,31.1200,867719,26707247.2100,3,1.910472,1,-0.224941,46.048410,4.297634,48.954632,3.878521,0
2018-08-31,sz.300645,30.5100,31.6000,30.2200,31.0300,31.0500,1106096,34484897.7000,3,2.435310,1,-0.064408,46.018749,4.294866,48.923100,3.876022,0
2018-09-03,sz.300645,30.9100,31.0000,30.2800,30.5800,31.0300,423044,12917859.3600,3,0.931423,1,-1.450212,45.351381,4.232581,48.213612,3.819812,0
2018-09-04,sz.300645,30.7900,31.9800,30.5900,31.7000,30.5800,965155,30426708.2800,3,2.124998,1,3.662527,47.012387,4.387601,49.979447,3.959713,0
2018-09-05,sz.300645,31.4200,31.8400,30.6000,30.8800,31.7000,823855,25698544.0000,3,1.813896,1,-2.586756,45.796293,4.274105,48.686604,3.857285,0
2018-09-06,sz.300645,30.6800,32.3900,30.6100,31.4500,30.8800,1174188,37200769.8900,3,2.585230,1,1.845860,46.641627,4.352998,49.585288,3.928485,0
2018-09-07,sz.300645,31.2900,31.7500,30.5600,30.7600,31.4500,662601,20654892.4900,3,1.458860,1,-2.193960,45.618329,4.257495,48.497407,3.842296,0
2018-09-10,sz.300645,30.5200,31.1500,30.1500,30.5800,30.7600,422800,12955747.0000,3,0.930886,1,-0.585177,45.351381,4.232581,48.213612,3.819812,0
2018-09-11,sz.300645,30.5800,30.9700,30.0800,30.4000,30.5800,330600,10059489.0000,3,0.727888,1,-0.588621,45.084434,4.207668,47.929817,3.797328,0
2018-09-12,sz.300645,30.4700,30.7600,30.0800,30.3500,30.4000,250400,7627312.2400,3,0.551310,1,-0.164471,45.010282,4.200747,47.850985,3.791082,0
2018-09-13,sz.300645,30.6400,30.9800,30.3900,30.7700,30.3500,298192,9144459.4000,3,0.656534,1,1.383855,45.633159,4.258879,48.513173,3.843545,0
2018-09-14,sz.300645,30.7700,31.0000,29.8300,30.1400,30.7700,356199,10869978.0400,3,0.784249,1,-2.047452,44.698843,4.171681,47.519891,3.764851,0
2018-09-17,sz.300645,30.1400,30.1400,29.1200,29.5000,30.1400,388515,11462289.0700,3,0.855400,1,-2.123422,43.749697,4.083099,46.510842,3.684907,0
2018-09-18,sz.300645,29.4900,30.1400,29.1500,29.9900,29.5000,308462,9173839.9000,3,0.679146,1,1.661016,44.476387,4.150920,47.283395,3.746114,0
2018-09-19,sz.300645,29.9000,30.4000,29.7600,30.1600,29.9900,421600,12688278.0800,3,0.928244,1,0.566856,44.728504,4.174449,47.551424,3.767349,0
2018-09-20,sz.300645,30.1200,30.2500,29.6800,29.7200,30.1600,276300,8267866.0000,3,0.608334,1,-1.458888,44.075966,4.113549,46.857703,3.712387,0
2018-09-21,sz.300645,29.7700,30.1500,29.5400,30.0200,29.7200,249100,7440770.0000,3,0.548448,1,1.009425,44.520878,4.155072,47.330694,3.749861,0
2018-09-25,sz.300645,30.0200,30.1600,29.8600,30.0900,30.0200,259400,7801753.5200,3,0.571125,1,0.233177,44.624691,4.164761,47.441059,3.758605,0
2018-09-26,sz.300645,30.0200,30.4000,29.7000,30.1700,30.0900,557154,16819591.8400,3,1.226695,1,0.265869,44.743335,4.175833,47.567190,3.768598,0
2018-09-27,sz.300645,30.1600,30.3000,29.3900,29.4000,30.1700,309288,9238331.7200,3,0.680965,1,-2.552206,43.601393,4.069258,46.353178,3.672416,0
2018-09-28,sz.300645,29.3300,30.1000,29.3300,29.8800,29.4000,324054,9599605.0000,3,0.713475,1,1.632651,44.313253,4.135694,47.109965,3.732373,0
2018-10-08,sz.300645,29.6500,29.6500,29.0600,29.0600,29.8800,706200,20714923.0000,3,1.554853,1,-2.744310,43.097160,4.022198,45.817121,3.629945,0
2018-10-09,sz.300645,29.3500,29.8900,29.1500,29.4800,29.0600,193700,5701696.0000,3,0.426473,1,1.445286,43.720037,4.080330,46.479309,3.682409,0
2018-10-10,sz.300645,29.5900,30.5000,29.4600,30.0700,29.4800,501600,15120123.0000,3,1.104381,1,2.001358,44.595031,4.161992,47.409526,3.756107,0
2018-10-11,sz.300645,29.2400,29.5800,28.2700,28.9500,30.0700,750500,21837555.0000,3,1.652389,1,-3.724639,42.934025,4.006973,45.643691,3.616205,0
2018-10-12,sz.300645,28.9500,30.1900,28.2800,29.9500,28.9500,762120,22404840.0700,3,1.677973,1,3.454232,44.417066,4.145383,47.220330,3.741117,0
2018-10-15,sz.300645,30.2100,30.4800,29.7200,29.7300,29.9500,335400,10073448.0000,3,0.738456,1,-0.734562,44.090797,4.114933,46.873469,3.713637,0
2018-10-16,sz.300645,29.6300,30.1700,29.0200,29.3000,29.7300,264400,7826938.0000,3,0.582134,1,-1.446352,43.453089,4.055417,46.195515,3.659924,0
2018-10-17,sz.300645,29.9800,29.9800,28.8800,29.4400,29.3000,341888,10012696.4000,3,0.752741,1,0.477820,43.660715,4.074794,46.416244,3.677412,0
2018-10-18,sz.300645,29.4400,29.4400,28.5000,28.5800,29.4400,237788,6847666.7600,3,0.523542,1,-2.921198,42.385300,3.955761,45.060335,3.569988,0
2018-10-19,sz.300645,28.4500,29.5900,28.0300,29.5600,28.5800,272100,7928949.9600,3,0.599087,1,3.428970,43.838680,4.091403,46.605441,3.692402,0
2018-10-22,sz.300645,29.7800,31.4800,29.4000,30.8100,29.5600,1120390,34384119.2800,3,2.466782,1,4.228688,45.692481,4.264416,48.576239,3.848542,0
2018-10-23,sz.300645,30.8200,31.1500,30.1000,30.5000,30.8100,374113,11475633.0900,3,0.823691,1,-1.006165,45.232738,4.221509,48.087481,3.809819,0
2018-10-24,sz.300645,30.6800,30.8700,30.0400,30.2600,30.5000,325004,9874531.1600,3,0.715567,1,-0.786884,44.876808,4.188290,47.709088,3.779840,0
2018-10-25,sz.300645,29.4000,29.8800,29.2100,29.7700,30.2600,330415,9752934.9300,3,0.727480,1,-1.619299,44.150118,4.120469,46.936535,3.718633,0
2018-10-26,sz.300645,29.9900,30.4000,29.4300,29.8800,29.7700,336152,10020482.9500,3,0.740112,1,0.369495,44.681533,3.987098,51.734626,3.705209,0
2018-10-29,sz.300645,29.8600,30.0500,29.4600,29.6300,29.8800,197319,5865872.7500,3,0.434441,1,-0.836680,44.307692,3.953738,51.301772,3.674208,0
2018-10-30,sz.300645,29.9300,30.4700,29.2800,30.0800,29.6300,561316,16763546.8000,3,1.235859,1,1.518734,44.980606,4.013785,52.080908,3.730009,0
2018-10-31,sz.300645,30.0900,31.4000,29.9100,30.7700,30.0800,926949,28471885.5100,3,2.040879,1,2.293885,46.012409,4.105857,53.275583,3.815571,0
2018-11-01,sz.300645,31.2900,31.6000,30.6900,30.9000,30.7700,592240,18463566.2100,3,1.303945,1,0.422487,46.206806,4.123203,53.500667,3.831692,0
2018-11-02,sz.300645,31.2000,31.4500,30.9200,31.4000,30.9000,560809,17510506.7100,3,1.234743,1,1.618123,46.954489,4.189922,54.366374,3.893693,0
2018-11-05,sz.300645,31.4000,31.5300,30.4600,31.2000,31.4000,1290700,40207646.0000,3,2.841756,1,-0.636939,46.655416,4.163234,54.020091,3.868893,0
2018-11-06,sz.300645,31.0000,31.0000,30.1500,30.6700,31.2000,712300,21686724.0000,3,1.568283,1,-1.698720,45.862872,4.092513,53.102442,3.803171,0
2018-11-07,sz.300645,30.6600,31.8800,30.4100,31.5900,30.6700,1115265,34972196.8000,3,2.455498,1,2.999674,47.238609,4.215275,54.695342,3.917254,0
2018-11-08,sz.300645,31.5100,32.2500,31.5100,31.9100,31.5900,965020,30832056.2000,3,2.124701,1,1.012978,47.717126,4.257975,55.249394,3.956935,0
2018-11-09,sz.300645,31.8800,33.2500,31.8000,33.0100,31.9100,1163800,38160672.0000,3,2.562358,1,3.447190,49.362028,4.404755,57.153949,4.093338,0
2018-11-12,sz.300645,32.9500,33.4700,32.6500,33.0200,33.0100,971901,32099408.7200,3,2.139851,1,0.030300,49.376982,4.406090,57.171263,4.094578,0
2018-11-13,sz.300645,32.6800,34.3100,32.6800,33.4800,33.0200,1197201,40496164.3300,3,2.635898,1,1.393092,50.064850,4.467471,57.967713,4.151619,0
2018-11-14,sz.300645,33.4800,34.7900,33.3100,34.1500,33.4800,868903,29650014.0200,3,1.913078,1,2.001201,51.066745,4.556874,59.127760,4.234701,0
2018-11-15,sz.300645,37.5700,37.5700,37.5700,37.5700,34.1500,618967,23254590.1900,3,1.362790,1,10.014640,56.180897,5.013228,65.049193,4.658791,0
2018-11-16,sz.300645,41.3300,41.3300,41.3300,41.3300,37.5700,196900,8137877.0000,3,0.433518,1,10.007990,61.803473,5.514951,71.559306,5.125043,0
2018-11-19,sz.300645,45.4600,45.4600,45.4600,45.4600,41.3300,859900,39091054.0000,3,1.893256,1,9.992734,67.979334,6.066046,78.710043,5.637175,0
2018-11-20,sz.300645,50.0100,50.0100,49.3000,50.0100,45.4600,17513379,875802131.1400,3,38.559503,1,10.008800,74.783249,6.673184,86.587973,6.201388,0
2018-11-21,sz.300645,48.4300,50.4500,47.8600,49.2900,50.0100,14731576,722397808.2600,3,32.434761,1,-1.439707,73.706585,6.577110,85.341355,6.112106,0
2018-11-22,sz.300645,50.2900,51.8500,47.2700,48.5600,49.2900,13458064,668255836.8800,3,29.630848,1,-1.481030,72.614968,6.479701,84.077424,6.021584,0
2018-11-23,sz.300645,49.0000,49.8500,45.4000,46.6000,48.5600,11892643,566411235.5900,3,26.184234,1,-4.036250,69.684051,6.218164,80.683854,5.778538,0
2018-11-26,sz.300645,44.6000,45.7700,41.9400,41.9400,46.6000,10237048,437390622.6700,3,22.539082,1,-10.000000,62.715646,5.596348,72.615468,5.200684,0
2018-11-27,sz.300645,41.6100,42.3400,39.9000,40.5700,41.9400,9499069,388503590.5400,3,20.914261,1,-3.266569,60.666994,5.413539,70.243432,5.030800,0
2018-11-28,sz.300645,40.8000,41.8000,40.2500,40.5500,40.5700,7357817,300472880.4800,3,16.199830,1,-0.049299,60.637087,5.410870,70.208804,5.028320,0
2018-11-29,sz.300645,40.8800,41.1100,38.7200,38.9200,40.5500,7845190,311956733.4500,3,17.272888,1,-4.019732,58.199641,5.193368,67.386601,4.826195,0
2018-11-30,sz.300645,38.6300,38.6500,36.7100,38.1300,38.9200,8234156,310216723.1800,3,18.129281,1,-2.029798,57.018302,5.087953,66.018784,4.728233,0
2018-12-03,sz.300645,38.5300,39.8500,38.2000,38.9000,38.1300,7581453,295766240.6700,3,16.692214,1,2.019408,58.169733,5.190699,67.351972,4.823715,0
2018-12-04,sz.300645,37.3200,38.6100,36.8800,38.5000,38.9000,7675080,289440746.4000,3,16.898354,1,-1.028282,57.571587,5.137325,66.659407,4.774114,0
2018-12-05,sz.300645,37.5000,38.4500,37.0500,37.7600,38.5000,5998637,226005949.2000,3,13.207301,1,-1.922082,56.465016,5.038581,65.378161,4.682352,0
2018-12-06,sz.300645,37.6000,37.6600,35.8000,35.8100,37.7600,5830993,212882408.0600,3,12.838196,1,-5.164187,53.549053,4.778379,62.001906,4.440546,0
2018-12-07,sz.300645,36.1400,36.3600,35.6100,35.8500,35.8100,3297100,118618868.0000,3,7.259281,1,0.111693,53.608867,4.783716,62.071162,4.445506,0
2018-12-10,sz.300645,35.9000,36.3100,35.6500,36.0000,35.8500,3080140,110777093.6000,3,6.781596,1,0.418414,53.833172,4.803732,62.330874,4.464107,0
2018-12-11,sz.300645,36.2000,36.2500,35.3900,35.9700,36.0000,3132084,112386066.7700,3,6.895962,1,-0.083330,53.788311,4.799729,62.278932,4.460387,0
2018-12-12,sz.300645,35.9000,36.9600,35.5600,36.3100,35.9700,4909920,178107426.0000,3,10.810254,1,0.945233,54.296736,4.845098,62.867612,4.502548,0
2018-12-13,sz.300645,36.2000,36.5400,35.6600,35.9100,36.3100,3520600,127118011.0000,3,7.751365,1,-1.101629,53.698589,4.791723,62.175047,4.452946,0
2018-12-14,sz.300645,36.0000,36.4000,34.3400,34.4900,35.9100,4486837,158976381.6800,3,9.878745,1,-3.954325,51.575170,4.602242,59.716440,4.276862,0
2018-12-17,sz.300645,34.3300,35.2800,34.3000,35.1200,34.4900,2898037,100947353.1500,3,6.380657,1,1.826608,52.517250,4.686307,60.807231,4.354984,0
2018-12-18,sz.300645,34.9800,35.1700,33.4000,34.6000,35.1200,3525820,121109557.6000,3,7.762858,1,-1.480639,51.739660,4.616920,59.906896,4.290503,0
2018-12-19,sz.300645,34.6000,35.2600,34.2000,35.1300,34.6000,3776185,131348913.8000,3,8.314091,1,1.531800,52.532204,4.687642,60.824545,4.356224,0
2018-12-20,sz.300645,35.1300,36.1500,34.9600,35.9500,35.1300,5185717,184972658.9500,3,11.417481,1,2.334187,53.758404,4.797060,62.244304,4.457907,0
2018-12-21,sz.300645,35.9900,36.8900,35.6300,36.1200,35.9500,5273117,191132367.4600,3,11.609911,1,0.472874,54.012616,4.819744,62.538644,4.478987,0
2018-12-24,sz.300645,36.9900,36.9900,35.6000,35.7300,36.1200,3378000,121795360.0000,3,7.437400,1,-1.079733,53.429424,4.767704,61.863393,4.430626,0
2018-12-25,sz.300645,34.7900,34.8700,33.3300,34.7000,35.7300,5015282,170675901.9900,3,11.042231,1,-2.882728,51.889197,4.630264,60.080037,4.302903,0
2018-12-26,sz.300645,32.3200,32.8700,31.6000,31.7800,34.7000,6825640,218960033.6000,3,15.028127,1,-8.414986,47.522728,4.240628,55.024311,3.940814,0
2018-12-27,sz.300645,32.0700,32.3000,30.8800,30.8800,31.7800,4224400,134027814.0000,3,9.300933,1,-2.831975,46.176899,4.120535,53.466039,3.829212,0
2018-12-28,sz.300645,31.0500,31.6600,30.9200,31.1700,30.8800,2763120,86106643.0000,3,6.083608,1,0.939122,46.610555,4.159231,53.968149,3.865172,0
2019-01-02,sz.300645,31.0000,31.4000,30.3900,31.3300,31.1700,2737840,84531678.2000,3,6.027949,1,0.513314,46.849814,4.180581,54.245175,3.885013,0
2019-01-03,sz.300645,31.1100,31.4500,30.2000,30.3600,31.3300,2753257,85017932.0300,3,6.061893,1,-3.096072,45.399309,4.051147,52.565704,3.764730,0
2019-01-04,sz.300645,30.2500,31.8000,30.0500,31.5600,30.3600,3447357,107335985.1900,3,7.590104,1,3.952565,47.193748,4.211272,54.643400,3.913534,0
2019-01-07,sz.300645,31.6600,31.9500,31.2100,31.8500,31.5600,3187820,100898847.2000,3,7.018677,1,0.918888,47.627404,4.249968,55.145510,3.949494,0
2019-01-08,sz.300645,31.5700,31.7000,31.0400,31.3300,31.8500,2386515,74864362.5900,3,5.254431,1,-1.632654,46.849814,4.180581,54.245175,3.885013,0
2019-01-09,sz.300645,31.5800,32.1400,31.1200,31.2000,31.3300,3537980,111950043.4000,3,7.789631,1,-0.414935,46.655416,4.163234,54.020091,3.868893,0
2019-01-10,sz.300645,31.0900,31.5100,30.8000,31.1500,31.2000,2190788,68310537.8400,3,4.823495,1,-0.160260,46.580648,4.156563,53.933520,3.862692,0
2019-01-11,sz.300645,31.2700,32.3800,30.9000,31.8000,31.1500,3749635,118453462.8000,3,8.255635,1,2.086676,47.552636,4.243297,55.058939,3.943294,0
2019-01-14,sz.300645,31.8500,31.8500,31.1200,31.5600,31.8000,2822115,88756856.8000,3,6.213498,1,-0.754716,47.193748,4.211272,54.643400,3.913534,0
2019-01-15,sz.300645,31.7700,32.6800,31.1600,32.1500,31.5600,3983957,127020822.6500,3,8.771546,1,1.869462,48.076014,4.290000,55.664933,3.986695,0
2019-01-16,sz.300645,32.4800,32.4800,31.5000,31.6200,32.1500,3523937,112663230.3800,3,7.758712,1,-1.648525,47.283470,4.219278,54.747285,3.920974,0
2019-01-17,sz.300645,31.7500,31.9000,30.7300,30.7700,31.6200,2671780,83668038.2000,3,5.882503,1,-2.688173,46.012409,4.105857,53.275583,3.815571,0
2019-01-18,sz.300645,30.6000,31.3500,30.0600,30.9300,30.7700,2770480,85255230.6000,3,6.099813,1,0.519987,46.251667,4.127206,53.552609,3.835412,0
2019-01-21,sz.300645,30.9300,31.5800,30.8200,31.0700,30.9300,1903017,59257604.5100,3,4.189905,1,0.452633,46.461018,4.145888,53.795007,3.852772,0
2019-01-22,sz.300645,31.0300,32.1600,31.0300,31.5700,31.0700,3988075,126369087.3500,3,8.780612,1,1.609269,47.208701,4.212606,54.660714,3.914774,0
2019-01-23,sz.300645,31.3000,32.1000,30.8700,32.0100,31.5700,3588386,113314938.0600,3,7.900610,1,1.393724,47.866662,4.271318,55.422536,3.969335,0
2019-01-24,sz.300645,32.0000,32.3500,31.6300,31.8000,32.0100,3390788,108449162.4800,3,7.465555,1,-0.656042,47.552636,4.243297,55.058939,3.943294,0
2019-01-25,sz.300645,31.8700,31.9900,31.0100,31.2000,31.8000,2618871,82666398.6600,3,5.766013,1,-1.886788,46.655416,4.163234,54.020091,3.868893,0
2019-01-28,sz.300645,31.6800,34.2800,31.5900,32.5000,31.2000,6752171,220781979.4700,3,14.866369,1,4.166664,48.599392,4.336703,56.270928,4.030096,0
2019-01-29,sz.300645,32.0600,32.1800,30.0900,30.5800,32.5000,3974350,122996564.0100,3,8.750394,1,-5.907692,45.728289,4.080503,52.946615,3.792011,0
2019-01-30,sz.300645,30.5000,30.8500,29.2500,29.2500,30.5800,2932325,88054338.2500,3,6.456150,1,-4.349248,43.739452,3.903032,50.643835,3.627087,0
2019-01-31,sz.300645,28.8900,29.2500,27.5000,27.5000,29.2500,3023500,85644808.0000,3,6.656891,1,-5.982906,41.122562,3.669518,47.613862,3.410082,0
2019-02-01,sz.300645,27.8000,28.6600,27.7300,28.6500,27.5000,1677830,47438724.3000,3,3.694107,1,4.181817,42.842233,3.822970,49.604987,3.552685,0
2019-02-11,sz.300645,28.7100,29.5800,28.5700,29.4900,28.6500,1952255,57035588.3000,3,4.298313,1,2.931938,44.098340,3.935057,51.059374,3.656847,0
2019-02-12,sz.300645,29.5000,30.3500,29.4800,30.1500,29.4900,2626055,78860612.9500,3,5.781830,1,2.238046,45.085282,4.023126,52.202107,3.738689,0
2019-02-13,sz.300645,30.0500,30.7400,30.0100,30.3000,30.1500,3085456,93932680.8400,3,6.793301,1,0.497511,45.309587,4.043141,52.461819,3.757290,0
2019-02-14,sz.300645,30.4000,30.6200,30.1300,30.3700,30.3000,2733000,83053553.0000,3,6.017292,1,0.231028,45.414262,4.052482,52.583018,3.765970,0
2019-02-15,sz.300645,30.4000,31.3000,30.2200,30.7100,30.3700,2870290,88396662.0000,3,6.319566,1,1.119520,45.922687,4.097850,53.171699,3.808131,0
2019-02-18,sz.300645,30.9900,32.1000,30.7500,31.8000,30.7100,3303690,103829452.7500,3,7.273790,1,3.549333,47.552636,4.243297,55.058939,3.943294,0
2019-02-19,sz.300645,32.0300,32.0300,31.0100,31.3500,31.8000,4036088,126918423.0400,3,8.886323,1,-1.415091,46.879721,4.183250,54.279803,3.887493,0
2019-02-20,sz.300645,31.4300,31.7200,31.0500,31.5900,31.3500,2734925,85748021.3600,3,6.021531,1,0.765549,47.238609,4.215275,54.695342,3.917254,0
2019-02-21,sz.300645,31.5400,32.4600,31.4500,31.6100,31.5900,4448973,141984438.4000,3,9.795379,1,0.063313,47.268516,4.217944,54.729970,3.919734,0
2019-02-22,sz.300645,31.6000,32.3600,31.5000,32.3400,31.6100,3855283,123378481.5100,3,8.488242,1,2.309394,48.360133,4.315353,55.993902,4.010256,0
2019-02-25,sz.300645,33.1100,34.4700,32.6800,33.9500,32.3400,6031514,202395325.9200,3,13.279687,1,4.978357,50.767672,4.530186,58.781477,4.209901,0
2019-02-26,sz.300645,34.0000,37.3500,33.6900,37.0500,33.9500,10051677,364882666.1900,3,22.130948,1,9.131070,55.403306,4.943841,64.148858,4.594310,0
2019-02-27,sz.300645,36.6000,37.5000,34.6600,35.5000,37.0500,7601410,273770659.4100,3,16.736153,1,-4.183534,47.062117,4.175219,61.465168,4.402105,0
2019-02-28,sz.300645,35.4500,37.2500,35.4100,35.9300,35.5000,4599803,166816223.8300,3,10.127464,1,1.211268,47.632165,4.225792,62.209675,4.455427,0
2019-03-01,sz.300645,36.0000,36.0000,35.3300,35.9000,35.9300,3312040,118128720.5200,3,7.292175,1,-0.083492,47.592394,4.222264,62.157733,4.451706,0
2019-03-04,sz.300645,36.0000,36.9600,35.8000,36.1400,35.9000,5166165,188296238.7000,3,11.374433,1,0.668518,47.910561,4.250490,62.573272,4.481467,0
2019-03-05,sz.300645,36.0700,36.9500,35.8900,36.9300,36.1400,5139000,187531267.0000,3,11.314623,1,2.185946,48.957859,4.343404,63.941088,4.579430,0
2019-03-06,sz.300645,37.4700,37.8900,36.3800,37.8700,36.9300,6650210,247412742.4500,3,14.641880,1,2.545352,50.204010,4.453959,65.568617,4.695992,0
2019-03-07,sz.300645,38.4300,40.4000,37.3000,39.6500,37.8700,7945600,309532252.5000,3,17.493962,1,4.700297,52.563745,4.663308,68.650532,4.916718,0
2019-03-08,sz.300645,38.0000,39.6500,36.6900,36.7000,39.6500,5834100,222330439.0000,3,12.845037,1,-7.440103,48.652949,4.316353,63.542863,4.550909,0
2019-03-11,sz.300645,37.1800,38.4900,37.0200,38.4800,36.7000,3889600,147036699.0000,3,8.563798,1,4.850133,51.012683,4.525702,66.624779,4.771634,0
2019-03-12,sz.300645,39.0000,39.0200,37.5900,38.1500,38.4800,5392700,207427893.0000,3,11.873199,1,-0.857583,50.575205,4.486890,66.053413,4.730713,0
2019-03-13,sz.300645,38.6800,39.5900,36.8200,37.3500,38.1500,5288300,203150191.0000,3,11.643340,1,-2.096993,49.514650,4.392801,64.668282,4.631511,0
2019-03-14,sz.300645,37.0100,37.3000,34.8600,35.4500,37.3500,4582256,164920768.9200,3,10.088831,1,-5.087008,46.995832,4.169338,61.378597,4.395905,0
2019-03-15,sz.300645,36.0000,36.4800,35.3400,36.2400,35.4500,2866000,103237923.0000,3,6.310121,1,2.228493,48.043130,4.262252,62.746413,4.493867,0
2019-03-18,sz.300645,36.6700,37.0700,36.1100,36.8500,36.2400,2748000,100570423.0000,3,6.050318,1,1.683214,48.851803,4.333995,63.802575,4.569509,0
2019-03-19,sz.300645,36.6400,37.6800,36.6400,37.6300,36.8500,3215316,119691153.4800,3,7.079216,1,2.116696,49.885844,4.425732,65.153078,4.666232,0
2019-03-20,sz.300645,37.8200,38.4500,37.0100,38.1600,37.6300,3690000,139215846.0000,3,8.124336,1,1.408447,50.588462,4.488066,66.070727,4.731953,0
2019-03-21,sz.300645,38.0400,39.2800,37.8000,38.2500,38.1600,4350200,167159562.0000,3,9.577909,1,0.235849,50.707774,4.498651,66.226554,4.743113,0
2019-03-22,sz.300645,38.4000,39.2200,38.2100,39.0100,38.2500,4324000,167559236.0000,3,9.520224,1,1.986924,51.715301,4.588036,67.542428,4.837356,0
2019-03-25,sz.300645,38.3000,41.9000,38.2500,39.7700,39.0100,5812500,233793154.3500,3,12.797480,1,1.948224,52.722828,4.677421,68.858302,4.931598,0
2019-03-26,sz.300645,39.9200,40.6500,39.2000,39.9900,39.7700,5041020,201448843.1500,3,11.098899,1,0.553184,53.014481,4.703296,69.239213,4.958879,0
2019-03-27,sz.300645,40.1600,40.4400,38.3000,39.0800,39.9900,4161000,162718348.4500,3,9.161344,1,-2.275568,51.808100,4.596269,67.663627,4.846036,0
2019-03-28,sz.300645,38.8300,39.6000,37.3300,37.3500,39.0800,3988889,153029884.2400,3,8.782405,1,-4.426825,49.514650,4.392801,64.668282,4.631511,0
2019-03-29,sz.300645,37.3300,37.3300,34.0000,36.4300,37.3500,6261773,224311922.0500,3,13.786652,1,-2.463181,48.232061,4.284598,53.311691,4.153757,0
2019-04-01,sz.300645,36.7800,40.0700,36.5000,40.0700,36.4300,6650950,256441219.7100,3,14.643509,1,9.991763,53.051295,4.712705,58.638470,4.568791,0
2019-04-02,sz.300645,41.2400,41.2400,38.8700,39.4300,40.0700,6223538,248774460.5500,3,13.702469,1,-1.597203,52.203957,4.637433,57.701893,4.495818,0
2019-04-03,sz.300645,39.2000,39.9900,38.9100,39.1900,39.4300,3331500,131034129.8800,3,7.335020,1,-0.608678,51.886205,4.609206,57.350677,4.468453,0
2019-04-04,sz.300645,39.4800,39.4800,38.2100,38.4000,39.1900,3627456,140338411.4000,3,7.986631,1,-2.015813,50.840273,4.516293,56.194590,4.378377,0
2019-04-08,sz.300645,38.6100,38.7600,36.7300,37.5100,38.4000,3516156,132590190.3200,3,7.741580,1,-2.317717,49.661943,4.411619,54.892164,4.276899,0
2019-04-09,sz.300645,37.4700,38.2200,36.8900,37.8000,37.5100,2641221,99452684.7500,3,5.815221,1,0.773130,50.045893,4.445726,55.316550,4.309965,0
2019-04-10,sz.300645,37.8200,37.8200,36.8000,37.5600,37.8000,2361000,87977947.0000,3,5.198254,1,-0.634915,49.728142,4.417499,54.965334,4.282600,0
2019-04-11,sz.300645,37.5600,37.7900,35.9000,35.9300,37.5600,2765474,100889334.7200,3,6.088791,1,-4.339726,47.570078,4.225792,52.579990,4.096747,0
2019-04-12,sz.300645,35.9200,36.3800,35.8300,36.2500,35.9300,1549574,56013030.4500,3,3.411723,1,0.890620,47.993747,4.263428,53.048279,4.133234,0
2019-04-15,sz.300645,36.7000,37.3000,36.0000,36.0100,36.2500,1732900,63608280.0000,3,3.815355,1,-0.662074,47.675995,4.235201,52.697062,4.105869,0
2019-04-16,sz.300645,36.0000,37.1400,35.5000,37.1100,36.0100,2103000,76440909.0000,3,4.630211,1,3.054713,49.132357,4.364574,54.306803,4.231291,0
2019-04-17,sz.300645,37.0100,37.3600,36.7700,37.1000,37.1100,1733400,64301687.0000,3,3.816456,1,-0.026953,49.119118,4.363398,54.292169,4.230151,0
