date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2021-05-31,sz.300815,86.0000,87.4900,85.7000,86.6600,86.3800,869858,75218816.6600,3,1.492400,1,0.324100,18.849448,2.656477,20.129966,4.427264,0
2021-06-01,sz.300815,88.0300,88.5800,86.1900,87.6600,86.6600,1308826,113879083.9900,3,2.245600,1,1.153900,19.066958,2.687131,20.362253,4.478352,0
2021-06-02,sz.300815,87.0000,87.0000,84.5200,85.1100,87.6600,1026822,87997609.5300,3,1.761700,1,-2.909000,18.512307,2.608963,19.769922,4.348078,0
2021-06-03,sz.300815,85.3000,86.8700,85.1800,86.1100,85.1100,927863,79817981.9200,3,1.591900,1,1.175000,18.729817,2.639617,20.002209,4.399166,0
2021-06-04,sz.300815,86.2100,86.5000,84.8500,85.5600,86.1100,867864,74097947.1900,3,1.489000,1,-0.638700,18.610186,2.622757,19.874451,4.371068,0
2021-06-07,sz.300815,86.9800,87.0100,85.6100,85.9500,85.5600,1300728,112138299.0000,3,2.231700,1,0.455800,18.695015,2.634712,19.965043,4.390992,0
2021-06-08,sz.300815,42.1500,42.6700,41.0700,41.7800,42.4200,1563530,65297223.6800,3,1.341300,1,-1.508700,18.175166,2.561449,19.409878,4.268892,0
2021-06-09,sz.300815,41.7800,41.8800,39.0000,39.4300,41.7800,2792040,111880188.6000,3,2.395200,1,-5.624700,17.152867,2.417375,18.318130,4.028780,0
2021-06-10,sz.300815,39.1800,40.4600,39.1600,40.2500,39.4300,1670895,66945481.8000,3,1.433400,1,2.079600,17.509584,2.467648,18.699080,4.112564,0
2021-06-11,sz.300815,40.0000,40.3600,39.0000,39.3900,40.2500,1530161,60372955.3300,3,1.312700,1,-2.136600,17.135466,2.414923,18.299547,4.024693,0
2021-06-15,sz.300815,39.6900,39.6900,36.1600,36.8300,39.3900,3273717,121291244.2000,3,2.808400,1,-6.499100,16.021813,2.257974,17.110239,3.763124,0
2021-06-16,sz.300815,36.7900,36.8000,35.5100,35.6700,36.8300,1788968,64496826.2000,3,1.534700,1,-3.149600,15.517189,2.186857,16.571334,3.644600,0
2021-06-17,sz.300815,35.5700,36.2000,35.5700,35.7500,35.6700,1010538,36183583.0600,3,0.866900,1,0.224300,15.551991,2.191762,16.608500,3.652774,0
2021-06-18,sz.300815,35.5400,35.7500,34.6000,35.0500,35.7500,2379488,83266972.4200,3,2.041300,1,-1.958000,15.247476,2.148846,16.283299,3.581251,0
2021-06-21,sz.300815,35.0400,35.6900,34.7000,35.6500,35.0500,2122933,74692058.2900,3,1.821200,1,1.711800,15.508489,2.185631,16.562043,3.642556,0
2021-06-22,sz.300815,35.6500,36.5700,35.1900,36.3000,35.6500,2217567,79630292.6500,3,1.902400,1,1.823300,15.791252,2.225481,16.864015,3.708971,0
2021-06-23,sz.300815,36.0700,36.5400,35.7500,35.7800,36.3000,1788141,64542558.1000,3,1.534000,1,-1.432500,15.565041,2.193601,16.622437,3.655839,0
2021-06-24,sz.300815,35.8100,37.3000,35.0600,36.8900,35.7800,2550848,92092072.8100,3,2.188300,1,3.102300,16.047914,2.261653,17.138114,3.769254,0
2021-06-25,sz.300815,36.4000,36.7500,36.1100,36.3400,36.8900,1584843,57699475.8000,3,1.359600,1,-1.490900,15.808653,2.227934,16.882598,3.713058,0
2021-06-28,sz.300815,36.2000,36.4900,35.6700,35.6900,36.3400,1582501,56989121.2500,3,1.357600,1,-1.788700,15.525889,2.188083,16.580625,3.646644,0
2021-06-29,sz.300815,35.5800,35.7000,34.9100,35.0000,35.6900,1441123,50734628.7100,3,1.236300,1,-1.933300,15.225725,2.145781,16.260070,3.576142,0
2021-06-30,sz.300815,35.0700,35.2800,34.8300,34.8300,35.0000,1249958,43685221.3100,3,1.072300,1,-0.485700,15.151772,2.135358,16.181092,3.558773,0
2021-07-01,sz.300815,34.7000,35.7200,34.7000,34.9100,34.8300,1468230,51703388.7900,3,1.259500,1,0.229700,15.186573,2.140263,16.218258,3.566947,0
2021-07-02,sz.300815,34.8000,35.6200,34.6100,35.0200,34.9100,1384511,48683537.7100,3,1.187700,1,0.315100,15.234425,2.147007,16.269361,3.578186,0
2021-07-05,sz.300815,35.2400,35.3400,33.9600,34.1000,35.0200,1770935,60696650.0000,3,1.519200,1,-2.627100,14.834206,2.090604,15.841954,3.484184,0
2021-07-06,sz.300815,34.2100,34.2200,33.5900,34.1400,34.1000,1378794,46625950.2800,3,1.182800,1,0.117300,14.851607,2.093056,15.860537,3.488272,0
2021-07-07,sz.300815,33.8100,34.7800,33.7900,34.1600,34.1400,1207361,41413230.9400,3,1.035700,1,0.058600,14.860308,2.094282,15.869828,3.490315,0
2021-07-08,sz.300815,34.1000,34.4200,33.6100,33.7200,34.1600,1540956,52232895.5600,3,1.321900,1,-1.288100,14.668899,2.067307,15.665416,3.445358,0
2021-07-09,sz.300815,33.6000,35.3800,33.3400,34.4200,33.7200,2811333,97414810.2300,3,2.411700,1,2.075900,14.973413,2.110222,15.990617,3.516881,0
2021-07-12,sz.300815,34.4500,34.9100,33.9600,34.6800,34.4200,1854121,63845979.0400,3,1.590600,1,0.755400,15.086518,2.126162,16.111406,3.543446,0
2021-07-13,sz.300815,34.6800,35.5200,34.2600,35.4800,34.6800,2176867,76208461.5700,3,1.867400,1,2.306800,15.434535,2.175209,16.483065,3.625187,0
2021-07-14,sz.300815,36.0000,36.0000,34.7600,35.0800,35.4800,1815022,63762201.5900,3,1.557000,1,-1.127400,15.260527,2.150685,16.297236,3.584316,0
2021-07-15,sz.300815,35.1000,35.1000,33.7000,33.7900,35.0800,1752141,59623883.1600,3,1.503100,1,-3.677300,14.699350,2.071598,15.697936,3.452510,0
2021-07-16,sz.300815,33.8000,34.2900,33.6000,33.7600,33.7900,883600,29913159.1400,3,0.758000,1,-0.088800,14.686299,2.069759,15.683999,3.449445,0
2021-07-19,sz.300815,33.9600,33.9600,32.3600,32.5700,33.7600,2101345,69113783.2200,3,1.802600,1,-3.524900,14.168625,1.996802,15.131156,3.327856,0
2021-07-20,sz.300815,32.3800,32.5000,31.9300,32.4600,32.5700,1152840,37130197.4900,3,0.989000,1,-0.337700,14.120772,1.990058,15.080053,3.316617,0
2021-07-21,sz.300815,32.4800,32.8300,32.0000,32.5800,32.4600,1239151,40348531.0100,3,1.063000,1,0.369700,14.172975,1.997415,15.135802,3.328878,0
2021-07-22,sz.300815,32.8000,32.8000,31.7300,31.7700,32.5800,1568588,50296278.1800,3,1.345600,1,-2.486200,13.820608,1.947756,14.759498,3.246116,0
2021-07-23,sz.300815,31.7300,31.7700,30.3900,30.4300,31.7700,2151022,66298260.0900,3,1.845300,1,-4.217800,13.237680,1.865603,14.136969,3.109200,0
2021-07-26,sz.300815,30.5100,30.9000,29.6000,30.0100,30.4300,1280339,38513793.9200,3,1.098300,1,-1.380200,13.054972,1.839854,13.941848,3.066287,0
2021-07-27,sz.300815,30.0000,30.4000,28.8800,28.9300,30.0100,1718957,50536361.5900,3,1.474600,1,-3.598800,12.585149,1.773641,13.440109,2.955937,0
2021-07-28,sz.300815,28.7700,29.5000,27.9000,29.4000,28.9300,1974448,56925252.1000,3,1.693800,1,1.624600,12.789609,1.802456,13.658459,3.003960,0
2021-07-29,sz.300815,29.5200,29.9300,29.0300,29.2500,29.4000,1547631,45604175.9600,3,1.327600,1,-0.510200,12.724356,1.793260,13.588773,2.988633,0
2021-07-30,sz.300815,29.2700,29.9700,29.0900,29.5600,29.2500,1805533,53329947.3600,3,1.548900,1,1.059800,12.859212,1.812265,13.732790,3.020308,0
2021-08-02,sz.300815,29.3800,31.1800,29.2800,31.0000,29.5600,2629002,80180579.6700,3,2.255300,1,4.871400,13.485642,1.900549,14.401776,3.167440,0
2021-08-03,sz.300815,30.7900,31.5800,30.5000,30.6600,31.0000,1621606,50039991.8400,3,1.391100,1,-1.096800,13.337735,1.879704,14.243821,3.132701,0
2021-08-04,sz.300815,30.8900,30.8900,30.2100,30.2500,30.6600,1481890,45107589.3000,3,1.271200,1,-1.337200,13.159377,1.854568,14.053346,3.090809,0
2021-08-05,sz.300815,30.2300,30.5500,29.0300,29.2900,30.2500,2161902,63929134.7800,3,1.854600,1,-3.173600,12.741757,1.795712,13.607356,2.992720,0
2021-08-06,sz.300815,29.7100,29.8500,28.9000,29.4300,29.2900,1156795,33810165.6300,3,0.992400,1,0.478000,12.802660,1.804295,13.672396,3.007025,0
2021-08-09,sz.300815,29.6100,34.8800,29.4200,34.0300,29.4300,6993980,229973947.6800,3,5.999800,1,15.630300,14.803755,2.086312,15.809434,3.477032,0
2021-08-10,sz.300815,33.1100,34.8400,32.9300,34.0800,34.0300,4970502,168361539.0000,3,4.264000,1,0.146900,14.825506,2.089377,15.832662,3.482141,0
2021-08-11,sz.300815,33.9000,33.9000,33.0300,33.5100,34.0800,2965632,98936676.0600,3,2.544100,1,-1.672500,14.577544,2.054432,15.567855,3.423901,0
2021-08-12,sz.300815,33.5100,34.1600,33.0800,33.7200,33.5100,2763168,92831861.3200,3,2.370400,1,0.626700,14.668899,2.067307,15.665416,3.445358,0
2021-08-13,sz.300815,33.6700,33.6800,32.7200,32.8300,33.7200,2305187,76093983.4900,3,1.977500,1,-2.639400,14.281730,2.012742,15.251945,3.354422,0
2021-08-16,sz.300815,32.6800,35.4900,32.5200,34.9500,32.8300,4541543,157670727.2600,3,3.896000,1,6.457500,15.203974,2.142715,16.236841,3.571034,0
2021-08-17,sz.300815,34.8100,37.7700,34.1500,35.4100,34.9500,6723048,242468628.9800,3,5.767400,1,1.316200,15.404084,2.170917,16.450545,3.618034,0
2021-08-18,sz.300815,34.1900,36.6300,33.7200,36.1800,35.4100,5565372,194615931.8100,3,4.774300,1,2.174500,16.747053,2.150491,50.346805,3.683994,0
2021-08-19,sz.300815,36.0000,36.9800,34.6600,35.1800,36.1800,3318040,117497634.1500,3,2.846400,1,-2.764000,16.284171,2.091053,48.955241,3.582170,0
2021-08-20,sz.300815,34.7600,35.3600,33.1800,33.4000,35.1800,2644972,89015910.8800,3,2.269000,1,-5.059700,15.460242,1.985252,46.478256,3.400923,0
2021-08-23,sz.300815,33.4100,34.8000,32.9900,33.6800,33.4000,2249529,76251778.6400,3,1.929800,1,0.838300,15.589849,2.001895,46.867894,3.429433,0
2021-08-24,sz.300815,33.6800,34.8500,33.4800,33.9700,33.6800,2308919,79189443.5100,3,1.980700,1,0.861000,15.724085,2.019132,47.271447,3.458962,0
2021-08-25,sz.300815,34.1000,35.8400,33.5000,35.0500,33.9700,2997723,104577840.6200,3,2.571600,1,3.179300,16.223997,2.083326,48.774337,3.568932,0
2021-08-26,sz.300815,34.7900,35.0000,33.8800,34.0800,35.0500,2211607,75883654.8200,3,1.897200,1,-2.767500,15.775002,2.025670,47.424520,3.470163,0
2021-08-27,sz.300815,34.0400,34.3900,33.2100,33.4500,34.0800,1775920,59777680.0400,3,1.523500,1,-1.848600,15.483386,1.988224,46.547834,3.406014,0
2021-08-30,sz.300815,33.4900,34.7000,32.4400,32.9500,33.4500,2719498,90511685.1000,3,2.332900,1,-1.494800,15.251946,1.958505,45.852052,3.355102,0
2021-08-31,sz.300815,32.9500,39.5400,32.9000,39.5400,32.9500,13160393,498205365.1200,3,11.289700,1,20.000000,18.302335,2.350205,55.022462,4.026122,0
2021-09-01,sz.300815,40.0000,43.4900,39.1100,42.3000,39.5400,17772761,737215767.4900,3,15.246500,1,6.980300,19.579888,2.514256,58.863180,4.307157,0
2021-09-02,sz.300815,40.0000,41.5600,39.1300,40.8000,42.3000,9795787,395213451.0100,3,8.403400,1,-3.546100,18.885566,2.425098,56.775833,4.154421,0
2021-09-03,sz.300815,40.4000,40.4000,37.1700,37.7900,40.8000,9381848,358511365.9200,3,8.048300,1,-7.377500,17.492292,2.246188,52.587224,3.847930,0
2021-09-06,sz.300815,37.7500,38.3600,37.0800,38.2000,37.7900,5422540,205084245.5200,3,4.651800,1,1.084900,17.682074,2.270558,53.157765,3.889678,0
2021-09-07,sz.300815,37.8700,38.8000,37.5000,38.3900,38.2000,4773680,181670494.8800,3,4.095100,1,0.497400,17.770021,2.281851,53.422163,3.909025,0
2021-09-08,sz.300815,38.1500,38.3500,37.5200,37.9100,38.3900,3381755,127714857.5600,3,2.901100,1,-1.250300,17.547838,2.253320,52.754212,3.860149,0
2021-09-09,sz.300815,37.6000,42.5000,36.5300,40.5800,37.9100,9063359,358492077.8700,3,7.775000,1,7.043000,18.783732,2.412022,56.469689,4.132019,0
2021-09-10,sz.300815,41.0000,42.1900,39.4600,39.8000,40.5800,5915354,239357682.7200,3,5.074500,1,-1.922100,18.422684,2.365659,55.384269,4.052597,0
2021-09-13,sz.300815,39.8000,41.9800,39.7000,40.0700,39.8000,5059271,205865430.6700,3,4.340100,1,0.678400,18.547662,2.381708,55.759991,4.080089,0
2021-09-14,sz.300815,39.5300,39.9600,37.5800,37.9500,40.0700,4679572,180143343.5400,3,4.014400,1,-5.290700,17.566353,2.255698,52.809874,3.864222,0
2021-09-15,sz.300815,37.6500,38.6500,37.3000,38.2000,37.9500,2840711,107880341.8700,3,2.436900,1,0.658800,17.682074,2.270558,53.157765,3.889678,0
2021-09-16,sz.300815,38.1600,38.5300,36.8100,36.8300,38.2000,3032778,113872129.3000,3,2.601700,1,-3.586400,17.047926,2.189127,51.251322,3.750179,0
2021-09-17,sz.300815,36.8000,39.9500,36.5000,38.7500,36.8300,3998513,151983123.4400,3,3.430100,1,5.213100,17.936658,2.303249,53.923126,3.945681,0
2021-09-22,sz.300815,38.1000,40.6600,37.9700,40.2000,38.7500,4860736,192861119.3600,3,4.169800,1,3.741900,18.607837,2.389435,55.940895,4.093326,0
2021-09-23,sz.300815,40.7500,41.7000,39.5500,41.1000,40.2000,5715115,232405904.6900,3,4.902700,1,2.238800,19.024430,2.442930,57.193303,4.184968,0
2021-09-24,sz.300815,40.5600,42.2500,39.5500,39.5500,41.1000,4954696,202639477.4900,3,4.250400,1,-3.771300,18.306964,2.350800,55.036378,4.027141,0
2021-09-27,sz.300815,39.4300,40.2800,38.0800,39.2000,39.5500,3725997,145534244.7400,3,3.196400,1,-0.885000,18.144955,2.329996,54.549330,3.991502,0
2021-09-28,sz.300815,39.5000,40.5000,38.6800,39.8400,39.2000,3215332,127709476.3400,3,2.758300,1,1.632700,18.441199,2.368037,55.439931,4.056670,0
2021-09-29,sz.300815,39.2200,39.2200,37.3500,37.5100,39.8400,3661929,139838330.7600,3,3.141400,1,-5.848400,17.362685,2.229545,52.197586,3.819420,0
2021-09-30,sz.300815,37.9500,38.1500,36.7700,36.8800,37.5100,2275932,85188876.6500,3,1.952400,1,-1.679600,17.071070,2.192099,51.320900,3.755270,0
2021-10-08,sz.300815,37.1800,38.1300,36.7200,37.6500,36.8800,1952076,72783771.4500,3,1.674600,1,2.087900,17.427489,2.237866,52.392405,3.833675,0
2021-10-11,sz.300815,37.3000,37.3100,34.4900,34.5500,37.6500,3773237,133129235.6700,3,3.236900,1,-8.233700,15.992556,2.053606,48.078555,3.518020,0
2021-10-12,sz.300815,34.1900,34.8500,32.6000,33.0000,34.5500,2498092,83581982.1200,3,2.143000,1,-4.486300,15.275090,1.961476,45.921630,3.360193,0
2021-10-13,sz.300815,33.0000,33.5000,32.6100,33.2700,33.0000,1519442,50209946.4800,3,1.303500,1,0.818200,15.400068,1.977525,46.297352,3.387686,0
2021-10-14,sz.300815,33.0100,33.6600,32.9700,33.4200,33.2700,1061963,35454747.3300,3,0.911000,1,0.450900,15.469500,1.986441,46.506087,3.402959,0
2021-10-15,sz.300815,33.7000,33.7000,31.8100,31.8500,33.4200,2603482,84417251.6600,3,2.233400,1,-4.697800,14.742776,1.893122,44.321331,3.243095,0
2021-10-18,sz.300815,31.8300,32.5000,31.5100,32.0200,31.8500,1104536,35460092.0800,3,0.947500,1,0.533800,14.821466,1.903227,44.557897,3.260406,0
2021-10-19,sz.300815,32.2200,32.3400,31.5600,32.0000,32.0200,1271936,40644291.2400,3,1.091100,1,-0.062500,14.812208,1.902038,44.530065,3.258369,0
2021-10-20,sz.300815,32.0000,32.2600,31.4500,31.7900,32.0000,1335907,42490090.2800,3,1.146000,1,-0.656300,14.715003,1.889556,44.237837,3.236986,0
2021-10-21,sz.300815,31.9800,32.0000,31.0000,31.1000,31.7900,1529427,47994858.9200,3,1.312000,1,-2.170500,14.395615,1.848543,43.277657,3.166727,0
2021-10-22,sz.300815,31.3000,31.6000,30.3900,30.5000,31.1000,1630396,50319098.5900,3,1.398600,1,-1.929300,14.117886,1.812880,42.442718,3.105633,0
2021-10-25,sz.300815,30.3400,30.8600,30.2000,30.6600,30.5000,1537516,46919318.0700,3,1.319000,1,0.524600,14.191947,1.822390,42.665369,3.121925,0
2021-10-26,sz.300815,30.6600,32.1500,30.6600,31.5400,30.6600,2745165,86718851.2100,3,2.355000,1,2.870200,14.599283,1.874696,43.889946,3.211530,0
2021-10-27,sz.300815,31.1900,31.1900,28.7600,29.2700,31.5400,4151816,122262240.4600,3,3.561700,1,-7.197200,15.392603,1.711485,-17.170757,2.866143,0
2021-10-28,sz.300815,28.8900,29.4600,28.6000,28.7100,29.2700,1548107,44562913.4600,3,1.328100,1,-1.913200,15.098108,1.678740,-16.842242,2.811308,0
2021-10-29,sz.300815,28.6100,29.1400,28.3100,29.0000,28.7100,1504492,43401984.6000,3,1.290600,1,1.010100,15.250615,1.695697,-17.012366,2.839705,0
2021-11-01,sz.300815,28.9900,29.5500,28.8000,29.1100,29.0000,1546523,45015144.1400,3,1.326700,1,0.379300,15.308462,1.702129,-17.076895,2.850476,0
2021-11-02,sz.300815,29.0000,29.2400,28.1100,28.2800,29.1100,1939446,55526934.2600,3,1.663800,1,-2.851300,14.871979,1.653597,-16.589990,2.769202,0
2021-11-03,sz.300815,28.7000,29.2000,28.4300,28.8700,28.2800,1331707,38424005.7500,3,1.142400,1,2.086300,15.182250,1.688096,-16.936103,2.826975,0
2021-11-04,sz.300815,29.0900,29.6000,28.7500,29.3900,28.8700,1816706,53137572.5300,3,1.558500,1,1.801200,15.455709,1.718502,-17.241153,2.877894,0
2021-11-05,sz.300815,29.1300,29.5000,29.1000,29.4200,29.3900,1416702,41559642.6900,3,1.215300,1,0.102100,15.471486,1.720256,-17.258752,2.880832,0
2021-11-08,sz.300815,29.9600,31.5000,29.6100,31.1300,29.4200,3807479,117831729.7400,3,3.266300,1,5.812400,16.370746,1.820244,-18.261895,3.048276,0
2021-11-09,sz.300815,30.9600,30.9900,29.9300,30.4300,31.1300,3543515,107395393.9700,3,3.039800,1,-2.248600,16.002628,1.779313,-17.851251,2.979732,0
2021-11-10,sz.300815,30.3000,30.4400,29.8000,30.3000,30.4300,1880169,56487243.4500,3,1.612900,1,-0.427200,15.934263,1.771711,-17.774989,2.967002,0
2021-11-11,sz.300815,30.2000,31.1000,30.0800,30.5500,30.3000,2268858,69586190.0400,3,1.946400,1,0.825100,16.065734,1.786330,-17.921647,2.991482,0
2021-11-12,sz.300815,30.2600,30.5500,30.0200,30.3000,30.5500,1528867,46149094.7200,3,1.311500,1,-0.818300,15.934263,1.771711,-17.774989,2.967002,0
2021-11-15,sz.300815,30.2600,31.1900,30.2300,30.9900,30.3000,2341407,72231771.3800,3,2.008600,1,2.277200,16.297122,1.812057,-18.179766,3.034567,0
2021-11-16,sz.300815,31.1600,31.5900,30.7500,31.4600,30.9900,2601589,81205811.1300,3,2.231800,1,1.516600,16.544287,1.839539,-18.455484,3.080590,0
2021-11-17,sz.300815,31.2100,31.6500,31.2100,31.3800,31.4600,1817710,57058029.1600,3,1.559300,1,-0.254300,16.502217,1.834862,-18.408553,3.072756,0
2021-11-18,sz.300815,31.3000,31.3000,30.4100,30.4500,31.3800,2087872,64108453.9100,3,1.791100,1,-2.963700,16.013145,1.780482,-17.862984,2.981690,0
2021-11-19,sz.300815,30.6300,30.8200,30.1900,30.6900,30.4500,1324142,40504160.7400,3,1.135900,1,0.788200,16.139357,1.794516,-18.003776,3.005191,0
2021-11-22,sz.300815,30.8500,30.8500,30.0800,30.4000,30.6900,2101597,63695445.9000,3,1.802900,1,-0.944900,15.986851,1.777559,-17.833652,2.976794,0
2021-11-23,sz.300815,30.4100,33.1000,30.3300,32.1500,30.4000,5305740,169731849.1500,3,4.551600,1,5.756600,16.907147,1.879885,-18.860260,3.148156,0
2021-11-24,sz.300815,32.1400,32.4700,31.4500,32.3500,32.1500,3432924,109728907.2800,3,2.945000,1,0.622100,17.012323,1.891580,-18.977587,3.167740,0
2021-11-25,sz.300815,32.0200,32.9600,32.0000,32.3500,32.3500,2372295,76904627.1500,3,2.035100,1,0.000000,17.012323,1.891580,-18.977587,3.167740,0
2021-11-26,sz.300815,32.2400,34.0800,32.2400,33.0700,32.3500,4634209,154527811.8200,3,3.975500,1,2.225700,17.390959,1.933680,-19.399963,3.238243,0
2021-11-29,sz.300815,32.7200,32.7400,31.8600,32.1700,33.0700,2963973,95655441.6600,3,2.542700,1,-2.721500,16.917664,1.881055,-18.871993,3.150114,0
2021-11-30,sz.300815,32.2500,32.6200,31.7300,32.1300,32.1700,1961641,63055342.6700,3,1.682800,1,-0.124300,16.896629,1.878716,-18.848528,3.146197,0
2021-12-01,sz.300815,32.1300,32.6800,31.9600,32.6300,32.1300,2300031,74480524.9600,3,1.973100,1,1.556200,17.159571,1.907952,-19.141844,3.195158,0
2021-12-02,sz.300815,32.6000,33.4100,31.9800,32.0500,32.6300,2350523,76188427.8400,3,2.016400,1,-1.777500,16.854558,1.874038,-18.801597,3.138363,0
2021-12-03,sz.300815,32.0000,32.1800,31.5100,32.0000,32.0500,1866905,59390117.9800,3,1.601500,1,-0.156000,16.828264,1.871114,-18.772266,3.133467,0
2021-12-06,sz.300815,32.2600,32.2900,31.0100,31.1800,32.0000,2120254,66854944.4100,3,1.818900,1,-2.562500,16.397040,1.823167,-18.291226,3.053172,0
2021-12-07,sz.300815,31.2500,31.7300,30.6000,31.1200,31.1800,1413305,43950482.0200,3,1.212400,1,-0.192400,16.365487,1.819659,-18.256028,3.047297,0
2021-12-08,sz.300815,31.2000,31.5000,31.0800,31.3500,31.1200,1074650,33663372.0000,3,0.921900,1,0.739100,16.486440,1.833107,-18.390954,3.069819,0
2021-12-09,sz.300815,31.2700,31.6100,31.1700,31.6000,31.3500,1579062,49671531.5100,3,1.354600,1,0.797400,16.617911,1.847726,-18.537612,3.094299,0
2021-12-10,sz.300815,31.5000,31.7800,31.2300,31.4500,31.6000,1234933,38924369.0100,3,1.059400,1,-0.474700,16.539029,1.838955,-18.449617,3.079611,0
2021-12-13,sz.300815,31.5700,32.6500,31.4200,32.2200,31.4500,2366200,75965686.0800,3,2.029900,1,2.448300,16.943959,1.883978,-18.901325,3.155010,0
2021-12-14,sz.300815,32.1000,33.2300,31.8600,32.8400,32.2200,2931777,95913479.8800,3,2.515000,1,1.924300,17.270006,1.920231,-19.265037,3.215721,0
2021-12-15,sz.300815,33.0600,33.8900,32.5500,32.7000,32.8400,3516204,116393819.9000,3,3.016400,1,-0.426300,17.196383,1.912045,-19.182909,3.202012,0
2021-12-16,sz.300815,32.8600,33.4900,32.7300,32.7900,32.7000,2315900,76562926.0000,3,1.986700,1,0.275200,17.243712,1.917308,-19.235706,3.210825,0
2021-12-17,sz.300815,32.7600,32.7700,32.1800,32.3100,32.7900,2012842,65294891.0200,3,1.726700,1,-1.463900,16.991288,1.889241,-18.954122,3.163823,0
2021-12-20,sz.300815,32.3200,32.5300,31.8300,31.8800,32.3100,1706363,54863899.7400,3,1.463800,1,-1.330900,16.765158,1.864098,-18.701870,3.121717,0
2021-12-21,sz.300815,31.8100,32.2000,31.6600,32.0100,31.8800,1183641,37771735.5700,3,1.015400,1,0.407800,16.833523,1.871699,-18.778132,3.134447,0
2021-12-22,sz.300815,32.0800,32.1900,31.8000,31.9700,32.0100,1113642,35582964.8400,3,0.955300,1,-0.125000,16.812488,1.869360,-18.754667,3.130530,0
2021-12-23,sz.300815,31.9700,31.9700,30.6900,30.6900,31.9700,2537501,78788265.0700,3,2.176800,1,-4.003800,16.139357,1.794516,-18.003776,3.005191,0
2021-12-24,sz.300815,30.6900,30.9800,29.8500,29.8900,30.6900,1841527,55488890.3000,3,1.579800,1,-2.606700,15.718651,1.747738,-17.534469,2.926854,0
2021-12-27,sz.300815,29.8900,30.1000,29.8000,30.0300,29.8900,1147627,34414130.3000,3,0.984500,1,0.468400,15.792274,1.755924,-17.616598,2.940563,0
2021-12-28,sz.300815,30.0000,30.2800,30.0000,30.1500,30.0300,1149787,34626703.5500,3,0.986400,1,0.399600,15.855380,1.762941,-17.686994,2.952314,0
2021-12-29,sz.300815,30.1000,30.7000,29.7100,30.3200,30.1500,1322984,40047782.6300,3,1.134900,1,0.563800,15.944780,1.772881,-17.786722,2.968960,0
2021-12-30,sz.300815,30.3200,30.5000,30.0500,30.3200,30.3200,1040866,31577390.4600,3,0.892900,1,0.000000,15.944780,1.772881,-17.786722,2.968960,0
2021-12-31,sz.300815,30.5500,31.1300,30.4000,30.5800,30.3200,1284502,39461713.2400,3,1.101900,1,0.857500,16.081510,1.788084,-17.939246,2.994420,0
2022-01-04,sz.300815,30.8100,31.1700,30.5100,31.0500,30.5800,1492164,46220164.7400,3,1.280100,1,1.537000,16.328675,1.815566,-18.214964,3.040443,0
2022-01-05,sz.300815,31.0500,31.6500,30.6000,30.9000,31.0500,1795824,55795255.9900,3,1.540600,1,-0.483100,16.249793,1.806795,-18.126969,3.025754,0
2022-01-06,sz.300815,30.8200,31.6100,30.7100,31.3600,30.9000,1996387,62634855.3700,3,1.712600,1,1.488700,16.491699,1.833692,-18.396820,3.070798,0
2022-01-07,sz.300815,31.3400,31.7000,31.1000,31.2000,31.3600,1611932,50506775.4000,3,1.382800,1,-0.510200,16.407558,1.824337,-18.302959,3.055131,0
2022-01-10,sz.300815,31.5000,31.6600,30.4300,31.2100,31.2000,1190836,37008357.2900,3,1.021600,1,0.032100,16.412817,1.824921,-18.308825,3.056110,0
2022-01-11,sz.300815,31.3100,31.7800,31.2000,31.2100,31.2100,1232838,38717605.3400,3,1.057600,1,0.000000,16.412817,1.824921,-18.308825,3.056110,0
2022-01-12,sz.300815,31.1000,31.5200,31.0000,31.2100,31.2100,1083216,33801278.4700,3,0.929200,1,0.000000,16.412817,1.824921,-18.308825,3.056110,0
2022-01-13,sz.300815,31.2100,31.2500,30.5500,30.5800,31.2100,1271504,39216895.6100,3,1.090800,1,-2.018600,16.081510,1.788084,-17.939246,2.994420,0
2022-01-14,sz.300815,30.5800,30.6200,29.9100,29.9500,30.5800,1709954,51584184.3100,3,1.466900,1,-2.060200,15.750204,1.751246,-17.569667,2.932730,0
2022-01-17,sz.300815,29.8800,30.8500,29.6100,30.7800,29.9500,1688833,51404875.7900,3,1.448800,1,2.771300,16.186687,1.799778,-18.056573,3.014004,0
2022-01-18,sz.300815,30.8800,31.1300,30.1300,30.1400,30.7800,1496776,45528708.6400,3,1.284000,1,-2.079300,15.850121,1.762356,-17.681128,2.951335,0
2022-01-19,sz.300815,30.1400,30.5500,29.9300,30.3000,30.1400,1099396,33264316.0500,3,0.943100,1,0.530900,15.934263,1.771711,-17.774989,2.967002,0
2022-01-20,sz.300815,30.4500,30.4500,29.7100,29.7200,30.3000,1319100,39458613.0000,3,1.131600,1,-1.914200,15.629250,1.737798,-17.434742,2.910208,0
2022-01-21,sz.300815,29.6600,30.0000,29.0100,29.0300,29.7200,1311408,38342447.2400,3,1.125000,1,-2.321700,15.266391,1.697452,-17.029965,2.842642,0
2022-01-24,sz.300815,29.0900,29.2900,28.8000,28.9100,29.0300,698100,20241811.0000,3,0.598900,1,-0.413400,15.203285,1.690435,-16.959569,2.830892,0
