date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,psTTM,pcfNcfTTM,pbMRQ,isST
2018-07-18,sz.300450,32.1000,32.9600,31.7700,31.7800,31.8900,10266646,333347888.5000,3,2.247723,1,-0.344932,45.202538,10.896284,206.873850,9.480437,0
2018-07-19,sz.300450,31.9000,32.2000,30.9000,31.8500,31.7800,7625890,241084928.5500,3,1.669571,1,0.220263,45.302103,10.920285,207.329519,9.501319,0
2018-07-20,sz.300450,31.6000,32.8000,31.4000,32.4200,31.8500,8165152,264034743.0100,3,1.787634,1,1.789632,46.112847,11.115718,211.039969,9.671358,0
2018-07-23,sz.300450,32.3500,33.5900,32.1000,32.8800,32.4200,7971024,262556121.2800,3,1.745132,1,1.418886,46.767132,11.273437,214.034367,9.808583,0
2018-07-24,sz.300450,32.6100,33.3000,32.4200,32.7300,32.8800,7196469,236556262.5500,3,1.575555,1,-0.456209,46.553778,11.222007,213.057933,9.763836,0
2018-07-25,sz.300450,32.5300,33.1000,31.5000,31.6000,32.7300,8457081,273040528.1100,3,1.851547,1,-3.452488,44.946513,10.834568,205.702129,9.426740,0
2018-07-26,sz.300450,31.7000,32.1000,30.8000,31.1600,31.6000,6607753,207359696.9700,3,1.446665,1,-1.392407,44.320676,10.683707,202.837922,9.295482,0
2018-07-27,sz.300450,31.2200,31.2200,29.6800,30.1100,31.1600,9003135,271778254.9100,3,1.971097,1,-3.369702,42.827200,10.323698,196.002883,8.982251,0
2018-07-30,sz.300450,31.0000,31.1400,30.0000,30.4300,30.1100,5284242,160947054.8800,3,1.156903,1,1.062769,43.282355,10.433415,198.085942,9.077712,0
2018-07-31,sz.300450,30.2500,30.3900,29.7000,29.9600,30.4300,4170644,125276470.7600,3,0.913098,1,-1.544532,42.613846,10.272268,195.026449,8.937504,0
2018-08-01,sz.300450,30.1900,30.6900,29.5800,29.5800,29.9600,4454480,133949687.0600,3,0.975239,1,-1.268355,42.073350,10.141979,192.552815,8.824145,0
2018-08-02,sz.300450,28.9800,28.9800,27.5100,28.0600,29.5800,10901633,306658011.9500,3,2.386744,1,-5.138609,39.911366,9.620822,182.658283,8.370707,0
2018-08-03,sz.300450,28.3000,28.4700,27.5000,27.7000,28.0600,4303612,120319189.5300,3,0.942209,1,-1.282960,39.399317,9.497390,180.314841,8.263313,0
2018-08-06,sz.300450,27.7200,27.9900,25.5800,25.8600,27.7000,8351342,221155772.7500,3,1.828397,1,-6.642600,36.782178,8.866517,168.337248,7.714415,0
2018-08-07,sz.300450,26.0900,26.8500,25.6300,26.7900,25.8600,6484048,170431919.7800,3,1.419582,1,3.596289,38.104971,9.185382,174.391140,7.991847,0
2018-08-08,sz.300450,26.8400,27.0500,25.9900,26.5100,26.7900,3900330,103353525.5200,3,0.853917,1,-1.045169,37.706711,9.089380,172.568463,7.908319,0
2018-08-09,sz.300450,26.3700,27.8000,26.2600,27.5500,26.5100,5194056,142001066.5000,3,1.137158,1,3.923044,39.185963,9.445961,179.338406,8.218566,0
2018-08-10,sz.300450,27.5000,27.6600,26.8800,27.3500,27.5500,4036376,110081142.2100,3,0.883702,1,-0.725949,38.901492,9.377387,178.036494,8.158903,0
2018-08-13,sz.300450,26.9900,27.3500,25.8600,27.1700,27.3500,6690104,177508820.8800,3,1.464695,1,-0.658136,38.645467,9.315671,176.864773,8.105207,0
2018-08-14,sz.300450,27.2500,27.3000,26.2000,26.3200,27.1700,6984618,185289821.6200,3,1.529174,1,-3.128452,37.436463,9.024235,171.331646,7.851639,0
2018-08-15,sz.300450,26.2500,26.3000,24.2000,24.6000,26.3200,13981422,346676202.0300,3,3.061016,1,-6.534952,31.643589,7.242744,-100.527874,7.121183,0
2018-08-16,sz.300450,24.0000,24.4200,23.5500,23.9900,24.6000,8225383,197699607.9800,3,1.800820,1,-2.479677,30.858931,7.063148,-98.035110,6.944601,0
2018-08-17,sz.300450,24.3400,24.4900,23.1500,23.2800,23.9900,7167436,169523448.9500,3,1.569199,1,-2.959563,29.945640,6.854109,-95.133696,6.739071,0
2018-08-20,sz.300450,23.3400,23.8800,23.0800,23.7100,23.2800,5339013,125347641.6700,3,1.168894,1,1.847072,30.498760,6.980710,-96.890890,6.863547,0
2018-08-21,sz.300450,23.9000,23.9500,22.7200,22.7500,23.7100,13569167,316134415.8600,3,2.970759,1,-4.048921,29.263888,6.698066,-92.967851,6.585647,0
2018-08-22,sz.300450,22.9100,23.3200,22.1800,22.6000,22.7500,13104528,297182207.2400,3,2.869034,1,-0.659339,29.070940,6.653903,-92.354876,6.542225,0
2018-08-23,sz.300450,22.7000,22.9800,22.5000,22.6000,22.6000,8067197,183418770.6300,3,1.766188,1,0.000000,29.070940,6.653903,-92.354876,6.542225,0
2018-08-24,sz.300450,22.8500,23.3500,22.7200,23.0000,22.6000,8924225,205373414.3600,3,1.953821,1,1.769910,29.585470,6.771671,-93.989476,6.658016,0
2018-08-27,sz.300450,23.1800,23.8500,23.0200,23.7700,23.0000,9366583,220545651.3400,3,2.050668,1,3.347828,30.575940,6.998375,-97.136080,6.880915,0
2018-08-28,sz.300450,23.8000,24.3800,23.6100,24.2000,23.7700,8203039,196926893.2500,3,1.795928,1,1.809004,31.129059,7.124976,-98.893275,7.005391,0
2018-08-29,sz.300450,24.1000,24.1800,23.4100,23.6500,24.2000,7336727,173324860.0100,3,1.606263,1,-2.272732,30.421581,6.963045,-96.645700,6.846178,0
2018-08-30,sz.300450,23.5300,23.7200,23.1200,23.2800,23.6500,5141744,120034062.6600,3,1.125705,1,-1.564478,29.945640,6.854109,-95.133696,6.739071,0
2018-08-31,sz.300450,23.0800,23.6000,22.8200,23.2500,23.2800,5328650,124578430.4100,3,1.166625,1,-0.128869,29.907051,6.845277,-95.011101,6.730386,0
2018-09-03,sz.300450,23.2000,23.5300,22.7700,23.4000,23.2500,3863327,89471116.9200,3,0.845816,1,0.645160,30.099999,6.889440,-95.624076,6.773808,0
2018-09-04,sz.300450,23.4100,23.4500,22.8800,23.1300,23.4000,4868591,112655283.6600,3,1.065903,1,-1.153848,29.752692,6.809946,-94.520721,6.695649,0
2018-09-05,sz.300450,22.9800,23.1000,22.5700,22.6000,23.1300,4879068,110828946.2800,3,1.068196,1,-2.291391,29.070940,6.653903,-92.354876,6.542225,0
2018-09-06,sz.300450,22.2800,22.6100,21.6400,21.7200,22.6000,6351061,140299908.9400,3,1.390466,1,-3.893810,27.938974,6.394813,-88.758757,6.287483,0
2018-09-07,sz.300450,21.7500,23.8700,21.7500,23.1100,21.7200,13113685,304263731.7700,3,2.871038,1,6.399638,29.726965,6.804058,-94.438991,6.689859,0
2018-09-10,sz.300450,23.4900,24.3200,23.3100,23.7500,23.1100,13111869,312321003.2400,3,2.870641,1,2.769361,30.550213,6.992487,-97.054350,6.875126,0
2018-09-11,sz.300450,24.0600,24.2600,23.0600,23.5300,23.7500,7042250,166056348.7200,3,1.541792,1,-0.926313,30.267222,6.927714,-96.155320,6.811440,0
2018-09-12,sz.300450,23.5700,24.2200,23.5700,23.8700,23.5300,7288245,174750320.3600,3,1.567096,1,1.444965,30.704572,7.027817,-97.544730,6.909863,0
2018-09-13,sz.300450,24.9600,25.5400,24.6100,24.8100,23.8700,11541470,288425673.0300,3,2.481611,1,3.937992,31.913717,7.304573,-101.386039,7.181973,0
2018-09-14,sz.300450,25.1000,26.2600,24.5300,25.0500,24.8100,12307610,313490152.0300,3,2.646344,1,0.967351,32.222435,7.375234,-102.366799,7.251448,0
2018-09-17,sz.300450,24.8500,24.9800,24.0200,24.6500,25.0500,6433652,158245735.8300,3,1.383344,1,-1.596805,31.707905,7.257465,-100.732199,7.135657,0
2018-09-18,sz.300450,24.6200,26.1700,24.5000,26.1000,24.6500,10139504,258170115.2000,3,2.180164,1,5.882356,33.573076,7.684375,-106.657623,7.555401,0
2018-09-19,sz.300450,25.8500,27.0600,25.6100,26.5500,26.1000,10347020,275824397.9400,3,2.224784,1,1.724133,34.151922,7.816864,-108.496547,7.685667,0
2018-09-20,sz.300450,26.4600,26.9600,26.1500,26.3200,26.5500,6282636,166178954.8800,3,1.350873,1,-0.866288,33.856068,7.749148,-107.556653,7.619087,0
2018-09-21,sz.300450,26.5000,27.5900,26.1200,27.4100,26.3200,8054149,217661753.7800,3,1.731778,1,4.141338,35.258162,8.070066,-112.010936,7.934619,0
2018-09-25,sz.300450,27.2700,27.4000,26.8900,27.1200,27.4100,3642248,98805665.1700,3,0.783145,1,-1.058004,34.885128,7.984684,-110.825852,7.850670,0
2018-09-26,sz.300450,27.1800,27.4700,26.6000,27.4200,27.1200,7808979,210637644.6800,3,1.679062,1,1.106192,35.271025,8.073010,-112.051801,7.937514,0
2018-09-27,sz.300450,27.2300,27.2400,26.2300,26.3200,27.4200,8477893,225028713.8700,3,1.822890,1,-4.011672,33.856068,7.749148,-107.556653,7.619087,0
2018-09-28,sz.300450,26.5900,26.7500,25.3800,26.2800,26.3200,8151731,211921917.5300,3,1.752760,1,-0.151972,33.804615,7.737371,-107.393193,7.607508,0
2018-10-08,sz.300450,25.4800,26.1600,25.2100,25.5000,26.2800,5695565,146103393.8900,3,1.224643,1,-2.968039,32.801281,7.507723,-104.205723,7.381714,0
2018-10-09,sz.300450,24.6000,24.6000,22.9500,23.0700,25.5000,11669976,274235669.8700,3,2.509242,1,-9.529413,29.675512,6.792281,-94.275531,6.678280,0
2018-10-10,sz.300450,23.3600,23.4800,22.5700,22.9000,23.0700,7808653,179187522.8300,3,1.678992,1,-0.736888,29.456837,6.742229,-93.580826,6.629069,0
2018-10-11,sz.300450,22.3300,22.6400,20.9200,21.5100,22.9000,11609752,250524339.0800,3,2.496292,1,-6.069867,27.668846,6.332985,-87.900593,6.226693,0
2018-10-12,sz.300450,21.3700,21.8200,20.0800,21.5500,21.5100,9507357,200366160.0600,3,2.044242,1,0.185955,27.720299,6.344762,-88.064053,6.238272,0
2018-10-15,sz.300450,22.1200,23.4000,22.1200,22.8300,21.5500,12569934,288390641.8100,3,2.702748,1,5.939679,29.366794,6.721620,-93.294771,6.608805,0
2018-10-16,sz.300450,22.7300,23.6500,22.5400,22.9500,22.8300,7220471,165818514.7400,3,1.552523,1,0.525628,29.521153,6.756950,-93.785151,6.643543,0
2018-10-17,sz.300450,23.1000,23.3900,22.0800,23.0100,22.9500,6525768,148997211.6600,3,1.403150,1,0.261436,29.598333,6.774616,-94.030341,6.660911,0
2018-10-18,sz.300450,22.8000,23.6900,22.3000,22.9500,23.0100,6283606,145297026.2000,3,1.351081,1,-0.260754,29.521153,6.756950,-93.785151,6.643543,0
2018-10-19,sz.300450,22.6100,23.6500,22.5100,23.3300,22.9500,9815827,228814543.4100,3,2.110568,1,1.655770,30.009957,6.868830,-95.338021,6.753545,0
2018-10-22,sz.300450,23.5300,25.5000,23.3600,25.3800,23.3300,10813584,265161572.6700,3,2.227529,1,8.786966,32.646922,7.472392,-103.715344,7.346976,0
2018-10-23,sz.300450,25.5000,25.5200,24.1000,24.4900,25.3800,6671442,165316904.8900,3,1.374274,1,-3.506696,31.502093,7.210358,-100.078359,7.089340,0
2018-10-24,sz.300450,24.3100,25.2800,24.1700,24.9100,24.4900,5840374,144822828.0400,3,1.203080,1,1.714986,32.042350,7.334015,-101.794689,7.210921,0
2018-10-25,sz.300450,24.2100,24.2900,22.8000,23.9500,24.9100,10463293,245896071.8500,3,2.155372,1,-3.853870,26.199042,5.520643,-94.529902,6.516525,0
2018-10-26,sz.300450,24.1000,24.4000,23.2200,23.7000,23.9500,5978292,141955935.4700,3,1.231490,1,-1.043841,25.925566,5.463017,-93.543160,6.448503,0
2018-10-29,sz.300450,23.6000,24.0000,23.1800,23.4200,23.7000,3029944,71509135.2700,3,0.624149,1,-1.181437,25.619272,5.398475,-92.438009,6.372318,0
2018-10-30,sz.300450,23.3000,23.6200,22.8500,23.3700,23.4200,5078027,118032432.9400,3,1.046041,1,-0.213489,25.564577,5.386949,-92.240660,6.358714,0
2018-10-31,sz.300450,23.4000,24.1500,23.1400,24.0300,23.3700,5294052,126363720.3100,3,1.090541,1,2.824133,26.286555,5.539084,-94.845660,6.538293,0
2018-11-01,sz.300450,24.5500,24.8800,24.2700,24.3500,24.0300,5254732,128608496.1000,3,1.082441,1,1.331667,26.636605,5.612846,-96.108690,6.625361,0
2018-11-02,sz.300450,25.4800,25.5000,24.6600,25.1100,24.3500,8702270,218008981.5700,3,1.792612,1,3.121151,27.467973,5.788032,-99.108386,6.832148,0
2018-11-05,sz.300450,25.0700,26.2500,24.8600,25.7800,25.1100,9940757,254170087.8300,3,2.047732,1,2.668260,28.200890,5.942471,-101.752855,7.014448,0
2018-11-06,sz.300450,25.5000,25.6800,24.9100,25.1800,25.7800,4623341,116850143.4100,3,0.952379,1,-2.327387,27.544546,5.804167,-99.384674,6.851195,0
2018-11-07,sz.300450,25.3700,26.2000,25.3700,26.0000,25.1800,8716527,226062174.1300,3,1.795549,1,3.256552,28.441549,5.993183,-102.621188,7.074307,0
2018-11-08,sz.300450,26.1800,26.2000,25.7800,25.9400,26.0000,3849425,99810031.4300,3,0.792957,1,-0.230767,28.375915,5.979352,-102.384370,7.057982,0
2018-11-09,sz.300450,25.7700,26.3900,25.4500,25.8500,25.9400,4672184,121658719.7600,3,0.962440,1,-0.346955,28.277463,5.958607,-102.029143,7.033494,0
2018-11-12,sz.300450,25.7000,27.3300,25.5100,27.0500,25.8500,8226995,220267498.1500,3,1.694708,1,4.642162,29.590150,6.235215,-106.765505,7.360001,0
2018-11-13,sz.300450,26.9200,27.9900,26.5300,27.3600,27.0500,8914946,242759029.0200,3,1.836422,1,1.146031,29.929261,6.306672,-107.989065,7.444348,0
2018-11-14,sz.300450,27.3600,27.5000,26.5800,26.6800,27.3600,4301462,116020168.4500,3,0.886074,1,-2.485381,29.185405,6.149928,-105.305127,7.259328,0
2018-11-15,sz.300450,26.5300,26.9500,26.4000,26.8400,26.6800,3249686,86751338.8500,3,0.669415,1,0.599700,29.360430,6.186809,-105.936642,7.302862,0
2018-11-16,sz.300450,27.1700,27.1700,26.2500,26.2900,26.8400,5744249,152537316.1200,3,1.183279,1,-2.049177,28.758782,6.060030,-103.765809,7.153213,0
2018-11-19,sz.300450,26.3000,26.4400,25.8500,26.1500,26.2900,4315779,112400608.4000,3,0.889023,1,-0.532527,28.605635,6.027759,-103.213233,7.115121,0
2018-11-20,sz.300450,26.1500,26.4400,25.6700,25.7500,26.1500,4130571,107329131.7900,3,0.850871,1,-1.529635,28.168073,5.935556,-101.634446,7.006285,0
2018-11-21,sz.300450,25.6300,26.6000,25.5900,26.4700,25.7500,5343491,140654934.1100,3,1.100725,1,2.796114,28.955685,6.101521,-104.476263,7.202189,0
2018-11-22,sz.300450,26.5400,26.6000,25.4700,25.5300,26.4700,5277762,136386735.3700,3,1.087185,1,-3.551185,27.927413,5.884845,-100.766113,6.946426,0
2018-11-23,sz.300450,25.6800,25.6800,24.5000,24.7800,25.5300,4653914,115983388.8800,3,0.958677,1,-2.937720,27.106984,5.711964,-97.805886,6.742359,0
2018-11-26,sz.300450,24.7500,25.5000,24.5600,25.2600,24.7800,4048204,101925435.6600,3,0.833904,1,1.937044,27.632059,5.822608,-99.700431,6.872962,0
2018-11-27,sz.300450,25.3900,26.5000,25.1400,26.1200,25.2600,7161587,187148281.5800,3,1.475241,1,3.404595,28.572818,6.020844,-103.094824,7.106958,0
2018-11-28,sz.300450,26.5000,27.4600,26.0600,27.4600,26.1200,12534248,337698137.7600,3,2.581975,1,5.130162,30.038651,6.329723,-108.383762,7.471557,0
2018-11-29,sz.300450,27.5400,29.1800,27.3000,27.6700,27.4600,13054188,368675728.4700,3,2.689079,1,0.764752,30.268372,6.378130,-109.212626,7.528696,0
2018-11-30,sz.300450,27.8000,28.7100,27.3100,28.3800,27.6700,7838992,220352070.7100,3,1.614782,1,2.565953,31.045045,6.541790,-112.014974,7.721879,0
2018-12-03,sz.300450,29.3200,29.6000,28.3500,28.4600,28.3800,8306931,239420061.2400,3,1.711175,1,0.281888,31.132557,6.560230,-112.330731,7.743646,0
2018-12-04,sz.300450,28.2500,29.2500,28.1100,29.0100,28.4600,7710898,221494637.9700,3,1.588396,1,1.932541,31.734205,6.687009,-114.501564,7.893294,0
2018-12-05,sz.300450,28.8000,29.1000,28.4800,28.8500,29.0100,4890695,140964936.6000,3,1.007452,1,-0.551533,31.559180,6.650128,-113.870049,7.849760,0
2018-12-06,sz.300450,28.6000,30.1000,28.5200,28.8500,28.8500,9959610,293594823.0600,3,2.051616,1,0.000000,31.559180,6.650128,-113.870049,7.849760,0
2018-12-07,sz.300450,29.0000,29.5000,28.4200,28.7800,28.8500,6188109,178824160.7200,3,1.274711,1,-0.242633,31.482607,6.633992,-113.593761,7.830714,0
2018-12-10,sz.300450,29.0000,29.4600,28.3000,29.0900,28.7800,7705061,223102281.4500,3,1.587193,1,1.077135,31.821718,6.705450,-114.817321,7.915062,0
2018-12-11,sz.300450,29.0000,29.5800,28.3000,29.3600,29.0900,7604541,219681930.1800,3,1.566487,1,0.928156,32.117072,6.767687,-115.883003,7.988526,0
2018-12-12,sz.300450,29.5300,30.9500,29.2100,30.2400,29.3600,12433494,375989458.2200,3,2.561220,1,2.997272,33.079709,6.970533,-119.356336,8.227964,0
2018-12-13,sz.300450,30.2000,31.4600,30.1000,30.7200,30.2400,9517448,292562862.0600,3,1.960534,1,1.587300,33.604784,7.081176,-121.250881,8.358566,0
2018-12-14,sz.300450,30.5800,31.1900,29.8300,29.8700,30.7200,7360379,224259326.0100,3,1.516191,1,-2.766922,32.674964,6.885245,-117.895957,8.127291,0
2018-12-17,sz.300450,29.9400,30.1800,28.7200,29.4500,29.8700,9340494,274080888.3900,3,1.924082,1,-1.406093,32.215524,6.788432,-116.238230,8.013014,0
2018-12-18,sz.300450,29.4100,30.0600,29.1000,29.3800,29.4500,6316850,186537015.6400,3,1.301231,1,-0.237696,32.138951,6.772297,-115.961942,7.993967,0
2018-12-19,sz.300450,29.5200,29.7000,28.4300,28.7300,29.3800,7771845,223902057.0300,3,1.600950,1,-2.212388,31.427912,6.622467,-113.396413,7.817110,0
2018-12-20,sz.300450,28.7100,29.0900,28.1800,28.3400,28.7300,7060076,201332577.5100,3,1.454331,1,-1.357464,31.001289,6.532569,-111.857095,7.710995,0
2018-12-21,sz.300450,28.4700,29.4800,28.3000,28.7500,28.3400,7131121,206343156.6200,3,1.468965,1,1.446718,31.449790,6.627077,-113.475352,7.822551,0
2018-12-24,sz.300450,28.8500,29.5000,28.1700,28.6000,28.7500,5896468,169753632.0700,3,1.214635,1,-0.521738,31.285704,6.592501,-112.883307,7.781738,0
2018-12-25,sz.300450,28.2100,28.5800,27.4000,28.1800,28.6000,6306579,175745145.8100,3,1.299115,1,-1.468532,30.826264,6.495688,-111.225580,7.667461,0
2018-12-26,sz.300450,27.9900,28.3600,27.3800,27.6900,28.1800,4661387,129363004.3000,3,0.960216,1,-1.738821,30.290250,6.382740,-109.291565,7.534137,0
2018-12-27,sz.300450,28.6800,29.7300,28.6800,29.4000,27.6900,12046392,353030055.0400,3,2.481480,1,6.175511,32.160829,6.776907,-116.040882,7.999409,0
2018-12-28,sz.300450,29.4200,29.6000,28.5100,28.9400,29.4000,8300877,240631276.8700,3,1.709928,1,-1.564623,31.657632,6.670874,-114.225276,7.874248,0
2019-01-02,sz.300450,29.2800,29.7200,28.8800,28.9200,28.9400,5939562,173779303.0300,3,1.223512,1,-0.069110,31.635754,6.666263,-114.146337,7.868806,0
2019-01-03,sz.300450,29.1000,29.1000,26.7300,27.6000,28.9200,8906728,248133862.3500,3,1.834729,1,-4.564314,30.191798,6.361994,-108.936338,7.509649,0
2019-01-04,sz.300450,27.1500,27.5400,25.9500,26.7000,27.6000,16698656,445865979.4800,3,3.439817,1,-3.260868,29.207283,6.154538,-105.384066,7.264769,0
2019-01-07,sz.300450,26.9000,27.6800,26.2700,27.6500,26.7000,13223841,356272805.9700,3,2.724027,1,3.558048,30.246494,6.373520,-109.133686,7.523254,0
2019-01-08,sz.300450,27.5500,28.8800,27.3100,28.7000,27.6500,13047946,371763731.6100,3,2.687794,1,3.797473,31.395095,6.615552,-113.278004,7.808947,0
2019-01-09,sz.300450,28.2000,28.9000,26.1000,27.5000,28.7000,22357181,609602312.0300,3,4.605437,1,-4.181187,30.082408,6.338943,-108.541641,7.482440,0
2019-01-10,sz.300450,27.0400,27.8600,27.0400,27.4500,27.5000,9209735,253943105.4500,3,1.897147,1,-0.181815,30.027712,6.327418,-108.344293,7.468836,0
2019-01-11,sz.300450,27.4700,27.6700,26.6200,27.1200,27.4500,9889305,267984195.5000,3,2.037134,1,-1.202185,29.666724,6.251351,-107.041793,7.379047,0
2019-01-14,sz.300450,27.2500,27.6500,26.7000,26.8600,27.1200,8176494,222403340.9000,3,1.684306,1,-0.958703,29.382308,6.191419,-106.015581,7.308304,0
2019-01-15,sz.300450,26.9000,28.2500,26.9000,27.9700,26.8600,10474275,289726321.1700,3,2.157634,1,4.132534,30.596543,6.447282,-110.396716,7.610322,0
2019-01-16,sz.300450,27.9900,28.5800,27.8000,27.9200,27.9700,7792413,219251203.7400,3,1.605187,1,-0.178760,30.541848,6.435756,-110.199368,7.596718,0
2019-01-17,sz.300450,27.8500,28.2500,27.5600,27.6600,27.9200,4430118,123249811.7400,3,0.912576,1,-0.931233,30.257433,6.375825,-109.173156,7.525975,0
2019-01-18,sz.300450,27.8000,28.8700,27.6600,28.7200,27.6600,7476863,212576888.6200,3,1.540186,1,3.832247,31.416973,6.620162,-113.356943,7.814389,0
2019-01-21,sz.300450,28.6900,29.3500,28.2100,28.9500,28.7200,9866793,285502408.7700,3,2.032496,1,0.800841,31.668571,6.673179,-114.264746,7.876969,0
2019-01-22,sz.300450,29.0000,29.2000,28.0600,28.2500,28.9500,8686464,248303078.2300,3,1.789356,1,-2.417964,30.902837,6.511824,-111.501868,7.686507,0
2019-01-23,sz.300450,28.4000,29.1200,27.9500,28.9900,28.2500,9158214,263642085.6300,3,1.886534,1,2.619468,31.712327,6.682399,-114.422625,7.887853,0
2019-01-24,sz.300450,28.9700,29.1800,28.5000,28.7000,28.9900,7366552,212015892.9000,3,1.517463,1,-1.000342,31.395095,6.615552,-113.278004,7.808947,0
2019-01-25,sz.300450,28.7700,31.2200,28.3000,30.8200,28.7000,16486199,496431596.5800,3,3.396052,1,7.386756,33.714175,7.104227,-121.645577,8.385775,0
2019-01-28,sz.300450,31.0000,31.1700,30.1800,30.4300,30.8200,8943266,274237988.6600,3,1.842256,1,-1.265410,33.287552,7.014329,-120.106260,8.279660,0
2019-01-29,sz.300450,30.6900,30.7000,28.6800,29.5000,30.4300,12175152,360436739.8800,3,2.508004,1,-3.056195,32.270219,6.799958,-116.435579,8.026618,0
2019-01-30,sz.300450,30.7200,30.7200,29.5200,29.6000,29.5000,12189874,365794734.1400,3,2.511036,1,0.338984,32.379610,6.823008,-116.830276,8.053827,0
2019-01-31,sz.300450,29.2600,30.8100,29.2600,30.0000,29.6000,8656755,261806304.3000,3,1.783236,1,1.351350,32.817172,6.915211,-118.409063,8.162662,0
2019-02-01,sz.300450,29.8500,32.1300,29.8500,31.7900,30.0000,15760881,494144736.8500,3,3.246641,1,5.966670,34.775263,7.327819,-125.474137,8.649701,0
2019-02-11,sz.300450,31.7700,32.4600,31.5500,32.2600,31.7900,13298034,426504538.3400,3,2.739310,1,1.478444,35.289399,7.436157,-127.329212,8.777583,0
2019-02-12,sz.300450,32.2000,32.2000,31.2200,31.9900,32.2600,14741521,467014329.8300,3,3.036659,1,-0.836945,34.994044,7.373920,-126.263531,8.704119,0
2019-02-13,sz.300450,31.7500,32.2300,31.4100,32.0100,31.9900,16145282,513824183.7600,3,3.325825,1,0.062515,35.015923,7.378530,-126.342470,8.709561,0
2019-02-14,sz.300450,31.9500,32.7800,31.4000,32.6300,32.0100,16296004,524815025.3600,3,3.356873,1,1.936903,35.694144,7.521445,-128.789591,8.878256,0
2019-02-15,sz.300450,32.6300,32.6300,31.3400,31.5000,32.6300,15476440,492956775.2800,3,3.188048,1,-3.463074,34.458031,7.260972,-124.329516,8.570795,0
2019-02-18,sz.300450,31.6400,32.4500,31.3000,32.2100,31.5000,16520739,528299030.5500,3,3.403167,1,2.253965,35.234704,7.424632,-127.131864,8.763978,0
2019-02-19,sz.300450,32.2900,32.3500,30.6600,31.0100,32.2100,17836984,559930544.6600,3,3.674305,1,-3.725548,33.922017,7.148023,-122.395502,8.437472,0
2019-02-20,sz.300450,30.9000,31.3500,30.1600,30.5800,31.0100,12101347,372049257.1400,3,2.492800,1,-1.386650,33.451637,7.048905,-120.698305,8.320474,0
2019-02-21,sz.300450,30.4800,31.4300,30.4400,30.5600,30.5800,11277486,348480708.3500,3,2.323090,1,-0.065404,33.429759,7.044295,-120.619366,8.315032,0
2019-02-22,sz.300450,30.6400,31.3500,29.8900,31.2000,30.5600,13987084,426963939.2700,3,2.881250,1,2.094245,34.129859,7.191819,-123.145426,8.489169,0
2019-02-25,sz.300450,31.5100,34.3200,31.5100,34.3200,31.2000,29056546,978048262.9400,3,5.985463,1,9.999996,37.542845,7.911001,-135.459968,9.338086,0
2019-02-26,sz.300450,34.7800,36.0000,33.9000,33.9000,34.3200,21206401,738477385.6200,3,4.368383,1,-1.223771,37.083404,7.814188,-133.802241,9.223808,0
2019-02-27,sz.300450,33.8500,34.9900,32.8000,33.1700,33.9000,13568878,456674309.9200,3,2.795102,1,-2.153402,36.284853,7.645918,-130.920954,9.025184,0
2019-02-28,sz.300450,33.6500,33.8500,32.4100,32.6300,33.1700,12061676,395444004.6900,3,2.484628,1,-1.627968,38.747646,7.395444,-128.789591,8.878256,0
2019-03-01,sz.300450,33.3100,34.9000,33.2900,34.2500,32.6300,20289239,692285881.8500,3,4.179454,1,4.964753,40.671372,7.762610,-135.183680,9.319039,0
2019-03-04,sz.300450,34.4900,36.3800,34.3400,35.7100,34.2500,21573916,771617248.9400,3,4.444089,1,4.262771,42.405101,8.093513,-140.946255,9.716289,0
2019-03-05,sz.300450,35.7000,36.7100,35.3000,35.9700,35.7100,13565480,486955810.8700,3,2.794402,1,0.728093,42.713847,8.152441,-141.972467,9.787032,0
2019-03-06,sz.300450,36.1500,36.5800,35.1200,35.7000,35.9700,14302148,509680825.2900,3,2.946151,1,-0.750627,42.393226,8.091246,-140.906785,9.713568,0
2019-03-07,sz.300450,35.5100,35.8000,34.1500,35.1000,35.7000,17196083,601057186.8300,3,3.542283,1,-1.680679,41.680735,7.955259,-138.538604,9.550315,0
2019-03-08,sz.300450,34.1400,36.3000,33.5300,35.2500,35.1000,18676168,660289159.3400,3,3.847171,1,0.427355,41.858857,7.989256,-139.130649,9.591128,0
2019-03-11,sz.300450,35.2800,38.3100,35.2800,38.2000,35.2500,19791176,739807227.6000,3,4.076856,1,8.368797,45.361939,8.657860,-150.774207,10.393790,0
2019-03-12,sz.300450,38.7000,40.6800,38.3600,38.7800,38.2000,21950186,868263969.0800,3,4.521598,1,1.518319,46.050680,8.789315,-153.063449,10.551601,0
2019-03-13,sz.300450,38.7000,39.6600,37.7000,38.3600,38.7800,15201110,588905106.0400,3,3.131332,1,-1.083028,45.551937,8.694123,-151.405722,10.437324,0
2019-03-14,sz.300450,38.5500,39.8700,37.0000,37.8000,38.3600,20188637,778716442.4100,3,4.158730,1,-1.459858,44.886945,8.567202,-149.195419,10.284955,0
2019-03-15,sz.300450,38.2500,39.5000,37.6300,38.5000,37.8000,15152277,583561959.8500,3,3.121272,1,1.851854,45.718185,8.725854,-151.958298,10.475417,0
2019-03-18,sz.300450,38.6900,39.1600,35.9100,38.2100,38.5000,17366121,651362786.6500,3,3.577310,1,-0.753249,45.373814,8.660127,-150.813677,10.396511,0
